0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.4355,2.0409,0,0,4.52994,0.215487,0.36288,3.6288,3.58977,0.613307,0,0,1.06038,0.115807,0,0.66528,12.849,1,0.738175,0.36288,0,108.895,4.74222,103.778,0.84672,12.849,0.84672,3695.15,0,0,0,1.35078,1.78883,6.76113,1.17592,8.72481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37894,1.35078,1.028160,1,0,112.502,0,0,0,112.502,0
39.3989,2.06914,0,0,4.61578,0.22045,0.36288,3.6288,3.84996,0.613461,0,0,0.990315,0.116665,0,0.66528,12.849,1,0.710193,0.36288,0,111.144,4.74222,106.055,0.84672,12.849,0.84672,3695.15,0,0,0,1.04142,1.789,6.65154,1.17592,8.30603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06958,1.04142,1.028160,1,0,114.361,0,0,0,114.361,0
41.5856,2.09603,0,0,4.84922,0.203596,0.36288,3.6288,4.22007,0.613615,0,0,1.09998,0.116244,0,0.66528,12.849,1,0.68357,0.36288,0,117.71,4.28889,113.101,0.84672,12.849,0.84672,3695.15,0,0,0,1.69482,1.78916,7.41281,1.00997,9.88683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72298,1.69482,1.028160,1,0,122.988,0,0,0,122.988,0
43.8883,1.8545,0,0,4.74374,0.223615,0.36288,3.6288,4.74335,0.381943,0,0,1.02753,0.12231,0,0.66528,12.849,1,0.572997,0.36288,0,111.395,4.57495,106.61,0.84672,12.849,0.84672,3695.15,0,0,0,0.944309,1.78933,4.97623,1.0848,6.62507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97247,0.944309,1.028160,1,0,113.235,0,0,0,113.235,0
45.6486,1.78799,0,0,4.14367,0.232474,0.36288,3.6288,5.16939,0.498348,0,0,1.02844,0.104047,0,0.66528,12.849,1,0.523461,0.36288,0,95.2802,4.30227,90.8173,0.84672,12.849,0.84672,3695.15,0,0,0,1.07235,1.54436,4.75606,0.947288,6.42548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10051,1.07235,1.028160,1,0,97.2428,0,0,0,97.2428,0
47.7812,1.80403,0,0,4.5366,0.23715,0.36288,3.6288,5.46828,0.498331,0,0,0.902104,0.104887,0,0.66528,12.849,1,0.507792,0.36288,0,105.445,4.30227,100.998,0.84672,12.849,0.84672,3695.15,0,0,0,0.669635,1.61255,4.42252,0.947288,5.75741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69779,0.669635,1.028160,1,0,106.755,0,0,0,106.755,0
49.3667,1.82219,0,0,4.01344,0.242813,0.36288,3.6288,5.67995,0.544701,0,0,0.861856,0.105476,0,0.66528,12.849,1,0.490011,0.36288,0,92.0713,4.30227,87.6419,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.6126,4.00728,0.947288,5.23143,0.42336,0,0.42336,460.49,0,0.981772,0,0,1.54061,0.558835,1.028160,1,0,92.8733,0,0,0,92.8733,0
51.5189,1.83498,0,0,4.60593,0.255938,0.36288,3.6288,6.13061,0.498296,0,0,1.05583,0.106875,0,0.66528,12.849,1,0.477601,0.36288,0,101.652,3.71387,97.8236,0.84672,12.849,0.84672,3695.15,0,0,0,0.768087,1.61266,5.7919,0.856101,7.31654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79625,0.768087,1.028160,1,0,105.14,0,0,0,105.14,0
53.1561,1.92227,0,0,4.17772,0.255352,0.36288,3.6288,6.72856,0.555018,0,0,1.24579,0.0928198,0,0.66528,12.849,1,0.479421,0.36288,0,106.909,3.79271,103,0.84672,12.849,0.84672,3695.15,0,0,0,1.57176,1.61272,6.65081,0.735931,9.09936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59992,1.57176,1.028160,1,0,112.099,0,0,0,112.099,0
53.7189,1.98626,0,0,3.17164,0.259703,0.36288,3.6288,7.15925,0.490705,0,0,1.01523,0.0938445,0,0.66528,12.849,1,0.480122,0.36288,0,72.703,3.79271,68.7931,0.84672,12.849,0.84672,3695.15,0,0,0,0.995751,1.67324,4.79841,0.735931,6.73147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02391,0.995751,1.028160,1,0,75.5245,0,0,0,75.5245,0
53.9561,1.99063,0,0,2.85193,0.261198,0.36288,3.6288,7.48743,0.490687,0,0,0.913447,0.0945825,0,0.66528,12.849,1,0.476138,0.36288,0,60.6236,3.79271,56.7176,0.84672,12.849,0.84672,3695.15,0,0,0,0.793264,1.63567,3.95458,0.735931,5.64759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82142,0.793264,1.028160,1,0,62.3652,0,0,0,62.3652,0
54.3419,1.99264,0,0,2.98642,0.245161,0.36288,3.6288,7.87165,0.490668,0,0,0.967174,0.0922811,0,0.66528,12.849,1,0.474522,0.36288,0,71.013,3.56031,67.3411,0.84672,12.849,0.84672,3695.15,0,0,0,1.50577,1.63573,4.28261,0.81233,6.61178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53393,1.50577,1.028160,1,0,73.9529,0,0,0,73.9529,0
54.6727,1.96761,0,0,2.88287,0.22157,0.36288,3.6288,8.25787,0.468605,0,0,0.940585,0.08576,0,0.66528,12.849,1,0.465236,0.36288,0,60.2803,3.77038,56.4076,0.84672,12.849,0.84672,3695.15,0,0,0,1.23899,1.63579,3.74846,0.904161,5.71908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26715,1.23899,1.028160,1,0,62.1267,0,0,0,62.1267,0
54.4766,1.94997,0,0,2.37499,0.2582,0.36288,3.6288,8.51661,0.493567,0,0,0.850471,0.098167,0,0.66528,12.849,1,0.458276,0.36288,0,48.4731,4.05667,44.321,0.84672,12.849,0.84672,3695.15,0,0,0,0.888451,1.61232,3.25077,0.933295,4.81824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91661,0.888451,1.028160,1,0,49.1393,0,0,0,49.1393,0
54.1698,1.94895,0,0,2.1783,0.173284,0.36288,3.6288,8.62675,0.493549,0,0,0.728305,0.124611,0,0.66528,12.849,1,0.459684,0.36288,0,44.2526,4.46029,39.6955,0.84672,12.849,0.84672,3695.15,0,0,0,0.734495,1.62699,3.02964,0.957395,4.43373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76266,0.734495,1.028160,1,0,44.1292,0,0,0,44.1292,0
53.8061,1.94716,0,0,2.11908,0.172748,0.36288,3.6288,8.81173,0.493531,0,0,0.803344,0.124833,0,0.66528,12.849,1,0.461863,0.36288,0,42.7685,4.46029,38.2092,0.84672,12.849,0.84672,3695.15,0,0,0,0.927979,1.62705,3.51271,0.957395,5.11034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95614,0.927979,1.028160,1,0,43.3196,0,0,0,43.3196,0
53.1455,2.04009,0,0,1.92539,0.183032,0.36288,3.6288,8.72147,0.571721,0,0,0.610805,0.129346,0,0.66528,12.849,1,0.487177,0.36288,0,37.5778,4.67803,32.7754,0.84672,12.849,0.84672,3695.15,0,0,0,0.537875,1.62711,2.59094,1.00659,3.74934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56603,0.537875,1.028160,1,0,36.5248,0,0,0,36.5248,0
52.2844,2.09591,0,0,1.73812,0.140462,0.36288,3.6288,8.64088,0.496739,0,0,0.548514,0.132364,0,0.66528,12.849,1,0.506728,0.36288,0,32.9157,4.85594,27.9159,0.84672,12.849,0.84672,3695.15,0,0,0,0.488575,1.70968,2.23186,0.968915,3.46119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51673,0.488575,1.028160,1,0,31.3771,0,0,0,31.3771,0
51.38,2.0894,0,0,1.6871,0.139224,0.36288,3.6288,8.59432,0.496882,0,0,0.582511,0.132192,0,0.66528,12.849,1,0.513475,0.36288,0,31.3736,4.85594,26.367,0.84672,12.849,0.84672,3695.15,0,0,0,0.471182,1.66587,2.37424,0.968915,3.54237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49934,0.471182,1.028160,1,0,29.9094,0,0,0,29.9094,0
50.3973,2.08237,0,0,1.60054,0.137924,0.36288,3.6288,8.53126,0.497025,0,0,0.566062,0.132093,0,0.66528,12.849,1,0.520754,0.36288,0,29.4672,4.85594,24.4533,0.84672,12.849,0.84672,3695.15,0,0,0,0.407341,1.66603,2.19512,0.968915,3.29957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4355,0.407341,1.028160,1,0,27.7529,0,0,0,27.7529,0
49.3499,2.3509,0,0,1.79205,0.12572,0.36288,3.6288,8.09029,0.798811,0,0,0.488587,0.130749,0,0.66528,12.849,1,0.599372,0.36288,0,29.6963,4.83051,24.6293,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66618,2.29409,1.00002,3.26145,0.42336,0,0.42336,460.49,0,0.894629,0,0,1.19582,0.30119,1.028160,1,0,27.8907,0,0,0,27.8907,0
48.8234,2.04725,0,0,1.99373,0.110102,0.36288,3.6288,7.52253,0.854085,0,0,0.414544,0.128218,0,0.66528,12.849,1,0.533034,0.36288,0,31.7593,4.79661,26.7925,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88839,2.43069,1.04149,3.57878,0.42336,0,0.42336,460.49,0,0.71439,0,0,1.01558,0.30119,1.028160,1,0,30.3713,0,0,0,30.3713,0
48.1177,2.0429,0,0,1.80961,0.109478,0.36288,3.6288,6.85565,0.928838,0,0,0.388904,0.126943,0,0.66528,12.849,1,0.537635,0.36288,0,28.3,4.79661,23.3286,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69535,2.35137,1.04149,3.26651,0.42336,0,0.42336,460.49,0,0.639783,0,0,0.901057,0.261274,1.028160,1,0,26.5951,0,0,0,26.5951,0
47.1358,2.254,0,0,1.71684,0.0818758,0.36288,3.6288,6.00247,1.05014,0,0,0.364794,0.167836,0,0.66528,12.849,1,0.601892,0.36288,0,25.4555,5.78466,19.4318,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69551,2.22842,1.40214,2.78306,0.42336,0,0.42336,460.49,0,0.6433,0,0,0.904573,0.261274,1.028160,1,0,22.2149,0,0,0,22.2149,0
45.9161,2.29841,0,0,1.52261,0.0809996,0.36288,3.6288,5.11794,1.06214,0,0,0.342843,0.165228,0,0.66528,12.849,1,0.626536,0.36288,0,23.8785,5.78466,17.8302,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87643,2.14396,1.40214,2.87952,0.42336,0,0.42336,460.49,0,0.631299,0,0,0.892572,0.261274,1.028160,1,0,20.7097,0,0,0,20.7097,0
44.7356,2.33896,0,0,1.59386,0.0725671,0.36288,3.6288,4.17941,1.14547,0,0,0.377638,0.170697,0,0.66528,12.849,1,0.654527,0.36288,0,24.4922,5.75295,18.4476,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9218,1.8348,1.46135,2.55653,0.42336,0,0.42336,460.49,0,0.547966,0,0,0.80924,0.261274,1.028160,1,0,21.0041,0,0,0,21.0041,0
43.53,2.32576,0,0,1.55472,0.0716105,0.36288,3.6288,3.28641,1.07326,0,0,0.347939,0.167683,0,0.66528,12.849,1,0.668008,0.36288,0,24.4607,5.75295,18.4026,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96835,1.96613,1.46135,2.7344,0.42336,0,0.42336,460.49,0,0.620179,0,0,0.881453,0.261274,1.028160,1,0,21.137,0,0,0,21.137,0
42.2397,2.31169,0,0,1.45486,0.0706337,0.36288,3.6288,2.36668,1.07723,0,0,0.322067,0.164565,0,0.66528,12.849,1,0.682356,0.36288,0,22.0819,5.75295,16.0095,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96853,1.75476,1.46135,2.48935,0.42336,0,0.42336,460.49,0,0.616213,0,0,0.843618,0.227405,1.028160,1,0,18.4989,0,0,0,18.4989,0
40.8469,2.29593,0,0,1.33563,0.0695882,0.36288,3.6288,1.3775,1.14653,0,0,0.318528,0.161181,0,0.66528,12.849,1,0.698404,0.36288,0,20.1855,5.75295,14.0971,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96872,1.71622,1.46135,2.45099,0.42336,0,0.42336,460.49,0,0.546912,0,0,0.774317,0.227405,1.028160,1,0,16.5481,0,0,0,16.5481,0
39.375,2.37301,0,0,1.3278,0.063831,0.36288,3.6288,0.481942,1.06438,0,0,0.323921,0.155102,0,0.66528,12.849,1,0.746466,0.36288,0,17.9388,5.69742,11.8578,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9689,2.2256,1.45151,2.97039,0.42336,0,0.42336,460.49,0,0.629061,0,0,0.856466,0.227405,1.028160,1,0,14.8282,0,0,0,14.8282,0
37.5597,2.35219,0,0,0.971603,0.071792,0.36288,3.6288,0.105919,0.481942,0,0,0.251603,0.145684,0,0.66528,12.849,1,0.767577,0.36288,0,15.3012,5.39406,9.50242,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07774,1.75358,1.39185,2.66688,0.42336,0,0.42336,460.49,0,0.391843,0,0,0.619248,0.227405,1.028160,1,0,12.1693,0,0,0,12.1693,0
35.8159,2.32477,0,0,1.01409,0.0702908,0.36288,3.6288,0.107625,0.105919,0,0,0.252003,0.144377,0,0.66528,12.849,1,0.795293,0.36288,0,15.2703,5.39406,9.44386,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.25973,1.96716,1.39185,2.03947,0.42336,0,0.42336,460.49,0,0.468132,0,0,0.672555,0.204422,1.028160,1,0,11.4833,0,0,0,11.4833,0
34.2635,2.29649,0,0,1.17579,0.0688486,0.36288,3.6288,0.119063,0.107625,0,0,0.263446,0.144383,0,0.66528,12.849,1,0.823868,0.36288,0,14.5702,5.39406,8.7151,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.02821,2.4544,1.39185,2.29519,0.42336,0,0.42336,460.49,0,0.445425,0,0,0.649847,0.204422,1.028160,1,0,11.0103,0,0,0,11.0103,0
32.5834,2.27393,0,0,1.0293,0.072581,0.36288,3.6288,0.107768,0.119063,0,0,0.251381,0.143613,0,0.66528,12.849,1,0.84672,0.36288,0,15.3402,5.43888,9.41751,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.01204,1.83878,1.37843,1.67681,0.42336,0,0.42336,460.49,0,0.382934,0,0,0.587357,0.204422,1.028160,1,0,11.0943,0,0,0,11.0943,0
31.0559,2.25187,0,0,1.16473,0.0774861,0.36288,3.6288,0.277105,0.107768,0,0,0.418587,0.141482,0,0.66528,12.849,1,0.84672,0.36288,0,15.0641,5.51208,9.06818,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.972653,2.5201,1.3525,2.34468,0.42336,0,0.42336,460.49,0,0.533512,0,0,0.737935,0.204422,1.028160,1,0,11.4129,0,0,0,11.4129,0
29.3923,2.25216,0,0,1.02748,0.0760061,0.36288,3.6288,0.0936083,0.277105,0,0,0.235667,0.142058,0,0.66528,12.849,1,0.84672,0.36288,0,15.6043,5.51208,9.60835,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.07613,1.88986,1.3525,1.83,0.42336,0,0.42336,460.49,0,0.230292,0,0,0.446811,0.216518,1.028160,1,0,11.4384,0,0,0,11.4384,0
27.5745,2.25245,0,0,0.871871,0.0743359,0.36288,3.6288,0.0733874,0.0936083,0,0,0.214821,0.141433,0,0.66528,12.849,1,0.84672,0.36288,0,14.4186,5.51208,8.42268,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.972746,1.79828,1.3525,1.63504,0.42336,0,0.42336,460.49,0,0.189695,0,0,0.406213,0.216518,1.028160,1,0,10.0577,0,0,0,10.0577,0
26.6715,2.25274,0,0,1.85895,0.146352,0.36288,3.6288,0.295162,0.0733874,0,0,0.392983,0.0978213,0,0.66528,12.849,1,0.84672,0.36288,0,31.7396,4.2663,26.9895,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.799665,3.98449,0.963116,4.03756,0.42336,0,0.42336,460.49,0,0.328791,0,0,0.545309,0.216518,1.028160,1,0,31.0271,0,0,0,31.0271,0
25.121,2.17295,0,0,1.13755,0.152226,0.36288,3.6288,0.13768,0.295162,0,0,0.230826,0.0931467,0,0.66528,12.849,1,0.84672,0.36288,0,23.0625,3.89712,18.6815,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.891562,2.58072,1.06841,2.62039,0.42336,0,0.42336,460.49,0,0.312242,0,0,0.52876,0.216518,1.028160,1,0,21.3019,0,0,0,21.3019,0
24.2773,2.17324,0,0,1.84061,0.148191,0.36288,3.6288,0.344314,0.13768,0,0,0.437458,0.0931437,0,0.66528,12.849,1,0.84672,0.36288,0,33.3967,3.87019,29.0427,0.84672,12.849,0.84672,3695.15,0,0,0,0.543292,1.03517,4.29744,1.09678,4.77912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57145,0.543292,1.028160,1,0,33.8218,0,0,0,33.8218,0
24.9663,2.17352,0,0,3.37859,0.153207,0.36288,3.6288,0.702287,0.344314,0,0,0.79212,0.0898336,0,0.66528,12.849,1,0.84672,0.36288,0,64.2124,3.76137,59.9672,0.84672,12.849,0.84672,3695.15,0,0,0,0.519558,1.46667,5.62427,1.06595,6.54454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54772,0.519558,1.028160,1,0,66.5117,0,0,0,66.5117,0
24.295,2.1738,0,0,2.03626,0.170849,0.36288,3.6288,0.374436,0.702287,0,0,0.456218,0.081782,0,0.66528,12.849,1,0.84672,0.36288,0,37.3761,3.3828,33.5095,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.62637,3.52736,0.838172,4.60828,0.42336,0,0.42336,460.49,0,0.590346,0,0,0.883069,0.292723,1.028160,1,0,38.1178,0,0,0,38.1178,0
24.0814,1.94658,0,0,2.27393,0.17802,0.36288,3.6288,0.266529,0.374436,0,0,0.358409,0.0918801,0,0.66528,12.849,1,0.84672,0.36288,0,38.7459,4.17465,34.0874,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.56473,4.77007,1.02148,5.60605,0.42336,0,0.42336,460.49,0,0.61361,0,0,0.906333,0.292723,1.028160,1,0,39.6935,0,0,0,39.6935,0
24.3867,1.85127,0,0,2.70978,0.190343,0.36288,3.6288,0.437581,0.266529,0,0,0.543014,0.105432,0,0.66528,12.849,1,0.84672,0.36288,0,73.9466,4.60089,68.8619,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.28683,6.08244,1.10015,6.56185,0.42336,0,0.42336,460.49,0,0.984735,0,0,1.27746,0.292723,1.028160,1,0,75.4238,0,0,0,75.4238,0
27.5862,1.85168,0,0,5.60525,0.191188,0.36288,3.6288,1.20221,0.437581,0,0,1.30807,0.105865,0,0.66528,12.849,1,0.84672,0.36288,0,123.847,4.60089,118.763,0.84672,12.849,0.84672,3695.15,0,0,0,1.96996,1.47233,8.06205,1.10015,10.4042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99812,1.96996,1.028160,1,0,129.167,0,0,0,129.167,0
30.0727,1.8521,0,0,4.89218,0.190747,0.36288,3.6288,0.883988,0.678603,0,0,0.465265,0.104883,0,0.66528,12.849,1,0.84672,0.36288,0,75.7512,4.29729,70.9701,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.63811,5.40017,1.04983,6.40093,0.42336,0,0.42336,460.49,0,1.01484,0,0,1.42731,0.412474,1.028160,1,0,77.371,0,0,0,77.371,0
31.7253,1.84515,0,0,4.05244,0.191778,0.36288,3.6288,0.957921,0.648189,0,0,0.823484,0.101361,0,0.66528,12.849,1,0.788367,0.36288,0,58.4383,3.95797,54.0548,0.84672,12.849,0.84672,3695.15,0,0,0,0.50341,1.83033,5.42532,1.0191,6.73995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53157,0.50341,1.028160,1,0,60.7948,0,0,0,60.7948,0
33.5792,1.74254,0,0,4.16432,0.205031,0.36288,3.6288,1.10865,0.542049,0,0,0.801431,0.108649,0,0.66528,12.849,1,0.705743,0.36288,0,48.8557,3.94979,44.563,0.84672,12.849,0.84672,3695.15,0,0,0,0.817534,1.78867,5.45279,1.26652,6.79248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84569,0.817534,1.028160,1,0,51.3555,0,0,0,51.3555,0
35.8332,1.80886,0,0,4.63463,0.208877,0.36288,3.6288,1.52215,0.489666,0,0,1.02013,0.116963,0,0.66528,12.849,1,0.692158,0.36288,0,107.947,4.44591,103.172,0.84672,12.849,0.84672,3695.15,0,0,0,1.1962,1.67195,7.19923,1.42054,8.64684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22436,1.1962,1.028160,1,0,111.819,0,0,0,111.819,0
39.9357,1.84118,0,0,6.52124,0.214689,0.36288,3.6288,2.37972,0.489649,0,0,1.46532,0.1181,0,0.66528,12.849,1,0.660208,0.36288,0,79.5459,4.44591,74.8027,0.84672,12.849,0.84672,3695.15,0,0,0,1.74475,1.64136,7.97693,1.42054,9.94251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77291,1.74475,1.028160,1,0,84.7452,0,0,0,84.7452,0
48.3805,2.14925,0,0,11.1822,0.225281,0.36288,3.6288,4.29875,0.66528,0,0,2.70476,0.120458,0,0.66528,12.849,1,0.691504,0.36288,0,207.687,4.44591,202.912,0.84672,12.849,0.84672,3695.15,0,0,0,3.52787,1.64142,13.7332,1.42054,17.4819,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55603,3.52787,1.028160,1,0,220.394,0,0,0,220.394,0
51.3368,2.46714,0,0,6.05874,0.272431,0.36288,3.6288,5.16996,0.66528,0,0,1.6325,0.0960066,0,0.66528,12.849,1,0.655229,0.36288,0,135.611,3.75981,131.559,0.84672,12.849,0.84672,3695.15,0,0,0,1.9793,1.85692,7.7747,1.04353,10.5674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00746,1.9793,1.028160,1,0,142.126,0,0,0,142.126,0
52.6624,2.53115,0,0,4.51087,0.291196,0.36288,3.6288,5.87244,0.66528,0,0,1.45334,0.0855841,0,0.66528,12.849,1,0.633517,0.36288,0,111.482,3.48537,107.726,0.84672,12.849,0.84672,3695.15,0,0,0,1.95953,2.06162,7.83033,0.89273,10.9587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98769,1.95953,1.028160,1,0,118.685,0,0,0,118.685,0
53.4551,2.54419,0,0,3.9949,0.295221,0.36288,3.6288,6.20773,0.66528,0,0,1.08728,0.0867141,0,0.66528,12.849,1,0.620752,0.36288,0,69.126,3.48537,65.3828,0.84672,12.849,0.84672,3695.15,0,0,0,0.960638,2.03721,7.09316,0.89273,9.19829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9888,0.960638,1.028160,1,0,74.5811,0,0,0,74.5811,0
56.6978,2.55184,0,0,6.45063,0.293214,0.36288,3.6288,7.33061,0.66528,0,0,1.88146,0.0932941,0,0.66528,12.849,1,0.613385,0.36288,0,109.852,3.74745,105.854,0.84672,12.849,0.84672,3695.15,0,0,0,2.90104,2.03739,8.79004,0.974722,12.7537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9292,2.90104,1.028160,1,0,118.608,0,0,0,118.608,0
59.422,2.25355,0,0,5.62612,0.285416,0.36288,3.6288,8.44692,0.577563,0,0,1.78148,0.087613,0,0.66528,12.849,1,0.510705,0.36288,0,96.6298,4.101,92.3809,0.84672,12.849,0.84672,3695.15,0,0,0,2.35613,2.03757,9.25229,0.976449,12.6695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38429,2.35613,1.028160,1,0,105.05,0,0,0,105.05,0
61.8069,2.18374,0,0,5.22211,0.290589,0.36288,3.6288,8.81414,0.66528,0,0,1.11243,0.079925,0,0.66528,12.849,1,0.472197,0.36288,0,84.4292,3.98034,80.3396,0.84672,12.849,0.84672,3695.15,0,0,0,1.64882,1.7586,6.65646,0.895148,9.16874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67698,1.64882,1.028160,1,0,89.5083,0,0,0,89.5083,0
63.25,2.19914,0,0,4.30185,0.296732,0.36288,3.6288,8.86051,0.66528,0,0,0.792048,0.0803996,0,0.66528,12.849,1,0.457178,0.36288,0,72.3133,3.98034,68.2387,0.84672,12.849,0.84672,3695.15,0,0,0,0.986783,1.82228,5.62547,0.895148,7.53939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01494,0.986783,1.028160,1,0,75.7781,0,0,0,75.7781,0
65.0194,2.20813,0,0,4.64067,0.300262,0.36288,3.6288,9.05661,0.66528,0,0,0.941845,0.0804596,0,0.66528,12.849,1,0.448574,0.36288,0,81.9055,3.98034,77.8394,0.84672,12.849,0.84672,3695.15,0,0,0,1.06858,1.82236,4.57447,0.895148,6.57025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09674,1.06858,1.028160,1,0,84.4097,0,0,0,84.4097,0
68.9696,2.21865,0,0,6.81855,0.286884,0.36288,3.6288,9.54901,0.66528,0,0,1.2316,0.0739311,0,0.66528,12.849,1,0.438444,0.36288,0,136.871,3.79185,133.004,0.84672,12.849,0.84672,3695.15,0,0,0,2.45321,1.82243,8.32696,0.840528,11.7621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48137,2.45321,1.028160,1,0,144.766,0,0,0,144.766,0
69.9751,2.32531,0,0,3.94872,0.254975,0.36288,3.6288,9.58406,0.66528,0,0,0.780933,0.0806031,0,0.66528,12.849,1,0.433205,0.36288,0,73.4115,3.94821,69.393,0.84672,12.849,0.84672,3695.15,0,0,0,1.0759,1.8225,5.11251,0.811464,7.19944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10406,1.0759,1.028160,1,0,76.5924,0,0,0,76.5924,0
71.9407,2.38549,0,0,4.97088,0.256971,0.36288,3.6288,10.1494,0.66528,0,0,1.31131,0.080648,0,0.66528,12.849,1,0.43803,0.36288,0,81.4443,3.94821,77.4209,0.84672,12.849,0.84672,3695.15,0,0,0,1.42372,1.89143,5.52557,0.811464,8.02925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45188,1.42372,1.028160,1,0,85.4502,0,0,0,85.4502,0
72.29,2.39598,0,0,3.48974,0.260872,0.483533,3.6288,10.1765,0.66528,0,0,0.773743,0.081372,0,0.66528,12.849,1,0.427936,0.483533,0,61.1639,3.94821,57.2712,0.84672,12.849,0.84672,3695.15,0,0,0,0.679821,1.85369,4.4347,0.811464,6.15676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70798,0.679821,1.028160,1,0,63.428,0,0,0,63.428,0
72.29,2.39808,0,0,3.09267,0.243709,0.450882,3.6288,9.99388,0.713889,0,0,0.618202,0.0869627,0,0.66528,12.849,1,0.42624,0.450882,0,62.038,4.06455,57.9981,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85377,4.35057,0.834365,5.89857,0.42336,0,0.42336,460.49,0,0.979551,0,0,1.50815,0.528595,1.028160,1,0,63.8966,0,0,0,63.8966,0
