0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.51276,0,0,7.15608,0.290133,4.35318,3.6288,35.11,0.66528,0,0,2.24932,0.0843771,0,0.66528,12.849,1,0.446625,4.35318,0,198.105,3.59688,198.415,0.84672,12.849,0.84672,3695.15,0,0,0,4.58544,1.88259,12.0471,0.804644,17.7105,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6136,4.58544,1.028160,1,0,216.125,0,0,0,216.125,0
72.29,2.51298,0,0,7.99675,0.334396,5.14938,3.6288,38.0645,0.66528,0,0,3.74157,0.121774,0,0.66528,12.849,1,0.446662,5.14938,0,178.817,3.98538,179.534,0.84672,12.849,0.84672,3695.15,0,0,0,7.18019,1.88275,15.7777,0.891298,23.9493,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.20835,7.18019,1.028160,1,0,203.484,0,0,0,203.484,0
72.29,2.60501,0,0,7.85324,0.352102,4.89613,3.6288,41.4105,0.66528,0,0,4.15149,0.140188,0,0.66528,12.849,1,0.463021,4.89613,0,176.266,4.14078,176.558,0.84672,12.849,0.84672,3695.15,0,0,0,6.94314,1.88291,19.1121,0.925959,27.0122,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.9713,6.94314,1.028160,1,0,203.57,0,0,0,203.57,0
72.29,2.60523,0,0,6.91212,0.337012,3.96988,3.6288,43.737,0.66528,0,0,3.13509,0.143334,0,0.66528,12.849,1,0.46306,3.96988,0,131.597,4.23963,130.864,0.84672,12.849,0.84672,3695.15,0,0,0,5.57842,1.95676,12.0127,0.932387,18.6155,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60658,5.57842,1.028160,1,0,149.479,0,0,0,149.479,0
72.29,2.60545,0,0,5.51643,0.299289,2.61169,3.6288,45.3095,0.66528,0,0,2.38073,0.142923,0,0.66528,12.849,1,0.463099,2.61169,0,124.095,4.48676,121.756,0.84672,12.849,0.84672,3695.15,0,0,0,3.67563,1.95692,9.33022,0.948456,14.0143,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70379,3.67563,1.028160,1,0,135.771,0,0,0,135.771,0
72.29,2.60567,0,0,4.76853,0.290379,1.87248,3.6288,46.1842,0.66528,0,0,1.70109,0.161088,0,0.66528,12.849,1,0.463138,1.87248,0,97.4713,4.48731,94.3933,0.84672,12.849,0.84672,3695.15,0,0,0,2.51856,1.95708,7.41758,0.985512,10.9077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54672,2.51856,1.028160,1,0,105.301,0,0,0,105.301,0
72.29,2.56997,0,0,4.38027,0.25653,1.55377,3.6288,46.308,0.66528,0,0,0.979496,0.190471,0,0.66528,12.849,1,0.456793,1.55377,0,84.8984,4.5529,81.4424,0.84672,12.849,0.84672,3695.15,0,0,0,2.15372,1.95725,5.60333,1.03945,8.67485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18188,2.15372,1.028160,1,0,90.1173,0,0,0,90.1173,0
72.29,2.57019,0,0,4.13734,0.25653,1.31063,3.6288,46.4338,0.66528,0,0,0.981803,0.190689,0,0.66528,12.849,1,0.456831,1.31063,0,78.9255,4.5529,75.2264,0.84672,12.849,0.84672,3695.15,0,0,0,2.01704,1.92873,5.29623,1.03945,8.20256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0452,2.01704,1.028160,1,0,83.429,0,0,0,83.429,0
72.29,2.5704,0,0,3.92117,0.25653,1.09424,3.6288,46.7747,0.66528,0,0,1.1971,0.190911,0,0.66528,12.849,1,0.456869,1.09424,0,74.2176,4.5529,70.3021,0.84672,12.849,0.84672,3695.15,0,0,0,2.62974,1.92889,6.2193,1.03945,9.73848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6579,2.62974,1.028160,1,0,80.0405,0,0,0,80.0405,0
72.29,2.57062,0,0,3.63098,0.267841,0.792521,3.6288,46.9753,0.66528,0,0,1.01005,0.144228,0,0.66528,12.849,1,0.456907,0.792521,0,66.1651,4.07513,62.4256,0.84672,12.849,0.84672,3695.15,0,0,0,2.09141,1.92905,5.46378,0.849363,8.63488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11957,2.09141,1.028160,1,0,71.0605,0,0,0,71.0605,0
72.29,2.69278,0,0,3.63734,0.19696,0.747592,3.6288,46.8065,0.66528,0,0,0.704174,0.207627,0,0.66528,12.849,1,0.478622,0.747592,0,58.4138,4.38879,54.294,0.84672,12.849,0.84672,3695.15,0,0,0,1.96597,1.92921,4.09484,1.03084,6.95919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99413,1.96597,1.028160,1,0,61.2532,0,0,0,61.2532,0
72.29,2.69301,0,0,3.34322,0.19696,0.453253,3.6288,46.6584,0.66528,0,0,0.72448,0.207332,0,0.66528,12.849,1,0.478662,0.453253,0,55.3322,4.38879,50.918,0.84672,12.849,0.84672,3695.15,0,0,0,1.17121,2.02993,3.93515,1.03084,6.10545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19937,1.17121,1.028160,1,0,57.0235,0,0,0,57.0235,0
72.076,2.69323,0,0,3.03909,0.19696,0.36288,3.6288,46.4111,0.66528,0,0,0.625024,0.20706,0,0.66528,12.849,1,0.478702,0.36288,0,51.6796,4.38879,47.175,0.84672,12.849,0.84672,3695.15,0,0,0,0.750704,2.0301,3.63873,1.03084,5.38869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77886,0.750704,1.028160,1,0,52.5637,0,0,0,52.5637,0
71.5146,2.69225,0,0,2.69037,0.196641,0.36288,3.6288,46.1512,0.66528,0,0,0.612033,0.206588,0,0.66528,12.849,1,0.479948,0.36288,0,43.821,4.38879,39.3152,0.84672,12.849,0.84672,3695.15,0,0,0,0.882455,2.03027,3.60238,1.03084,5.48426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91062,0.882455,1.028160,1,0,44.7994,0,0,0,44.7994,0
70.903,2.68929,0,0,2.61637,0.175788,0.36288,3.6288,45.7746,0.66528,0,0,0.501023,0.212334,0,0.66528,12.849,1,0.483183,0.36288,0,48.0773,5.04083,42.9162,0.84672,12.849,0.84672,3695.15,0,0,0,1.04502,2.03044,2.9939,1.13205,4.9373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07318,1.04502,1.028160,1,0,47.8535,0,0,0,47.8535,0
70.3503,2.59842,0,0,2.5094,0.100826,0.36288,3.6288,45.3069,0.66528,0,0,0.430744,0.233246,0,0.66528,12.849,1,0.470885,0.36288,0,48.1257,5.40477,42.6129,0.84672,12.849,0.84672,3695.15,0,0,0,0.926441,2.03061,2.79923,1.20918,4.54709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9546,0.926441,1.028160,1,0,47.16,0,0,0,47.16,0
69.6079,2.59551,0,0,2.31642,0.100464,0.36288,3.6288,44.8356,0.66528,0,0,0.426249,0.232232,0,0.66528,12.849,1,0.474053,0.36288,0,44.0043,5.40477,38.4884,0.84672,12.849,0.84672,3695.15,0,0,0,0.885479,2.01665,2.56823,1.20918,4.26118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91364,0.885479,1.028160,1,0,42.7495,0,0,0,42.7495,0
68.7188,2.59146,0,0,2.16512,0.0998247,0.36288,3.6288,44.3679,0.66528,0,0,0.428826,0.231212,0,0.66528,12.849,1,0.478361,0.36288,0,40.9121,5.40477,35.3919,0.84672,12.849,0.84672,3695.15,0,0,0,0.970929,2.01682,2.48254,1.20918,4.26111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99909,0.970929,1.028160,1,0,39.653,0,0,0,39.653,0
67.7764,2.58646,0,0,2.10716,0.100188,0.36288,3.6288,43.8623,0.66528,0,0,0.415928,0.256322,0,0.66528,12.849,1,0.483615,0.36288,0,38.6979,5.71827,32.8589,0.84672,12.849,0.84672,3695.15,0,0,0,0.872977,2.01699,2.33655,1.32453,3.90199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90114,0.872977,1.028160,1,0,36.7609,0,0,0,36.7609,0
66.6769,2.64126,0,0,2.01261,0.108007,0.36288,3.6288,43.3548,0.66528,0,0,0.435928,0.278095,0,0.66528,12.849,1,0.500729,0.36288,0,36.4274,5.89774,30.3919,0.84672,12.849,0.84672,3695.15,0,0,0,0.856077,2.01716,2.20981,1.46792,3.61513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88424,0.856077,1.028160,1,0,34.007,0,0,0,34.007,0
65.4135,2.63456,0,0,1.84115,0.107074,0.36288,3.6288,42.8225,0.66528,0,0,0.409723,0.276761,0,0.66528,12.849,1,0.507694,0.36288,0,34.2501,5.89774,28.2075,0.84672,12.849,0.84672,3695.15,0,0,0,0.820679,2.06599,2.24928,1.46792,3.66803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84884,0.820679,1.028160,1,0,31.8756,0,0,0,31.8756,0
63.9851,2.62659,0,0,1.66705,0.106002,0.36288,3.6288,42.2733,0.66528,0,0,0.39147,0.275361,0,0.66528,12.849,1,0.515933,0.36288,0,32.2569,5.89774,26.2061,0.84672,12.849,0.84672,3695.15,0,0,0,0.632206,2.06617,2.09134,1.46792,3.32179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66037,0.632206,1.028160,1,0,29.5279,0,0,0,29.5279,0
62.3719,2.61721,0,0,1.45788,0.0910136,0.36288,3.6288,41.7161,0.66528,0,0,0.388686,0.280615,0,0.66528,12.849,1,0.525569,0.36288,0,30.7155,6.12207,24.4307,0.84672,12.849,0.84672,3695.15,0,0,0,0.605699,2.06634,2.11372,1.51274,3.27302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63386,0.605699,1.028160,1,0,27.7037,0,0,0,27.7037,0
60.3346,2.78021,0,0,1.21052,0.104677,0.36288,3.6288,41.1659,0.66528,0,0,0.389059,0.274002,0,0.66528,12.849,1,0.572742,0.36288,0,28.0862,6.10046,21.7759,0.84672,12.849,0.84672,3695.15,0,0,0,1.23052,2.06651,2.36288,1.527,4.13292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25868,1.23052,1.028160,1,0,25.9088,0,0,0,25.9088,0
58.1755,2.7645,0,0,1.07227,0.104033,0.36288,3.6288,40.5772,0.66528,0,0,0.350135,0.273504,0,0.66528,12.849,1,0.588735,0.36288,0,24.9872,6.11383,18.6475,0.84672,12.849,0.84672,3695.15,0,0,0,1.20704,2.23325,2.36399,1.55408,4.2502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2352,1.20704,1.028160,1,0,22.8977,0,0,0,22.8977,0
56.1286,2.74683,0,0,1.16469,0.101895,0.36288,3.6288,39.9943,0.66528,0,0,0.35429,0.271942,0,0.66528,12.849,1,0.606683,0.36288,0,23.8812,6.11383,17.5236,0.84672,12.849,0.84672,3695.15,0,0,0,1.22366,2.23343,2.51093,1.55408,4.41394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25182,1.22366,1.028160,1,0,21.9375,0,0,0,21.9375,0
54.7224,2.72906,0,0,1.79894,0.113194,0.36288,3.6288,39.4875,0.66528,0,0,0.426154,0.26769,0,0.66528,12.849,1,0.624739,0.36288,0,38.5722,6.02478,32.2856,0.84672,12.849,0.84672,3695.15,0,0,0,1.67113,2.23362,2.65359,1.54316,5.01519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69929,1.67113,1.028160,1,0,37.3008,0,0,0,37.3008,0
53.3458,2.71629,0,0,1.83324,0.130693,0.36288,3.6288,39.1383,0.66528,0,0,0.551973,0.235897,0,0.66528,12.849,1,0.637793,0.36288,0,26.1206,5.27259,20.5731,0.84672,12.849,0.84672,3695.15,0,0,0,2.49524,2.23381,3.44497,1.40657,6.76744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5234,2.49524,1.028160,1,0,27.3406,0,0,0,27.3406,0
51.1988,2.62077,0,0,0.970333,0.133687,0.36288,3.6288,38.5188,0.66528,0,0,0.262141,0.216366,0,0.66528,12.849,1,0.631245,0.36288,0,18.0109,4.73067,13.0118,0.84672,12.849,0.84672,3695.15,0,0,0,1.2702,2.23399,2.46459,1.31596,4.65283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29836,1.2702,1.028160,1,0,17.6647,0,0,0,17.6647,0
48.8947,2.59983,0,0,0.789359,0.130756,0.36288,3.6288,37.8542,0.66528,0,0,0.215762,0.215096,0,0.66528,12.849,1,0.652461,0.36288,0,16.5391,4.73067,11.5189,0.84672,12.849,0.84672,3695.15,0,0,0,0.76642,2.13775,2.22687,1.31596,3.81508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79458,0.76642,1.028160,1,0,15.3339,0,0,0,15.3339,0
47.069,2.57569,0,0,1.30416,0.191201,0.36288,3.6288,37.352,0.66528,0,0,0.326735,0.163623,0,0.66528,12.849,1,0.676865,0.36288,0,23.5466,3.90015,19.3325,0.84672,12.849,0.84672,3695.15,0,0,0,1.25287,2.13793,2.9501,1.05637,5.28453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28103,1.25287,1.028160,1,0,24.617,0,0,0,24.617,0
46.7657,2.55529,0,0,2.84803,0.233228,0.36288,3.6288,37.0765,0.66528,0,0,0.527032,0.137246,0,0.66528,12.849,1,0.697547,0.36288,0,59.2675,3.3159,55.617,0.84672,12.849,0.84672,3695.15,0,0,0,2.03745,2.13811,6.43547,0.878563,9.73247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06561,2.03745,1.028160,1,0,65.3494,0,0,0,65.3494,0
45.0536,2.48603,0,0,1.3635,0.226707,0.36288,3.6288,36.5989,0.66528,0,0,0.395274,0.207574,0,0.66528,12.849,1,0.683043,0.36288,0,34.798,3.54774,30.9301,0.84672,12.849,0.84672,3695.15,0,0,0,1.08045,2.13829,3.78102,0.979892,6.01987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10861,1.08045,1.028160,1,0,36.95,0,0,0,36.95,0
43.2967,2.46604,0,0,1.29443,0.222414,0.36288,3.6288,35.9008,0.763733,0,0,0.272261,0.206616,0,0.66528,12.849,1,0.703299,0.36288,0,31.7829,3.54774,27.8948,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05238,3.38323,0.979892,4.67224,0.42336,0,0.42336,460.49,0,0.929707,0,0,1.14623,0.216518,1.028160,1,0,32.567,0,0,0,32.567,0
42.9256,2.44423,0,0,2.65403,0.218008,0.36288,3.6288,35.6315,0.66528,0,0,0.60116,0.205215,0,0.66528,12.849,1,0.725367,0.36288,0,49.0941,3.54774,45.1839,0.84672,12.849,0.84672,3695.15,0,0,0,1.80598,2.05255,4.83724,0.979892,7.71587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83414,1.80598,1.028160,1,0,52.8998,0,0,0,52.8998,0
45.2061,2.43961,0,0,5.3001,0.217078,0.36288,3.6288,35.9184,0.66528,0,0,1.15688,0.204675,0,0.66528,12.849,1,0.730254,0.36288,0,90.4995,3.54774,86.5844,0.84672,12.849,0.84672,3695.15,0,0,0,5.11723,2.05272,7.78243,0.979892,13.9725,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14539,5.11723,1.028160,1,0,100.557,0,0,0,100.557,0
44.5511,2.33838,0,0,2.27818,0.231947,0.36288,3.6288,35.7025,0.66528,0,0,0.610131,0.160762,0,0.66528,12.849,1,0.664642,0.36288,0,52.2729,3.56637,48.4048,0.84672,12.849,0.84672,3695.15,0,0,0,2.11667,2.05289,2.74112,0.948615,5.96207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14483,2.11667,1.028160,1,0,54.3669,0,0,0,54.3669,0
43.667,2.33099,0,0,2.04154,0.231751,0.36288,3.6288,35.4899,0.66528,0,0,0.605714,0.153023,0,0.66528,12.849,1,0.672283,0.36288,0,65.1065,3.56947,61.2277,0.84672,12.849,0.84672,3695.15,0,0,0,1.87466,1.90727,2.61009,0.943402,5.44863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90282,1.87466,1.028160,1,0,66.6763,0,0,0,66.6763,0
43.6312,2.32067,0,0,2.88609,0.238321,0.36288,3.6288,35.3867,0.66528,0,0,0.759181,0.197145,0,0.66528,12.849,1,0.682857,0.36288,0,50.8899,4.41386,46.1561,0.84672,12.849,0.84672,3695.15,0,0,0,2.77055,1.90743,2.82263,1.25846,6.24215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79871,2.77055,1.028160,1,0,52.3983,0,0,0,52.3983,0
43.4269,2.32043,0,0,2.74621,0.267199,0.36288,3.6288,35.3154,0.66528,0,0,0.782561,0.188581,0,0.66528,12.849,1,0.683347,0.36288,0,88.5505,4.31468,83.9154,0.84672,12.849,0.84672,3695.15,0,0,0,3.16438,1.90759,4.28564,1.14039,8.21722,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19254,3.16438,1.028160,1,0,92.1326,0,0,0,92.1326,0
47.8413,2.31814,0,0,7.33558,0.240132,0.36288,3.6288,35.6437,0.66528,0,0,1.14936,0.155746,0,0.66528,12.849,1,0.685885,0.36288,0,84.8184,3.4131,81.0823,0.84672,12.849,0.84672,3695.15,0,0,0,3.64347,1.90775,7.69751,1.01307,12.2357,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67163,3.64347,1.028160,1,0,93.3179,0,0,0,93.3179,0
47.6881,2.44242,0,0,2.8936,0.241509,0.36288,3.6288,35.3715,0.66528,0,0,0.525652,0.132563,0,0.66528,12.849,1,0.655973,0.36288,0,58.1482,3.06852,54.7866,0.84672,12.849,0.84672,3695.15,0,0,0,1.7889,1.90791,6.62069,0.95044,9.36707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81706,1.7889,1.028160,1,0,64.1537,0,0,0,64.1537,0
49.9611,2.44094,0,0,5.31792,0.241105,0.36288,3.6288,35.5245,0.66528,0,0,0.95045,0.132209,0,0.66528,12.849,1,0.657684,0.36288,0,97.6683,3.06852,94.305,0.84672,12.849,0.84672,3695.15,0,0,0,2.55709,1.9692,7.54479,0.95044,11.1206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58525,2.55709,1.028160,1,0,105.426,0,0,0,105.426,0
52.5415,2.46493,0,0,5.6553,0.247093,0.36288,3.6288,36.0287,0.66528,0,0,1.30186,0.132408,0,0.66528,12.849,1,0.633932,0.36288,0,91.8708,3.06852,88.5313,0.84672,12.849,0.84672,3695.15,0,0,0,4.04318,1.96935,8.85406,0.95044,13.9162,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07134,4.04318,1.028160,1,0,102.447,0,0,0,102.447,0
56.6811,2.49014,0,0,7.27284,0.280201,0.36288,3.6288,37.1822,0.66528,0,0,1.93983,0.120999,0,0.66528,12.849,1,0.608963,0.36288,0,168.899,3.28938,165.364,0.84672,12.849,0.84672,3695.15,0,0,0,6.53795,1.9695,10.3987,0.90165,18.0045,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.56611,6.53795,1.028160,1,0,183.368,0,0,0,183.368,0
61.1353,3.052,0,0,8.16497,0.295894,0.36288,3.6288,38.2089,0.509739,0,0,1.64477,0.108343,0,0.66528,12.849,1,0.691856,0.36288,0,209.914,3.6855,205.9,0.84672,12.849,0.84672,3695.15,0,0,0,5.08391,1.96965,14.1543,0.832738,20.3752,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11207,5.08391,1.028160,1,0,226.275,0,0,0,226.275,0
63.1123,3.09387,0,0,5.74231,0.30861,0.36288,3.6288,38.6646,0.50989,0,0,1.07505,0.109417,0,0.66528,12.849,1,0.650248,0.36288,0,122.79,3.6855,118.817,0.84672,12.849,0.84672,3695.15,0,0,0,1.87011,1.88978,7.89803,0.832738,10.8252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89827,1.87011,1.028160,1,0,129.642,0,0,0,129.642,0
64.098,3.111,0,0,4.77326,0.313668,0.36288,3.6288,38.9751,0.510042,0,0,0.930362,0.109894,0,0.66528,12.849,1,0.633368,0.36288,0,86.2203,3.6855,82.2643,0.84672,12.849,0.84672,3695.15,0,0,0,1.36892,1.88994,6.44615,0.832738,8.87228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39708,1.36892,1.028160,1,0,91.1366,0,0,0,91.1366,0
65.4691,3.11933,0,0,5.14198,0.288697,0.36288,3.6288,39.4219,0.510193,0,0,1.10111,0.144109,0,0.66528,12.849,1,0.625297,0.36288,0,88.6205,3.76371,84.5944,0.84672,12.849,0.84672,3695.15,0,0,0,2.00011,1.89011,10.4839,0.901533,13.4726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02827,2.00011,1.028160,1,0,98.067,0,0,0,98.067,0
65.5507,2.48389,0,0,3.22516,0.296707,0.36288,3.6288,39.188,0.66528,0,0,0.583024,0.151605,0,0.66528,12.849,1,0.48749,0.36288,0,51.6312,4.22436,47.2822,0.84672,12.849,0.84672,3695.15,0,0,0,0.914319,1.89027,3.35519,1.07944,5.08034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94248,0.914319,1.028160,1,0,52.3625,0,0,0,52.3625,0
65.9558,2.48459,0,0,3.54941,0.296901,0.36288,3.6288,39.1118,0.66528,0,0,0.740312,0.15127,0,0.66528,12.849,1,0.48702,0.36288,0,84.1069,4.22436,79.7584,0.84672,12.849,0.84672,3695.15,0,0,0,1.54327,1.89038,5.95061,1.07944,8.30481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57143,1.54327,1.028160,1,0,88.0632,0,0,0,88.0632,0
66.376,2.48729,0,0,3.56822,0.297862,0.36288,3.6288,39.4735,0.66528,0,0,1.17817,0.151161,0,0.66528,12.849,1,0.484554,0.36288,0,81.5719,4.22436,77.2259,0.84672,12.849,0.84672,3695.15,0,0,0,1.65331,1.89052,5.54247,1.07944,8.00686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68147,1.65331,1.028160,1,0,85.2327,0,0,0,85.2327,0
66.2608,2.49005,0,0,3.03661,0.29886,0.36288,3.6288,39.2497,0.66528,0,0,0.593195,0.151679,0,0.66528,12.849,1,0.482021,0.36288,0,50.5041,4.22436,46.1606,0.84672,12.849,0.84672,3695.15,0,0,0,1.06512,1.89067,5.51923,1.07944,7.39558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09328,1.06512,1.028160,1,0,53.5562,0,0,0,53.5562,0
67.0654,2.48954,0,0,3.94127,0.284252,0.36288,3.6288,39.4306,0.66528,0,0,1.00419,0.158081,0,0.66528,12.849,1,0.48276,0.36288,0,86.7871,4.55034,82.1169,0.84672,12.849,0.84672,3695.15,0,0,0,2.3231,1.89081,8.80596,1.07196,11.9479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35126,2.3231,1.028160,1,0,94.0648,0,0,0,94.0648,0
67.233,2.58574,0,0,3.39394,0.277703,0.36288,3.6288,39.3513,0.66528,0,0,0.765231,0.179229,0,0.66528,12.849,1,0.495399,0.36288,0,61.1912,4.82213,56.2366,0.84672,12.849,0.84672,3695.15,0,0,0,1.302,1.89096,5.08836,1.14009,7.14122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33016,1.302,1.028160,1,0,63.3778,0,0,0,63.3778,0
66.9916,2.58697,0,0,2.9654,0.256921,0.36288,3.6288,39.2021,0.66528,0,0,0.689477,0.173402,0,0.66528,12.849,1,0.4944,0.36288,0,60.4364,4.46081,55.844,0.84672,12.849,0.84672,3695.15,0,0,0,1.18571,1.96511,4.9066,1.09851,6.95892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21387,1.18571,1.028160,1,0,62.803,0,0,0,62.803,0
67.0157,2.58568,0,0,3.17627,0.203658,0.36288,3.6288,39.0855,0.66528,0,0,0.707632,0.158947,0,0.66528,12.849,1,0.495933,0.36288,0,64.5066,3.5575,60.816,0.84672,12.849,0.84672,3695.15,0,0,0,1.10634,1.96526,4.91666,0.994564,6.99371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1345,1.10634,1.028160,1,0,67.8097,0,0,0,67.8097,0
66.2277,2.58603,0,0,2.37932,0.218416,0.36288,3.6288,38.8494,0.66528,0,0,0.585118,0.155958,0,0.66528,12.849,1,0.495822,0.36288,0,48.7484,3.63658,44.9789,0.84672,12.849,0.84672,3695.15,0,0,0,0.708178,1.96542,3.93412,1.0299,5.57781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73634,0.708178,1.028160,1,0,50.5567,0,0,0,50.5567,0
65.0788,2.54571,0,0,1.97313,0.213428,0.36288,3.6288,38.5506,0.66528,0,0,0.531417,0.164957,0,0.66528,12.849,1,0.493899,0.36288,0,41.4762,4.00726,37.338,0.84672,12.849,0.84672,3695.15,0,0,0,0.535619,1.96557,3.22184,1.12857,4.59445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56378,0.535619,1.028160,1,0,41.9324,0,0,0,41.9324,0
63.8759,2.53862,0,0,1.85697,0.158373,0.36288,3.6288,38.2107,0.682093,0,0,0.528514,0.186247,0,0.66528,12.849,1,0.501219,0.36288,0,38.6794,4.23791,34.3031,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.93691,3.20629,1.14234,4.52946,0.42336,0,0.42336,460.49,0,1.01135,0,0,1.53994,0.528595,1.028160,1,0,38.8326,0,0,0,38.8326,0
62.6148,2.53096,0,0,1.78956,0.156844,0.36288,3.6288,37.888,0.66528,0,0,0.528213,0.185644,0,0.66528,12.849,1,0.509117,0.36288,0,36.9813,4.23791,32.5971,0.84672,12.849,0.84672,3695.15,0,0,0,0.565834,1.93706,3.52312,1.14234,4.88367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59399,0.565834,1.028160,1,0,37.4808,0,0,0,37.4808,0
61.3853,2.52264,0,0,1.81113,0.155024,0.36288,3.6288,37.5982,0.66528,0,0,0.557695,0.182185,0,0.66528,12.849,1,0.517665,0.36288,0,36.9747,4.13488,32.685,0.84672,12.849,0.84672,3695.15,0,0,0,0.405812,1.93721,3.111,1.14693,4.30709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43397,0.405812,1.028160,1,0,36.9921,0,0,0,36.9921,0
60.0217,2.63353,0,0,1.79524,0.162507,0.36288,3.6288,37.3426,0.66528,0,0,0.611997,0.202381,0,0.66528,12.849,1,0.551244,0.36288,0,38.9786,4.56914,34.2211,0.84672,12.849,0.84672,3695.15,0,0,0,0.480617,1.93736,3.11504,1.20222,4.3308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50878,0.480617,1.028160,1,0,38.5519,0,0,0,38.5519,0
58.5349,2.62342,0,0,1.63277,0.133238,0.36288,3.6288,36.9806,0.66528,0,0,0.49727,0.193972,0,0.66528,12.849,1,0.561603,0.36288,0,35.58,4.24011,31.1411,0.84672,12.849,0.84672,3695.15,0,0,0,0.485931,2.03848,2.9102,1.19887,4.23575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51409,0.485931,1.028160,1,0,35.3769,0,0,0,35.3769,0
