0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.1798,85.139,1.54423,0.29,1,3.29262,3.34771,0,0.616978,4.47552,4.3636e+06,2.98615e+06,1.43677e+07,0,0,0,0,55.1617,61.308,1.71338,1,1,2.00363,2.03715,0,1.54785,2.1168,9.06845e+06,3.9914e+06,1.81698e+07,0,0,0,0
69.5277,85.139,1.57121,0.29,1,3.29294,3.34804,0,0.617038,4.47552,4.3636e+06,2.98615e+06,1.43691e+07,0,0,0,0,54.5085,61.308,1.93768,1,1,2.00382,2.03735,0,1.548,2.1168,9.06845e+06,3.9914e+06,1.81715e+07,0,0,0,0
67.8256,85.139,1.69254,0.29,1,3.5132,3.57198,0,0.617097,4.47552,4.3636e+06,2.98615e+06,1.53302e+07,0,0,0,0,53.9206,61.308,1.96857,1,1,2.1168,2.21297,0.0597509,1.54815,2.1168,9.06845e+06,3.9914e+06,1.91961e+07,0,0,0,0
66.4257,85.139,1.97913,0.31,1,3.51354,3.57233,0,0.658374,4.47552,4.3636e+06,2.98615e+06,1.53317e+07,0,0,0,0,53.3589,61.308,1.97579,1,1,2.1168,2.21318,0.0599611,1.63544,2.1168,9.06845e+06,3.9914e+06,1.91961e+07,0,0,0,0
64.5615,85.139,1.49943,0.31,1,3.51388,3.57267,0,0.658438,4.47552,4.3636e+06,2.98615e+06,1.53332e+07,0,0,0,0,52.7497,61.308,1.83645,1,1,2.1168,2.21339,0.0601712,1.63544,2.1168,9.06845e+06,3.9914e+06,1.91961e+07,0,0,0,0
62.7304,85.139,1.51436,0.32,1,3.51422,3.57301,0,0.658501,4.47552,4.3636e+06,2.98615e+06,1.53346e+07,0,0,0,0,52.1512,61.308,1.8009,1,1,2.1168,2.21361,0.060381,1.63544,2.1168,9.06845e+06,3.9914e+06,1.91961e+07,0,0,0,0
61.5524,85.139,2.19766,0.31,1,3.51456,3.57336,0,0.658565,4.47552,4.3636e+06,2.98615e+06,1.53361e+07,0,0,0,0,51.583,61.308,1.72504,1,1,2.1168,2.21382,0.0605911,1.63544,2.1168,9.06845e+06,3.9914e+06,1.91961e+07,0,0,0,0
60.5172,85.139,2.28705,0.36,1,3.40765,3.46467,0,0.658628,4.47552,4.3636e+06,2.98615e+06,1.48696e+07,0,0,0,0,51.106,61.308,1.98341,1,1,2.07283,2.10751,0,1.63544,2.1168,9.06845e+06,3.9914e+06,1.87973e+07,0,0,0,0
59.9188,85.139,2.73562,0.35,1,3.40798,3.465,0,0.638594,4.47552,4.3636e+06,2.98615e+06,1.48711e+07,0,0,0,0,50.8565,61.308,2.80049,1,1,2.07303,2.10771,0,1.60147,2.1168,9.06845e+06,3.9914e+06,1.87991e+07,0,0,0,0
59.1433,85.139,2.53919,0.36,1,3.40831,3.46534,0,0.638656,4.47552,4.3636e+06,2.98615e+06,1.48725e+07,0,0,0,0,50.5108,61.308,2.65224,1,1,2.07323,2.10791,0,1.60162,2.1168,9.06845e+06,3.9914e+06,1.8801e+07,0,0,0,0
58.3958,85.139,2.55775,0.37,1,3.40864,3.46567,0,0.638718,4.47552,4.3636e+06,2.98615e+06,1.48739e+07,0,0,0,0,50.297,61.308,3.27241,1,1,2.07343,2.10812,0,1.60178,2.1168,9.06845e+06,3.9914e+06,1.88028e+07,0,0,0,0
59.6247,85.139,4.53207,0.39,1,3.32091,3.37647,0,0.638779,4.47552,4.3636e+06,2.98615e+06,1.44911e+07,0,0,0,0,50.8993,61.308,5.00397,1,1,1.97822,2.01132,0,1.60193,2.1168,9.06845e+06,3.9914e+06,1.79394e+07,0,0,0,0
59.3212,85.139,2.77557,0.4,1,3.09896,3.37679,0,0.622338,4.47552,4.3636e+06,2.98615e+06,1.35226e+07,0,0,0,0,51.2536,61.308,4.45622,1,1,1.84601,2.01151,0,1.52837,2.1168,9.06845e+06,3.9914e+06,1.67404e+07,0,0,0,0
60.8553,85.139,4.79729,0.41,1,3.09926,3.37712,0,0.580745,4.47552,4.3636e+06,2.98615e+06,1.35239e+07,0,0,0,0,51.5177,61.308,4.14941,1,1,1.84619,2.01171,0,1.42623,2.1168,9.06845e+06,3.9914e+06,1.6742e+07,0,0,0,0
66.3988,85.139,8.95579,0.41,1,3.09956,3.37745,0,0.580801,4.47552,4.3636e+06,2.98615e+06,1.35252e+07,0,0,0,0,51.7005,61.308,4.84611,1,1,1.84636,2.0119,0,1.42636,2.1168,9.06845e+06,3.9914e+06,1.67437e+07,0,0,0,0
69.2541,85.139,6.17256,0.38,1,3.12339,3.12339,0,0.580857,4.47552,4.3636e+06,2.70226e+06,1.36292e+07,0,0,0,0,52.2543,61.308,5.08795,0,1,1.80999,1.80999,0,1.4265,2.1168,9.06845e+06,3.61194e+06,1.64138e+07,0,0,0,0
72.184,85.139,6.32504,0.35,1,3.12369,3.12369,0,0.585323,4.47552,4.3636e+06,2.70226e+06,1.36305e+07,0,0,0,0,52.9998,61.308,5.0064,0,1,1.81016,1.81016,0,1.39839,2.1168,9.06845e+06,3.61194e+06,1.64153e+07,0,0,0,0
73.5626,85.139,4.81788,0.35,1,3.12399,3.12399,0,0.585379,4.47552,4.3636e+06,2.70226e+06,1.36318e+07,0,0,0,0,53.4515,61.308,6.1664,0,1,1.81033,1.81033,0,1.39853,2.1168,9.06845e+06,3.61194e+06,1.64169e+07,0,0,0,0
73.3782,85.139,3.16188,0.37,1,3.12429,3.12429,0,0.585436,4.47552,4.3636e+06,2.70226e+06,1.36332e+07,0,0,0,0,53.3453,61.308,3.15429,0,1,1.81051,1.81051,0,1.39866,2.1168,9.06845e+06,3.61194e+06,1.64185e+07,0,0,0,0
75.7457,85.139,5.64605,0.4,1,2.86751,3.12459,0,0.585492,4.47552,4.3636e+06,3.58338e+06,1.25127e+07,0,0,0,0,53.4182,61.308,4.04606,0,1,1.6617,1.81068,0,1.3988,2.1168,9.06845e+06,4.78968e+06,1.50691e+07,0,0,0,0
79.2398,85.139,7.09053,0.34,1,3.22278,3.22278,0,0.537371,4.47552,4.3636e+06,2.70226e+06,1.40629e+07,0,0,0,0,53.449,61.308,4.26532,0,1,1.8694,1.8694,0,1.28383,2.1168,9.06845e+06,3.61194e+06,1.69526e+07,0,0,0,0
81.4154,85.139,5.74683,0.38,1,3.22306,3.22306,0,0.603948,4.47552,4.3636e+06,2.70226e+06,1.40642e+07,0,0,0,0,53.3718,61.308,3.68404,0,1,1.86957,1.86957,0,1.4443,2.1168,9.06845e+06,3.61194e+06,1.69541e+07,0,0,0,0
84.3146,85.139,6.55805,0.36,1,3.22335,3.22335,0,0.604002,4.47552,4.3636e+06,2.70226e+06,1.40654e+07,0,0,0,0,53.5438,61.308,4.36551,0,1,1.86974,1.86974,0,1.44443,2.1168,9.06845e+06,3.61194e+06,1.69556e+07,0,0,0,0
85.139,85.139,7.03287,0.36,1,3.22363,3.22363,0,0.604056,4.47552,4.3636e+06,2.70226e+06,1.40667e+07,0,0,0,0,53.4809,61.308,3.97087,0,1,1.8699,1.8699,0,1.44456,2.1168,9.06845e+06,3.61194e+06,1.69571e+07,0,0,0,0
85.139,85.139,5.41214,0.31,1,3.48015,3.53837,0,0.604109,4.47552,4.3636e+06,2.98615e+06,1.5186e+07,0,0,0,0,53.269,61.308,3.19436,1,1,2.05556,2.08995,0,1.44469,2.1168,9.06845e+06,3.9914e+06,1.86407e+07,0,0,0,0
85.139,85.139,4.55039,0.31,1,3.48046,3.53869,0,0.65218,4.47552,4.3636e+06,2.98615e+06,1.51873e+07,0,0,0,0,53.1216,61.308,3.46124,1,1,2.05574,2.09013,0,1.58812,2.1168,9.06845e+06,3.9914e+06,1.86424e+07,0,0,0,0
85.139,85.139,5.34408,0.31,1,3.48077,3.539,0,0.652238,4.47552,4.3636e+06,2.98615e+06,1.51887e+07,0,0,0,0,52.9348,61.308,3.58096,1,1,2.05592,2.09032,0,1.58826,2.1168,9.06845e+06,3.9914e+06,1.8644e+07,0,0,0,0
85.139,85.139,5.14855,0.33,1,3.48107,3.53932,0,0.652295,4.47552,4.3636e+06,2.98615e+06,1.519e+07,0,0,0,0,52.8687,61.308,4.21744,1,1,2.0561,2.0905,0,1.5884,2.1168,9.06845e+06,3.9914e+06,1.86457e+07,0,0,0,0
85.139,85.139,6.90295,0.34,1,3.09096,3.09096,0,0.652353,4.47552,4.3636e+06,2.70226e+06,1.34877e+07,0,0,0,0,52.8267,61.308,4.28164,0,1,1.7955,1.7955,0,1.58855,2.1168,9.06845e+06,3.61194e+06,1.62824e+07,0,0,0,0
85.139,85.139,6.12397,0.37,1,3.09123,3.09123,0,0.579246,4.47552,4.3636e+06,2.70226e+06,1.34889e+07,0,0,0,0,52.7348,61.308,4.15681,0,1,1.79566,1.79566,0,1.38721,2.1168,9.06845e+06,3.61194e+06,1.62839e+07,0,0,0,0
85.139,85.139,7.39951,0.4,1,2.83714,3.09151,0,0.579297,4.47552,4.3636e+06,3.58338e+06,1.23802e+07,0,0,0,0,52.6725,61.308,3.82055,0,1,1.64806,1.79582,0,1.38733,2.1168,9.06845e+06,4.78968e+06,1.49454e+07,0,0,0,0
85.139,85.139,6.00437,0.41,1,2.8374,3.09178,0,0.531681,4.47552,4.3636e+06,3.58338e+06,1.23813e+07,0,0,0,0,52.5317,61.308,3.26449,0,1,1.64821,1.79598,0,1.27329,2.1168,9.06845e+06,4.78968e+06,1.49467e+07,0,0,0,0
85.139,85.139,5.1724,0.44,1,2.83765,3.09206,0,0.531728,4.47552,4.3636e+06,3.58338e+06,1.23824e+07,0,0,0,0,52.4383,61.308,3.32535,0,1,1.64836,1.79614,0,1.27341,2.1168,9.06845e+06,4.78968e+06,1.4948e+07,0,0,0,0
85.139,85.139,5.06371,0.45,1,2.94159,3.20532,0,0.531775,4.47552,4.3636e+06,3.58338e+06,1.28359e+07,0,0,0,0,52.1437,61.308,3.13888,0,1,1.7148,1.86855,0,1.27352,2.1168,9.06845e+06,4.78968e+06,1.55506e+07,0,0,0,0
85.139,85.139,4.5431,0.48,1,2.94185,3.2056,0,0.551254,4.47552,4.3636e+06,3.58338e+06,1.28371e+07,0,0,0,0,52.0045,61.308,3.34256,0,1,1.71496,1.86871,0,1.32486,2.1168,9.06845e+06,4.78968e+06,1.5552e+07,0,0,0,0
85.139,85.139,4.57279,0.48,1,2.94211,3.20589,0,0.551303,4.47552,4.3636e+06,3.58338e+06,1.28382e+07,0,0,0,0,51.8296,61.308,3.60155,0,1,1.71511,1.86888,0,1.32498,2.1168,9.06845e+06,4.78968e+06,1.55534e+07,0,0,0,0
85.139,85.139,3.67742,0.5,1,2.94237,3.20617,0,0.551352,4.47552,4.3636e+06,3.58338e+06,1.28393e+07,0,0,0,0,51.4034,61.308,2.30406,0,1,1.71526,1.86904,0,1.32509,2.1168,9.06845e+06,4.78968e+06,1.55548e+07,0,0,0,0
84.7633,85.139,2.92315,0.47,1,2.90208,3.16226,0,0.551401,4.47552,4.3636e+06,3.58338e+06,1.26635e+07,0,0,0,0,50.9106,61.308,2.02641,0,1,1.68965,1.84114,0,1.32521,2.1168,9.06845e+06,4.78968e+06,1.53225e+07,0,0,0,0
85.139,85.139,4.22109,0.57,1,2.90233,3.16254,0,0.543849,4.47552,4.3636e+06,3.58338e+06,1.26646e+07,0,0,0,0,50.4751,61.308,2.28276,0,1,1.6898,1.8413,0,1.30543,2.1168,9.06845e+06,4.78968e+06,1.53239e+07,0,0,0,0
85.047,85.139,3.19288,0.4,1,2.90259,3.16282,0,0.543897,4.47552,4.3636e+06,3.58338e+06,1.26658e+07,0,0,0,0,49.9985,61.308,2.06006,0,1,1.68995,1.84147,0,1.30554,2.1168,9.06845e+06,4.78968e+06,1.53253e+07,0,0,0,0
84.4139,85.139,2.59516,0.5,1,2.90285,3.1631,0,0.543946,4.47552,4.3636e+06,3.58338e+06,1.26669e+07,0,0,0,0,49.4718,61.308,1.8073,0,1,1.6901,1.84163,0,1.30566,2.1168,9.06845e+06,4.78968e+06,1.53266e+07,0,0,0,0
84.0165,85.139,2.92942,0.47,1,3.04082,3.31345,0,0.543994,4.47552,4.3636e+06,2.98615e+06,1.32689e+07,0,0,0,0,49.0263,61.308,2.30632,1,1,1.78164,1.94137,0,1.30577,2.1168,9.06845e+06,3.9914e+06,1.61567e+07,0,0,0,0
83.6385,85.139,2.93302,0.42,1,3.04109,3.31374,0,0.56985,4.47552,4.3636e+06,2.98615e+06,1.32701e+07,0,0,0,0,48.5618,61.308,2.1402,1,1,1.78179,1.94154,0,1.37649,2.1168,9.06845e+06,3.9914e+06,1.61581e+07,0,0,0,0
82.7998,85.139,2.60955,0.38,1,3.2595,3.31403,0,0.5699,4.47552,4.3636e+06,2.98615e+06,1.42231e+07,0,0,0,0,48.0611,61.308,2.04676,1,1,1.90976,1.94171,0,1.37661,2.1168,9.06845e+06,3.9914e+06,1.73186e+07,0,0,0,0
81.8562,85.139,2.4714,0.36,1,3.25979,3.31433,0,0.61083,4.47552,4.3636e+06,2.98615e+06,1.42244e+07,0,0,0,0,47.4759,61.308,1.93234,1,1,1.90993,1.94189,0,1.47548,2.1168,9.06845e+06,3.9914e+06,1.73201e+07,0,0,0,0
80.5844,85.139,2.11153,0.3,1,3.26008,3.31462,0,0.610884,4.47552,4.3636e+06,2.98615e+06,1.42257e+07,0,0,0,0,46.6799,61.308,1.57981,1,1,1.9101,1.94206,0,1.47561,2.1168,9.06845e+06,3.9914e+06,1.73216e+07,0,0,0,0
79.1277,85.139,1.87122,0.29,1,3.23116,3.28523,0,0.610938,4.47552,4.3636e+06,2.98615e+06,1.40995e+07,0,0,0,0,45.7888,61.308,1.36103,1,1,1.96412,1.99698,0,1.47574,2.1168,9.06845e+06,3.9914e+06,1.78115e+07,0,0,0,0
77.5199,85.139,1.6725,0.32,1,3.23145,3.28552,0,0.60552,4.47552,4.3636e+06,2.98615e+06,1.41008e+07,0,0,0,0,44.8924,61.308,1.24494,1,1,1.9643,1.99716,0,1.51748,2.1168,9.06845e+06,3.9914e+06,1.78131e+07,0,0,0,0
75.8254,85.139,1.56662,0.3,1,3.23174,3.28581,0,0.605574,4.47552,4.3636e+06,2.98615e+06,1.4102e+07,0,0,0,0,44.0233,61.308,1.2796,1,1,1.96447,1.99734,0,1.51762,2.1168,9.06845e+06,3.9914e+06,1.78147e+07,0,0,0,0
74.1431,85.139,1.55974,0.29,1,3.23202,3.2861,0,0.605628,4.47552,4.3636e+06,2.98615e+06,1.41033e+07,0,0,0,0,43.2062,61.308,1.3154,1,1,1.96464,1.99751,0,1.51775,2.1168,9.06845e+06,3.9914e+06,1.78163e+07,0,0,0,0
72.7406,85.139,1.88351,0.26,1,3.30775,3.36309,0,0.605681,4.47552,4.3636e+06,2.98615e+06,1.44337e+07,0,0,0,0,42.3167,61.308,1.41739,1,1,2.01283,2.04651,0,1.51788,2.1168,9.06845e+06,3.9914e+06,1.82532e+07,0,0,0,0
71.1443,85.139,1.67274,0.34,1,3.30804,3.36339,0,0.619872,4.47552,4.3636e+06,2.98615e+06,1.4435e+07,0,0,0,0,41.3778,61.308,1.32192,1,1,2.01301,2.04669,0,1.55511,2.1168,9.06845e+06,3.9914e+06,1.82549e+07,0,0,0,0
69.4165,85.139,1.52211,0.3,1,3.30833,3.36368,0,0.619927,4.47552,4.3636e+06,2.98615e+06,1.44362e+07,0,0,0,0,40.4252,61.308,1.24705,1,1,2.01319,2.04687,0,1.55525,2.1168,9.06845e+06,3.9914e+06,1.82565e+07,0,0,0,0
67.4986,85.139,1.2971,0.28,1,3.30863,3.36398,0,0.619982,4.47552,4.3636e+06,2.98615e+06,1.44375e+07,0,0,0,0,39.4456,61.308,1.23721,1,1,2.01337,2.04705,0,1.55539,2.1168,9.06845e+06,3.9914e+06,1.82581e+07,0,0,0,0
65.2976,85.139,1.172,0.31,1,3.52991,3.58897,0,0.620037,4.47552,4.3636e+06,2.98615e+06,1.54031e+07,0,0,0,0,38.4435,61.308,1.22527,1,1,2.1168,2.22349,0.0701013,1.55553,2.1168,9.06845e+06,3.9914e+06,1.91961e+07,0,0,0,0
62.9857,85.139,1.02911,0.29,1,3.53022,3.58929,0,0.661505,4.47552,4.3636e+06,2.98615e+06,1.54045e+07,0,0,0,0,37.4333,61.308,1.15241,1,1,2.1168,2.22369,0.0702953,1.63544,2.1168,9.06845e+06,3.9914e+06,1.91961e+07,0,0,0,0
60.7637,85.139,1.08766,0.3,1,3.53053,3.5896,0,0.661563,4.47552,4.3636e+06,2.98615e+06,1.54058e+07,0,0,0,0,36.5968,61.308,1.13651,1,1,2.1168,2.22388,0.0704892,1.63544,2.1168,9.06845e+06,3.9914e+06,1.91961e+07,0,0,0,0
59.0773,85.139,1.63113,0.33,1,3.53085,3.58992,0,0.661622,4.47552,4.3636e+06,2.98615e+06,1.54072e+07,0,0,0,0,35.8751,61.308,1.35929,1,1,2.1168,2.22408,0.0706831,1.63544,2.1168,9.06845e+06,3.9914e+06,1.91961e+07,0,0,0,0
57.7263,85.139,1.93524,0.33,1,3.53116,3.59024,0,0.661681,4.47552,4.3636e+06,2.98615e+06,1.54086e+07,0,0,0,0,35.3325,61.308,1.47049,1,1,2.1168,2.22428,0.070877,1.63544,2.1168,9.06845e+06,3.9914e+06,1.91961e+07,0,0,0,0
55.828,85.139,1.2353,0.34,1,3.42372,3.48101,0,0.661739,4.47552,4.3636e+06,2.98615e+06,1.49398e+07,0,0,0,0,34.6563,61.308,2.41842,1,1,2.0826,2.11745,0,1.63544,2.1168,9.06845e+06,3.9914e+06,1.8886e+07,0,0,0,0
53.7575,85.139,1.03369,0.37,1,3.42403,3.48132,0,0.641606,4.47552,4.3636e+06,2.98615e+06,1.49411e+07,0,0,0,0,33.9071,61.308,1.2609,1,1,2.08279,2.11763,0,1.60902,2.1168,9.06845e+06,3.9914e+06,1.88877e+07,0,0,0,0
52.0991,85.139,1.46914,0.37,1,3.42433,3.48162,0,0.641663,4.47552,4.3636e+06,2.98615e+06,1.49424e+07,0,0,0,0,33.3416,61.308,1.4453,1,1,2.08297,2.11782,0,1.60916,2.1168,9.06845e+06,3.9914e+06,1.88893e+07,0,0,0,0
52.5946,85.139,3.63266,0.41,1,3.19545,3.48193,0,0.64172,4.47552,4.3636e+06,2.98615e+06,1.39436e+07,0,0,0,0,33.1245,61.308,2.43686,1,1,1.94374,2.11801,0,1.6093,2.1168,9.06845e+06,3.9914e+06,1.76267e+07,0,0,0,0
52.1249,85.139,2.5106,0.41,1,3.11318,3.39229,0,0.598827,4.47552,4.3636e+06,2.98615e+06,1.35847e+07,0,0,0,0,32.5097,61.308,1.47417,1,1,1.85448,2.02074,0,1.50174,2.1168,9.06845e+06,3.9914e+06,1.68172e+07,0,0,0,0
51.3029,85.139,2.12969,0.41,1,3.11345,3.39259,0,0.583409,4.47552,4.3636e+06,2.98615e+06,1.35859e+07,0,0,0,0,31.9253,61.308,1.78261,1,1,1.85464,2.02092,0,1.43277,2.1168,9.06845e+06,3.9914e+06,1.68187e+07,0,0,0,0
54.7263,85.139,6.59622,0.41,1,3.11373,3.39289,0,0.583461,4.47552,4.3636e+06,2.98615e+06,1.35871e+07,0,0,0,0,31.9287,61.308,5.70158,1,1,1.85481,2.0211,0,1.4329,2.1168,9.06845e+06,3.9914e+06,1.68202e+07,0,0,0,0
56.9479,85.139,5.41267,0.43,1,3.114,3.39319,0,0.583513,4.47552,4.3636e+06,2.98615e+06,1.35883e+07,0,0,0,0,31.8245,61.308,2.84426,1,1,1.85497,2.02128,0,1.43302,2.1168,9.06845e+06,3.9914e+06,1.68217e+07,0,0,0,0
58.0925,85.139,4.16496,0.4,1,2.87974,3.13792,0,0.583564,4.47552,4.3636e+06,3.58338e+06,1.2566e+07,0,0,0,0,31.8368,61.308,3.64069,0,1,1.66879,1.81841,0,1.43315,2.1168,9.06845e+06,4.78968e+06,1.51334e+07,0,0,0,0
58.8874,85.139,3.81693,0.43,1,2.87999,3.1382,0,0.539663,4.47552,4.3636e+06,3.58338e+06,1.25671e+07,0,0,0,0,31.7252,61.308,2.73055,0,1,1.66894,1.81857,0,1.28931,2.1168,9.06845e+06,4.78968e+06,1.51347e+07,0,0,0,0
60.5393,85.139,4.82801,0.47,1,2.88025,3.13848,0,0.539711,4.47552,4.3636e+06,3.58338e+06,1.25683e+07,0,0,0,0,31.9337,61.308,3.24415,0,1,1.66909,1.81873,0,1.28942,2.1168,9.06845e+06,4.78968e+06,1.5136e+07,0,0,0,0
63.3095,85.139,5.97931,0.5,1,2.8805,3.13876,0,0.539759,4.47552,4.3636e+06,3.58338e+06,1.25694e+07,0,0,0,0,32.397,61.308,4.02394,0,1,1.66924,1.81889,0,1.28954,2.1168,9.06845e+06,4.78968e+06,1.51374e+07,0,0,0,0
67.2944,85.139,7.47954,0.46,1,2.88076,3.13903,0,0.539807,4.47552,4.3636e+06,3.58338e+06,1.25705e+07,0,0,0,0,33.1399,61.308,5.59506,0,1,1.66938,1.81905,0,1.28965,2.1168,9.06845e+06,4.78968e+06,1.51387e+07,0,0,0,0
72.5739,85.139,8.93107,0.48,1,2.97126,3.23765,0,0.539854,4.47552,4.3636e+06,3.58338e+06,1.29654e+07,0,0,0,0,33.6126,61.308,7.20804,0,1,1.72351,1.87803,0,1.28977,2.1168,9.06845e+06,4.78968e+06,1.56296e+07,0,0,0,0
76.705,85.139,7.7736,0.42,1,2.9715,3.23791,0,0.556814,4.47552,4.3636e+06,3.58338e+06,1.29664e+07,0,0,0,0,34.0417,61.308,4.79466,0,1,1.72365,1.87818,0,1.33158,2.1168,9.06845e+06,4.78968e+06,1.56308e+07,0,0,0,0
80.7332,85.139,7.85484,0.37,1,3.23817,3.23817,0,0.556859,4.47552,4.3636e+06,2.70226e+06,1.41301e+07,0,0,0,0,33.8952,61.308,3.40737,0,1,1.87833,1.87833,0,1.33169,2.1168,9.06845e+06,3.61194e+06,1.70336e+07,0,0,0,0
83.0028,85.139,6.15635,0.36,1,3.23843,3.23843,0,0.606833,4.47552,4.3636e+06,2.70226e+06,1.41312e+07,0,0,0,0,33.9432,61.308,3.76431,0,1,1.87849,1.87849,0,1.4512,2.1168,9.06845e+06,3.61194e+06,1.7035e+07,0,0,0,0
85.139,85.139,8.09395,0.35,1,3.4961,3.55459,0,0.606882,4.47552,4.3636e+06,2.98615e+06,1.52556e+07,0,0,0,0,33.9958,61.308,4.29341,1,1,2.06498,2.09953,0,1.45132,2.1168,9.06845e+06,3.9914e+06,1.87261e+07,0,0,0,0
85.139,85.139,9.97301,0.29,1,3.49638,3.55488,0,0.655169,4.47552,4.3636e+06,2.98615e+06,1.52568e+07,0,0,0,0,34.2364,61.308,6.14982,1,1,2.06514,2.0997,0,1.5954,2.1168,9.06845e+06,3.9914e+06,1.87277e+07,0,0,0,0
85.139,85.139,8.66413,0.29,1,3.49666,3.55517,0,0.655222,4.47552,4.3636e+06,2.98615e+06,1.5258e+07,0,0,0,0,34.335,61.308,4.77829,1,1,2.06531,2.09987,0,1.59553,2.1168,9.06845e+06,3.9914e+06,1.87292e+07,0,0,0,0
85.139,85.139,7.01349,0.31,1,3.49695,3.55545,0,0.655275,4.47552,4.3636e+06,2.98615e+06,1.52593e+07,0,0,0,0,34.0834,61.308,3.53915,1,1,2.06548,2.10004,0,1.59566,2.1168,9.06845e+06,3.9914e+06,1.87307e+07,0,0,0,0
85.139,85.139,4.19885,0.34,1,3.10503,3.10503,0,0.655328,4.47552,4.3636e+06,2.70226e+06,1.35491e+07,0,0,0,0,33.7212,61.308,3.19388,0,1,1.80368,1.80368,0,1.59579,2.1168,9.06845e+06,3.61194e+06,1.63565e+07,0,0,0,0
85.139,85.139,5.03993,0.36,1,3.10528,3.10528,0,0.581883,4.47552,4.3636e+06,2.70226e+06,1.35502e+07,0,0,0,0,33.3595,61.308,3.20047,0,1,1.80382,1.80382,0,1.39352,2.1168,9.06845e+06,3.61194e+06,1.63579e+07,0,0,0,0
85.139,85.139,8.85115,0.38,1,3.10553,3.10553,0,0.58193,4.47552,4.3636e+06,2.70226e+06,1.35513e+07,0,0,0,0,33.7894,61.308,7.527,0,1,1.80397,1.80397,0,1.39363,2.1168,9.06845e+06,3.61194e+06,1.63592e+07,0,0,0,0
85.139,85.139,5.97451,0.42,1,2.85025,3.10578,0,0.581977,4.47552,4.3636e+06,3.58338e+06,1.24373e+07,0,0,0,0,33.6758,61.308,3.86001,0,1,1.65568,1.80411,0,1.39375,2.1168,9.06845e+06,4.78968e+06,1.50144e+07,0,0,0,0
85.139,85.139,5.6453,0.44,1,2.85048,3.10604,0,0.534136,4.47552,4.3636e+06,3.58338e+06,1.24383e+07,0,0,0,0,33.6886,61.308,4.57488,0,1,1.65581,1.80426,0,1.27917,2.1168,9.06845e+06,4.78968e+06,1.50156e+07,0,0,0,0
85.139,85.139,5.74438,0.48,1,2.95487,3.21978,0,0.534179,4.47552,4.3636e+06,3.58338e+06,1.28939e+07,0,0,0,0,33.5617,61.308,4.5842,0,1,1.72254,1.87698,0,1.27928,2.1168,9.06845e+06,4.78968e+06,1.56208e+07,0,0,0,0
85.139,85.139,8.30559,0.47,1,2.95511,3.22005,0,0.553742,4.47552,4.3636e+06,3.58338e+06,1.28949e+07,0,0,0,0,34.1869,61.308,7.37385,0,1,1.72268,1.87713,0,1.33084,2.1168,9.06845e+06,4.78968e+06,1.56221e+07,0,0,0,0
85.139,85.139,6.19677,0.47,1,2.95535,3.22031,0,0.553787,4.47552,4.3636e+06,3.58338e+06,1.28959e+07,0,0,0,0,34.0631,61.308,4.66713,0,1,1.72282,1.87728,0,1.33095,2.1168,9.06845e+06,4.78968e+06,1.56233e+07,0,0,0,0
85.139,85.139,5.21494,0.48,1,2.95558,3.22057,0,0.553832,4.47552,4.3636e+06,3.58338e+06,1.2897e+07,0,0,0,0,33.8558,61.308,3.92498,0,1,1.72296,1.87743,0,1.33105,2.1168,9.06845e+06,4.78968e+06,1.56246e+07,0,0,0,0
85.139,85.139,4.359,0.49,1,2.91509,3.17644,0,0.553877,4.47552,4.3636e+06,3.58338e+06,1.27203e+07,0,0,0,0,33.713,61.308,3.96769,0,1,1.69723,1.84939,0,1.33116,2.1168,9.06845e+06,4.78968e+06,1.53912e+07,0,0,0,0
85.139,85.139,3.93733,0.43,1,2.91532,3.17669,0,0.546287,4.47552,4.3636e+06,3.58338e+06,1.27213e+07,0,0,0,0,33.5694,61.308,3.82021,0,1,1.69736,1.84954,0,1.31128,2.1168,9.06845e+06,4.78968e+06,1.53925e+07,0,0,0,0
85.139,85.139,4.43502,0.4,1,2.91556,3.17695,0,0.546331,4.47552,4.3636e+06,3.58338e+06,1.27223e+07,0,0,0,0,33.3427,61.308,3.44005,0,1,1.6975,1.84969,0,1.31138,2.1168,9.06845e+06,4.78968e+06,1.53937e+07,0,0,0,0
85.139,85.139,3.75793,0.37,1,3.17721,3.17721,0,0.546376,4.47552,4.3636e+06,2.70226e+06,1.38641e+07,0,0,0,0,33.0913,61.308,3.5232,0,1,1.84984,1.84984,0,1.31149,2.1168,9.06845e+06,3.61194e+06,1.67752e+07,0,0,0,0
85.139,85.139,3.55789,0.35,1,3.27343,3.3282,0,0.595409,4.47552,4.3636e+06,2.98615e+06,1.42839e+07,0,0,0,0,32.7965,61.308,3.28883,1,1,1.91792,1.95001,0,1.42919,2.1168,9.06845e+06,3.9914e+06,1.73926e+07,0,0,0,0
