0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.4337,85.139,2.86256,0.22,0.04,3.81585,3.90291,0,0.715047,6.048,4.0467e+06,2.76929e+06,1.54416e+07,0,0,0,0,60.5297,61.308,3.65556,1,1,2.1168,2.41799,0.247254,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
76.5437,85.139,2.88906,0.22,0.04,3.81609,3.90315,0,0.715091,6.048,4.0467e+06,2.76929e+06,1.54426e+07,0,0,0,0,60.6073,61.308,4.30987,1,1,2.1168,2.41814,0.247398,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
74.8641,85.139,2.11067,0.22,0.04,3.81632,3.90339,0,0.715134,6.048,4.0467e+06,2.76929e+06,1.54435e+07,0,0,0,0,60.7529,61.308,3.86473,1,1,2.1168,2.41828,0.247543,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
73.222,85.139,2.07062,0.22,0.04,3.7001,3.78452,0,0.715178,6.048,4.0467e+06,2.76929e+06,1.49732e+07,0,0,0,0,60.7058,61.308,3.1437,1,1,2.1168,2.30207,0.133921,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
73.0873,85.139,3.58436,0.23,0.04,3.70033,3.78475,0,0.6934,6.048,4.0467e+06,2.76929e+06,1.49741e+07,0,0,0,0,61.1829,61.308,4.07699,1,1,2.1168,2.30221,0.134059,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
71.1676,85.139,1.78513,0.24,0.04,3.70056,3.78498,0,0.693442,6.048,4.0467e+06,2.76929e+06,1.4975e+07,0,0,0,0,61.1324,61.308,3.05291,1,1,2.1168,2.30235,0.134196,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
69.8323,85.139,2.37201,0.25,0.04,3.70078,3.78522,0,0.693484,6.048,4.0467e+06,2.76929e+06,1.4976e+07,0,0,0,0,61.1708,61.308,3.35693,1,1,2.1168,2.30249,0.134334,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
67.6601,85.139,1.38711,0.26,0.04,3.6054,3.68766,0,0.693527,6.048,4.0467e+06,2.76929e+06,1.459e+07,0,0,0,0,60.9041,61.308,2.60707,1,1,2.1168,2.19669,0.0308905,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
65.9379,85.139,1.88674,0.32,0.04,3.60562,3.68788,0,0.675652,6.048,4.0467e+06,2.76929e+06,1.45909e+07,0,0,0,0,60.8909,61.308,3.57002,1,1,2.1168,2.19682,0.0310217,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
66.4209,85.139,4.15462,0.33,0.04,3.60584,3.68811,0,0.675694,6.048,4.0467e+06,2.76929e+06,1.45918e+07,0,0,0,0,61.7512,61.308,5.28445,1,1,2.1168,2.19696,0.0311527,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
66.4843,85.139,3.741,0.36,0.04,3.60606,3.68834,0,0.675735,6.048,4.0467e+06,2.76929e+06,1.45927e+07,0,0,0,0,61.9644,61.308,4.47113,1,1,2.1168,2.19709,0.031284,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
68.4366,85.139,5.45017,0.38,0.04,3.33469,3.41077,0,0.675776,6.048,4.0467e+06,2.76929e+06,1.34945e+07,0,0,0,0,61.4217,61.308,2.50551,1,1,1.93243,1.97652,0,1.63544,2.1168,8.40987e+06,3.70153e+06,1.62515e+07,0,0,0,0
69.77,85.139,4.91163,0.34,0.04,3.33489,3.41098,0,0.624921,6.048,4.0467e+06,2.76929e+06,1.34953e+07,0,0,0,0,62.2596,61.308,6.83829,1,1,1.93255,1.97664,0,1.493,2.1168,8.40987e+06,3.70153e+06,1.62525e+07,0,0,0,0
71.2813,85.139,5.1438,0.38,0.04,3.3351,3.41119,0,0.624959,6.048,4.0467e+06,2.76929e+06,1.34961e+07,0,0,0,0,62.3362,61.308,5.45976,1,1,1.93267,1.97676,0,1.49309,2.1168,8.40987e+06,3.70153e+06,1.62535e+07,0,0,0,0
71.0641,85.139,3.28144,0.39,0.04,3.3353,3.41139,0,0.624997,6.048,4.0467e+06,2.76929e+06,1.3497e+07,0,0,0,0,62.0419,61.308,3.51799,1,1,1.93279,1.97688,0,1.49318,2.1168,8.40987e+06,3.70153e+06,1.62545e+07,0,0,0,0
72.747,85.139,5.0395,0.42,0.04,3.03111,3.4116,0,0.625035,6.048,4.0467e+06,2.76929e+06,1.2266e+07,0,0,0,0,62.3362,61.308,5.716,1,1,1.75651,1.97701,0,1.49327,2.1168,8.40987e+06,3.70153e+06,1.4772e+07,0,0,0,0
75.6411,85.139,6.43527,0.45,0.04,3.12624,3.51868,0,0.56803,6.048,4.0467e+06,2.76929e+06,1.2651e+07,0,0,0,0,62.3362,61.308,9.02283,1,1,1.81341,2.04105,0,1.35708,2.1168,8.40987e+06,3.70153e+06,1.52505e+07,0,0,0,0
77.6393,85.139,5.63258,0.4,0.04,3.12641,3.51886,0,0.585858,6.048,4.0467e+06,2.76929e+06,1.26516e+07,0,0,0,0,62.3362,61.308,6.53523,1,1,1.8135,2.04115,0,1.40104,2.1168,8.40987e+06,3.70153e+06,1.52513e+07,0,0,0,0
79.1909,85.139,5.09849,0.41,0.04,3.12657,3.51905,0,0.585889,6.048,4.0467e+06,2.76929e+06,1.26523e+07,0,0,0,0,62.3362,61.308,6.88845,1,1,1.8136,2.04126,0,1.40111,2.1168,8.40987e+06,3.70153e+06,1.52521e+07,0,0,0,0
80.0854,85.139,4.44124,0.43,0.04,3.12673,3.51923,0,0.585919,6.048,4.0467e+06,2.76929e+06,1.2653e+07,0,0,0,0,62.3362,61.308,6.01156,1,1,1.81369,2.04137,0,1.40119,2.1168,8.40987e+06,3.70153e+06,1.52529e+07,0,0,0,0
81.0461,85.139,5.21214,0.34,0.04,3.77653,3.86269,0,0.58595,6.048,4.0467e+06,2.76929e+06,1.52825e+07,0,0,0,0,62.3362,61.308,6.52017,1,1,2.1168,2.28151,0.113817,1.40126,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
83.4413,85.139,6.64974,0.36,0.04,3.77673,3.8629,0,0.707722,6.048,4.0467e+06,2.76929e+06,1.52833e+07,0,0,0,0,62.3362,61.308,7.3711,1,1,2.1168,2.28163,0.113934,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
85.139,85.139,7.62331,0.37,0.04,3.77693,3.8631,0,0.707759,6.048,4.0467e+06,2.76929e+06,1.52841e+07,0,0,0,0,62.3362,61.308,8.99108,1,1,2.1168,2.28175,0.114051,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
85.139,85.139,5.75871,0.32,0.04,3.77713,3.8633,0,0.707796,6.048,4.0467e+06,2.76929e+06,1.52849e+07,0,0,0,0,62.3362,61.308,8.37613,1,1,2.1168,2.28187,0.114168,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
85.139,85.139,7.23537,0.36,0.04,3.29853,3.37378,0,0.707834,6.048,4.0467e+06,2.76929e+06,1.33481e+07,0,0,0,0,62.3362,61.308,10.7543,1,1,1.91608,1.95979,0,1.63544,2.1168,8.40987e+06,3.70153e+06,1.61139e+07,0,0,0,0
85.139,85.139,7.86104,0.35,0.04,3.2987,3.37396,0,0.618144,6.048,4.0467e+06,2.76929e+06,1.33488e+07,0,0,0,0,62.3362,61.308,13.8923,1,1,1.91618,1.95989,0,1.48036,2.1168,8.40987e+06,3.70153e+06,1.61148e+07,0,0,0,0
85.139,85.139,14.0137,0.42,0.04,2.99782,3.37413,0,0.618176,6.048,4.0467e+06,2.76929e+06,1.21313e+07,0,0,0,0,62.3362,61.308,19.3503,1,1,1.7414,1.96,0,1.48044,2.1168,8.40987e+06,3.70153e+06,1.46449e+07,0,0,0,0
85.139,85.139,8.26275,0.44,0.04,2.99798,3.37431,0,0.561791,6.048,4.0467e+06,2.76929e+06,1.21319e+07,0,0,0,0,62.3362,61.308,9.47871,1,1,1.74149,1.9601,0,1.34541,2.1168,8.40987e+06,3.70153e+06,1.46457e+07,0,0,0,0
85.139,85.139,6.79265,0.46,0.04,2.99813,3.37449,0,0.561821,6.048,4.0467e+06,2.76929e+06,1.21326e+07,0,0,0,0,62.3362,61.308,10.7386,1,1,1.74158,1.9602,0,1.34548,2.1168,8.40987e+06,3.70153e+06,1.46465e+07,0,0,0,0
85.139,85.139,7.85761,0.47,0.04,3.10784,3.49797,0,0.56185,6.048,4.0467e+06,2.76929e+06,1.25765e+07,0,0,0,0,62.3362,61.308,9.77175,1,1,1.81172,2.03915,0,1.34555,2.1168,8.40987e+06,3.70153e+06,1.52363e+07,0,0,0,0
85.139,85.139,6.36292,0.47,0.04,3.10801,3.49815,0,0.58241,6.048,4.0467e+06,2.76929e+06,1.25772e+07,0,0,0,0,62.3362,61.308,7.48901,1,1,1.81182,2.03925,0,1.39974,2.1168,8.40987e+06,3.70153e+06,1.52371e+07,0,0,0,0
85.139,85.139,5.36202,0.44,0.04,3.10817,3.49834,0,0.58244,6.048,4.0467e+06,2.76929e+06,1.25778e+07,0,0,0,0,62.3362,61.308,6.43453,1,1,1.81191,2.03936,0,1.39981,2.1168,8.40987e+06,3.70153e+06,1.52379e+07,0,0,0,0
85.139,85.139,5.04411,0.45,0.04,3.10833,3.49852,0,0.582471,6.048,4.0467e+06,2.76929e+06,1.25785e+07,0,0,0,0,62.3362,61.308,5.29794,1,1,1.81201,2.03947,0,1.39988,2.1168,8.40987e+06,3.70153e+06,1.52387e+07,0,0,0,0
85.139,85.139,4.62833,0.43,0.04,3.06565,3.45048,0,0.582501,6.048,4.0467e+06,2.76929e+06,1.24058e+07,0,0,0,0,62.2119,61.308,3.77508,1,1,1.78489,2.00895,0,1.39996,2.1168,8.40987e+06,3.70153e+06,1.50107e+07,0,0,0,0
85.139,85.139,4.3283,0.4,0.04,3.06581,3.45066,0,0.574503,6.048,4.0467e+06,2.76929e+06,1.24064e+07,0,0,0,0,62.0901,61.308,3.69021,1,1,1.78498,2.00905,0,1.37901,2.1168,8.40987e+06,3.70153e+06,1.50115e+07,0,0,0,0
85.139,85.139,4.14186,0.4,0.04,3.06597,3.45085,0,0.574533,6.048,4.0467e+06,2.76929e+06,1.24071e+07,0,0,0,0,62.1525,61.308,4.50029,1,1,1.78508,2.00916,0,1.37908,2.1168,8.40987e+06,3.70153e+06,1.50123e+07,0,0,0,0
85.139,85.139,3.80023,0.34,0.04,3.37405,3.45103,0,0.574564,6.048,4.0467e+06,2.76929e+06,1.36538e+07,0,0,0,0,62.1036,61.308,3.7132,1,1,1.96445,2.00926,0,1.37915,2.1168,8.40987e+06,3.70153e+06,1.65207e+07,0,0,0,0
85.139,85.139,3.86114,0.33,0.04,3.53429,3.61492,0,0.632297,6.048,4.0467e+06,2.76929e+06,1.43022e+07,0,0,0,0,61.9119,61.308,3.08699,1,1,2.07076,2.11801,0,1.51773,2.1168,8.40987e+06,3.70153e+06,1.74148e+07,0,0,0,0
85.139,85.139,3.75136,0.28,0.04,3.53447,3.61511,0,0.662326,6.048,4.0467e+06,2.76929e+06,1.4303e+07,0,0,0,0,61.7306,61.308,3.28993,1,1,2.07087,2.11812,0,1.59987,2.1168,8.40987e+06,3.70153e+06,1.74158e+07,0,0,0,0
84.8158,85.139,3.41365,0.25,0.04,3.53466,3.6153,0,0.66236,6.048,4.0467e+06,2.76929e+06,1.43037e+07,0,0,0,0,61.5126,61.308,3.16901,1,1,2.07098,2.11823,0,1.59995,2.1168,8.40987e+06,3.70153e+06,1.74167e+07,0,0,0,0
84.3741,85.139,3.24908,0.32,0.04,3.53484,3.61549,0,0.662395,6.048,4.0467e+06,2.76929e+06,1.43045e+07,0,0,0,0,61.281,61.308,3.23891,1,1,2.07109,2.11834,0,1.60004,2.1168,8.40987e+06,3.70153e+06,1.74176e+07,0,0,0,0
83.2812,85.139,2.56059,0.27,0.04,3.53503,3.61568,0,0.66243,6.048,4.0467e+06,2.76929e+06,1.43052e+07,0,0,0,0,60.9818,61.308,2.70383,1,1,2.0712,2.11845,0,1.60012,2.1168,8.40987e+06,3.70153e+06,1.74185e+07,0,0,0,0
81.936,85.139,2.24502,0.24,0.04,3.50355,3.58349,0,0.662465,6.048,4.0467e+06,2.76929e+06,1.41778e+07,0,0,0,0,60.5782,61.308,2.43913,1,1,2.1168,2.17829,0.0128977,1.60021,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
80.5023,85.139,2.12825,0.22,0.04,3.50374,3.58367,0,0.656566,6.048,4.0467e+06,2.76929e+06,1.41786e+07,0,0,0,0,60.1536,61.308,2.3584,1,1,2.1168,2.1784,0.0130096,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
78.9442,85.139,1.98161,0.22,0.04,3.50392,3.58386,0,0.6566,6.048,4.0467e+06,2.76929e+06,1.41793e+07,0,0,0,0,59.6621,61.308,2.2126,1,1,2.1168,2.17851,0.0131213,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
77.2494,85.139,1.81608,0.24,0.04,3.5041,3.58405,0,0.656635,6.048,4.0467e+06,2.76929e+06,1.41801e+07,0,0,0,0,59.1229,61.308,1.99014,1,1,2.1168,2.17863,0.0132331,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
75.5605,85.139,1.88417,0.23,0.04,3.58607,3.66789,0,0.656669,6.048,4.0467e+06,2.76929e+06,1.45118e+07,0,0,0,0,58.6664,61.308,2.11114,1,1,2.1168,2.23198,0.0653961,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
73.7668,85.139,1.74099,0.23,0.04,3.58626,3.66808,0,0.67203,6.048,4.0467e+06,2.76929e+06,1.45125e+07,0,0,0,0,58.1432,61.308,2.17302,1,1,2.1168,2.2321,0.0655106,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
71.8675,85.139,1.61428,0.27,0.04,3.58645,3.66827,0,0.672065,6.048,4.0467e+06,2.76929e+06,1.45133e+07,0,0,0,0,57.5887,61.308,1.93032,1,1,2.1168,2.23222,0.065625,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
70.023,85.139,1.64095,0.26,0.04,3.58664,3.66846,0,0.6721,6.048,4.0467e+06,2.76929e+06,1.4514e+07,0,0,0,0,57.0783,61.308,2.18075,1,1,2.1168,2.23233,0.0657395,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
67.6045,85.139,1.22324,0.24,0.04,3.82637,3.91367,0,0.672136,6.048,4.0467e+06,2.76929e+06,1.54842e+07,0,0,0,0,56.5573,61.308,1.94396,1,1,2.1168,2.42466,0.253771,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
65.0079,85.139,1.00924,0.3,0.04,3.82657,3.91388,0,0.717062,6.048,4.0467e+06,2.76929e+06,1.5485e+07,0,0,0,0,55.9881,61.308,1.76386,1,1,2.1168,2.42478,0.253896,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
62.5217,85.139,1.08559,0.27,0.04,3.82677,3.91408,0,0.7171,6.048,4.0467e+06,2.76929e+06,1.54858e+07,0,0,0,0,55.4247,61.308,1.7787,1,1,2.1168,2.42491,0.25402,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
60.6033,85.139,1.68226,0.27,0.04,3.82697,3.91429,0,0.717137,6.048,4.0467e+06,2.76929e+06,1.54866e+07,0,0,0,0,54.9457,61.308,2.13378,1,1,2.1168,2.42504,0.254144,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
59.8316,85.139,2.78894,0.36,0.04,3.82718,3.91449,0,0.717175,6.048,4.0467e+06,2.76929e+06,1.54874e+07,0,0,0,0,54.719,61.308,3.17362,1,1,2.1168,2.42516,0.254269,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
57.7842,85.139,1.45599,0.39,0.04,3.7106,3.79526,0,0.717213,6.048,4.0467e+06,2.76929e+06,1.50157e+07,0,0,0,0,54.1972,61.308,2.22137,1,1,2.1168,2.3086,0.140305,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
55.5365,85.139,1.15033,0.39,0.04,3.71079,3.79545,0,0.695366,6.048,4.0467e+06,2.76929e+06,1.50165e+07,0,0,0,0,53.6423,61.308,1.61932,1,1,2.1168,2.30872,0.140423,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
55.0513,85.139,2.71137,0.47,0.04,3.37233,3.79565,0,0.695403,6.048,4.0467e+06,2.76929e+06,1.36468e+07,0,0,0,0,53.2946,61.308,3.40494,1,1,2.05134,2.30884,0,1.63544,2.1168,8.40987e+06,3.70153e+06,1.72515e+07,0,0,0,0
54.1431,85.139,2.3992,0.46,0.04,3.3725,3.79585,0,0.631974,6.048,4.0467e+06,2.76929e+06,1.36475e+07,0,0,0,0,52.9785,61.308,2.63368,1,1,2.05145,2.30896,0,1.58486,2.1168,8.40987e+06,3.70153e+06,1.72524e+07,0,0,0,0
52.9266,85.139,1.96076,0.44,0.04,3.28556,3.69799,0,0.632007,6.048,4.0467e+06,2.76929e+06,1.32957e+07,0,0,0,0,52.5108,61.308,2.25673,1,1,1.95716,2.20284,0,1.58495,2.1168,8.40987e+06,3.70153e+06,1.64595e+07,0,0,0,0
53.5404,85.139,3.83249,0.43,0.04,3.28573,3.69818,0,0.615713,6.048,4.0467e+06,2.76929e+06,1.32964e+07,0,0,0,0,52.3758,61.308,3.66967,1,1,1.95726,2.20296,0,1.5121,2.1168,8.40987e+06,3.70153e+06,1.64603e+07,0,0,0,0
53.224,85.139,2.85572,0.44,0.04,3.2859,3.69838,0,0.615745,6.048,4.0467e+06,2.76929e+06,1.32971e+07,0,0,0,0,52.2781,61.308,4.00199,1,1,1.95737,2.20307,0,1.51218,2.1168,8.40987e+06,3.70153e+06,1.64612e+07,0,0,0,0
53.6904,85.139,3.70992,0.45,0.04,3.28607,3.69857,0,0.615778,6.048,4.0467e+06,2.76929e+06,1.32978e+07,0,0,0,0,51.9807,61.308,2.95517,1,1,1.95747,2.20319,0,1.51226,2.1168,8.40987e+06,3.70153e+06,1.64621e+07,0,0,0,0
54.8397,85.139,4.41125,0.47,0.04,3.03875,3.42021,0,0.61581,6.048,4.0467e+06,2.76929e+06,1.22969e+07,0,0,0,0,52.1145,61.308,4.84919,1,1,1.76094,1.98199,0,1.51234,2.1168,8.40987e+06,3.70153e+06,1.48093e+07,0,0,0,0
57.1617,85.139,5.54123,0.5,0.04,3.03891,3.42039,0,0.569462,6.048,4.0467e+06,2.76929e+06,1.22976e+07,0,0,0,0,52.3519,61.308,4.83295,1,1,1.76103,1.9821,0,1.3605,2.1168,8.40987e+06,3.70153e+06,1.48101e+07,0,0,0,0
60.1588,85.139,6.51008,0.45,0.04,3.03907,3.42057,0,0.569492,6.048,4.0467e+06,2.76929e+06,1.22982e+07,0,0,0,0,53.911,61.308,8.38143,1,1,1.76113,1.9822,0,1.36057,2.1168,8.40987e+06,3.70153e+06,1.48108e+07,0,0,0,0
62.6786,85.139,5.78936,0.47,0.04,3.03923,3.42075,0,0.569522,6.048,4.0467e+06,2.76929e+06,1.22989e+07,0,0,0,0,55.4646,61.308,8.27553,1,1,1.76122,1.9823,0,1.36065,2.1168,8.40987e+06,3.70153e+06,1.48116e+07,0,0,0,0
65.5775,85.139,6.24668,0.45,0.04,3.03939,3.42092,0,0.569552,6.048,4.0467e+06,2.76929e+06,1.22995e+07,0,0,0,3.18544e+08,55.9235,61.308,4.87292,1,1,1.76131,1.98241,0,1.36072,2.1168,8.40987e+06,3.70153e+06,1.48124e+07,0,0,0,0
68.0089,85.139,5.94669,0.48,0.04,3.13476,3.52826,0,0.569582,6.048,4.0467e+06,2.76929e+06,1.26854e+07,0,0,0,3.18544e+08,55.9806,61.308,3.41187,1,1,1.81835,2.0466,0,1.36079,2.1168,8.40987e+06,3.70153e+06,1.52921e+07,0,0,0,0
76.7584,85.139,12.2176,0.49,0.04,3.1349,3.52842,0,0.587454,6.048,4.0467e+06,2.76929e+06,1.2686e+07,0,0,0,3.18544e+08,55.8156,61.308,2.7017,1,1,1.81843,2.04669,0,1.40486,2.1168,8.40987e+06,3.70153e+06,1.52927e+07,0,0,0,0
83.423,85.139,10.6344,0.39,0.04,3.44986,3.52857,0,0.587479,6.048,4.0467e+06,2.76929e+06,1.39606e+07,0,0,0,3.18544e+08,55.884,61.308,3.33423,1,1,2.00113,2.04678,0,1.40492,2.1168,8.40987e+06,3.70153e+06,1.68292e+07,0,0,0,0
85.139,85.139,7.9169,0.31,0.04,3.45002,3.52873,0,0.646505,6.048,4.0467e+06,2.76929e+06,1.39612e+07,0,0,0,3.18544e+08,55.6473,61.308,3.66801,1,1,2.00122,2.04687,0,1.54607,2.1168,8.40987e+06,3.70153e+06,1.683e+07,0,0,0,0
85.139,85.139,5.03901,0.26,0.04,3.78669,3.87308,0,0.646533,6.048,4.0467e+06,2.76929e+06,1.53236e+07,0,0,0,3.18544e+08,55.1974,61.308,1.93306,1,1,2.1168,2.28764,0.119816,1.54614,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
85.139,85.139,5.75816,0.28,0.04,3.78686,3.87325,0,0.709626,6.048,4.0467e+06,2.76929e+06,1.53243e+07,0,0,0,3.18544e+08,54.9796,61.308,2.15202,1,1,2.1168,2.28774,0.119914,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
85.139,85.139,5.45598,0.29,0.04,3.78702,3.87342,0,0.709657,6.048,4.0467e+06,2.76929e+06,1.53249e+07,0,0,0,3.18544e+08,54.9609,61.308,2.38457,1,1,2.1168,2.28784,0.120012,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
85.139,85.139,7.41735,0.3,0.04,3.78719,3.87359,0,0.709688,6.048,4.0467e+06,2.76929e+06,1.53256e+07,0,0,0,3.18544e+08,54.9996,61.308,3.2068,1,1,2.1168,2.28794,0.12011,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
85.139,85.139,6.38047,0.34,0.04,3.30728,3.38274,0,0.709719,6.048,4.0467e+06,2.76929e+06,1.33836e+07,0,0,0,3.18544e+08,55.14,61.308,3.95072,1,1,1.92116,1.96499,0,1.63544,2.1168,8.40987e+06,3.70153e+06,1.61567e+07,0,0,0,0
85.139,85.139,6.72602,0.35,0.04,3.30743,3.38289,0,0.619785,6.048,4.0467e+06,2.76929e+06,1.33842e+07,0,0,0,3.18544e+08,55.3077,61.308,4.20434,1,1,1.92125,1.96508,0,1.48429,2.1168,8.40987e+06,3.70153e+06,1.61574e+07,0,0,0,0
85.139,85.139,5.15901,0.4,0.04,3.00573,3.38303,0,0.619812,6.048,4.0467e+06,2.76929e+06,1.21633e+07,0,0,0,3.18544e+08,55.2404,61.308,3.24542,1,1,1.74599,1.96517,0,1.48436,2.1168,8.40987e+06,3.70153e+06,1.46836e+07,0,0,0,0
85.139,85.139,6.2528,0.42,0.04,3.00586,3.38318,0,0.563273,6.048,4.0467e+06,2.76929e+06,1.21638e+07,0,0,0,3.18544e+08,55.2508,61.308,3.64688,1,1,1.74607,1.96525,0,1.34895,2.1168,8.40987e+06,3.70153e+06,1.46842e+07,0,0,0,0
85.139,85.139,5.3946,0.45,0.04,3.00599,3.38333,0,0.563298,6.048,4.0467e+06,2.76929e+06,1.21643e+07,0,0,0,3.18544e+08,55.2141,61.308,3.89302,1,1,1.74615,1.96534,0,1.34901,2.1168,8.40987e+06,3.70153e+06,1.46849e+07,0,0,0,0
85.139,85.139,4.06766,0.47,0.04,3.11596,3.50711,0,0.563323,6.048,4.0467e+06,2.76929e+06,1.26094e+07,0,0,0,3.18544e+08,55.0186,61.308,2.60105,1,1,1.81645,2.04447,0,1.34907,2.1168,8.40987e+06,3.70153e+06,1.52761e+07,0,0,0,0
85.139,85.139,4.45862,0.45,0.04,3.1161,3.50726,0,0.583931,6.048,4.0467e+06,2.76929e+06,1.26099e+07,0,0,0,3.18544e+08,54.8115,61.308,2.6106,1,1,1.81653,2.04456,0,1.40339,2.1168,8.40987e+06,3.70153e+06,1.52768e+07,0,0,0,0
85.139,85.139,3.57764,0.42,0.04,3.11623,3.50741,0,0.583957,6.048,4.0467e+06,2.76929e+06,1.26105e+07,0,0,0,3.18544e+08,54.502,61.308,2.37696,1,1,1.81661,2.04465,0,1.40345,2.1168,8.40987e+06,3.70153e+06,1.52775e+07,0,0,0,0
85.139,85.139,3.85385,0.43,0.04,3.11637,3.50757,0,0.583982,6.048,4.0467e+06,2.76929e+06,1.2611e+07,0,0,0,3.18544e+08,54.0359,61.308,2.54319,1,1,1.81669,2.04474,0,1.40352,2.1168,8.40987e+06,3.70153e+06,1.52782e+07,0,0,0,0
85.139,85.139,3.8176,0.41,0.04,3.07355,3.45938,0,0.584008,6.048,4.0467e+06,2.76929e+06,1.24378e+07,0,0,0,3.18544e+08,53.5441,61.308,2.00834,1,1,1.78949,2.01413,0,1.40358,2.1168,8.40987e+06,3.70153e+06,1.50494e+07,0,0,0,0
84.902,85.139,3.4057,0.39,0.04,3.38236,3.45953,0,0.575984,6.048,4.0467e+06,2.76929e+06,1.36874e+07,0,0,0,3.18544e+08,53.0366,61.308,1.80889,1,1,1.96929,2.01421,0,1.38256,2.1168,8.40987e+06,3.70153e+06,1.65614e+07,0,0,0,0
84.7943,85.139,3.20375,0.48,0.04,3.07382,3.45968,0,0.633854,6.048,4.0467e+06,2.76929e+06,1.24388e+07,0,0,0,3.18544e+08,52.5486,61.308,1.78607,1,1,1.78965,2.0143,0,1.52147,2.1168,8.40987e+06,3.70153e+06,1.50507e+07,0,0,0,0
84.5766,85.139,3.08627,0.43,0.04,3.07396,3.45983,0,0.576035,6.048,4.0467e+06,2.76929e+06,1.24394e+07,0,0,0,3.18544e+08,51.8412,61.308,1.83154,1,1,1.78973,2.01439,0,1.38268,2.1168,8.40987e+06,3.70153e+06,1.50514e+07,0,0,0,0
84.1979,85.139,3.04274,0.4,0.04,3.21992,3.62412,0,0.57606,6.048,4.0467e+06,2.76929e+06,1.30301e+07,0,0,0,3.18544e+08,51.3443,61.308,1.59781,1,1,1.88657,2.12339,0,1.38274,2.1168,8.40987e+06,3.70153e+06,1.58658e+07,0,0,0,0
83.6931,85.139,3.11736,0.37,0.04,3.54343,3.62427,0,0.603413,6.048,4.0467e+06,2.76929e+06,1.43392e+07,0,0,0,3.18544e+08,50.7653,61.308,1.82337,1,1,2.07612,2.12349,0,1.45757,2.1168,8.40987e+06,3.70153e+06,1.74599e+07,0,0,0,0
82.8748,85.139,2.7565,0.33,0.04,3.54359,3.62443,0,0.664039,6.048,4.0467e+06,2.76929e+06,1.43398e+07,0,0,0,3.18544e+08,49.9578,61.308,1.53035,1,1,2.07621,2.12358,0,1.60401,2.1168,8.40987e+06,3.70153e+06,1.74607e+07,0,0,0,0
