0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9232,2.67468,0,0,2.92136,0.25059,0.36288,3.6288,34.4479,0.66528,0,0,0.630447,0.175043,0,0.66528,12.849,1,0.475405,0.36288,0,79.3117,4.21985,74.9794,0.84672,12.849,0.84672,3695.15,0,0,0,1.56797,2.007,2.91501,1.08344,5.40655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59613,1.56797,1.028160,1,0,80.3859,0,0,0,80.3859,0
71.5354,2.36564,0,0,2.59057,0.249892,0.36288,3.6288,34.2442,0.595228,0,0,0.566186,0.174679,0,0.66528,12.849,1,0.422619,0.36288,0,68.37,4.21985,64.0905,0.84672,12.849,0.84672,3695.15,0,0,0,1.23146,2.00731,2.51407,1.08344,4.6694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25962,1.23146,1.028160,1,0,68.7599,0,0,0,68.7599,0
70.9303,2.36407,0,0,2.36248,0.240563,0.36288,3.6288,33.9943,0.595479,0,0,0.510805,0.16525,0,0.66528,12.849,1,0.424628,0.36288,0,61.4131,3.98393,57.3674,0.84672,12.849,0.84672,3695.15,0,0,0,1.05157,1.77675,2.31898,1.0236,4.1237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07973,1.05157,1.028160,1,0,61.4911,0,0,0,61.4911,0
70.1205,2.7305,0,0,2.48092,0.197347,0.36288,3.6288,33.7287,0.66528,0,0,0.592163,0.192465,0,0.66528,12.849,1,0.494629,0.36288,0,61.1738,4.0077,57.0343,0.84672,12.849,0.84672,3695.15,0,0,0,1.6136,1.77702,2.488,0.955074,4.92355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64176,1.6136,1.028160,1,0,61.9579,0,0,0,61.9579,0
69.4866,2.72609,0,0,2.64293,0.187884,0.36288,3.6288,33.4797,0.66528,0,0,0.628244,0.211993,0,0.66528,12.849,1,0.499533,0.36288,0,60.8334,4.25313,56.4436,0.84672,12.849,0.84672,3695.15,0,0,0,1.15697,2.06431,2.38607,0.9875,4.61986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18513,1.15697,1.028160,1,0,61.0634,0,0,0,61.0634,0
68.4533,2.72267,0,0,2.2392,0.186965,0.36288,3.6288,33.0867,0.66528,0,0,0.483751,0.211427,0,0.66528,12.849,1,0.503457,0.36288,0,61.9479,4.25313,57.5542,0.84672,12.849,0.84672,3695.15,0,0,0,0.926027,2.06463,2.22624,0.9875,4.2294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95419,0.926027,1.028160,1,0,61.7836,0,0,0,61.7836,0
67.2946,2.71669,0,0,2.05513,0.134236,0.36288,3.6288,32.6398,0.66528,0,0,0.431424,0.213063,0,0.66528,12.849,1,0.509935,0.36288,0,60.4091,4.76438,55.4976,0.84672,12.849,0.84672,3695.15,0,0,0,0.649763,2.06495,2.0731,1.18,3.60781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67792,0.649763,1.028160,1,0,59.1054,0,0,0,59.1054,0
66.3465,2.70973,0,0,2.2542,0.129712,0.36288,3.6288,32.4035,0.66528,0,0,0.634519,0.205546,0,0.66528,12.849,1,0.517387,0.36288,0,57.4588,4.9176,52.3867,0.84672,12.849,0.84672,3695.15,0,0,0,1.06866,2.06527,2.49944,1.1888,4.44457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09682,1.06866,1.028160,1,0,56.8312,0,0,0,56.8312,0
65.7587,2.67974,0,0,2.55095,0.096078,0.36288,3.6288,32.377,0.66528,0,0,0.867501,0.228667,0,0.66528,12.849,1,0.518972,0.36288,0,59.0981,5.16621,53.7758,0.84672,12.849,0.84672,3695.15,0,0,0,1.72671,2.06559,3.17076,1.33723,5.62582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75487,1.72671,1.028160,1,0,59.4016,0,0,0,59.4016,0
65.0493,2.67627,0,0,2.42534,0.0956293,0.36288,3.6288,32.3083,0.66528,0,0,0.825106,0.228601,0,0.66528,12.849,1,0.522933,0.36288,0,53.8294,5.16621,48.5032,0.84672,12.849,0.84672,3695.15,0,0,0,1.63215,2.10168,3.0292,1.33723,5.42579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66031,1.63215,1.028160,1,0,53.929,0,0,0,53.929,0
64.1661,2.67192,0,0,2.24673,0.0950877,0.36288,3.6288,32.1427,0.66528,0,0,0.728176,0.228431,0,0.66528,12.849,1,0.527777,0.36288,0,50.5549,5.16621,45.2238,0.84672,12.849,0.84672,3695.15,0,0,0,1.50658,2.102,2.85649,1.33723,5.12784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53474,1.50658,1.028160,1,0,50.3516,0,0,0,50.3516,0
63.1805,2.66628,0,0,2.13792,0.0944135,0.36288,3.6288,31.9473,0.66528,0,0,0.697901,0.228019,0,0.66528,12.849,1,0.533912,0.36288,0,47.8805,5.16621,42.5433,0.84672,12.849,0.84672,3695.15,0,0,0,1.34294,2.10233,2.72669,1.33723,4.83472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3711,1.34294,1.028160,1,0,47.378,0,0,0,47.378,0
62.1066,2.72185,0,0,2.0808,0.0699873,0.36288,3.6288,31.7348,0.66528,0,0,0.695128,0.242401,0,0.66528,12.849,1,0.553541,0.36288,0,46.2281,5.76933,40.2681,0.84672,12.849,0.84672,3695.15,0,0,0,1.04184,2.10265,2.42297,1.51053,4.05693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07,1.04184,1.028160,1,0,44.325,0,0,0,44.325,0
60.9897,2.71434,0,0,2.02971,0.0693746,0.36288,3.6288,31.4681,0.66528,0,0,0.640468,0.241838,0,0.66528,12.849,1,0.561559,0.36288,0,46.1691,5.76933,40.2011,0.84672,12.849,0.84672,3695.15,0,0,0,1.2265,2.15371,2.59639,1.51053,4.46607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25466,1.2265,1.028160,1,0,44.6672,0,0,0,44.6672,0
59.7511,2.70626,0,0,1.89934,0.0687375,0.36288,3.6288,31.1546,0.66528,0,0,0.592837,0.241132,0,0.66528,12.849,1,0.570141,0.36288,0,41.6791,5.76933,35.7025,0.84672,12.849,0.84672,3695.15,0,0,0,1.12974,2.15404,2.31725,1.51053,4.0905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1579,1.12974,1.028160,1,0,39.793,0,0,0,39.793,0
58.367,2.69695,0,0,1.74367,0.0679855,0.36288,3.6288,30.8353,0.66528,0,0,0.586321,0.240302,0,0.66528,12.849,1,0.579957,0.36288,0,38.0997,5.76933,32.1133,0.84672,12.849,0.84672,3695.15,0,0,0,0.952499,2.15437,2.26637,1.51053,3.86271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98066,0.952499,1.028160,1,0,35.976,0,0,0,35.976,0
57.3789,2.86549,0,0,2.29203,0.0517704,0.36288,3.6288,30.7275,0.66528,0,0,0.801472,0.243995,0,0.66528,12.849,1,0.630812,0.36288,0,43.444,6.10744,37.0686,0.84672,12.849,0.84672,3695.15,0,0,0,1.68728,2.15471,3.31103,1.58324,5.56978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71544,1.68728,1.028160,1,0,42.6384,0,0,0,42.6384,0
56.629,2.85705,0,0,2.5175,0.0474781,0.36288,3.6288,30.7327,0.66528,0,0,0.914157,0.243622,0,0.66528,12.849,1,0.639787,0.36288,0,49.1502,6.23018,42.6431,0.84672,12.849,0.84672,3695.15,0,0,0,1.90516,2.29065,2.77346,1.61163,5.35764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93332,1.90516,1.028160,1,0,48.0008,0,0,0,48.0008,0
55.4415,2.85059,0,0,2.07313,0.0471288,0.36288,3.6288,30.6195,0.66528,0,0,0.795656,0.243637,0,0.66528,12.849,1,0.646792,0.36288,0,61.0171,6.23018,54.503,0.84672,12.849,0.84672,3695.15,0,0,0,1.56374,2.29075,2.47436,1.61163,4.71722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5919,1.56374,1.028160,1,0,59.2202,0,0,0,59.2202,0
54.4857,2.83978,0,0,2.2934,0.0465758,0.36288,3.6288,30.8039,0.66528,0,0,1.09298,0.243331,0,0.66528,12.849,1,0.65814,0.36288,0,52.3137,6.23018,45.7883,0.84672,12.849,0.84672,3695.15,0,0,0,2.36483,2.29085,2.95686,1.61163,6.00091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39299,2.36483,1.028160,1,0,51.7892,0,0,0,51.7892,0
53.286,2.83087,0,0,2.05765,0.0635744,0.36288,3.6288,30.7392,0.66528,0,0,0.828859,0.228238,0,0.66528,12.849,1,0.667586,0.36288,0,55.1115,5.87348,48.9334,0.84672,12.849,0.84672,3695.15,0,0,0,2.59729,2.29095,3.50043,1.53627,6.8524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62545,2.59729,1.028160,1,0,55.7858,0,0,0,55.7858,0
52.3918,2.73318,0,0,2.30772,0.105886,0.36288,3.6288,30.788,0.66528,0,0,0.903214,0.189127,0,0.66528,12.849,1,0.659059,0.36288,0,48.9889,4.98173,43.711,0.84672,12.849,0.84672,3695.15,0,0,0,4.28868,2.29105,4.28571,1.34788,9.51756,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31684,4.28868,1.028160,1,0,53.2285,0,0,0,53.2285,0
51.7751,2.72457,0,0,2.57565,0.104918,0.36288,3.6288,31.4146,0.66528,0,0,1.48111,0.189229,0,0.66528,12.849,1,0.668196,0.36288,0,90.017,4.98173,84.7299,0.84672,12.849,0.84672,3695.15,0,0,0,5.59428,2.22993,5.93387,1.34788,12.4102,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62244,5.59428,1.028160,1,0,97.1401,0,0,0,97.1401,0
50.9721,2.71861,0,0,2.39356,0.115048,0.36288,3.6288,32.1706,0.66528,0,0,1.58069,0.159401,0,0.66528,12.849,1,0.674677,0.36288,0,123.802,4.21848,119.271,0.84672,12.849,0.84672,3695.15,0,0,0,5.92626,2.23027,5.56679,1.20574,12.5176,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95442,5.92626,1.028160,1,0,131.789,0,0,0,131.789,0
52.0606,2.71054,0,0,4.31774,0.155765,0.36288,3.6288,32.7228,0.66528,0,0,1.33935,0.121912,0,0.66528,12.849,1,0.683271,0.36288,0,80.7944,3.2499,77.2241,0.84672,12.849,0.84672,3695.15,0,0,0,5.96696,2.23062,6.23671,1.01888,13.4154,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99512,5.96696,1.028160,1,0,90.6395,0,0,0,90.6395,0
52.7998,2.65209,0,0,3.91707,0.162967,0.36288,3.6288,33.5503,0.66528,0,0,1.68534,0.192524,0,0.66528,12.849,1,0.654559,0.36288,0,139.823,5.13761,134.394,0.84672,12.849,0.84672,3695.15,0,0,0,4.10123,2.23096,7.70083,1.28482,12.7482,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12939,4.10123,1.028160,1,0,147.142,0,0,0,147.142,0
53.6746,2.65988,0,0,4.11028,0.212658,0.36288,3.6288,34.182,0.66528,0,0,1.44444,0.147454,0,0.66528,12.849,1,0.64729,0.36288,0,119.011,4.59228,114.134,0.84672,12.849,0.84672,3695.15,0,0,0,2.93704,2.14148,6.56797,1.10417,10.5423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9652,2.93704,1.028160,1,0,124.676,0,0,0,124.676,0
54.8704,2.6688,0,0,4.48074,0.253246,0.36288,3.6288,34.8302,0.66528,0,0,1.42184,0.108372,0,0.66528,12.849,1,0.638876,0.36288,0,93.4174,4.04544,89.096,0.84672,12.849,0.84672,3695.15,0,0,0,2.76282,2.14181,6.35216,0.934002,10.3228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79098,2.76282,1.028160,1,0,99.4188,0,0,0,99.4188,0
57.2373,2.6805,0,0,5.66657,0.256328,0.36288,3.6288,36.7168,0.66528,0,0,2.661,0.10907,0,0.66528,12.849,1,0.627691,0.36288,0,139.18,4.04544,134.87,0.84672,12.849,0.84672,3695.15,0,0,0,6.45183,2.14214,13.5374,0.934002,21.1974,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.47999,6.45183,1.028160,1,0,156.067,0,0,0,156.067,0
61.9793,2.55743,0,0,7.92111,0.25877,0.36288,3.6288,38.8423,0.66528,0,0,2.95997,0.169235,0,0.66528,12.849,1,0.574109,0.36288,0,176.991,4.54184,172.238,0.84672,12.849,0.84672,3695.15,0,0,0,6.03428,2.14247,10.5977,1.07541,17.699,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.06244,6.03428,1.028160,1,0,189.937,0,0,0,189.937,0
63.888,2.59421,0,0,5.12677,0.260995,0.36288,3.6288,40.2298,0.66528,0,0,2.23594,0.183142,0,0.66528,12.849,1,0.537809,0.36288,0,247.114,3.81486,243.124,0.84672,12.849,0.84672,3695.15,0,0,0,3.55854,1.9889,6.2715,0.972828,10.8461,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5867,3.55854,1.028160,1,0,253.97,0,0,0,253.97,0
66.7771,2.60799,0,0,6.12508,0.265096,0.36288,3.6288,42.0159,0.66528,0,0,2.63688,0.185569,0,0.66528,12.849,1,0.524513,0.36288,0,184.386,3.81486,180.41,0.84672,12.849,0.84672,3695.15,0,0,0,4.34869,1.9892,7.21706,0.972828,12.5821,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37685,4.34869,1.028160,1,0,192.992,0,0,0,192.992,0
69.8122,2.62743,0,0,6.2967,0.271303,0.36288,3.6288,44.8997,0.66528,0,0,3.73789,0.188814,0,0.66528,12.849,1,0.50556,0.36288,0,202.45,3.81486,198.492,0.84672,12.849,0.84672,3695.15,0,0,0,6.39197,1.98951,9.2299,0.972828,16.6386,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.42013,6.39197,1.028160,1,0,215.131,0,0,0,215.131,0
72.29,2.6464,0,0,7.499,0.270877,2.10394,3.6288,48.0094,0.66528,0,0,3.96739,0.192374,0,0.66528,12.849,1,0.487073,2.10394,0,225.262,3.83608,223.043,0.84672,12.849,0.84672,3695.15,0,0,0,6.21907,1.98982,9.07853,0.954465,16.333,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24723,6.21907,1.028160,1,0,239.376,0,0,0,239.376,0
72.29,2.74433,0,0,10.472,0.277787,7.4499,3.6288,49.8492,0.66528,0,0,2.72995,0.224883,0,0.66528,12.849,1,0.487785,7.4499,0,201.798,4.74621,204.014,0.84672,12.849,0.84672,3695.15,0,0,0,4.36909,1.99012,8.66941,0.959188,14.0694,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39725,4.36909,1.028160,1,0,218.084,0,0,0,218.084,0
72.29,2.74473,0,0,10.0616,0.277787,7.03911,3.6288,51.0277,0.66528,0,0,2.07209,0.228331,0,0.66528,12.849,1,0.487855,7.03911,0,164.062,4.74621,165.867,0.84672,12.849,0.84672,3695.15,0,0,0,3.30368,2.05419,6.15496,0.959188,10.5536,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33184,3.30368,1.028160,1,0,176.42,0,0,0,176.42,0
72.29,2.74513,0,0,10.3416,0.277787,7.31873,3.6288,52.6928,0.66528,0,0,2.56098,0.230539,0,0.66528,12.849,1,0.487926,7.31873,0,212.732,4.74621,214.817,0.84672,12.849,0.84672,3695.15,0,0,0,4.45008,2.05449,7.34972,0.959188,12.8951,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47824,4.45008,1.028160,1,0,227.712,0,0,0,227.712,0
72.29,2.74553,0,0,7.11979,0.297822,4.07644,3.6288,53.4844,0.66528,0,0,1.68544,0.228603,0,0.66528,12.849,1,0.487997,4.07644,0,131.949,4.80318,130.734,0.84672,12.849,0.84672,3695.15,0,0,0,2.68119,2.05478,5.05808,1.05853,8.73553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70935,2.68119,1.028160,1,0,139.47,0,0,0,139.47,0
72.29,2.94444,0,0,4.80972,0.312026,1.55326,3.6288,54.0361,0.66528,0,0,1.44042,0.223379,0,0.66528,12.849,1,0.523352,1.55326,0,122.872,4.35339,119.549,0.84672,12.849,0.84672,3695.15,0,0,0,1.77104,2.05508,3.50503,1.08529,6.24587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7992,1.77104,1.028160,1,0,125.794,0,0,0,125.794,0
72.29,2.94487,0,0,6.8107,0.307022,3.55881,3.6288,54.8899,0.66528,0,0,1.74339,0.224344,0,0.66528,12.849,1,0.523428,3.55881,0,107.303,4.14309,106.195,0.84672,12.849,0.84672,3695.15,0,0,0,2.4222,2.23235,4.31391,1.04301,7.92545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45036,2.4222,1.028160,1,0,114.12,0,0,0,114.12,0
72.29,2.94529,0,0,5.17658,0.29481,1.93647,3.6288,55.5641,0.66528,0,0,1.5679,0.228371,0,0.66528,12.849,1,0.523504,1.93647,0,110.585,4.0383,107.96,0.84672,12.849,0.84672,3695.15,0,0,0,1.8081,2.23267,3.73547,1.01467,6.76158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83626,1.8081,1.028160,1,0,114.721,0,0,0,114.721,0
72.29,2.94572,0,0,4.97802,0.348156,1.68415,3.6288,56.1306,0.66528,0,0,1.436,0.204318,0,0.66528,12.849,1,0.52358,1.68415,0,116.685,3.67196,114.174,0.84672,12.849,0.84672,3695.15,0,0,0,1.76176,2.233,4.95302,1.02035,7.92743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78992,1.76176,1.028160,1,0,122.101,0,0,0,122.101,0
72.29,2.63327,0,0,4.84371,0.32878,1.88166,3.6288,56.9424,0.66528,0,0,1.6609,0.183774,0,0.66528,12.849,1,0.468044,1.88166,0,129.26,3.87506,126.799,0.84672,12.849,0.84672,3695.15,0,0,0,2.26084,2.23332,6.44444,1.0887,9.84989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.289,2.26084,1.028160,1,0,136.649,0,0,0,136.649,0
72.29,2.63365,0,0,4.33201,0.321029,1.37733,3.6288,57.6306,0.66528,0,0,1.52962,0.176182,0,0.66528,12.849,1,0.468111,1.37733,0,130.002,3.95629,126.955,0.84672,12.849,0.84672,3695.15,0,0,0,2.26789,1.97304,5.78799,1.11604,8.91287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29605,2.26789,1.028160,1,0,135.867,0,0,0,135.867,0
72.29,2.63403,0,0,4.27138,0.321029,1.31632,3.6288,58.3368,0.66528,0,0,1.54854,0.17697,0,0.66528,12.849,1,0.468179,1.31632,0,74.6785,3.95629,71.5703,0.84672,12.849,0.84672,3695.15,0,0,0,2.38329,1.97332,5.54076,1.11604,8.78134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41145,2.38329,1.028160,1,0,80.3516,0,0,0,80.3516,0
72.29,2.63441,0,0,4.24825,0.321029,1.29281,3.6288,58.9116,0.66528,0,0,1.4178,0.177779,0,0.66528,12.849,1,0.468247,1.29281,0,112.229,3.95629,109.097,0.84672,12.849,0.84672,3695.15,0,0,0,2.15597,1.97361,5.75906,1.11604,8.7726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18413,2.15597,1.028160,1,0,117.87,0,0,0,117.87,0
72.29,2.63479,0,0,4.53834,0.322937,1.58061,3.6288,59.2833,0.66528,0,0,1.1872,0.150235,0,0.66528,12.849,1,0.468315,1.58061,0,110.97,3.25349,108.829,0.84672,12.849,0.84672,3695.15,0,0,0,1.81308,1.9739,5.37524,0.906109,8.2561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84124,1.81308,1.028160,1,0,117.085,0,0,0,117.085,0
72.29,2.73146,0,0,6.56164,0.32284,3.50734,3.6288,60.5145,0.66528,0,0,2.06442,0.167876,0,0.66528,12.849,1,0.485496,3.50734,0,124.573,3.08249,124.513,0.84672,12.849,0.84672,3695.15,0,0,0,3.23552,1.97418,8.33572,0.98087,12.5646,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26368,3.23552,1.028160,1,0,137.077,0,0,0,137.077,0
72.29,2.73186,0,0,5.54453,0.32284,2.48983,3.6288,61.308,0.66528,0,0,2.25684,0.1692,0.628899,0.66528,12.849,1,0.485567,2.48983,0,151.519,3.08249,150.441,0.84672,12.849,0.84672,3695.15,0,0,0,4.2488,2.05174,10.4478,0.98087,15.7675,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27696,4.2488,1.028160,1,0,166.837,0,0,0,166.837,0
72.29,2.73225,0,0,4.04414,0.317057,0.994833,3.6288,61.308,0.66528,0,0,1.57002,0.154252,0.750489,0.66528,12.849,1,0.485637,0.994833,0,135.616,2.65082,133.474,0.84672,12.849,0.84672,3695.15,0,0,0,2.88979,2.05203,6.88217,0.920482,10.9035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91795,2.88979,1.028160,1,0,145.128,0,0,0,145.128,0
72.29,2.73265,0,0,3.60568,0.266032,0.607,3.6288,61.308,0.66528,0,0,1.26209,0.154221,0.44259,0.66528,12.849,1,0.485707,0.607,0,106.239,2.08128,104.279,0.84672,12.849,0.84672,3695.15,0,0,0,2.46303,2.05233,5.82065,0.912087,9.42392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49119,2.46303,1.028160,1,0,114.146,0,0,0,114.146,0
72.29,2.69537,0,0,4.00141,0.227716,1.07832,3.6288,61.308,0.66528,0,0,1.08743,0.233109,0.189044,0.66528,12.849,1,0.479082,1.07832,0,85.4073,4.48602,81.5205,0.84672,12.849,0.84672,3695.15,0,0,0,2.12921,2.05263,5.16176,1.1318,8.2118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15737,2.12921,1.028160,1,0,89.9213,0,0,0,89.9213,0
72.29,2.69576,0,0,3.48368,0.227716,0.560202,3.6288,61.308,0.66528,0,0,1.04453,0.233109,0.146146,0.66528,12.849,1,0.479152,0.560202,0,75.8601,4.48602,71.4551,0.84672,12.849,0.84672,3695.15,0,0,0,1.78429,2.02284,4.82843,1.1318,7.50376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81245,1.78429,1.028160,1,0,79.105,0,0,0,79.105,0
72.1247,2.69616,0,0,3.12148,0.227716,0.36288,3.6288,61.308,0.66528,0,0,0.92297,0.233109,0.0245811,0.66528,12.849,1,0.479221,0.36288,0,65.1084,4.48602,60.5061,0.84672,12.849,0.84672,3695.15,0,0,0,1.4383,2.02314,4.20645,1.1318,6.53609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46646,1.4383,1.028160,1,0,67.0668,0,0,0,67.0668,0
72.0566,2.38562,0,0,2.88623,0.205853,0.36288,3.6288,61.308,0.608244,0,0,0.858797,0.204665,0.0458883,0.66528,12.849,1,0.424998,0.36288,0,61.8397,3.89622,57.8813,0.84672,12.849,0.84672,3695.15,0,0,0,1.31333,2.02343,3.79194,0.982209,6.14649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34149,1.31333,1.028160,1,0,64.0737,0,0,0,64.0737,0
71.8318,2.75855,0,0,3.07682,0.180168,0.36288,3.6288,61.308,0.66528,0,0,0.89958,0.215513,0.0187869,0.66528,12.849,1,0.4919,0.36288,0,68.0015,4.06206,63.8105,0.84672,12.849,0.84672,3695.15,0,0,0,1.72587,1.791,4.18968,0.959184,6.74736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75403,1.72587,1.028160,1,0,70.5766,0,0,0,70.5766,0
71.8312,2.75764,0,0,3.28704,0.167168,0.36288,3.6288,61.3061,0.66528,0,0,0.895557,0.232182,0,0.66528,12.849,1,0.493277,0.36288,0,73.4417,4.36338,68.9479,0.84672,12.849,0.84672,3695.15,0,0,0,1.8783,2.08052,4.27721,0.986793,7.24924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90646,1.8783,1.028160,1,0,76.1972,0,0,0,76.1972,0
71.5156,2.75804,0,0,2.97255,0.167167,0.36288,3.6288,61.2701,0.66528,0,0,0.861415,0.232179,0,0.66528,12.849,1,0.493352,0.36288,0,70.6415,4.36338,66.1477,0.84672,12.849,0.84672,3695.15,0,0,0,1.11821,2.08082,4.08375,0.986793,6.29599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14637,1.11821,1.028160,1,0,72.4436,0,0,0,72.4436,0
70.873,2.75659,0,0,2.64361,0.166765,0.36288,3.6288,61.1405,0.66528,0,0,0.767859,0.232126,0,0.66528,12.849,1,0.495269,0.36288,0,61.7436,4.36338,57.2478,0.84672,12.849,0.84672,3695.15,0,0,0,0.840102,2.08112,3.85238,0.986793,5.78681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86826,0.840102,1.028160,1,0,63.0346,0,0,0,63.0346,0
70.004,2.75319,0,0,2.39974,0.15267,0.36288,3.6288,60.9061,0.66528,0,0,0.66124,0.23033,0,0.66528,12.849,1,0.499143,0.36288,0,50.7946,4.43178,46.2266,0.84672,12.849,0.84672,3695.15,0,0,0,0.748293,2.08142,3.31568,1.01916,5.12624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77645,0.748293,1.028160,1,0,51.3528,0,0,0,51.3528,0
69.0795,2.72374,0,0,2.28082,0.118679,0.36288,3.6288,60.462,0.66528,0,0,0.447161,0.225977,0,0.66528,12.849,1,0.499933,0.36288,0,38.6401,4.60278,33.9002,0.84672,12.849,0.84672,3695.15,0,0,0,0.348926,2.08173,2.20938,1.10007,3.53997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37709,0.348926,1.028160,1,0,37.4402,0,0,0,37.4402,0
67.9546,2.71849,0,0,2.07431,0.117832,0.36288,3.6288,60.0075,0.66528,0,0,0.436037,0.225341,0,0.66528,12.849,1,0.505647,0.36288,0,37.8836,4.60278,33.1381,0.84672,12.849,0.84672,3695.15,0,0,0,0.331085,2.11808,2.11699,1.10007,3.46609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35924,0.331085,1.028160,1,0,36.6042,0,0,0,36.6042,0
66.6458,2.71184,0,0,1.88272,0.116801,0.36288,3.6288,59.4431,0.748751,0,0,0.409069,0.22469,0,0.66528,12.849,1,0.512761,0.36288,0,33.7574,4.60278,29.0048,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11838,2.0479,1.10007,3.32749,0.42336,0,0.42336,460.49,0,0.944689,0,0,1.20596,0.261274,1.028160,1,0,32.3323,0,0,0,32.3323,0
65.2817,2.70379,0,0,1.78622,0.0837043,0.36288,3.6288,58.783,0.744042,0,0,0.383717,0.29976,0,0.66528,12.849,1,0.521278,0.36288,0,30.3645,5.59083,24.6153,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11869,1.94082,1.46072,2.86006,0.42336,0,0.42336,460.49,0,0.949398,0,0,1.21067,0.261274,1.028160,1,0,27.4753,0,0,0,27.4753,0
64.3392,2.75798,0,0,2.2496,0.0712018,0.36288,3.6288,58.2605,0.66528,0,0,0.434407,0.291578,0,0.66528,12.849,1,0.542836,0.36288,0,33.4569,5.44521,27.8318,0.84672,12.849,0.84672,3695.15,0,0,0,0.335768,2.119,1.99916,1.44158,3.01234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36393,0.335768,1.028160,1,0,30.8441,0,0,0,30.8441,0
