0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.64064,0,0,6.03253,0.256792,3.1351,3.6288,51.6676,0.66528,0,0,1.0477,0.196091,0,0.66528,12.849,1,0.469354,3.1351,0,153.916,4.437,152.144,0.84672,12.849,0.84672,3695.15,0,0,0,2.46682,2.01097,5.77824,0.989898,9.26613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49498,2.46682,1.028160,1,0,161.41,0,0,0,161.41,0
72.29,2.641,0,0,4.44394,0.234799,1.56814,3.6288,52.147,0.66528,0,0,1.33471,0.190027,0,0.66528,12.849,1,0.469418,1.56814,0,122.081,4.07568,119.105,0.84672,12.849,0.84672,3695.15,0,0,0,2.58475,1.98177,5.14849,0.94832,8.76669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61291,2.58475,1.028160,1,0,127.871,0,0,0,127.871,0
72.29,2.64136,0,0,5.86273,0.234799,2.98658,3.6288,52.806,0.66528,0,0,1.51504,0.190764,0,0.66528,12.849,1,0.469481,2.98658,0,126.892,4.07568,125.334,0.84672,12.849,0.84672,3695.15,0,0,0,3.30505,1.98204,8.01275,0.94832,12.3515,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33321,3.30505,1.028160,1,0,137.685,0,0,0,137.685,0
72.29,2.64171,0,0,4.53666,0.219466,1.67548,3.6288,53.4178,0.66528,0,0,1.45938,0.182377,0,0.66528,12.849,1,0.469545,1.67548,0,125.029,4.07169,122.164,0.84672,12.849,0.84672,3695.15,0,0,0,3.04285,1.9823,5.91821,0.986925,9.95644,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07101,3.04285,1.028160,1,0,132.12,0,0,0,132.12,0
72.29,3.07334,0,0,4.15708,0.170805,0.91294,3.6288,53.9295,0.421178,0,0,1.11669,0.183806,0,0.66528,12.849,1,0.546263,0.91294,0,87.6874,4.21214,83.8419,0.84672,12.849,0.84672,3695.15,0,0,0,2.48205,1.98257,4.57193,1.0298,8.00675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51021,2.48205,1.028160,1,0,91.8487,0,0,0,91.8487,0
72.29,3.07371,0,0,3.96227,0.163059,0.725506,3.6288,54.1601,0.421431,0,0,0.854774,0.202714,0,0.66528,12.849,1,0.546328,0.725506,0,71.5893,4.32495,67.4435,0.84672,12.849,0.84672,3695.15,0,0,0,2.03481,1.79807,3.55164,0.989565,6.39496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06297,2.03481,1.028160,1,0,73.8385,0,0,0,73.8385,0
72.2732,3.07407,0,0,3.58316,0.163059,0.36288,3.6288,54.3576,0.421684,0,0,0.822182,0.203024,0,0.66528,12.849,1,0.546393,0.36288,0,68.8573,4.32495,64.3489,0.84672,12.849,0.84672,3695.15,0,0,0,1.23378,1.79835,3.39102,0.989565,5.43359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26194,1.23378,1.028160,1,0,69.7825,0,0,0,69.7825,0
71.8596,3.07433,0,0,3.18667,0.163038,0.36288,3.6288,54.4652,0.421938,0,0,0.732893,0.20329,0,0.66528,12.849,1,0.546566,0.36288,0,60.1857,4.32495,55.6771,0.84672,12.849,0.84672,3695.15,0,0,0,0.940715,1.79862,3.19892,0.989565,4.9487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96887,0.940715,1.028160,1,0,60.6258,0,0,0,60.6258,0
71.2511,3.07203,0,0,2.97415,0.147716,0.36288,3.6288,54.5281,0.422191,0,0,0.702173,0.21707,0,0.66528,12.849,1,0.5493,0.36288,0,57.6262,4.48638,52.9534,0.84672,12.849,0.84672,3695.15,0,0,0,1.15804,1.7989,3.59007,1.05262,5.49439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1862,1.15804,1.028160,1,0,58.4478,0,0,0,58.4478,0
70.7453,3.04415,0,0,3.01143,0.110179,0.36288,3.6288,54.4676,0.475273,0,0,0.666025,0.251262,0,0.66528,12.849,1,0.548964,0.36288,0,64.0215,4.88996,58.9455,0.84672,12.849,0.84672,3695.15,0,0,0,1.38335,1.79918,4.42403,1.21027,6.39629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41151,1.38335,1.028160,1,0,65.3418,0,0,0,65.3418,0
70.1026,3.04119,0,0,2.87111,0.109753,0.36288,3.6288,54.3835,0.475533,0,0,0.642536,0.251161,0,0.66528,12.849,1,0.552351,0.36288,0,62.334,4.88996,57.2545,0.84672,12.849,0.84672,3695.15,0,0,0,1.31084,1.8349,4.1894,1.21027,6.12488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.339,1.31084,1.028160,1,0,63.3794,0,0,0,63.3794,0
69.6876,2.67949,0,0,2.71225,0.0848544,0.36288,3.6288,54.0416,0.66528,0,0,0.6118,0.288372,0,0.66528,12.849,1,0.49112,0.36288,0,58.7826,5.54878,53.1056,0.84672,12.849,0.84672,3695.15,0,0,0,1.30222,1.83518,4.07151,1.41261,5.79631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33038,1.30222,1.028160,1,0,58.9019,0,0,0,58.9019,0
69.0771,2.67738,0,0,2.5193,0.0895498,0.36288,3.6288,53.7056,0.66528,0,0,0.606347,0.277072,0,0.66528,12.849,1,0.493656,0.36288,0,58.3802,5.67567,52.5738,0.84672,12.849,0.84672,3695.15,0,0,0,1.32084,2.08322,3.97846,1.40396,5.97855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.349,1.32084,1.028160,1,0,58.5523,0,0,0,58.5523,0
68.1435,2.73647,0,0,2.23725,0.0715006,0.36288,3.6288,53.2462,0.66528,0,0,0.528612,0.322801,0,0.66528,12.849,1,0.50901,0.36288,0,49.2703,6.25347,42.8707,0.84672,12.849,0.84672,3695.15,0,0,0,0.699296,2.0835,2.9953,1.52525,4.25285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72746,0.699296,1.028160,1,0,47.1235,0,0,0,47.1235,0
67.111,2.73098,0,0,2.12945,0.0680652,0.36288,3.6288,52.715,0.66528,0,0,0.463486,0.329325,0,0.66528,12.849,1,0.514947,0.36288,0,46.9498,6.34977,40.448,0.84672,12.849,0.84672,3695.15,0,0,0,0.720852,2.13404,3.04409,1.54547,4.35352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74901,0.720852,1.028160,1,0,44.8015,0,0,0,44.8015,0
65.9486,2.72469,0,0,1.99268,0.0675146,0.36288,3.6288,52.1509,0.66528,0,0,0.429028,0.327928,0,0.66528,12.849,1,0.521667,0.36288,0,42.384,6.34977,35.8754,0.84672,12.849,0.84672,3695.15,0,0,0,0.645797,2.13433,2.71682,1.54547,3.95148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67396,0.645797,1.028160,1,0,39.8269,0,0,0,39.8269,0
64.6308,2.71737,0,0,1.82936,0.0668948,0.36288,3.6288,51.5834,0.66528,0,0,0.42431,0.326445,0,0.66528,12.849,1,0.529434,0.36288,0,38.7438,6.34977,32.2275,0.84672,12.849,0.84672,3695.15,0,0,0,0.508317,2.13462,2.65715,1.54547,3.75462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53648,0.508317,1.028160,1,0,35.9821,0,0,0,35.9821,0
63.1196,2.88963,0,0,1.7984,0.0571106,0.36288,3.6288,51.0119,0.66528,0,0,0.416303,0.3226,0,0.66528,12.849,1,0.574476,0.36288,0,32.525,6.36921,25.9442,0.84672,12.849,0.84672,3695.15,0,0,0,0.636613,2.13491,3.45006,1.55121,4.67037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66477,0.636613,1.028160,1,0,30.6146,0,0,0,30.6146,0
61.157,2.87859,0,0,1.33954,0.0606647,0.36288,3.6288,50.3088,0.68872,0,0,0.307566,0.321899,0,0.66528,12.849,1,0.585983,0.36288,0,23.7209,6.14281,17.3549,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28461,2.40356,1.49841,3.41717,0.42336,0,0.42336,460.49,0,1.00472,0,0,1.23212,0.227405,1.028160,1,0,20.7721,0,0,0,20.7721,0
58.9458,2.86344,0,0,1.07476,0.0596937,0.36288,3.6288,49.3211,0.909481,0,0,0.241849,0.320059,0,0.66528,12.849,1,0.601604,0.36288,0,27.9008,6.14281,21.5193,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2847,1.99662,1.49841,2.98734,0.42336,0,0.42336,460.49,0,0.783959,0,0,0.988381,0.204422,1.028160,1,0,24.5066,0,0,0,24.5066,0
56.9519,2.84529,0,0,1.27285,0.0585036,0.36288,3.6288,48.7075,0.66528,0,0,0.369177,0.317475,0,0.66528,12.849,1,0.620217,0.36288,0,23.948,6.14281,17.5479,0.84672,12.849,0.84672,3695.15,0,0,0,0.458672,2.28479,2.70003,1.49841,3.94508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48683,0.458672,1.028160,1,0,21.4929,0,0,0,21.4929,0
54.7688,2.82796,0,0,1.06163,0.0539044,0.36288,3.6288,47.9607,0.721259,0,0,0.28054,0.306101,0,0.66528,12.849,1,0.63802,0.36288,0,23.1077,5.75719,17.0753,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28488,2.79945,1.36941,3.91934,0.42336,0,0.42336,460.49,0,0.972181,0,0,1.1766,0.204422,1.028160,1,0,20.9947,0,0,0,20.9947,0
52.6725,2.72207,0,0,1.02154,0.0329118,0.36288,3.6288,47.1034,0.848439,0,0,0.312995,0.321839,0,0.66528,12.849,1,0.63861,0.36288,0,24.0739,5.71328,18.0849,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28496,2.90742,1.52179,3.87502,0.42336,0,0.42336,460.49,0,0.845001,0,0,1.04942,0.204422,1.028160,1,0,21.9599,0,0,0,21.9599,0
50.4853,2.70201,0,0,1.01078,0.133076,0.36288,3.6288,46.5472,0.682525,0,0,0.378222,0.25198,0,0.66528,12.849,1,0.659131,0.36288,0,22.0405,3.85392,17.8903,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20918,3.31726,1.06387,4.67909,0.42336,0,0.42336,460.49,0,1.01091,0,0,1.22743,0.216518,1.028160,1,0,22.5694,0,0,0,22.5694,0
48.3975,2.67961,0,0,1.09486,0.140244,0.36288,3.6288,46.0789,0.66528,0,0,0.451438,0.254377,0,0.66528,12.849,1,0.681985,0.36288,0,24.1846,3.91902,19.9464,0.84672,12.849,0.84672,3695.15,0,0,0,0.250465,2.20948,3.80244,1.10115,5.16123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27863,0.250465,1.028160,1,0,25.1077,0,0,0,25.1077,0
46.3553,2.65672,0,0,1.11455,0.137147,0.36288,3.6288,45.6219,0.66528,0,0,0.461568,0.253278,0,0.66528,12.849,1,0.705329,0.36288,0,34.3836,3.91902,30.1221,0.84672,12.849,0.84672,3695.15,0,0,0,0.337401,2.20978,4.09562,1.10115,5.54165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36556,0.337401,1.028160,1,0,35.6638,0,0,0,35.6638,0
44.3133,2.56473,0,0,1.05091,0.165259,0.36288,3.6288,45.1569,0.66528,0,0,0.433872,0.233654,0,0.66528,12.849,1,0.710906,0.36288,0,35.2693,4.46097,30.4603,0.84672,12.849,0.84672,3695.15,0,0,0,0.495245,2.21008,3.20292,1.14365,4.76459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5234,0.495245,1.028160,1,0,35.2249,0,0,0,35.2249,0
41.9208,2.53968,0,0,0.683764,0.173688,0.36288,3.6288,44.3986,0.815365,0,0,0.282299,0.225255,0,0.66528,12.849,1,0.736401,0.36288,0,17.3553,4.67775,12.304,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12139,2.12278,1.16066,3.30003,0.42336,0,0.42336,460.49,0,0.878075,0,0,1.09459,0.216518,1.028160,1,0,15.604,0,0,0,15.604,0
39.9475,2.50785,0,0,1.06635,0.168964,0.36288,3.6288,43.9282,0.66528,0,0,0.418575,0.223659,0,0.66528,12.849,1,0.768672,0.36288,0,29.5785,4.67775,24.495,0.84672,12.849,0.84672,3695.15,0,0,0,0.522228,2.12168,4.48118,1.16066,5.96444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55039,0.522228,1.028160,1,0,30.4594,0,0,0,30.4594,0
38.8188,2.47946,0,0,1.91456,0.200871,0.36288,3.6288,43.7458,0.66528,0,0,0.692793,0.209941,0,0.66528,12.849,1,0.79751,0.36288,0,40.2319,4.24881,35.5485,0.84672,12.849,0.84672,3695.15,0,0,0,0.795744,2.12197,6.41388,1.09836,8.23323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8239,0.795744,1.028160,1,0,43.7817,0,0,0,43.7817,0
38.6672,2.32184,0,0,2.73651,0.203429,0.36288,3.6288,43.5101,0.66528,0,0,0.616289,0.186703,0,0.66528,12.849,1,0.768526,0.36288,0,45.8266,4.04362,41.3773,0.84672,12.849,0.84672,3695.15,0,0,0,1.19309,2.12225,4.59214,1.01847,6.88901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22125,1.19309,1.028160,1,0,48.2663,0,0,0,48.2663,0
38.2356,2.31989,0,0,2.45329,0.202108,0.36288,3.6288,43.0528,0.66528,0,0,0.366687,0.15867,0,0.66528,12.849,1,0.770892,0.36288,0,43.281,3.86536,39.0076,0.84672,12.849,0.84672,3695.15,0,0,0,0.758704,1.96274,4.64058,0.925796,6.43623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78686,0.758704,1.028160,1,0,45.4438,0,0,0,45.4438,0
37.6437,2.31369,0,0,2.28577,0.201095,0.36288,3.6288,42.6253,0.66528,0,0,0.395721,0.157982,0,0.66528,12.849,1,0.777509,0.36288,0,39.3981,3.86536,35.1181,0.84672,12.849,0.84672,3695.15,0,0,0,1.08084,1.96301,5.51012,0.925796,7.62816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.109,1.08084,1.028160,1,0,42.7463,0,0,0,42.7463,0
36.5564,2.30488,0,0,1.77778,0.197349,0.36288,3.6288,41.9732,0.66528,0,0,0.159987,0.146742,0,0.66528,12.849,1,0.78673,0.36288,0,32.6786,3.61674,28.638,0.84672,12.849,0.84672,3695.15,0,0,0,0.418029,1.96327,3.37873,0.845819,4.91422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44619,0.418029,1.028160,1,0,33.5523,0,0,0,33.5523,0
36.0708,2.28788,0,0,2.35903,0.193896,0.36288,3.6288,41.3868,0.66528,0,0,0.220474,0.141615,0,0.66528,12.849,1,0.804153,0.36288,0,35.6928,3.51729,31.7342,0.84672,12.849,0.84672,3695.15,0,0,0,0.510719,1.96354,4.19304,0.813828,5.85347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53888,0.510719,1.028160,1,0,37.5877,0,0,0,37.5877,0
39.2318,2.35162,0,0,6.06786,0.192364,0.36288,3.6288,41.5071,0.66528,0,0,0.950886,0.165285,0,0.66528,12.849,1,0.837687,0.36288,0,91.5641,4.12471,86.9646,0.84672,12.849,0.84672,3695.15,0,0,0,2.43035,1.9638,8.04603,0.91933,11.5209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45851,2.43035,1.028160,1,0,98.4855,0,0,0,98.4855,0
42.6119,2.40277,0,0,6.34538,0.199645,0.36288,3.6288,41.678,0.66528,0,0,1.00166,0.165477,0,0.66528,12.849,1,0.786944,0.36288,0,107.76,4.12471,103.211,0.84672,12.849,0.84672,3695.15,0,0,0,2.07777,2.02698,7.59046,0.91933,10.7759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10593,2.07777,1.028160,1,0,113.987,0,0,0,113.987,0
43.2719,2.45104,0,0,3.68169,0.207725,0.36288,3.6288,41.5489,0.66528,0,0,0.701867,0.165751,0,0.66528,12.849,1,0.739076,0.36288,0,54.9726,4.12471,50.4717,0.84672,12.849,0.84672,3695.15,0,0,0,1.33194,2.02724,5.84859,0.91933,8.28844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3601,1.33194,1.028160,1,0,58.7601,0,0,0,58.7601,0
43.2223,2.46004,0,0,3.01361,0.2403,0.36288,3.6288,41.3722,0.66528,0,0,0.654895,0.166248,0,0.66528,12.849,1,0.730476,0.36288,0,49.7557,4.01319,45.3749,0.84672,12.849,0.84672,3695.15,0,0,0,1.28241,2.02749,5.31122,0.995348,7.62577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31057,1.28241,1.028160,1,0,53.0007,0,0,0,53.0007,0
44.7834,2.6474,0,0,4.82077,0.249388,0.36288,3.6288,41.4866,0.66528,0,0,0.947153,0.167519,0,0.66528,12.849,1,0.787012,0.36288,0,81.3024,3.33102,77.5472,0.84672,12.849,0.84672,3695.15,0,0,0,2.95343,2.02775,7.80586,0.885511,11.9015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98159,2.95343,1.028160,1,0,89.4488,0,0,0,89.4488,0
46.2853,2.66905,0,0,4.78534,0.251456,0.36288,3.6288,41.6361,0.66528,0,0,0.98342,0.168661,0,0.66528,12.849,1,0.765791,0.36288,0,80.879,2.85285,77.6233,0.84672,12.849,0.84672,3695.15,0,0,0,2.99092,2.21086,6.56777,0.780327,10.9892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01908,2.99092,1.028160,1,0,88.6125,0,0,0,88.6125,0
47.1341,2.68884,0,0,4.15416,0.253682,0.36288,3.6288,41.835,0.66528,0,0,1.03789,0.173645,0,0.66528,12.849,1,0.746434,0.36288,0,74.4042,2.98389,71.0368,0.84672,12.849,0.84672,3695.15,0,0,0,3.05523,2.21114,6.80421,0.821323,11.2493,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08339,3.05523,1.028160,1,0,82.286,0,0,0,82.286,0
48.5513,2.69975,0,0,4.71838,0.238505,0.36288,3.6288,42.0464,0.66528,0,0,1.06742,0.190775,0,0.66528,12.849,1,0.735965,0.36288,0,75.7331,4.08746,71.2725,0.84672,12.849,0.84672,3695.15,0,0,0,3.37451,2.21142,7.69865,1.2074,12.0772,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40267,3.37451,1.028160,1,0,83.3497,0,0,0,83.3497,0
51.5687,2.41947,0,0,6.03558,0.235854,0.36288,3.6288,41.8714,0.66528,0,0,0.67547,0.185236,0,0.66528,12.849,1,0.640308,0.36288,0,121.007,3.42145,117.308,0.84672,12.849,0.84672,3695.15,0,0,0,2.47172,2.2117,7.46221,1.04047,11.1052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49988,2.47172,1.028160,1,0,128.413,0,0,0,128.413,0
55.7846,2.44977,0,0,7.29691,0.268306,0.36288,3.6288,41.9279,0.66528,0,0,0.925178,0.203401,0,0.66528,12.849,1,0.610392,0.36288,0,164.282,3.42253,160.612,0.84672,12.849,0.84672,3695.15,0,0,0,3.0936,1.94662,9.83674,1.04886,13.8281,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12176,3.0936,1.028160,1,0,174.44,0,0,0,174.44,0
59.1675,2.48758,0,0,6.5213,0.287992,0.36288,3.6288,42.1586,0.66528,0,0,1.07121,0.175216,0,0.66528,12.849,1,0.57297,0.36288,0,210.967,2.88487,207.872,0.84672,12.849,0.84672,3695.15,0,0,0,2.87105,1.94686,8.35469,0.890991,12.2816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89921,2.87105,1.028160,1,0,220.154,0,0,0,220.154,0
63.3623,2.51481,0,0,7.37018,0.2977,0.36288,3.6288,42.3962,0.66528,0,0,1.07849,0.175606,0,0.66528,12.849,1,0.546125,0.36288,0,165.428,2.88487,162.36,0.84672,12.849,0.84672,3695.15,0,0,0,4.63794,1.94711,9.68874,0.890991,15.3828,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6661,4.63794,1.028160,1,0,177.743,0,0,0,177.743,0
72.29,2.54519,0,0,13.2396,0.308226,1.45845,3.6288,43.4433,0.66528,0,0,1.88122,0.168815,0,0.66528,12.849,1,0.51613,1.45845,0,167.736,2.83846,165.84,0.84672,12.849,0.84672,3695.15,0,0,0,5.48103,1.94735,13.0028,0.867547,19.5636,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50919,5.48103,1.028160,1,0,185.404,0,0,0,185.404,0
72.29,2.69463,0,0,8.28084,0.326377,5.25983,3.6288,43.8467,0.66528,0,0,1.20288,0.134188,0,0.66528,12.849,1,0.47895,5.25983,0,102.86,2.74512,104.896,0.84672,12.849,0.84672,3695.15,0,0,0,2.532,1.9476,7.36351,0.777342,11.0658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56016,2.532,1.028160,1,0,115.962,0,0,0,115.962,0
72.29,2.69497,0,0,6.45707,0.317128,3.44497,3.6288,44.1989,0.66528,0,0,1.19594,0.178436,0,0.66528,12.849,1,0.47901,3.44497,0,129.259,3.85581,128.369,0.84672,12.849,0.84672,3695.15,0,0,0,2.80873,2.02407,8.60124,1.0801,12.354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83689,2.80873,1.028160,1,0,140.723,0,0,0,140.723,0
72.29,2.69531,0,0,5.02688,0.317128,2.01445,3.6288,44.5547,0.66528,0,0,1.20008,0.17903,0,0.66528,12.849,1,0.479071,2.01445,0,90.3001,3.85581,87.9797,0.84672,12.849,0.84672,3695.15,0,0,0,3.07966,2.02433,6.03837,1.0801,10.0623,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10782,3.07966,1.028160,1,0,98.0419,0,0,0,98.0419,0
72.29,2.69565,0,0,4.67749,0.317128,1.66471,3.6288,45.0083,0.66528,0,0,1.29854,0.17963,0,0.66528,12.849,1,0.479131,1.66471,0,77.0221,3.85581,74.3519,0.84672,12.849,0.84672,3695.15,0,0,0,2.92714,2.02458,7.84951,1.0801,11.7211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9553,2.92714,1.028160,1,0,86.073,0,0,0,86.073,0
72.29,2.65883,0,0,4.56056,0.259697,1.64203,3.6288,45.0133,0.66528,0,0,0.852395,0.182122,0,0.66528,12.849,1,0.472587,1.64203,0,82.6105,4.01776,79.7622,0.84672,12.849,0.84672,3695.15,0,0,0,2.00636,2.02484,5.76953,1.02209,8.77865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03452,2.00636,1.028160,1,0,88.5408,0,0,0,88.5408,0
72.29,2.65917,0,0,3.8712,0.24479,0.967247,3.6288,44.8123,0.66528,0,0,0.65125,0.186972,0,0.66528,12.849,1,0.472647,0.967247,0,71.7664,4.17091,68.0901,0.84672,12.849,0.84672,3695.15,0,0,0,1.3806,1.99542,4.47924,1.03641,6.81885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40876,1.3806,1.028160,1,0,74.909,0,0,0,74.909,0
72.29,2.6595,0,0,3.43239,0.24479,0.528095,3.6288,44.552,0.66528,0,0,0.591546,0.18662,0,0.66528,12.849,1,0.472706,0.528095,0,62.1806,4.17091,58.0651,0.84672,12.849,0.84672,3695.15,0,0,0,1.07514,1.99567,3.87354,1.03641,5.90794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1033,1.07514,1.028160,1,0,63.973,0,0,0,63.973,0
72.1369,2.65984,0,0,3.11007,0.240469,0.36288,3.6288,44.2359,0.66528,0,0,0.530375,0.181154,0,0.66528,12.849,1,0.472766,0.36288,0,54.7868,4.05295,50.6239,0.84672,12.849,0.84672,3695.15,0,0,0,0.884105,1.99592,3.5429,1.00649,5.41643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91227,0.884105,1.028160,1,0,56.0404,0,0,0,56.0404,0
71.458,3.09094,0,0,2.99208,0.217146,0.36288,3.6288,44.1532,0.434009,0,0,0.508483,0.157203,0,0.66528,12.849,1,0.550558,0.36288,0,51.1977,3.74688,47.2631,0.84672,12.849,0.84672,3695.15,0,0,0,0.808825,1.99617,3.52046,0.948239,5.37722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83698,0.808825,1.028160,1,0,52.6404,0,0,0,52.6404,0
70.6855,3.08685,0,0,2.85115,0.173888,0.36288,3.6288,44.0287,0.434247,0,0,0.477871,0.168079,0,0.66528,12.849,1,0.555053,0.36288,0,42.7666,4.36716,38.2073,0.84672,12.849,0.84672,3695.15,0,0,0,0.775034,1.81209,3.57024,1.06046,5.0969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80319,0.775034,1.028160,1,0,43.3042,0,0,0,43.3042,0
69.8037,3.08206,0,0,2.72847,0.165344,0.36288,3.6288,43.9273,0.434485,0,0,0.502449,0.169446,0,0.66528,12.849,1,0.560248,0.36288,0,40.1822,4.42134,35.5635,0.84672,12.849,0.84672,3695.15,0,0,0,0.764925,1.81235,3.71942,1.05043,5.24626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79309,0.764925,1.028160,1,0,40.8098,0,0,0,40.8098,0
68.8067,3.07643,0,0,2.60657,0.164224,0.36288,3.6288,43.8278,0.434723,0,0,0.504569,0.169284,0,0.66528,12.849,1,0.566289,0.36288,0,37.7533,4.42134,33.1286,0.84672,12.849,0.84672,3695.15,0,0,0,0.685947,1.81261,3.57652,1.05043,5.02465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71411,0.685947,1.028160,1,0,38.1533,0,0,0,38.1533,0
67.7222,3.06986,0,0,2.50814,0.159895,0.36288,3.6288,43.7015,0.434961,0,0,0.479147,0.17048,0,0.66528,12.849,1,0.573267,0.36288,0,39.472,4.48922,34.7724,0.84672,12.849,0.84672,3695.15,0,0,0,0.709612,1.81287,3.51366,1.07543,4.96071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73777,0.709612,1.028160,1,0,39.7331,0,0,0,39.7331,0
66.9964,3.03824,0,0,2.79415,0.118873,0.36288,3.6288,43.5505,0.488387,0,0,0.52305,0.185651,0,0.66528,12.849,1,0.576448,0.36288,0,61.825,4.96057,56.6508,0.84672,12.849,0.84672,3695.15,0,0,0,1.50174,1.81313,4.16913,1.24453,6.23948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5299,1.50174,1.028160,1,0,62.8903,0,0,0,62.8903,0
66.5178,2.67811,0,0,2.62732,0.0649415,0.36288,3.6288,43.2033,0.66528,0,0,0.5215,0.203497,0,0.66528,12.849,1,0.513625,0.36288,0,57.5207,5.12085,52.2491,0.84672,12.849,0.84672,3695.15,0,0,0,1.39708,1.84908,4.14186,1.29213,6.09589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42524,1.39708,1.028160,1,0,58.345,0,0,0,58.345,0
65.8532,2.67535,0,0,2.43829,0.0646322,0.36288,3.6288,42.8535,0.66528,0,0,0.518395,0.202827,0,0.66528,12.849,1,0.516787,0.36288,0,52.8638,5.12085,47.5891,0.84672,12.849,0.84672,3695.15,0,0,0,1.44466,2.09709,3.79593,1.29213,6.04555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47282,1.44466,1.028160,1,0,53.6346,0,0,0,53.6346,0
