0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.8423,85.139,1.60279,0.18,0.06,3.19417,3.19417,0,0.601757,4.47552,4.11019e+06,2.70226e+06,1.31287e+07,0,0,0,0,20.07,61.308,3.10498,0,1,1.90272,1.90272,0,1.50909,2.1168,8.54182e+06,3.61194e+06,1.62527e+07,0,0,0,0
57.7015,85.139,2.01069,0.2,0.06,3.19421,3.19421,0,0.598587,4.47552,4.11019e+06,2.70226e+06,1.31288e+07,0,0,0,0,19.6349,61.308,2.11259,0,1,1.90275,1.90275,0,1.47005,2.1168,8.54182e+06,3.61194e+06,1.62529e+07,0,0,0,0
56.326,85.139,1.79026,0.2,0.06,3.19424,3.19424,0,0.598594,4.47552,4.11019e+06,2.70226e+06,1.3129e+07,0,0,0,0,19.0835,61.308,1.52283,0,1,1.90277,1.90277,0,1.47006,2.1168,8.54182e+06,3.61194e+06,1.62531e+07,0,0,0,0
55.5089,85.139,2.36373,0.24,0.06,3.19428,3.19428,0,0.598601,4.47552,4.11019e+06,2.70226e+06,1.31291e+07,0,0,0,0,18.8667,61.308,3.81121,0,1,1.90279,1.90279,0,1.47008,2.1168,8.54182e+06,3.61194e+06,1.62533e+07,0,0,0,0
58.9907,85.139,6.83341,0.24,0.06,2.95375,2.95375,0,0.598608,4.47552,4.11019e+06,2.70226e+06,1.21405e+07,0,0,0,0,19.3998,61.308,7.65364,0,1,1.71168,1.71168,0,1.47009,2.1168,8.54182e+06,3.61194e+06,1.46209e+07,0,0,0,0
62.2784,85.139,6.70506,0.22,0.06,2.95118,2.95378,0,0.553532,4.47552,4.11019e+06,2.70226e+06,1.21299e+07,0,0,0,0,19.8652,61.308,6.65001,0,1,1.7143,1.7117,0,1.32244,2.1168,8.54182e+06,3.61194e+06,1.46432e+07,0,0,0,0
64.7691,85.139,5.91529,0.22,0.06,2.95123,2.95381,0,0.553051,4.47552,4.11019e+06,2.70226e+06,1.21301e+07,0,0,0,0,20.1912,61.308,6.44945,0,1,1.7143,1.71172,0,1.32447,2.1168,8.54182e+06,3.61194e+06,1.46432e+07,0,0,0,0
66.8034,85.139,5.48701,0.19,0.06,2.95128,2.95384,0,0.55306,4.47552,4.11019e+06,2.70226e+06,1.21303e+07,0,0,0,0,20.4346,61.308,5.8636,0,1,1.7143,1.71174,0,1.32447,2.1168,8.54182e+06,3.61194e+06,1.46432e+07,0,0,0,0
70.9831,85.139,7.7383,0.2,0.06,2.95133,2.95388,0,0.55307,4.47552,4.11019e+06,2.70226e+06,1.21306e+07,0,0,0,0,21.4691,61.308,7.58905,0,1,1.7143,1.71176,0,1.32447,2.1168,8.54182e+06,3.61194e+06,1.46432e+07,0,0,0,0
72.8604,85.139,5.33633,0.18,0.06,2.95135,2.95388,0,0.55308,4.47552,4.11019e+06,2.70226e+06,1.21306e+07,0,0,0,0,21.7912,61.308,4.79664,0,1,1.71428,1.71176,0,1.32447,2.1168,8.54182e+06,3.61194e+06,1.46431e+07,0,0,0,0
74.6028,85.139,5.32053,0.18,0.06,3.04392,3.04645,0,0.553084,4.47552,4.11019e+06,2.70226e+06,1.25111e+07,0,0,0,0,21.9975,61.308,4.46997,0,1,1.76965,1.76712,0,1.32445,2.1168,8.54182e+06,3.61194e+06,1.5116e+07,0,0,0,0
76.2505,85.139,5.23863,0.14,0.06,3.04646,3.04646,0,0.570431,4.47552,4.11019e+06,2.70226e+06,1.25216e+07,0,0,0,0,22.2841,61.308,4.65281,0,1,1.76713,1.76713,0,1.36723,2.1168,8.54182e+06,3.61194e+06,1.50945e+07,0,0,0,0
77.6914,85.139,5.00522,0.14,0.06,3.04648,3.04648,0,0.570907,4.47552,4.11019e+06,2.70226e+06,1.25216e+07,0,0,0,0,22.6176,61.308,4.94688,0,1,1.76714,1.76714,0,1.36529,2.1168,8.54182e+06,3.61194e+06,1.50946e+07,0,0,0,0
83.0304,85.139,9.40783,0.16,0.06,3.0465,3.0465,0,0.570911,4.47552,4.11019e+06,2.70226e+06,1.25217e+07,0,0,0,0,23.2902,61.308,6.65001,0,1,1.76715,1.76715,0,1.36529,2.1168,8.54182e+06,3.61194e+06,1.50947e+07,0,0,0,0
85.139,85.139,7.92431,0.1,0.06,3.27458,3.34367,0,0.570914,4.47552,4.11019e+06,2.81274e+06,1.34591e+07,0,0,0,0,24.1302,61.308,6.45841,1,1,1.93414,1.97495,0,1.3653,2.1168,8.54182e+06,3.75961e+06,1.6521e+07,0,0,0,0
85.139,85.139,5.99216,0.09,0.06,3.2746,3.34369,0,0.613656,4.47552,4.11019e+06,2.81274e+06,1.34592e+07,0,0,0,0,24.6303,61.308,5.22892,1,1,1.93415,1.97496,0,1.49431,2.1168,8.54182e+06,3.75961e+06,1.65211e+07,0,0,0,0
85.139,85.139,5.38155,0.09,0.06,3.27462,3.34371,0,0.613659,4.47552,4.11019e+06,2.81274e+06,1.34593e+07,0,0,0,0,25.1721,61.308,5.9102,1,1,1.93416,1.97497,0,1.49432,2.1168,8.54182e+06,3.75961e+06,1.65212e+07,0,0,0,0
85.139,85.139,6.01721,0.1,0.06,3.27464,3.34373,0,0.613663,4.47552,4.11019e+06,2.81274e+06,1.34594e+07,0,0,0,0,25.5511,61.308,5.18423,1,1,1.93417,1.97498,0,1.49433,2.1168,8.54182e+06,3.75961e+06,1.65213e+07,0,0,0,0
85.139,85.139,3.90725,0.11,0.06,2.91991,2.91991,0,0.613667,4.47552,4.11019e+06,2.70226e+06,1.20014e+07,0,0,0,0,25.4519,61.308,3.6595,0,1,1.69614,1.69614,0,1.49434,2.1168,8.54182e+06,3.61194e+06,1.44881e+07,0,0,0,0
85.139,85.139,5.15952,0.11,0.06,2.90179,2.91993,0,0.547191,4.47552,4.11019e+06,2.70226e+06,1.19269e+07,0,0,0,0,25.4015,61.308,3.36219,0,1,1.71429,1.69615,0,1.31044,2.1168,8.54182e+06,3.61194e+06,1.46432e+07,0,0,0,0
85.139,85.139,4.27428,0.13,0.06,2.90181,2.91994,0,0.543795,4.47552,4.11019e+06,2.70226e+06,1.1927e+07,0,0,0,0,25.416,61.308,4.54526,0,1,1.71429,1.69616,0,1.32446,2.1168,8.54182e+06,3.61194e+06,1.46432e+07,0,0,0,0
85.139,85.139,5.84742,0.15,0.06,2.90184,2.91996,0,0.5438,4.47552,4.11019e+06,2.70226e+06,1.19271e+07,0,0,0,0,25.6298,61.308,3.86497,0,1,1.71429,1.69617,0,1.32446,2.1168,8.54182e+06,3.61194e+06,1.46432e+07,0,0,0,0
85.139,85.139,10.9959,0.17,0.06,2.90187,2.91998,0,0.543805,4.47552,4.11019e+06,2.70226e+06,1.19272e+07,0,0,0,0,26.1969,61.308,6.22659,0,1,1.71429,1.69618,0,1.32446,2.1168,8.54182e+06,3.61194e+06,1.46432e+07,0,0,0,0
85.139,85.139,8.6533,0.17,0.06,3.00859,3.02669,0,0.54381,4.47552,4.11019e+06,2.70226e+06,1.23659e+07,0,0,0,0,26.5469,61.308,5.41954,0,1,1.78251,1.76441,0,1.32446,2.1168,8.54182e+06,3.61194e+06,1.52259e+07,0,0,0,0
85.139,85.139,6.59135,0.17,0.06,3.0267,3.0267,0,0.563809,4.47552,4.11019e+06,2.70226e+06,1.24403e+07,0,0,0,0,26.667,61.308,4.69385,0,1,1.76442,1.76442,0,1.37717,2.1168,8.54182e+06,3.61194e+06,1.50714e+07,0,0,0,0
85.139,85.139,6.17302,0.16,0.06,3.02672,3.02672,0,0.567204,4.47552,4.11019e+06,2.70226e+06,1.24404e+07,0,0,0,0,26.976,61.308,4.84861,0,1,1.76443,1.76443,0,1.36319,2.1168,8.54182e+06,3.61194e+06,1.50715e+07,0,0,0,0
85.139,85.139,4.86748,0.15,0.06,3.02674,3.02674,0,0.567208,4.47552,4.11019e+06,2.70226e+06,1.24405e+07,0,0,0,0,26.9815,61.308,3.67207,0,1,1.76444,1.76444,0,1.3632,2.1168,8.54182e+06,3.61194e+06,1.50716e+07,0,0,0,0
85.139,85.139,3.98677,0.15,0.06,2.98504,2.98504,0,0.567211,4.47552,4.11019e+06,2.70226e+06,1.22691e+07,0,0,0,0,26.8836,61.308,3.1382,0,1,1.73796,1.73796,0,1.36321,2.1168,8.54182e+06,3.61194e+06,1.48453e+07,0,0,0,0
85.139,85.139,3.52864,0.14,0.06,2.98506,2.98506,0,0.559397,4.47552,4.11019e+06,2.70226e+06,1.22692e+07,0,0,0,0,26.7116,61.308,2.75157,0,1,1.73797,1.73797,0,1.34275,2.1168,8.54182e+06,3.61194e+06,1.48454e+07,0,0,0,0
85.0424,85.139,3.21475,0.13,0.06,2.98508,2.98508,0,0.5594,4.47552,4.11019e+06,2.70226e+06,1.22692e+07,0,0,0,0,26.4842,61.308,2.52064,0,1,1.73798,1.73798,0,1.34275,2.1168,8.54182e+06,3.61194e+06,1.48455e+07,0,0,0,0
84.7649,85.139,2.99235,0.2,0.06,2.9851,2.9851,0,0.559404,4.47552,4.11019e+06,2.70226e+06,1.22693e+07,0,0,0,0,26.2278,61.308,2.31697,0,1,1.73799,1.73799,0,1.34276,2.1168,8.54182e+06,3.61194e+06,1.48456e+07,0,0,0,0
84.3183,85.139,2.90468,0.17,0.06,3.12672,3.12672,0,0.559407,4.47552,4.11019e+06,2.70226e+06,1.28514e+07,0,0,0,0,25.8922,61.308,2.04544,0,1,1.83196,1.83196,0,1.34277,2.1168,8.54182e+06,3.61194e+06,1.56483e+07,0,0,0,0
83.7831,85.139,2.80393,0.16,0.06,3.12674,3.12674,0,0.585947,4.47552,4.11019e+06,2.70226e+06,1.28515e+07,0,0,0,0,25.5673,61.308,2.22352,0,1,1.83198,1.83198,0,1.41538,2.1168,8.54182e+06,3.61194e+06,1.56484e+07,0,0,0,0
83.0123,85.139,2.57782,0.15,0.06,3.12676,3.12676,0,0.585951,4.47552,4.11019e+06,2.70226e+06,1.28516e+07,0,0,0,0,25.2157,61.308,2.11502,0,1,1.83199,1.83199,0,1.41538,2.1168,8.54182e+06,3.61194e+06,1.56485e+07,0,0,0,0
82.1664,85.139,2.44044,0.13,0.06,3.12678,3.12678,0,0.585954,4.47552,4.11019e+06,2.70226e+06,1.28517e+07,0,0,0,0,24.8508,61.308,2.14137,0,1,1.832,1.832,0,1.41539,2.1168,8.54182e+06,3.61194e+06,1.56486e+07,0,0,0,0
81.5178,85.139,2.58942,0.12,0.06,3.12679,3.12679,0,0.585958,4.47552,4.11019e+06,2.70226e+06,1.28517e+07,0,0,0,0,24.4714,61.308,2.15008,0,1,1.83201,1.83201,0,1.4154,2.1168,8.54182e+06,3.61194e+06,1.56487e+07,0,0,0,0
80.7653,85.139,2.45813,0.12,0.06,3.09881,3.09881,0,0.585961,4.47552,4.11019e+06,2.70226e+06,1.27367e+07,0,0,0,0,24.0679,61.308,1.99875,0,1,1.88367,1.88367,0,1.41541,2.1168,8.54182e+06,3.61194e+06,1.60899e+07,0,0,0,0
79.8117,85.139,2.24851,0.11,0.06,3.09883,3.09883,0,0.580717,4.47552,4.11019e+06,2.70226e+06,1.27368e+07,0,0,0,0,23.6583,61.308,2.01499,0,1,1.88368,1.88368,0,1.45532,2.1168,8.54182e+06,3.61194e+06,1.609e+07,0,0,0,0
78.6568,85.139,2.03016,0.1,0.06,3.09885,3.09885,0,0.58072,4.47552,4.11019e+06,2.70226e+06,1.27369e+07,0,0,0,0,23.1824,61.308,1.78522,0,1,1.88369,1.88369,0,1.45533,2.1168,8.54182e+06,3.61194e+06,1.60901e+07,0,0,0,0
77.2597,85.139,1.74048,0.14,0.06,3.09886,3.09886,0,0.580724,4.47552,4.11019e+06,2.70226e+06,1.27369e+07,0,0,0,0,22.6755,61.308,1.63546,0,1,1.8837,1.8837,0,1.45534,2.1168,8.54182e+06,3.61194e+06,1.60902e+07,0,0,0,0
75.9735,85.139,1.86659,0.13,0.06,3.10567,3.1712,0,0.580727,4.47552,4.11019e+06,2.81274e+06,1.27649e+07,0,0,0,0,22.282,61.308,2.0698,1,1,1.88987,1.92974,0,1.45535,2.1168,8.54182e+06,3.75961e+06,1.61429e+07,0,0,0,0
74.5411,85.139,1.68508,0.12,0.06,3.10569,3.17122,0,0.582003,4.47552,4.11019e+06,2.81274e+06,1.2765e+07,0,0,0,0,21.8025,61.308,2.01645,1,1,1.88988,1.92975,0,1.46011,2.1168,8.54182e+06,3.75961e+06,1.6143e+07,0,0,0,0
72.9767,85.139,1.53499,0.12,0.06,3.10571,3.17124,0,0.582007,4.47552,4.11019e+06,2.81274e+06,1.27651e+07,0,0,0,0,21.2962,61.308,1.73796,1,1,1.88989,1.92976,0,1.46012,2.1168,8.54182e+06,3.75961e+06,1.61431e+07,0,0,0,0
71.4357,85.139,1.52903,0.12,0.06,3.10573,3.17126,0,0.58201,4.47552,4.11019e+06,2.81274e+06,1.27652e+07,0,0,0,0,20.8388,61.308,2.10235,1,1,1.8899,1.92978,0,1.46013,2.1168,8.54182e+06,3.75961e+06,1.61432e+07,0,0,0,0
68.9981,85.139,0.742575,0.12,0.06,3.31317,3.38308,0,0.582014,4.47552,4.11019e+06,2.81274e+06,1.36178e+07,0,0,0,0,20.2642,61.308,1.57346,1,1,2.05262,2.09593,0,1.46014,2.1168,8.54182e+06,3.75961e+06,1.75331e+07,0,0,0,0
66.8463,85.139,1.00982,0.13,0.06,3.31319,3.3831,0,0.620888,4.47552,4.11019e+06,2.81274e+06,1.36178e+07,0,0,0,0,19.7226,61.308,1.77764,1,1,2.05264,2.09595,0,1.58586,2.1168,8.54182e+06,3.75961e+06,1.75332e+07,0,0,0,0
65.1269,85.139,1.4818,0.16,0.06,3.31321,3.38312,0,0.620892,4.47552,4.11019e+06,2.81274e+06,1.36179e+07,0,0,0,0,19.2947,61.308,2.06667,1,1,2.05265,2.09596,0,1.58587,2.1168,8.54182e+06,3.75961e+06,1.75334e+07,0,0,0,0
63.1776,85.139,1.23897,0.16,0.06,3.31323,3.38314,0,0.620895,4.47552,4.11019e+06,2.81274e+06,1.3618e+07,0,0,0,0,18.3195,61.308,1.87217,1,1,2.05266,2.09597,0,1.58588,2.1168,8.54182e+06,3.75961e+06,1.75335e+07,0,0,0,0
61.0394,85.139,1.0022,0.16,0.06,3.31325,3.38316,0,0.620899,4.47552,4.11019e+06,2.81274e+06,1.36181e+07,0,0,0,0,17.4769,61.308,0.94045,1,1,2.05267,2.09598,0,1.58589,2.1168,8.54182e+06,3.75961e+06,1.75336e+07,0,0,0,0
58.9033,85.139,0.898157,0.19,0.06,3.21218,3.27995,0,0.620903,4.47552,4.11019e+06,2.81274e+06,1.32027e+07,0,0,0,0,16.2002,61.308,1.29928,1,1,1.95392,1.99515,0,1.5859,2.1168,8.54182e+06,3.75961e+06,1.669e+07,0,0,0,0
56.6504,85.139,0.752655,0.19,0.06,3.2122,3.27997,0,0.601962,4.47552,4.11019e+06,2.81274e+06,1.32027e+07,0,0,0,0,14.8632,61.308,0.678274,1,1,1.95393,1.99516,0,1.5096,2.1168,8.54182e+06,3.75961e+06,1.66901e+07,0,0,0,0
54.6878,85.139,1.06754,0.21,0.06,3.21222,3.27999,0,0.601966,4.47552,4.11019e+06,2.81274e+06,1.32028e+07,0,0,0,0,13.9973,61.308,0.779851,1,1,1.95395,1.99517,0,1.50961,2.1168,8.54182e+06,3.75961e+06,1.66902e+07,0,0,0,0
53.0749,85.139,1.55965,0.22,0.06,3.21223,3.28001,0,0.601969,4.47552,4.11019e+06,2.81274e+06,1.32029e+07,0,0,0,0,13.5552,61.308,1.33894,1,1,1.95396,1.99518,0,1.50962,2.1168,8.54182e+06,3.75961e+06,1.66903e+07,0,0,0,0
51.2692,85.139,1.269,0.24,0.06,3.1953,3.1953,0,0.601973,4.47552,4.11019e+06,2.70226e+06,1.31333e+07,0,0,0,0,13.0137,61.308,1.6421,0,1,1.9034,1.9034,0,1.50963,2.1168,8.54182e+06,3.61194e+06,1.62585e+07,0,0,0,0
49.992,85.139,1.79341,0.24,0.06,3.19532,3.19532,0,0.598799,4.47552,4.11019e+06,2.70226e+06,1.31334e+07,0,0,0,0,12.5388,61.308,1.48404,0,1,1.90341,1.90341,0,1.47057,2.1168,8.54182e+06,3.61194e+06,1.62586e+07,0,0,0,0
51.42,85.139,4.64537,0.25,0.06,3.19534,3.19534,0,0.598803,4.47552,4.11019e+06,2.70226e+06,1.31335e+07,0,0,0,0,12.7146,61.308,4.95351,0,1,1.90342,1.90342,0,1.47057,2.1168,8.54182e+06,3.61194e+06,1.62587e+07,0,0,0,0
51.3654,85.139,3.14239,0.23,0.06,3.19536,3.19536,0,0.598807,4.47552,4.11019e+06,2.70226e+06,1.31335e+07,0,0,0,0,12.6121,61.308,3.62031,0,1,1.90343,1.90343,0,1.47058,2.1168,8.54182e+06,3.61194e+06,1.62588e+07,0,0,0,0
50.5501,85.139,2.14891,0.25,0.06,2.95473,2.95473,0,0.59881,4.47552,4.11019e+06,2.70226e+06,1.21445e+07,0,0,0,0,12.4166,61.308,3.32922,0,1,1.71225,1.71225,0,1.47059,2.1168,8.54182e+06,3.61194e+06,1.46257e+07,0,0,0,0
50.7055,85.139,3.27063,0.34,0.06,2.95272,2.95475,0,0.553716,4.47552,4.11019e+06,2.70226e+06,1.21362e+07,0,0,0,0,12.4363,61.308,4.60196,0,1,1.71429,1.71226,0,1.32288,2.1168,8.54182e+06,3.61194e+06,1.46432e+07,0,0,0,0
49.5717,85.139,1.8668,0.35,0.06,2.95274,2.95476,0,0.553339,4.47552,4.11019e+06,2.70226e+06,1.21363e+07,0,0,0,0,12.1273,61.308,2.97229,0,1,1.71429,1.71227,0,1.32446,2.1168,8.54182e+06,3.61194e+06,1.46432e+07,0,0,0,0
48.2985,85.139,1.40401,0.4,0.06,2.64749,2.95478,0,0.553344,4.47552,4.11019e+06,3.37529e+06,1.08817e+07,0,0,0,0,11.7964,61.308,2.0194,0,1,1.53738,1.71228,0,1.32446,2.1168,8.54182e+06,4.51153e+06,1.3132e+07,0,0,0,0
53.0255,85.139,7.45634,0.44,0.06,2.64751,2.9548,0,0.496139,4.47552,4.11019e+06,3.37529e+06,1.08818e+07,0,0,0,0,12.0205,61.308,3.19215,0,1,1.53738,1.71229,0,1.18778,2.1168,8.54182e+06,4.51153e+06,1.3132e+07,0,0,0,0
55.9412,85.139,6.11668,0.38,0.06,3.04539,3.04738,0,0.496144,4.47552,4.11019e+06,2.70226e+06,1.25171e+07,0,0,0,0,12.072,61.308,3.92356,0,1,1.76965,1.76766,0,1.18778,2.1168,8.54182e+06,3.61194e+06,1.51161e+07,0,0,0,0
57.5329,85.139,4.50458,0.4,0.06,2.73253,3.04738,0,0.570706,4.47552,4.11019e+06,3.37529e+06,1.12312e+07,0,0,0,0,11.9293,61.308,2.96021,0,1,1.58503,1.76767,0,1.36723,2.1168,8.54182e+06,4.51153e+06,1.35391e+07,0,0,0,0
58.1995,85.139,3.8126,0.34,0.06,3.04739,3.04739,0,0.512076,4.47552,4.11019e+06,2.70226e+06,1.25253e+07,0,0,0,0,11.6321,61.308,2.59174,0,1,1.76767,1.76767,0,1.2246,2.1168,8.54182e+06,3.61194e+06,1.50991e+07,0,0,0,0
59.6632,85.139,4.6878,0.35,0.06,3.04739,3.04739,0,0.57108,4.47552,4.11019e+06,2.70226e+06,1.25254e+07,0,0,0,0,11.8088,61.308,3.73692,0,1,1.76767,1.76767,0,1.3657,2.1168,8.54182e+06,3.61194e+06,1.50991e+07,0,0,0,0
60.2163,85.139,3.92825,0.36,0.06,3.27551,3.34463,0,0.571081,4.47552,4.11019e+06,2.81274e+06,1.3463e+07,0,0,0,0,11.5831,61.308,2.88442,1,1,1.93469,1.97551,0,1.3657,2.1168,8.54182e+06,3.75961e+06,1.65258e+07,0,0,0,0
62.3559,85.139,5.53171,0.38,0.06,3.27552,3.34463,0,0.613831,4.47552,4.11019e+06,2.81274e+06,1.3463e+07,0,0,0,0,11.2784,61.308,3.04941,1,1,1.93469,1.97551,0,1.49474,2.1168,8.54182e+06,3.75961e+06,1.65258e+07,0,0,0,0
64.3003,85.139,5.22385,0.4,0.06,2.99907,3.34463,0,0.613832,4.47552,4.11019e+06,2.81274e+06,1.23268e+07,0,0,0,0,11.065,61.308,4.0642,1,1,1.77141,1.97551,0,1.49474,2.1168,8.54182e+06,3.75961e+06,1.5131e+07,0,0,0,0
66.9374,85.139,6.2908,0.33,0.06,3.27552,3.34463,0,0.562025,4.47552,4.11019e+06,2.81274e+06,1.3463e+07,0,0,0,0,10.4738,61.308,4.06107,1,1,1.93469,1.97552,0,1.36859,2.1168,8.54182e+06,3.75961e+06,1.65258e+07,0,0,0,0
68.268,85.139,4.57746,0.35,0.06,2.92068,2.92068,0,0.613833,4.47552,4.11019e+06,2.70226e+06,1.20046e+07,0,0,0,0,10.1688,61.308,1.61113,0,1,1.69659,1.69659,0,1.49474,2.1168,8.54182e+06,3.61194e+06,1.4492e+07,0,0,0,0
70.1912,85.139,5.10411,0.32,0.06,2.903,2.92069,0,0.547336,4.47552,4.11019e+06,2.70226e+06,1.19319e+07,0,0,0,0,10.0811,61.308,2.26817,0,1,1.71428,1.69659,0,1.31079,2.1168,8.54182e+06,3.61194e+06,1.46431e+07,0,0,0,0
75.8592,85.139,8.95201,0.35,0.06,2.903,2.92069,0,0.544022,4.47552,4.11019e+06,2.70226e+06,1.19319e+07,0,0,0,0,10.3779,61.308,4.2037,0,1,1.71428,1.69659,0,1.32445,2.1168,8.54182e+06,3.61194e+06,1.46431e+07,0,0,0,0
79.0203,85.139,6.47134,0.28,0.06,2.903,2.92069,0,0.544022,4.47552,4.11019e+06,2.70226e+06,1.19319e+07,0,0,0,0,10.5455,61.308,4.18114,0,1,1.71428,1.6966,0,1.32445,2.1168,8.54182e+06,3.61194e+06,1.46431e+07,0,0,0,0
85.0154,85.139,9.40334,0.32,0.06,2.90301,2.92069,0,0.544023,4.47552,4.11019e+06,2.70226e+06,1.19319e+07,0,0,0,0,10.8625,61.308,3.41493,0,1,1.71428,1.6966,0,1.32445,2.1168,8.54182e+06,3.61194e+06,1.46431e+07,0,0,0,0
85.139,85.139,7.56839,0.22,0.06,3.00973,3.02741,0,0.544024,4.47552,4.11019e+06,2.70226e+06,1.23706e+07,0,0,0,0,10.7665,61.308,2.7339,0,1,1.78252,1.76483,0,1.32445,2.1168,8.54182e+06,3.61194e+06,1.52259e+07,0,0,0,0
85.139,85.139,6.44073,0.16,0.06,3.02741,3.02741,0,0.564023,4.47552,4.11019e+06,2.70226e+06,1.24433e+07,0,0,0,0,10.5843,61.308,2.12943,0,1,1.76484,1.76484,0,1.37717,2.1168,8.54182e+06,3.61194e+06,1.50749e+07,0,0,0,0
85.139,85.139,5.62023,0.16,0.06,3.02742,3.02742,0,0.567337,4.47552,4.11019e+06,2.70226e+06,1.24433e+07,0,0,0,0,10.3591,61.308,2.07538,0,1,1.76484,1.76484,0,1.36351,2.1168,8.54182e+06,3.61194e+06,1.50749e+07,0,0,0,0
85.139,85.139,5.05683,0.15,0.06,3.02742,3.02742,0,0.567338,4.47552,4.11019e+06,2.70226e+06,1.24433e+07,0,0,0,0,10.0924,61.308,2.30223,0,1,1.76484,1.76484,0,1.36351,2.1168,8.54182e+06,3.61194e+06,1.50749e+07,0,0,0,0
85.139,85.139,4.42653,0.15,0.06,2.98569,2.98569,0,0.567338,4.47552,4.11019e+06,2.70226e+06,1.22718e+07,0,0,0,0,9.82864,61.308,2.37588,0,1,1.73834,1.73834,0,1.36351,2.1168,8.54182e+06,3.61194e+06,1.48486e+07,0,0,0,0
85.139,85.139,4.80105,0.14,0.06,2.9857,2.9857,0,0.559519,4.47552,4.11019e+06,2.70226e+06,1.22718e+07,0,0,0,0,9.49349,61.308,2.03464,0,1,1.73834,1.73834,0,1.34304,2.1168,8.54182e+06,3.61194e+06,1.48486e+07,0,0,0,0
85.139,85.139,4.33301,0.13,0.06,2.9857,2.9857,0,0.55952,4.47552,4.11019e+06,2.70226e+06,1.22718e+07,0,0,0,0,9.1377,61.308,2.0934,0,1,1.73834,1.73834,0,1.34304,2.1168,8.54182e+06,3.61194e+06,1.48486e+07,0,0,0,0
85.139,85.139,3.71159,0.12,0.06,2.9857,2.9857,0,0.55952,4.47552,4.11019e+06,2.70226e+06,1.22718e+07,0,0,0,0,8.75367,61.308,1.91335,0,1,1.73834,1.73834,0,1.34304,2.1168,8.54182e+06,3.61194e+06,1.48486e+07,0,0,0,0
85.139,85.139,3.7825,0.09,0.06,3.12734,3.12734,0,0.559521,4.47552,4.11019e+06,2.70226e+06,1.2854e+07,0,0,0,0,8.39587,61.308,2.01539,0,1,1.83233,1.83233,0,1.34304,2.1168,8.54182e+06,3.61194e+06,1.56514e+07,0,0,0,0
85.139,85.139,3.65271,0.09,0.06,3.12734,3.12734,0,0.586063,4.47552,4.11019e+06,2.70226e+06,1.2854e+07,0,0,0,0,8.04787,61.308,2.19535,0,1,1.83233,1.83233,0,1.41566,2.1168,8.54182e+06,3.61194e+06,1.56514e+07,0,0,0,0
85.139,85.139,3.35579,0.09,0.06,3.12734,3.12734,0,0.586064,4.47552,4.11019e+06,2.70226e+06,1.2854e+07,0,0,0,0,7.67596,61.308,2.08918,0,1,1.83233,1.83233,0,1.41566,2.1168,8.54182e+06,3.61194e+06,1.56514e+07,0,0,0,0
85.0702,85.139,3.17844,0.09,0.06,3.12735,3.12735,0,0.586064,4.47552,4.11019e+06,2.70226e+06,1.2854e+07,0,0,0,0,7.29405,61.308,2.11616,0,1,1.83233,1.83233,0,1.41566,2.1168,8.54182e+06,3.61194e+06,1.56514e+07,0,0,0,0
84.4858,85.139,2.64518,0.12,0.06,3.12735,3.12735,0,0.586064,4.47552,4.11019e+06,2.70226e+06,1.2854e+07,0,0,0,0,6.98564,61.308,2.03169,0,1,1.83233,1.83233,0,1.41566,2.1168,8.54182e+06,3.61194e+06,1.56515e+07,0,0,0,0
83.7841,85.139,2.50131,0.12,0.06,3.09934,3.09934,0,0.586065,4.47552,4.11019e+06,2.70226e+06,1.27389e+07,0,0,0,0,6.66737,61.308,1.90527,0,1,1.88399,1.88399,0,1.41566,2.1168,8.54182e+06,3.61194e+06,1.60927e+07,0,0,0,0
82.883,85.139,2.29568,0.11,0.06,3.09934,3.09934,0,0.580816,4.47552,4.11019e+06,2.70226e+06,1.27389e+07,0,0,0,0,6.27253,61.308,1.91913,0,1,1.88399,1.88399,0,1.45557,2.1168,8.54182e+06,3.61194e+06,1.60927e+07,0,0,0,0
81.8004,85.139,2.10131,0.1,0.06,3.09935,3.09935,0,0.580817,4.47552,4.11019e+06,2.70226e+06,1.27389e+07,0,0,0,0,5.77763,61.308,1.67932,0,1,1.88399,1.88399,0,1.45557,2.1168,8.54182e+06,3.61194e+06,1.60927e+07,0,0,0,0
80.5921,85.139,1.93627,0.1,0.06,3.09935,3.09935,0,0.580817,4.47552,4.11019e+06,2.70226e+06,1.27389e+07,0,0,0,0,5.35719,61.308,1.56727,0,1,1.88399,1.88399,0,1.45557,2.1168,8.54182e+06,3.61194e+06,1.60927e+07,0,0,0,0
79.6561,85.139,2.22006,0.09,0.06,3.10614,3.17168,0,0.580818,4.47552,4.11019e+06,2.81274e+06,1.27669e+07,0,0,0,0,5.04188,61.308,1.94816,1,1,1.89015,1.93003,0,1.45557,2.1168,8.54182e+06,3.75961e+06,1.61453e+07,0,0,0,0
