0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.3852,2.27925,0,0,2.07361,0.268149,0.36288,3.6288,61.308,0.605647,0,0,1.38652,0.177867,0.603004,0.66528,12.849,1,0.540116,0.36288,0,55.7474,3.73559,51.8345,0.84672,12.849,0.84672,3695.15,0,0,0,2.99652,1.79046,8.07849,0.925715,11.9398,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02468,2.99652,1.028160,1,0,64.3773,0,0,0,64.3773,0
52.3414,2.27264,0,0,1.85757,0.265878,0.36288,3.6288,61.308,0.605799,0,0,0.935116,0.177867,0.151449,0.66528,12.849,1,0.54699,0.36288,0,46.2326,3.73559,42.3129,0.84672,12.849,0.84672,3695.15,0,0,0,2.64662,1.79063,7.81778,0.925715,11.3293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67478,2.64662,1.028160,1,0,53.7937,0,0,0,53.7937,0
51.0814,2.26409,0,0,1.62671,0.25971,0.36288,3.6288,61.0212,0.605952,0,0,0.482314,0.163167,0,0.66528,12.849,1,0.5558,0.36288,0,43.8868,3.43723,40.2566,0.84672,12.849,0.84672,3695.15,0,0,0,1.79597,1.7908,5.46487,0.829742,8.22189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82413,1.79597,1.028160,1,0,48.4785,0,0,0,48.4785,0
51.1876,2.25335,0,0,2.97467,0.25221,0.36288,3.6288,61.0458,0.606105,0,0,0.806454,0.175762,0,0.66528,12.849,1,0.566807,0.36288,0,62.3447,3.60816,58.5326,0.84672,12.849,0.84672,3695.15,0,0,0,2.59662,1.79096,8.01602,0.845799,11.5578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62478,2.59662,1.028160,1,0,70.0904,0,0,0,70.0904,0
52.795,2.32512,0,0,4.53889,0.243545,0.36288,3.6288,61.1581,0.659098,0,0,0.985561,0.214136,0,0.66528,12.849,1,0.583646,0.36288,0,113.598,4.15978,109.217,0.84672,12.849,0.84672,3695.15,0,0,0,3.60146,1.79113,9.21565,0.925932,13.6823,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62962,3.60146,1.028160,1,0,122.9,0,0,0,122.9,0
56.585,2.33961,0,0,6.74014,0.247634,0.36288,3.6288,61.308,0.659242,0,0,1.16022,0.214288,0.136801,0.66528,12.849,1,0.569403,0.36288,0,152.171,4.15978,147.805,0.84672,12.849,0.84672,3695.15,0,0,0,4.60803,1.84868,9.05334,0.925932,14.5841,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63619,4.60803,1.028160,1,0,162.526,0,0,0,162.526,0
57.7787,2.37089,0,0,4.18474,0.257273,0.36288,3.6288,61.2943,0.659386,0,0,0.860145,0.214491,0,0.66528,12.849,1,0.538369,0.36288,0,92.067,4.15978,87.7317,0.84672,12.849,0.84672,3695.15,0,0,0,2.87705,1.84884,6.97103,0.925932,10.771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90521,2.87705,1.028160,1,0,98.5027,0,0,0,98.5027,0
57.7671,2.38019,0,0,2.99897,0.267535,0.36288,3.6288,61.1237,0.65953,0,0,0.703624,0.214637,0,0.66528,12.849,1,0.529315,0.36288,0,62.6308,4.13748,58.3269,0.84672,12.849,0.84672,3695.15,0,0,0,2.38593,1.84899,5.75403,0.941136,9.04782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41409,2.38593,1.028160,1,0,67.3747,0,0,0,67.3747,0
58.7202,2.61248,0,0,4.22157,0.293027,0.36288,3.6288,61.1331,0.66528,0,0,0.919056,0.244376,0,0.66528,12.849,1,0.581088,0.36288,0,108.448,3.98223,104.247,0.84672,12.849,0.84672,3695.15,0,0,0,4.33423,1.84915,6.44226,1.19596,11.4297,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36239,4.33423,1.028160,1,0,115.677,0,0,0,115.677,0
61.6097,2.62044,0,0,6.16558,0.292758,0.36288,3.6288,61.286,0.66528,0,0,1.06733,0.249222,0,0.66528,12.849,1,0.573398,0.36288,0,112.829,3.97866,108.64,0.84672,12.849,0.84672,3695.15,0,0,0,4.94621,2.05582,7.9409,1.22323,13.7197,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97437,4.94621,1.028160,1,0,122.359,0,0,0,122.359,0
65.9072,2.64292,0,0,7.60372,0.300489,0.36288,3.6288,61.308,0.66528,0,0,1.4268,0.249463,0.490016,0.66528,12.849,1,0.551193,0.36288,0,165.753,3.97866,161.586,0.84672,12.849,0.84672,3695.15,0,0,0,4.98738,2.056,9.74867,1.22323,15.5688,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01554,4.98738,1.028160,1,0,177.645,0,0,0,177.645,0
69.9593,2.67322,0,0,7.39938,0.311151,0.36288,3.6288,61.308,0.66528,0,0,1.19125,0.249498,0.276474,0.66528,12.849,1,0.521161,0.36288,0,166.136,3.97866,161.999,0.84672,12.849,0.84672,3695.15,0,0,0,5.56749,2.05617,12.5788,1.22323,18.9792,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59565,5.56749,1.028160,1,0,181.255,0,0,0,181.255,0
71.8063,2.35685,0,0,4.90143,0.334693,0.36288,3.6288,61.308,0.592353,0,0,0.826257,0.214305,0.0195992,0.66528,12.849,1,0.432868,0.36288,0,89.1752,2.98956,86.1156,0.84672,12.849,0.84672,3695.15,0,0,0,2.05832,2.05635,9.08206,0.97532,12.2214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08648,2.05832,1.028160,1,0,98.3566,0,0,0,98.3566,0
72.29,2.36649,0,0,7.30921,0.341748,4.11727,3.6288,61.308,0.592492,0,0,1.6341,0.208439,0.833165,0.66528,12.849,1,0.42346,4.11727,0,129.432,2.82471,130.301,0.84672,12.849,0.84672,3695.15,0,0,0,4.10109,1.7748,8.43224,0.934002,13.3741,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12925,4.10109,1.028160,1,0,144.508,0,0,0,144.508,0
72.29,2.3691,0,0,3.62168,0.32035,0.93223,3.6288,61.1549,0.59263,0,0,0.635921,0.196406,0,0.66528,12.849,1,0.42109,0.93223,0,107.574,2.65032,105.435,0.84672,12.849,0.84672,3695.15,0,0,0,1.05412,1.77495,4.06438,0.908951,5.9845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08228,1.05412,1.028160,1,0,111.419,0,0,0,111.419,0
72.29,2.3693,0,0,3.20211,0.287605,0.545197,3.6288,60.8674,0.592768,0,0,0.540308,0.235025,0,0.66528,12.849,1,0.421126,0.545197,0,87.5318,3.95554,83.7004,0.84672,12.849,0.84672,3695.15,0,0,0,0.812082,1.7751,3.05492,1.19432,4.44779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84024,0.812082,1.028160,1,0,88.1482,0,0,0,88.1482,0
72.29,2.36951,0,0,4.26728,0.29119,1.60658,3.6288,61.1845,0.592907,0,0,1.14483,0.234809,0,0.66528,12.849,1,0.421162,1.60658,0,69.5209,4.33027,66.376,0.84672,12.849,0.84672,3695.15,0,0,0,1.93769,1.77526,5.62307,1.2069,8.12911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96585,1.93769,1.028160,1,0,74.5052,0,0,0,74.5052,0
72.29,2.45629,0,0,4.59891,0.283226,1.85939,3.6288,61.1578,0.658248,0,0,0.830358,0.19883,0,0.66528,12.849,1,0.436587,1.85939,0,137.168,3.90128,134.689,0.84672,12.849,0.84672,3695.15,0,0,0,1.36278,1.77541,4.34466,1.03809,6.44475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39094,1.36278,1.028160,1,0,141.134,0,0,0,141.134,0
72.29,2.4565,0,0,4.53952,0.283226,1.79979,3.6288,61.1781,0.658392,0,0,0.877465,0.198797,0,0.66528,12.849,1,0.436624,1.79979,0,88.6429,3.90128,86.1048,0.84672,12.849,0.84672,3695.15,0,0,0,1.57703,1.84504,4.32086,1.03809,6.70485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60519,1.57703,1.028160,1,0,92.8097,0,0,0,92.8097,0
72.29,2.45671,0,0,4.98036,0.241092,2.28256,3.6288,61.2607,0.658536,0,0,0.959574,0.218425,0,0.66528,12.849,1,0.436662,2.28256,0,77.8736,4.07425,75.6453,0.84672,12.849,0.84672,3695.15,0,0,0,2.19468,1.8452,4.20309,1.04842,7.19455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22284,2.19468,1.028160,1,0,82.8398,0,0,0,82.8398,0
72.29,2.45692,0,0,3.33929,0.186879,0.695492,3.6288,60.9434,0.65868,0,0,0.581106,0.239658,0,0.66528,12.849,1,0.436699,0.695492,0,53.9463,4.25676,49.9484,0.84672,12.849,0.84672,3695.15,0,0,0,1.08814,1.84536,3.31272,1.06954,5.17668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1163,1.08814,1.028160,1,0,55.1251,0,0,0,55.1251,0
72.29,2.42326,0,0,3.0343,0.198674,0.412361,3.6288,60.7511,0.633491,0,0,0.650208,0.209049,0,0.66528,12.849,1,0.430717,0.412361,0,62.4763,3.96795,58.49,0.84672,12.849,0.84672,3695.15,0,0,0,1.72309,1.84552,4.54528,1.11365,7.00024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75125,1.72309,1.028160,1,0,65.4902,0,0,0,65.4902,0
72.29,2.42347,0,0,4.42949,0.198674,1.80735,3.6288,60.6695,0.633633,0,0,0.76085,0.208794,0,0.66528,12.849,1,0.430754,1.80735,0,73.6387,3.96795,71.0474,0.84672,12.849,0.84672,3695.15,0,0,0,2.04738,1.81863,4.09307,1.11365,6.84543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07554,2.04738,1.028160,1,0,77.8928,0,0,0,77.8928,0
72.29,2.42368,0,0,3.30496,0.160618,0.72066,3.6288,60.5141,0.633774,0,0,0.695957,0.217575,0,0.66528,12.849,1,0.43079,0.72066,0,71.4666,4.23885,67.5176,0.84672,12.849,0.84672,3695.15,0,0,0,1.73958,1.81878,3.64478,1.0635,6.13963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76774,1.73958,1.028160,1,0,73.6573,0,0,0,73.6573,0
71.7309,2.74347,0,0,2.69263,0.145396,0.36288,3.6288,60.2317,0.66528,0,0,0.603739,0.220913,0,0.66528,12.849,1,0.487631,0.36288,0,55.8837,4.34721,51.4117,0.84672,12.849,0.84672,3695.15,0,0,0,1.40571,1.81894,3.30089,1.04344,5.48209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43387,1.40571,1.028160,1,0,56.8938,0,0,0,56.8938,0
71.2728,2.5361,0,0,2.56666,0.125716,0.36288,3.6288,59.8902,0.66528,0,0,0.552008,0.228264,0,0.66528,12.849,1,0.454286,0.36288,0,48.7179,4.49601,44.1305,0.84672,12.849,0.84672,3695.15,0,0,0,1.4766,2.05894,3.18295,1.05286,5.66563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50476,1.4766,1.028160,1,0,49.7962,0,0,0,49.7962,0
70.8218,2.53384,0,0,2.56338,0.117679,0.36288,3.6288,59.5111,0.66528,0,0,0.517068,0.23086,0,0.66528,12.849,1,0.456799,0.36288,0,44.4941,4.55553,39.8447,0.84672,12.849,0.84672,3695.15,0,0,0,1.33491,1.91406,3.04685,1.05662,5.2392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36307,1.33491,1.028160,1,0,45.0839,0,0,0,45.0839,0
69.8312,2.79862,0,0,2.2668,0.0959184,0.36288,3.6288,59.0868,0.66528,0,0,0.485326,0.244306,0,0.66528,12.849,1,0.507746,0.36288,0,39.5522,4.71618,34.6911,0.84672,12.849,0.84672,3695.15,0,0,0,1.20148,1.91422,2.97536,1.09767,4.9934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22964,1.20148,1.028160,1,0,39.6845,0,0,0,39.6845,0
68.7543,2.79278,0,0,2.14569,0.0669325,0.36288,3.6288,58.6249,0.66528,0,0,0.465632,0.262265,0,0.66528,12.849,1,0.513874,0.36288,0,36.5851,4.93038,31.5038,0.84672,12.849,0.84672,3695.15,0,0,0,1.0834,2.11631,2.89659,1.1524,4.94391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11156,1.0834,1.028160,1,0,36.4477,0,0,0,36.4477,0
67.6027,2.78624,0,0,2.08234,0.0847941,0.36288,3.6288,58.1852,0.66528,0,0,0.508696,0.283089,0,0.66528,12.849,1,0.5207,0.36288,0,37.8018,5.12899,32.515,0.84672,12.849,0.84672,3695.15,0,0,0,0.844318,2.11649,2.70319,1.20962,4.45439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87248,0.844318,1.028160,1,0,36.9694,0,0,0,36.9694,0
66.4727,2.75413,0,0,2.07634,0.089325,0.36288,3.6288,57.758,0.66528,0,0,0.575974,0.337975,0,0.66528,12.849,1,0.523467,0.36288,0,38.0571,5.42336,32.4732,0.84672,12.849,0.84672,3695.15,0,0,0,0.649313,2.11667,2.39771,1.37704,3.78666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67747,0.649313,1.028160,1,0,36.2598,0,0,0,36.2598,0
65.2501,2.74691,0,0,1.97571,0.0885309,0.36288,3.6288,57.2914,0.66528,0,0,0.535797,0.337043,0,0.66528,12.849,1,0.530969,0.36288,0,34.4983,5.42336,28.9069,0.84672,12.849,0.84672,3695.15,0,0,0,0.588522,2.15351,2.28305,1.37704,3.64805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61668,0.588522,1.028160,1,0,32.5549,0,0,0,32.5549,0
63.8844,2.73883,0,0,1.82364,0.0876717,0.36288,3.6288,56.7693,0.66528,0,0,0.479147,0.336026,0,0.66528,12.849,1,0.539328,0.36288,0,32.6455,5.42336,27.0457,0.84672,12.849,0.84672,3695.15,0,0,0,0.508041,2.15369,2.13551,1.37704,3.42021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5362,0.508041,1.028160,1,0,30.466,0,0,0,30.466,0
62.4483,2.72946,0,0,1.743,0.0867119,0.36288,3.6288,56.2381,0.66528,0,0,0.468955,0.334888,0,0.66528,12.849,1,0.548974,0.36288,0,30.6089,5.42336,24.9995,0.84672,12.849,0.84672,3695.15,0,0,0,0.387305,2.15388,2.03476,1.37704,3.1989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41547,0.387305,1.028160,1,0,28.1984,0,0,0,28.1984,0
60.7739,2.78268,0,0,1.54136,0.0702388,0.36288,3.6288,55.6461,0.734236,0,0,0.443585,0.301274,0,0.66528,12.849,1,0.572549,0.36288,0,25.1421,5.62521,19.3072,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15406,1.81962,1.40748,2.82748,0.42336,0,0.42336,460.49,0,0.959204,0,0,1.22048,0.261274,1.028160,1,0,22.1347,0,0,0,22.1347,0
59.1285,2.7699,0,0,1.55193,0.0645364,0.36288,3.6288,55.098,0.66528,0,0,0.42149,0.304393,0,0.66528,12.849,1,0.58562,0.36288,0,32.9332,5.66317,27.0473,0.84672,12.849,0.84672,3695.15,0,0,0,0.338118,2.20621,2.00298,1.42997,3.11734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36628,0.338118,1.028160,1,0,30.1646,0,0,0,30.1646,0
57.3985,2.75675,0,0,1.45318,0.0635633,0.36288,3.6288,54.5213,0.66528,0,0,0.391973,0.303299,0,0.66528,12.849,1,0.599058,0.36288,0,26.4421,5.66317,20.5428,0.84672,12.849,0.84672,3695.15,0,0,0,0.312785,2.2064,1.80554,1.42997,2.89476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34095,0.312785,1.028160,1,0,23.4375,0,0,0,23.4375,0
55.554,2.74223,0,0,1.32306,0.0625028,0.36288,3.6288,53.8051,0.78624,0,0,0.372118,0.302148,0,0.66528,12.849,1,0.613864,0.36288,0,24.0986,5.66317,18.1844,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20658,1.68416,1.42997,2.68819,0.42336,0,0.42336,460.49,0,0.9072,0,0,1.1346,0.227405,1.028160,1,0,20.8726,0,0,0,20.8726,0
53.7136,2.90796,0,0,1.4892,0.0587355,0.36288,3.6288,53.2443,0.66528,0,0,0.407284,0.302826,0,0.66528,12.849,1,0.672578,0.36288,0,23.9807,5.55721,18.1138,0.84672,12.849,0.84672,3695.15,0,0,0,0.432423,2.20677,2.23976,1.43824,3.44072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46058,0.432423,1.028160,1,0,21.5545,0,0,0,21.5545,0
51.9141,2.88961,0,0,1.50867,0.0557157,0.36288,3.6288,52.6531,0.66528,0,0,0.377197,0.303056,0,0.66528,12.849,1,0.691233,0.36288,0,24.7116,5.47774,18.9055,0.84672,12.849,0.84672,3695.15,0,0,0,0.308941,2.30643,1.78456,1.44445,2.95548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3371,0.308941,1.028160,1,0,21.861,0,0,0,21.861,0
49.8682,2.87065,0,0,1.24236,0.0546955,0.36288,3.6288,51.9634,0.716403,0,0,0.328306,0.301626,0,0.66528,12.849,1,0.7105,0.36288,0,30.678,5.47774,24.8526,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30649,1.5921,1.44445,2.65856,0.42336,0,0.42336,460.49,0,0.977037,0,0,1.18146,0.204422,1.028160,1,0,27.5112,0,0,0,27.5112,0
47.9784,2.84771,0,0,1.37438,0.0535357,0.36288,3.6288,51.4491,0.66528,0,0,0.450986,0.299957,0,0.66528,12.849,1,0.733739,0.36288,0,26.3021,5.47774,20.4535,0.84672,12.849,0.84672,3695.15,0,0,0,0.518478,2.30655,1.90258,1.44445,3.28316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54664,0.518478,1.028160,1,0,23.7366,0,0,0,23.7366,0
46.2318,2.5556,0,0,1.22088,0.0490864,0.36288,3.6288,50.8097,0.66528,0,0,0.318704,0.292858,0,0.66528,12.849,1,0.684409,0.36288,0,22.9338,5.55608,17.0562,0.84672,12.849,0.84672,3695.15,0,0,0,0.302132,2.3066,1.82432,1.4423,2.99076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33029,0.302132,1.028160,1,0,20.0469,0,0,0,20.0469,0
44.6482,2.45822,0,0,1.27741,0.0398877,0.36288,3.6288,50.083,0.695831,0,0,0.245878,0.276781,0,0.66528,12.849,1,0.683202,0.36288,0,14.2406,5.7519,8.1684,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15801,0.993234,1.43692,1.91875,0.42336,0,0.42336,460.49,0,0.997609,0,0,1.20203,0.204422,1.028160,1,0,10.0871,0,0,0,10.0871,0
43.6295,2.43961,0,0,1.82295,0.0391849,0.36288,3.6288,49.5472,0.66528,0,0,0.404677,0.275143,0,0.66528,12.849,1,0.702078,0.36288,0,26.3408,5.7519,20.2497,0.84672,12.849,0.84672,3695.15,0,0,0,1.00136,2.06505,1.862,1.43692,3.49149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02952,1.00136,1.028160,1,0,23.7412,0,0,0,23.7412,0
42.3168,2.42715,0,0,1.52981,0.0524521,0.36288,3.6288,48.9222,0.66528,0,0,0.309002,0.268717,0,0.66528,12.849,1,0.714803,0.36288,0,35.2617,5.73889,29.1708,0.84672,12.849,0.84672,3695.15,0,0,0,0.508905,2.06522,1.22753,1.44276,2.3589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53706,0.508905,1.028160,1,0,31.5297,0,0,0,31.5297,0
40.8595,2.41035,0,0,1.44869,0.132742,0.36288,3.6288,48.2105,0.710173,0,0,0.23467,0.236181,0,0.66528,12.849,1,0.731874,0.36288,0,21.6086,5.66086,15.5788,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0654,0.914043,1.47779,1.71818,0.42336,0,0.42336,460.49,0,0.983267,0,0,1.19978,0.216518,1.028160,1,0,17.297,0,0,0,17.297,0
39.0987,2.32894,0,0,1.06377,0.13272,0.36288,3.6288,47.6287,0.66528,0,0,0.280554,0.19713,0,0.66528,12.849,1,0.732375,0.36288,0,16.5426,4.17236,12.0007,0.84672,12.849,0.84672,3695.15,0,0,0,0.565796,2.06558,1.24228,1.08143,2.79222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59396,0.565796,1.028160,1,0,14.7929,0,0,0,14.7929,0
38.4199,2.30431,0,0,2.11875,0.130367,0.36288,3.6288,47.0932,0.66528,0,0,0.319697,0.189929,0,0.66528,12.849,1,0.757264,0.36288,0,33.8193,3.92427,29.5006,0.84672,12.849,0.84672,3695.15,0,0,0,0.304983,1.98259,1.71676,1.01538,2.98896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33314,0.304983,1.028160,1,0,32.4896,0,0,0,32.4896,0
39.9258,2.29448,0,0,4.29254,0.129344,0.36288,3.6288,46.9349,0.66528,0,0,0.696063,0.189079,0,0.66528,12.849,1,0.767355,0.36288,0,53.5721,3.92427,49.2434,0.84672,12.849,0.84672,3695.15,0,0,0,1.90789,1.98276,3.60792,1.01538,6.4832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93605,1.90789,1.028160,1,0,55.7266,0,0,0,55.7266,0
39.9656,2.31657,0,0,2.85089,0.131621,0.36288,3.6288,46.7529,0.66528,0,0,0.672168,0.188828,0,0.66528,12.849,1,0.745524,0.36288,0,32.9726,3.92427,28.6657,0.84672,12.849,0.84672,3695.15,0,0,0,1.99781,1.98293,2.6872,1.01538,5.65257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02597,1.99781,1.028160,1,0,34.3182,0,0,0,34.3182,0
43.2019,2.14281,0,0,5.90023,0.158192,0.36288,3.6288,47.1664,0.612809,0,0,1.2146,0.188294,0,0.66528,12.849,1,0.688916,0.36288,0,77.8352,3.90606,73.6031,0.84672,12.849,0.84672,3695.15,0,0,0,2.06394,1.9831,5.13692,0.99968,8.18428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0921,2.06394,1.028160,1,0,81.7873,0,0,0,81.7873,0
45.7348,2.18277,0,0,5.24927,0.170779,0.36288,3.6288,47.6546,0.612949,0,0,1.28444,0.183319,0,0.66528,12.849,1,0.649194,0.36288,0,86.9763,3.79092,82.8991,0.84672,12.849,0.84672,3695.15,0,0,0,4.2842,1.79848,5.23854,0.964215,10.357,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31236,4.2842,1.028160,1,0,93.256,0,0,0,93.256,0
46.4584,2.21103,0,0,3.47325,0.17576,0.36288,3.6288,47.5989,0.613089,0,0,0.741483,0.18407,0,0.66528,12.849,1,0.621179,0.36288,0,48.1537,3.79092,44.1044,0.84672,12.849,0.84672,3695.15,0,0,0,1.59431,1.79863,4.38005,0.964215,6.80878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62247,1.59431,1.028160,1,0,50.9132,0,0,0,50.9132,0
48.4174,2.2188,0,0,4.73977,0.199065,0.36288,3.6288,47.7415,0.613229,0,0,0.96396,0.208131,0,0.66528,12.849,1,0.613653,0.36288,0,55.83,4.36234,51.2168,0.84672,12.849,0.84672,3695.15,0,0,0,2.49657,1.79878,6.39706,1.14247,9.54994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52473,2.49657,1.028160,1,0,60.7668,0,0,0,60.7668,0
49.8778,2.23861,0,0,4.27421,0.212289,0.36288,3.6288,47.7867,0.613369,0,0,0.880616,0.222126,0,0.66528,12.849,1,0.594082,0.36288,0,81.9183,4.65868,77.0285,0.84672,12.849,0.84672,3695.15,0,0,0,1.99674,1.79894,5.72798,1.23059,8.29306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0249,1.99674,1.028160,1,0,85.3215,0,0,0,85.3215,0
50.7069,2.32319,0,0,3.73046,0.215352,0.36288,3.6288,47.3404,0.66528,0,0,0.465694,0.24668,0,0.66528,12.849,1,0.598477,0.36288,0,69.5072,5.06531,64.2063,0.84672,12.849,0.84672,3695.15,0,0,0,0.495366,1.79909,3.51941,1.3315,4.48237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52353,0.495366,1.028160,1,0,68.6886,0,0,0,68.6886,0
60.3457,2.33118,0,0,12.5502,0.217242,0.36288,3.6288,47.6388,0.66528,0,0,1.20949,0.245761,0,0.66528,12.849,1,0.590716,0.36288,0,192.747,5.06531,187.454,0.84672,12.849,0.84672,3695.15,0,0,0,2.27795,1.85688,11.4814,1.3315,14.2847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30611,2.27795,1.028160,1,0,201.739,0,0,0,201.739,0
62.4862,2.40916,0,0,5.15169,0.23921,0.36288,3.6288,47.6512,0.66528,0,0,0.924053,0.246376,0,0.66528,12.849,1,0.512965,0.36288,0,91.8389,5.06531,86.6235,0.84672,12.849,0.84672,3695.15,0,0,0,1.40289,1.85702,4.50509,1.3315,6.43351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43105,1.40289,1.028160,1,0,93.057,0,0,0,93.057,0
64.1413,2.42392,0,0,4.6854,0.243483,0.36288,3.6288,47.9509,0.66528,0,0,1.21137,0.246401,0,0.66528,12.849,1,0.498429,0.36288,0,85.2612,5.06531,80.0604,0.84672,12.849,0.84672,3695.15,0,0,0,2.08,1.85717,4.09462,1.3315,6.70029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10816,2.08,1.028160,1,0,86.7607,0,0,0,86.7607,0
70.1891,2.67231,0,0,9.33045,0.2474,0.36288,3.6288,48.5339,0.66528,0,0,1.49428,0.246025,0,0.66528,12.849,1,0.535326,0.36288,0,161.833,4.4442,157.217,0.84672,12.849,0.84672,3695.15,0,0,0,3.27936,1.85731,8.79673,1.1564,12.777,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30752,3.27936,1.028160,1,0,169.994,0,0,0,169.994,0
72.29,2.71151,0,0,5.56952,0.275572,0.481585,3.6288,48.5777,0.66528,0,0,0.947765,0.238648,0,0.66528,12.849,1,0.496375,0.481585,0,109.504,4.40727,105.082,0.84672,12.849,0.84672,3695.15,0,0,0,2.42638,2.06488,5.88721,1.09583,9.28264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45454,2.42638,1.028160,1,0,114.365,0,0,0,114.365,0
72.29,3.01129,0,0,6.84799,0.280036,3.55666,3.6288,48.7043,0.66528,0,0,1.03061,0.238735,0,0.66528,12.849,1,0.535234,3.55666,0,135.821,4.40727,134.435,0.84672,12.849,0.84672,3695.15,0,0,0,2.28464,2.06504,6.38493,1.09583,9.63877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3128,2.28464,1.028160,1,0,144.074,0,0,0,144.074,0
72.29,3.01152,0,0,5.884,0.280036,2.59244,3.6288,49.2168,0.66528,0,0,1.41675,0.238986,0,0.66528,12.849,1,0.535275,2.59244,0,115.125,4.40727,112.774,0.84672,12.849,0.84672,3695.15,0,0,0,3.07765,2.28303,6.59669,1.09583,10.8615,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10581,3.07765,1.028160,1,0,123.636,0,0,0,123.636,0
