0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.52017,0,0,3.57433,0.235115,0.819053,3.6288,61.308,0.66528,0,0,0.891238,0.222938,0.00302085,0.66528,12.849,1,0.44794,0.819053,0,56.887,4.07914,53.1789,0.84672,12.849,0.84672,3695.15,0,0,0,1.31922,1.8911,3.00514,0.926883,5.28858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34738,1.31922,1.028160,1,0,58.4705,0,0,0,58.4705,0
72.0293,2.64007,0,0,2.93526,0.192991,0.36288,3.6288,61.308,0.66528,0,0,0.970108,0.271105,0.0337231,0.66528,12.849,1,0.469252,0.36288,0,53.9733,4.54088,49.3261,0.84672,12.849,0.84672,3695.15,0,0,0,0.958599,1.89135,2.74643,1.15621,4.44017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98676,0.958599,1.028160,1,0,53.8,0,0,0,53.8,0
71.602,2.63898,0,0,2.73176,0.157211,0.36288,3.6288,61.308,0.66528,0,0,0.983405,0.287493,0.0306323,0.66528,12.849,1,0.470757,0.36288,0,52.4165,4.70262,47.606,0.84672,12.849,0.84672,3695.15,0,0,0,0.779389,1.99019,2.66054,1.22207,4.20805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80755,0.779389,1.028160,1,0,51.8447,0,0,0,51.8447,0
71.0036,2.63696,0,0,2.5313,0.129873,0.36288,3.6288,61.2647,0.66528,0,0,0.902203,0.280241,0,0.66528,12.849,1,0.473203,0.36288,0,50.1895,4.76333,45.3159,0.84672,12.849,0.84672,3695.15,0,0,0,0.586924,1.99046,2.47349,1.20046,3.85041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61508,0.586924,1.028160,1,0,49.1663,0,0,0,49.1663,0
70.2741,2.63393,0,0,2.39664,0.12928,0.36288,3.6288,61.232,0.66528,0,0,0.912737,0.280165,0,0.66528,12.849,1,0.476644,0.36288,0,42.5533,4.76333,37.6762,0.84672,12.849,0.84672,3695.15,0,0,0,0.780607,1.99072,2.24774,1.20046,3.81861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80877,0.780607,1.028160,1,0,41.4948,0,0,0,41.4948,0
68.9309,2.63011,0,0,1.76266,0.112878,0.36288,3.6288,60.9203,0.66528,0,0,0.63659,0.283025,0,0.66528,12.849,1,0.480891,0.36288,0,31.6008,5.0182,26.4646,0.84672,12.849,0.84672,3695.15,0,0,0,0.573281,1.99099,2.15904,1.27421,3.4491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60144,0.573281,1.028160,1,0,29.9137,0,0,0,29.9137,0
67.1642,2.59907,0,0,1.29524,0.100072,0.36288,3.6288,60.4105,0.66528,0,0,0.440215,0.284651,0,0.66528,12.849,1,0.484477,0.36288,0,25.0937,5.20937,19.7627,0.84672,12.849,0.84672,3695.15,0,0,0,0.378164,1.99126,2.2024,1.32952,3.2423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40632,0.378164,1.028160,1,0,23.005,0,0,0,23.005,0
65.3112,2.58872,0,0,1.19735,0.0986954,0.36288,3.6288,59.8871,0.66528,0,0,0.425596,0.283732,0,0.66528,12.849,1,0.495242,0.36288,0,24.942,5.20937,19.6003,0.84672,12.849,0.84672,3695.15,0,0,0,0.35437,2.02601,2.23322,1.32952,3.28408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38253,0.35437,1.028160,1,0,22.8844,0,0,0,22.8844,0
63.3607,2.57733,0,0,1.087,0.0972517,0.36288,3.6288,59.2986,0.707815,0,0,0.40205,0.282788,0,0.66528,12.849,1,0.507051,0.36288,0,24.2008,5.20937,18.8473,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02628,2.09921,1.32952,3.05725,0.42336,0,0.42336,460.49,0,0.985625,0,0,1.2469,0.261274,1.028160,1,0,21.9045,0,0,0,21.9045,0
61.341,2.5647,0,0,0.997669,0.0898661,0.36288,3.6288,58.57,0.804669,0,0,0.371221,0.29509,0,0.66528,12.849,1,0.520098,0.36288,0,21.1927,5.41657,15.6189,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02656,1.94656,1.40652,2.82787,0.42336,0,0.42336,460.49,0,0.888771,0,0,1.15004,0.261274,1.028160,1,0,18.4468,0,0,0,18.4468,0
59.2695,2.55149,0,0,0.927227,0.0843282,0.36288,3.6288,57.6558,0.920316,0,0,0.304153,0.29807,0,0.66528,12.849,1,0.534457,0.36288,0,19.1032,5.67179,13.2599,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02683,1.45489,1.50789,2.23511,0.42336,0,0.42336,460.49,0,0.773124,0,0,1.0344,0.261274,1.028160,1,0,15.495,0,0,0,15.495,0
57.1356,2.53648,0,0,0.848232,0.0827793,0.36288,3.6288,56.7056,0.939738,0,0,0.285868,0.296317,0,0.66528,12.849,1,0.549882,0.36288,0,17.9613,5.67179,12.1026,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02914,1.48088,1.50789,2.26341,0.42336,0,0.42336,460.49,0,0.753702,0,0,1.01498,0.261274,1.028160,1,0,14.366,0,0,0,14.366,0
54.9396,2.52005,0,0,0.768018,0.0810781,0.36288,3.6288,55.6749,1.00933,0,0,0.273134,0.294495,0,0.66528,12.849,1,0.566725,0.36288,0,16.9162,5.67179,11.0405,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02942,1.3769,1.50789,2.12583,0.42336,0,0.42336,460.49,0,0.684107,0,0,0.911511,0.227405,1.028160,1,0,13.1664,0,0,0,13.1664,0
52.6797,2.50203,0,0,0.671646,0.0666441,0.36288,3.6288,54.6222,1.02389,0,0,0.271197,0.300012,0,0.66528,12.849,1,0.585163,0.36288,0,16.1079,5.89611,9.9895,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02969,1.39163,1.55271,2.09601,0.42336,0,0.42336,460.49,0,0.669548,0,0,0.896953,0.227405,1.028160,1,0,12.0855,0,0,0,12.0855,0
50.1487,2.64796,0,0,0.55606,0.0762007,0.36288,3.6288,53.5862,0.995052,0,0,0.25488,0.295864,0,0.66528,12.849,1,0.645859,0.36288,0,13.081,5.77441,7.02357,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02996,1.18443,1.50072,1.94108,0.42336,0,0.42336,460.49,0,0.698388,0,0,0.925793,0.227405,1.028160,1,0,8.96464,0,0,0,8.96464,0
47.5741,2.62236,0,0,0.486268,0.0756523,0.36288,3.6288,52.4861,1.02673,0,0,0.224361,0.297751,0,0.66528,12.849,1,0.671897,0.36288,0,11.0676,5.76649,4.99207,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19386,1.09429,1.53922,1.97633,0.42336,0,0.42336,460.49,0,0.666706,0,0,0.89411,0.227405,1.028160,1,0,6.9684,0,0,0,6.9684,0
45.0613,2.59408,0,0,0.517745,0.0735807,0.36288,3.6288,51.3959,1.01756,0,0,0.222527,0.295143,0,0.66528,12.849,1,0.700621,0.36288,0,10.3388,5.76649,4.23456,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19415,1.15333,1.53922,2.01269,0.42336,0,0.42336,460.49,0,0.675881,0,0,0.880304,0.204422,1.028160,1,0,6.24725,0,0,0,6.24725,0
42.832,2.56403,0,0,0.777108,0.0794595,0.36288,3.6288,50.5267,0.843627,0,0,0.264964,0.290554,0,0.66528,12.849,1,0.73112,0.36288,0,15.2668,5.70712,9.19143,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19445,1.22566,1.53194,2.0926,0.42336,0,0.42336,460.49,0,0.849813,0,0,1.05424,0.204422,1.028160,1,0,11.284,0,0,0,11.284,0
40.7933,2.5351,0,0,0.937656,0.0784406,0.36288,3.6288,49.9541,0.66528,0,0,0.359129,0.266411,0,0.66528,12.849,1,0.760494,0.36288,0,15.0525,5.30313,9.35178,0.84672,12.849,0.84672,3695.15,0,0,0,0.265861,2.19474,1.3777,1.41258,2.42572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29402,0.265861,1.028160,1,0,11.7775,0,0,0,11.7775,0
38.4995,2.43005,0,0,0.556172,0.0570258,0.36288,3.6288,49.369,0.66528,0,0,0.32468,0.244457,0,0.66528,12.849,1,0.765415,0.36288,0,10.6724,4.87326,5.39659,0.84672,12.849,0.84672,3695.15,0,0,0,0.265663,2.19504,1.11542,1.27893,2.29719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29382,0.265663,1.028160,1,0,7.69379,0,0,0,7.69379,0
36.251,2.39619,0,0,0.58027,0.0696383,0.36288,3.6288,48.787,0.66528,0,0,0.312565,0.229352,0,0.66528,12.849,1,0.799715,0.36288,0,10.2583,4.66563,5.15581,0.84672,12.849,0.84672,3695.15,0,0,0,0.226048,2.10058,1.12249,1.21403,2.23509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25421,0.226048,1.028160,1,0,7.3909,0,0,0,7.3909,0
35.0613,2.35988,0,0,1.68334,0.150339,0.36288,3.6288,48.7132,0.66528,0,0,0.736543,0.145058,0,0.66528,12.849,1,0.836448,0.36288,0,30.9182,3.41985,27.0248,0.84672,12.849,0.84672,3695.15,0,0,0,0.90466,2.10086,2.94821,0.824642,5.12909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93282,0.90466,1.028160,1,0,32.1539,0,0,0,32.1539,0
33.4364,2.35004,0,0,1.23628,0.148201,0.36288,3.6288,48.426,0.66528,0,0,0.523112,0.144969,0,0.66528,12.849,1,0.84672,0.36288,0,26.8372,3.41985,22.9335,0.84672,12.849,0.84672,3695.15,0,0,0,0.903174,2.10114,1.66208,0.824642,3.84176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93133,0.903174,1.028160,1,0,26.7753,0,0,0,26.7753,0
31.7398,2.33981,0,0,1.16352,0.157475,0.36288,3.6288,48.0816,0.66528,0,0,0.499182,0.178336,0,0.66528,12.849,1,0.84672,0.36288,0,26.2235,4.43026,21.3094,0.84672,12.849,0.84672,3695.15,0,0,0,0.293121,2.10143,2.42377,1.05089,3.76743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32128,0.293121,1.028160,1,0,25.0768,0,0,0,25.0768,0
30.728,2.34023,0,0,1.84552,0.154172,0.36288,3.6288,48.2836,0.66528,0,0,1.04506,0.177826,0,0.66528,12.849,1,0.84672,0.36288,0,35.6794,4.43026,30.7653,0.84672,12.849,0.84672,3695.15,0,0,0,1.23588,2.06368,3.90248,1.05089,6.15116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26404,1.23588,1.028160,1,0,36.9165,0,0,0,36.9165,0
29.058,2.34066,0,0,1.18572,0.152176,0.36288,3.6288,48.2194,0.66528,0,0,0.779202,0.178125,0,0.66528,12.849,1,0.84672,0.36288,0,24.5398,4.43026,19.6257,0.84672,12.849,0.84672,3695.15,0,0,0,0.935608,2.06396,3.8504,1.05089,5.79908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96377,0.935608,1.028160,1,0,25.4247,0,0,0,25.4247,0
28.4784,2.34109,0,0,2.32092,0.196573,0.36288,3.6288,48.2476,0.66528,0,0,0.893509,0.200008,0,0.66528,12.849,1,0.84672,0.36288,0,61.9164,4.83619,56.5964,0.84672,12.849,0.84672,3695.15,0,0,0,1.04893,2.06424,4.87674,1.14566,6.84425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07709,1.04893,1.028160,1,0,63.4406,0,0,0,63.4406,0
29.508,2.10141,0,0,3.68289,0.188974,0.36288,3.6288,48.2816,0.66528,0,0,0.877957,0.178609,0,0.66528,12.849,1,0.84672,0.36288,0,68.6978,3.92277,64.2912,0.84672,12.849,0.84672,3695.15,0,0,0,1.78214,2.06451,4.95207,1.00957,7.78915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8103,1.78214,1.028160,1,0,72.0803,0,0,0,72.0803,0
29.7403,2.09595,0,0,2.88031,0.18918,0.36288,3.6288,48.5735,0.66528,0,0,1.12724,0.170079,0,0.66528,12.849,1,0.84672,0.36288,0,63.2064,3.5574,59.1651,0.84672,12.849,0.84672,3695.15,0,0,0,2.2495,1.87241,5.27747,0.95514,8.44424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27766,2.2495,1.028160,1,0,67.6094,0,0,0,67.6094,0
30.562,2.09658,0,0,3.47087,0.189772,0.36288,3.6288,48.9262,0.66528,0,0,1.18849,0.170492,0,0.66528,12.849,1,0.84672,0.36288,0,72.4002,3.5574,68.3589,0.84672,12.849,0.84672,3695.15,0,0,0,2.09144,1.87609,7.19679,0.95514,10.2092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1196,2.09144,1.028160,1,0,78.5681,0,0,0,78.5681,0
30.1876,1.83823,0,0,2.0357,0.208934,0.36288,3.6288,49.2529,0.493461,0,0,0.985494,0.165372,0,0.66528,12.849,1,0.772837,0.36288,0,48.6393,3.81173,44.4176,0.84672,12.849,0.84672,3695.15,0,0,0,1.48305,1.8762,3.69899,0.915277,6.14297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51121,1.48305,1.028160,1,0,50.5606,0,0,0,50.5606,0
30.5802,1.83192,0,0,2.80341,0.215989,0.36288,3.6288,49.4095,0.493434,0,0,0.865966,0.215918,0,0.66528,12.849,1,0.779733,0.36288,0,82.9938,4.61046,77.9665,0.84672,12.849,0.84672,3695.15,0,0,0,1.34186,1.66492,4.43671,1.17521,6.26827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37002,1.34186,1.028160,1,0,84.2347,0,0,0,84.2347,0
38.9798,1.8971,0,0,10.8724,0.212834,0.36288,3.6288,51.1886,0.542442,0,0,2.53955,0.217994,0,0.66528,12.849,1,0.79711,0.36288,0,214.282,4.24536,209.602,0.84672,12.849,0.84672,3695.15,0,0,0,4.83182,1.66501,12.3711,1.03363,17.8343,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85998,4.83182,1.028160,1,0,227.436,0,0,0,227.436,0
43.1267,2.03025,0,0,6.77587,0.235805,0.36288,3.6288,52.1853,0.537705,0,0,1.75551,0.221189,0,0.66528,12.849,1,0.669236,0.36288,0,174.849,4.24536,170.297,0.84672,12.849,0.84672,3695.15,0,0,0,2.28859,1.71834,6.55776,1.03363,9.53106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31675,2.28859,1.028160,1,0,179.828,0,0,0,179.828,0
47.1943,2.0801,0,0,6.76166,0.251091,0.36288,3.6288,53.549,0.537904,0,0,2.10522,0.203536,0,0.66528,12.849,1,0.619735,0.36288,0,186.002,4.02597,181.719,0.84672,12.849,0.84672,3695.15,0,0,0,3.37188,1.71567,7.6789,0.918084,11.8484,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40004,3.37188,1.028160,1,0,193.567,0,0,0,193.567,0
50.0178,2.12235,0,0,5.58084,0.272176,0.36288,3.6288,54.1966,0.538102,0,0,1.34231,0.156632,0,0.66528,12.849,1,0.577825,0.36288,0,179.297,3.47749,175.605,0.84672,12.849,0.84672,3695.15,0,0,0,1.59866,1.71589,5.32091,0.629207,8.00625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62682,1.59866,1.028160,1,0,183.611,0,0,0,183.611,0
51.6955,2.59813,0,0,4.9069,0.268202,0.36288,3.6288,55.013,0.66528,0,0,1.6897,0.208,0,0.66528,12.849,1,0.667431,0.36288,0,91.3827,3.71329,87.3648,0.84672,12.849,0.84672,3695.15,0,0,0,1.81513,1.71611,5.02952,0.956343,7.60441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84329,1.81513,1.028160,1,0,94.9693,0,0,0,94.9693,0
53.4504,2.61581,0,0,5.00444,0.270852,0.36288,3.6288,55.8224,0.66528,0,0,1.69229,0.217609,0,0.66528,12.849,1,0.650165,0.36288,0,144.475,3.7526,140.435,0.84672,12.849,0.84672,3695.15,0,0,0,1.88454,2.10217,5.05824,1.01087,8.03408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9127,1.88454,1.028160,1,0,148.469,0,0,0,148.469,0
55.0078,2.63336,0,0,4.82951,0.27579,0.36288,3.6288,56.2352,0.66528,0,0,1.29683,0.218769,0,0.66528,12.849,1,0.633036,0.36288,0,146.858,3.7526,142.835,0.84672,12.849,0.84672,3695.15,0,0,0,1.37691,2.10243,4.73123,1.01087,7.19971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40507,1.37691,1.028160,1,0,150.034,0,0,0,150.034,0
55.598,2.64822,0,0,3.90966,0.308407,0.36288,3.6288,56.2435,0.66528,0,0,0.876148,0.202617,0,0.66528,12.849,1,0.618585,0.36288,0,82.8861,3.6968,78.9336,0.84672,12.849,0.84672,3695.15,0,0,0,1.50081,2.1027,4.31723,0.907091,7.01366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52897,1.50081,1.028160,1,0,85.9473,0,0,0,85.9473,0
59.1273,2.37101,0,0,6.57325,0.310051,0.36288,3.6288,57.6441,0.66528,0,0,2.28854,0.222598,0,0.66528,12.849,1,0.547954,0.36288,0,196.478,3.81089,192.482,0.84672,12.849,0.84672,3695.15,0,0,0,3.23139,2.10297,8.15008,0.994362,12.4901,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25955,3.23139,1.028160,1,0,204.972,0,0,0,204.972,0
64.6625,2.11218,0,0,8.33043,0.320127,0.36288,3.6288,61.0471,0.494947,0,0,4.12637,0.228463,0,0.66528,12.849,1,0.458999,0.36288,0,224.281,3.83145,220.354,0.84672,12.849,0.84672,3695.15,0,0,0,4.50587,1.85703,11.5309,1.01179,16.882,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53403,4.50587,1.028160,1,0,237.236,0,0,0,237.236,0
70.8724,2.4203,0,0,9.32861,0.33554,0.36288,3.6288,61.308,0.66528,0,0,4.74509,0.233494,3.58539,0.66528,12.849,1,0.480935,0.36288,0,294.899,3.83145,290.949,0.84672,12.849,0.84672,3695.15,0,0,0,5.36506,1.65859,13.8063,1.01179,19.8182,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39322,5.36506,1.028160,1,0,314.353,0,0,0,314.353,0
72.29,2.45647,0,0,8.37112,0.307496,4.18958,3.6288,61.308,0.66528,0,0,4.16646,0.209815,3.29136,0.66528,12.849,1,0.445352,4.18958,0,270.067,3.48267,270.329,0.84672,12.849,0.84672,3695.15,0,0,0,5.70886,1.86831,12.3264,0.961688,18.9419,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73702,5.70886,1.028160,1,0,292.562,0,0,0,292.562,0
72.29,2.46438,0,0,6.51085,0.318915,3.72756,3.6288,61.308,0.66528,0,0,3.08896,0.230831,2.19285,0.66528,12.849,1,0.438025,3.72756,0,173.08,4.07591,172.294,0.84672,12.849,0.84672,3695.15,0,0,0,4.83323,1.86842,10.4936,1.11143,16.0838,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86139,4.83323,1.028160,1,0,190.57,0,0,0,190.57,0
72.29,2.55549,0,0,6.23639,0.32932,3.35157,3.6288,61.308,0.66528,0,0,3.39105,0.218213,2.50755,0.66528,12.849,1,0.45422,3.35157,0,104.29,4.25789,102.929,0.84672,12.849,0.84672,3695.15,0,0,0,4.65317,1.86853,9.87754,1.12696,15.2723,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68133,4.65317,1.028160,1,0,120.709,0,0,0,120.709,0
72.29,2.57095,0,0,6.33212,0.295335,3.46583,3.6288,61.308,0.66528,0,0,2.48387,0.200164,1.61842,0.66528,12.849,1,0.456968,3.46583,0,187.6,3.9963,186.613,0.84672,12.849,0.84672,3695.15,0,0,0,3.90943,1.94136,9.1452,1.08939,13.9066,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93759,3.90943,1.028160,1,0,202.138,0,0,0,202.138,0
72.29,2.57128,0,0,4.21431,0.295335,1.34769,3.6288,61.308,0.66528,0,0,1.98383,0.200164,1.11838,0.66528,12.849,1,0.457026,1.34769,0,116.206,3.9963,113.101,0.84672,12.849,0.84672,3695.15,0,0,0,2.58598,1.93117,6.15185,1.08939,9.57962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61414,2.58598,1.028160,1,0,123.799,0,0,0,123.799,0
72.29,2.57161,0,0,4.69662,0.291526,1.83348,3.6288,61.308,0.66528,0,0,1.97444,0.200661,1.10849,0.66528,12.849,1,0.457084,1.83348,0,97.0626,3.9341,94.5049,0.84672,12.849,0.84672,3695.15,0,0,0,2.78805,1.93142,7.1549,1.08187,10.7925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81621,2.78805,1.028160,1,0,106.406,0,0,0,106.406,0
72.29,2.53649,0,0,3.61791,0.268674,0.812754,3.6288,61.308,0.66528,0,0,1.21713,0.203645,0.3482,0.66528,12.849,1,0.450841,0.812754,0,83.6093,3.56086,80.4103,0.84672,12.849,0.84672,3695.15,0,0,0,1.96836,1.93166,4.30054,1.03676,7.1638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99652,1.96836,1.028160,1,0,87.9223,0,0,0,87.9223,0
72.29,2.53681,0,0,3.26784,0.268674,0.462357,3.6288,61.308,0.66528,0,0,1.06307,0.203645,0.194142,0.66528,12.849,1,0.450898,0.462357,0,77.9293,3.56086,74.3799,0.84672,12.849,0.84672,3695.15,0,0,0,1.42324,1.9036,4.02838,1.03676,6.31846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4514,1.42324,1.028160,1,0,80.8925,0,0,0,80.8925,0
72.29,2.53713,0,0,3.9268,0.250428,1.13925,3.6288,61.308,0.66528,0,0,1.02723,0.212547,0.149398,0.66528,12.849,1,0.450955,1.13925,0,83.8858,4.26264,80.3114,0.84672,12.849,0.84672,3695.15,0,0,0,1.51911,1.90384,5.41179,1.06443,7.77031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54727,1.51911,1.028160,1,0,88.2311,0,0,0,88.2311,0
72.2087,2.53745,0,0,3.02232,0.203265,0.36288,3.6288,61.308,0.66528,0,0,0.987941,0.231434,0.0912271,0.66528,12.849,1,0.451013,0.36288,0,60.2567,5.31768,54.8509,0.84672,12.849,0.84672,3695.15,0,0,0,1.45879,1.90408,4.06529,1.15202,6.27614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48695,1.45879,1.028160,1,0,61.2183,0,0,0,61.2183,0
72.2667,2.6577,0,0,3.23582,0.157272,0.36288,3.6288,61.2768,0.66528,0,0,0.89268,0.258634,0,0.66528,12.849,1,0.472919,0.36288,0,70.2211,4.75661,65.3544,0.84672,12.849,0.84672,3695.15,0,0,0,1.27538,1.90432,3.80351,1.10118,5.88203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30354,1.27538,1.028160,1,0,71.2365,0,0,0,71.2365,0
72.186,2.65836,0,0,3.10234,0.161817,0.36288,3.6288,61.308,0.66528,0,0,1.00238,0.262445,0.0434183,0.66528,12.849,1,0.472656,0.36288,0,59.273,4.41283,54.7504,0.84672,12.849,0.84672,3695.15,0,0,0,1.49672,2.00382,3.71447,1.03013,6.18488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52488,1.49672,1.028160,1,0,60.9787,0,0,0,60.9787,0
72.1106,2.65825,0,0,3.1075,0.161718,0.36288,3.6288,61.308,0.66528,0,0,0.937433,0.262497,0.00965615,0.66528,12.849,1,0.473165,0.36288,0,59.7897,4.41283,55.2665,0.84672,12.849,0.84672,3695.15,0,0,0,0.764942,2.00408,3.22997,1.03013,4.96886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7931,0.764942,1.028160,1,0,60.2451,0,0,0,60.2451,0
71.6139,2.65817,0,0,2.67087,0.14657,0.36288,3.6288,61.1742,0.66528,0,0,0.794852,0.263414,0,0.66528,12.849,1,0.473645,0.36288,0,60.4075,4.5589,55.7378,0.84672,12.849,0.84672,3695.15,0,0,0,0.742219,2.00433,3.15563,1.08513,4.81705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77038,0.742219,1.028160,1,0,60.5549,0,0,0,60.5549,0
70.8368,2.65572,0,0,2.35267,0.111096,0.36288,3.6288,60.8808,0.66528,0,0,0.642961,0.271079,0,0.66528,12.849,1,0.476491,0.36288,0,53.9628,5.15605,48.6931,0.84672,12.849,0.84672,3695.15,0,0,0,0.598571,2.00458,2.72101,1.20775,4.11642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62673,0.598571,1.028160,1,0,52.8095,0,0,0,52.8095,0
69.8368,2.62788,0,0,2.08787,0.0971147,0.36288,3.6288,60.3946,0.66528,0,0,0.480692,0.301541,0,0.66528,12.849,1,0.476668,0.36288,0,45.9897,5.49067,40.3852,0.84672,12.849,0.84672,3695.15,0,0,0,0.483702,2.00484,2.26836,1.26602,3.49088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51186,0.483702,1.028160,1,0,43.8761,0,0,0,43.8761,0
68.7494,2.62245,0,0,1.98183,0.0839114,0.36288,3.6288,59.8756,0.66528,0,0,0.464455,0.318194,0,0.66528,12.849,1,0.482494,0.36288,0,42.9609,5.50967,37.3317,0.84672,12.849,0.84672,3695.15,0,0,0,0.432009,2.03981,2.28542,1.3246,3.43264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46017,0.432009,1.028160,1,0,40.7643,0,0,0,40.7643,0
67.547,2.61635,0,0,1.86006,0.083206,0.36288,3.6288,59.3019,0.66528,0,0,0.408738,0.317144,0,0.66528,12.849,1,0.488986,0.36288,0,39.2539,5.50967,33.6181,0.84672,12.849,0.84672,3695.15,0,0,0,0.378,2.04007,2.16891,1.3246,3.26238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40616,0.378,1.028160,1,0,36.8805,0,0,0,36.8805,0
66.2345,2.60937,0,0,1.74209,0.0824259,0.36288,3.6288,58.7018,0.66528,0,0,0.381091,0.315983,0,0.66528,12.849,1,0.496362,0.36288,0,37.5638,5.50967,31.9206,0.84672,12.849,0.84672,3695.15,0,0,0,0.30043,2.04033,2.0529,1.3246,3.06906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32859,0.30043,1.028160,1,0,34.9897,0,0,0,34.9897,0
64.8455,2.60208,0,0,1.64762,0.0716506,0.36288,3.6288,58.2003,0.66528,0,0,0.461608,0.297754,0,0.66528,12.849,1,0.504785,0.36288,0,38.341,5.47092,32.7282,0.84672,12.849,0.84672,3695.15,0,0,0,0.55258,2.04059,1.97581,1.42934,3.13964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58074,0.55258,1.028160,1,0,35.8679,0,0,0,35.8679,0
63.3525,2.59339,0,0,1.53414,0.0708591,0.36288,3.6288,57.6387,0.66528,0,0,0.400469,0.296794,0,0.66528,12.849,1,0.513875,0.36288,0,32.4642,5.47092,26.8423,0.84672,12.849,0.84672,3695.15,0,0,0,0.680573,2.0429,1.99404,1.42934,3.28817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70873,0.680573,1.028160,1,0,30.1304,0,0,0,30.1304,0
