0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.0152,85.139,2.72926,0.25,0.08,3.22704,3.28833,0,0.604729,4.47552,4.49392e+06,3.07534e+06,1.45021e+07,0,0,0,0,57.4406,61.308,2.03606,1,1,1.90606,1.94226,0,1.47258,2.1168,9.33928e+06,4.1106e+06,1.78012e+07,0,0,0,0
73.6747,85.139,3.16649,0.25,0.08,3.22714,3.28843,0,0.604747,4.47552,4.49392e+06,3.07534e+06,1.45025e+07,0,0,0,0,57.1165,61.308,2.21089,1,1,1.90612,1.94232,0,1.47262,2.1168,9.33928e+06,4.1106e+06,1.78018e+07,0,0,0,0
73.1446,85.139,2.98345,0.33,0.08,3.22724,3.28853,0,0.604766,4.47552,4.49392e+06,3.07534e+06,1.4503e+07,0,0,0,0,57.0786,61.308,2.73387,1,1,1.90618,1.94238,0,1.47267,2.1168,9.33928e+06,4.1106e+06,1.78023e+07,0,0,0,0
73.9206,85.139,3.98906,0.35,0.08,2.87178,2.87178,0,0.604785,4.47552,4.49392e+06,2.70226e+06,1.29055e+07,0,0,0,0,56.7504,61.308,2.59605,0,1,1.66818,1.66818,0,1.47271,2.1168,9.33928e+06,3.61194e+06,1.55796e+07,0,0,0,0
75.8216,85.139,5.30613,0.29,0.08,2.82577,2.87187,0,0.538171,4.47552,4.49392e+06,2.70226e+06,1.26988e+07,0,0,0,0,57.3144,61.308,4.82005,0,1,1.71433,1.66824,0,1.28884,2.1168,9.33928e+06,3.61194e+06,1.60106e+07,0,0,0,0
76.774,85.139,4.18727,0.32,0.08,2.82591,2.87196,0,0.52955,4.47552,4.49392e+06,2.70226e+06,1.26994e+07,0,0,0,0,57.0645,61.308,3.02509,0,1,1.71433,1.66829,0,1.32449,2.1168,9.33928e+06,3.61194e+06,1.60106e+07,0,0,0,0
77.8641,85.139,4.35814,0.35,0.08,2.82605,2.87205,0,0.529576,4.47552,4.49392e+06,2.70226e+06,1.27001e+07,0,0,0,0,57.0482,61.308,3.84384,0,1,1.71433,1.66834,0,1.32449,2.1168,9.33928e+06,3.61194e+06,1.60106e+07,0,0,0,0
78.8927,85.139,4.28602,0.36,0.08,2.82619,2.87213,0,0.529602,4.47552,4.49392e+06,2.70226e+06,1.27007e+07,0,0,0,0,56.7438,61.308,2.56095,0,1,1.71433,1.66839,0,1.32449,2.1168,9.33928e+06,3.61194e+06,1.60106e+07,0,0,0,0
79.7982,85.139,4.27768,0.37,0.08,2.93128,2.97717,0,0.529629,4.47552,4.49392e+06,2.70226e+06,1.31729e+07,0,0,0,0,56.5344,61.308,2.84008,0,1,1.78143,1.73555,0,1.32449,2.1168,9.33928e+06,3.61194e+06,1.66373e+07,0,0,0,0
80.6207,85.139,4.22067,0.26,0.08,2.97726,2.97726,0,0.549321,4.47552,4.49392e+06,2.70226e+06,1.33796e+07,0,0,0,0,56.2655,61.308,3.06419,0,1,1.7356,1.7356,0,1.37634,2.1168,9.33928e+06,3.61194e+06,1.62092e+07,0,0,0,0
80.3253,85.139,3.03921,0.27,0.08,2.97735,2.97735,0,0.557938,4.47552,4.49392e+06,2.70226e+06,1.338e+07,0,0,0,0,55.6672,61.308,1.92736,0,1,1.73565,1.73565,0,1.34092,2.1168,9.33928e+06,3.61194e+06,1.62097e+07,0,0,0,0
80,85.139,2.97315,0.25,0.08,2.97744,2.97744,0,0.557956,4.47552,4.49392e+06,2.70226e+06,1.33804e+07,0,0,0,0,55.2214,61.308,1.92865,0,1,1.73571,1.73571,0,1.34096,2.1168,9.33928e+06,3.61194e+06,1.62102e+07,0,0,0,0
80.0549,85.139,3.28869,0.22,0.08,2.9365,2.9365,0,0.557973,4.47552,4.49392e+06,2.70226e+06,1.31964e+07,0,0,0,0,54.8054,61.308,2.07706,0,1,1.70969,1.70969,0,1.34101,2.1168,9.33928e+06,3.61194e+06,1.59673e+07,0,0,0,0
79.8227,85.139,2.97952,0.2,0.08,2.932,2.93659,0,0.5503,4.47552,4.49392e+06,2.70226e+06,1.31762e+07,0,0,0,0,54.1415,61.308,1.94299,0,1,1.71433,1.70975,0,1.32091,2.1168,9.33928e+06,3.61194e+06,1.60106e+07,0,0,0,0
79.0748,85.139,2.42118,0.19,0.08,2.93215,2.93668,0,0.549457,4.47552,4.49392e+06,2.70226e+06,1.31768e+07,0,0,0,0,53.2477,61.308,1.60792,0,1,1.71433,1.7098,0,1.32449,2.1168,9.33928e+06,3.61194e+06,1.60106e+07,0,0,0,0
78.071,85.139,2.08014,0.28,0.08,2.93229,2.93677,0,0.549484,4.47552,4.49392e+06,2.70226e+06,1.31775e+07,0,0,0,0,52.3481,61.308,1.39422,0,1,1.71433,1.70985,0,1.32449,2.1168,9.33928e+06,3.61194e+06,1.60106e+07,0,0,0,0
76.8297,85.139,1.9244,0.24,0.08,3.07175,3.07618,0,0.549511,4.47552,4.49392e+06,2.70226e+06,1.38042e+07,0,0,0,0,51.3722,61.308,1.46469,0,1,1.80678,1.80235,0,1.32449,2.1168,9.33928e+06,3.61194e+06,1.6874e+07,0,0,0,0
75.5594,85.139,1.88298,0.23,0.08,3.07627,3.07627,0,0.575646,4.47552,4.49392e+06,2.70226e+06,1.38245e+07,0,0,0,0,50.4069,61.308,1.32635,0,1,1.80241,1.80241,0,1.39592,2.1168,9.33928e+06,3.61194e+06,1.68332e+07,0,0,0,0
74.0791,85.139,1.64536,0.21,0.08,3.07637,3.07637,0,0.576493,4.47552,4.49392e+06,2.70226e+06,1.3825e+07,0,0,0,0,49.3729,61.308,1.23718,0,1,1.80246,1.80246,0,1.39254,2.1168,9.33928e+06,3.61194e+06,1.68337e+07,0,0,0,0
72.5597,85.139,1.54533,0.2,0.08,3.07646,3.07646,0,0.576511,4.47552,4.49392e+06,2.70226e+06,1.38254e+07,0,0,0,0,48.2686,61.308,1.1823,0,1,1.80252,1.80252,0,1.39258,2.1168,9.33928e+06,3.61194e+06,1.68342e+07,0,0,0,0
70.9842,85.139,1.49013,0.27,0.08,3.07656,3.07656,0,0.576529,4.47552,4.49392e+06,2.70226e+06,1.38258e+07,0,0,0,0,47.1658,61.308,1.11752,0,1,1.80258,1.80258,0,1.39263,2.1168,9.33928e+06,3.61194e+06,1.68348e+07,0,0,0,0
69.3448,85.139,1.39509,0.25,0.08,3.0491,3.0491,0,0.576547,4.47552,4.49392e+06,2.70226e+06,1.37024e+07,0,0,0,0,46.018,61.308,1.11116,0,1,1.85345,1.85345,0,1.39267,2.1168,9.33928e+06,3.61194e+06,1.73099e+07,0,0,0,0
67.5992,85.139,1.27187,0.25,0.08,3.04919,3.04919,0,0.571401,4.47552,4.49392e+06,2.70226e+06,1.37028e+07,0,0,0,0,44.8262,61.308,1.0138,0,1,1.85351,1.85351,0,1.43197,2.1168,9.33928e+06,3.61194e+06,1.73104e+07,0,0,0,0
65.7777,85.139,1.16178,0.3,0.08,3.04929,3.04929,0,0.571418,4.47552,4.49392e+06,2.70226e+06,1.37032e+07,0,0,0,0,43.6338,61.308,0.970349,0,1,1.85356,1.85356,0,1.43202,2.1168,9.33928e+06,3.61194e+06,1.7311e+07,0,0,0,0
63.9691,85.139,1.13394,0.29,0.08,3.04938,3.04938,0,0.571436,4.47552,4.49392e+06,2.70226e+06,1.37037e+07,0,0,0,0,42.5215,61.308,0.994941,0,1,1.85362,1.85362,0,1.43206,2.1168,9.33928e+06,3.61194e+06,1.73115e+07,0,0,0,0
62.1035,85.139,1.12226,0.29,0.08,3.12064,3.12064,0,0.571454,4.47552,4.49392e+06,2.70226e+06,1.40239e+07,0,0,0,0,41.4338,61.308,1.14335,0,1,1.89897,1.89897,0,1.43211,2.1168,9.33928e+06,3.61194e+06,1.77351e+07,0,0,0,0
60.1518,85.139,1.01238,0.31,0.08,3.12074,3.12074,0,0.584808,4.47552,4.49392e+06,2.70226e+06,1.40244e+07,0,0,0,0,40.2858,61.308,1.09874,0,1,1.89903,1.89903,0,1.46715,2.1168,9.33928e+06,3.61194e+06,1.77356e+07,0,0,0,0
58.1371,85.139,0.923174,0.31,0.08,3.12084,3.12084,0,0.584827,4.47552,4.49392e+06,2.70226e+06,1.40248e+07,0,0,0,0,39.1217,61.308,1.00849,0,1,1.89909,1.89909,0,1.46719,2.1168,9.33928e+06,3.61194e+06,1.77361e+07,0,0,0,0
56.0426,85.139,0.804181,0.27,0.08,3.12093,3.12093,0,0.584845,4.47552,4.49392e+06,2.70226e+06,1.40252e+07,0,0,0,0,38.0034,61.308,0.99909,0,1,1.89915,1.89915,0,1.46724,2.1168,9.33928e+06,3.61194e+06,1.77367e+07,0,0,0,0
53.8747,85.139,0.828589,0.31,0.08,3.26741,3.32947,0,0.584863,4.47552,4.49392e+06,3.07534e+06,1.46835e+07,0,0,0,0,36.9254,61.308,1.03445,1,1,2.02428,2.06272,0,1.46728,2.1168,9.33928e+06,4.1106e+06,1.89053e+07,0,0,0,0
51.7605,85.139,0.849924,0.27,0.08,3.26751,3.32957,0,0.612313,4.47552,4.49392e+06,3.07534e+06,1.4684e+07,0,0,0,0,35.8481,61.308,1.07446,1,1,2.02434,2.06279,0,1.56396,2.1168,9.33928e+06,4.1106e+06,1.89059e+07,0,0,0,0
49.581,85.139,0.763349,0.27,0.08,3.26762,3.32967,0,0.612332,4.47552,4.49392e+06,3.07534e+06,1.46844e+07,0,0,0,0,34.8112,61.308,1.02868,1,1,2.0244,2.06285,0,1.564,2.1168,9.33928e+06,4.1106e+06,1.89065e+07,0,0,0,0
47.4538,85.139,0.770839,0.3,0.08,3.26772,3.32978,0,0.612351,4.47552,4.49392e+06,3.07534e+06,1.46849e+07,0,0,0,0,34.1826,61.308,1.10655,1,1,2.02446,2.06291,0,1.56405,2.1168,9.33928e+06,4.1106e+06,1.8907e+07,0,0,0,0
45.2353,85.139,0.661541,0.28,0.08,3.26782,3.32988,0,0.61237,4.47552,4.49392e+06,3.07534e+06,1.46853e+07,0,0,0,0,33.1509,61.308,1.81236,1,1,2.02453,2.06298,0,1.5641,2.1168,9.33928e+06,4.1106e+06,1.89076e+07,0,0,0,0
42.9171,85.139,0.44715,0.31,0.08,3.16821,3.22838,0,0.612389,4.47552,4.49392e+06,3.07534e+06,1.42377e+07,0,0,0,0,31.8865,61.308,0.874008,1,1,1.92718,1.96378,0,1.56415,2.1168,9.33928e+06,4.1106e+06,1.79985e+07,0,0,0,0
40.5379,85.139,0.382126,0.29,0.08,3.16831,3.22848,0,0.593723,4.47552,4.49392e+06,3.07534e+06,1.42381e+07,0,0,0,0,30.8257,61.308,0.795023,1,1,1.92724,1.96384,0,1.48894,2.1168,9.33928e+06,4.1106e+06,1.7999e+07,0,0,0,0
38.4812,85.139,0.817027,0.3,0.08,3.16841,3.22858,0,0.593741,4.47552,4.49392e+06,3.07534e+06,1.42386e+07,0,0,0,0,30.2825,61.308,1.14566,1,1,1.9273,1.9639,0,1.48898,2.1168,9.33928e+06,4.1106e+06,1.79996e+07,0,0,0,0
36.9227,85.139,1.36343,0.37,0.08,3.1685,3.22868,0,0.593759,4.47552,4.49392e+06,3.07534e+06,1.4239e+07,0,0,0,0,29.8925,61.308,1.5258,1,1,1.92736,1.96396,0,1.48903,2.1168,9.33928e+06,4.1106e+06,1.80001e+07,0,0,0,0
34.9472,85.139,0.898221,0.36,0.08,3.14537,3.14537,0,0.593778,4.47552,4.49392e+06,2.70226e+06,1.41351e+07,0,0,0,0,29.3939,61.308,1.63129,0,1,1.87366,1.87366,0,1.48908,2.1168,9.33928e+06,3.61194e+06,1.74986e+07,0,0,0,0
33.9266,85.139,1.91683,0.36,0.08,3.14547,3.14547,0,0.589443,4.47552,4.49392e+06,2.70226e+06,1.41355e+07,0,0,0,0,28.9199,61.308,1.58086,0,1,1.87372,1.87372,0,1.44759,2.1168,9.33928e+06,3.61194e+06,1.74992e+07,0,0,0,0
34.9952,85.139,3.8031,0.45,0.08,2.85243,3.14557,0,0.589461,4.47552,4.49392e+06,3.6904e+06,1.28186e+07,0,0,0,0,28.9489,61.308,3.76812,0,1,1.69915,1.87377,0,1.44763,2.1168,9.33928e+06,4.93273e+06,1.58689e+07,0,0,0,0
34.6809,85.139,2.3276,0.42,0.08,2.85252,3.14567,0,0.534545,4.47552,4.49392e+06,3.6904e+06,1.2819e+07,0,0,0,0,28.8377,61.308,3.37849,0,1,1.69921,1.87383,0,1.31277,2.1168,9.33928e+06,4.93273e+06,1.58694e+07,0,0,0,0
35.0359,85.139,2.84904,0.44,0.08,2.63777,2.90885,0,0.534562,4.47552,4.49392e+06,3.6904e+06,1.18539e+07,0,0,0,0,28.6645,61.308,2.35663,0,1,1.52857,1.68566,0,1.31281,2.1168,9.33928e+06,4.93273e+06,1.42758e+07,0,0,0,0
35.9469,85.139,3.41302,0.47,0.08,2.60924,2.90894,0,0.494319,4.47552,4.49392e+06,3.6904e+06,1.17257e+07,0,0,0,0,28.6869,61.308,3.5721,0,1,1.55724,1.68572,0,1.18098,2.1168,9.33928e+06,4.93273e+06,1.45435e+07,0,0,0,0
35.6618,85.139,2.14927,0.5,0.08,2.60937,2.90903,0,0.488971,4.47552,4.49392e+06,3.6904e+06,1.17263e+07,0,0,0,0,28.1898,61.308,2.11586,0,1,1.55723,1.68577,0,1.20312,2.1168,9.33928e+06,4.93273e+06,1.45434e+07,0,0,0,0
35.1637,85.139,1.91414,0.51,0.08,2.60951,2.90912,0,0.488996,4.47552,4.49392e+06,3.6904e+06,1.17269e+07,0,0,0,0,27.8428,61.308,1.58252,0,1,1.55723,1.68582,0,1.20312,2.1168,9.33928e+06,4.93273e+06,1.45434e+07,0,0,0,0
35.925,85.139,3.32483,0.51,0.08,2.60964,2.90921,0,0.489021,4.47552,4.49392e+06,3.6904e+06,1.17275e+07,0,0,0,0,27.8256,61.308,2.99568,0,1,1.55722,1.68587,0,1.20312,2.1168,9.33928e+06,4.93273e+06,1.45434e+07,0,0,0,0
39.2437,85.139,6.15536,0.54,0.08,2.69242,3.00044,0,0.489046,4.47552,4.49392e+06,3.6904e+06,1.20995e+07,0,0,0,0,28.125,61.308,5.4234,0,1,1.60665,1.74044,0,1.20311,2.1168,9.33928e+06,4.93273e+06,1.5005e+07,0,0,0,0
41.424,85.139,4.96068,0.57,0.08,2.7209,3.00052,0,0.504559,4.47552,4.49392e+06,3.6904e+06,1.22275e+07,0,0,0,0,28.2606,61.308,4.20265,0,1,1.57828,1.74048,0,1.2413,2.1168,9.33928e+06,4.93273e+06,1.474e+07,0,0,0,0
44.5404,85.139,6.00109,0.55,0.08,2.72097,3.00059,0,0.509896,4.47552,4.49392e+06,3.6904e+06,1.22278e+07,0,0,0,0,28.2967,61.308,4.03107,0,1,1.57832,1.74053,0,1.21938,2.1168,9.33928e+06,4.93273e+06,1.47404e+07,0,0,0,0
46.1843,85.139,4.50899,0.57,0.08,2.72104,3.00067,0,0.509909,4.47552,4.49392e+06,3.6904e+06,1.22281e+07,0,0,0,0,28.2717,61.308,3.56264,0,1,1.57836,1.74057,0,1.21941,2.1168,9.33928e+06,4.93273e+06,1.47408e+07,0,0,0,0
50.2068,85.139,7.35518,0.54,0.08,2.98652,3.29344,0,0.509922,4.47552,4.49392e+06,3.07534e+06,1.34212e+07,0,0,0,0,28.6798,61.308,5.81912,1,1,1.76399,1.94527,0,1.21944,2.1168,9.33928e+06,4.1106e+06,1.64744e+07,0,0,0,0
53.6125,85.139,6.63031,0.59,0.08,2.98659,3.29352,0,0.559673,4.47552,4.49392e+06,3.07534e+06,1.34215e+07,0,0,0,0,28.7469,61.308,4.41345,1,1,1.76404,1.94533,0,1.36286,2.1168,9.33928e+06,4.1106e+06,1.64749e+07,0,0,0,0
55.4916,85.139,5.20279,0.53,0.08,2.98667,3.29361,0,0.559688,4.47552,4.49392e+06,3.07534e+06,1.34219e+07,0,0,0,0,28.7674,61.308,3.99553,1,1,1.76408,1.94538,0,1.3629,2.1168,9.33928e+06,4.1106e+06,1.64753e+07,0,0,0,0
58.8716,85.139,6.86847,0.55,0.08,2.98675,3.29369,0,0.559702,4.47552,4.49392e+06,3.07534e+06,1.34222e+07,0,0,0,0,28.8755,61.308,4.37097,1,1,1.76413,1.94543,0,1.36293,2.1168,9.33928e+06,4.1106e+06,1.64757e+07,0,0,0,0
62.5213,85.139,6.8371,0.48,0.08,2.60823,2.87627,0,0.559717,4.47552,4.49392e+06,3.6904e+06,1.17212e+07,0,0,0,0,29.867,61.308,6.491,0,1,1.51509,1.67079,0,1.36297,2.1168,9.33928e+06,4.93273e+06,1.41498e+07,0,0,0,0
66.3979,85.139,7.10055,0.45,0.08,2.56481,2.87634,0,0.488782,4.47552,4.49392e+06,3.6904e+06,1.1526e+07,0,0,0,0,30.6879,61.308,6.56815,0,1,1.55862,1.67084,0,1.17056,2.1168,9.33928e+06,4.93273e+06,1.45564e+07,0,0,0,0
69.7645,85.139,6.57379,0.51,0.08,2.56492,2.87642,0,0.480645,4.47552,4.49392e+06,3.6904e+06,1.15265e+07,0,0,0,0,31.3437,61.308,6.12364,0,1,1.55861,1.67088,0,1.20419,2.1168,9.33928e+06,4.93273e+06,1.45563e+07,0,0,0,0
72.1922,85.139,5.63667,0.43,0.08,2.56503,2.87649,0,0.480666,4.47552,4.49392e+06,3.6904e+06,1.1527e+07,0,0,0,0,31.7841,61.308,4.88129,0,1,1.55861,1.67092,0,1.20418,2.1168,9.33928e+06,4.93273e+06,1.45563e+07,0,0,0,0
74.3318,85.139,5.31887,0.48,0.08,2.56514,2.87657,0,0.480686,4.47552,4.49392e+06,3.6904e+06,1.15275e+07,0,0,0,0,32.3834,61.308,5.04951,0,1,1.5586,1.67097,0,1.20418,2.1168,9.33928e+06,4.93273e+06,1.45562e+07,0,0,0,0
75.689,85.139,4.83051,0.36,0.08,2.93843,2.98175,0,0.480707,4.47552,4.49392e+06,2.70226e+06,1.32051e+07,0,0,0,0,32.7441,61.308,5.05756,0,1,1.78153,1.73822,0,1.20418,2.1168,9.33928e+06,3.61194e+06,1.66382e+07,0,0,0,0
78.3779,85.139,6.22744,0.36,0.08,2.98183,2.98183,0,0.550662,4.47552,4.49392e+06,2.70226e+06,1.34001e+07,0,0,0,0,33.0992,61.308,5.94165,0,1,1.73826,1.73826,0,1.37641,2.1168,9.33928e+06,3.61194e+06,1.62341e+07,0,0,0,0
79.9759,85.139,5.19943,0.37,0.08,2.9819,2.9819,0,0.558794,4.47552,4.49392e+06,2.70226e+06,1.34004e+07,0,0,0,0,33.4659,61.308,5.73518,0,1,1.73831,1.73831,0,1.34298,2.1168,9.33928e+06,3.61194e+06,1.62345e+07,0,0,0,0
80.8926,85.139,4.31546,0.24,0.08,2.98198,2.98198,0,0.558809,4.47552,4.49392e+06,2.70226e+06,1.34008e+07,0,0,0,0,33.5928,61.308,4.83843,0,1,1.73835,1.73835,0,1.34301,2.1168,9.33928e+06,3.61194e+06,1.62349e+07,0,0,0,0
81.5814,85.139,4.01863,0.22,0.08,2.94096,2.94096,0,0.558823,4.47552,4.49392e+06,2.70226e+06,1.32164e+07,0,0,0,0,33.4647,61.308,4.09927,0,1,1.71229,1.71229,0,1.34305,2.1168,9.33928e+06,3.61194e+06,1.59916e+07,0,0,0,0
82.061,85.139,3.79119,0.2,0.08,2.93904,2.94103,0,0.551135,4.47552,4.49392e+06,2.70226e+06,1.32078e+07,0,0,0,0,33.3385,61.308,3.95503,0,1,1.71432,1.71233,0,1.32292,2.1168,9.33928e+06,3.61194e+06,1.60106e+07,0,0,0,0
82.354,85.139,3.591,0.2,0.08,2.93916,2.94111,0,0.550777,4.47552,4.49392e+06,2.70226e+06,1.32084e+07,0,0,0,0,33.3669,61.308,4.76351,0,1,1.71432,1.71238,0,1.32449,2.1168,9.33928e+06,3.61194e+06,1.60106e+07,0,0,0,0
82.3879,85.139,3.31595,0.17,0.08,2.93928,2.94119,0,0.550799,4.47552,4.49392e+06,2.70226e+06,1.32089e+07,0,0,0,0,33.3022,61.308,4.05465,0,1,1.71432,1.71242,0,1.32449,2.1168,9.33928e+06,3.61194e+06,1.60106e+07,0,0,0,0
82.0279,85.139,2.92823,0.16,0.08,3.07893,3.08079,0,0.550822,4.47552,4.49392e+06,2.70226e+06,1.38365e+07,0,0,0,0,33.0313,61.308,3.43681,0,1,1.80691,1.80505,0,1.32449,2.1168,9.33928e+06,3.61194e+06,1.68752e+07,0,0,0,0
81.5097,85.139,2.75125,0.16,0.08,3.08087,3.08087,0,0.576991,4.47552,4.49392e+06,2.70226e+06,1.38452e+07,0,0,0,0,32.7062,61.308,3.23079,0,1,1.8051,1.8051,0,1.39602,2.1168,9.33928e+06,3.61194e+06,1.68583e+07,0,0,0,0
80.9082,85.139,2.65587,0.16,0.08,3.08095,3.08095,0,0.577354,4.47552,4.49392e+06,2.70226e+06,1.38455e+07,0,0,0,0,32.3924,61.308,3.53545,0,1,1.80515,1.80515,0,1.39462,2.1168,9.33928e+06,3.61194e+06,1.68588e+07,0,0,0,0
80.0832,85.139,2.44159,0.15,0.08,3.08103,3.08103,0,0.577369,4.47552,4.49392e+06,2.70226e+06,1.38459e+07,0,0,0,0,32.0504,61.308,3.36781,0,1,1.80519,1.80519,0,1.39466,2.1168,9.33928e+06,3.61194e+06,1.68592e+07,0,0,0,0
79.0964,85.139,2.23268,0.15,0.08,3.08111,3.08111,0,0.577384,4.47552,4.49392e+06,2.70226e+06,1.38462e+07,0,0,0,0,31.6928,61.308,2.96899,0,1,1.80524,1.80524,0,1.39469,2.1168,9.33928e+06,3.61194e+06,1.68596e+07,0,0,0,0
78.0214,85.139,2.10034,0.19,0.08,3.05359,3.05359,0,0.577399,4.47552,4.49392e+06,2.70226e+06,1.37226e+07,0,0,0,0,31.3156,61.308,2.47919,0,1,1.85618,1.85618,0,1.39473,2.1168,9.33928e+06,3.61194e+06,1.73354e+07,0,0,0,0
76.8068,85.139,1.9521,0.19,0.08,3.05367,3.05367,0,0.572243,4.47552,4.49392e+06,2.70226e+06,1.37229e+07,0,0,0,0,30.9223,61.308,2.4289,0,1,1.85623,1.85623,0,1.43408,2.1168,9.33928e+06,3.61194e+06,1.73358e+07,0,0,0,0
75.4349,85.139,1.78154,0.17,0.08,3.05375,3.05375,0,0.572257,4.47552,4.49392e+06,2.70226e+06,1.37233e+07,0,0,0,0,30.5027,61.308,2.21176,0,1,1.85628,1.85628,0,1.43412,2.1168,9.33928e+06,3.61194e+06,1.73363e+07,0,0,0,0
73.97,85.139,1.65006,0.16,0.08,3.05383,3.05383,0,0.572272,4.47552,4.49392e+06,2.70226e+06,1.37237e+07,0,0,0,0,30.0429,61.308,2.05131,0,1,1.85632,1.85632,0,1.43416,2.1168,9.33928e+06,3.61194e+06,1.73367e+07,0,0,0,0
72.7742,85.139,1.96127,0.16,0.08,3.12518,3.12518,0,0.572287,4.47552,4.49392e+06,2.70226e+06,1.40443e+07,0,0,0,0,29.6404,61.308,2.20468,0,1,1.90173,1.90173,0,1.4342,2.1168,9.33928e+06,3.61194e+06,1.77608e+07,0,0,0,0
71.4931,85.139,1.84923,0.19,0.08,3.12526,3.12526,0,0.585658,4.47552,4.49392e+06,2.70226e+06,1.40447e+07,0,0,0,0,29.1868,61.308,2.31928,0,1,1.90178,1.90178,0,1.46928,2.1168,9.33928e+06,3.61194e+06,1.77613e+07,0,0,0,0
70.1107,85.139,1.73081,0.18,0.08,3.12534,3.12534,0,0.585673,4.47552,4.49392e+06,2.70226e+06,1.4045e+07,0,0,0,0,28.7013,61.308,2.12468,0,1,1.90183,1.90183,0,1.46932,2.1168,9.33928e+06,3.61194e+06,1.77617e+07,0,0,0,0
68.7186,85.139,1.70019,0.17,0.08,3.12542,3.12542,0,0.585689,4.47552,4.49392e+06,2.70226e+06,1.40454e+07,0,0,0,0,28.2506,61.308,2.27383,0,1,1.90188,1.90188,0,1.46935,2.1168,9.33928e+06,3.61194e+06,1.77622e+07,0,0,0,0
66.8954,85.139,1.33428,0.17,0.08,3.2721,3.33424,0,0.585704,4.47552,4.49392e+06,3.07534e+06,1.47045e+07,0,0,0,0,27.7206,61.308,2.07198,1,1,2.02718,2.06568,0,1.46939,2.1168,9.33928e+06,4.1106e+06,1.89324e+07,0,0,0,0
64.9041,85.139,1.13436,0.2,0.08,3.27218,3.33433,0,0.613191,4.47552,4.49392e+06,3.07534e+06,1.47049e+07,0,0,0,0,27.1409,61.308,1.84558,1,1,2.02723,2.06573,0,1.5662,2.1168,9.33928e+06,4.1106e+06,1.89329e+07,0,0,0,0
63.4081,85.139,1.62139,0.2,0.08,3.27226,3.33441,0,0.613207,4.47552,4.49392e+06,3.07534e+06,1.47053e+07,0,0,0,0,26.6077,61.308,2.16493,1,1,2.02728,2.06578,0,1.56624,2.1168,9.33928e+06,4.1106e+06,1.89334e+07,0,0,0,0
62.5752,85.139,2.35534,0.2,0.08,3.27235,3.3345,0,0.613222,4.47552,4.49392e+06,3.07534e+06,1.47057e+07,0,0,0,0,26.195,61.308,2.43,1,1,2.02733,2.06584,0,1.56628,2.1168,9.33928e+06,4.1106e+06,1.89339e+07,0,0,0,0
60.9794,85.139,1.58907,0.2,0.08,3.27243,3.33458,0,0.613238,4.47552,4.49392e+06,3.07534e+06,1.47061e+07,0,0,0,0,25.6765,61.308,1.89411,1,1,2.02739,2.06589,0,1.56632,2.1168,9.33928e+06,4.1106e+06,1.89343e+07,0,0,0,0
60.2273,85.139,2.28887,0.22,0.08,3.17267,3.23293,0,0.613254,4.47552,4.49392e+06,3.07534e+06,1.42577e+07,0,0,0,0,25.2617,61.308,2.70532,1,1,1.92989,1.96654,0,1.56636,2.1168,9.33928e+06,4.1106e+06,1.80238e+07,0,0,0,0
58.5019,85.139,1.33731,0.22,0.08,3.17275,3.23301,0,0.594559,4.47552,4.49392e+06,3.07534e+06,1.42581e+07,0,0,0,0,24.6531,61.308,1.83947,1,1,1.92994,1.96659,0,1.49103,2.1168,9.33928e+06,4.1106e+06,1.80243e+07,0,0,0,0
56.7114,85.139,1.19214,0.22,0.08,3.17284,3.23309,0,0.594574,4.47552,4.49392e+06,3.07534e+06,1.42585e+07,0,0,0,0,24.0933,61.308,1.48221,1,1,1.92999,1.96665,0,1.49107,2.1168,9.33928e+06,4.1106e+06,1.80247e+07,0,0,0,0
56.6919,85.139,3.05459,0.23,0.08,3.17292,3.23318,0,0.594589,4.47552,4.49392e+06,3.07534e+06,1.42588e+07,0,0,0,0,23.3964,61.308,3.55924,1,1,1.93004,1.9667,0,1.49111,2.1168,9.33928e+06,4.1106e+06,1.80252e+07,0,0,0,0
55.7871,85.139,2.16212,0.25,0.08,3.14974,3.14974,0,0.594605,4.47552,4.49392e+06,2.70226e+06,1.41547e+07,0,0,0,0,22.7649,61.308,1.07428,0,1,1.87626,1.87626,0,1.49115,2.1168,9.33928e+06,3.61194e+06,1.75229e+07,0,0,0,0
55.2401,85.139,2.52335,0.27,0.08,3.14982,3.14982,0,0.590261,4.47552,4.49392e+06,2.70226e+06,1.4155e+07,0,0,0,0,22.3134,61.308,2.41939,0,1,1.87631,1.87631,0,1.4496,2.1168,9.33928e+06,3.61194e+06,1.75234e+07,0,0,0,0
58.7161,85.139,6.76597,0.28,0.08,3.1499,3.1499,0,0.590276,4.47552,4.49392e+06,2.70226e+06,1.41554e+07,0,0,0,0,22.3893,61.308,4.73672,0,1,1.87635,1.87635,0,1.44963,2.1168,9.33928e+06,3.61194e+06,1.75238e+07,0,0,0,0
