0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.0667,85.139,2.3929,0.02,0.04,3.41841,3.47895,0,0.646399,6.048,4.47391e+06,3.06164e+06,1.52937e+07,0,0,0,0,38.1189,61.308,2.23889,1,1,2.07794,2.11474,0,1.5614,2.1168,9.2977e+06,4.0923e+06,1.93201e+07,0,0,0,0
72.8095,85.139,2.19048,0.02,0.04,3.41842,3.47895,0,0.64061,6.048,4.47391e+06,3.06164e+06,1.52937e+07,0,0,0,0,37.7252,61.308,2.23665,1,1,2.07795,2.11475,0,1.60542,2.1168,9.2977e+06,4.0923e+06,1.93201e+07,0,0,0,0
71.3686,85.139,1.98094,0.02,0.04,3.41842,3.47896,0,0.640611,6.048,4.47391e+06,3.06164e+06,1.52937e+07,0,0,0,0,37.2986,61.308,1.98356,1,1,2.07795,2.11475,0,1.60542,2.1168,9.2977e+06,4.0923e+06,1.93201e+07,0,0,0,0
70.0044,85.139,2.0028,0.02,0.04,3.41842,3.47896,0,0.640612,6.048,4.47391e+06,3.06164e+06,1.52937e+07,0,0,0,0,36.8683,61.308,2.15347,1,1,2.07795,2.11475,0,1.60542,2.1168,9.2977e+06,4.0923e+06,1.93202e+07,0,0,0,0
68.5993,85.139,2.02617,0.02,0.04,3.49821,3.56016,0,0.640612,6.048,4.47391e+06,3.06164e+06,1.56507e+07,0,0,0,0,36.3788,61.308,2.22113,1,1,2.1168,2.16643,0.0119286,1.60542,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
67.0878,85.139,1.87996,0.03,0.04,3.49821,3.56016,0,0.655564,6.048,4.47391e+06,3.06164e+06,1.56507e+07,0,0,0,0,35.8602,61.308,2.15763,1,1,2.1168,2.16643,0.011931,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
65.4333,85.139,1.71175,0.05,0.04,3.49821,3.56017,0,0.655565,6.048,4.47391e+06,3.06164e+06,1.56507e+07,0,0,0,0,35.3224,61.308,1.86726,1,1,2.1168,2.16643,0.0119336,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
64.0891,85.139,1.99746,0.05,0.04,3.49822,3.56017,0,0.655565,6.048,4.47391e+06,3.06164e+06,1.56507e+07,0,0,0,0,34.6291,61.308,2.62951,1,1,2.1168,2.16644,0.0119361,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
61.8386,85.139,1.22102,0.04,0.04,3.73185,3.79795,0,0.655566,6.048,4.47391e+06,3.06164e+06,1.6696e+07,0,0,0,0,33.9935,61.308,1.28779,1,1,2.1168,2.35296,0.195214,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
59.7578,85.139,1.37295,0.06,0.04,3.73186,3.79795,0,0.69935,6.048,4.47391e+06,3.06164e+06,1.6696e+07,0,0,0,0,33.094,61.308,1.60931,1,1,2.1168,2.35296,0.195217,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
57.4319,85.139,1.10178,0.05,0.04,3.73186,3.79795,0,0.69935,6.048,4.47391e+06,3.06164e+06,1.6696e+07,0,0,0,0,32.4365,61.308,1.1578,1,1,2.1168,2.35296,0.195219,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
55.3856,85.139,1.33889,0.05,0.04,3.73187,3.79796,0,0.699351,6.048,4.47391e+06,3.06164e+06,1.66961e+07,0,0,0,0,31.5726,61.308,2.03353,1,1,2.1168,2.35297,0.195222,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
52.9398,85.139,0.926496,0.07,0.04,3.73187,3.79796,0,0.699352,6.048,4.47391e+06,3.06164e+06,1.66961e+07,0,0,0,0,31.0226,61.308,1.20043,1,1,2.1168,2.35297,0.195225,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
51.3205,85.139,1.65855,0.08,0.04,3.61801,3.68209,0,0.699353,6.048,4.47391e+06,3.06164e+06,1.61867e+07,0,0,0,0,30.293,61.308,2.11483,1,1,2.1168,2.23976,0.0839858,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
48.8709,85.139,0.775042,0.06,0.04,3.61802,3.68209,0,0.678016,6.048,4.47391e+06,3.06164e+06,1.61867e+07,0,0,0,0,29.3075,61.308,1.11863,1,1,2.1168,2.23976,0.0839884,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
46.6267,85.139,0.947883,0.08,0.04,3.61802,3.6821,0,0.678016,6.048,4.47391e+06,3.06164e+06,1.61867e+07,0,0,0,0,28.9,61.308,1.25266,1,1,2.1168,2.23977,0.0839912,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
45.6303,85.139,2.23998,0.08,0.04,3.61803,3.6821,0,0.678017,6.048,4.47391e+06,3.06164e+06,1.61867e+07,0,0,0,0,28.5056,61.308,2.69181,1,1,2.1168,2.23977,0.0839937,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
43.4217,85.139,0.950248,0.09,0.04,3.52457,3.58699,0,0.678018,6.048,4.47391e+06,3.06164e+06,1.57686e+07,0,0,0,0,27.688,61.308,1.3715,1,1,2.09954,2.13672,0,1.63544,2.1168,9.2977e+06,4.0923e+06,1.95209e+07,0,0,0,0
41.6421,85.139,1.34329,0.1,0.04,3.52457,3.58699,0,0.660504,6.048,4.47391e+06,3.06164e+06,1.57686e+07,0,0,0,0,27.2318,61.308,1.24484,1,1,2.09954,2.13672,0,1.6221,2.1168,9.2977e+06,4.0923e+06,1.95209e+07,0,0,0,0
41.9242,85.139,3.48044,0.11,0.04,3.52458,3.587,0,0.660505,6.048,4.47391e+06,3.06164e+06,1.57686e+07,0,0,0,0,27.5444,61.308,4.10545,1,1,2.09954,2.13673,0,1.6221,2.1168,9.2977e+06,4.0923e+06,1.95209e+07,0,0,0,0
41.1858,85.139,2.42115,0.1,0.04,3.52458,3.587,0,0.660505,6.048,4.47391e+06,3.06164e+06,1.57687e+07,0,0,0,0,27.4835,61.308,2.79401,1,1,2.09955,2.13673,0,1.62211,2.1168,9.2977e+06,4.0923e+06,1.9521e+07,0,0,0,0
41.6819,85.139,3.44345,0.11,0.04,3.25914,3.31686,0,0.660506,6.048,4.47391e+06,3.06164e+06,1.45811e+07,0,0,0,0,27.3269,61.308,2.17615,1,1,1.88866,1.9221,0,1.62211,2.1168,9.2977e+06,4.0923e+06,1.75602e+07,0,0,0,0
42.5998,85.139,4.00165,0.12,0.04,3.25915,3.31687,0,0.610763,6.048,4.47391e+06,3.06164e+06,1.45811e+07,0,0,0,0,27.25,61.308,2.30657,1,1,1.88866,1.92211,0,1.45918,2.1168,9.2977e+06,4.0923e+06,1.75602e+07,0,0,0,0
43.2077,85.139,3.65179,0.14,0.04,3.25915,3.31687,0,0.610764,6.048,4.47391e+06,3.06164e+06,1.45812e+07,0,0,0,0,27.1358,61.308,2.17387,1,1,1.88866,1.92211,0,1.45918,2.1168,9.2977e+06,4.0923e+06,1.75602e+07,0,0,0,0
44.7319,85.139,4.60893,0.15,0.04,3.25915,3.31687,0,0.610765,6.048,4.47391e+06,3.06164e+06,1.45812e+07,0,0,0,0,26.9949,61.308,2.18307,1,1,1.88866,1.92211,0,1.45918,2.1168,9.2977e+06,4.0923e+06,1.75602e+07,0,0,0,0
48.0737,85.139,6.5265,0.16,0.04,3.25916,3.31688,0,0.610765,6.048,4.47391e+06,3.06164e+06,1.45812e+07,0,0,0,0,26.984,61.308,3.46262,1,1,1.88866,1.92211,0,1.45918,2.1168,9.2977e+06,4.0923e+06,1.75602e+07,0,0,0,0
50.8699,85.139,6.12867,0.14,0.04,3.36125,3.42078,0,0.610766,6.048,4.47391e+06,3.06164e+06,1.50379e+07,0,0,0,3.70062e+08,27.1556,61.308,3.66482,1,1,1.94973,1.98426,0,1.45918,2.1168,9.2977e+06,4.0923e+06,1.8128e+07,0,0,0,0
53.7386,85.139,6.24994,0.14,0.04,3.36123,3.42076,0,0.629898,6.048,4.47391e+06,3.06164e+06,1.50378e+07,0,0,0,3.70062e+08,27.2487,61.308,3.29444,1,1,1.94972,1.98424,0,1.50636,2.1168,9.2977e+06,4.0923e+06,1.81279e+07,0,0,0,0
57.1376,85.139,6.91132,0.09,0.04,3.36121,3.42073,0,0.629894,6.048,4.47391e+06,3.06164e+06,1.50378e+07,0,0,0,3.70062e+08,27.2378,61.308,2.93558,1,1,1.9497,1.98423,0,1.50635,2.1168,9.2977e+06,4.0923e+06,1.81278e+07,0,0,0,0
60.1529,85.139,6.51233,0.07,0.04,3.36119,3.42071,0,0.62989,6.048,4.47391e+06,3.06164e+06,1.50377e+07,0,0,0,3.70062e+08,27.2661,61.308,3.16018,1,1,1.94969,1.98422,0,1.50634,2.1168,9.2977e+06,4.0923e+06,1.81276e+07,0,0,0,0
61.6901,85.139,5.29216,0.07,0.04,3.689,3.75434,0,0.629886,6.048,4.47391e+06,3.06164e+06,1.65043e+07,0,0,0,3.70062e+08,27.3533,61.308,3.64478,1,1,2.1168,2.21751,0.0621181,1.50633,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
63.2592,85.139,5.34197,0.06,0.04,3.68898,3.75431,0,0.69132,6.048,4.47391e+06,3.06164e+06,1.65042e+07,0,0,0,3.70062e+08,27.376,61.308,3.89238,1,1,2.1168,2.21749,0.0621043,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
63.2162,85.139,3.6796,0.04,0.04,3.68896,3.75429,0,0.691315,6.048,4.47391e+06,3.06164e+06,1.65041e+07,0,0,0,3.70062e+08,27.0894,61.308,2.69877,1,1,2.1168,2.21748,0.0620902,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
62.9735,85.139,3.46858,0.04,0.04,3.68893,3.75426,0,0.691311,6.048,4.47391e+06,3.06164e+06,1.6504e+07,0,0,0,3.70062e+08,26.7613,61.308,2.33882,1,1,2.1168,2.21746,0.0620762,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
67.5024,85.139,8.12019,0.04,0.04,3.27837,3.27837,0,0.691306,6.048,4.47391e+06,2.70226e+06,1.46671e+07,0,0,0,3.70062e+08,27.3932,61.308,5.51014,0.07,1,1.90437,1.90437,0,1.63544,2.1168,9.2977e+06,3.61194e+06,1.77062e+07,0,0,0,0
72.4896,85.139,8.57138,0.05,0.04,3.27835,3.27835,0,0.614366,6.048,4.47391e+06,2.70226e+06,1.4667e+07,0,0,0,3.70062e+08,27.6956,61.308,4.5085,0.07,1,1.90435,1.90435,0,1.47131,2.1168,9.2977e+06,3.61194e+06,1.77061e+07,0,0,0,0
75.7199,85.139,6.91015,0.03,0.04,3.27832,3.27832,0,0.614362,6.048,4.47391e+06,2.70226e+06,1.46669e+07,0,0,0,3.70062e+08,27.7316,61.308,3.17899,0.07,1,1.90434,1.90434,0,1.4713,2.1168,9.2977e+06,3.61194e+06,1.7706e+07,0,0,0,0
76.8015,85.139,4.72293,0.02,0.04,3.2783,3.2783,0,0.614358,6.048,4.47391e+06,2.70226e+06,1.46668e+07,0,0,0,3.70062e+08,27.5139,61.308,2.51758,0.06,1,1.90433,1.90433,0,1.47129,2.1168,9.2977e+06,3.61194e+06,1.77059e+07,0,0,0,0
78.6216,85.139,5.42232,0.02,0.04,3.27828,3.27828,0,0.614354,6.048,4.47391e+06,2.70226e+06,1.46667e+07,0,0,0,3.70062e+08,27.5053,61.308,2.82865,0.06,1,1.90432,1.90432,0,1.47128,2.1168,9.2977e+06,3.61194e+06,1.77058e+07,0,0,0,0
80.4154,85.139,5.50058,0.01,0.04,3.33891,3.39804,0,0.61435,6.048,4.47391e+06,3.06164e+06,1.4938e+07,0,0,0,3.70062e+08,27.6065,61.308,3.16423,1,1,1.94642,1.98089,0,1.47128,2.1168,9.2977e+06,4.0923e+06,1.80973e+07,0,0,0,0
81.0145,85.139,4.66125,0,0.04,3.76225,3.39802,0,0.625712,6.048,4.47391e+06,3.06164e+06,1.6832e+07,0,0,0,3.70062e+08,27.7431,61.308,2.81337,1,1,1.52305,1.98088,0,1.50381,2.1168,9.2977e+06,4.0923e+06,1.41609e+07,0,0,0,0
81.3878,85.139,4.40191,0,0.04,3.76223,3.398,0,0.705045,6.048,4.47391e+06,3.06164e+06,1.68319e+07,0,0,0,3.70062e+08,27.738,61.308,3.09776,1,1,1.52304,1.98087,0,1.17671,2.1168,9.2977e+06,4.0923e+06,1.41608e+07,0,0,0,0
81.7929,85.139,4.40762,0,0.04,3.76221,3.39798,0,0.705041,6.048,4.47391e+06,3.06164e+06,1.68318e+07,0,0,0,3.70062e+08,27.6956,61.308,2.68017,1,1,1.52303,1.98086,0,1.1767,2.1168,9.2977e+06,4.0923e+06,1.41606e+07,0,0,0,0
81.535,85.139,3.6935,0,0.04,3.71617,3.35112,0,0.705037,6.048,4.47391e+06,3.06164e+06,1.66258e+07,0,0,0,3.70062e+08,27.6108,61.308,2.30738,1,1,1.49378,1.9511,0,1.17669,2.1168,9.2977e+06,4.0923e+06,1.38888e+07,0,0,0,0
80.9682,85.139,3.32169,0,0.04,3.71615,3.3511,0,0.69641,6.048,4.47391e+06,3.06164e+06,1.66257e+07,0,0,0,3.70062e+08,27.4155,61.308,2.0924,1,1,1.49377,1.95108,0,1.1541,2.1168,9.2977e+06,4.0923e+06,1.38887e+07,0,0,0,0
80.3328,85.139,3.20004,0,0.04,3.71612,3.35108,0,0.696406,6.048,4.47391e+06,3.06164e+06,1.66256e+07,0,0,0,3.70062e+08,27.2256,61.308,2.18183,1,1,1.49376,1.95107,0,1.15409,2.1168,9.2977e+06,4.0923e+06,1.38885e+07,0,0,0,0
79.4793,85.139,2.96205,0,0.04,3.7161,3.35106,0,0.696402,6.048,4.47391e+06,3.06164e+06,1.66255e+07,0,0,0,3.70062e+08,26.9999,61.308,2.04288,1,1,1.49375,1.95106,0,1.15408,2.1168,9.2977e+06,4.0923e+06,1.38884e+07,0,0,0,0
78.6193,85.139,2.64873,0.01,0.04,3.44892,3.51,0,0.696398,6.048,4.47391e+06,3.06164e+06,1.54302e+07,0,0,0,3.70062e+08,26.5023,61.308,1.78024,1,1,2.02074,2.05653,0,1.15407,2.1168,9.2977e+06,4.0923e+06,1.87883e+07,0,0,0,0
77.716,85.139,2.59372,0.02,0.04,3.4489,3.50998,0,0.646327,6.048,4.47391e+06,3.06164e+06,1.54301e+07,0,0,0,3.70062e+08,26.0356,61.308,1.78218,1,1,2.02073,2.05652,0,1.56123,2.1168,9.2977e+06,4.0923e+06,1.87882e+07,0,0,0,0
76.6546,85.139,2.42098,0.02,0.04,3.44887,3.50995,0,0.646323,6.048,4.47391e+06,3.06164e+06,1.543e+07,0,0,0,3.70062e+08,25.548,61.308,1.64878,1,1,2.02072,2.0565,0,1.56122,2.1168,9.2977e+06,4.0923e+06,1.8788e+07,0,0,0,0
75.5057,85.139,2.28095,0.02,0.04,3.44885,3.50993,0,0.646319,6.048,4.47391e+06,3.06164e+06,1.54299e+07,0,0,0,3.70062e+08,25.0119,61.308,1.64334,1,1,2.02071,2.05649,0,1.56121,2.1168,9.2977e+06,4.0923e+06,1.87879e+07,0,0,0,0
74.1071,85.139,2.01303,0.02,0.04,3.44883,3.50991,0,0.646315,6.048,4.47391e+06,3.06164e+06,1.54298e+07,0,0,0,3.70062e+08,24.586,61.308,1.73935,1,1,2.02069,2.05648,0,1.5612,2.1168,9.2977e+06,4.0923e+06,1.87878e+07,0,0,0,0
72.4975,85.139,1.7968,0.02,0.04,3.41792,3.47845,0,0.646311,6.048,4.47391e+06,3.06164e+06,1.52915e+07,0,0,0,3.70062e+08,24.1242,61.308,1.7905,1,1,2.07764,2.11444,0,1.56119,2.1168,9.2977e+06,4.0923e+06,1.93173e+07,0,0,0,0
70.7121,85.139,1.61747,0.02,0.04,3.4179,3.47843,0,0.640518,6.048,4.47391e+06,3.06164e+06,1.52914e+07,0,0,0,3.70062e+08,23.5854,61.308,1.64253,1,1,2.07763,2.11442,0,1.60519,2.1168,9.2977e+06,4.0923e+06,1.93172e+07,0,0,0,0
68.8462,85.139,1.51077,0.02,0.04,3.41788,3.47841,0,0.640514,6.048,4.47391e+06,3.06164e+06,1.52913e+07,0,0,0,3.70062e+08,22.8465,61.308,1.59752,1,1,2.07762,2.11441,0,1.60518,2.1168,9.2977e+06,4.0923e+06,1.93171e+07,0,0,0,0
66.8329,85.139,1.32238,0.02,0.04,3.41785,3.47838,0,0.64051,6.048,4.47391e+06,3.06164e+06,1.52912e+07,0,0,0,3.70062e+08,21.882,61.308,1.364,1,1,2.0776,2.1144,0,1.60517,2.1168,9.2977e+06,4.0923e+06,1.93169e+07,0,0,0,0
64.6668,85.139,1.1906,0.03,0.04,3.4976,3.55954,0,0.640506,6.048,4.47391e+06,3.06164e+06,1.56479e+07,0,0,0,3.70062e+08,21.0012,61.308,1.19814,1,1,2.1168,2.16605,0.0115575,1.60516,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
62.4677,85.139,1.12223,0.04,0.04,3.49757,3.55952,0,0.65545,6.048,4.47391e+06,3.06164e+06,1.56478e+07,0,0,0,3.70062e+08,20.0401,61.308,1.24719,1,1,2.1168,2.16604,0.0115437,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
60.2271,85.139,1.05045,0.05,0.04,3.49755,3.55949,0,0.655445,6.048,4.47391e+06,3.06164e+06,1.56477e+07,0,0,0,3.70062e+08,19.1176,61.308,1.14325,1,1,2.1168,2.16602,0.0115301,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
58.0018,85.139,1.0316,0.06,0.04,3.49753,3.55947,0,0.655441,6.048,4.47391e+06,3.06164e+06,1.56476e+07,0,0,0,3.70062e+08,18.1436,61.308,1.22431,1,1,2.1168,2.16601,0.0115163,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
55.664,85.139,1.05629,0.06,0.04,3.73109,3.79717,0,0.655437,6.048,4.47391e+06,3.06164e+06,1.66926e+07,0,0,0,3.70062e+08,17.3017,61.308,1.12082,1,1,2.1168,2.35248,0.194741,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
53.4698,85.139,1.17409,0.07,0.04,3.73107,3.79714,0,0.699206,6.048,4.47391e+06,3.06164e+06,1.66925e+07,0,0,0,3.70062e+08,16.2799,61.308,1.33353,1,1,2.1168,2.35246,0.194726,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
51.0859,85.139,0.955433,0.07,0.04,3.73104,3.79712,0,0.699202,6.048,4.47391e+06,3.06164e+06,1.66924e+07,0,0,0,3.70062e+08,15.6523,61.308,1.00141,1,1,2.1168,2.35245,0.194711,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
48.9321,85.139,1.13096,0.07,0.04,3.73102,3.79709,0,0.699197,6.048,4.47391e+06,3.06164e+06,1.66923e+07,0,0,0,3.70062e+08,14.6886,61.308,1.64819,1,1,2.1168,2.35243,0.194696,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
46.4075,85.139,0.727144,0.08,0.04,3.73099,3.79707,0,0.699193,6.048,4.47391e+06,3.06164e+06,1.66921e+07,0,0,0,3.70062e+08,14.0416,61.308,0.965527,1,1,2.1168,2.35242,0.194681,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
44.4005,85.139,1.11412,0.08,0.04,3.61713,3.68119,0,0.699188,6.048,4.47391e+06,3.06164e+06,1.61827e+07,0,0,0,3.70062e+08,13.0066,61.308,1.53727,1,1,2.1168,2.23922,0.0834514,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
41.9103,85.139,0.58457,0.09,0.04,3.61711,3.68117,0,0.677851,6.048,4.47391e+06,3.06164e+06,1.61826e+07,0,0,0,3.70062e+08,11.7418,61.308,0.931255,1,1,2.1168,2.2392,0.0834373,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
39.4992,85.139,0.573591,0.09,0.04,3.61709,3.68115,0,0.677847,6.048,4.47391e+06,3.06164e+06,1.61825e+07,0,0,0,3.70062e+08,11.1131,61.308,0.838952,1,1,2.1168,2.23919,0.0834231,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
37.9258,85.139,1.42581,0.12,0.04,3.61706,3.68112,0,0.677842,6.048,4.47391e+06,3.06164e+06,1.61824e+07,0,0,0,3.70062e+08,10.121,61.308,1.89341,1,1,2.1168,2.23917,0.083409,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
35.9129,85.139,0.854834,0.12,0.04,3.5236,3.58601,0,0.677838,6.048,4.47391e+06,3.06164e+06,1.57643e+07,0,0,0,3.70062e+08,8.88914,61.308,0.955379,1,1,2.09896,2.13614,0,1.63544,2.1168,9.2977e+06,4.0923e+06,1.95155e+07,0,0,0,0
34.0892,85.139,1.05049,0.12,0.04,3.52358,3.58598,0,0.660323,6.048,4.47391e+06,3.06164e+06,1.57642e+07,0,0,0,3.70062e+08,8.07866,61.308,0.730626,1,1,2.09895,2.13612,0,1.62166,2.1168,9.2977e+06,4.0923e+06,1.95154e+07,0,0,0,0
32.3653,85.139,1.08033,0.12,0.04,3.52356,3.58596,0,0.660319,6.048,4.47391e+06,3.06164e+06,1.57641e+07,0,0,0,3.70062e+08,7.54807,61.308,1.35878,1,1,2.09894,2.13611,0,1.62165,2.1168,9.2977e+06,4.0923e+06,1.95153e+07,0,0,0,0
32.4988,85.139,3.05473,0.17,0.04,3.52354,3.58594,0,0.660315,6.048,4.47391e+06,3.06164e+06,1.5764e+07,0,0,0,3.70062e+08,7.49747,61.308,2.98923,1,1,2.09892,2.1361,0,1.62164,2.1168,9.2977e+06,4.0923e+06,1.95152e+07,0,0,0,0
32.0343,85.139,2.21262,0.18,0.04,3.25815,3.31585,0,0.660311,6.048,4.47391e+06,3.06164e+06,1.45767e+07,0,0,0,3.70062e+08,7.33868,61.308,2.37839,1,1,1.88808,1.92152,0,1.62163,2.1168,9.2977e+06,4.0923e+06,1.75548e+07,0,0,0,0
31.5482,85.139,2.22236,0.19,0.04,3.25813,3.31583,0,0.610578,6.048,4.47391e+06,3.06164e+06,1.45766e+07,0,0,0,3.70062e+08,7.15449,61.308,2.15194,1,1,1.88807,1.92151,0,1.45873,2.1168,9.2977e+06,4.0923e+06,1.75547e+07,0,0,0,0
30.5895,85.139,1.74204,0.2,0.04,3.25811,3.31581,0,0.610574,6.048,4.47391e+06,3.06164e+06,1.45765e+07,0,0,0,3.70062e+08,6.5208,61.308,2.71088,1,1,1.88806,1.92149,0,1.45872,2.1168,9.2977e+06,4.0923e+06,1.75546e+07,0,0,0,0
29.1712,85.139,1.12513,0.19,0.04,3.25809,3.31579,0,0.61057,6.048,4.47391e+06,3.06164e+06,1.45764e+07,0,0,0,3.70062e+08,6.02455,61.308,1.37885,1,1,1.88805,1.92148,0,1.45871,2.1168,9.2977e+06,4.0923e+06,1.75545e+07,0,0,0,0
29.2333,85.139,2.60045,0.19,0.04,3.25807,3.31577,0,0.610566,6.048,4.47391e+06,3.06164e+06,1.45763e+07,0,0,0,3.70062e+08,6.18594,61.308,3.06446,1,1,1.88803,1.92147,0,1.4587,2.1168,9.2977e+06,4.0923e+06,1.75544e+07,0,0,0,0
30.4729,85.139,3.93558,0.21,0.04,3.3601,3.41961,0,0.610562,6.048,4.47391e+06,3.06164e+06,1.50328e+07,0,0,0,3.70062e+08,6.59532,61.308,3.78774,1,1,1.94906,1.98358,0,1.45869,2.1168,9.2977e+06,4.0923e+06,1.81218e+07,0,0,0,0
30.7622,85.139,3.04011,0.22,0.04,3.36006,3.41956,0,0.629683,6.048,4.47391e+06,3.06164e+06,1.50326e+07,0,0,0,3.70062e+08,6.41016,61.308,2.42416,1,1,1.94903,1.98355,0,1.50584,2.1168,9.2977e+06,4.0923e+06,1.81215e+07,0,0,0,0
30.4477,85.139,2.4903,0.24,0.04,3.36001,3.41951,0,0.629674,6.048,4.47391e+06,3.06164e+06,1.50324e+07,0,0,0,3.70062e+08,5.83607,61.308,1.97884,1,1,1.94901,1.98352,0,1.50582,2.1168,9.2977e+06,4.0923e+06,1.81213e+07,0,0,0,0
29.9484,85.139,2.18895,0.27,0.04,3.35996,3.41947,0,0.629666,6.048,4.47391e+06,3.06164e+06,1.50322e+07,0,0,0,3.70062e+08,5.55151,61.308,1.65789,1,1,1.94898,1.9835,0,1.5058,2.1168,9.2977e+06,4.0923e+06,1.8121e+07,0,0,0,0
30.4945,85.139,3.54087,0.3,0.04,3.68763,3.75294,0,0.629657,6.048,4.47391e+06,3.06164e+06,1.64981e+07,0,0,0,3.70062e+08,5.55722,61.308,2.27513,1,1,2.1168,2.21668,0.0613078,1.50578,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
31.9621,85.139,4.48582,0.3,0.04,3.68758,3.75289,0,0.691062,6.048,4.47391e+06,3.06164e+06,1.64979e+07,0,0,0,3.70062e+08,5.78087,61.308,2.62922,1,1,2.1168,2.21665,0.0612773,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
34.002,85.139,5.12869,0.34,0.04,3.68753,3.75284,0,0.691053,6.048,4.47391e+06,3.06164e+06,1.64977e+07,0,0,0,3.70062e+08,6.07485,61.308,3.1761,1,1,2.1168,2.21662,0.0612469,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
34.4769,85.139,3.69918,0.36,0.04,3.68748,3.75278,0,0.691043,6.048,4.47391e+06,3.06164e+06,1.64975e+07,0,0,0,3.70062e+08,6.21269,61.308,2.46967,1,1,2.1168,2.21659,0.0612164,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
37.1727,85.139,5.61875,0.31,0.04,3.22002,3.27705,0,0.691033,6.048,4.47391e+06,3.06164e+06,1.44061e+07,0,0,0,3.70062e+08,6.68616,61.308,3.50767,0.74,1,1.87047,1.9036,0,1.63544,2.1168,9.2977e+06,4.0923e+06,1.73911e+07,0,0,0,0
39.9756,85.139,5.81667,0.34,0.04,3.21998,3.277,0,0.603432,6.048,4.47391e+06,3.06164e+06,1.44059e+07,0,0,0,3.70062e+08,7.11456,61.308,3.37239,0.77,1,1.87045,1.90357,0,1.44513,2.1168,9.2977e+06,4.0923e+06,1.73909e+07,0,0,0,0
42.8566,85.139,5.99041,0.31,0.04,3.21993,3.27696,0,0.603424,6.048,4.47391e+06,3.06164e+06,1.44057e+07,0,0,0,3.70062e+08,7.72178,61.308,3.7063,0.84,1,1.87042,1.90355,0,1.44511,2.1168,9.2977e+06,4.0923e+06,1.73906e+07,0,0,0,0
45.0833,85.139,5.37035,0.33,0.04,3.21989,3.27691,0,0.603415,6.048,4.47391e+06,3.06164e+06,1.44055e+07,0,0,0,3.70062e+08,8.09109,61.308,3.00752,0.88,1,1.8704,1.90352,0,1.44509,2.1168,9.2977e+06,4.0923e+06,1.73904e+07,0,0,0,0
