0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.43682,0,0,8.24031,0.32365,5.47985,3.6288,61.308,0.638958,0,0,2.34464,0.106348,1.59933,0.66528,12.849,1,0.433126,5.47985,0,208.697,3.95692,209.787,0.84672,12.849,0.84672,3695.15,0,0,0,4.15467,1.82563,11.9074,0.866907,17.0208,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18283,4.15467,1.028160,1,0,228.407,0,0,0,228.407,0
72.29,2.52615,0,0,12.5387,0.276794,9.73577,3.6288,61.308,0.66528,0,0,4.3491,0.169174,3.51465,0.66528,12.849,1,0.449004,9.73577,0,296.13,4.18047,301.236,0.84672,12.849,0.84672,3695.15,0,0,0,6.60372,1.82584,18.6237,0.945848,26.1074,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.63188,6.60372,1.028160,1,0,330.858,0,0,0,330.858,0
72.29,2.52645,0,0,9.45164,0.276794,6.6484,3.6288,61.308,0.66528,0,0,3.45341,0.169174,2.61896,0.66528,12.849,1,0.449057,6.6484,0,262.931,4.18047,264.95,0.84672,12.849,0.84672,3695.15,0,0,0,5.54367,1.89752,15.2882,0.945848,21.7835,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57183,5.54367,1.028160,1,0,289.352,0,0,0,289.352,0
72.29,2.52674,0,0,7.45304,0.276794,4.6495,3.6288,61.308,0.66528,0,0,2.61333,0.169174,1.77888,0.66528,12.849,1,0.449109,4.6495,0,205.036,4.18047,205.056,0.84672,12.849,0.84672,3695.15,0,0,0,4.95414,1.89774,10.4192,0.945848,16.3252,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9823,4.95414,1.028160,1,0,223.16,0,0,0,223.16,0
72.29,2.52704,0,0,6.73015,0.268216,3.9349,3.6288,61.308,0.66528,0,0,2.39701,0.176148,1.55559,0.66528,12.849,1,0.449162,3.9349,0,180.013,4.1617,179.337,0.84672,12.849,0.84672,3695.15,0,0,0,4.71934,1.89796,9.23815,0.95604,14.8994,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7475,4.71934,1.028160,1,0,195.792,0,0,0,195.792,0
72.29,2.4925,0,0,5.35612,0.21675,2.64687,3.6288,61.308,0.66528,0,0,1.33185,0.217994,0.448579,0.66528,12.849,1,0.443023,2.64687,0,123.724,4.04911,121.879,0.84672,12.849,0.84672,3695.15,0,0,0,2.81914,1.89819,6.25087,1.0172,9.95099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8473,2.81914,1.028160,1,0,132.278,0,0,0,132.278,0
72.29,2.49279,0,0,5.05012,0.21675,2.34058,3.6288,61.308,0.66528,0,0,1.21031,0.217994,0.327034,0.66528,12.849,1,0.443075,2.34058,0,108.525,4.04911,106.374,0.84672,12.849,0.84672,3695.15,0,0,0,2.18045,1.87059,5.74527,1.0172,8.77912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20861,2.18045,1.028160,1,0,115.48,0,0,0,115.48,0
72.29,2.49309,0,0,4.62845,0.20676,1.9286,3.6288,61.308,0.66528,0,0,1.12978,0.224401,0.240094,0.66528,12.849,1,0.443127,1.9286,0,99.1656,4.18911,96.462,0.84672,12.849,0.84672,3695.15,0,0,0,2.08839,1.87081,4.8895,1.03683,7.81187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11655,2.08839,1.028160,1,0,104.514,0,0,0,104.514,0
72.29,2.49338,0,0,4.33029,0.185677,1.65123,3.6288,61.308,0.66528,0,0,1.0814,0.2469,0.169223,0.66528,12.849,1,0.443179,1.65123,0,86.8061,4.17678,83.8374,0.84672,12.849,0.84672,3695.15,0,0,0,2.12564,1.87103,5.05108,0.979279,8.06847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1538,2.12564,1.028160,1,0,92.0751,0,0,0,92.0751,0
72.29,2.61196,0,0,4.25815,0.195882,1.4503,3.6288,61.308,0.66528,0,0,0.966464,0.244049,0.0571349,0.66528,12.849,1,0.464257,1.4503,0,101.808,4.4035,98.3902,0.84672,12.849,0.84672,3695.15,0,0,0,1.88209,1.87125,5.20157,0.960345,7.99457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91025,1.88209,1.028160,1,0,106.442,0,0,0,106.442,0
72.29,2.61227,0,0,3.71695,0.140287,0.964388,3.6288,61.2715,0.66528,0,0,0.890305,0.261515,0,0.66528,12.849,1,0.464311,0.964388,0,72.0671,4.84936,67.7178,0.84672,12.849,0.84672,3695.15,0,0,0,1.63558,1.969,4.84393,1.09123,7.35728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66374,1.63558,1.028160,1,0,75.0751,0,0,0,75.0751,0
72.29,2.61258,0,0,3.54735,0.117452,0.817322,3.6288,61.169,0.66528,0,0,0.831218,0.268471,0,0.66528,12.849,1,0.464366,0.817322,0,64.3481,4.9687,59.7324,0.84672,12.849,0.84672,3695.15,0,0,0,1.41837,1.96923,4.70204,1.14193,6.94771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44653,1.41837,1.028160,1,0,66.6801,0,0,0,66.6801,0
72.29,2.61288,0,0,3.45126,0.117452,0.720922,3.6288,61.0785,0.66528,0,0,0.843141,0.268297,0,0.66528,12.849,1,0.46442,0.720922,0,61.1443,4.9687,56.4321,0.84672,12.849,0.84672,3695.15,0,0,0,1.6167,1.96946,4.47778,1.14193,6.92201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64486,1.6167,1.028160,1,0,63.3541,0,0,0,63.3541,0
72.29,2.61319,0,0,3.35985,0.120901,0.625756,3.6288,60.9209,0.66528,0,0,0.775786,0.268151,0,0.66528,12.849,1,0.464475,0.625756,0,63.1599,4.82663,58.4945,0.84672,12.849,0.84672,3695.15,0,0,0,1.52438,1.96969,4.01905,1.14619,6.36694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55254,1.52438,1.028160,1,0,64.8615,0,0,0,64.8615,0
72.29,2.59009,0,0,3.48025,0.114025,0.776139,3.6288,60.7226,0.66528,0,0,0.737948,0.270959,0,0.66528,12.849,1,0.460369,0.776139,0,68.529,4.83462,64.0102,0.84672,12.849,0.84672,3695.15,0,0,0,1.35289,1.96992,3.72522,1.14424,5.90379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38105,1.35289,1.028160,1,0,69.914,0,0,0,69.914,0
72.29,2.59039,0,0,3.31064,0.0948876,0.625361,3.6288,60.4617,0.66528,0,0,0.705999,0.301592,0,0.66528,12.849,1,0.460423,0.625361,0,65.5629,5.26896,60.4589,0.84672,12.849,0.84672,3695.15,0,0,0,1.32948,2.00427,3.54859,1.29124,5.59109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35764,1.32948,1.028160,1,0,66.05,0,0,0,66.05,0
72.29,2.5907,0,0,3.10705,0.0943325,0.42202,3.6288,60.1865,0.66528,0,0,0.687943,0.29792,0,0.66528,12.849,1,0.460477,0.42202,0,63.2648,5.62033,57.606,0.84672,12.849,0.84672,3695.15,0,0,0,1.39565,2.0045,3.52198,1.33794,5.58419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42381,1.39565,1.028160,1,0,63.1902,0,0,0,63.1902,0
72.1053,2.591,0,0,2.86347,0.0943325,0.36288,3.6288,59.8878,0.66528,0,0,0.664034,0.297399,0,0.66528,12.849,1,0.46053,0.36288,0,59.6623,5.62033,53.9443,0.84672,12.849,0.84672,3695.15,0,0,0,1.24929,2.00474,3.21659,1.33794,5.13268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27745,1.24929,1.028160,1,0,59.077,0,0,0,59.077,0
71.6548,2.65075,0,0,2.64336,0.0801821,0.36288,3.6288,59.5521,0.66528,0,0,0.656751,0.327243,0,0.66528,12.849,1,0.472359,0.36288,0,54.5511,5.47165,48.9699,0.84672,12.849,0.84672,3695.15,0,0,0,0.992468,2.00497,2.61,1.46051,4.14694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02063,0.992468,1.028160,1,0,53.1169,0,0,0,53.1169,0
71.1419,2.64855,0,0,2.57842,0.0799077,0.36288,3.6288,59.1653,0.66528,0,0,0.605097,0.326542,0,0.66528,12.849,1,0.474932,0.36288,0,54.4809,5.47165,48.8972,0.84672,12.849,0.84672,3695.15,0,0,0,1.17272,2.05358,2.79681,1.46051,4.56261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20088,1.17272,1.028160,1,0,53.4598,0,0,0,53.4598,0
70.4663,2.64596,0,0,2.41282,0.0795952,0.36288,3.6288,58.7344,0.66528,0,0,0.56011,0.325735,0,0.66528,12.849,1,0.477889,0.36288,0,49.1829,5.47165,43.5962,0.84672,12.849,0.84672,3695.15,0,0,0,1.07827,2.05382,2.49612,1.46051,4.16771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10643,1.07827,1.028160,1,0,47.7639,0,0,0,47.7639,0
69.5969,2.64239,0,0,2.21508,0.0791836,0.36288,3.6288,58.2983,0.66528,0,0,0.553957,0.324835,0,0.66528,12.849,1,0.48182,0.36288,0,44.959,5.47165,39.3684,0.84672,12.849,0.84672,3695.15,0,0,0,0.905265,2.05406,2.4413,1.46051,3.94012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93342,0.905265,1.028160,1,0,43.3085,0,0,0,43.3085,0
68.2475,3.12424,0,0,2.20908,0.0713043,0.36288,3.6288,58.0782,0.579114,0,0,0.672614,0.313556,0,0.66528,12.849,1,0.576798,0.36288,0,43.8407,5.5831,38.0436,0.84672,12.849,0.84672,3695.15,0,0,0,1.55979,2.0543,3.08065,1.5142,5.18054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58795,1.55979,1.028160,1,0,43.2242,0,0,0,43.2242,0
66.6454,2.75868,0,0,1.60114,0.0817313,0.36288,3.6288,57.6978,0.66528,0,0,0.58136,0.296466,0,0.66528,12.849,1,0.519378,0.36288,0,36.3189,5.40498,30.7575,0.84672,12.849,0.84672,3695.15,0,0,0,1.27036,1.93535,2.32933,1.50218,4.03285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29852,1.27036,1.028160,1,0,34.7903,0,0,0,34.7903,0
65.1924,2.74854,0,0,1.73915,0.0807063,0.36288,3.6288,57.3251,0.66528,0,0,0.588254,0.295738,0,0.66528,12.849,1,0.529908,0.36288,0,34.7114,5.40498,29.1394,0.84672,12.849,0.84672,3695.15,0,0,0,1.28745,2.18336,2.47412,1.50218,4.44275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31561,1.28745,1.028160,1,0,33.5821,0,0,0,33.5821,0
64.6825,2.73899,0,0,2.68622,0.0942245,0.36288,3.6288,57.0755,0.66528,0,0,0.707564,0.291888,0,0.66528,12.849,1,0.539837,0.36288,0,56.064,5.31592,50.5711,0.84672,12.849,0.84672,3695.15,0,0,0,1.7476,2.18362,2.61467,1.49126,5.05463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77576,1.7476,1.028160,1,0,55.6258,0,0,0,55.6258,0
65.433,2.73576,0,0,3.9489,0.0998243,0.36288,3.6288,57.0801,0.66528,0,0,0.932653,0.262749,0,0.66528,12.849,1,0.543451,0.36288,0,69.4929,5.31749,63.9948,0.84672,12.849,0.84672,3695.15,0,0,0,2.22568,2.18387,3.41856,1.4625,6.36561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25384,2.22568,1.028160,1,0,70.3605,0,0,0,70.3605,0
64.6066,2.65765,0,0,2.28588,0.091732,0.36288,3.6288,56.8791,0.66528,0,0,0.675418,0.211078,0,0.66528,12.849,1,0.52188,0.36288,0,80.6976,5.21724,75.3214,0.84672,12.849,0.84672,3695.15,0,0,0,1.74753,2.18413,3.12875,1.43241,5.62799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77569,1.74753,1.028160,1,0,80.9494,0,0,0,80.9494,0
63.621,2.65239,0,0,2.12079,0.0911253,0.36288,3.6288,56.6887,0.66528,0,0,0.685631,0.210803,0,0.66528,12.849,1,0.52751,0.36288,0,47.932,5.21724,42.5501,0.84672,12.849,0.84672,3695.15,0,0,0,1.10547,2.0901,2.36439,1.43241,4.12755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13363,1.10547,1.028160,1,0,46.6776,0,0,0,46.6776,0
66.0457,2.64591,0,0,5.61176,0.178303,0.36288,3.6288,57.0353,0.66528,0,0,1.23092,0.219044,0,0.66528,12.849,1,0.534372,0.36288,0,71.4451,4.6598,66.6138,0.84672,12.849,0.84672,3695.15,0,0,0,4.39765,2.09035,6.90716,1.30871,12.0864,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42581,4.39765,1.028160,1,0,78.7003,0,0,0,78.7003,0
66.9109,2.66264,0,0,4.09577,0.20499,0.36288,3.6288,57.0802,0.66528,0,0,0.940554,0.230356,0,0.66528,12.849,1,0.518009,0.36288,0,114.736,4.55752,110.023,0.84672,12.849,0.84672,3695.15,0,0,0,1.91741,2.09059,4.0064,1.26347,6.75094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94557,1.91741,1.028160,1,0,116.774,0,0,0,116.774,0
69.5302,2.64372,0,0,5.87059,0.244657,0.36288,3.6288,57.7263,0.66528,0,0,1.49434,0.182922,0,0.66528,12.849,1,0.507677,0.36288,0,141.65,4.31038,137.195,0.84672,12.849,0.84672,3695.15,0,0,0,3.54961,2.09084,10.3842,1.12648,14.8982,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57777,3.54961,1.028160,1,0,152.093,0,0,0,152.093,0
70.1525,2.66017,0,0,3.90152,0.256234,0.36288,3.6288,57.7895,0.66528,0,0,0.904178,0.17574,0,0.66528,12.849,1,0.491593,0.36288,0,108.879,4.26919,104.481,0.84672,12.849,0.84672,3695.15,0,0,0,1.49783,2.04093,5.20836,1.10365,7.64348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52599,1.49783,1.028160,1,0,112.124,0,0,0,112.124,0
70.1849,2.66417,0,0,3.3169,0.25747,0.36288,3.6288,57.7428,0.66528,0,0,0.79436,0.175812,0,0.66528,12.849,1,0.487965,0.36288,0,70.0931,4.26919,65.6988,0.84672,12.849,0.84672,3695.15,0,0,0,1.49192,2.04117,3.99006,1.10365,6.4195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52008,1.49192,1.028160,1,0,72.1183,0,0,0,72.1183,0
71.1865,2.66467,0,0,4.2828,0.253626,0.36288,3.6288,57.9267,0.66528,0,0,1.07266,0.22348,0,0.66528,12.849,1,0.487832,0.36288,0,100.026,4.23908,95.6621,0.84672,12.849,0.84672,3695.15,0,0,0,2.179,2.04141,4.61366,1.17929,7.65477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20716,2.179,1.028160,1,0,103.317,0,0,0,103.317,0
71.5983,2.46966,0,0,3.50425,0.2599,0.36288,3.6288,58.2092,0.661315,0,0,1.15779,0.213895,0,0.66528,12.849,1,0.445768,0.36288,0,79.3839,4.34992,74.9511,0.84672,12.849,0.84672,3695.15,0,0,0,2.71615,2.04165,6.84428,1.14461,10.4575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74431,2.71615,1.028160,1,0,85.4085,0,0,0,85.4085,0
72.29,2.47212,0,0,4.79195,0.266189,1.36192,3.6288,59.0469,0.661513,0,0,1.6791,0.179959,0,0.66528,12.849,1,0.443646,1.36192,0,125.987,4.45001,122.456,0.84672,12.849,0.84672,3695.15,0,0,0,3.54437,1.85164,7.14179,1.07605,11.4618,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57253,3.54437,1.028160,1,0,133.917,0,0,0,133.917,0
72.29,2.47602,0,0,4.35142,0.267593,1.60781,3.6288,59.4608,0.661711,0,0,1.2566,0.180931,0,0.66528,12.849,1,0.440093,1.60781,0,77.3217,4.45001,74.0394,0.84672,12.849,0.84672,3695.15,0,0,0,3.29904,1.85186,6.67684,1.07605,10.7517,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3272,3.29904,1.028160,1,0,84.7911,0,0,0,84.7911,0
72.29,2.47631,0,0,3.17821,0.315748,0.38615,3.6288,59.1957,0.661909,0,0,0.58291,0.186115,0,0.66528,12.849,1,0.440145,0.38615,0,88.8555,3.95313,84.8484,0.84672,12.849,0.84672,3695.15,0,0,0,1.80179,1.85207,4.91386,0.971791,7.59594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82995,1.80179,1.028160,1,0,92.4443,0,0,0,92.4443,0
72.0958,2.4766,0,0,2.97481,0.329531,0.36288,3.6288,58.8741,0.662107,0,0,0.526171,0.185676,0,0.66528,12.849,1,0.440197,0.36288,0,101.598,3.77029,97.7502,0.84672,12.849,0.84672,3695.15,0,0,0,1.76551,1.85229,4.32096,0.932352,7.0064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79367,1.76551,1.028160,1,0,104.757,0,0,0,104.757,0
71.2366,2.55344,0,0,2.35335,0.296216,0.36288,3.6288,58.4983,0.66528,0,0,0.462802,0.173306,0,0.66528,12.849,1,0.455077,0.36288,0,75.2734,3.86578,71.3154,0.84672,12.849,0.84672,3695.15,0,0,0,1.05629,1.85251,3.60945,0.945929,5.57232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08445,1.05629,1.028160,1,0,76.8877,0,0,0,76.8877,0
71.3779,2.54907,0,0,3.34748,0.294282,0.36288,3.6288,58.4016,0.66528,0,0,0.741405,0.172887,0,0.66528,12.849,1,0.459777,0.36288,0,88.2395,3.86578,84.2768,0.84672,12.849,0.84672,3695.15,0,0,0,1.50069,1.91207,3.59167,0.945929,6.05851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52885,1.50069,1.028160,1,0,90.3353,0,0,0,90.3353,0
72.29,2.55012,0,0,7.46433,0.2946,3.70749,3.6288,58.5462,0.66528,0,0,0.982741,0.17278,0,0.66528,12.849,1,0.459057,3.70749,0,98.2748,3.86578,97.6575,0.84672,12.849,0.84672,3695.15,0,0,0,2.39247,1.91228,4.7021,0.945929,8.06092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42063,2.39247,1.028160,1,0,105.718,0,0,0,105.718,0
72.29,2.55532,0,0,10.1833,0.261162,7.3668,3.6288,58.9553,0.66528,0,0,1.23358,0.159243,0,0.66528,12.849,1,0.454189,7.3668,0,137.332,3.70727,140.537,0.84672,12.849,0.84672,3695.15,0,0,0,2.90686,1.9125,8.37377,0.932096,12.261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93502,2.90686,1.028160,1,0,152.798,0,0,0,152.798,0
72.29,3.11756,0,0,9.89496,0.280163,6.49723,3.6288,59.2964,0.467112,0,0,0.993337,0.185181,0,0.66528,12.849,1,0.554124,6.49723,0,201.209,3.71542,203.437,0.84672,12.849,0.84672,3695.15,0,0,0,2.49179,1.91271,6.64962,0.961797,10.0923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51995,2.49179,1.028160,1,0,213.529,0,0,0,213.529,0
72.29,3.11143,0,0,7.45986,0.298411,4.05002,3.6288,59.4116,0.474902,0,0,0.790067,0.199945,0,0.66528,12.849,1,0.553034,4.05002,0,168.727,3.76624,168.458,0.84672,12.849,0.84672,3695.15,0,0,0,1.75821,1.84332,5.66554,0.977827,8.28924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78637,1.75821,1.028160,1,0,176.747,0,0,0,176.747,0
72.29,3.11143,0,0,11.1167,0.295813,7.70942,3.6288,59.9394,0.475476,0,0,1.20882,0.205559,0,0.66528,12.849,1,0.553033,7.70942,0,234.592,3.89729,237.852,0.84672,12.849,0.84672,3695.15,0,0,0,3.2009,1.84799,9.46998,1.01882,13.5,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22906,3.2009,1.028160,1,0,251.352,0,0,0,251.352,0
72.29,3.11142,0,0,11.3338,0.282575,7.93978,3.6288,60.7047,0.476051,0,0,1.46575,0.224367,0,0.66528,12.849,1,0.553032,7.93978,0,222.941,4.46882,225.858,0.84672,12.849,0.84672,3695.15,0,0,0,4.15302,1.84843,12.5152,1.17062,17.346,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18118,4.15302,1.028160,1,0,243.204,0,0,0,243.204,0
72.29,2.45041,0,0,7.18643,0.316707,4.41931,3.6288,61.0896,0.648257,0,0,1.25738,0.2242,0,0.66528,12.849,1,0.435542,4.41931,0,300.308,4.12412,300.168,0.84672,12.849,0.84672,3695.15,0,0,0,2.80853,1.84887,10.381,1.02186,14.0165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83669,2.80853,1.028160,1,0,314.184,0,0,0,314.184,0
72.29,2.45068,0,0,6.02237,0.328015,3.24368,3.6288,60.7845,0.648441,0,0,0.582453,0.239146,0,0.66528,12.849,1,0.43559,3.24368,0,241.076,4.20094,239.683,0.84672,12.849,0.84672,3695.15,0,0,0,1.68049,1.83603,7.52603,1.05654,9.986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70865,1.68049,1.028160,1,0,249.669,0,0,0,249.669,0
72.29,2.45095,0,0,8.88926,0.328015,6.1103,3.6288,61.2552,0.648626,0,0,1.35799,0.238684,0,0.66528,12.849,1,0.435638,6.1103,0,244.286,4.20094,245.76,0.84672,12.849,0.84672,3695.15,0,0,0,4.15165,1.83623,10.8829,1.05654,15.8142,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17981,4.15165,1.028160,1,0,261.574,0,0,0,261.574,0
72.29,2.45122,0,0,10.6879,0.328814,7.90782,3.6288,61.308,0.64881,0,0,1.4712,0.205344,0.564203,0.66528,12.849,1,0.435686,7.90782,0,248.169,4.04466,251.597,0.84672,12.849,0.84672,3695.15,0,0,0,3.45215,1.83643,12.2648,1.00022,16.5531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48031,3.45215,1.028160,1,0,268.714,0,0,0,268.714,0
72.29,2.45149,0,0,6.68485,0.33902,3.89434,3.6288,61.2454,0.648994,0,0,0.760571,0.174183,0,0.66528,12.849,1,0.435734,3.89434,0,162.311,3.89514,161.874,0.84672,12.849,0.84672,3695.15,0,0,0,1.97533,1.83663,7.14594,0.953863,10.004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00349,1.97533,1.028160,1,0,171.879,0,0,0,171.879,0
72.29,2.54134,0,0,6.59712,0.361873,3.69391,3.6288,61.308,0.66528,0,0,1.47079,0.209572,0.533336,0.66528,12.849,1,0.451704,3.69391,0,171.216,4.04229,170.416,0.84672,12.849,0.84672,3695.15,0,0,0,3.9285,1.83683,12.1937,1.02573,16.9333,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95666,3.9285,1.028160,1,0,187.883,0,0,0,187.883,0
72.29,2.54162,0,0,4.61841,0.361873,1.71492,3.6288,61.0321,0.66528,0,0,0.598985,0.209655,0,0.66528,12.849,1,0.451754,1.71492,0,114.826,4.04229,112.047,0.84672,12.849,0.84672,3695.15,0,0,0,1.58547,1.90893,5.2136,1.02573,7.68227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61363,1.58547,1.028160,1,0,119.73,0,0,0,119.73,0
72.29,2.5419,0,0,4.28714,0.34518,1.40006,3.6288,60.6679,0.66528,0,0,0.521334,0.220228,0,0.66528,12.849,1,0.451803,1.40006,0,109.961,4.25823,106.651,0.84672,12.849,0.84672,3695.15,0,0,0,1.26435,1.90914,4.61957,1.06556,6.7275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29251,1.26435,1.028160,1,0,113.379,0,0,0,113.379,0
72.29,2.54218,0,0,3.79373,0.303446,0.948104,3.6288,60.2138,0.66528,0,0,0.458167,0.247005,0,0.66528,12.849,1,0.451853,0.948104,0,103.086,4.79808,98.7837,0.84672,12.849,0.84672,3695.15,0,0,0,0.868553,1.90935,4.05975,1.16514,5.67251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89671,0.868553,1.028160,1,0,104.456,0,0,0,104.456,0
72.29,2.50742,0,0,4.08525,0.277632,1.3002,3.6288,59.9342,0.66528,0,0,0.605455,0.219749,0,0.66528,12.849,1,0.445674,1.3002,0,98.0122,4.43995,94.4267,0.84672,12.849,0.84672,3695.15,0,0,0,1.62101,1.90956,4.33771,1.10679,6.76149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64917,1.62101,1.028160,1,0,101.188,0,0,0,101.188,0
72.29,2.50769,0,0,3.86593,0.268217,1.09002,3.6288,59.6122,0.66528,0,0,0.565777,0.222451,0,0.66528,12.849,1,0.445723,1.09002,0,91.9806,4.46775,88.1571,0.84672,12.849,0.84672,3695.15,0,0,0,1.54409,1.88178,4.0189,1.10873,6.33604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57225,1.54409,1.028160,1,0,94.4932,0,0,0,94.4932,0
72.29,2.50797,0,0,3.57681,0.268217,0.800627,3.6288,59.3403,0.66528,0,0,0.61531,0.221994,0,0.66528,12.849,1,0.445772,0.800627,0,83.6654,4.46775,79.5525,0.84672,12.849,0.84672,3695.15,0,0,0,1.78278,1.88199,4.14824,1.10873,6.70427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81094,1.78278,1.028160,1,0,86.2568,0,0,0,86.2568,0
72.29,2.50824,0,0,3.3844,0.279076,0.59708,3.6288,59.1382,0.66528,0,0,0.661815,0.198616,0,0.66528,12.849,1,0.445821,0.59708,0,78.3199,4.24641,74.2247,0.84672,12.849,0.84672,3695.15,0,0,0,1.88824,1.8822,4.50111,1.02662,7.24493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9164,1.88824,1.028160,1,0,81.4696,0,0,0,81.4696,0
72.252,2.62752,0,0,3.17649,0.2241,0.36288,3.6288,58.8235,0.66528,0,0,0.539089,0.188491,0,0.66528,12.849,1,0.467021,0.36288,0,68.3977,4.53663,63.7569,0.84672,12.849,0.84672,3695.15,0,0,0,1.31039,1.8824,3.71665,0.948984,5.96047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33855,1.31039,1.028160,1,0,69.7174,0,0,0,69.7174,0
72.1016,2.6276,0,0,3.03026,0.190166,0.36288,3.6288,58.4624,0.66528,0,0,0.518187,0.21399,0,0.66528,12.849,1,0.467281,0.36288,0,62.7264,5.03706,57.5849,0.84672,12.849,0.84672,3695.15,0,0,0,1.17305,1.98073,3.4275,1.01812,5.56315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20121,1.17305,1.028160,1,0,63.1481,0,0,0,63.1481,0
71.7926,2.62706,0,0,2.87583,0.194859,0.36288,3.6288,58.0949,0.66528,0,0,0.509992,0.212201,0,0.66528,12.849,1,0.46816,0.36288,0,60.0861,4.95244,55.0284,0.84672,12.849,0.84672,3695.15,0,0,0,1.35276,1.98094,3.20841,1.02138,5.52073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38092,1.35276,1.028160,1,0,60.5491,0,0,0,60.5491,0
71.2609,2.62564,0,0,2.66949,0.212725,0.36288,3.6288,57.7118,0.66528,0,0,0.490173,0.208025,0,0.66528,12.849,1,0.469921,0.36288,0,55.6155,4.47681,51.0317,0.84672,12.849,0.84672,3695.15,0,0,0,1.27319,1.98116,2.98438,1.05049,5.18824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30135,1.27319,1.028160,1,0,56.2199,0,0,0,56.2199,0
