0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.6553,85.139,1.49763,0.11,0.02,3.27268,3.34456,0,0.613293,6.048,4.08543e+06,2.79579e+06,1.33703e+07,0,0,0,0,53.1515,61.308,2.29136,1,1,1.99149,2.03523,0,1.53861,2.1168,8.49035e+06,3.73695e+06,1.69085e+07,0,0,0,0
72.0133,85.139,1.78371,0.15,0.02,3.4913,3.56798,0,0.613301,6.048,4.08543e+06,2.79579e+06,1.42634e+07,0,0,0,0,52.7617,61.308,2.75745,1,1,2.1168,2.21049,0.0461824,1.53863,2.1168,8.49035e+06,3.73695e+06,1.79724e+07,0,0,0,0
70.2639,85.139,1.65398,0.15,0.02,3.49135,3.56803,0,0.65427,6.048,4.08543e+06,2.79579e+06,1.42636e+07,0,0,0,0,52.2249,61.308,2.11334,1,1,2.1168,2.21052,0.046212,1.63544,2.1168,8.49035e+06,3.73695e+06,1.79724e+07,0,0,0,0
68.6334,85.139,1.77849,0.16,0.02,3.4914,3.56808,0,0.654279,6.048,4.08543e+06,2.79579e+06,1.42638e+07,0,0,0,0,51.7888,61.308,2.60365,1,1,2.1168,2.21055,0.0462419,1.63544,2.1168,8.49035e+06,3.73695e+06,1.79724e+07,0,0,0,0
66.7229,85.139,1.47305,0.15,0.02,3.49144,3.56813,0,0.654288,6.048,4.08543e+06,2.79579e+06,1.4264e+07,0,0,0,0,51.2094,61.308,1.80328,1,1,2.1168,2.21058,0.0462715,1.63544,2.1168,8.49035e+06,3.73695e+06,1.79724e+07,0,0,0,0
65.1714,85.139,1.80939,0.2,0.02,3.49149,3.56818,0,0.654297,6.048,4.08543e+06,2.79579e+06,1.42642e+07,0,0,0,0,50.9148,61.308,3.4692,1,1,2.1168,2.21061,0.0463014,1.63544,2.1168,8.49035e+06,3.73695e+06,1.79724e+07,0,0,0,0
63.6088,85.139,1.65417,0.22,0.02,3.38501,3.45936,0,0.654306,6.048,4.08543e+06,2.79579e+06,1.38292e+07,0,0,0,0,50.4515,61.308,3.17857,1,1,2.05905,2.10428,0,1.63544,2.1168,8.49035e+06,3.73695e+06,1.74821e+07,0,0,0,0
62.2106,85.139,1.83201,0.22,0.02,3.38506,3.4594,0,0.634351,6.048,4.08543e+06,2.79579e+06,1.38294e+07,0,0,0,0,49.998,61.308,2.8876,1,1,2.05908,2.10431,0,1.59082,2.1168,8.49035e+06,3.73695e+06,1.74823e+07,0,0,0,0
61.4164,85.139,2.45252,0.26,0.02,3.3851,3.45945,0,0.634359,6.048,4.08543e+06,2.79579e+06,1.38296e+07,0,0,0,0,49.6623,61.308,3.77761,1,1,2.05911,2.10433,0,1.59085,2.1168,8.49035e+06,3.73695e+06,1.74826e+07,0,0,0,0
61.2421,85.139,3.16809,0.25,0.02,3.38515,3.4595,0,0.634368,6.048,4.08543e+06,2.79579e+06,1.38298e+07,0,0,0,0,49.622,61.308,5.66716,1,1,2.05914,2.10436,0,1.59087,2.1168,8.49035e+06,3.73695e+06,1.74828e+07,0,0,0,0
60.6061,85.139,2.62379,0.26,0.02,3.29775,3.37018,0,0.634377,6.048,4.08543e+06,2.79579e+06,1.34727e+07,0,0,0,0,49.2762,61.308,3.02648,1,1,1.96442,2.00757,0,1.59089,2.1168,8.49035e+06,3.73695e+06,1.66786e+07,0,0,0,0
60.7316,85.139,3.39452,0.27,0.02,3.29779,3.37022,0,0.617998,6.048,4.08543e+06,2.79579e+06,1.34729e+07,0,0,0,0,48.8305,61.308,2.42,1,1,1.96445,2.0076,0,1.51771,2.1168,8.49035e+06,3.73695e+06,1.66789e+07,0,0,0,0
61.7175,85.139,4.34371,0.27,0.02,3.29784,3.37027,0,0.618006,6.048,4.08543e+06,2.79579e+06,1.34731e+07,0,0,0,0,49.1848,61.308,6.28822,1,1,1.96448,2.00762,0,1.51774,2.1168,8.49035e+06,3.73695e+06,1.66791e+07,0,0,0,0
61.9754,85.139,3.56628,0.3,0.02,3.29788,3.37032,0,0.618015,6.048,4.08543e+06,2.79579e+06,1.34733e+07,0,0,0,0,48.8706,61.308,2.8112,1,1,1.96451,2.00765,0,1.51776,2.1168,8.49035e+06,3.73695e+06,1.66793e+07,0,0,0,0
65.1653,85.139,6.49954,0.3,0.02,3.11654,3.11654,0,0.618023,6.048,4.08543e+06,2.70226e+06,1.27324e+07,0,0,0,0,49.0489,61.308,4.14886,0,1,1.80602,1.80602,0,1.51778,2.1168,8.49035e+06,3.61194e+06,1.53337e+07,0,0,0,0
67.728,85.139,5.90126,0.26,0.02,3.11658,3.11658,0,0.584039,6.048,4.08543e+06,2.70226e+06,1.27325e+07,0,0,0,0,49.2479,61.308,5.32433,0,1,1.80604,1.80604,0,1.39533,2.1168,8.49035e+06,3.61194e+06,1.53339e+07,0,0,0,0
68.3451,85.139,3.87891,0.31,0.02,3.11662,3.11662,0,0.584047,6.048,4.08543e+06,2.70226e+06,1.27327e+07,0,0,0,0,48.9992,61.308,2.7169,0,1,1.80606,1.80606,0,1.39535,2.1168,8.49035e+06,3.61194e+06,1.53341e+07,0,0,0,0
70.2977,85.139,5.26635,0.25,0.02,3.11666,3.11666,0,0.584055,6.048,4.08543e+06,2.70226e+06,1.27329e+07,0,0,0,0,48.9101,61.308,3.62471,0,1,1.80609,1.80609,0,1.39537,2.1168,8.49035e+06,3.61194e+06,1.53343e+07,0,0,0,0
71.6558,85.139,4.78452,0.29,0.02,3.11671,3.11671,0,0.584063,6.048,4.08543e+06,2.70226e+06,1.27331e+07,0,0,0,0,48.7765,61.308,3.29058,0,1,1.80611,1.80611,0,1.39538,2.1168,8.49035e+06,3.61194e+06,1.53345e+07,0,0,0,0
70.3143,85.139,2.00312,0.31,0.02,3.11671,3.11671,0,0.584071,6.048,4.08543e+06,2.70226e+06,1.27331e+07,0,0,0,0,48.7585,61.308,2.85703,0,1,1.80611,1.80611,0,1.3954,2.1168,8.49035e+06,3.61194e+06,1.53345e+07,0,0,0,0
69.2074,85.139,2.25099,0.33,0.02,3.21438,3.21438,0,0.584071,6.048,4.08543e+06,2.70226e+06,1.31321e+07,0,0,0,0,48.8734,61.308,3.15966,0,1,1.86453,1.86453,0,1.3954,2.1168,8.49035e+06,3.61194e+06,1.58305e+07,0,0,0,0
73.2121,85.139,7.49734,0.36,0.02,3.21441,3.21441,0,0.602375,6.048,4.08543e+06,2.70226e+06,1.31322e+07,0,0,0,0,49.5535,61.308,5.1997,0,1,1.86455,1.86455,0,1.44054,2.1168,8.49035e+06,3.61194e+06,1.58307e+07,0,0,0,0
76.9521,85.139,7.67218,0.38,0.02,3.21443,3.21443,0,0.60238,6.048,4.08543e+06,2.70226e+06,1.31323e+07,0,0,0,0,50.9858,61.308,7.66338,0,1,1.86456,1.86456,0,1.44055,2.1168,8.49035e+06,3.61194e+06,1.58308e+07,0,0,0,0
77.6827,85.139,4.32973,0.32,0.02,3.21445,3.21445,0,0.602384,6.048,4.08543e+06,2.70226e+06,1.31324e+07,0,0,0,0,51.5903,61.308,4.92441,0,1,1.86458,1.86458,0,1.44056,2.1168,8.49035e+06,3.61194e+06,1.58309e+07,0,0,0,0
77.7882,85.139,3.90262,0.33,0.02,3.45219,3.52801,0,0.602388,6.048,4.08543e+06,2.79579e+06,1.41037e+07,0,0,0,0,52.3406,61.308,5.87226,1,1,2.03904,2.08383,0,1.44057,2.1168,8.49035e+06,3.73695e+06,1.73122e+07,0,0,0,0
78.1716,85.139,4.14195,0.37,0.02,3.45221,3.52803,0,0.64694,6.048,4.08543e+06,2.79579e+06,1.41038e+07,0,0,0,0,52.9666,61.308,5.18539,1,1,2.03906,2.08384,0,1.57536,2.1168,8.49035e+06,3.73695e+06,1.73123e+07,0,0,0,0
77.9308,85.139,3.55915,0.39,0.02,3.45224,3.52806,0,0.646945,6.048,4.08543e+06,2.79579e+06,1.41039e+07,0,0,0,0,53.7364,61.308,5.82998,1,1,2.03907,2.08386,0,1.57537,2.1168,8.49035e+06,3.73695e+06,1.73124e+07,0,0,0,0
80.3167,85.139,6.11161,0.41,0.02,3.14897,3.52809,0,0.646949,6.048,4.08543e+06,2.79579e+06,1.28649e+07,0,0,0,0,54.4699,61.308,5.68795,1,1,1.85995,2.08387,0,1.57539,2.1168,8.49035e+06,3.73695e+06,1.57916e+07,0,0,0,0
83.1946,85.139,6.70558,0.34,0.02,3.0809,3.0809,0,0.590117,6.048,4.08543e+06,2.70226e+06,1.25868e+07,0,0,0,0,55.1199,61.308,5.26575,0,1,1.78966,1.78966,0,1.43699,2.1168,8.49035e+06,3.61194e+06,1.51948e+07,0,0,0,0
85.139,85.139,6.31005,0.39,0.02,3.01471,3.08092,0,0.577361,6.048,4.08543e+06,2.79579e+06,1.23164e+07,0,0,0,0,55.6191,61.308,5.65051,0,1,1.75121,1.78967,0,1.38269,2.1168,8.49035e+06,3.73695e+06,1.48684e+07,0,0,0,0
85.139,85.139,9.20184,0.31,0.02,3.08095,3.08095,0,0.564957,6.048,4.08543e+06,2.70226e+06,1.2587e+07,0,0,0,0,56.4183,61.308,6.32358,0,1,1.78969,1.78969,0,1.35299,2.1168,8.49035e+06,3.61194e+06,1.51951e+07,0,0,0,0
85.139,85.139,9.00414,0.32,0.02,3.08097,3.08097,0,0.577369,6.048,4.08543e+06,2.70226e+06,1.25871e+07,0,0,0,0,57.1526,61.308,6.16628,0,1,1.7897,1.7897,0,1.38271,2.1168,8.49035e+06,3.61194e+06,1.51952e+07,0,0,0,0
85.139,85.139,5.00052,0.34,0.02,3.08099,3.08099,0,0.577374,6.048,4.08543e+06,2.70226e+06,1.25872e+07,0,0,0,0,57.088,61.308,3.7275,0,1,1.78971,1.78971,0,1.38272,2.1168,8.49035e+06,3.61194e+06,1.51953e+07,0,0,0,0
85.139,85.139,4.65604,0.35,0.02,3.19359,3.19359,0,0.577378,6.048,4.08543e+06,2.70226e+06,1.30472e+07,0,0,0,0,57.1755,61.308,4.10027,0,1,1.86171,1.86171,0,1.38273,2.1168,8.49035e+06,3.61194e+06,1.58065e+07,0,0,0,0
85.139,85.139,4.28757,0.32,0.02,3.19361,3.19361,0,0.598478,6.048,4.08543e+06,2.70226e+06,1.30473e+07,0,0,0,0,57.4285,61.308,4.64311,0,1,1.86172,1.86172,0,1.43836,2.1168,8.49035e+06,3.61194e+06,1.58067e+07,0,0,0,0
85.139,85.139,3.67145,0.3,0.02,3.19364,3.19364,0,0.598483,6.048,4.08543e+06,2.70226e+06,1.30474e+07,0,0,0,0,57.4568,61.308,3.75912,0,1,1.86173,1.86173,0,1.43837,2.1168,8.49035e+06,3.61194e+06,1.58068e+07,0,0,0,0
84.5114,85.139,2.95539,0.27,0.02,3.19366,3.19366,0,0.598487,6.048,4.08543e+06,2.70226e+06,1.30475e+07,0,0,0,0,57.1622,61.308,2.82347,0,1,1.86175,1.86175,0,1.43838,2.1168,8.49035e+06,3.61194e+06,1.58069e+07,0,0,0,0
83.6612,85.139,2.67027,0.36,0.02,3.14967,3.14967,0,0.598492,6.048,4.08543e+06,2.70226e+06,1.28677e+07,0,0,0,0,56.8524,61.308,2.84104,0,1,1.8338,1.8338,0,1.43839,2.1168,8.49035e+06,3.61194e+06,1.55696e+07,0,0,0,0
84.2608,85.139,4.16291,0.34,0.02,3.14969,3.14969,0,0.590247,6.048,4.08543e+06,2.70226e+06,1.28678e+07,0,0,0,0,56.6908,61.308,3.53431,0,1,1.83382,1.83382,0,1.4168,2.1168,8.49035e+06,3.61194e+06,1.55698e+07,0,0,0,0
83.3878,85.139,2.59081,0.29,0.02,3.14971,3.14971,0,0.590252,6.048,4.08543e+06,2.70226e+06,1.28679e+07,0,0,0,0,56.3788,61.308,2.81336,0,1,1.83383,1.83383,0,1.41681,2.1168,8.49035e+06,3.61194e+06,1.55699e+07,0,0,0,0
82.4379,85.139,2.47323,0.26,0.02,3.14973,3.14973,0,0.590256,6.048,4.08543e+06,2.70226e+06,1.2868e+07,0,0,0,0,56.0325,61.308,2.56682,0,1,1.83385,1.83385,0,1.41682,2.1168,8.49035e+06,3.61194e+06,1.557e+07,0,0,0,0
81.79,85.139,2.79953,0.21,0.02,3.22827,3.29917,0,0.59026,6.048,4.08543e+06,2.79579e+06,1.31889e+07,0,0,0,0,55.7263,61.308,2.58481,1,1,1.89146,1.93301,0,1.41683,2.1168,8.49035e+06,3.73695e+06,1.60592e+07,0,0,0,0
81.0353,85.139,2.68003,0.2,0.02,3.22829,3.2992,0,0.604978,6.048,4.08543e+06,2.79579e+06,1.3189e+07,0,0,0,0,55.43,61.308,2.83744,1,1,1.89148,1.93302,0,1.46135,2.1168,8.49035e+06,3.73695e+06,1.60593e+07,0,0,0,0
80.0593,85.139,2.4709,0.14,0.02,3.22832,3.29922,0,0.604982,6.048,4.08543e+06,2.79579e+06,1.3189e+07,0,0,0,0,55.1048,61.308,2.68941,1,1,1.89149,1.93304,0,1.46136,2.1168,8.49035e+06,3.73695e+06,1.60594e+07,0,0,0,0
79.0228,85.139,2.33355,0.13,0.02,3.22834,3.29925,0,0.604987,6.048,4.08543e+06,2.79579e+06,1.31891e+07,0,0,0,0,54.7607,61.308,2.70721,1,1,1.89151,1.93305,0,1.46137,2.1168,8.49035e+06,3.73695e+06,1.60595e+07,0,0,0,0
77.4552,85.139,1.75715,0.16,0.02,3.22836,3.29927,0,0.604991,6.048,4.08543e+06,2.79579e+06,1.31892e+07,0,0,0,0,54.3903,61.308,2.3912,1,1,1.89152,1.93306,0,1.46138,2.1168,8.49035e+06,3.73695e+06,1.60597e+07,0,0,0,0
75.7773,85.139,1.60555,0.15,0.02,3.19947,3.26974,0,0.604995,6.048,4.08543e+06,2.79579e+06,1.30712e+07,0,0,0,0,53.9885,61.308,2.10591,1,1,1.94486,1.98757,0,1.46139,2.1168,8.49035e+06,3.73695e+06,1.65125e+07,0,0,0,0
74.0066,85.139,1.47246,0.11,0.02,3.1995,3.26977,0,0.599581,6.048,4.08543e+06,2.79579e+06,1.30713e+07,0,0,0,0,53.5353,61.308,2.07679,1,1,1.94487,1.98759,0,1.5026,2.1168,8.49035e+06,3.73695e+06,1.65126e+07,0,0,0,0
72.1856,85.139,1.3784,0.1,0.02,3.19952,3.26979,0,0.599586,6.048,4.08543e+06,2.79579e+06,1.30714e+07,0,0,0,0,53.0118,61.308,2.01679,1,1,1.94489,1.9876,0,1.50261,2.1168,8.49035e+06,3.73695e+06,1.65128e+07,0,0,0,0
70.3486,85.139,1.35052,0.15,0.02,3.19954,3.26982,0,0.59959,6.048,4.08543e+06,2.79579e+06,1.30715e+07,0,0,0,0,52.4996,61.308,1.96306,1,1,1.9449,1.98762,0,1.50262,2.1168,8.49035e+06,3.73695e+06,1.65129e+07,0,0,0,0
68.4058,85.139,1.28183,0.14,0.02,3.27424,3.34615,0,0.599594,6.048,4.08543e+06,2.79579e+06,1.33767e+07,0,0,0,0,51.9156,61.308,1.85136,1,1,1.99244,2.0362,0,1.50263,2.1168,8.49035e+06,3.73695e+06,1.69165e+07,0,0,0,0
66.4056,85.139,1.19625,0.14,0.02,3.27426,3.34618,0,0.613592,6.048,4.08543e+06,2.79579e+06,1.33768e+07,0,0,0,0,51.3054,61.308,1.76029,1,1,1.99245,2.03622,0,1.53936,2.1168,8.49035e+06,3.73695e+06,1.69166e+07,0,0,0,0
64.3349,85.139,1.09787,0.17,0.02,3.27429,3.3462,0,0.613597,6.048,4.08543e+06,2.79579e+06,1.33769e+07,0,0,0,0,50.6929,61.308,1.64008,1,1,1.99247,2.03623,0,1.53937,2.1168,8.49035e+06,3.73695e+06,1.69168e+07,0,0,0,0
62.5226,85.139,1.33191,0.17,0.02,3.27431,3.34623,0,0.613601,6.048,4.08543e+06,2.79579e+06,1.3377e+07,0,0,0,0,49.9695,61.308,2.08868,1,1,1.99248,2.03625,0,1.53938,2.1168,8.49035e+06,3.73695e+06,1.69169e+07,0,0,0,0
60.5645,85.139,1.37808,0.17,0.02,3.49301,3.56973,0,0.613606,6.048,4.08543e+06,2.79579e+06,1.42704e+07,0,0,0,0,49.4244,61.308,1.49149,1,1,2.1168,2.21157,0.0472439,1.53939,2.1168,8.49035e+06,3.73695e+06,1.79724e+07,0,0,0,0
58.5528,85.139,1.29662,0.23,0.02,3.49304,3.56976,0,0.654591,6.048,4.08543e+06,2.79579e+06,1.42706e+07,0,0,0,0,48.8838,61.308,2.1377,1,1,2.1168,2.21159,0.0472597,1.63544,2.1168,8.49035e+06,3.73695e+06,1.79724e+07,0,0,0,0
56.5058,85.139,1.23287,0.24,0.02,3.49307,3.56978,0,0.654596,6.048,4.08543e+06,2.79579e+06,1.42707e+07,0,0,0,0,48.3294,61.308,2.12067,1,1,2.1168,2.21161,0.0472756,1.63544,2.1168,8.49035e+06,3.73695e+06,1.79724e+07,0,0,0,0
54.473,85.139,1.21283,0.26,0.02,3.49309,3.56981,0,0.6546,6.048,4.08543e+06,2.79579e+06,1.42708e+07,0,0,0,0,47.773,61.308,2.10248,1,1,2.1168,2.21162,0.0472915,1.63544,2.1168,8.49035e+06,3.73695e+06,1.79724e+07,0,0,0,0
52.8278,85.139,1.53641,0.26,0.02,3.49312,3.56984,0,0.654605,6.048,4.08543e+06,2.79579e+06,1.42709e+07,0,0,0,0,47.1306,61.308,2.01843,1,1,2.1168,2.21164,0.0473073,1.63544,2.1168,8.49035e+06,3.73695e+06,1.79724e+07,0,0,0,0
51.1625,85.139,1.47839,0.26,0.02,3.38656,3.46094,0,0.65461,6.048,4.08543e+06,2.79579e+06,1.38355e+07,0,0,0,0,46.5747,61.308,2.09685,1,1,2.06,2.10524,0,1.63544,2.1168,8.49035e+06,3.73695e+06,1.74901e+07,0,0,0,0
49.7059,85.139,1.6853,0.27,0.02,3.38659,3.46097,0,0.634642,6.048,4.08543e+06,2.79579e+06,1.38357e+07,0,0,0,0,46.163,61.308,2.64121,1,1,2.06001,2.10526,0,1.59155,2.1168,8.49035e+06,3.73695e+06,1.74902e+07,0,0,0,0
48.209,85.139,1.64882,0.36,0.02,3.38661,3.46099,0,0.634646,6.048,4.08543e+06,2.79579e+06,1.38358e+07,0,0,0,0,45.7425,61.308,2.57337,1,1,2.06003,2.10527,0,1.59157,2.1168,8.49035e+06,3.73695e+06,1.74904e+07,0,0,0,0
47.1552,85.139,2.11374,0.37,0.02,3.38664,3.46102,0,0.634651,6.048,4.08543e+06,2.79579e+06,1.38359e+07,0,0,0,0,45.3733,61.308,2.79416,1,1,2.06004,2.10529,0,1.59158,2.1168,8.49035e+06,3.73695e+06,1.74905e+07,0,0,0,0
46.0992,85.139,1.74668,0.4,0.02,3.00933,3.37164,0,0.634656,6.048,4.08543e+06,2.79579e+06,1.22944e+07,0,0,0,0,44.9073,61.308,2.11347,1,1,1.79262,2.00844,0,1.59159,2.1168,8.49035e+06,3.73695e+06,1.522e+07,0,0,0,0
45.6696,85.139,2.3948,0.41,0.02,3.00936,3.37166,0,0.563949,6.048,4.08543e+06,2.79579e+06,1.22945e+07,0,0,0,0,44.5831,61.308,2.68051,1,1,1.79263,2.00845,0,1.38498,2.1168,8.49035e+06,3.73695e+06,1.52201e+07,0,0,0,0
46.5285,85.139,3.75181,0.42,0.02,3.00938,3.37169,0,0.563953,6.048,4.08543e+06,2.79579e+06,1.22946e+07,0,0,0,0,44.526,61.308,3.44701,1,1,1.79265,2.00847,0,1.38499,2.1168,8.49035e+06,3.73695e+06,1.52202e+07,0,0,0,0
49.5261,85.139,5.91815,0.44,0.02,3.0094,3.37171,0,0.563957,6.048,4.08543e+06,2.79579e+06,1.22947e+07,0,0,0,0,44.7669,61.308,4.19187,1,1,1.79266,2.00848,0,1.385,2.1168,8.49035e+06,3.73695e+06,1.52203e+07,0,0,0,0
49.7849,85.139,3.07121,0.46,0.02,2.78278,3.11781,0,0.563961,6.048,4.08543e+06,3.35495e+06,1.13688e+07,0,0,0,0,44.8372,61.308,3.47354,0,1,1.6126,1.80675,0,1.38501,2.1168,8.49035e+06,4.48434e+06,1.36916e+07,0,0,0,0
51.5152,85.139,4.57523,0.5,0.02,2.7828,3.11783,0,0.521493,6.048,4.08543e+06,3.35495e+06,1.13689e+07,0,0,0,0,45.0815,61.308,3.90785,0,1,1.61262,1.80676,0,1.2459,2.1168,8.49035e+06,4.48434e+06,1.36917e+07,0,0,0,0
51.3514,85.139,2.66998,0.48,0.02,2.78282,3.11785,0,0.521496,6.048,4.08543e+06,3.35495e+06,1.1369e+07,0,0,0,0,45.2003,61.308,3.33777,0,1,1.61263,1.80678,0,1.24591,2.1168,8.49035e+06,4.48434e+06,1.36918e+07,0,0,0,0
50.8031,85.139,2.29912,0.5,0.02,2.78284,3.11787,0,0.5215,6.048,4.08543e+06,3.35495e+06,1.13691e+07,0,0,0,0,45.1146,61.308,2.85194,0,1,1.61264,1.80679,0,1.24592,2.1168,8.49035e+06,4.48434e+06,1.36919e+07,0,0,0,0
51.7457,85.139,3.85812,0.55,0.02,2.78286,3.1179,0,0.521504,6.048,4.08543e+06,3.35495e+06,1.13692e+07,0,0,0,0,45.0523,61.308,3.7955,0,1,1.61265,1.8068,0,1.24593,2.1168,8.49035e+06,4.48434e+06,1.3692e+07,0,0,0,0
53.2498,85.139,4.59334,0.54,0.02,2.87005,3.21559,0,0.521508,6.048,4.08543e+06,3.35495e+06,1.17254e+07,0,0,0,0,44.9249,61.308,4.22104,0,1,1.6648,1.86523,0,1.24593,2.1168,8.49035e+06,4.48434e+06,1.41348e+07,0,0,0,0
56.7544,85.139,6.75072,0.54,0.02,2.87006,3.21559,0,0.537848,6.048,4.08543e+06,3.35495e+06,1.17254e+07,0,0,0,0,44.9803,61.308,5.26908,0,1,1.66481,1.86524,0,1.28623,2.1168,8.49035e+06,4.48434e+06,1.41348e+07,0,0,0,0
57.6174,85.139,3.93743,0.54,0.02,2.87006,3.2156,0,0.537849,6.048,4.08543e+06,3.35495e+06,1.17254e+07,0,0,0,0,44.7588,61.308,3.55787,0,1,1.66481,1.86524,0,1.28623,2.1168,8.49035e+06,4.48434e+06,1.41348e+07,0,0,0,0
57.8776,85.139,3.30782,0.53,0.02,2.87006,3.2156,0,0.537849,6.048,4.08543e+06,3.35495e+06,1.17254e+07,0,0,0,0,44.5261,61.308,3.57956,0,1,1.66481,1.86524,0,1.28623,2.1168,8.49035e+06,4.48434e+06,1.41348e+07,0,0,0,0
58.486,85.139,3.88647,0.52,0.02,3.15,3.52924,0,0.53785,6.048,4.08543e+06,2.79579e+06,1.28691e+07,0,0,0,0,44.2504,61.308,3.70611,1,1,1.86056,2.08456,0,1.28623,2.1168,8.49035e+06,3.73695e+06,1.57968e+07,0,0,0,0
59.7948,85.139,4.64057,0.53,0.02,3.15001,3.52925,0,0.590311,6.048,4.08543e+06,2.79579e+06,1.28691e+07,0,0,0,0,44.0043,61.308,3.56871,1,1,1.86056,2.08456,0,1.43747,2.1168,8.49035e+06,3.73695e+06,1.57968e+07,0,0,0,0
61.2282,85.139,4.95913,0.55,0.02,3.15001,3.52925,0,0.590311,6.048,4.08543e+06,2.79579e+06,1.28691e+07,0,0,0,0,43.7826,61.308,3.76977,1,1,1.86056,2.08456,0,1.43747,2.1168,8.49035e+06,3.73695e+06,1.57968e+07,0,0,0,0
61.4323,85.139,3.56763,0.56,0.02,3.15001,3.52925,0,0.590312,6.048,4.08543e+06,2.79579e+06,1.28691e+07,0,0,0,0,43.4155,61.308,3.05555,1,1,1.86056,2.08456,0,1.43747,2.1168,8.49035e+06,3.73695e+06,1.57968e+07,0,0,0,0
63.249,85.139,5.0075,0.57,0.02,2.75073,3.0819,0,0.590313,6.048,4.08543e+06,3.35495e+06,1.12379e+07,0,0,0,0,43.6414,61.308,4.59227,0,1,1.59787,1.79024,0,1.43747,2.1168,8.49035e+06,4.48434e+06,1.35665e+07,0,0,0,0
65.1102,85.139,5.06196,0.56,0.02,2.75074,3.08191,0,0.515487,6.048,4.08543e+06,3.35495e+06,1.12379e+07,0,0,0,0,43.8563,61.308,4.26041,0,1,1.59787,1.79024,0,1.23451,2.1168,8.49035e+06,4.48434e+06,1.35665e+07,0,0,0,0
67.0012,85.139,5.11657,0.57,0.02,2.75074,3.08191,0,0.515488,6.048,4.08543e+06,3.35495e+06,1.12379e+07,0,0,0,0,44.1956,61.308,4.79139,0,1,1.59787,1.79025,0,1.23451,2.1168,8.49035e+06,4.48434e+06,1.35665e+07,0,0,0,0
68.9516,85.139,5.2045,0.63,0.02,2.75074,3.08191,0,0.515488,6.048,4.08543e+06,3.35495e+06,1.12379e+07,0,0,0,0,44.3647,61.308,3.81093,0,1,1.59787,1.79025,0,1.23452,2.1168,8.49035e+06,4.48434e+06,1.35665e+07,0,0,0,0
72.7107,85.139,7.10667,0.57,0.02,2.75074,3.08191,0,0.515489,6.048,4.08543e+06,3.35495e+06,1.1238e+07,0,0,0,0,45.2203,61.308,6.37332,0,1,1.59788,1.79025,0,1.23452,2.1168,8.49035e+06,4.48434e+06,1.35665e+07,0,0,0,0
75.2558,85.139,6.17268,0.59,0.02,2.85125,3.19452,0,0.515489,6.048,4.08543e+06,3.35495e+06,1.16486e+07,0,0,0,0,45.5719,61.308,4.72873,0,1,1.66214,1.86225,0,1.23452,2.1168,8.49035e+06,4.48434e+06,1.41122e+07,0,0,0,0
76.4334,85.139,4.55749,0.48,0.02,2.85126,3.19453,0,0.534325,6.048,4.08543e+06,3.35495e+06,1.16486e+07,0,0,0,0,45.7875,61.308,4.04576,0,1,1.66214,1.86225,0,1.28417,2.1168,8.49035e+06,4.48434e+06,1.41122e+07,0,0,0,0
77.7671,85.139,4.73274,0.49,0.02,2.85126,3.19453,0,0.534325,6.048,4.08543e+06,3.35495e+06,1.16486e+07,0,0,0,0,46.099,61.308,4.51916,0,1,1.66215,1.86226,0,1.28417,2.1168,8.49035e+06,4.48434e+06,1.41122e+07,0,0,0,0
78.9374,85.139,4.51178,0.46,0.02,2.85126,3.19453,0,0.534326,6.048,4.08543e+06,3.35495e+06,1.16486e+07,0,0,0,0,46.1483,61.308,4.07124,0,1,1.66215,1.86226,0,1.28417,2.1168,8.49035e+06,4.48434e+06,1.41122e+07,0,0,0,0
79.8613,85.139,4.19098,0.44,0.02,2.81197,3.15051,0,0.534326,6.048,4.08543e+06,3.35495e+06,1.14881e+07,0,0,0,0,46.0252,61.308,3.38534,0,1,1.63719,1.8343,0,1.28418,2.1168,8.49035e+06,4.48434e+06,1.39003e+07,0,0,0,0
80.0775,85.139,3.72775,0.32,0.02,3.15051,3.15051,0,0.526962,6.048,4.08543e+06,2.70226e+06,1.28712e+07,0,0,0,0,45.7682,61.308,2.96245,0,1,1.8343,1.8343,0,1.26489,2.1168,8.49035e+06,3.61194e+06,1.55738e+07,0,0,0,0
80.0379,85.139,3.43808,0.3,0.02,3.15051,3.15051,0,0.590406,6.048,4.08543e+06,2.70226e+06,1.28712e+07,0,0,0,0,45.4803,61.308,2.76829,0,1,1.8343,1.8343,0,1.41718,2.1168,8.49035e+06,3.61194e+06,1.55738e+07,0,0,0,0
79.8461,85.139,3.24667,0.24,0.02,3.15052,3.15052,0,0.590406,6.048,4.08543e+06,2.70226e+06,1.28712e+07,0,0,0,0,45.1786,61.308,2.84678,0,1,1.8343,1.8343,0,1.41718,2.1168,8.49035e+06,3.61194e+06,1.55739e+07,0,0,0,0
