0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.6192,2.91182,0,0,1.56062,0.071934,0.36288,3.6288,55.6835,0.66528,0,0,0.475845,0.283338,0,0.66528,12.849,1,0.609297,0.36288,0,27.2765,5.38335,21.6467,0.84672,12.849,0.84672,3695.15,0,0,0,1.04156,2.29521,2.7361,1.38541,4.68747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06972,1.04156,1.028160,1,0,26.3342,0,0,0,26.3342,0
57.7327,2.89718,0,0,1.44435,0.0708128,0.36288,3.6288,55.194,0.66528,0,0,0.458172,0.282463,0,0.66528,12.849,1,0.624395,0.36288,0,23.5392,5.38335,17.8943,0.84672,12.849,0.84672,3695.15,0,0,0,0.831116,2.2953,2.62606,1.38541,4.36707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85928,0.831116,1.028160,1,0,22.2614,0,0,0,22.2614,0
55.57,3.07327,0,0,1.34165,0.0682015,0.36288,3.6288,54.6823,0.66528,0,0,0.437281,0.283689,0,0.66528,12.849,1,0.683988,0.36288,0,19.0198,5.38809,13.3106,0.84672,12.849,0.84672,3695.15,0,0,0,0.783527,2.29538,2.43626,1.42203,4.09314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81169,0.783527,1.028160,1,0,17.4038,0,0,0,17.4038,0
53.4924,3.05205,0,0,1.41164,0.0742471,0.36288,3.6288,54.1434,0.66528,0,0,0.438779,0.312326,0,0.66528,12.849,1,0.7057,0.36288,0,21.5415,5.88444,15.3142,0.84672,12.849,0.84672,3695.15,0,0,0,0.730745,2.33955,2.14783,1.56846,3.64967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75891,0.730745,1.028160,1,0,18.9639,0,0,0,18.9639,0
51.594,3.03034,0,0,1.56534,0.0705259,0.36288,3.6288,53.6951,0.66528,0,0,0.523947,0.307024,0,0.66528,12.849,1,0.727895,0.36288,0,25.8261,5.9178,19.5433,0.84672,12.849,0.84672,3695.15,0,0,0,1.14211,2.33964,2.14863,1.57943,4.05095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17027,1.14211,1.028160,1,0,23.5942,0,0,0,23.5942,0
49.3938,3.00929,0,0,1.24116,0.0691605,0.36288,3.6288,53.117,0.66528,0,0,0.393263,0.306058,0,0.66528,12.849,1,0.749435,0.36288,0,28.3581,5.9178,22.0538,0.84672,12.849,0.84672,3695.15,0,0,0,0.601828,2.33973,1.72519,1.57943,3.08732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62999,0.601828,1.028160,1,0,25.1411,0,0,0,25.1411,0
47.4888,2.98319,0,0,1.50858,0.0675774,0.36288,3.6288,52.7793,0.66528,0,0,0.632256,0.304651,0,0.66528,12.849,1,0.776027,0.36288,0,24.7196,5.9178,18.3886,0.84672,12.849,0.84672,3695.15,0,0,0,1.67425,2.33982,2.48577,1.57943,4.92042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70241,1.67425,1.028160,1,0,23.309,0,0,0,23.309,0
45.7518,2.86879,0,0,1.53103,0.0363811,0.36288,3.6288,52.4053,0.66528,0,0,0.596305,0.305083,0,0.66528,12.849,1,0.776205,0.36288,0,36.8284,6.16395,30.2512,0.84672,12.849,0.84672,3695.15,0,0,0,1.61639,2.33992,3.6686,1.61706,6.00785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64455,1.61639,1.028160,1,0,36.259,0,0,0,36.259,0
44.1133,2.84615,0,0,1.63358,0.0629891,0.36288,3.6288,52.113,0.66528,0,0,0.645185,0.272168,0,0.66528,12.849,1,0.799317,0.36288,0,34.8863,5.98634,28.4636,0.84672,12.849,0.84672,3695.15,0,0,0,1.65792,2.31851,3.46266,1.53729,5.9018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68608,1.65792,1.028160,1,0,34.3654,0,0,0,34.3654,0
43.2998,2.82352,0,0,2.45,0.0771483,0.36288,3.6288,51.9317,0.66528,0,0,0.742556,0.258559,0,0.66528,12.849,1,0.822415,0.36288,0,42.4865,5.8759,36.1511,0.84672,12.849,0.84672,3695.15,0,0,0,2.31408,2.3186,3.68305,1.49936,6.81637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34224,2.31408,1.028160,1,0,42.9674,0,0,0,42.9674,0
43.3564,2.81197,0,0,3.3079,0.0764331,0.36288,3.6288,52.2082,0.66528,0,0,1.19993,0.258181,0,0.66528,12.849,1,0.834439,0.36288,0,84.7823,5.8759,78.4349,0.84672,12.849,0.84672,3695.15,0,0,0,4.40624,2.31869,5.8016,1.49936,11.0272,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4344,4.40624,1.028160,1,0,89.462,0,0,0,89.462,0
43.0596,2.74051,0,0,2.91904,0.112427,0.36288,3.6288,52.4005,0.66528,0,0,1.09087,0.233257,0,0.66528,12.849,1,0.812171,0.36288,0,95.3839,5.3571,89.5775,0.84672,12.849,0.84672,3695.15,0,0,0,2.69305,2.31878,4.3457,1.32105,8.03648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72121,2.69305,1.028160,1,0,97.614,0,0,0,97.614,0
43.0307,2.73655,0,0,3.22435,0.153891,0.36288,3.6288,53.158,0.66528,0,0,1.61119,0.188465,0,0.66528,12.849,1,0.816588,0.36288,0,88.9721,4.10561,84.4128,0.84672,12.849,0.84672,3695.15,0,0,0,3.13381,2.30081,8.29264,0.854855,12.8724,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16197,3.13381,1.028160,1,0,97.2852,0,0,0,97.2852,0
45.2492,2.73649,0,0,5.47175,0.15384,0.36288,3.6288,53.4777,0.66528,0,0,1.17459,0.189612,0,0.66528,12.849,1,0.817118,0.36288,0,98.1763,4.10561,93.6165,0.84672,12.849,0.84672,3695.15,0,0,0,2.89038,2.30111,7.07575,0.854855,11.4124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91854,2.89038,1.028160,1,0,105.029,0,0,0,105.029,0
45.7488,2.76805,0,0,3.80926,0.178703,0.36288,3.6288,53.8176,0.66528,0,0,1.19121,0.18601,0,0.66528,12.849,1,0.786017,0.36288,0,97.1542,4.71786,92.0132,0.84672,12.849,0.84672,3695.15,0,0,0,2.48211,2.30138,6.58975,1.00291,10.3703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51027,2.48211,1.028160,1,0,102.384,0,0,0,102.384,0
47.0981,2.56611,0,0,4.45793,0.179707,0.36288,3.6288,54.4715,0.66528,0,0,1.50566,0.186514,0,0.66528,12.849,1,0.720718,0.36288,0,123.231,4.71786,118.156,0.84672,12.849,0.84672,3695.15,0,0,0,3.27753,2.30147,7.78077,1.00291,12.3569,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30569,3.27753,1.028160,1,0,130.513,0,0,0,130.513,0
50.1762,2.58267,0,0,6.24717,0.223515,0.36288,3.6288,55.2334,0.66528,0,0,1.63673,0.209558,0,0.66528,12.849,1,0.704588,0.36288,0,124.653,4.0633,120.248,0.84672,12.849,0.84672,3695.15,0,0,0,1.03467,2.08752,7.90218,1.12075,9.90363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06283,1.03467,1.028160,1,0,130.151,0,0,0,130.151,0
51.7412,2.61742,0,0,4.77283,0.227485,0.36288,3.6288,55.7864,0.66528,0,0,1.44851,0.230152,0,0.66528,12.849,1,0.670264,0.36288,0,117.069,4.3238,112.438,0.84672,12.849,0.84672,3695.15,0,0,0,2.1188,2.0878,7.01058,1.13566,10.0815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14696,2.1188,1.028160,1,0,122.52,0,0,0,122.52,0
53.0515,2.63401,0,0,4.53838,0.231243,0.36288,3.6288,56.4795,0.66528,0,0,1.58935,0.230989,0,0.66528,12.849,1,0.654108,0.36288,0,92.2847,4.3238,87.6697,0.84672,12.849,0.84672,3695.15,0,0,0,4.45522,2.08807,10.1377,1.13566,15.5453,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48338,4.45522,1.028160,1,0,103.215,0,0,0,103.215,0
54.3338,2.64735,0,0,4.52697,0.234389,0.36288,3.6288,57.0728,0.66528,0,0,1.4906,0.232037,0,0.66528,12.849,1,0.641186,0.36288,0,102.466,4.3238,97.864,0.84672,12.849,0.84672,3695.15,0,0,0,4.42975,2.08834,9.42296,1.13566,14.8054,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45791,4.42975,1.028160,1,0,112.669,0,0,0,112.669,0
56.3516,2.65959,0,0,5.26287,0.22265,0.36288,3.6288,57.3163,0.66528,0,0,1.12172,0.212895,0,0.66528,12.849,1,0.628947,0.36288,0,88.0304,4.01516,83.7491,0.84672,12.849,0.84672,3695.15,0,0,0,2.74342,2.08861,6.65719,1.16107,10.3281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77158,2.74342,1.028160,1,0,94.0773,0,0,0,94.0773,0
56.9926,2.76217,0,0,3.98195,0.215853,0.36288,3.6288,57.1905,0.66528,0,0,0.737626,0.198178,0,0.66528,12.849,1,0.629816,0.36288,0,63.4055,3.78367,59.3549,0.84672,12.849,0.84672,3695.15,0,0,0,2.34652,2.08861,5.00313,1.18014,8.25812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37468,2.34652,1.028160,1,0,67.613,0,0,0,67.613,0
57.0197,2.76828,0,0,3.37552,0.217225,0.36288,3.6288,57.3025,0.66528,0,0,0.975245,0.198016,0,0.66528,12.849,1,0.62411,0.36288,0,76.9556,3.78367,72.9107,0.84672,12.849,0.84672,3695.15,0,0,0,2.58238,2.15579,7.39171,1.18014,10.9497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61054,2.58238,1.028160,1,0,83.8605,0,0,0,83.8605,0
59.6805,2.76886,0,0,6.03434,0.241885,0.36288,3.6288,57.9544,0.66528,0,0,1.54944,0.232232,0,0.66528,12.849,1,0.623943,0.36288,0,134.362,4.03873,130.063,0.84672,12.849,0.84672,3695.15,0,0,0,4.94676,2.15605,12.7294,1.26916,18.5631,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97492,4.94676,1.028160,1,0,148.626,0,0,0,148.626,0
60.5178,2.79208,0,0,4.25162,0.25934,0.36288,3.6288,57.9434,0.66528,0,0,0.898678,0.244371,0,0.66528,12.849,1,0.601126,0.36288,0,79.8603,4.04165,75.5804,0.84672,12.849,0.84672,3695.15,0,0,0,3.73911,2.15631,5.24056,1.27316,9.86281,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76727,3.73911,1.028160,1,0,85.4432,0,0,0,85.4432,0
63.1253,3.07231,0,0,6.25681,0.214098,0.36288,3.6288,58.0578,0.66528,0,0,0.936982,0.157325,0,0.66528,12.849,1,0.652307,0.36288,0,175.11,2.91134,171.91,0.84672,12.849,0.84672,3695.15,0,0,0,3.57716,2.15657,9.11684,0.896561,13.954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60532,3.57716,1.028160,1,0,185.864,0,0,0,185.864,0
64.6409,3.09507,0,0,5.19229,0.218749,0.36288,3.6288,57.9959,0.66528,0,0,0.760866,0.157441,0,0.66528,12.849,1,0.629995,0.36288,0,74.2824,2.91134,71.104,0.84672,12.849,0.84672,3695.15,0,0,0,2.58962,2.33343,6.89861,0.896561,10.9251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61778,2.58962,1.028160,1,0,82.029,0,0,0,82.029,0
65.3734,3.10777,0,0,4.4314,0.228263,0.36288,3.6288,57.9703,0.66528,0,0,0.793297,0.153689,0,0.66528,12.849,1,0.617747,0.36288,0,67.3695,2.93322,64.1815,0.84672,12.849,0.84672,3695.15,0,0,0,2.78927,2.33352,6.80556,0.886978,11.0414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81743,2.78927,1.028160,1,0,75.2228,0,0,0,75.2228,0
65.9856,3.11393,0,0,4.36158,0.272555,0.36288,3.6288,57.9482,0.66528,0,0,0.775635,0.132393,0,0.66528,12.849,1,0.612036,0.36288,0,63.6035,3.09018,60.2642,0.84672,12.849,0.84672,3695.15,0,0,0,2.3058,2.3336,8.5931,0.830475,12.402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33396,2.3058,1.028160,1,0,72.6662,0,0,0,72.6662,0
67.3899,2.7237,0,0,4.77585,0.285015,0.36288,3.6288,58.4701,0.66528,0,0,1.32468,0.137551,0,0.66528,12.849,1,0.53037,0.36288,0,88.4874,3.24408,85.0759,0.84672,12.849,0.84672,3695.15,0,0,0,3.53602,2.33369,8.56423,0.836461,13.5975,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56418,3.53602,1.028160,1,0,98.6733,0,0,0,98.6733,0
67.7763,2.73331,0,0,3.77081,0.288204,0.36288,3.6288,58.4032,0.66528,0,0,0.736413,0.138014,0,0.66528,12.849,1,0.52115,0.36288,0,73.6266,3.24408,70.2243,0.84672,12.849,0.84672,3695.15,0,0,0,1.98304,2.07022,5.18991,0.836461,8.4067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0112,1.98304,1.028160,1,0,78.631,0,0,0,78.631,0
67.69,2.73613,0,0,3.30179,0.289082,0.36288,3.6288,58.4201,0.66528,0,0,0.820104,0.137955,0,0.66528,12.849,1,0.518715,0.36288,0,67.7143,3.24408,64.3144,0.84672,12.849,0.84672,3695.15,0,0,0,1.85616,2.07047,4.59935,0.836461,7.68951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88432,1.85616,1.028160,1,0,72.0039,0,0,0,72.0039,0
70.3073,2.73591,0,0,6.00369,0.287567,0.36288,3.6288,58.8611,0.66528,0,0,1.23302,0.126725,0,0.66528,12.849,1,0.519333,0.36288,0,144.469,3.06477,141.247,0.84672,12.849,0.84672,3695.15,0,0,0,4.2716,2.07072,8.63826,0.805751,14.1748,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29976,4.2716,1.028160,1,0,155.422,0,0,0,155.422,0
72.29,2.75258,0,0,5.94121,0.298239,0.907692,3.6288,59.2031,0.66528,0,0,1.13933,0.132019,0,0.66528,12.849,1,0.503048,0.907692,0,129.189,3.45049,126.143,0.84672,12.849,0.84672,3695.15,0,0,0,3.87081,2.07097,7.96522,0.863448,13.0435,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89897,3.87081,1.028160,1,0,139.186,0,0,0,139.186,0
72.29,3.22511,0,0,5.81548,0.306091,2.28428,3.6288,59.9974,0.515936,0,0,1.45577,0.145589,0,0.66528,12.849,1,0.573239,2.28428,0,148.586,3.78409,146.513,0.84672,12.849,0.84672,3695.15,0,0,0,4.14541,2.07121,10.3509,0.917238,15.6503,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17357,4.14541,1.028160,1,0,162.164,0,0,0,162.164,0
72.29,3.22546,0,0,5.37816,0.306091,1.84661,3.6288,60.7742,0.516172,0,0,1.43937,0.14633,0,0.66528,12.849,1,0.5733,1.84661,0,143.498,3.78409,140.988,0.84672,12.849,0.84672,3695.15,0,0,0,3.854,1.90478,10.1177,0.917238,14.9593,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88216,3.854,1.028160,1,0,155.947,0,0,0,155.947,0
72.29,3.2258,0,0,4.73358,0.291002,1.21678,3.6288,61.1994,0.516409,0,0,1.08697,0.145395,0,0.66528,12.849,1,0.573361,1.21678,0,107.133,3.88295,103.894,0.84672,12.849,0.84672,3695.15,0,0,0,3.01816,1.90504,6.35932,0.923665,10.3588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04632,3.01816,1.028160,1,0,114.253,0,0,0,114.253,0
72.29,3.22614,0,0,4.50359,0.250812,1.02664,3.6288,61.308,0.516646,0,0,1.1464,0.165846,0.355297,0.66528,12.849,1,0.573423,1.02664,0,112.849,3.95403,109.348,0.84672,12.849,0.84672,3695.15,0,0,0,3.22136,1.9053,8.49621,0.971314,12.6516,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24952,3.22136,1.028160,1,0,122.355,0,0,0,122.355,0
72.29,3.18697,0,0,3.94358,0.247523,0.509084,3.6288,61.308,0.487323,0,0,1.0879,0.198273,0.402308,0.66528,12.849,1,0.56646,0.509084,0,93.2895,3.71931,89.5128,0.84672,12.849,0.84672,3695.15,0,0,0,2.93045,1.90556,7.15973,1.01342,10.9823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95861,2.93045,1.028160,1,0,100.897,0,0,0,100.897,0
71.7143,3.18731,0,0,3.22202,0.247523,0.36288,3.6288,61.308,0.487556,0,0,0.932965,0.198273,0.247135,0.66528,12.849,1,0.566521,0.36288,0,70.4601,3.71931,66.5371,0.84672,12.849,0.84672,3695.15,0,0,0,2.35871,1.87426,4.81272,1.01342,8.03227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38687,2.35871,1.028160,1,0,74.8165,0,0,0,74.8165,0
70.7648,3.1838,0,0,2.8436,0.246442,0.36288,3.6288,61.308,0.487789,0,0,0.873001,0.198273,0.186939,0.66528,12.849,1,0.570438,0.36288,0,61.4148,3.71931,57.488,0.84672,12.849,0.84672,3695.15,0,0,0,1.93517,1.87451,4.2528,1.01342,7.04906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96333,1.93517,1.028160,1,0,64.724,0,0,0,64.724,0
69.5419,3.17766,0,0,2.56229,0.244658,0.36288,3.6288,61.308,0.488022,0,0,0.773681,0.198273,0.0873856,0.66528,12.849,1,0.576978,0.36288,0,53.6105,3.71931,49.6771,0.84672,12.849,0.84672,3695.15,0,0,0,1.63484,1.87477,3.84051,1.01342,6.3367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.663,1.63484,1.028160,1,0,56.1012,0,0,0,56.1012,0
68.3021,3.30283,0,0,2.59628,0.17031,0.36288,3.6288,61.2366,0.593129,0,0,0.759212,0.237463,0,0.66528,12.849,1,0.610252,0.36288,0,53.1617,4.58125,48.3331,0.84672,12.849,0.84672,3695.15,0,0,0,2.23589,1.87502,4.64912,1.1725,7.58753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26405,2.23589,1.028160,1,0,55.9206,0,0,0,55.9206,0
66.8111,3.29386,0,0,2.33436,0.168674,0.36288,3.6288,61.1162,0.593375,0,0,0.710296,0.237356,0,0.66528,12.849,1,0.619641,0.36288,0,49.0197,4.58125,44.1817,0.84672,12.849,0.84672,3695.15,0,0,0,1.98877,1.98592,4.31454,1.1725,7.11673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01693,1.98877,1.028160,1,0,51.2984,0,0,0,51.2984,0
65.2652,3.28261,0,0,2.26628,0.166706,0.36288,3.6288,60.9388,0.593621,0,0,0.653365,0.237175,0,0.66528,12.849,1,0.631307,0.36288,0,45.826,4.58125,40.9763,0.84672,12.849,0.84672,3695.15,0,0,0,1.67397,1.98619,3.96275,1.1725,6.45041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70213,1.67397,1.028160,1,0,47.4267,0,0,0,47.4267,0
63.8454,2.91675,0,0,2.00407,0.144223,0.36288,3.6288,60.6357,0.66528,0,0,0.613246,0.251041,0,0.66528,12.849,1,0.574231,0.36288,0,40.7362,4.7419,35.783,0.84672,12.849,0.84672,3695.15,0,0,0,1.52138,1.98646,3.8698,1.21355,6.1641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54954,1.52138,1.028160,1,0,41.9471,0,0,0,41.9471,0
62.9778,2.90647,0,0,2.49356,0.0918012,0.36288,3.6288,60.2242,0.66528,0,0,0.507825,0.254074,0,0.66528,12.849,1,0.584931,0.36288,0,43.0318,4.98461,37.8251,0.84672,12.849,0.84672,3695.15,0,0,0,1.24384,2.23447,3.14096,1.26535,5.35393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.272,1.24384,1.028160,1,0,43.1791,0,0,0,43.1791,0
62.2416,2.87415,0,0,2.58249,0.0816894,0.36288,3.6288,59.7593,0.66528,0,0,0.447695,0.24731,0,0.66528,12.849,1,0.586396,0.36288,0,46.1468,4.99601,40.9273,0.84672,12.849,0.84672,3695.15,0,0,0,1.00216,2.23474,3.09983,1.26417,5.07256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03032,1.00216,1.028160,1,0,45.9999,0,0,0,45.9999,0
61.2808,2.86874,0,0,2.35203,0.0811983,0.36288,3.6288,59.2883,0.66528,0,0,0.440889,0.246578,0,0.66528,12.849,1,0.592216,0.36288,0,45.0738,4.99601,39.8484,0.84672,12.849,0.84672,3695.15,0,0,0,1.03302,2.27371,2.99009,1.26417,5.03265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06118,1.03302,1.028160,1,0,44.8811,0,0,0,44.8811,0
60.0957,2.86141,0,0,2.11978,0.0805575,0.36288,3.6288,58.7877,0.66528,0,0,0.410562,0.245836,0,0.66528,12.849,1,0.599964,0.36288,0,41.7766,4.99601,36.5436,0.84672,12.849,0.84672,3695.15,0,0,0,0.770558,2.27398,2.84695,1.26417,4.62732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79872,0.770558,1.028160,1,0,41.1709,0,0,0,41.1709,0
58.8752,2.85201,0,0,2.05713,0.0627705,0.36288,3.6288,58.2222,0.66528,0,0,0.392755,0.293008,0,0.66528,12.849,1,0.609784,0.36288,0,40.9977,5.56393,35.1868,0.84672,12.849,0.84672,3695.15,0,0,0,0.721691,2.27426,2.70839,1.46689,4.23745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74985,0.721691,1.028160,1,0,39.4243,0,0,0,39.4243,0
57.6441,2.9083,0,0,2.10498,0.0649161,0.36288,3.6288,57.6392,0.66528,0,0,0.380806,0.29848,0,0.66528,12.849,1,0.63471,0.36288,0,36.8689,5.50168,31.0954,0.84672,12.849,0.84672,3695.15,0,0,0,0.913905,2.27453,2.57555,1.43268,4.3313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94206,0.913905,1.028160,1,0,35.4266,0,0,0,35.4266,0
56.2657,2.89756,0,0,1.94619,0.0641435,0.36288,3.6288,57.0297,0.66528,0,0,0.35314,0.297358,0,0.66528,12.849,1,0.645873,0.36288,0,35.3539,5.50168,29.5693,0.84672,12.849,0.84672,3695.15,0,0,0,0.677557,2.2994,2.23941,1.43268,3.78368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70572,0.677557,1.028160,1,0,33.3529,0,0,0,33.3529,0
54.9482,2.88502,0,0,1.98941,0.0589949,0.36288,3.6288,56.4579,0.66528,0,0,0.392173,0.298705,0,0.66528,12.849,1,0.658833,0.36288,0,33.6252,5.57646,27.7528,0.84672,12.849,0.84672,3695.15,0,0,0,0.90771,2.29948,2.76997,1.44762,4.52954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93587,0.90771,1.028160,1,0,32.2824,0,0,0,32.2824,0
53.7364,2.87257,0,0,2.07286,0.0491719,0.36288,3.6288,55.9252,0.66528,0,0,0.402061,0.26955,0,0.66528,12.849,1,0.671716,0.36288,0,33.6763,5.70185,27.6656,0.84672,12.849,0.84672,3695.15,0,0,0,1.03256,2.29956,3.02366,1.4985,4.85728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06072,1.03256,1.028160,1,0,32.5229,0,0,0,32.5229,0
51.851,3.05174,0,0,1.57369,0.0445473,0.36288,3.6288,55.2233,0.66528,0,0,0.260493,0.297065,0,0.66528,12.849,1,0.729706,0.36288,0,22.2623,5.75951,16.1359,0.84672,12.849,0.84672,3695.15,0,0,0,0.266795,2.29964,2.30059,1.51245,3.35457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29495,0.266795,1.028160,1,0,19.4905,0,0,0,19.4905,0
50.1062,3.03084,0,0,1.69239,0.0433921,0.36288,3.6288,54.5576,0.66528,0,0,0.300698,0.301124,0,0.66528,12.849,1,0.751061,0.36288,0,26.136,5.76356,19.9843,0.84672,12.849,0.84672,3695.15,0,0,0,0.450472,2.34408,2.50955,1.51294,3.79116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47863,0.450472,1.028160,1,0,23.7754,0,0,0,23.7754,0
48.0274,3.01038,0,0,1.33703,0.0426069,0.36288,3.6288,53.6388,0.838547,0,0,0.219497,0.299806,0,0.66528,12.849,1,0.771968,0.36288,0,26.9715,5.76356,20.7988,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34417,1.98847,1.51294,3.02412,0.42336,0,0.42336,460.49,0,0.854893,0,0,1.05932,0.204422,1.028160,1,0,23.823,0,0,0,23.823,0
46.2944,2.98438,0,0,1.65594,0.0416648,0.36288,3.6288,53.0407,0.66528,0,0,0.36517,0.297912,0,0.66528,12.849,1,0.798426,0.36288,0,23.9028,5.76356,17.7037,0.84672,12.849,0.84672,3695.15,0,0,0,0.861218,2.34425,2.98811,1.51294,4.68064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88938,0.861218,1.028160,1,0,22.3844,0,0,0,22.3844,0
44.8968,2.96134,0,0,1.97588,0.0492523,0.36288,3.6288,52.5874,0.66528,0,0,0.478929,0.266988,0,0.66528,12.849,1,0.821919,0.36288,0,49.5056,5.21259,43.834,0.84672,12.849,0.84672,3695.15,0,0,0,0.695961,2.34434,4.59078,1.31813,6.31295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72412,0.695961,1.028160,1,0,50.147,0,0,0,50.147,0
44.5224,2.85204,0,0,2.89349,0.0529501,0.36288,3.6288,52.3736,0.66528,0,0,0.706869,0.255353,0,0.66528,12.849,1,0.816225,0.36288,0,61.974,5.12285,56.3978,0.84672,12.849,0.84672,3695.15,0,0,0,1.19488,2.34442,6.05491,1.29795,8.29627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22304,1.19488,1.028160,1,0,64.6941,0,0,0,64.6941,0
43.639,2.84706,0,0,2.37923,0.0527262,0.36288,3.6288,52.4414,0.66528,0,0,0.987977,0.254915,0,0.66528,12.849,1,0.82165,0.36288,0,60.1631,5.12285,54.5815,0.84672,12.849,0.84672,3695.15,0,0,0,2.76452,2.32287,6.8363,1.29795,10.6257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79268,2.76452,1.028160,1,0,65.2072,0,0,0,65.2072,0
42.3636,2.83455,0,0,1.97421,0.0521978,0.36288,3.6288,52.0525,0.66528,0,0,0.531386,0.255054,0,0.66528,12.849,1,0.8346,0.36288,0,57.645,5.12285,52.0505,0.84672,12.849,0.84672,3695.15,0,0,0,0.935315,2.32296,5.09115,1.29795,7.05148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96347,0.935315,1.028160,1,0,59.102,0,0,0,59.102,0
41.3858,2.81561,0,0,2.30018,0.099443,0.36288,3.6288,51.7049,0.66528,0,0,0.537705,0.219995,0,0.66528,12.849,1,0.853982,0.36288,0,59.1952,4.5981,54.106,0.84672,12.849,0.84672,3695.15,0,0,0,0.981945,2.32304,5.32557,1.12309,7.50747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0101,0.981945,1.028160,1,0,61.6135,0,0,0,61.6135,0
