0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.8444,85.139,22.0728,0,0.02,3.87614,3.5165,0,0.600403,6.048,4.55416e+06,3.11656e+06,1.76526e+07,0,0,0,0,6.21819,61.308,12.4387,1,1,1.61603,2.07703,0,1.43582,2.1168,9.46447e+06,4.16571e+06,1.52949e+07,0,0,0,0
81.3386,85.139,9.4875,0,0.02,3.87628,3.51664,0,0.726388,6.048,4.55416e+06,3.11656e+06,1.76532e+07,0,0,0,0,7.06991,61.308,6.45583,1,1,1.61611,2.07711,0,1.24855,2.1168,9.46447e+06,4.16571e+06,1.52957e+07,0,0,0,0
83.8454,85.139,7.01942,0,0.02,3.87642,3.51678,0,0.726415,6.048,4.55416e+06,3.11656e+06,1.76538e+07,0,0,0,0,7.64674,61.308,5.62372,1,1,1.6162,2.0772,0,1.24861,2.1168,9.46447e+06,4.16571e+06,1.52964e+07,0,0,0,0
85.139,85.139,7.48598,0,0.02,3.87656,3.51693,0,0.726441,6.048,4.55416e+06,3.11656e+06,1.76545e+07,0,0,0,0,9.96817,61.308,10.3668,1,1,1.61628,2.07728,0,1.24867,2.1168,9.46447e+06,4.16571e+06,1.52972e+07,0,0,0,0
85.139,85.139,9.85357,0,0.02,3.07126,3.07126,0,0.726467,6.048,4.55416e+06,2.70226e+06,1.3987e+07,0,0,0,0,12.191,61.308,11.7682,0,1,1.78406,1.78406,0,1.24874,2.1168,9.46447e+06,3.61194e+06,1.68852e+07,0,0,0,0
85.139,85.139,8.58887,0,0.02,3.07138,3.07138,0,0.575553,6.048,4.55416e+06,2.70226e+06,1.39876e+07,0,0,0,0,13.77,61.308,9.07852,0,1,1.78413,1.78413,0,1.37836,2.1168,9.46447e+06,3.61194e+06,1.68858e+07,0,0,0,0
85.139,85.139,7.83472,0.19,0.02,3.0715,3.0715,0,0.575577,6.048,4.55416e+06,2.70226e+06,1.39881e+07,0,0,0,0,14.984,61.308,7.0985,0,1,1.7842,1.7842,0,1.37842,2.1168,9.46447e+06,3.61194e+06,1.68865e+07,0,0,0,0
85.139,85.139,8.441,0.35,0.02,3.07163,3.07163,0,0.5756,6.048,4.55416e+06,2.70226e+06,1.39887e+07,0,0,0,0,16.1407,61.308,7.94501,0,1,1.78427,1.78427,0,1.37847,2.1168,9.46447e+06,3.61194e+06,1.68872e+07,0,0,0,0
85.139,85.139,8.71237,0.38,0.02,3.07175,3.07175,0,0.575623,6.048,4.55416e+06,2.70226e+06,1.39893e+07,0,0,0,0,17.3131,61.308,6.95971,0,1,1.78435,1.78435,0,1.37853,2.1168,9.46447e+06,3.61194e+06,1.68879e+07,0,0,0,0
85.139,85.139,7.74775,0.38,0.02,3.18412,3.18412,0,0.575646,6.048,4.55416e+06,2.70226e+06,1.4501e+07,0,0,0,0,18.6331,61.308,7.63589,0,1,1.85619,1.85619,0,1.37859,2.1168,9.46447e+06,3.61194e+06,1.75678e+07,0,0,0,0
85.139,85.139,6.22796,0.39,0.02,3.12654,3.18424,0,0.596703,6.048,4.55416e+06,3.11656e+06,1.42388e+07,0,0,0,0,19.5178,61.308,7.26245,0,1,1.82262,1.85626,0,1.43409,2.1168,9.46447e+06,4.16571e+06,1.72502e+07,0,0,0,0
85.139,85.139,4.89277,0.38,0.02,3.18437,3.18437,0,0.585914,6.048,4.55416e+06,2.70226e+06,1.45021e+07,0,0,0,0,19.967,61.308,5.39199,0,1,1.85634,1.85634,0,1.40816,2.1168,9.46447e+06,3.61194e+06,1.75692e+07,0,0,0,0
85.139,85.139,4.98211,0.37,0.02,3.1845,3.1845,0,0.596751,6.048,4.55416e+06,2.70226e+06,1.45027e+07,0,0,0,0,20.3423,61.308,5.26915,0,1,1.85641,1.85641,0,1.4342,2.1168,9.46447e+06,3.61194e+06,1.75699e+07,0,0,0,0
85.139,85.139,5.10022,0.36,0.02,3.14074,3.14074,0,0.596775,6.048,4.55416e+06,2.70226e+06,1.43034e+07,0,0,0,0,20.6694,61.308,5.26855,0,1,1.82861,1.82861,0,1.43426,2.1168,9.46447e+06,3.61194e+06,1.73068e+07,0,0,0,0
85.139,85.139,4.66465,0.35,0.02,3.14086,3.14086,0,0.588574,6.048,4.55416e+06,2.70226e+06,1.4304e+07,0,0,0,0,20.8948,61.308,4.99401,0,1,1.82868,1.82868,0,1.41278,2.1168,9.46447e+06,3.61194e+06,1.73075e+07,0,0,0,0
85.139,85.139,4.2419,0.3,0.02,3.14099,3.14099,0,0.588598,6.048,4.55416e+06,2.70226e+06,1.43046e+07,0,0,0,0,20.9742,61.308,4.14843,0,1,1.82875,1.82875,0,1.41284,2.1168,9.46447e+06,3.61194e+06,1.73082e+07,0,0,0,0
85.139,85.139,4.25893,0.27,0.02,3.14112,3.14112,0,0.588622,6.048,4.55416e+06,2.70226e+06,1.43052e+07,0,0,0,0,21.0316,61.308,4.40084,0,1,1.82883,1.82883,0,1.4129,2.1168,9.46447e+06,3.61194e+06,1.73089e+07,0,0,0,0
85.139,85.139,4.01614,0.24,0.02,3.23063,3.29025,0,0.588645,6.048,4.55416e+06,3.11656e+06,1.47128e+07,0,0,0,0,20.9971,61.308,4.795,1,1,1.89285,1.92778,0,1.41295,2.1168,9.46447e+06,4.16571e+06,1.79148e+07,0,0,0,0
85.139,85.139,3.68049,0.24,0.02,3.23076,3.29039,0,0.605421,6.048,4.55416e+06,3.11656e+06,1.47134e+07,0,0,0,0,20.9684,61.308,4.11063,1,1,1.89293,1.92786,0,1.46242,2.1168,9.46447e+06,4.16571e+06,1.79155e+07,0,0,0,0
84.993,85.139,3.3543,0.21,0.02,3.23089,3.29052,0,0.605445,6.048,4.55416e+06,3.11656e+06,1.4714e+07,0,0,0,0,20.8341,61.308,3.21379,1,1,1.893,1.92794,0,1.46247,2.1168,9.46447e+06,4.16571e+06,1.79163e+07,0,0,0,0
84.4747,85.139,2.94842,0.28,0.02,3.23103,3.29065,0,0.60547,6.048,4.55416e+06,3.11656e+06,1.47146e+07,0,0,0,0,20.6788,61.308,3.32567,1,1,1.89308,1.92801,0,1.46253,2.1168,9.46447e+06,4.16571e+06,1.7917e+07,0,0,0,0
84.2029,85.139,3.17636,0.25,0.02,3.23116,3.29079,0,0.605494,6.048,4.55416e+06,3.11656e+06,1.47152e+07,0,0,0,0,20.5648,61.308,3.31032,1,1,1.89315,1.92809,0,1.46259,2.1168,9.46447e+06,4.16571e+06,1.79177e+07,0,0,0,0
83.9301,85.139,3.1328,0.24,0.02,3.20235,3.26144,0,0.605519,6.048,4.55416e+06,3.11656e+06,1.4584e+07,0,0,0,0,20.484,61.308,3.50463,1,1,1.9466,1.98253,0,1.46265,2.1168,9.46447e+06,4.16571e+06,1.84236e+07,0,0,0,0
83.484,85.139,2.94226,0.22,0.02,3.20247,3.26158,0,0.60012,6.048,4.55416e+06,3.11656e+06,1.45846e+07,0,0,0,0,20.3828,61.308,3.44026,1,1,1.94668,1.98261,0,1.50395,2.1168,9.46447e+06,4.16571e+06,1.84243e+07,0,0,0,0
82.9736,85.139,2.86059,0.21,0.02,3.2026,3.26171,0,0.600144,6.048,4.55416e+06,3.11656e+06,1.45852e+07,0,0,0,0,20.2123,61.308,3.21918,1,1,1.94676,1.98269,0,1.50401,2.1168,9.46447e+06,4.16571e+06,1.84251e+07,0,0,0,0
82.258,85.139,2.62959,0.2,0.02,3.20273,3.26184,0,0.600168,6.048,4.55416e+06,3.11656e+06,1.45858e+07,0,0,0,0,19.9877,61.308,3.02255,1,1,1.94684,1.98277,0,1.50407,2.1168,9.46447e+06,4.16571e+06,1.84258e+07,0,0,0,0
81.685,85.139,2.84456,0.2,0.02,3.27761,3.3381,0,0.600192,6.048,4.55416e+06,3.11656e+06,1.49268e+07,0,0,0,0,19.8093,61.308,3.27578,1,1,1.99449,2.0313,0,1.50413,2.1168,9.46447e+06,4.16571e+06,1.88768e+07,0,0,0,0
80.9342,85.139,2.63122,0.2,0.02,3.27774,3.33823,0,0.614224,6.048,4.55416e+06,3.11656e+06,1.49274e+07,0,0,0,0,19.5399,61.308,3.39361,1,1,1.99457,2.03138,0,1.54094,2.1168,9.46447e+06,4.16571e+06,1.88776e+07,0,0,0,0
80.0031,85.139,2.43871,0.2,0.02,3.27787,3.33837,0,0.614249,6.048,4.55416e+06,3.11656e+06,1.4928e+07,0,0,0,0,19.2278,61.308,3.01002,1,1,1.99465,2.03146,0,1.54101,2.1168,9.46447e+06,4.16571e+06,1.88783e+07,0,0,0,0
79.1338,85.139,2.481,0.2,0.02,3.27801,3.3385,0,0.614274,6.048,4.55416e+06,3.11656e+06,1.49286e+07,0,0,0,0,18.9762,61.308,3.40262,1,1,1.99473,2.03154,0,1.54107,2.1168,9.46447e+06,4.16571e+06,1.88791e+07,0,0,0,0
77.3211,85.139,1.63497,0.2,0.02,3.49707,3.56161,0,0.614298,6.048,4.55416e+06,3.11656e+06,1.59262e+07,0,0,0,0,18.6027,61.308,3.09008,1,1,2.1168,2.20654,0.049758,1.54113,2.1168,9.46447e+06,4.16571e+06,2.00344e+07,0,0,0,0
75.5337,85.139,1.63672,0.2,0.02,3.49721,3.56175,0,0.655351,6.048,4.55416e+06,3.11656e+06,1.59269e+07,0,0,0,0,18.2187,61.308,3.11404,1,1,2.1168,2.20663,0.0498453,1.63544,2.1168,9.46447e+06,4.16571e+06,2.00344e+07,0,0,0,0
74.6654,85.139,2.62542,0.2,0.02,3.49735,3.5619,0,0.655378,6.048,4.55416e+06,3.11656e+06,1.59275e+07,0,0,0,0,17.9481,61.308,3.78998,1,1,2.1168,2.20672,0.0499326,1.63544,2.1168,9.46447e+06,4.16571e+06,2.00344e+07,0,0,0,0
74.4278,85.139,3.28072,0.2,0.02,3.4975,3.56204,0,0.655404,6.048,4.55416e+06,3.11656e+06,1.59282e+07,0,0,0,0,17.8131,61.308,3.86032,1,1,2.1168,2.20681,0.0500202,1.63544,2.1168,9.46447e+06,4.16571e+06,2.00344e+07,0,0,0,0
73.0911,85.139,2.11031,0.2,0.02,3.49764,3.56218,0,0.655431,6.048,4.55416e+06,3.11656e+06,1.59288e+07,0,0,0,0,17.6011,61.308,3.7606,1,1,2.1168,2.2069,0.0501075,1.63544,2.1168,9.46447e+06,4.16571e+06,2.00344e+07,0,0,0,0
70.7834,85.139,1.03489,0.23,0.02,3.39106,3.45364,0,0.655457,6.048,4.55416e+06,3.11656e+06,1.54434e+07,0,0,0,0,17.1137,61.308,2.13707,1,1,2.06273,2.1008,0,1.63544,2.1168,9.46447e+06,4.16571e+06,1.95227e+07,0,0,0,0
68.4321,85.139,0.908963,0.24,0.02,3.39119,3.45378,0,0.635484,6.048,4.55416e+06,3.11656e+06,1.5444e+07,0,0,0,0,16.6328,61.308,1.72935,1,1,2.06281,2.10088,0,1.59367,2.1168,9.46447e+06,4.16571e+06,1.95235e+07,0,0,0,0
67.3672,85.139,2.29996,0.25,0.02,3.39133,3.45392,0,0.63551,6.048,4.55416e+06,3.11656e+06,1.54447e+07,0,0,0,0,16.4314,61.308,4.13103,1,1,2.0629,2.10097,0,1.59373,2.1168,9.46447e+06,4.16571e+06,1.95242e+07,0,0,0,0
65.7618,85.139,1.86452,0.3,0.02,3.39147,3.45405,0,0.635535,6.048,4.55416e+06,3.11656e+06,1.54453e+07,0,0,0,0,16.0985,61.308,2.552,1,1,2.06298,2.10105,0,1.59379,2.1168,9.46447e+06,4.16571e+06,1.9525e+07,0,0,0,0
64.7816,85.139,2.4354,0.3,0.02,3.30399,3.36496,0,0.635561,6.048,4.55416e+06,3.11656e+06,1.50469e+07,0,0,0,0,16.039,61.308,3.78145,1,1,1.96814,2.00446,0,1.59386,2.1168,9.46447e+06,4.16571e+06,1.86274e+07,0,0,0,0
63.6386,85.139,2.2312,0.32,0.02,3.30412,3.3651,0,0.619168,6.048,4.55416e+06,3.11656e+06,1.50475e+07,0,0,0,0,16.1827,61.308,4.97604,1,1,1.96822,2.00454,0,1.52059,2.1168,9.46447e+06,4.16571e+06,1.86282e+07,0,0,0,0
62.584,85.139,2.40878,0.32,0.02,3.30426,3.36524,0,0.619193,6.048,4.55416e+06,3.11656e+06,1.50481e+07,0,0,0,0,16.6116,61.308,5.24267,1,1,1.9683,2.00463,0,1.52065,2.1168,9.46447e+06,4.16571e+06,1.86289e+07,0,0,0,0
63.7861,85.139,4.73796,0.34,0.02,3.30439,3.36537,0,0.619218,6.048,4.55416e+06,3.11656e+06,1.50487e+07,0,0,0,0,16.7254,61.308,6.09176,1,1,1.96838,2.00471,0,1.52071,2.1168,9.46447e+06,4.16571e+06,1.86297e+07,0,0,0,0
66.5185,85.139,6.37052,0.34,0.02,3.11205,3.11205,0,0.619243,6.048,4.55416e+06,2.70226e+06,1.41728e+07,0,0,0,0,17.2917,61.308,6.44172,0,1,1.80341,1.80341,0,1.52077,2.1168,9.46447e+06,3.61194e+06,1.70684e+07,0,0,0,0
68.4643,85.139,5.54601,0.35,0.02,3.11217,3.11217,0,0.583197,6.048,4.55416e+06,2.70226e+06,1.41733e+07,0,0,0,0,18.516,61.308,8.67488,0,1,1.80349,1.80349,0,1.39332,2.1168,9.46447e+06,3.61194e+06,1.7069e+07,0,0,0,0
69.7985,85.139,4.94761,0.32,0.02,3.1123,3.1123,0,0.583221,6.048,4.55416e+06,2.70226e+06,1.41739e+07,0,0,0,0,19.3534,61.308,7.4086,0,1,1.80356,1.80356,0,1.39337,2.1168,9.46447e+06,3.61194e+06,1.70697e+07,0,0,0,0
71.5127,85.139,5.43102,0.33,0.02,3.11242,3.11242,0,0.583244,6.048,4.55416e+06,2.70226e+06,1.41745e+07,0,0,0,0,20.834,61.308,8.47185,0,1,1.80363,1.80363,0,1.39343,2.1168,9.46447e+06,3.61194e+06,1.70704e+07,0,0,0,0
74.8048,85.139,6.94588,0.33,0.02,3.11255,3.11255,0,0.583268,6.048,4.55416e+06,2.70226e+06,1.4175e+07,0,0,0,0,21.9379,61.308,7.44717,0,1,1.8037,1.8037,0,1.39349,2.1168,9.46447e+06,3.61194e+06,1.70711e+07,0,0,0,0
79.3595,85.139,8.52381,0.3,0.02,3.21018,3.21018,0,0.583291,6.048,4.55416e+06,2.70226e+06,1.46197e+07,0,0,0,0,22.6225,61.308,8.4151,0,1,1.8621,1.8621,0,1.39354,2.1168,9.46447e+06,3.61194e+06,1.76238e+07,0,0,0,0
82.3039,85.139,6.89159,0.31,0.02,3.21029,3.21029,0,0.601587,6.048,4.55416e+06,2.70226e+06,1.46202e+07,0,0,0,0,23.5576,61.308,6.12466,0,1,1.86216,1.86216,0,1.43866,2.1168,9.46447e+06,3.61194e+06,1.76243e+07,0,0,0,0
85.139,85.139,7.70792,0.27,0.02,3.21039,3.21039,0,0.601607,6.048,4.55416e+06,2.70226e+06,1.46206e+07,0,0,0,0,23.7865,61.308,4.61495,0,1,1.86222,1.86222,0,1.4387,2.1168,9.46447e+06,3.61194e+06,1.76249e+07,0,0,0,0
85.139,85.139,6.16439,0.21,0.02,3.2105,3.2105,0,0.601628,6.048,4.55416e+06,2.70226e+06,1.46211e+07,0,0,0,0,23.9798,61.308,4.20127,0,1,1.86228,1.86228,0,1.43875,2.1168,9.46447e+06,3.61194e+06,1.76255e+07,0,0,0,0
85.139,85.139,9.23604,0.21,0.02,3.45991,3.52377,0,0.601648,6.048,4.55416e+06,3.11656e+06,1.5757e+07,0,0,0,0,24.5077,61.308,8.51917,1,1,2.04361,2.08132,0,1.4388,2.1168,9.46447e+06,4.16571e+06,1.93416e+07,0,0,0,0
85.139,85.139,7.15473,0.22,0.02,3.46003,3.52389,0,0.648388,6.048,4.55416e+06,3.11656e+06,1.57575e+07,0,0,0,0,24.6162,61.308,4.55721,1,1,2.04367,2.08139,0,1.57889,2.1168,9.46447e+06,4.16571e+06,1.93423e+07,0,0,0,0
85.139,85.139,5.98015,0.24,0.02,3.46015,3.524,0,0.64841,6.048,4.55416e+06,3.11656e+06,1.57581e+07,0,0,0,0,24.6154,61.308,3.76115,1,1,2.04374,2.08146,0,1.57894,2.1168,9.46447e+06,4.16571e+06,1.9343e+07,0,0,0,0
85.139,85.139,7.8351,0.25,0.02,3.46026,3.52412,0,0.648432,6.048,4.55416e+06,3.11656e+06,1.57586e+07,0,0,0,0,24.9376,61.308,5.82807,1,1,2.04381,2.08153,0,1.579,2.1168,9.46447e+06,4.16571e+06,1.93436e+07,0,0,0,0
85.139,85.139,6.21128,0.26,0.02,3.07752,3.07752,0,0.648454,6.048,4.55416e+06,2.70226e+06,1.40155e+07,0,0,0,0,25.3462,61.308,5.88006,0,1,1.7877,1.7877,0,1.57905,2.1168,9.46447e+06,3.61194e+06,1.69196e+07,0,0,0,0
85.139,85.139,5.76349,0.29,0.02,3.07763,3.07763,0,0.576728,6.048,4.55416e+06,2.70226e+06,1.4016e+07,0,0,0,0,25.4605,61.308,4.44038,0,1,1.78776,1.78776,0,1.38118,2.1168,9.46447e+06,3.61194e+06,1.69202e+07,0,0,0,0
85.139,85.139,4.64962,0.33,0.02,3.07773,3.07773,0,0.576747,6.048,4.55416e+06,2.70226e+06,1.40165e+07,0,0,0,0,25.3421,61.308,3.13258,0,1,1.78782,1.78782,0,1.38122,2.1168,9.46447e+06,3.61194e+06,1.69208e+07,0,0,0,0
84.8217,85.139,3.2458,0.36,0.02,3.07783,3.07783,0,0.576766,6.048,4.55416e+06,2.70226e+06,1.40169e+07,0,0,0,0,25.0313,61.308,2.50873,0,1,1.78788,1.78788,0,1.38127,2.1168,9.46447e+06,3.61194e+06,1.69213e+07,0,0,0,0
85.139,85.139,6.71663,0.5,0.02,2.79907,3.07794,0,0.576786,6.048,4.55416e+06,3.73987e+06,1.27474e+07,0,0,0,0,25.439,61.308,5.97951,0,1,1.62595,1.78794,0,1.38131,2.1168,9.46447e+06,4.99885e+06,1.53887e+07,0,0,0,0
85.139,85.139,6.28807,0.36,0.02,3.19051,3.19051,0,0.524546,6.048,4.55416e+06,2.70226e+06,1.45301e+07,0,0,0,0,25.3483,61.308,5.017,0,1,1.85991,1.85991,0,1.25621,2.1168,9.46447e+06,3.61194e+06,1.76031e+07,0,0,0,0
85.139,85.139,5.75198,0.38,0.02,3.19061,3.19061,0,0.597901,6.048,4.55416e+06,2.70226e+06,1.45306e+07,0,0,0,0,25.3198,61.308,5.21466,0,1,1.85997,1.85997,0,1.43697,2.1168,9.46447e+06,3.61194e+06,1.76037e+07,0,0,0,0
85.139,85.139,5.49108,0.37,0.02,3.19072,3.19072,0,0.597921,6.048,4.55416e+06,2.70226e+06,1.45311e+07,0,0,0,0,25.3171,61.308,5.45417,0,1,1.86004,1.86004,0,1.43702,2.1168,9.46447e+06,3.61194e+06,1.76043e+07,0,0,0,0
85.139,85.139,4.66144,0.35,0.02,3.19083,3.19083,0,0.597941,6.048,4.55416e+06,2.70226e+06,1.45315e+07,0,0,0,0,25.1732,61.308,4.11266,0,1,1.8601,1.8601,0,1.43706,2.1168,9.46447e+06,3.61194e+06,1.76049e+07,0,0,0,0
85.139,85.139,4.87308,0.35,0.02,3.14696,3.14696,0,0.597961,6.048,4.55416e+06,2.70226e+06,1.43318e+07,0,0,0,0,25.2179,61.308,4.27568,0,1,1.83223,1.83223,0,1.43711,2.1168,9.46447e+06,3.61194e+06,1.73411e+07,0,0,0,0
85.139,85.139,4.61669,0.34,0.02,3.14706,3.14706,0,0.58974,6.048,4.55416e+06,2.70226e+06,1.43322e+07,0,0,0,0,25.2282,61.308,4.12232,0,1,1.83229,1.83229,0,1.41558,2.1168,9.46447e+06,3.61194e+06,1.73417e+07,0,0,0,0
85.139,85.139,4.27534,0.32,0.02,3.14717,3.14717,0,0.58976,6.048,4.55416e+06,2.70226e+06,1.43327e+07,0,0,0,0,25.3683,61.308,4.70718,0,1,1.83235,1.83235,0,1.41563,2.1168,9.46447e+06,3.61194e+06,1.73422e+07,0,0,0,0
85.139,85.139,4.02657,0.27,0.02,3.14728,3.14728,0,0.58978,6.048,4.55416e+06,2.70226e+06,1.43332e+07,0,0,0,0,25.4878,61.308,4.47578,0,1,1.83241,1.83241,0,1.41568,2.1168,9.46447e+06,3.61194e+06,1.73428e+07,0,0,0,0
85.139,85.139,3.9547,0.23,0.02,3.23695,3.29669,0,0.5898,6.048,4.55416e+06,3.11656e+06,1.47416e+07,0,0,0,0,25.5249,61.308,3.69096,1,1,1.89655,1.93155,0,1.41572,2.1168,9.46447e+06,4.16571e+06,1.79498e+07,0,0,0,0
85.139,85.139,3.91481,0.23,0.02,3.23706,3.2968,0,0.606604,6.048,4.55416e+06,3.11656e+06,1.47421e+07,0,0,0,0,25.5618,61.308,3.68898,1,1,1.89661,1.93161,0,1.46527,2.1168,9.46447e+06,4.16571e+06,1.79504e+07,0,0,0,0
85.139,85.139,3.51266,0.2,0.02,3.23717,3.29691,0,0.606625,6.048,4.55416e+06,3.11656e+06,1.47426e+07,0,0,0,0,25.5677,61.308,3.78228,1,1,1.89668,1.93168,0,1.46532,2.1168,9.46447e+06,4.16571e+06,1.7951e+07,0,0,0,0
85.0132,85.139,3.35444,0.2,0.02,3.23728,3.29702,0,0.606645,6.048,4.55416e+06,3.11656e+06,1.47431e+07,0,0,0,0,25.5553,61.308,3.73917,1,1,1.89674,1.93174,0,1.46537,2.1168,9.46447e+06,4.16571e+06,1.79517e+07,0,0,0,0
84.7989,85.139,3.18401,0.24,0.02,3.23739,3.29713,0,0.606666,6.048,4.55416e+06,3.11656e+06,1.47436e+07,0,0,0,0,25.453,61.308,3.19737,1,1,1.89681,1.93181,0,1.46542,2.1168,9.46447e+06,4.16571e+06,1.79523e+07,0,0,0,0
84.3839,85.139,2.93359,0.23,0.02,3.2085,3.26771,0,0.606686,6.048,4.55416e+06,3.11656e+06,1.4612e+07,0,0,0,0,25.2794,61.308,2.77215,1,1,1.95034,1.98634,0,1.46547,2.1168,9.46447e+06,4.16571e+06,1.8459e+07,0,0,0,0
83.779,85.139,2.7265,0.2,0.02,3.20861,3.26782,0,0.601273,6.048,4.55416e+06,3.11656e+06,1.46125e+07,0,0,0,0,25.0581,61.308,2.53052,1,1,1.95041,1.9864,0,1.50684,2.1168,9.46447e+06,4.16571e+06,1.84596e+07,0,0,0,0
83.1099,85.139,2.64274,0.19,0.02,3.20872,3.26793,0,0.601293,6.048,4.55416e+06,3.11656e+06,1.4613e+07,0,0,0,0,24.8062,61.308,2.35834,1,1,1.95048,1.98647,0,1.50689,2.1168,9.46447e+06,4.16571e+06,1.84602e+07,0,0,0,0
82.4264,85.139,2.59148,0.18,0.02,3.20882,3.26804,0,0.601313,6.048,4.55416e+06,3.11656e+06,1.46135e+07,0,0,0,0,24.5001,61.308,2.2125,1,1,1.95054,1.98654,0,1.50694,2.1168,9.46447e+06,4.16571e+06,1.84608e+07,0,0,0,0
82.1403,85.139,3.05135,0.18,0.02,3.28382,3.34442,0,0.601334,6.048,4.55416e+06,3.11656e+06,1.49551e+07,0,0,0,0,24.101,61.308,2.22994,1,1,1.99827,2.03515,0,1.50699,2.1168,9.46447e+06,4.16571e+06,1.89126e+07,0,0,0,0
81.4759,85.139,2.66395,0.18,0.02,3.28393,3.34454,0,0.615388,6.048,4.55416e+06,3.11656e+06,1.49556e+07,0,0,0,0,23.6724,61.308,2.05396,1,1,1.99834,2.03522,0,1.54386,2.1168,9.46447e+06,4.16571e+06,1.89132e+07,0,0,0,0
80.6153,85.139,2.45596,0.18,0.02,3.28404,3.34465,0,0.615409,6.048,4.55416e+06,3.11656e+06,1.49561e+07,0,0,0,0,23.2354,61.308,1.96324,1,1,1.99841,2.03529,0,1.54392,2.1168,9.46447e+06,4.16571e+06,1.89139e+07,0,0,0,0
79.3818,85.139,2.05336,0.18,0.02,3.28415,3.34476,0,0.61543,6.048,4.55416e+06,3.11656e+06,1.49566e+07,0,0,0,0,22.7937,61.308,1.9516,1,1,1.99847,2.03535,0,1.54397,2.1168,9.46447e+06,4.16571e+06,1.89145e+07,0,0,0,0
78.2499,85.139,2.32642,0.19,0.02,3.50361,3.56827,0,0.615451,6.048,4.55416e+06,3.11656e+06,1.5956e+07,0,0,0,0,22.2738,61.308,1.6552,1,1,2.1168,2.21066,0.053807,1.54402,2.1168,9.46447e+06,4.16571e+06,2.00344e+07,0,0,0,0
77.4948,85.139,2.6977,0.19,0.02,3.50373,3.56839,0,0.656576,6.048,4.55416e+06,3.11656e+06,1.59565e+07,0,0,0,0,21.6807,61.308,1.82869,1,1,2.1168,2.21074,0.0538802,1.63544,2.1168,9.46447e+06,4.16571e+06,2.00344e+07,0,0,0,0
76.2346,85.139,2.20672,0.19,0.02,3.50384,3.56851,0,0.656598,6.048,4.55416e+06,3.11656e+06,1.59571e+07,0,0,0,0,21.1016,61.308,1.46029,1,1,2.1168,2.21081,0.0539535,1.63544,2.1168,9.46447e+06,4.16571e+06,2.00344e+07,0,0,0,0
75.3666,85.139,2.57011,0.19,0.02,3.50396,3.56863,0,0.65662,6.048,4.55416e+06,3.11656e+06,1.59576e+07,0,0,0,0,20.6983,61.308,2.20401,1,1,2.1168,2.21089,0.0540268,1.63544,2.1168,9.46447e+06,4.16571e+06,2.00344e+07,0,0,0,0
74.132,85.139,2.17719,0.19,0.02,3.50408,3.56875,0,0.656643,6.048,4.55416e+06,3.11656e+06,1.59581e+07,0,0,0,0,20.2153,61.308,1.81281,1,1,2.1168,2.21096,0.0541,1.63544,2.1168,9.46447e+06,4.16571e+06,2.00344e+07,0,0,0,0
73.2437,85.139,2.40717,0.19,0.02,3.39728,3.45998,0,0.656665,6.048,4.55416e+06,3.11656e+06,1.54718e+07,0,0,0,0,19.887,61.308,2.14041,1,1,2.06652,2.10466,0,1.63544,2.1168,9.46447e+06,4.16571e+06,1.95585e+07,0,0,0,0
72.292,85.139,2.36195,0.22,0.02,3.3974,3.46009,0,0.636651,6.048,4.55416e+06,3.11656e+06,1.54723e+07,0,0,0,0,19.557,61.308,2.12854,1,1,2.06659,2.10473,0,1.59659,2.1168,9.46447e+06,4.16571e+06,1.95592e+07,0,0,0,0
71.6254,85.139,2.76424,0.23,0.02,3.39751,3.46021,0,0.636672,6.048,4.55416e+06,3.11656e+06,1.54728e+07,0,0,0,0,19.4625,61.308,2.72467,1,1,2.06666,2.1048,0,1.59665,2.1168,9.46447e+06,4.16571e+06,1.95598e+07,0,0,0,0
70.9521,85.139,2.83611,0.24,0.02,3.39763,3.46033,0,0.636694,6.048,4.55416e+06,3.11656e+06,1.54733e+07,0,0,0,0,19.1318,61.308,1.94722,1,1,2.06673,2.10487,0,1.5967,2.1168,9.46447e+06,4.16571e+06,1.95605e+07,0,0,0,0
68.66,85.139,1.01185,0.23,0.02,3.30997,3.37105,0,0.636715,6.048,4.55416e+06,3.11656e+06,1.50741e+07,0,0,0,0,18.6877,61.308,1.5589,1,1,1.9717,2.00809,0,1.59675,2.1168,9.46447e+06,4.16571e+06,1.86611e+07,0,0,0,0
66.9192,85.139,1.58801,0.24,0.02,3.31008,3.37117,0,0.620288,6.048,4.55416e+06,3.11656e+06,1.50746e+07,0,0,0,0,18.4344,61.308,2.23406,1,1,1.97177,2.00816,0,1.52334,2.1168,9.46447e+06,4.16571e+06,1.86618e+07,0,0,0,0
