0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.5579,3.04643,0,0,7.80926,0.225695,0.36288,3.6288,4.71967,0.465698,0,0,1.23078,0.130509,0,0.66528,12.849,1,0.682138,0.36288,0,133.001,4.91053,127.771,0.84672,12.849,0.84672,3695.15,0,0,0,2.72678,2.0687,8.28844,1.31946,11.7644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75494,2.72678,1.028160,1,0,139.535,0,0,0,139.535,0
72.29,3.085,0,0,18.6424,0.234591,4.59079,3.6288,6.42703,0.465912,0,0,2.30537,0.132098,0,0.66528,12.849,1,0.643933,4.59079,0,348.758,4.91053,347.794,0.84672,12.849,0.84672,3695.15,0,0,0,3.32619,1.85289,16.2228,1.31946,20.0824,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35435,3.32619,1.028160,1,0,367.877,0,0,0,367.877,0
72.29,3.16648,0,0,9.17343,0.255388,5.75156,3.6288,7.05996,0.466125,0,0,1.23543,0.136373,0,0.66528,12.849,1,0.562818,5.75156,0,237.086,4.91053,237.364,0.84672,12.849,0.84672,3695.15,0,0,0,1.97277,1.85312,9.60248,1.31946,12.1089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00093,1.97277,1.028160,1,0,249.473,0,0,0,249.473,0
72.29,2.80733,0,0,6.58515,0.251146,3.52667,3.6288,7.14589,0.66528,0,0,0.882042,0.130833,0,0.66528,12.849,1,0.498981,3.52667,0,126.835,4.66929,125.194,0.84672,12.849,0.84672,3695.15,0,0,0,1.34368,1.85336,6.24377,1.20733,8.23347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37184,1.34368,1.028160,1,0,133.427,0,0,0,133.427,0
72.29,3.08149,0,0,6.31639,0.257205,2.9777,3.6288,8.25958,0.66528,0,0,1.92356,0.144588,0,0.66528,12.849,1,0.547712,2.9777,0,121.32,4.05796,119.692,0.84672,12.849,0.84672,3695.15,0,0,0,2.69549,2.10134,8.55293,1.06655,12.2832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72365,2.69549,1.028160,1,0,131.976,0,0,0,131.976,0
72.29,3.08183,0,0,8.96037,0.207557,5.67098,3.6288,8.85787,0.66528,0,0,1.41791,0.154336,0,0.66528,12.849,1,0.547773,5.67098,0,200.537,3.97039,201.69,0.84672,12.849,0.84672,3695.15,0,0,0,2.45824,2.31555,10.1304,1.18973,13.7144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4864,2.45824,1.028160,1,0,215.404,0,0,0,215.404,0
72.29,3.08218,0,0,9.27072,0.212716,5.97583,3.6288,9.39215,0.66528,0,0,1.34577,0.146215,0,0.66528,12.849,1,0.547834,5.97583,0,208.154,3.76992,209.812,0.84672,12.849,0.84672,3695.15,0,0,0,2.87339,2.31563,8.89559,1.11237,12.9722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90155,2.87339,1.028160,1,0,222.784,0,0,0,222.784,0
72.29,3.08252,0,0,8.37968,0.231819,5.06534,3.6288,9.97289,0.66528,0,0,1.39141,0.145389,0,0.66528,12.849,1,0.547895,5.06534,0,182.14,3.74538,182.912,0.84672,12.849,0.84672,3695.15,0,0,0,2.39754,2.3157,9.08952,1.0913,12.7115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4257,2.39754,1.028160,1,0,195.623,0,0,0,195.623,0
72.29,2.7364,0,0,6.40226,0.346434,3.31942,3.6288,10.1413,0.66528,0,0,0.967811,0.134132,0,0.66528,12.849,1,0.486375,3.31942,0,159.409,3.59814,158.644,0.84672,12.849,0.84672,3695.15,0,0,0,1.59192,2.31578,7.2307,0.96484,10.1736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62008,1.59192,1.028160,1,0,168.817,0,0,0,168.817,0
72.29,2.73671,0,0,6.14206,0.346434,3.05892,3.6288,10.211,0.66528,0,0,0.869528,0.134489,0,0.66528,12.849,1,0.486429,3.05892,0,60.5408,3.59814,59.5152,0.84672,12.849,0.84672,3695.15,0,0,0,1.33649,2.05032,6.78705,0.96484,9.20901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36465,1.33649,1.028160,1,0,68.7242,0,0,0,68.7242,0
72.29,2.51539,0,0,5.99415,0.346434,3.13232,3.6288,10.2478,0.66528,0,0,0.83663,0.134636,0,0.66528,12.849,1,0.447092,3.13232,0,127.265,3.59814,126.352,0.84672,12.849,0.84672,3695.15,0,0,0,1.27218,2.05054,6.93998,0.96484,9.29786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30034,1.27218,1.028160,1,0,135.65,0,0,0,135.65,0
72.29,2.51567,0,0,5.51239,0.347825,2.64889,3.6288,10.2161,0.66528,0,0,0.7535,0.119833,0,0.66528,12.849,1,0.447142,2.64889,0,127.108,3.14499,126.165,0.84672,12.849,0.84672,3695.15,0,0,0,1.24746,1.88472,5.76352,0.793528,8.10217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27562,1.24746,1.028160,1,0,134.267,0,0,0,134.267,0
72.29,2.51595,0,0,4.6663,0.334687,1.81566,3.6288,10.3891,0.66528,0,0,0.933467,0.0952843,0,0.66528,12.849,1,0.447192,1.81566,0,91.4112,2.44689,90.3328,0.84672,12.849,0.84672,3695.15,0,0,0,1.12723,1.88493,5.40142,0.60095,7.81262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15539,1.12723,1.028160,1,0,98.1454,0,0,0,98.1454,0
72.29,2.60817,0,0,3.99625,0.328042,1.06004,3.6288,10.5118,0.66528,0,0,0.888652,0.100635,0,0.66528,12.849,1,0.463583,1.06004,0,62.5502,2.6208,60.5259,0.84672,12.849,0.84672,3695.15,0,0,0,0.940352,1.88514,4.70028,0.69523,6.83054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96851,0.940352,1.028160,1,0,67.3564,0,0,0,67.3564,0
72.29,2.60846,0,0,3.99621,0.328042,1.0597,3.6288,10.5918,0.66528,0,0,0.846101,0.100828,0,0.66528,12.849,1,0.463634,1.0597,0,76.1492,2.6208,74.1245,0.84672,12.849,0.84672,3695.15,0,0,0,0.855351,1.95913,4.41184,0.69523,6.53109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88351,0.855351,1.028160,1,0,80.6556,0,0,0,80.6556,0
72.29,2.60875,0,0,3.35403,0.328042,0.417237,3.6288,10.5079,0.66528,0,0,0.682339,0.100955,0,0.66528,12.849,1,0.463686,0.417237,0,52.0329,2.6208,49.3657,0.84672,12.849,0.84672,3695.15,0,0,0,1.05824,1.95935,3.55717,0.69523,5.87953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0864,1.05824,1.028160,1,0,55.2452,0,0,0,55.2452,0
72.1927,2.60904,0,0,3.16025,0.285634,0.36288,3.6288,10.3367,0.66528,0,0,0.596393,0.102338,0,0.66528,12.849,1,0.463738,0.36288,0,57.2939,3.09276,54.1003,0.84672,12.849,0.84672,3695.15,0,0,0,0.904444,1.95957,2.95537,0.789173,5.03021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9326,0.904444,1.028160,1,0,59.1305,0,0,0,59.1305,0
71.6111,2.57285,0,0,2.5924,0.238296,0.36288,3.6288,10.1289,0.66528,0,0,0.573667,0.116163,0,0.66528,12.849,1,0.45792,0.36288,0,55.417,4.13122,51.1907,0.84672,12.849,0.84672,3695.15,0,0,0,0.596385,1.95978,3.5415,0.971768,5.1259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62454,0.596385,1.028160,1,0,56.3166,0,0,0,56.3166,0
72.29,2.56998,0,0,4.10202,0.237243,0.615872,3.6288,10.0599,0.66528,0,0,0.712126,0.115784,0,0.66528,12.849,1,0.461125,0.615872,0,72.0893,4.13122,68.1128,0.84672,12.849,0.84672,3695.15,0,0,0,0.872821,1.93128,3.07889,0.971768,4.91122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90098,0.872821,1.028160,1,0,73.0241,0,0,0,73.0241,0
71.7465,2.57394,0,0,2.57853,0.185194,0.36288,3.6288,9.87198,0.66528,0,0,0.600255,0.122941,0,0.66528,12.849,1,0.457499,0.36288,0,56.9564,4.51049,52.3513,0.84672,12.849,0.84672,3695.15,0,0,0,0.60188,1.93149,2.72655,0.90156,4.35836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63004,0.60188,1.028160,1,0,56.7097,0,0,0,56.7097,0
70.881,2.57129,0,0,2.2531,0.18443,0.36288,3.6288,9.52993,0.726529,0,0,0.507052,0.122577,0,0.66528,12.849,1,0.460489,0.36288,0,48.2816,4.51049,43.6735,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93171,2.3806,0.90156,3.81354,0.42336,0,0.42336,460.49,0,0.966911,0,0,1.36971,0.402797,1.028160,1,0,47.4871,0,0,0,47.4871,0
70.0937,2.68858,0,0,2.43335,0.1692,0.36288,3.6288,9.2878,0.66528,0,0,0.55151,0.128362,0,0.66528,12.849,1,0.487373,0.36288,0,48.8961,4.39656,44.375,0.84672,12.849,0.84672,3695.15,0,0,0,0.55963,1.93192,2.31952,1.05863,3.75245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58779,0.55963,1.028160,1,0,48.1275,0,0,0,48.1275,0
69.1074,2.68425,0,0,2.229,0.168179,0.36288,3.6288,8.99912,0.66528,0,0,0.504471,0.127869,0,0.66528,12.849,1,0.492054,0.36288,0,43.8738,4.39656,39.3481,0.84672,12.849,0.84672,3695.15,0,0,0,0.403315,2.03283,2.21555,1.05863,3.59307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43148,0.403315,1.028160,1,0,42.9412,0,0,0,42.9412,0
68.0118,2.67862,0,0,2.07065,0.124753,0.36288,3.6288,8.67327,0.66528,0,0,0.482947,0.143516,0,0.66528,12.849,1,0.498031,0.36288,0,38.8188,4.71786,33.9658,0.84672,12.849,0.84672,3695.15,0,0,0,0.353817,2.03306,2.11548,1.14072,3.36163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38198,0.353817,1.028160,1,0,37.3275,0,0,0,37.3275,0
66.621,2.86052,0,0,1.94931,0.116726,0.36288,3.6288,8.2805,0.708575,0,0,0.461262,0.145458,0,0.66528,12.849,1,0.540418,0.36288,0,38.2495,4.77141,33.3005,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03329,2.14278,1.15441,3.32285,0.42336,0,0.42336,460.49,0,0.984865,0,0,1.28606,0.30119,1.028160,1,0,36.6234,0,0,0,36.6234,0
65.6535,2.85138,0,0,2.34672,0.0999613,0.36288,3.6288,8.00748,0.66528,0,0,0.530219,0.137962,0,0.66528,12.849,1,0.549937,0.36288,0,37.9555,4.76324,33.0052,0.84672,12.849,0.84672,3695.15,0,0,0,0.427404,2.17684,2.74798,1.12605,4.22618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45556,0.427404,1.028160,1,0,37.2314,0,0,0,37.2314,0
64.8609,2.6338,0,0,2.29712,0.0930455,0.36288,3.6288,7.75874,0.66528,0,0,0.551272,0.134733,0,0.66528,12.849,1,0.515459,0.36288,0,37.2038,4.75996,32.2912,0.84672,12.849,0.84672,3695.15,0,0,0,0.452468,2.17708,2.8656,1.11471,4.38044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48063,0.452468,1.028160,1,0,36.6716,0,0,0,36.6716,0
63.6875,2.81412,0,0,2.09155,0.0879648,0.36288,3.6288,7.4745,0.66528,0,0,0.521344,0.1403,0,0.66528,12.849,1,0.55748,0.36288,0,32.7503,4.90111,27.6546,0.84672,12.849,0.84672,3695.15,0,0,0,0.311031,2.06918,2.78128,1.16623,3.99526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33919,0.311031,1.028160,1,0,31.6498,0,0,0,31.6498,0
62.444,2.80589,0,0,1.98571,0.0604405,0.36288,3.6288,7.12123,0.66528,0,0,0.488359,0.176353,0,0.66528,12.849,1,0.56609,0.36288,0,29.5383,5.74801,23.5871,0.84672,12.849,0.84672,3695.15,0,0,0,0.329391,2.21527,2.65216,1.47537,3.72145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35755,0.329391,1.028160,1,0,27.3086,0,0,0,27.3086,0
61.0151,2.79685,0,0,1.79284,0.0620132,0.36288,3.6288,6.70139,0.703849,0,0,0.459292,0.175275,0,0.66528,12.849,1,0.575503,0.36288,0,27.7624,5.81402,21.7358,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21552,2.45767,1.46764,3.46682,0.42336,0,0.42336,460.49,0,0.989591,0,0,1.25086,0.261274,1.028160,1,0,25.2026,0,0,0,25.2026,0
59.8037,2.85105,0,0,2.06927,0.0666796,0.36288,3.6288,6.3472,0.754963,0,0,0.574823,0.17405,0,0.66528,12.849,1,0.600394,0.36288,0,35.5102,5.97901,29.2937,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21577,2.48515,1.44833,3.51386,0.42336,0,0.42336,460.49,0,0.938477,0,0,1.19975,0.261274,1.028160,1,0,32.8076,0,0,0,32.8076,0
58.4603,2.84135,0,0,1.92675,0.0659695,0.36288,3.6288,6.00768,0.66528,0,0,0.498685,0.172924,0,0.66528,12.849,1,0.610472,0.36288,0,30.0674,5.97901,23.8408,0.84672,12.849,0.84672,3695.15,0,0,0,0.268747,2.26947,2.50807,1.44833,3.59795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29691,0.268747,1.028160,1,0,27.4387,0,0,0,27.4387,0
56.9835,2.83016,0,0,1.78141,0.0651203,0.36288,3.6288,5.51653,0.781773,0,0,0.462459,0.171845,0,0.66528,12.849,1,0.622043,0.36288,0,28.8319,5.97901,22.5938,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26972,2.18075,1.44833,3.22954,0.42336,0,0.42336,460.49,0,0.911667,0,0,1.13907,0.227405,1.028160,1,0,25.8233,0,0,0,25.8233,0
55.5644,2.81732,0,0,1.82098,0.0598729,0.36288,3.6288,5.19315,0.66528,0,0,0.513584,0.171679,0,0.66528,12.849,1,0.635268,0.36288,0,27.4222,6.05379,21.0961,0.84672,12.849,0.84672,3695.15,0,0,0,0.2646,2.26997,2.69743,1.46327,3.76873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29276,0.2646,1.028160,1,0,24.8648,0,0,0,24.8648,0
53.6931,2.99176,0,0,1.54917,0.0658336,0.36288,3.6288,4.63305,0.812514,0,0,0.420516,0.168099,0,0.66528,12.849,1,0.691829,0.36288,0,23.9475,5.80325,17.8153,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27023,2.71654,1.42735,3.78682,0.42336,0,0.42336,460.49,0,0.880926,0,0,1.10833,0.227405,1.028160,1,0,21.6021,0,0,0,21.6021,0
51.9436,2.97263,0,0,1.65099,0.0650194,0.36288,3.6288,4.28164,0.66528,0,0,0.480002,0.166139,0,0.66528,12.849,1,0.711363,0.36288,0,27.963,5.77395,21.8406,0.84672,12.849,0.84672,3695.15,0,0,0,0.286114,2.32574,2.67371,1.42385,3.86171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31427,0.286114,1.028160,1,0,25.7023,0,0,0,25.7023,0
49.8722,2.95375,0,0,1.30906,0.0638617,0.36288,3.6288,3.56611,0.910777,0,0,0.360281,0.165031,0,0.66528,12.849,1,0.730653,0.36288,0,30.7047,5.77395,24.5629,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32582,2.1468,1.42385,3.25319,0.42336,0,0.42336,460.49,0,0.782663,0,0,0.987085,0.204422,1.028160,1,0,27.8161,0,0,0,27.8161,0
48.1079,2.92995,0,0,1.5911,0.062491,0.36288,3.6288,3.31741,0.66528,0,0,0.579234,0.162657,0,0.66528,12.849,1,0.754867,0.36288,0,26.765,5.77395,20.5991,0.84672,12.849,0.84672,3695.15,0,0,0,0.608386,2.3259,3.09326,1.42385,4.60369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63655,0.608386,1.028160,1,0,25.2027,0,0,0,25.2027,0
46.1866,2.90842,0,0,1.38308,0.0331075,0.36288,3.6288,2.74936,0.732672,0,0,0.34372,0.179092,0,0.66528,12.849,1,0.776801,0.36288,0,23.1738,6.28911,16.4707,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32597,2.29556,1.5809,3.24506,0.42336,0,0.42336,460.49,0,0.960768,0,0,1.16519,0.204422,1.028160,1,0,19.7158,0,0,0,19.7158,0
44.2802,2.79548,0,0,1.35286,0.100945,0.36288,3.6288,2.23167,0.699019,0,0,0.331786,0.150459,0,0.66528,12.849,1,0.777696,0.36288,0,18.8366,4.78357,13.6382,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32605,1.76338,1.22213,3.07173,0.42336,0,0.42336,460.49,0,0.994421,0,0,1.19884,0.204422,1.028160,1,0,16.7099,0,0,0,16.7099,0
42.5741,2.76984,0,0,1.55388,0.127204,0.36288,3.6288,1.87401,0.66528,0,0,0.452817,0.145195,0,0.66528,12.849,1,0.803738,0.36288,0,19.0356,4.56319,14.0316,0.84672,12.849,0.84672,3695.15,0,0,0,0.454447,2.30505,2.44536,1.19706,4.0078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48261,0.454447,1.028160,1,0,18.0394,0,0,0,18.0394,0
40.8289,2.7454,0,0,1.48782,0.124736,0.36288,3.6288,1.50886,0.66528,0,0,0.444129,0.144006,0,0.66528,12.849,1,0.828571,0.36288,0,25.3807,4.56319,20.3518,0.84672,12.849,0.84672,3695.15,0,0,0,0.414063,2.30513,2.44473,1.19706,3.96686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44222,0.414063,1.028160,1,0,24.3187,0,0,0,24.3187,0
39.2036,2.71877,0,0,1.59079,0.134496,0.36288,3.6288,1.26654,0.66528,0,0,0.561877,0.138913,0,0.66528,12.849,1,0.855605,0.36288,0,47.653,4.52934,42.6309,0.84672,12.849,0.84672,3695.15,0,0,0,0.768476,2.3052,3.17998,1.17855,5.07511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79664,0.768476,1.028160,1,0,47.706,0,0,0,47.706,0
37.5959,2.45011,0,0,1.40958,0.204266,0.36288,3.6288,0.821782,0.66528,0,0,0.335508,0.114987,0,0.66528,12.849,1,0.803024,0.36288,0,25.5245,4.32621,20.7582,0.84672,12.849,0.84672,3695.15,0,0,0,0.44185,2.30528,2.41221,1.06746,4.09187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47001,0.44185,1.028160,1,0,24.8501,0,0,0,24.8501,0
36.6235,2.42478,0,0,2.01577,0.200476,0.36288,3.6288,0.357711,0.66528,0,0,0.314998,0.113789,0,0.66528,12.849,1,0.828708,0.36288,0,31.645,4.32621,26.853,0.84672,12.849,0.84672,3695.15,0,0,0,0.286528,2.10682,2.76183,1.06746,4.08771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31469,0.286528,1.028160,1,0,30.9407,0,0,0,30.9407,0
38.9373,2.40876,0,0,5.28361,0.198183,0.36288,3.6288,0.829611,0.357711,0,0,0.942151,0.11254,0,0.66528,12.849,1,0.84509,0.36288,0,70.3225,4.32621,65.5141,0.84672,12.849,0.84672,3695.15,0,0,0,3.48848,2.03897,5.58621,1.06746,10.0462,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51664,3.48848,1.028160,1,0,75.5603,0,0,0,75.5603,0
39.3959,2.61925,0,0,3.65446,0.213729,0.36288,3.6288,0.688304,0.66528,0,0,0.640037,0.116065,0,0.66528,12.849,1,0.864332,0.36288,0,52.9546,4.20339,48.2498,0.84672,12.849,0.84672,3695.15,0,0,0,2.0479,1.6805,3.25079,1.02504,5.95415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07606,2.0479,1.028160,1,0,54.204,0,0,0,54.204,0
40.9998,2.46927,0,0,4.6307,0.194693,0.36288,3.6288,0.666862,0.66528,0,0,0.752758,0.10892,0,0.66528,12.849,1,0.805352,0.36288,0,94.8187,4.35984,90.0164,0.84672,12.849,0.84672,3695.15,0,0,0,1.8384,2.08814,4.44144,1.07638,7.2916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86656,1.8384,1.028160,1,0,97.308,0,0,0,97.308,0
42.9766,2.29163,0,0,4.82196,0.190677,0.36288,3.6288,0.691585,0.66528,0,0,0.796807,0.106803,0,0.66528,12.849,1,0.718177,0.36288,0,98.4018,4.43709,93.6094,0.84672,12.849,0.84672,3695.15,0,0,0,2.85322,1.9398,5.06088,1.10262,8.75129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88138,2.85322,1.028160,1,0,102.361,0,0,0,102.361,0
48.3537,2.31731,0,0,8.2525,0.19513,0.36288,3.6288,0.7106,0.66528,0,0,0.791161,0.106866,0,0.66528,12.849,1,0.692823,0.36288,0,110.114,4.43709,105.347,0.84672,12.849,0.84672,3695.15,0,0,0,2.864,1.87361,5.22609,1.10262,8.86109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89216,2.864,1.028160,1,0,114.208,0,0,0,114.208,0
53.6185,2.37845,0,0,8.21932,0.2132,0.36288,3.6288,0.978172,0.66528,0,0,1.03607,0.103223,0,0.66528,12.849,1,0.632023,0.36288,0,106.648,3.87349,102.505,0.84672,12.849,0.84672,3695.15,0,0,0,2.48148,1.89278,6.23417,1.05629,9.55214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50964,2.48148,1.028160,1,0,112.057,0,0,0,112.057,0
61.5802,2.42878,0,0,10.9974,0.244069,0.36288,3.6288,1.41148,0.66528,0,0,1.20245,0.103868,0,0.66528,12.849,1,0.582026,0.36288,0,128.317,3.70814,124.39,0.84672,12.849,0.84672,3695.15,0,0,0,2.8777,1.90753,8.49118,1.11947,12.1569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90586,2.8777,1.028160,1,0,136.547,0,0,0,136.547,0
63.9349,2.75045,0,0,5.72491,0.256893,0.36288,3.6288,1.51414,0.66528,0,0,0.880321,0.112379,0,0.66528,12.849,1,0.573894,0.36288,0,104.503,4.11548,100.176,0.84672,12.849,0.84672,3695.15,0,0,0,2.64726,1.91222,7.67916,1.20239,11.0363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67542,2.64726,1.028160,1,0,111.212,0,0,0,111.212,0
69.2488,2.76833,0,0,8.72572,0.280653,0.36288,3.6288,2.39229,0.66528,0,0,1.65343,0.109996,0,0.66528,12.849,1,0.556351,0.36288,0,193.523,4.17245,189.157,0.84672,12.849,0.84672,3695.15,0,0,0,3.96846,2.1128,8.7931,1.30173,13.5726,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99662,3.96846,1.028160,1,0,202.73,0,0,0,202.73,0
70.535,2.80463,0,0,4.75057,0.296864,0.36288,3.6288,2.50428,0.66528,0,0,0.868771,0.0915033,0,0.66528,12.849,1,0.520394,0.36288,0,132.124,3.633,128.333,0.84672,12.849,0.84672,3695.15,0,0,0,1.938,2.11302,4.09961,1.08056,7.07007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96616,1.938,1.028160,1,0,135.403,0,0,0,135.403,0
72.29,2.81294,0,0,6.81606,0.29983,1.94827,3.6288,2.70595,0.66528,0,0,0.958687,0.0917371,0,0.66528,12.849,1,0.512419,1.94827,0,135.554,3.633,133.357,0.84672,12.849,0.84672,3695.15,0,0,0,2.13261,2.11323,5.0685,1.08056,8.23379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16077,2.13261,1.028160,1,0,141.59,0,0,0,141.59,0
72.29,3.09922,0,0,18.0949,0.326381,14.6693,3.6288,5.20434,0.66528,0,0,3.24377,0.0800969,0,0.66528,12.849,1,0.550863,14.6693,0,212.185,3.59856,222.705,0.84672,12.849,0.84672,3695.15,0,0,0,7.06042,2.11345,17.1633,1.00793,25.3292,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.08858,7.06042,1.028160,1,0,248.035,0,0,0,248.035,0
72.29,3.09954,0,0,10.49,0.326381,7.06408,3.6288,6.7276,0.66528,0,0,2.27285,0.0843107,0,0.66528,12.849,1,0.550919,7.06408,0,397.637,3.59856,400.552,0.84672,12.849,0.84672,3695.15,0,0,0,4.76432,2.31947,12.5937,1.00793,18.6696,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79248,4.76432,1.028160,1,0,419.221,0,0,0,419.221,0
72.29,3.09985,0,0,6.59529,0.326381,3.16906,3.6288,7.44619,0.66528,0,0,1.4706,0.0867229,0,0.66528,12.849,1,0.550975,3.16906,0,183.034,3.59856,182.054,0.84672,12.849,0.84672,3695.15,0,0,0,3.23411,2.31953,7.67875,1.00793,12.2245,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26227,3.23411,1.028160,1,0,194.278,0,0,0,194.278,0
72.29,3.10017,0,0,5.89491,0.343841,2.4509,3.6288,8.7184,0.66528,0,0,2.08358,0.146087,0,0.66528,12.849,1,0.551032,2.4509,0,169.232,4.81203,166.32,0.84672,12.849,0.84672,3695.15,0,0,0,4.09232,2.3196,8.83483,1.20145,14.0453,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12048,4.09232,1.028160,1,0,180.365,0,0,0,180.365,0
72.29,2.75205,0,0,5.93389,0.345186,2.83666,3.6288,9.12396,0.66528,0,0,1.18933,0.118503,0,0.66528,12.849,1,0.489156,2.83666,0,102.58,4.15202,100.776,0.84672,12.849,0.84672,3695.15,0,0,0,2.61604,2.31967,6.86139,0.902566,10.8945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6442,2.61604,1.028160,1,0,111.67,0,0,0,111.67,0
72.29,2.75233,0,0,5.17085,0.345186,2.07334,3.6288,9.60849,0.66528,0,0,1.2691,0.119276,0,0.66528,12.849,1,0.489206,2.07334,0,90.7641,4.15202,88.1962,0.84672,12.849,0.84672,3695.15,0,0,0,2.36402,2.06204,5.90789,0.902566,9.43138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39218,2.36402,1.028160,1,0,97.6276,0,0,0,97.6276,0
72.29,2.52973,0,0,8.6684,0.344503,5.79417,3.6288,10.6634,0.66528,0,0,1.83707,0.116886,0,0.66528,12.849,1,0.44964,5.79417,0,184.594,4.06236,185.876,0.84672,12.849,0.84672,3695.15,0,0,0,5.00165,2.06225,9.78319,0.887211,15.9599,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02981,5.00165,1.028160,1,0,201.836,0,0,0,201.836,0
72.29,2.52999,0,0,8.78541,0.340406,5.91502,3.6288,11.6625,0.66528,0,0,1.763,0.0986252,0,0.66528,12.849,1,0.449686,5.91502,0,184.885,3.52443,186.826,0.84672,12.849,0.84672,3695.15,0,0,0,4.48222,1.89546,10.3766,0.79508,15.9592,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51038,4.48222,1.028160,1,0,202.785,0,0,0,202.785,0
72.29,2.53024,0,0,7.51974,0.305849,4.68365,3.6288,12.5431,0.66528,0,0,1.68305,0.137174,0,0.66528,12.849,1,0.449732,4.68365,0,171.232,4.16697,171.299,0.84672,12.849,0.84672,3695.15,0,0,0,4.76656,1.89565,8.35889,0.965554,14.0555,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79472,4.76656,1.028160,1,0,185.354,0,0,0,185.354,0
