0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.8671,85.139,2.63375,0.41,0.04,2.97499,3.34259,0,0.557513,6.048,4.49957e+06,3.0792e+06,1.33862e+07,0,0,0,0,22.9705,61.308,2.07119,1,1,1.73211,1.94613,0,1.33822,2.1168,9.35102e+06,4.11577e+06,1.6197e+07,0,0,0,0
83.6652,85.139,3.31764,0.35,0.04,3.26907,3.34259,0,0.557514,6.048,4.49957e+06,3.0792e+06,1.47094e+07,0,0,0,0,22.8824,61.308,2.32837,1,1,1.90333,1.94613,0,1.33823,2.1168,9.35102e+06,4.11577e+06,1.7798e+07,0,0,0,0
82.9847,85.139,2.91966,0.3,0.04,3.42415,3.50116,0,0.612624,6.048,4.49957e+06,3.0792e+06,1.54072e+07,0,0,0,0,22.7045,61.308,2.38588,1,1,2.00623,2.05135,0,1.47051,2.1168,9.35102e+06,4.11577e+06,1.87603e+07,0,0,0,0
82.036,85.139,2.63492,0.29,0.04,3.42415,3.50116,0,0.641686,6.048,4.49957e+06,3.0792e+06,1.54072e+07,0,0,0,0,22.4818,61.308,2.20318,1,1,2.00623,2.05135,0,1.55001,2.1168,9.35102e+06,4.11577e+06,1.87603e+07,0,0,0,0
81.0192,85.139,2.54712,0.21,0.04,3.42416,3.50117,0,0.641687,6.048,4.49957e+06,3.0792e+06,1.54072e+07,0,0,0,0,22.2073,61.308,1.97472,1,1,2.00624,2.05136,0,1.55002,2.1168,9.35102e+06,4.11577e+06,1.87604e+07,0,0,0,0
79.7735,85.139,2.26614,0.21,0.04,3.42416,3.50117,0,0.641687,6.048,4.49957e+06,3.0792e+06,1.54073e+07,0,0,0,0,21.6834,61.308,1.88677,1,1,2.00624,2.05136,0,1.55002,2.1168,9.35102e+06,4.11577e+06,1.87604e+07,0,0,0,0
78.187,85.139,1.86295,0.21,0.04,3.42417,3.50117,0,0.641688,6.048,4.49957e+06,3.0792e+06,1.54073e+07,0,0,0,0,20.8497,61.308,1.4756,1,1,2.00624,2.05136,0,1.55002,2.1168,9.35102e+06,4.11577e+06,1.87604e+07,0,0,0,0
76.5026,85.139,1.72347,0.26,0.04,3.3935,3.46982,0,0.641689,6.048,4.49957e+06,3.0792e+06,1.52693e+07,0,0,0,0,20.0256,61.308,1.30834,1,1,2.0628,2.10919,0,1.55002,2.1168,9.35102e+06,4.11577e+06,1.92893e+07,0,0,0,0
74.6868,85.139,1.57594,0.24,0.04,3.39351,3.46982,0,0.635942,6.048,4.49957e+06,3.0792e+06,1.52693e+07,0,0,0,0,19.0698,61.308,1.31883,1,1,2.0628,2.10919,0,1.59372,2.1168,9.35102e+06,4.11577e+06,1.92893e+07,0,0,0,0
72.74,85.139,1.4227,0.22,0.04,3.39351,3.46983,0,0.635943,6.048,4.49957e+06,3.0792e+06,1.52693e+07,0,0,0,0,18.0969,61.308,1.16867,1,1,2.06281,2.1092,0,1.59372,2.1168,9.35102e+06,4.11577e+06,1.92894e+07,0,0,0,0
70.8129,85.139,1.39822,0.27,0.04,3.39351,3.46983,0,0.635944,6.048,4.49957e+06,3.0792e+06,1.52694e+07,0,0,0,0,17.2989,61.308,1.19283,1,1,2.06281,2.1092,0,1.59372,2.1168,9.35102e+06,4.11577e+06,1.92894e+07,0,0,0,0
68.9111,85.139,1.4915,0.26,0.04,3.47272,3.55082,0,0.635945,6.048,4.49957e+06,3.0792e+06,1.56257e+07,0,0,0,0,16.5173,61.308,1.3994,1,1,2.11322,2.16074,0,1.59373,2.1168,9.35102e+06,4.11577e+06,1.97607e+07,0,0,0,0
66.9347,85.139,1.37648,0.25,0.04,3.47272,3.55082,0,0.650787,6.048,4.49957e+06,3.0792e+06,1.56257e+07,0,0,0,0,15.5694,61.308,1.34739,1,1,2.11322,2.16074,0,1.63267,2.1168,9.35102e+06,4.11577e+06,1.97608e+07,0,0,0,0
64.862,85.139,1.25287,0.3,0.04,3.47272,3.55082,0,0.650788,6.048,4.49957e+06,3.0792e+06,1.56258e+07,0,0,0,0,14.9186,61.308,1.16497,1,1,2.11322,2.16075,0,1.63267,2.1168,9.35102e+06,4.11577e+06,1.97608e+07,0,0,0,0
62.9754,85.139,1.40977,0.28,0.04,3.47273,3.55083,0,0.650789,6.048,4.49957e+06,3.0792e+06,1.56258e+07,0,0,0,0,14.1344,61.308,1.53757,1,1,2.11322,2.16075,0,1.63268,2.1168,9.35102e+06,4.11577e+06,1.97608e+07,0,0,0,0
60.5733,85.139,1.04841,0.27,0.04,3.70466,3.78798,0,0.650789,6.048,4.49957e+06,3.0792e+06,1.66694e+07,0,0,0,0,13.2744,61.308,1.32034,1,1,2.1168,2.34678,0.178367,1.63268,2.1168,9.35102e+06,4.11577e+06,1.97942e+07,0,0,0,0
58.0939,85.139,0.931769,0.29,0.04,3.70467,3.78798,0,0.694254,6.048,4.49957e+06,3.0792e+06,1.66694e+07,0,0,0,0,12.4133,61.308,1.2309,1,1,2.1168,2.34679,0.17837,1.63544,2.1168,9.35102e+06,4.11577e+06,1.97942e+07,0,0,0,0
55.7245,85.139,1.00356,0.29,0.04,3.70467,3.78799,0,0.694254,6.048,4.49957e+06,3.0792e+06,1.66694e+07,0,0,0,0,11.747,61.308,1.24132,1,1,2.1168,2.34679,0.178372,1.63544,2.1168,9.35102e+06,4.11577e+06,1.97942e+07,0,0,0,0
53.8925,85.139,1.55446,0.35,0.04,3.70467,3.78799,0,0.694255,6.048,4.49957e+06,3.0792e+06,1.66694e+07,0,0,0,0,10.674,61.308,1.48919,1,1,2.1168,2.34679,0.178375,1.63544,2.1168,9.35102e+06,4.11577e+06,1.97942e+07,0,0,0,0
51.5738,85.139,1.02038,0.36,0.04,3.70468,3.78799,0,0.694256,6.048,4.49957e+06,3.0792e+06,1.66695e+07,0,0,0,0,9.30651,61.308,0.939703,1,1,2.1168,2.34679,0.178378,1.63544,2.1168,9.35102e+06,4.11577e+06,1.97942e+07,0,0,0,0
48.9486,85.139,0.566112,0.38,0.04,3.59165,3.67242,0,0.694257,6.048,4.49957e+06,3.0792e+06,1.61609e+07,0,0,0,0,7.85555,61.308,0.656774,1,1,2.1168,2.23388,0.0679493,1.63544,2.1168,9.35102e+06,4.11577e+06,1.97942e+07,0,0,0,0
46.6479,85.139,0.637368,0.42,0.04,3.26856,3.67243,0,0.673075,6.048,4.49957e+06,3.0792e+06,1.47071e+07,0,0,0,0,6.74453,61.308,0.633022,1,1,1.98822,2.23389,0,1.63544,2.1168,9.35102e+06,4.11577e+06,1.85919e+07,0,0,0,0
44.7274,85.139,0.994471,0.41,0.04,3.26856,3.67243,0,0.612528,6.048,4.49957e+06,3.0792e+06,1.47071e+07,0,0,0,0,5.82846,61.308,1.07807,1,1,1.98822,2.23389,0,1.5361,2.1168,9.35102e+06,4.11577e+06,1.85919e+07,0,0,0,0
42.9405,85.139,1.15195,0.44,0.04,3.26857,3.67244,0,0.612529,6.048,4.49957e+06,3.0792e+06,1.47071e+07,0,0,0,0,5.38173,61.308,1.22058,1,1,1.98822,2.23389,0,1.5361,2.1168,9.35102e+06,4.11577e+06,1.85919e+07,0,0,0,0
42.1689,85.139,2.06322,0.46,0.04,3.18414,3.57757,0,0.612529,6.048,4.49957e+06,3.0792e+06,1.43272e+07,0,0,0,0,4.5543,61.308,1.62938,1,1,1.89675,2.13111,0,1.5361,2.1168,9.35102e+06,4.11577e+06,1.77365e+07,0,0,0,0
40.2832,85.139,0.882261,0.47,0.04,3.18414,3.57758,0,0.596707,6.048,4.49957e+06,3.0792e+06,1.43273e+07,0,0,0,0,3.70199,61.308,1.07007,1,1,1.89675,2.13111,0,1.46543,2.1168,9.35102e+06,4.11577e+06,1.77366e+07,0,0,0,0
38.7528,85.139,1.20957,0.5,0.04,3.18414,3.57758,0,0.596708,6.048,4.49957e+06,3.0792e+06,1.43273e+07,0,0,0,0,3.18258,61.308,1.35881,1,1,1.89675,2.13112,0,1.46543,2.1168,9.35102e+06,4.11577e+06,1.77366e+07,0,0,0,0
37.9012,85.139,1.89507,0.52,0.04,3.18415,3.57758,0,0.596708,6.048,4.49957e+06,3.0792e+06,1.43273e+07,0,0,0,0,2.87037,61.308,1.75466,1,1,1.89675,2.13112,0,1.46543,2.1168,9.35102e+06,4.11577e+06,1.77366e+07,0,0,0,0
37.6449,85.139,2.36288,0.54,0.04,2.94435,3.30816,0,0.596709,6.048,4.49957e+06,3.0792e+06,1.32483e+07,0,0,0,0,2.57302,61.308,1.86686,1,1,1.70623,1.91706,0,1.46543,2.1168,9.35102e+06,4.11577e+06,1.5955e+07,0,0,0,0
37.9176,85.139,3.02639,0.57,0.04,2.94435,3.30816,0,0.551771,6.048,4.49957e+06,3.0792e+06,1.32483e+07,0,0,0,0,2.14432,61.308,2.6121,1,1,1.70624,1.91706,0,1.31824,2.1168,9.35102e+06,4.11577e+06,1.5955e+07,0,0,0,0
37.0321,85.139,1.75028,0.6,0.04,2.94435,3.30816,0,0.551771,6.048,4.49957e+06,3.0792e+06,1.32483e+07,0,0,0,0,1.20976,61.308,1.54604,1,1,1.70624,1.91706,0,1.31824,2.1168,9.35102e+06,4.11577e+06,1.59551e+07,0,0,0,0
36.0418,85.139,1.5906,0.63,0.04,2.94436,3.30817,0,0.551772,6.048,4.49957e+06,3.0792e+06,1.32483e+07,0,0,0,0,1.15397,61.308,1.17858,1,1,1.20976,1.91706,0.496476,1.31824,2.1168,9.35102e+06,4.11577e+06,1.13125e+07,0,0,0,0
37.748,85.139,4.33883,0.68,0.04,2.94436,3.30817,0,0.551773,6.048,4.49957e+06,3.0792e+06,1.32484e+07,0,0,0,0,1.48607,61.308,2.75281,1,1,1.15397,1.91707,0.55227,0.934663,2.1168,9.35102e+06,4.11577e+06,1.07908e+07,0,0,0,0
39.9677,85.139,5.02257,0.7,0.04,3.03659,3.4118,0,0.551773,6.048,4.49957e+06,3.0792e+06,1.36634e+07,0,0,0,3.43264e+08,1.46945,61.308,2.77904,1,1,1.76141,1.97905,0,0.891558,2.1168,9.35102e+06,4.11577e+06,1.6471e+07,0,0,0,0
41.0297,85.139,3.87037,0.7,0.04,3.03657,3.41178,0,0.569058,6.048,4.49957e+06,3.0792e+06,1.36633e+07,0,0,0,3.43264e+08,1.34694,61.308,2.19736,1,1,1.46945,1.97904,0.291942,1.36086,2.1168,9.35102e+06,4.11577e+06,1.37409e+07,0,0,0,0
41.6989,85.139,3.47631,0.73,0.04,3.03655,3.41176,0,0.569054,6.048,4.49957e+06,3.0792e+06,1.36632e+07,0,0,0,3.43264e+08,1.31955,61.308,1.9093,1,1,1.34694,1.97902,0.414448,1.1353,2.1168,9.35102e+06,4.11577e+06,1.25952e+07,0,0,0,0
42.2311,85.139,3.35322,0.74,0.04,3.03654,3.41173,0,0.56905,6.048,4.49957e+06,3.0792e+06,1.36631e+07,0,0,0,3.43264e+08,1.43064,61.308,2.23854,1,1,1.31955,1.97901,0.44182,1.04064,2.1168,9.35102e+06,4.11577e+06,1.23392e+07,0,0,0,0
45.0979,85.139,6.02126,0.76,0.04,3.33269,3.74448,0,0.569047,6.048,4.49957e+06,3.0792e+06,1.49957e+07,0,0,0,3.43264e+08,1.32431,61.308,1.95379,1,1,1.43064,2.21169,0.537823,1.01949,2.1168,9.35102e+06,4.11577e+06,1.33779e+07,0,0,0,0
47.2757,85.139,5.38862,0.78,0.04,3.33267,3.74446,0,0.624546,6.048,4.49957e+06,3.0792e+06,1.49956e+07,0,0,0,3.43264e+08,1.33278,61.308,1.96755,1,1,1.32431,2.21167,0.644141,1.10531,2.1168,9.35102e+06,4.11577e+06,1.23836e+07,0,0,0,0
49.6953,85.139,5.66598,0.76,0.04,3.33265,3.74444,0,0.624542,6.048,4.49957e+06,3.0792e+06,1.49955e+07,0,0,0,3.43264e+08,1.33519,61.308,2.05423,1,1,1.33278,2.21166,0.635659,1.02316,2.1168,9.35102e+06,4.11577e+06,1.24628e+07,0,0,0,0
52.0982,85.139,5.69484,0.77,0.04,3.33263,3.74441,0,0.624538,6.048,4.49957e+06,3.0792e+06,1.49954e+07,0,0,0,3.43264e+08,1.4039,61.308,2.29721,1,1,1.33519,2.21164,0.633229,1.0297,2.1168,9.35102e+06,4.11577e+06,1.24854e+07,0,0,0,0
53.1703,85.139,4.08298,0.75,0.04,2.91018,3.26976,0,0.624534,6.048,4.49957e+06,3.69504e+06,1.30945e+07,0,0,0,3.43264e+08,1.75619,61.308,2.51611,0.04,1,1.4039,1.89937,0.286585,1.03157,2.1168,9.35102e+06,4.93893e+06,1.31279e+07,0,0,0,0
54.3855,85.139,4.22206,0.79,0.04,2.91016,3.26974,0,0.545367,6.048,4.49957e+06,3.69504e+06,1.30945e+07,0,0,0,3.43264e+08,1.8133,61.308,2.50849,0.04,1,1.69048,1.89936,0,1.08466,2.1168,9.35102e+06,4.93893e+06,1.58077e+07,0,0,0,0
55.8865,85.139,4.5515,0.81,0.04,2.91014,3.26972,0,0.545364,6.048,4.49957e+06,3.69504e+06,1.30944e+07,0,0,0,3.43264e+08,1.94124,61.308,2.75886,0.04,1,1.69047,1.89934,0,1.30606,2.1168,9.35102e+06,4.93893e+06,1.58076e+07,0,0,0,0
59.2748,85.139,6.63608,0.81,0.04,2.91012,3.2697,0,0.54536,6.048,4.49957e+06,3.69504e+06,1.30943e+07,0,0,0,3.43264e+08,2.38832,61.308,4.97586,0.04,1,1.69046,1.89933,0,1.30605,2.1168,9.35102e+06,4.93893e+06,1.58075e+07,0,0,0,0
64.1765,85.139,8.37687,0.82,0.04,2.9101,3.26968,0,0.545357,6.048,4.49957e+06,3.69504e+06,1.30942e+07,0,0,0,3.43264e+08,3.01304,61.308,4.43076,0.05,1,1.69045,1.89932,0,1.30605,2.1168,9.35102e+06,4.93893e+06,1.58074e+07,0,0,0,0
67.4712,85.139,6.7599,0.79,0.04,3.01641,3.38912,0,0.545353,6.048,4.49957e+06,3.0792e+06,1.35726e+07,0,0,0,3.43264e+08,3.41805,61.308,3.6373,1,1,1.75842,1.9757,0,1.30604,2.1168,9.35102e+06,4.11577e+06,1.64431e+07,0,0,0,0
70.5493,85.139,6.58965,0.79,0.04,3.01639,3.3891,0,0.565276,6.048,4.49957e+06,3.0792e+06,1.35725e+07,0,0,0,3.43264e+08,3.78182,61.308,3.8207,1,1,1.75841,1.97568,0,1.35856,2.1168,9.35102e+06,4.11577e+06,1.64429e+07,0,0,0,0
73.8443,85.139,6.85264,0.74,0.04,3.01637,3.38908,0,0.565272,6.048,4.49957e+06,3.0792e+06,1.35724e+07,0,0,0,3.43264e+08,4.14796,61.308,3.83349,1,1,1.7584,1.97567,0,1.35855,2.1168,9.35102e+06,4.11577e+06,1.64428e+07,0,0,0,0
75.8263,85.139,5.4284,0.64,0.04,3.01635,3.38906,0,0.565268,6.048,4.49957e+06,3.0792e+06,1.35723e+07,0,0,0,3.43264e+08,3.81248,61.308,2.05328,1,1,1.75839,1.97566,0,1.35854,2.1168,9.35102e+06,4.11577e+06,1.64427e+07,0,0,0,0
76.814,85.139,4.2916,0.64,0.04,2.97476,3.34233,0,0.565265,6.048,4.49957e+06,3.0792e+06,1.33852e+07,0,0,0,3.43264e+08,3.63775,61.308,2.96746,1,1,1.73197,1.94598,0,1.35853,2.1168,9.35102e+06,4.11577e+06,1.61957e+07,0,0,0,0
77.5896,85.139,4.0587,0.6,0.04,2.97474,3.34231,0,0.55747,6.048,4.49957e+06,3.0792e+06,1.33851e+07,0,0,0,3.43264e+08,3.42256,61.308,2.85942,1,1,1.73196,1.94597,0,1.33812,2.1168,9.35102e+06,4.11577e+06,1.61956e+07,0,0,0,0
78.0783,85.139,3.75045,0.59,0.04,2.97472,3.34229,0,0.557467,6.048,4.49957e+06,3.0792e+06,1.3385e+07,0,0,0,3.43264e+08,3.25697,61.308,3.12182,1,1,1.73195,1.94595,0,1.33811,2.1168,9.35102e+06,4.11577e+06,1.61955e+07,0,0,0,0
78.3661,85.139,3.54596,0.53,0.04,2.97471,3.34226,0,0.557463,6.048,4.49957e+06,3.0792e+06,1.33849e+07,0,0,0,3.43264e+08,3.14958,61.308,3.26211,1,1,1.73194,1.94594,0,1.3381,2.1168,9.35102e+06,4.11577e+06,1.61954e+07,0,0,0,0
78.065,85.139,2.95638,0.48,0.04,3.1158,3.50079,0,0.55746,6.048,4.49957e+06,3.0792e+06,1.40197e+07,0,0,0,3.43264e+08,2.82288,61.308,2.65061,1,1,1.82557,2.05113,0,1.3381,2.1168,9.35102e+06,4.11577e+06,1.70709e+07,0,0,0,0
77.4863,85.139,2.66234,0.44,0.04,3.11578,3.50077,0,0.5839,6.048,4.49957e+06,3.0792e+06,1.40197e+07,0,0,0,3.43264e+08,2.46723,61.308,2.45516,1,1,1.82555,2.05112,0,1.41043,2.1168,9.35102e+06,4.11577e+06,1.70708e+07,0,0,0,0
76.5824,85.139,2.57862,0.37,0.04,3.42375,3.50074,0,0.583897,6.048,4.49957e+06,3.0792e+06,1.54054e+07,0,0,0,3.43264e+08,2.07784,61.308,2.20947,1,1,2.006,2.05111,0,1.41042,2.1168,9.35102e+06,4.11577e+06,1.87581e+07,0,0,0,0
75.4261,85.139,2.281,0.33,0.04,3.42372,3.50072,0,0.64161,6.048,4.49957e+06,3.0792e+06,1.54053e+07,0,0,0,3.43264e+08,1.65812,61.308,2.08273,1,1,2.00598,2.0511,0,1.54983,2.1168,9.35102e+06,4.11577e+06,1.8758e+07,0,0,0,0
75.0713,85.139,3.10872,0.3,0.04,3.4237,3.5007,0,0.641606,6.048,4.49957e+06,3.0792e+06,1.54052e+07,0,0,0,3.43264e+08,1.4576,61.308,2.63146,1,1,1.65812,2.05108,0.347848,1.54982,2.1168,9.35102e+06,4.11577e+06,1.55051e+07,0,0,0,0
74.9471,85.139,3.31428,0.27,0.04,3.39302,3.46932,0,0.641602,6.048,4.49957e+06,3.0792e+06,1.52671e+07,0,0,0,3.43264e+08,1.47367,61.308,2.74835,1,1,1.4576,2.10889,0.604907,1.28107,2.1168,9.35102e+06,4.11577e+06,1.363e+07,0,0,0,0
74.6729,85.139,3.14152,0.25,0.04,3.393,3.4693,0,0.635851,6.048,4.49957e+06,3.0792e+06,1.5267e+07,0,0,0,3.43264e+08,1.45159,61.308,2.65664,1,1,1.47367,2.10888,0.58882,1.12614,2.1168,9.35102e+06,4.11577e+06,1.37804e+07,0,0,0,0
74.2051,85.139,2.93172,0.24,0.04,3.39297,3.46928,0,0.635847,6.048,4.49957e+06,3.0792e+06,1.52669e+07,0,0,0,3.43264e+08,1.38091,61.308,2.50464,1,1,1.45159,2.10886,0.610894,1.13856,2.1168,9.35102e+06,4.11577e+06,1.35738e+07,0,0,0,0
73.4889,85.139,2.661,0.23,0.04,3.39295,3.46926,0,0.635843,6.048,4.49957e+06,3.0792e+06,1.52668e+07,0,0,0,3.43264e+08,1.32179,61.308,2.21943,1,1,1.38091,2.10885,0.681555,1.1215,2.1168,9.35102e+06,4.11577e+06,1.29129e+07,0,0,0,0
72.79,85.139,2.74868,0.28,0.04,3.47212,3.5502,0,0.635839,6.048,4.49957e+06,3.0792e+06,1.5623e+07,0,0,0,3.43264e+08,1.38842,61.308,2.29393,1,1,1.32179,2.16037,0.791064,1.06689,2.1168,9.35102e+06,4.11577e+06,1.23601e+07,0,0,0,0
71.8923,85.139,2.51355,0.26,0.04,3.47209,3.55018,0,0.650674,6.048,4.49957e+06,3.0792e+06,1.56229e+07,0,0,0,3.43264e+08,1.30972,61.308,2.32333,1,1,1.38842,2.16035,0.724422,1.02121,2.1168,9.35102e+06,4.11577e+06,1.29831e+07,0,0,0,0
70.8023,85.139,2.30638,0.25,0.04,3.47207,3.55015,0,0.65067,6.048,4.49957e+06,3.0792e+06,1.56228e+07,0,0,0,3.43264e+08,1.27779,61.308,2.01724,1,1,1.30972,2.16034,0.803101,1.07269,2.1168,9.35102e+06,4.11577e+06,1.22473e+07,0,0,0,0
69.8542,85.139,2.42685,0.25,0.04,3.47205,3.55013,0,0.650666,6.048,4.49957e+06,3.0792e+06,1.56227e+07,0,0,0,3.43264e+08,1.33529,61.308,2.39966,1,1,1.27779,2.16033,0.835019,1.01189,2.1168,9.35102e+06,4.11577e+06,1.19487e+07,0,0,0,0
68.6872,85.139,2.41497,0.24,0.04,3.70391,3.78721,0,0.650662,6.048,4.49957e+06,3.0792e+06,1.6666e+07,0,0,0,3.43264e+08,1.26854,61.308,1.91011,1,1,1.33529,2.34631,0.959409,0.987222,2.1168,9.35102e+06,4.11577e+06,1.24863e+07,0,0,0,0
67.773,85.139,2.69078,0.24,0.04,3.70388,3.78718,0,0.694112,6.048,4.49957e+06,3.0792e+06,1.66659e+07,0,0,0,3.43264e+08,1.34587,61.308,2.29224,1,1,1.26854,2.34629,1.02615,1.03165,2.1168,9.35102e+06,4.11577e+06,1.18622e+07,0,0,0,0
66.3701,85.139,2.18856,0.27,0.04,3.70386,3.78716,0,0.694108,6.048,4.49957e+06,3.0792e+06,1.66658e+07,0,0,0,3.43264e+08,1.2142,61.308,1.60517,1,1,1.34587,2.34628,0.948806,0.980074,2.1168,9.35102e+06,4.11577e+06,1.25852e+07,0,0,0,0
65.4831,85.139,2.67538,0.27,0.04,3.70384,3.78713,0,0.694104,6.048,4.49957e+06,3.0792e+06,1.66657e+07,0,0,0,3.43264e+08,1.45822,61.308,2.97373,1,1,1.2142,2.34626,1.08046,1.03982,2.1168,9.35102e+06,4.11577e+06,1.1354e+07,0,0,0,0
64.0743,85.139,2.1641,0.27,0.04,3.70381,3.78711,0,0.694099,6.048,4.49957e+06,3.0792e+06,1.66656e+07,0,0,0,3.43264e+08,1.37496,61.308,2.26461,1,1,1.45822,2.34625,0.836422,0.938091,2.1168,9.35102e+06,4.11577e+06,1.36358e+07,0,0,0,0
62.4621,85.139,1.86281,0.27,0.04,3.59078,3.67154,0,0.694095,6.048,4.49957e+06,3.0792e+06,1.6157e+07,0,0,0,3.43264e+08,1.63019,61.308,3.68982,1,1,1.37496,2.23334,0.809265,1.12662,2.1168,9.35102e+06,4.11577e+06,1.28573e+07,0,0,0,0
60.6625,85.139,1.6575,0.29,0.04,3.59076,3.67151,0,0.672913,6.048,4.49957e+06,3.0792e+06,1.61569e+07,0,0,0,3.43264e+08,1.30573,61.308,2.2027,1,1,1.63019,2.23333,0.554018,1.06229,2.1168,9.35102e+06,4.11577e+06,1.5244e+07,0,0,0,0
58.651,85.139,1.41368,0.33,0.04,3.59074,3.67149,0,0.672908,6.048,4.49957e+06,3.0792e+06,1.61568e+07,0,0,0,3.43264e+08,1.26992,61.308,2.00355,1,1,1.30573,2.23332,0.878466,1.25949,2.1168,9.35102e+06,4.11577e+06,1.22099e+07,0,0,0,0
57.8621,85.139,2.77443,0.33,0.04,3.59071,3.67147,0,0.672904,6.048,4.49957e+06,3.0792e+06,1.61567e+07,0,0,0,3.43264e+08,1.59564,61.308,2.84354,1,1,1.26992,2.2333,0.914256,1.00881,2.1168,9.35102e+06,4.11577e+06,1.18751e+07,0,0,0,0
56.0832,85.139,1.60675,0.31,0.04,3.49794,3.5766,0,0.6729,6.048,4.49957e+06,3.0792e+06,1.57392e+07,0,0,0,3.43264e+08,1.45331,61.308,2.3301,1,1,1.59564,2.13053,0.488033,0.981144,2.1168,9.35102e+06,4.11577e+06,1.49209e+07,0,0,0,0
54.1259,85.139,1.10847,0.4,0.04,3.18325,3.57658,0,0.655513,6.048,4.49957e+06,3.0792e+06,1.43233e+07,0,0,0,3.43264e+08,1.30543,61.308,1.61486,1,1,1.45331,2.13052,0.44291,1.23279,2.1168,9.35102e+06,4.11577e+06,1.35899e+07,0,0,0,0
52.6584,85.139,1.61954,0.42,0.04,3.18323,3.57656,0,0.596541,6.048,4.49957e+06,3.0792e+06,1.43232e+07,0,0,0,3.43264e+08,1.56104,61.308,2.58362,1,1,1.30543,2.13051,0.590781,1.12283,2.1168,9.35102e+06,4.11577e+06,1.22071e+07,0,0,0,0
52.706,85.139,3.18729,0.41,0.04,3.18321,3.57653,0,0.596537,6.048,4.49957e+06,3.0792e+06,1.43231e+07,0,0,0,3.43264e+08,2.03,61.308,3.38047,1,1,1.56104,2.13049,0.335161,1.00857,2.1168,9.35102e+06,4.11577e+06,1.45973e+07,0,0,0,0
53.8733,85.139,4.20188,0.44,0.04,2.94346,3.30716,0,0.596534,6.048,4.49957e+06,3.0792e+06,1.32443e+07,0,0,0,3.43264e+08,2.49583,61.308,4.16397,1,1,1.70572,1.91648,0,1.20606,2.1168,9.35102e+06,4.11577e+06,1.59502e+07,0,0,0,0
54.1615,85.139,3.28819,0.46,0.04,2.94344,3.30714,0,0.551604,6.048,4.49957e+06,3.0792e+06,1.32442e+07,0,0,0,3.43264e+08,2.67507,61.308,3.38549,1,1,1.70571,1.91647,0,1.31784,2.1168,9.35102e+06,4.11577e+06,1.59501e+07,0,0,0,0
54.2352,85.139,3.05917,0.47,0.04,2.94342,3.30712,0,0.551601,6.048,4.49957e+06,3.0792e+06,1.32441e+07,0,0,0,3.43264e+08,2.92824,61.308,3.9009,1,1,1.7057,1.91646,0,1.31783,2.1168,9.35102e+06,4.11577e+06,1.595e+07,0,0,0,0
53.6725,85.139,2.38911,0.49,0.04,2.9434,3.30709,0,0.551597,6.048,4.49957e+06,3.0792e+06,1.32441e+07,0,0,0,3.43264e+08,2.5836,61.308,2.38989,1,1,1.70569,1.91644,0,1.31782,2.1168,9.35102e+06,4.11577e+06,1.59499e+07,0,0,0,0
54.1854,85.139,3.48609,0.5,0.04,2.94338,3.30707,0,0.551594,6.048,4.49957e+06,3.0792e+06,1.3244e+07,0,0,0,3.43264e+08,2.42034,61.308,2.67481,1,1,1.70568,1.91643,0,1.31781,2.1168,9.35102e+06,4.11577e+06,1.59498e+07,0,0,0,0
55.9667,85.139,4.97679,0.55,0.04,3.03556,3.41064,0,0.55159,6.048,4.49957e+06,3.0792e+06,1.36587e+07,0,0,0,3.43264e+08,2.54526,61.308,2.94921,1,1,1.76081,1.97838,0,1.3178,2.1168,9.35102e+06,4.11577e+06,1.64654e+07,0,0,0,0
57.1549,85.139,4.34424,0.58,0.04,3.03552,3.41059,0,0.568865,6.048,4.49957e+06,3.0792e+06,1.36585e+07,0,0,0,3.43264e+08,2.89199,61.308,3.96192,1,1,1.76078,1.97835,0,1.3604,2.1168,9.35102e+06,4.11577e+06,1.64651e+07,0,0,0,0
60.6594,85.139,6.85545,0.56,0.04,3.03548,3.41055,0,0.568857,6.048,4.49957e+06,3.0792e+06,1.36584e+07,0,0,0,3.43264e+08,3.95439,61.308,6.02958,1,1,1.76076,1.97832,0,1.36038,2.1168,9.35102e+06,4.11577e+06,1.64649e+07,0,0,0,0
65.0538,85.139,7.89485,0.58,0.04,3.03544,3.4105,0,0.568849,6.048,4.49957e+06,3.0792e+06,1.36582e+07,0,0,0,3.43264e+08,5.34945,61.308,6.49889,1,1,1.76074,1.97829,0,1.36036,2.1168,9.35102e+06,4.11577e+06,1.64647e+07,0,0,0,0
64.6405,85.139,3.04398,0.56,0.04,3.33146,3.7431,0,0.568841,6.048,4.49957e+06,3.0792e+06,1.49901e+07,0,0,0,3.43264e+08,5.69124,61.308,3.17094,1,1,1.96773,2.21087,0,1.36034,2.1168,9.35102e+06,4.11577e+06,1.84003e+07,0,0,0,0
