0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2764,2.50442,0,0,3.07733,0.223612,0.36288,3.6288,14.2065,0.66528,0,0,1.6911,0.117299,0,0.66528,12.849,1,0.445141,0.36288,0,106.536,3.31107,103.143,0.84672,12.849,0.84672,3695.15,0,0,0,1.75789,1.87938,4.24334,0.827549,7.05306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78605,1.75789,1.028160,1,0,110.196,0,0,0,110.196,0
71.7096,2.50455,0,0,2.52422,0.223589,0.36288,3.6288,13.741,0.722969,0,0,0.376431,0.118968,0,0.66528,12.849,1,0.445249,0.36288,0,76.8372,3.31107,73.4438,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.87953,3.14916,0.827549,4.72974,0.42336,0,0.42336,460.49,0,0.970471,0,0,1.49907,0.528595,1.028160,1,0,78.1735,0,0,0,78.1735,0
70.9428,2.50177,0,0,2.32044,0.222628,0.36288,3.6288,13.2867,0.670274,0,0,0.33411,0.118113,0,0.66528,12.849,1,0.44827,0.36288,0,72.8516,3.31107,69.4552,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87969,2.93778,0.827549,4.39271,0.42336,0,0.42336,460.49,0,1.02317,0,0,1.42596,0.402797,1.028160,1,0,73.8479,0,0,0,73.8479,0
69.9718,2.61637,0,0,2.22343,0.215123,0.36288,3.6288,12.8536,0.692867,0,0,0.380864,0.121129,0,0.66528,12.849,1,0.473871,0.36288,0,65.1831,3.51291,61.5592,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87984,2.73955,0.856178,4.16601,0.42336,0,0.42336,460.49,0,1.00057,0,0,1.40337,0.402797,1.028160,1,0,65.7252,0,0,0,65.7252,0
68.9876,2.61103,0,0,2.15011,0.160474,0.36288,3.6288,12.6439,0.66528,0,0,0.590406,0.134799,0,0.66528,12.849,1,0.479466,0.36288,0,57.8691,4.31721,53.4353,0.84672,12.849,0.84672,3695.15,0,0,0,0.671112,1.97797,2.56331,1.03086,4.18154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69927,0.671112,1.028160,1,0,57.6168,0,0,0,57.6168,0
67.8268,2.60548,0,0,1.92934,0.121697,0.36288,3.6288,12.4168,0.66528,0,0,0.573693,0.135532,0,0.66528,12.849,1,0.485273,0.36288,0,50.6212,4.38207,46.1167,0.84672,12.849,0.84672,3695.15,0,0,0,0.678655,1.97814,2.39583,0.989891,4.06273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70681,0.678655,1.028160,1,0,50.1794,0,0,0,50.1794,0
66.6498,2.59871,0,0,1.90517,0.120598,0.36288,3.6288,12.2396,0.66528,0,0,0.623132,0.135048,0,0.66528,12.849,1,0.492296,0.36288,0,48.953,4.38207,44.4415,0.84672,12.849,0.84672,3695.15,0,0,0,0.642807,1.9783,2.62672,0.989891,4.25794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67097,0.642807,1.028160,1,0,48.6995,0,0,0,48.6995,0
65.3576,2.59164,0,0,1.78181,0.119483,0.36288,3.6288,12.0146,0.66528,0,0,0.574978,0.134684,0,0.66528,12.849,1,0.499625,0.36288,0,45.7921,4.38207,41.2733,0.84672,12.849,0.84672,3695.15,0,0,0,0.573877,1.97847,2.30638,0.989891,3.86883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60204,0.573877,1.028160,1,0,45.1421,0,0,0,45.1421,0
64.8907,2.56046,0,0,2.5677,0.111255,0.36288,3.6288,11.9039,0.66528,0,0,0.71476,0.160257,0,0.66528,12.849,1,0.503373,0.36288,0,76.699,4.96518,71.5933,0.84672,12.849,0.84672,3695.15,0,0,0,1.31464,1.97863,4.16397,1.20018,6.25706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3428,1.31464,1.028160,1,0,77.8504,0,0,0,77.8504,0
64.4511,2.55764,0,0,2.57662,0.0956966,0.36288,3.6288,11.7808,0.66528,0,0,0.718876,0.176691,0,0.66528,12.849,1,0.506438,0.36288,0,77.7712,5.08452,72.5432,0.84672,12.849,0.84672,3695.15,0,0,0,1.39747,2.01305,4.46202,1.30357,6.56898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42563,1.39747,1.028160,1,0,79.1121,0,0,0,79.1121,0
63.8728,2.55498,0,0,2.43486,0.0953584,0.36288,3.6288,11.5802,0.66528,0,0,0.641074,0.176358,0,0.66528,12.849,1,0.509361,0.36288,0,70.5249,5.08452,65.2939,0.84672,12.849,0.84672,3695.15,0,0,0,1.30937,2.01322,4.31516,1.30357,6.33419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33753,1.30937,1.028160,1,0,71.6281,0,0,0,71.6281,0
63.1317,2.55135,0,0,2.26807,0.0949134,0.36288,3.6288,11.3283,0.66528,0,0,0.589203,0.175815,0,0.66528,12.849,1,0.513243,0.36288,0,67.4067,5.08452,62.1718,0.84672,12.849,0.84672,3695.15,0,0,0,1.18364,2.01339,4.02875,1.30357,5.9222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2118,1.18364,1.028160,1,0,68.094,0,0,0,68.094,0
62.119,2.55537,0,0,1.99231,0.086733,0.36288,3.6288,11.0182,0.66528,0,0,0.540432,0.185289,0,0.66528,12.849,1,0.520087,0.36288,0,57.0211,5.59504,51.2688,0.84672,12.849,0.84672,3695.15,0,0,0,0.843342,2.01355,3.38295,1.37262,4.86722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8715,0.843342,1.028160,1,0,56.136,0,0,0,56.136,0
61.1265,2.54856,0,0,1.99484,0.0759535,0.36288,3.6288,10.7819,0.66528,0,0,0.626922,0.197877,0,0.66528,12.849,1,0.527156,0.36288,0,63.5825,6.27574,57.1424,0.84672,12.849,0.84672,3695.15,0,0,0,0.937449,2.02225,3.18355,1.46469,4.67856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96561,0.937449,1.028160,1,0,61.821,0,0,0,61.821,0
59.9829,2.5417,0,0,1.83636,0.0753336,0.36288,3.6288,10.451,0.66528,0,0,0.531484,0.197151,0,0.66528,12.849,1,0.534273,0.36288,0,52.2256,6.27574,45.7785,0.84672,12.849,0.84672,3695.15,0,0,0,1.05665,2.02241,3.07821,1.46469,4.69259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08481,1.05665,1.028160,1,0,50.4711,0,0,0,50.4711,0
58.6934,2.53352,0,0,1.68146,0.0745904,0.36288,3.6288,10.0818,0.66528,0,0,0.492273,0.196135,0,0.66528,12.849,1,0.542707,0.36288,0,49.6402,6.27574,43.1846,0.84672,12.849,0.84672,3695.15,0,0,0,0.753978,2.02258,2.70571,1.46469,4.01758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78214,0.753978,1.028160,1,0,47.2022,0,0,0,47.2022,0
57.3497,2.69251,0,0,1.7766,0.064897,0.36288,3.6288,9.78366,0.66528,0,0,0.565123,0.198021,0,0.66528,12.849,1,0.589436,0.36288,0,48.6854,6.42529,42.0335,0.84672,12.849,0.84672,3695.15,0,0,0,1.11042,2.02275,3.57932,1.49457,5.21792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13858,1.11042,1.028160,1,0,47.2514,0,0,0,47.2514,0
56.1076,2.68145,0,0,1.87236,0.0701382,0.36288,3.6288,9.45251,0.66528,0,0,0.521671,0.187547,0,0.66528,12.849,1,0.600768,0.36288,0,40.7389,6.26334,34.2377,0.84672,12.849,0.84672,3695.15,0,0,0,1.02172,2.18595,3.27296,1.40378,5.07686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04988,1.02172,1.028160,1,0,39.3145,0,0,0,39.3145,0
55.101,2.67085,0,0,2.09215,0.0650067,0.36288,3.6288,9.24023,0.66528,0,0,0.641059,0.188059,0,0.66528,12.849,1,0.61164,0.36288,0,51.8397,6.33811,45.2528,0.84672,12.849,0.84672,3695.15,0,0,0,1.54608,2.18613,3.47412,1.41872,5.78762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57424,1.54608,1.028160,1,0,51.0404,0,0,0,51.0404,0
53.6647,2.662,0,0,1.65287,0.0643567,0.36288,3.6288,8.85547,0.66528,0,0,0.467944,0.187423,0,0.66528,12.849,1,0.620752,0.36288,0,53.497,6.33811,46.901,0.84672,12.849,0.84672,3695.15,0,0,0,0.816065,2.18631,2.75275,1.41872,4.3364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84423,0.816065,1.028160,1,0,51.2374,0,0,0,51.2374,0
52.6367,2.64882,0,0,2.04711,0.0634292,0.36288,3.6288,8.78242,0.66528,0,0,0.778502,0.186272,0,0.66528,12.849,1,0.63421,0.36288,0,47.4103,6.33811,40.8008,0.84672,12.849,0.84672,3695.15,0,0,0,2.26118,2.18649,4.13657,1.41872,7.16552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28934,2.26118,1.028160,1,0,47.9663,0,0,0,47.9663,0
51.3451,2.55856,0,0,1.72085,0.090927,0.36288,3.6288,8.68976,0.66528,0,0,0.743899,0.171282,0,0.66528,12.849,1,0.624563,0.36288,0,54.9259,5.60859,49.0556,0.84672,12.849,0.84672,3695.15,0,0,0,2.00038,2.18667,3.65842,1.26099,6.58448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02854,2.00038,1.028160,1,0,55.6401,0,0,0,55.6401,0
49.7488,2.5462,0,0,1.41353,0.100834,0.36288,3.6288,8.38826,0.66528,0,0,0.528913,0.165126,0,0.66528,12.849,1,0.637182,0.36288,0,46.4004,5.31678,40.8093,0.84672,12.849,0.84672,3695.15,0,0,0,1.66629,2.09246,3.02931,1.19791,5.59016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69445,1.66629,1.028160,1,0,46.3995,0,0,0,46.3995,0
48.1939,2.53016,0,0,1.47089,0.132698,0.36288,3.6288,8.08487,0.66528,0,0,0.510339,0.148449,0,0.66528,12.849,1,0.653485,0.36288,0,37.1173,4.9277,31.899,0.84672,12.849,0.84672,3695.15,0,0,0,1.51824,2.09264,3.98147,1.03129,6.56105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5464,1.51824,1.028160,1,0,38.46,0,0,0,38.46,0
50.0664,2.51373,0,0,4.83728,0.0882021,0.36288,3.6288,8.22455,0.66528,0,0,0.966375,0.161415,0,0.66528,12.849,1,0.670186,0.36288,0,49.3238,5.53686,43.4796,0.84672,12.849,0.84672,3695.15,0,0,0,3.662,2.09281,9.3228,1.01576,14.0618,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69016,3.662,1.028160,1,0,57.5414,0,0,0,57.5414,0
53.3253,2.51731,0,0,6.3065,0.167415,0.36288,3.6288,8.63599,0.66528,0,0,1.18496,0.108239,0,0.66528,12.849,1,0.646041,0.36288,0,106.124,4.34034,101.501,0.84672,12.849,0.84672,3695.15,0,0,0,4.19335,2.09298,10.0013,0.781441,15.5062,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22151,4.19335,1.028160,1,0,117.007,0,0,0,117.007,0
56.5267,2.54934,0,0,6.2943,0.180695,0.36288,3.6288,8.97339,0.66528,0,0,1.11998,0.117308,0,0.66528,12.849,1,0.614276,0.36288,0,86.5806,4.08324,82.2459,0.84672,12.849,0.84672,3695.15,0,0,0,3.55939,2.04867,9.47656,1.04649,14.0381,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58755,3.55939,1.028160,1,0,96.2841,0,0,0,96.2841,0
60.5845,2.5779,0,0,7.18526,0.186604,0.36288,3.6288,9.54518,0.66528,0,0,1.35502,0.117946,0,0.66528,12.849,1,0.585978,0.36288,0,145.568,4.08324,141.262,0.84672,12.849,0.84672,3695.15,0,0,0,4.44265,2.04884,11.2743,1.04649,16.7193,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47081,4.44265,1.028160,1,0,157.981,0,0,0,157.981,0
63.6753,2.61049,0,0,6.29832,0.234181,0.36288,3.6288,9.93803,0.66528,0,0,1.19075,0.132624,0,0.66528,12.849,1,0.553643,0.36288,0,127.808,4.38888,123.228,0.84672,12.849,0.84672,3695.15,0,0,0,3.60653,2.04901,9.94245,1.1164,14.4816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63469,3.60653,1.028160,1,0,137.71,0,0,0,137.71,0
67.2981,2.43477,0,0,6.69108,0.270631,0.36288,3.6288,10.4082,0.66528,0,0,1.26676,0.131326,0,0.66528,12.849,1,0.491311,0.36288,0,137.294,4.37728,132.788,0.84672,12.849,0.84672,3695.15,0,0,0,3.86824,2.04918,11.0406,1.09982,15.8582,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8964,3.86824,1.028160,1,0,148.646,0,0,0,148.646,0
69.4958,2.44154,0,0,5.2668,0.264644,0.36288,3.6288,11.8631,0.66528,0,0,2.27151,0.151332,0,0.66528,12.849,1,0.466155,0.36288,0,107.159,4.37556,102.68,0.84672,12.849,0.84672,3695.15,0,0,0,5.555,1.85841,7.55101,1.17424,13.7902,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58316,5.555,1.028160,1,0,116.471,0,0,0,116.471,0
72.29,2.4543,0,0,6.6636,0.269231,1.14589,3.6288,12.6547,0.66528,0,0,1.6117,0.154782,0,0.66528,12.849,1,0.453773,1.14589,0,110.146,4.37556,106.463,0.84672,12.849,0.84672,3695.15,0,0,0,6.11013,1.86946,8.34697,1.17424,15.1523,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13829,6.11013,1.028160,1,0,121.615,0,0,0,121.615,0
72.29,2.46952,0,0,8.11063,0.275063,5.36605,3.6288,13.3489,0.66528,0,0,1.51617,0.156682,0,0.66528,12.849,1,0.438938,5.36605,0,161.656,4.37556,162.208,0.84672,12.849,0.84672,3695.15,0,0,0,5.94157,1.86953,8.77319,1.17424,15.4101,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96973,5.94157,1.028160,1,0,177.618,0,0,0,177.618,0
72.29,2.46984,0,0,7.56147,0.275063,4.81656,3.6288,14.7951,0.66528,0,0,2.2698,0.158402,0,0.66528,12.849,1,0.438996,4.81656,0,120.695,4.37556,120.697,0.84672,12.849,0.84672,3695.15,0,0,0,6.90687,1.86961,11.4661,1.17424,19.0683,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.93503,6.90687,1.028160,1,0,139.765,0,0,0,139.765,0
72.29,2.46996,0,0,5.04331,0.280591,2.29275,3.6288,16.0306,0.66528,0,0,2.02385,0.122983,0,0.66528,12.849,1,0.439017,2.29275,0,70.3224,3.42186,68.7543,0.84672,12.849,0.84672,3695.15,0,0,0,5.28316,1.86968,9.86572,0.90538,16.1132,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31132,5.28316,1.028160,1,0,84.8675,0,0,0,84.8675,0
72.29,2.54803,0,0,3.87102,0.284737,1.03826,3.6288,15.9142,0.66528,0,0,0.644369,0.0955025,0,0.66528,12.849,1,0.452892,1.03826,0,74.867,2.70659,72.7458,0.84672,12.849,0.84672,3695.15,0,0,0,0.760303,1.8696,5.15842,0.703734,7.08459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78846,0.760303,1.028160,1,0,79.8303,0,0,0,79.8303,0
72.29,2.56357,0,0,5.96469,0.284737,3.11639,3.6288,16.6346,0.66528,0,0,1.48099,0.0953356,0,0.66528,12.849,1,0.455654,3.11639,0,134.953,2.70659,134.907,0.84672,12.849,0.84672,3695.15,0,0,0,2.80002,1.92931,9.44006,0.703734,13.4657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82818,2.80002,1.028160,1,0,148.373,0,0,0,148.373,0
72.29,2.56376,0,0,7.75105,0.334662,4.85262,3.6288,17.2412,0.66528,0,0,1.38377,0.111886,0,0.66528,12.849,1,0.455689,4.85262,0,192.496,3.16386,193.729,0.84672,12.849,0.84672,3695.15,0,0,0,3.96616,1.91888,10.3041,0.821071,15.368,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99432,3.96616,1.028160,1,0,209.097,0,0,0,209.097,0
72.29,2.56396,0,0,6.15655,0.355093,3.2375,3.6288,17.8778,0.66528,0,0,1.41435,0.112508,0,0.66528,12.849,1,0.455724,3.2375,0,214.334,3.3482,213.768,0.84672,12.849,0.84672,3695.15,0,0,0,3.66196,1.91903,8.22665,0.848113,12.9595,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69012,3.66196,1.028160,1,0,226.727,0,0,0,226.727,0
71.917,2.7596,0,0,3.10738,0.357857,0.36288,3.6288,18.0713,0.66528,0,0,0.932088,0.0732616,0,0.66528,12.849,1,0.490499,0.36288,0,114.759,3.35675,111.275,0.84672,12.849,0.84672,3695.15,0,0,0,2.06304,1.91917,6.27534,0.728758,9.52879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0912,2.06304,1.028160,1,0,120.803,0,0,0,120.803,0
71.7772,2.75766,0,0,3.33752,0.356845,0.36288,3.6288,18.1049,0.66528,0,0,0.772385,0.0734608,0,0.66528,12.849,1,0.492694,0.36288,0,89.2901,3.35675,85.8035,0.84672,12.849,0.84672,3695.15,0,0,0,1.32254,2.09221,6.10623,0.728758,8.79223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3507,1.32254,1.028160,1,0,94.5957,0,0,0,94.5957,0
71.0299,2.75705,0,0,2.72913,0.356465,0.36288,3.6288,18.2094,0.66528,0,0,0.843219,0.0734955,0,0.66528,12.849,1,0.493546,0.36288,0,99.7799,3.35675,96.2925,0.84672,12.849,0.84672,3695.15,0,0,0,1.60758,2.09237,5.96367,0.728758,8.93486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63574,1.60758,1.028160,1,0,105.227,0,0,0,105.227,0
72.29,2.75287,0,0,5.73149,0.334985,1.38355,3.6288,19.0276,0.66528,0,0,1.57789,0.0943588,0,0.66528,12.849,1,0.497981,1.38355,0,136.878,4.17144,133.592,0.84672,12.849,0.84672,3695.15,0,0,0,3.83074,2.09253,8.82078,1.00136,13.7427,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8589,3.83074,1.028160,1,0,147.335,0,0,0,147.335,0
72.29,2.45828,0,0,5.57797,0.329474,2.79021,3.6288,20.4619,0.653642,0,0,2.15422,0.0663472,0,0.66528,12.849,1,0.436941,2.79021,0,159.474,3.55593,158.271,0.84672,12.849,0.84672,3695.15,0,0,0,2.82052,2.09269,9.63742,0.915145,13.6355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84868,2.82052,1.028160,1,0,171.906,0,0,0,171.906,0
72.29,2.43089,0,0,4.84391,0.329474,2.08354,3.6288,21.6448,0.66528,0,0,1.91585,0.0676631,0,0.66528,12.849,1,0.432073,2.08354,0,132.532,3.55593,130.628,0.84672,12.849,0.84672,3695.15,0,0,0,2.60169,1.84193,8.53338,0.915145,12.0619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62985,2.60169,1.028160,1,0,142.69,0,0,0,142.69,0
72.29,2.43119,0,0,5.63943,0.329474,2.87877,3.6288,22.8661,0.66528,0,0,1.95538,0.0687484,0,0.66528,12.849,1,0.432126,2.87877,0,148.868,3.55593,147.759,0.84672,12.849,0.84672,3695.15,0,0,0,3.0825,1.86107,10.3609,0.915145,14.3894,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11066,3.0825,1.028160,1,0,162.148,0,0,0,162.148,0
72.29,2.43149,0,0,6.40589,0.328791,3.64561,3.6288,24.2142,0.66528,0,0,2.07916,0.0658044,0,0.66528,12.849,1,0.432179,3.64561,0,176.868,3.46627,176.615,0.84672,12.849,0.84672,3695.15,0,0,0,3.18159,1.86114,10.3787,0.89979,14.5216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20975,3.18159,1.028160,1,0,191.136,0,0,0,191.136,0
72.29,2.43179,0,0,6.68453,0.302341,3.95041,3.6288,26.0082,0.66528,0,0,2.53995,0.0806856,0,0.66528,12.849,1,0.432231,3.95041,0,203.464,3.64278,203.34,0.84672,12.849,0.84672,3695.15,0,0,0,3.9544,1.8612,13.9041,1.0543,18.6654,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98256,3.9544,1.028160,1,0,222.005,0,0,0,222.005,0
72.29,2.52194,0,0,4.66328,0.292154,1.84918,3.6288,27.5676,0.66528,0,0,2.31431,0.0896435,0,0.66528,12.849,1,0.448255,1.84918,0,156.885,3.68382,154.602,0.84672,12.849,0.84672,3695.15,0,0,0,3.0857,1.86127,10.7664,1.09958,14.6138,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11386,3.0857,1.028160,1,0,169.216,0,0,0,169.216,0
72.29,2.54927,0,0,5.1456,0.292154,2.30417,3.6288,29.2144,0.66528,0,0,2.40334,0.0912355,0,0.66528,12.849,1,0.453114,2.30417,0,118.587,3.68382,116.754,0.84672,12.849,0.84672,3695.15,0,0,0,3.35593,1.93345,12.6834,1.09958,16.8732,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38409,3.35593,1.028160,1,0,133.627,0,0,0,133.627,0
72.29,2.54947,0,0,4.53459,0.301659,1.68347,3.6288,30.896,0.66528,0,0,2.47639,0.129486,0,0.66528,12.849,1,0.453148,1.68347,0,113.323,4.70739,109.846,0.84672,12.849,0.84672,3695.15,0,0,0,3.51184,1.91489,12.88,1.1874,17.1193,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54,3.51184,1.028160,1,0,126.965,0,0,0,126.965,0
72.29,2.54966,0,0,4.30898,0.239553,1.51976,3.6288,31.8523,0.66528,0,0,1.75627,0.134687,0,0.66528,12.849,1,0.453183,1.51976,0,110.57,3.97515,107.661,0.84672,12.849,0.84672,3695.15,0,0,0,2.63893,1.91503,9.24732,1.10278,12.6985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66709,2.63893,1.028160,1,0,120.359,0,0,0,120.359,0
72.29,2.51471,0,0,3.79392,0.231609,1.0476,3.6288,32.1424,0.66528,0,0,1.10526,0.149938,0,0.66528,12.849,1,0.446971,1.0476,0,101.516,4.03599,98.0803,0.84672,12.849,0.84672,3695.15,0,0,0,1.90977,1.91518,7.3817,1.11596,10.0907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93793,1.90977,1.028160,1,0,108.171,0,0,0,108.171,0
72.29,2.5149,0,0,3.51067,0.231609,0.764151,3.6288,32.3639,0.66528,0,0,1.03723,0.150414,0,0.66528,12.849,1,0.447005,0.764151,0,93.1599,4.03599,89.4411,0.84672,12.849,0.84672,3695.15,0,0,0,1.69661,1.88726,6.4856,1.11596,8.95351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72477,1.69661,1.028160,1,0,98.3946,0,0,0,98.3946,0
72.29,2.5151,0,0,3.22296,0.201088,0.506777,3.6288,32.4891,0.66528,0,0,0.960087,0.169592,0,0.66528,12.849,1,0.447039,0.506777,0,82.3427,4.30981,78.0926,0.84672,12.849,0.84672,3695.15,0,0,0,1.60744,1.8874,6.07487,1.12644,8.44327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6356,1.60744,1.028160,1,0,86.5358,0,0,0,86.5358,0
72.29,2.51529,0,0,3.14739,0.180679,0.45142,3.6288,32.5768,0.66528,0,0,0.938776,0.185848,0,0.66528,12.849,1,0.447074,0.45142,0,73.2491,4.30466,68.9487,0.84672,12.849,0.84672,3695.15,0,0,0,1.52407,1.88755,6.65175,1.11763,8.94573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55223,1.52407,1.028160,1,0,77.8945,0,0,0,77.8945,0
71.9756,2.63481,0,0,2.86543,0.182162,0.36288,3.6288,32.5902,0.66528,0,0,0.803561,0.124877,0,0.66528,12.849,1,0.468317,0.36288,0,70.9059,3.38352,67.4169,0.84672,12.849,0.84672,3695.15,0,0,0,1.60245,1.88769,5.32951,0.976088,7.84357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63061,1.60245,1.028160,1,0,75.2605,0,0,0,75.2605,0
71.5087,2.63327,0,0,2.71105,0.181728,0.36288,3.6288,32.5177,0.66528,0,0,0.717725,0.124895,0,0.66528,12.849,1,0.470089,0.36288,0,65.6009,3.38352,62.1102,0.84672,12.849,0.84672,3695.15,0,0,0,1.2666,1.98622,5.00313,0.976088,7.27986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29476,1.2666,1.028160,1,0,69.3901,0,0,0,69.3901,0
70.93,2.63087,0,0,2.56469,0.149695,0.36288,3.6288,32.373,0.66528,0,0,0.680628,0.160032,0,0.66528,12.849,1,0.472727,0.36288,0,60.1738,3.99471,56.0692,0.84672,12.849,0.84672,3695.15,0,0,0,0.92181,1.98637,4.22833,1.13975,5.99676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94997,0.92181,1.028160,1,0,62.066,0,0,0,62.066,0
70.2104,2.62781,0,0,2.3785,0.107369,0.36288,3.6288,32.1443,0.66528,0,0,0.643262,0.206686,0,0.66528,12.849,1,0.476029,0.36288,0,57.0382,4.80963,52.1154,0.84672,12.849,0.84672,3695.15,0,0,0,0.827004,1.98653,3.94684,1.35796,5.4024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85516,0.827004,1.028160,1,0,57.5178,0,0,0,57.5178,0
69.3079,2.62389,0,0,2.19978,0.11558,0.36288,3.6288,31.8409,0.66528,0,0,0.531738,0.169907,0,0.66528,12.849,1,0.480189,0.36288,0,48.2859,4.20528,43.9633,0.84672,12.849,0.84672,3695.15,0,0,0,0.799986,1.98668,4.56202,1.14148,6.20721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82815,0.799986,1.028160,1,0,50.1706,0,0,0,50.1706,0
68.2272,2.59536,0,0,1.99589,0.118273,0.36288,3.6288,31.4884,0.66528,0,0,0.467706,0.154887,0,0.66528,12.849,1,0.481154,0.36288,0,45.3648,3.96354,41.283,0.84672,12.849,0.84672,3695.15,0,0,0,0.60893,1.98683,4.58452,1.05488,6.1254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63709,0.60893,1.028160,1,0,47.4084,0,0,0,47.4084,0
66.9947,2.58914,0,0,1.82756,0.108052,0.36288,3.6288,31.097,0.66528,0,0,0.445129,0.171281,0,0.66528,12.849,1,0.487604,0.36288,0,40.0061,4.24584,35.6356,0.84672,12.849,0.84672,3695.15,0,0,0,0.541763,2.02139,4.45223,1.15793,5.85745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56992,0.541763,1.028160,1,0,41.493,0,0,0,41.493,0
65.6912,2.58181,0,0,1.72536,0.0841618,0.36288,3.6288,30.6343,0.66528,0,0,0.415415,0.21284,0,0.66528,12.849,1,0.495169,0.36288,0,35.5822,4.95159,30.4983,0.84672,12.849,0.84672,3695.15,0,0,0,0.514305,2.02154,4.24689,1.41554,5.36719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54246,0.514305,1.028160,1,0,35.8655,0,0,0,35.8655,0
64.2808,2.57379,0,0,1.6086,0.0823685,0.36288,3.6288,30.1725,0.66528,0,0,0.430702,0.227169,0,0.66528,12.849,1,0.503425,0.36288,0,39.5202,5.22681,34.1529,0.84672,12.849,0.84672,3695.15,0,0,0,0.581446,2.02169,4.00423,1.45331,5.15405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60961,0.581446,1.028160,1,0,39.3069,0,0,0,39.3069,0
