0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.2473,85.139,1.6582,0.23,0.04,3.57434,3.63807,0,0.669798,6.048,4.02814e+06,2.75659e+06,1.4398e+07,0,0,0,0,5.53609,61.308,1.64375,1,1,2.1168,2.25391,0.0976305,1.63544,2.1168,8.37131e+06,3.68456e+06,1.77204e+07,0,0,0,0
67.2046,85.139,1.40728,0.22,0.04,3.57452,3.63826,0,0.669832,6.048,4.02814e+06,2.75659e+06,1.43987e+07,0,0,0,0,4.96752,61.308,1.44855,1,1,2.1168,2.25403,0.0977427,1.63544,2.1168,8.37131e+06,3.68456e+06,1.77204e+07,0,0,0,0
65.3193,85.139,1.52592,0.26,0.04,3.57471,3.63844,0,0.669866,6.048,4.02814e+06,2.75659e+06,1.43994e+07,0,0,0,0,4.21024,61.308,1.91273,1,1,2.1168,2.25414,0.0978547,1.63544,2.1168,8.37131e+06,3.68456e+06,1.77204e+07,0,0,0,0
63.0736,85.139,1.13435,0.26,0.04,3.57489,3.63863,0,0.6699,6.048,4.02814e+06,2.75659e+06,1.44002e+07,0,0,0,0,2.89002,61.308,1.12135,1,1,2.1168,2.25426,0.0979666,1.63544,2.1168,8.37131e+06,3.68456e+06,1.77204e+07,0,0,0,0
60.674,85.139,0.890712,0.26,0.04,3.46599,3.52779,0,0.669934,6.048,4.02814e+06,2.75659e+06,1.39615e+07,0,0,0,0,1.6543,61.308,0.699644,1,1,2.10831,2.1459,0,1.63544,2.1168,8.37131e+06,3.68456e+06,1.76493e+07,0,0,0,0
58.7069,85.139,1.32042,0.28,0.04,3.46616,3.52796,0,0.649526,6.048,4.02814e+06,2.75659e+06,1.39622e+07,0,0,0,0,0.96198,61.308,0.859631,1,1,1.6543,2.14601,0.454121,1.62888,2.1168,8.37131e+06,3.68456e+06,1.38486e+07,0,0,0,0
57.2059,85.139,1.82584,0.28,0.04,3.46634,3.52814,0,0.649559,6.048,4.02814e+06,2.75659e+06,1.39629e+07,0,0,0,0,0.820445,61.308,1.39636,1,1,0.96198,2.14612,1.14654,1.27811,2.1168,8.37131e+06,3.68456e+06,8.05302e+06,0,0,0,0
55.5096,85.139,1.66071,0.28,0.04,3.46651,3.52832,0,0.649592,6.048,4.02814e+06,2.75659e+06,1.39636e+07,0,0,0,0,0.789733,61.308,1.14304,1,1,0.820445,2.14623,1.28819,0.743225,2.1168,8.37131e+06,3.68456e+06,6.86819e+06,0,0,0,0
53.6409,85.139,1.39575,0.29,0.04,3.37714,3.43735,0,0.649625,6.048,4.02814e+06,2.75659e+06,1.36036e+07,0,0,0,0,0.873446,61.308,1.14615,1,1,0.789733,2.04758,1.22198,0.633875,2.1168,8.37131e+06,3.68456e+06,6.6111e+06,0,0,0,0
51.8715,85.139,1.47101,0.29,0.04,3.37731,3.43752,0,0.632875,6.048,4.02814e+06,2.75659e+06,1.36043e+07,0,0,0,0,1.05737,61.308,1.22526,1,1,0.873446,2.04769,1.13837,0.610148,2.1168,8.37131e+06,3.68456e+06,7.31188e+06,0,0,0,0
50.6742,85.139,2.10089,0.31,0.04,3.37748,3.4377,0,0.632907,6.048,4.02814e+06,2.75659e+06,1.3605e+07,0,0,0,0,1.13794,61.308,1.52297,1,1,1.05737,2.04779,0.954553,0.674824,2.1168,8.37131e+06,3.68456e+06,8.85153e+06,0,0,0,0
51.8948,85.139,4.37033,0.41,0.04,3.13676,3.43787,0,0.632939,6.048,4.02814e+06,2.75659e+06,1.26353e+07,0,0,0,0,1.37259,61.308,2.32051,1,1,1.13794,2.04789,0.730585,0.81692,2.1168,8.37131e+06,3.68456e+06,9.52604e+06,0,0,0,0
53.3756,85.139,5.00512,0.36,0.04,3.17912,3.17912,0,0.587828,6.048,4.02814e+06,2.70226e+06,1.2806e+07,0,0,0,0,1.3778,61.308,2.29455,0.01,1,1.37259,1.84228,0.469697,0.879172,2.1168,8.37131e+06,3.61194e+06,1.14903e+07,0,0,0,0
53.9743,85.139,4.04979,0.37,0.04,3.17928,3.17928,0,0.595767,6.048,4.02814e+06,2.70226e+06,1.28066e+07,0,0,0,0,1.37104,61.308,3.44129,0.01,1,1.3778,1.84238,0.464574,1.06046,2.1168,8.37131e+06,3.61194e+06,1.1534e+07,0,0,0,0
54.9309,85.139,4.24008,0.4,0.04,2.90096,3.17944,0,0.595798,6.048,4.02814e+06,3.30791e+06,1.16855e+07,0,0,0,0,1.44421,61.308,4.40587,0.01,1,1.37104,1.84247,0.310057,1.06449,2.1168,8.37131e+06,4.42147e+06,1.14774e+07,0,0,0,0
56.1893,85.139,4.54972,0.41,0.04,2.90111,3.1796,0,0.543641,6.048,4.02814e+06,3.30791e+06,1.16861e+07,0,0,0,0,1.38297,61.308,3.10001,0.01,1,1.44421,1.84256,0.236963,1.05926,2.1168,8.37131e+06,4.42147e+06,1.209e+07,0,0,0,0
56.9845,85.139,4.01125,0.46,0.04,2.90126,3.17976,0,0.543668,6.048,4.02814e+06,3.30791e+06,1.16867e+07,0,0,0,0,1.38584,61.308,2.61951,0.01,1,1.38297,1.84266,0.298296,1.1158,2.1168,8.37131e+06,4.42147e+06,1.15772e+07,0,0,0,0
57.3717,85.139,3.52826,0.4,0.06,2.99229,3.27953,0,0.543696,6.048,4.02814e+06,3.30791e+06,1.20534e+07,0,0,0,0,1.29458,61.308,2.97277,0.01,1,1.73571,1.90233,0,1.06848,2.1168,8.37131e+06,4.42147e+06,1.45301e+07,0,0,0,0
57.7772,85.139,3.72115,0.45,0.06,2.99242,3.27968,0,0.560755,6.048,4.02814e+06,3.30791e+06,1.20539e+07,0,0,0,0,1.37024,61.308,2.93232,0.01,1,1.29458,1.90241,0.441204,1.34101,2.1168,8.37131e+06,4.42147e+06,1.08373e+07,0,0,0,0
57.5243,85.139,2.93011,0.45,0.06,2.99255,3.27982,0,0.560779,6.048,4.02814e+06,3.30791e+06,1.20544e+07,0,0,0,0,1.22941,61.308,2.50947,0.01,1,1.37024,1.90249,0.365614,1.00019,2.1168,8.37131e+06,4.42147e+06,1.14707e+07,0,0,0,0
57.1068,85.139,2.74905,0.47,0.06,2.99268,3.27996,0,0.560804,6.048,4.02814e+06,3.30791e+06,1.20549e+07,0,0,0,0,1.20346,61.308,2.1516,0.01,1,1.22941,1.90258,0.506527,1.05865,2.1168,8.37131e+06,4.42147e+06,1.02917e+07,0,0,0,0
58.0318,85.139,4.4626,0.48,0.06,3.28472,3.60004,0,0.560828,6.048,4.02814e+06,2.75659e+06,1.32313e+07,0,0,0,0,1.50997,61.308,3.23399,1,1,1.20346,2.12637,0.736664,0.949839,2.1168,8.37131e+06,3.68456e+06,1.00746e+07,0,0,0,0
59.8331,85.139,5.4076,0.52,0.06,3.28486,3.6002,0,0.615557,6.048,4.02814e+06,2.75659e+06,1.32319e+07,0,0,0,0,1.53374,61.308,4.72239,1,1,1.50997,2.12646,0.430242,0.929796,2.1168,8.37131e+06,3.68456e+06,1.26404e+07,0,0,0,0
60.0387,85.139,3.84616,0.57,0.06,3.28501,3.60035,0,0.615583,6.048,4.02814e+06,2.75659e+06,1.32325e+07,0,0,0,0,0.971663,61.308,2.12754,1,1,1.53374,2.12656,0.40656,1.1666,2.1168,8.37131e+06,3.68456e+06,1.28394e+07,0,0,0,0
59.6333,85.139,3.09857,0.6,0.06,3.28515,3.60051,0,0.61561,6.048,4.02814e+06,2.75659e+06,1.32331e+07,0,0,0,0,1.3089,61.308,1.57681,1,1,0.971663,2.12665,0.968717,1.18496,2.1168,8.37131e+06,3.68456e+06,8.13409e+06,0,0,0,0
60.378,85.139,3.92422,0.64,0.06,2.86886,3.14426,0,0.615637,6.048,4.02814e+06,3.30791e+06,1.15562e+07,0,0,0,0,0.91058,61.308,2.15432,0.02,1,1.3089,1.82646,0.357587,0.750707,2.1168,8.37131e+06,4.42147e+06,1.09572e+07,0,0,0,0
60.3539,85.139,3.11188,0.66,0.06,2.86898,3.14439,0,0.537624,6.048,4.02814e+06,3.30791e+06,1.15567e+07,0,0,0,0,0.702665,61.308,1.37207,0.05,1,0.91058,1.82654,0.755981,1.01126,2.1168,8.37131e+06,4.42147e+06,7.62274e+06,0,0,0,0
59.9758,85.139,2.73644,0.72,0.06,2.86911,3.14453,0,0.537648,6.048,4.02814e+06,3.30791e+06,1.15572e+07,0,0,0,0,1.25823,61.308,1.35532,0.05,1,0.702665,1.82662,0.963968,0.703514,2.1168,8.37131e+06,4.42147e+06,5.88223e+06,0,0,0,0
61.6442,85.139,5.05222,0.75,0.06,2.86923,3.14467,0,0.537671,6.048,4.02814e+06,3.30791e+06,1.15577e+07,0,0,0,0,1.41151,61.308,2.39227,0.05,1,1.25823,1.8267,0.408477,0.542879,2.1168,8.37131e+06,4.42147e+06,1.0533e+07,0,0,0,0
62.7222,85.139,4.43338,0.82,0.06,2.86936,3.1448,0,0.537695,6.048,4.02814e+06,3.30791e+06,1.15582e+07,0,0,0,0,1.36349,61.308,2.43228,0.06,1,1.41151,1.82678,0.255271,0.972107,2.1168,8.37131e+06,4.42147e+06,1.18162e+07,0,0,0,0
62.7611,85.139,3.34949,0.73,0.06,2.97433,3.25985,0,0.537718,6.048,4.02814e+06,3.30791e+06,1.1981e+07,0,0,0,0,1.15339,61.308,1.90641,0.06,1,1.36349,1.90034,0.370399,1.09053,2.1168,8.37131e+06,4.42147e+06,1.14142e+07,0,0,0,0
62.496,85.139,2.98967,0.77,0.06,2.97446,3.25999,0,0.557389,6.048,4.02814e+06,3.30791e+06,1.19815e+07,0,0,0,0,1.3044,61.308,1.71559,0.06,1,1.15339,1.90042,0.580573,1.05343,2.1168,8.37131e+06,4.42147e+06,9.6554e+06,0,0,0,0
62.3019,85.139,3.08274,0.78,0.06,2.97459,3.26013,0,0.557413,6.048,4.02814e+06,3.30791e+06,1.19821e+07,0,0,0,0,1.31069,61.308,2.04959,0.06,1,1.3044,1.9005,0.429644,0.891111,2.1168,8.37131e+06,4.42147e+06,1.09195e+07,0,0,0,0
62.1739,85.139,3.10027,0.87,0.06,2.97472,3.26028,0,0.557438,6.048,4.02814e+06,3.30791e+06,1.19826e+07,0,0,0,0,1.37516,61.308,2.31776,0.05,1,1.31069,1.90058,0.423421,1.00778,2.1168,8.37131e+06,4.42147e+06,1.09722e+07,0,0,0,0
61.8277,85.139,2.72466,0.87,0.06,2.93385,3.21548,0,0.557462,6.048,4.02814e+06,3.30791e+06,1.1818e+07,0,0,0,0,1.40438,61.308,2.55738,0.04,1,1.37516,1.87212,0.332988,1.01264,2.1168,8.37131e+06,4.42147e+06,1.15119e+07,0,0,0,0
60.9726,85.139,2.17483,0.86,0.06,2.93397,3.21562,0,0.549803,6.048,4.02814e+06,3.30791e+06,1.18185e+07,0,0,0,0,1.28438,61.308,2.14034,0.03,1,1.40438,1.87221,0.303847,1.06245,2.1168,8.37131e+06,4.42147e+06,1.17565e+07,0,0,0,0
59.8998,85.139,1.936,0.85,0.06,2.9341,3.21576,0,0.549827,6.048,4.02814e+06,3.30791e+06,1.1819e+07,0,0,0,0,1.27225,61.308,1.74013,0.02,1,1.28438,1.87229,0.423917,1.08502,2.1168,8.37131e+06,4.42147e+06,1.07519e+07,0,0,0,0
59.1531,85.139,2.27359,0.83,0.06,2.93423,3.2159,0,0.54985,6.048,4.02814e+06,3.30791e+06,1.18195e+07,0,0,0,0,1.31756,61.308,1.83733,0.02,1,1.27225,1.87237,0.436125,0.992313,2.1168,8.37131e+06,4.42147e+06,1.06504e+07,0,0,0,0
57.9126,85.139,1.80309,0.82,0.06,3.07355,3.3686,0,0.549874,6.048,4.02814e+06,2.75659e+06,1.23807e+07,0,0,0,0,1.25155,61.308,1.89014,1,1,1.31756,1.97368,0.483257,0.982939,2.1168,8.37131e+06,3.68456e+06,1.10297e+07,0,0,0,0
56.5252,85.139,1.62902,0.81,0.06,3.07369,3.36875,0,0.575984,6.048,4.02814e+06,2.75659e+06,1.23813e+07,0,0,0,0,1.17203,61.308,1.74344,1,1,1.25155,1.97377,0.549343,1.01794,2.1168,8.37131e+06,3.68456e+06,1.04771e+07,0,0,0,0
55.1111,85.139,1.57191,0.84,0.06,3.07382,3.36889,0,0.576009,6.048,4.02814e+06,2.75659e+06,1.23818e+07,0,0,0,0,1.09167,61.308,1.55842,1,1,1.17203,1.97386,0.628941,0.966947,2.1168,8.37131e+06,3.68456e+06,9.81142e+06,0,0,0,0
53.5806,85.139,1.39822,0.84,0.06,3.07395,3.36904,0,0.576034,6.048,4.02814e+06,2.75659e+06,1.23823e+07,0,0,0,0,1.18139,61.308,1.49033,1,1,1.09167,1.97394,0.709384,0.905511,2.1168,8.37131e+06,3.68456e+06,9.13867e+06,0,0,0,0
52.275,85.139,1.59991,0.84,0.06,3.07409,3.36919,0,0.576059,6.048,4.02814e+06,2.75659e+06,1.23829e+07,0,0,0,0,1.22075,61.308,1.7648,1,1,1.18139,1.97403,0.619737,0.843421,2.1168,8.37131e+06,3.68456e+06,9.88978e+06,0,0,0,0
51.0465,85.139,1.62208,0.79,0.06,3.04669,3.33915,0,0.576084,6.048,4.02814e+06,2.75659e+06,1.22725e+07,0,0,0,0,1.19439,61.308,1.80384,1,1,1.22075,2.02977,0.631231,0.912742,2.1168,8.37131e+06,3.68456e+06,1.02193e+07,0,0,0,0
49.7655,85.139,1.53813,0.85,0.06,3.04682,3.3393,0,0.570949,6.048,4.02814e+06,2.75659e+06,1.2273e+07,0,0,0,0,1.18256,61.308,1.74364,1,1,1.19439,2.02985,0.657672,0.943153,2.1168,8.37131e+06,3.68456e+06,9.99862e+06,0,0,0,0
48.4068,85.139,1.4322,0.85,0.06,3.04695,3.33945,0,0.570974,6.048,4.02814e+06,2.75659e+06,1.22736e+07,0,0,0,0,1.14388,61.308,1.64339,1,1,1.18256,2.02994,0.669583,0.922787,2.1168,8.37131e+06,3.68456e+06,9.89958e+06,0,0,0,0
47.0545,85.139,1.40892,0.77,0.06,3.04708,3.33959,0,0.570999,6.048,4.02814e+06,2.75659e+06,1.22741e+07,0,0,0,0,1.10391,61.308,1.54158,1,1,1.14388,2.03003,0.708349,0.913647,2.1168,8.37131e+06,3.68456e+06,9.57573e+06,0,0,0,0
45.7458,85.139,1.4708,0.72,0.06,3.11833,3.41768,0,0.571024,6.048,4.02814e+06,2.75659e+06,1.25611e+07,0,0,0,0,0.983155,61.308,1.51692,1,1,1.10391,2.07973,0.793653,0.883758,2.1168,8.37131e+06,3.68456e+06,9.24121e+06,0,0,0,0
44.2865,85.139,1.28984,0.67,0.06,3.11847,3.41783,0,0.584376,6.048,4.02814e+06,2.75659e+06,1.25616e+07,0,0,0,0,0.951994,61.308,1.38502,1,1,0.983155,2.07982,0.914495,0.852885,2.1168,8.37131e+06,3.68456e+06,8.23029e+06,0,0,0,0
42.7669,85.139,1.19147,0.73,0.06,3.1186,3.41798,0,0.584401,6.048,4.02814e+06,2.75659e+06,1.25622e+07,0,0,0,0,0.947179,61.308,1.33017,1,1,0.951994,2.07991,0.945739,0.759586,2.1168,8.37131e+06,3.68456e+06,7.96943e+06,0,0,0,0
41.0829,85.139,0.983434,0.7,0.06,3.11874,3.41812,0,0.584426,6.048,4.02814e+06,2.75659e+06,1.25627e+07,0,0,0,0,0.674532,61.308,1.3296,1,1,0.947179,2.08,0.950636,0.73551,2.1168,8.37131e+06,3.68456e+06,7.92913e+06,0,0,0,0
39.3795,85.139,1.06196,0.55,0.06,3.32717,3.64656,0,0.584452,6.048,4.02814e+06,2.75659e+06,1.34023e+07,0,0,0,0,0.671639,61.308,1.0248,1,1,0.674532,2.25917,1.38677,0.731791,2.1168,8.37131e+06,3.68456e+06,5.64671e+06,0,0,0,0
37.6759,85.139,1.01812,0.69,0.06,3.32732,3.64672,0,0.623512,6.048,4.02814e+06,2.75659e+06,1.34029e+07,0,0,0,0,1.05797,61.308,1.05553,1,1,0.671639,2.25927,1.38975,0.521143,2.1168,8.37131e+06,3.68456e+06,5.62249e+06,0,0,0,0
35.7927,85.139,0.95481,0.35,0.06,3.583,3.64688,0,0.623539,6.048,4.02814e+06,2.75659e+06,1.44328e+07,0,0,0,0,1.04843,61.308,1.43384,1,1,1.05797,2.25937,1.16182,0.518908,2.1168,8.37131e+06,3.68456e+06,8.85657e+06,0,0,0,0
33.9326,85.139,0.909208,0.28,0.06,3.58315,3.64704,0,0.671454,6.048,4.02814e+06,2.75659e+06,1.44335e+07,0,0,0,0,1.05313,61.308,1.40566,1,1,1.04843,2.25947,1.17146,0.817386,2.1168,8.37131e+06,3.68456e+06,8.7767e+06,0,0,0,0
32.264,85.139,1.05015,0.35,0.06,3.58331,3.6472,0,0.671483,6.048,4.02814e+06,2.75659e+06,1.44341e+07,0,0,0,0,1.08247,61.308,1.57822,1,1,1.05313,2.25957,1.16685,0.810014,2.1168,8.37131e+06,3.68456e+06,8.81607e+06,0,0,0,0
30.9079,85.139,1.23916,0.02,0.06,3.47413,3.53607,0,0.671512,6.048,4.02814e+06,2.75659e+06,1.39943e+07,0,0,0,0,1.11969,61.308,1.72144,1,1,1.08247,2.15094,1.03079,0.813648,2.1168,8.37131e+06,3.68456e+06,9.06171e+06,0,0,0,0
29.7127,85.139,1.60851,0,0.06,3.89764,3.53623,0,0.651052,6.048,4.02814e+06,2.75659e+06,1.57003e+07,0,0,0,0,1.14602,61.308,1.83801,1,1,1.11969,2.15104,0.570301,0.836318,2.1168,8.37131e+06,3.68456e+06,9.37331e+06,0,0,0,0
29.2362,85.139,2.32988,0,0.06,3.89779,3.53638,0,0.730418,6.048,4.02814e+06,2.75659e+06,1.57009e+07,0,0,0,0,1.3213,61.308,3.09171,1,1,1.14602,2.15113,0.544064,0.865076,2.1168,8.37131e+06,3.68456e+06,9.59371e+06,0,0,0,0
28.4246,85.139,2.0296,0,0.06,3.89794,3.53653,0,0.730446,6.048,4.02814e+06,2.75659e+06,1.57015e+07,0,0,0,0,1.24645,61.308,2.36311,1,1,1.3213,2.15122,0.368884,0.885418,2.1168,8.37131e+06,3.68456e+06,1.1061e+07,0,0,0,0
29.7626,85.139,4.15064,0,0.06,3.80833,3.44533,0,0.730474,6.048,4.02814e+06,2.75659e+06,1.53405e+07,0,0,0,0,1.58993,61.308,2.56106,1,1,1.24645,2.05233,0.346569,1.02083,2.1168,8.37131e+06,3.68456e+06,1.04344e+07,0,0,0,0
30.9236,85.139,4.05484,0,0.06,3.80848,3.44548,0,0.713681,6.048,4.02814e+06,2.75659e+06,1.53411e+07,0,0,0,0,1.49017,61.308,2.53253,1,1,1.58993,2.05242,0.00318068,0.96301,2.1168,8.37131e+06,3.68456e+06,1.33098e+07,0,0,0,0
32.8783,85.139,4.94215,0,0.06,3.80863,3.44563,0,0.713709,6.048,4.02814e+06,2.75659e+06,1.53417e+07,0,0,0,0,1.66685,61.308,2.74626,1,1,1.49017,2.05251,0.103028,1.22838,2.1168,8.37131e+06,3.68456e+06,1.24747e+07,0,0,0,0
34.3693,85.139,4.53794,0,0.06,3.80877,3.44578,0,0.713737,6.048,4.02814e+06,2.75659e+06,1.53423e+07,0,0,0,0,1.93585,61.308,3.60316,1,1,1.59329,2.0526,0,1.15131,2.1168,8.37131e+06,3.68456e+06,1.33379e+07,0,0,0,0
35.796,85.139,4.12508,0,0.06,3.18641,3.18641,0,0.713764,6.048,4.02814e+06,2.70226e+06,1.28353e+07,0,0,0,0,1.59861,61.308,1.79531,0.01,1,1.84651,1.84651,0,1.23097,2.1168,8.37131e+06,3.61194e+06,1.54577e+07,0,0,0,0
42.3456,85.139,9.5858,0,0.06,3.18655,3.18655,0,0.597133,6.048,4.02814e+06,2.70226e+06,1.28359e+07,0,0,0,0,2.29376,61.308,5.17154,0.01,1,1.59861,1.84659,0.247976,1.42661,2.1168,8.37131e+06,3.61194e+06,1.33824e+07,0,0,0,0
47.8793,85.139,8.63663,0,0.06,3.18668,3.18668,0,0.597159,6.048,4.02814e+06,2.70226e+06,1.28364e+07,0,0,0,0,2.16965,61.308,2.78131,0.01,1,1.84667,1.84667,0,1.23509,2.1168,8.37131e+06,3.61194e+06,1.5459e+07,0,0,0,0
53.0103,85.139,8.25271,0,0.06,3.18682,3.18682,0,0.597185,6.048,4.02814e+06,2.70226e+06,1.2837e+07,0,0,0,0,2.09841,61.308,2.6896,0.01,1,1.84675,1.84675,0,1.42673,2.1168,8.37131e+06,3.61194e+06,1.54597e+07,0,0,0,0
57.9203,85.139,8.17792,0,0.06,3.18696,3.18696,0,0.597211,6.048,4.02814e+06,2.70226e+06,1.28375e+07,0,0,0,0,2.21842,61.308,2.93701,0.01,1,1.84683,1.84683,0,1.4268,2.1168,8.37131e+06,3.61194e+06,1.54603e+07,0,0,0,0
65.3123,85.139,11.4671,0,0.06,3.65271,3.28693,0,0.597237,6.048,4.02814e+06,2.75659e+06,1.47137e+07,0,0,0,0,3.06522,61.308,4.9711,1,1,1.44986,1.90662,0,1.42686,2.1168,8.37131e+06,3.68456e+06,1.21372e+07,0,0,0,0
67.1848,85.139,5.75723,0,0.06,3.65283,3.28705,0,0.684519,6.048,4.02814e+06,2.75659e+06,1.47141e+07,0,0,0,0,3.66951,61.308,4.02736,1,1,1.44993,1.90669,0,1.12016,2.1168,8.37131e+06,3.68456e+06,1.21378e+07,0,0,0,0
67.5278,85.139,4.19068,0,0.06,3.65295,3.28717,0,0.684541,6.048,4.02814e+06,2.75659e+06,1.47146e+07,0,0,0,0,4.55867,61.308,4.91852,1,1,1.45,1.90676,0,1.12021,2.1168,8.37131e+06,3.68456e+06,1.21384e+07,0,0,0,0
79.039,85.139,15.9195,0,0.06,3.65307,3.28729,0,0.684563,6.048,4.02814e+06,2.75659e+06,1.47151e+07,0,0,0,0,7.88732,61.308,13.5503,1,1,1.45006,1.90683,0,1.12027,2.1168,8.37131e+06,3.68456e+06,1.21389e+07,0,0,0,0
81.0114,85.139,6.4126,0,0.06,3.96821,3.60806,0,0.684585,6.048,4.02814e+06,2.75659e+06,1.59845e+07,0,0,0,0,9.4943,61.308,6.74401,1,1,1.67042,2.13111,0,1.12032,2.1168,8.37131e+06,3.68456e+06,1.39836e+07,0,0,0,0
85.139,85.139,9.18565,0,0.06,3.96834,3.60819,0,0.743643,6.048,4.02814e+06,2.75659e+06,1.59851e+07,0,0,0,0,10.5481,61.308,5.94012,1,1,1.67049,2.13118,0,1.29056,2.1168,8.37131e+06,3.68456e+06,1.39842e+07,0,0,0,0
85.139,85.139,8.10914,0,0.06,3.96847,3.60832,0,0.743668,6.048,4.02814e+06,2.75659e+06,1.59856e+07,0,0,0,0,11.4585,61.308,6.31321,1,1,1.67057,2.13126,0,1.29062,2.1168,8.37131e+06,3.68456e+06,1.39848e+07,0,0,0,0
85.139,85.139,9.97696,0,0.06,3.9686,3.60845,0,0.743692,6.048,4.02814e+06,2.75659e+06,1.59861e+07,0,0,0,0,12.5134,61.308,6.26926,1,1,1.67064,2.13134,0,1.29068,2.1168,8.37131e+06,3.68456e+06,1.39855e+07,0,0,0,0
85.139,85.139,8.32608,0.07,0.06,3.15117,3.15117,0,0.743716,6.048,4.02814e+06,2.70226e+06,1.26934e+07,0,0,0,0,13.6585,61.308,6.67752,0,1,1.83048,1.83048,0,1.29074,2.1168,8.37131e+06,3.61194e+06,1.53235e+07,0,0,0,0
85.139,85.139,8.17518,0.16,0.06,3.15129,3.15129,0,0.59053,6.048,4.02814e+06,2.70226e+06,1.26938e+07,0,0,0,0,14.5995,61.308,6.12193,0,1,1.83055,1.83055,0,1.41423,2.1168,8.37131e+06,3.61194e+06,1.53241e+07,0,0,0,0
85.139,85.139,8.17229,0.29,0.06,3.1514,3.1514,0,0.590551,6.048,4.02814e+06,2.70226e+06,1.26943e+07,0,0,0,0,15.4028,61.308,6.08354,0,1,1.83061,1.83061,0,1.41428,2.1168,8.37131e+06,3.61194e+06,1.53246e+07,0,0,0,0
85.139,85.139,7.08078,0.32,0.06,3.15152,3.15152,0,0.590573,6.048,4.02814e+06,2.70226e+06,1.26948e+07,0,0,0,0,15.9582,61.308,5.065,0,1,1.83068,1.83068,0,1.41433,2.1168,8.37131e+06,3.61194e+06,1.53252e+07,0,0,0,0
85.139,85.139,7.1544,0.35,0.06,3.15163,3.15163,0,0.590594,6.048,4.02814e+06,2.70226e+06,1.26952e+07,0,0,0,0,16.6667,61.308,5.85879,0,1,1.83075,1.83075,0,1.41438,2.1168,8.37131e+06,3.61194e+06,1.53257e+07,0,0,0,0
85.139,85.139,8.54076,0.34,0.06,3.2669,3.2669,0,0.590616,6.048,4.02814e+06,2.70226e+06,1.31596e+07,0,0,0,0,17.6114,61.308,6.39754,0,1,1.90445,1.90445,0,1.41444,2.1168,8.37131e+06,3.61194e+06,1.59427e+07,0,0,0,0
85.139,85.139,7.05316,0.32,0.06,3.26702,3.26702,0,0.612218,6.048,4.02814e+06,2.70226e+06,1.316e+07,0,0,0,0,18.3139,61.308,6.16233,0,1,1.90452,1.90452,0,1.47138,2.1168,8.37131e+06,3.61194e+06,1.59433e+07,0,0,0,0
85.139,85.139,5.68181,0.3,0.06,3.26714,3.26714,0,0.61224,6.048,4.02814e+06,2.70226e+06,1.31605e+07,0,0,0,0,18.5729,61.308,4.2487,0,1,1.90459,1.90459,0,1.47143,2.1168,8.37131e+06,3.61194e+06,1.59439e+07,0,0,0,0
85.139,85.139,5.04201,0.31,0.06,3.26726,3.26726,0,0.612262,6.048,4.02814e+06,2.70226e+06,1.3161e+07,0,0,0,0,18.6643,61.308,3.4122,0,1,1.90466,1.90466,0,1.47148,2.1168,8.37131e+06,3.61194e+06,1.59445e+07,0,0,0,0
85.139,85.139,4.36365,0.29,0.06,3.22235,3.22235,0,0.612285,6.048,4.02814e+06,2.70226e+06,1.29801e+07,0,0,0,0,18.5237,61.308,2.91173,0,1,1.87612,1.87612,0,1.47154,2.1168,8.37131e+06,3.61194e+06,1.57056e+07,0,0,0,0
85.139,85.139,4.13575,0.27,0.06,3.22246,3.22246,0,0.603868,6.048,4.02814e+06,2.70226e+06,1.29806e+07,0,0,0,0,18.3754,61.308,2.87113,0,1,1.87619,1.87619,0,1.44949,2.1168,8.37131e+06,3.61194e+06,1.57062e+07,0,0,0,0
85.139,85.139,3.86897,0.24,0.06,3.22258,3.22258,0,0.60389,6.048,4.02814e+06,2.70226e+06,1.2981e+07,0,0,0,0,18.2279,61.308,2.71716,0,1,1.87626,1.87626,0,1.44954,2.1168,8.37131e+06,3.61194e+06,1.57067e+07,0,0,0,0
85.095,85.139,3.53891,0.24,0.06,3.2227,3.2227,0,0.603912,6.048,4.02814e+06,2.70226e+06,1.29815e+07,0,0,0,0,17.8688,61.308,2.3036,0,1,1.87633,1.87633,0,1.4496,2.1168,8.37131e+06,3.61194e+06,1.57073e+07,0,0,0,0
84.8494,85.139,3.29218,0.38,0.06,3.31656,3.3757,0,0.603934,6.048,4.02814e+06,2.75659e+06,1.33596e+07,0,0,0,0,17.4308,61.308,1.86271,1,1,1.9432,1.97784,0,1.44965,2.1168,8.37131e+06,3.68456e+06,1.62671e+07,0,0,0,0
84.4865,85.139,3.15204,0.34,0.06,3.31668,3.37582,0,0.621524,6.048,4.02814e+06,2.75659e+06,1.33601e+07,0,0,0,0,17.0985,61.308,1.81498,1,1,1.94327,1.97791,0,1.50131,2.1168,8.37131e+06,3.68456e+06,1.62677e+07,0,0,0,0
