0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.1064,3.13996,0,0,4.51036,0.249621,0.36288,3.6288,21.7863,0.571326,0,0,1.16964,0.138494,0,0.66528,12.849,1,0.770707,0.36288,0,91.3239,3.96533,86.9508,0.84672,12.849,0.84672,3695.15,0,0,0,1.08648,1.96858,6.98208,1.05157,8.98557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11464,1.08648,1.028160,1,0,95.9364,0,0,0,95.9364,0
55.5606,3.14887,0,0,6.25303,0.287055,0.36288,3.6288,22.3529,0.571363,0,0,1.31367,0.175671,0,0.66528,12.849,1,0.761863,0.36288,0,108.773,4.34791,104.026,0.84672,12.849,0.84672,3695.15,0,0,0,2.01875,1.96862,5.15526,1.1851,7.95753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04691,2.01875,1.028160,1,0,111.984,0,0,0,111.984,0
55.6181,3.45252,0,0,4.13035,0.257493,0.36288,3.6288,22.2253,0.66528,0,0,0.714744,0.177032,0,0.66528,12.849,1,0.798432,0.36288,0,76.5285,4.19442,71.8986,0.84672,12.849,0.84672,3695.15,0,0,0,1.44637,1.96866,2.8989,1.12214,5.19179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47453,1.44637,1.028160,1,0,77.0904,0,0,0,77.0904,0
55.6422,3.45324,0,0,4.06579,0.225495,0.36288,3.6288,22.0669,0.66528,0,0,0.679083,0.172193,0,0.66528,12.849,1,0.797775,0.36288,0,92.2916,4.03147,87.8252,0.84672,12.849,0.84672,3695.15,0,0,0,0.894871,2.21621,3.23033,1.05822,5.28319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92303,0.894871,1.028160,1,0,93.1084,0,0,0,93.1084,0
55.807,3.45358,0,0,4.23006,0.248819,0.36288,3.6288,22.0288,0.66528,0,0,0.789684,0.16255,0,0.66528,12.849,1,0.797506,0.36288,0,96.2626,4.02715,91.8008,0.84672,12.849,0.84672,3695.15,0,0,0,1.26814,2.21626,3.60995,1.07279,6.02156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2963,1.26814,1.028160,1,0,97.8223,0,0,0,97.8223,0
56.3581,3.45555,0,0,4.63618,0.266709,0.36288,3.6288,22.0258,0.66528,0,0,0.817843,0.155509,0,0.66528,12.849,1,0.795605,0.36288,0,84.8707,4.02392,80.4141,0.84672,12.849,0.84672,3695.15,0,0,0,1.67914,2.2163,3.84147,1.08371,6.6532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7073,1.67914,1.028160,1,0,87.0673,0,0,0,87.0673,0
57.669,3.06682,0,0,5.01938,0.278717,0.36288,3.6288,22.2505,0.490192,0,0,0.860964,0.146071,0,0.66528,12.849,1,0.6992,0.36288,0,85.8699,3.62935,81.9042,0.84672,12.849,0.84672,3695.15,0,0,0,1.56451,2.21635,4.00481,0.930842,6.85482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59267,1.56451,1.028160,1,0,88.759,0,0,0,88.759,0
58.6352,3.07987,0,0,4.69928,0.290347,0.36288,3.6288,22.6252,0.490227,0,0,1.00431,0.139411,0,0.66528,12.849,1,0.686212,0.36288,0,93.8513,3.33344,90.1945,0.84672,12.849,0.84672,3695.15,0,0,0,1.22616,1.87883,4.00658,0.816192,6.29538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25432,1.22616,1.028160,1,0,96.4899,0,0,0,96.4899,0
61.3803,3.08919,0,0,6.49021,0.293091,0.36288,3.6288,22.9249,0.490263,0,0,0.929973,0.140061,0,0.66528,12.849,1,0.676948,0.36288,0,107.679,3.33344,104.031,0.84672,12.849,0.84672,3695.15,0,0,0,1.28931,1.87887,4.55095,0.816192,6.90294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31747,1.28931,1.028160,1,0,110.934,0,0,0,110.934,0
62.3442,3.11428,0,0,4.73448,0.293438,0.36288,3.6288,23.1755,0.490298,0,0,0.910767,0.169825,0,0.66528,12.849,1,0.651925,0.36288,0,83.5661,4.25901,79.018,0.84672,12.849,0.84672,3695.15,0,0,0,1.32405,1.87891,4.32666,1.06849,6.46114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35221,1.32405,1.028160,1,0,85.4792,0,0,0,85.4792,0
64.465,3.12268,0,0,5.90417,0.297759,0.36288,3.6288,23.5663,0.490333,0,0,1.05585,0.174689,0,0.66528,12.849,1,0.643578,0.36288,0,89.0317,4.54194,84.2091,0.84672,12.849,0.84672,3695.15,0,0,0,1.3398,1.87895,4.50065,1.13234,6.58706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36796,1.3398,1.028160,1,0,90.7962,0,0,0,90.7962,0
65.3623,3.24223,0,0,4.83483,0.332436,0.36288,3.6288,23.5747,0.568469,0,0,0.707865,0.131016,0,0.66528,12.849,1,0.646234,0.36288,0,65.1508,4.01814,60.8493,0.84672,12.849,0.84672,3695.15,0,0,0,0.720662,1.87898,2.56505,0.909929,4.25477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74882,0.720662,1.028160,1,0,65.1041,0,0,0,65.1041,0
64.5452,3.2497,0,0,3.13038,0.334842,0.36288,3.6288,22.874,1.05127,0,0,0.48162,0.131029,0,0.66528,12.849,1,0.63883,0.36288,0,40.0467,4.01814,35.7526,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.96225,1.99633,0.909929,3.60749,0.42336,0,0.42336,460.49,0,0.5454,0,0,1.10424,0.558835,1.028160,1,0,39.3601,0,0,0,39.3601,0
63.1618,3.24301,0,0,2.55509,0.332651,0.36288,3.6288,21.9473,1.1913,0,0,0.394509,0.129953,0,0.66528,12.849,1,0.645584,0.36288,0,31.3461,4.01814,27.0452,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.96229,1.861,0.909929,3.44196,0.42336,0,0.42336,460.49,0,0.405406,0,0,0.934001,0.528595,1.028160,1,0,30.4872,0,0,0,30.4872,0
61.9137,3.23131,0,0,2.61364,0.267531,0.36288,3.6288,20.9853,1.2377,0,0,0.390011,0.114308,0,0.66528,12.849,1,0.657345,0.36288,0,36.9512,2.93418,33.7226,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.96233,1.79899,0.785194,3.50472,0.42336,0,0.42336,460.49,0,0.359035,0,0,0.88763,0.528595,1.028160,1,0,37.2273,0,0,0,37.2273,0
60.8799,3.18083,0,0,2.76578,0.255903,0.36288,3.6288,20.1183,1.07818,0,0,0.344107,0.132881,0,0.66528,12.849,1,0.660121,0.36288,0,37.49,3.68271,33.51,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.96237,1.6783,0.982951,3.18632,0.42336,0,0.42336,460.49,0,0.488255,0,0,1.01685,0.528595,1.028160,1,0,36.6964,0,0,0,36.6964,0
59.8342,3.17163,0,0,2.72783,0.23896,0.36288,3.6288,19.3526,0.991337,0,0,0.365791,0.140181,0,0.66528,12.849,1,0.669388,0.36288,0,36.7635,3.90484,32.5521,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.93003,1.79856,1.02339,3.23379,0.42336,0,0.42336,460.49,0,0.575139,0,0,1.10373,0.528595,1.028160,1,0,35.7859,0,0,0,35.7859,0
58.6094,3.16205,0,0,2.53688,0.23675,0.36288,3.6288,18.4568,1.09554,0,0,0.338473,0.138719,0,0.66528,12.849,1,0.679029,0.36288,0,33.628,3.90484,29.407,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.93007,1.66068,1.02339,3.09595,0.42336,0,0.42336,460.49,0,0.470975,0,0,0.99957,0.528595,1.028160,1,0,32.503,0,0,0,32.503,0
57.4528,3.15046,0,0,2.59006,0.233346,0.36288,3.6288,17.6537,1.01512,0,0,0.342106,0.130074,0,0.66528,12.849,1,0.690679,0.36288,0,34.257,3.59578,30.3334,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93011,1.56944,1.03717,2.86518,0.42336,0,0.42336,460.49,0,0.551431,0,0,0.954228,0.402797,1.028160,1,0,33.1986,0,0,0,33.1986,0
55.9801,3.27165,0,0,2.34867,0.186855,0.36288,3.6288,16.7129,1.11805,0,0,0.312195,0.135015,0,0.66528,12.849,1,0.731686,0.36288,0,32.0534,4.06987,27.6147,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93014,1.51187,1.03723,2.80758,0.42336,0,0.42336,460.49,0,0.556122,0,0,0.958919,0.402797,1.028160,1,0,30.4223,0,0,0,30.4223,0
54.394,3.25605,0,0,2.18818,0.155384,0.36288,3.6288,15.7809,1.10515,0,0,0.311273,0.138107,0,0.66528,12.849,1,0.747354,0.36288,0,31.1119,4.53589,26.1915,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.04369,1.4985,1.07771,2.86727,0.42336,0,0.42336,460.49,0,0.569056,0,0,0.971853,0.402797,1.028160,1,0,29.0588,0,0,0,29.0588,0
52.7095,3.23847,0,0,2.05673,0.139875,0.36288,3.6288,14.8638,1.10275,0,0,0.324167,0.138467,0,0.66528,12.849,1,0.764995,0.36288,0,28.6571,4.64425,23.6107,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.04373,1.52297,1.05765,2.91184,0.42336,0,0.42336,460.49,0,0.571501,0,0,0.974298,0.402797,1.028160,1,0,26.5225,0,0,0,26.5225,0
50.9666,3.21887,0,0,1.97637,0.137494,0.36288,3.6288,14.0078,1.04969,0,0,0.330234,0.136554,0,0.66528,12.849,1,0.784664,0.36288,0,27.0156,4.64425,21.9496,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04377,1.51861,1.05765,2.80592,0.42336,0,0.42336,460.49,0,0.624594,0,0,0.925785,0.30119,1.028160,1,0,24.7555,0,0,0,24.7555,0
49.0138,3.19749,0,0,1.7402,0.132595,0.36288,3.6288,13.0279,1.14177,0,0,0.29773,0.135933,0,0.66528,12.849,1,0.806107,0.36288,0,23.7752,4.59893,18.7331,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04381,1.30819,1.0604,2.59279,0.42336,0,0.42336,460.49,0,0.532552,0,0,0.833743,0.30119,1.028160,1,0,21.3258,0,0,0,21.3258,0
46.3854,3.14669,0,0,0.996693,0.115563,0.36288,3.6288,11.7976,1.31954,0,0,0.230028,0.140758,0,0.66528,12.849,1,0.824906,0.36288,0,13.8606,4.32694,9.07166,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04386,0.713806,1.07692,1.98194,0.42336,0,0.42336,460.49,0,0.373905,0,0,0.675095,0.30119,1.028160,1,0,11.0536,0,0,0,11.0536,0
43.703,3.11013,0,0,0.902863,0.112285,0.36288,3.6288,10.5262,1.35308,0,0,0.219808,0.138097,0,0.66528,12.849,1,0.861524,0.36288,0,13.6215,4.32694,8.79589,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08358,0.674335,1.07692,1.98219,0.42336,0,0.42336,460.49,0,0.340355,0,0,0.641546,0.30119,1.028160,1,0,10.7781,0,0,0,10.7781,0
40.9875,3.06932,0,0,0.822079,0.105299,0.36288,3.6288,9.21782,1.37443,0,0,0.207876,0.141844,0,0.66528,12.849,1,0.902403,0.36288,0,11.9908,4.46809,6.98315,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08362,0.65449,1.12844,1.87094,0.42336,0,0.42336,460.49,0,0.319006,0,0,0.58028,0.261274,1.028160,1,0,8.85409,0,0,0,8.85409,0
38.3004,3.02385,0,0,0.780477,0.0808651,0.36288,3.6288,7.86927,1.36649,0,0,0.194728,0.176791,0,0.66528,12.849,1,0.947934,0.36288,0,10.815,5.31499,4.91499,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08366,0.624102,1.43757,1.53146,0.42336,0,0.42336,460.49,0,0.326952,0,0,0.588226,0.261274,1.028160,1,0,6.44645,0,0,0,6.44645,0
35.6963,3.03611,0,0,0.869616,0.0747913,0.36288,3.6288,6.63629,1.27942,0,0,0.225938,0.179493,0,0.66528,12.849,1,1.01855,0.36288,0,12.2521,5.71182,5.88463,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0837,0.747128,1.50845,1.58366,0.42336,0,0.42336,460.49,0,0.414019,0,0,0.675293,0.261274,1.028160,1,0,7.46829,0,0,0,7.46829,0
33.0975,2.98152,0,0,0.816731,0.0711353,0.36288,3.6288,5.38653,1.29493,0,0,0.223262,0.178093,0,0.66528,12.849,1,1.07321,0.36288,0,12.2536,5.87055,5.67271,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13999,0.783126,1.5368,1.64759,0.42336,0,0.42336,460.49,0,0.398508,0,0,0.659782,0.261274,1.028160,1,0,7.3203,0,0,0,7.3203,0
30.4915,2.92087,0,0,0.746738,0.0689115,0.36288,3.6288,4.08137,1.34681,0,0,0.215667,0.174022,0,0.66528,12.849,1,1.13393,0.36288,0,11.5074,5.87055,4.86576,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14003,0.746143,1.5368,1.61065,0.42336,0,0.42336,460.49,0,0.346631,0,0,0.607904,0.261274,1.028160,1,0,6.47641,0,0,0,6.47641,0
27.8607,2.85273,0,0,0.640784,0.0559636,0.36288,3.6288,2.80415,1.31889,0,0,0.214783,0.173107,0,0.66528,12.849,1,1.20213,0.36288,0,10.9765,6.12986,4.00741,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14007,0.741421,1.55207,1.55683,0.42336,0,0.42336,460.49,0,0.374548,0,0,0.601953,0.227405,1.028160,1,0,5.56424,0,0,0,5.56424,0
25.0456,2.94108,0,0,0.546494,0.0576773,0.36288,3.6288,1.52026,1.32429,0,0,0.206422,0.16602,0,0.66528,12.5839,1,1.35639,0.36288,0,10.1225,6.1887,3.20544,0.84672,12.5839,0.84672,3695.15,0,0,0,0.227405,2.14012,0.740026,1.47412,1.63343,0.42336,0,0.42336,460.49,0,0.369149,0,0,0.596554,0.227405,1.028160,1,0,4.83887,0,0,0,4.83887,0
22.2205,2.86037,0,0,0.446623,0.0484401,0.36288,3.6288,0.208806,1.33068,0,0,0.188692,0.169472,0,0.66528,11.1574,1,1.43716,0.36288,0,9.39574,6.678,3.20544,0.84672,11.1574,0.84672,3695.02,0,0,0,0.227405,2.33261,0.795858,1.57595,1.77992,0.42336,0,0.42336,460.49,0,0.362762,0,0,0.590167,0.227405,1.028160,1,0,4.98536,0,0,0,4.98536,0
19.406,2.86102,0,0,0.455954,0.0465484,0.36288,3.6288,0.0164124,0.208806,0,0,0.180711,0.164298,0,0.66528,9.72898,1,1.43658,0.36288,0,8.66843,6.678,3.20544,0.84672,9.72898,0.84672,3694.16,0,0,0,0.227405,2.26018,0.815894,1.57595,1.72753,0.42336,0,0.42336,460.49,0,0.338741,0,0,0.566145,0.227405,1.028160,1,0,4.93297,0,0,0,4.93297,0
16.8125,2.86256,0,0,0.679498,0.0476305,0.36288,3.6288,0.0509157,0.0164124,0,0,0.213942,0.163026,0,0.66528,8.96568,1,1.43511,0.36288,0,11.1585,6.64832,3.20544,0.84672,8.96568,0.84672,3695.15,0,0,0,0.204422,1.22841,0.894199,1.57231,0.754717,0.42336,0,0.42336,460.49,0,0.477623,0,0,0.682045,0.204422,1.028160,1,0,3.96016,0,0,0,3.96016,0
14.5574,2.80298,0,0,0.969157,0.0583824,0.36288,3.6288,0.11774,0.0509157,0,0,0.276482,0.158742,0,0.66528,12.849,1,1.49476,0.36288,0,16.3685,6.58478,4.7685,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.18708,0.979061,1.54892,0.821643,0.42336,0,0.42336,460.49,0,0.510088,0,0,0.714511,0.204422,1.028160,1,0,5.59014,0,0,0,5.59014,0
12.487,2.22007,0,0,0.570777,0.058141,0.36288,3.6288,0.0326461,0.11774,0,0,0.197874,0.165228,0,0.66528,10.895,1,1.95953,0.36288,0,7.35471,6.10736,3.20544,0.84672,10.895,0.84672,3693.55,0,0,0,0.204422,1.23883,0.678969,1.44695,0.675275,0.42336,0,0.42336,460.49,0,0.33538,0,0,0.539802,0.204422,1.028160,1,0,3.88071,0,0,0,3.88071,0
10.5049,2.23212,0,0,0.693064,0.0801711,0.36288,3.6288,0.0522131,0.0326461,0,0,0.200603,0.14839,0,0.66528,8.95169,1,1.94755,0.36288,0,6.67691,5.83128,3.20544,0.84672,8.95169,0.84672,3691.55,0,0,0,0.204422,1.13334,0.50233,1.35212,0.487967,0.42336,0,0.42336,460.49,0,0.344378,0,0,0.548801,0.204422,1.028160,1,0,3.69341,0,0,0,3.69341,0
9.10264,2.02813,0,0,1.06535,0.0766353,0.36288,3.6288,0.190367,0.0522131,0,0,0.338827,0.14846,0,0.66528,7.33702,1,1.72825,0.36288,0,12.3893,5.83128,3.20544,0.84672,7.33702,0.84672,3695.15,0,0,0,0.216518,1.07456,0.971124,1.35212,0.910079,0.42336,0,0.42336,460.49,0,0.740095,0,0,0.956614,0.216518,1.028160,1,0,4.11552,0,0,0,4.11552,0
7.63063,1.92244,0,0,0.887138,0.0738245,0.36288,3.6288,0.12026,0.190367,0,0,0.269214,0.148954,0,0.66528,12.849,1,1.54955,0.36288,0,18.3842,5.83128,5.85426,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.31608,0.683707,1.35212,0.864186,0.42336,0,0.42336,460.49,0,0.539015,0,0,0.755533,0.216518,1.028160,1,0,6.71845,0,0,0,6.71845,0
7.19665,1.36351,0,0,1.41158,0.119171,0.36288,3.6288,0.0770564,0.12026,0,0,0.185301,0.108244,0,0.66528,12.849,1,2.29597,0.36288,0,14.7378,4.84451,7.96017,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.21417,0.76478,1.17653,1.01894,0.42336,0,0.42336,460.49,0,0.481671,0,0,0.69819,0.216518,1.028160,1,0,8.97912,0,0,0,8.97912,0
6.98568,1.31382,0,0,1.57879,0.113053,0.36288,3.6288,0.107062,0.0770564,0,0,0.199134,0.092072,0,0.66528,12.849,1,2.34572,0.36288,0,15.1022,4.1727,8.94666,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.15084,1.12297,1.01418,1.47614,0.42336,0,0.42336,460.49,0,0.83122,0,0,1.04774,0.216518,1.028160,1,0,10.4228,0,0,0,10.4228,0
10.0844,1.2889,0,0,4.86283,0.112313,0.36288,3.6288,0.545133,0.107062,0,0,0.637271,0.0921386,0,0.66528,12.849,1,2.37071,0.36288,0,52.3241,4.1727,46.1436,0.84672,12.849,0.84672,3695.15,0,0,0,2.32261,1.38753,2.67027,1.01418,5.36623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35077,2.32261,1.028160,1,0,51.5098,0,0,0,51.5098,0
11.7797,1.79542,0,0,3.99263,0.139022,0.36288,3.6288,0.461719,0.545133,0,0,0.543456,0.0817367,0,0.66528,12.849,1,2.28762,0.36288,0,42.4421,3.84622,36.6711,0.84672,12.849,0.84672,3695.15,0,0,0,0.434652,1.56288,2.01913,0.921701,3.09496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46281,0.434652,1.028160,1,0,39.7661,0,0,0,39.7661,0
12.9502,1.82109,0,0,3.48961,0.135162,0.36288,3.6288,0.533523,0.461719,0,0,0.628196,0.0946733,0,0.66528,12.849,1,1.98639,0.36288,0,45.4209,4.08785,39.7096,0.84672,12.849,0.84672,3695.15,0,0,0,0.762722,1.98069,1.80157,0.821443,3.72354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79088,0.762722,1.028160,1,0,43.4331,0,0,0,43.4331,0
15.6651,1.91124,0,0,5.12062,0.131559,0.36288,3.6288,0.836649,0.509594,0,0,0.942596,0.129877,0,0.66528,12.849,1,1.8963,0.36288,0,72.1984,4.72785,65.9372,0.84672,12.849,0.84672,3695.15,0,0,0,1.1887,1.8646,2.60261,1.08199,4.57392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21686,1.1887,1.028160,1,0,70.5111,0,0,0,70.5111,0
18.7243,2.09183,0,0,5.67104,0.157194,0.36288,3.6288,1.16925,0.50963,0,0,0.927734,0.0855063,0,0.66528,12.849,1,1.71578,0.36288,0,99.1708,4.33419,93.4837,0.84672,12.849,0.84672,3695.15,0,0,0,1.14079,1.9016,2.84691,1.0032,4.8861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16895,1.14079,1.028160,1,0,98.3698,0,0,0,98.3698,0
23.007,2.2581,0,0,7.0685,0.164834,0.36288,3.6288,2.51855,0.509665,0,0,1.94515,0.0861791,0,0.66528,12.849,1,1.54956,0.36288,0,112.189,4.33419,106.668,0.84672,12.849,0.84672,3695.15,0,0,0,2.88955,1.90164,5.44051,1.0032,9.2285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91771,2.88955,1.028160,1,0,115.896,0,0,0,115.896,0
29.6151,2.44323,0,0,9.5891,0.174816,0.36288,3.6288,4.23284,0.509701,0,0,2.3129,0.0889083,0,0.66528,12.849,1,1.3645,0.36288,0,160.846,4.33419,155.51,0.84672,12.849,0.84672,3695.15,0,0,0,3.99921,1.90168,5.60069,1.0032,10.4984,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02737,3.99921,1.028160,1,0,166.008,0,0,0,166.008,0
28.7114,2.65557,0,0,2.31231,0.197662,0.36288,3.6288,4.15155,0.509701,0,0,0.535326,0.106908,0,0.66528,12.849,1,1.15216,0.36288,0,73.4492,3.69357,68.9664,0.84672,12.849,0.84672,3695.15,0,0,0,1.08713,1.90172,3.40365,1.00848,5.38402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11529,1.08713,1.028160,1,0,74.3504,0,0,0,74.3504,0
27.7882,2.70379,0,0,2.344,0.200501,0.36288,3.6288,3.98058,0.573143,0,0,0.497441,0.0952712,0,0.66528,12.849,1,1.21001,0.36288,0,75.9992,3.29805,71.854,0.84672,12.849,0.84672,3695.15,0,0,0,1.1378,1.90172,4.17627,0.931067,6.28473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16596,1.1378,1.028160,1,0,78.1387,0,0,0,78.1387,0
27.7416,2.67632,0,0,3.19061,0.197978,0.36288,3.6288,4.0845,0.573163,0,0,0.772038,0.0949591,0,0.66528,12.849,1,1.23751,0.36288,0,89.2123,3.29805,85.0396,0.84672,12.849,0.84672,3695.15,0,0,0,1.51437,1.97061,3.88397,0.931067,6.43788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54253,1.51437,1.028160,1,0,91.4775,0,0,0,91.4775,0
31.5487,2.67493,0,0,7.04277,0.19785,0.36288,3.6288,4.41201,0.573182,0,0,0.995846,0.0951488,0,0.66528,12.849,1,1.23894,0.36288,0,96.8432,3.29805,92.6691,0.84672,12.849,0.84672,3695.15,0,0,0,2.37794,1.97063,6.56999,0.931067,9.98751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4061,2.37794,1.028160,1,0,102.657,0,0,0,102.657,0
35.654,2.78119,0,0,7.44215,0.192805,0.36288,3.6288,5.08332,0.573202,0,0,1.33548,0.0909754,0,0.66528,12.849,1,1.13271,0.36288,0,142.555,3.38477,138.4,0.84672,12.849,0.84672,3695.15,0,0,0,2.83681,1.97066,7.31592,0.978099,11.1453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86497,2.83681,1.028160,1,0,149.546,0,0,0,149.546,0
41.0389,3.12736,0,0,9.09956,0.224431,0.36288,3.6288,6.15448,0.66528,0,0,1.83518,0.0987388,0,0.66528,12.849,1,1.12704,0.36288,0,235.004,3.77779,230.462,0.84672,12.849,0.84672,3695.15,0,0,0,4.4314,1.97068,10.0969,1.06502,15.434,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45956,4.4314,1.028160,1,0,245.896,0,0,0,245.896,0
44.5813,3.24001,0,0,7.38556,0.240248,0.36288,3.6288,6.88446,0.66528,0,0,1.49121,0.0959553,0,0.66528,12.849,1,1.01442,0.36288,0,183.631,3.62657,179.353,0.84672,12.849,0.84672,3695.15,0,0,0,3.09271,2.21843,8.56589,1.02165,12.8554,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12087,3.09271,1.028160,1,0,192.208,0,0,0,192.208,0
48.2452,3.30261,0,0,7.58264,0.253216,0.36288,3.6288,7.46036,0.66528,0,0,1.32633,0.0851507,0,0.66528,12.849,1,0.951861,0.36288,0,163.452,3.24849,159.614,0.84672,12.849,0.84672,3695.15,0,0,0,3.59381,2.21846,8.23582,0.913244,13.1348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62197,3.59381,1.028160,1,0,172.749,0,0,0,172.749,0
54.7062,3.35972,0,0,10.4524,0.2688,0.36288,3.6288,8.57276,0.66528,0,0,1.86348,0.0857936,0,0.66528,12.849,1,0.894784,0.36288,0,144.332,3.33386,140.466,0.84672,12.849,0.84672,3695.15,0,0,0,5.34436,2.21848,14.8635,0.881874,21.5445,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37252,5.34436,1.028160,1,0,162.011,0,0,0,162.011,0
61.8969,3.05207,0,0,10.9004,0.29478,0.36288,3.6288,9.69635,0.491875,0,0,1.70256,0.0870932,0,0.66528,12.849,1,0.716848,0.36288,0,224.122,3.44767,220.321,0.84672,12.849,0.84672,3695.15,0,0,0,5.31985,2.2185,14.2116,0.840047,20.9099,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34801,5.31985,1.028160,1,0,241.231,0,0,0,241.231,0
68.4036,3.12106,0,0,10.3062,0.315545,0.36288,3.6288,10.4844,0.491894,0,0,1.36858,0.0886723,0,0.66528,12.849,1,0.647892,0.36288,0,228.073,3.44767,224.34,0.84672,12.849,0.84672,3695.15,0,0,0,4.449,1.88067,11.757,0.840047,17.2466,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47716,4.449,1.028160,1,0,241.587,0,0,0,241.587,0
72.1525,3.17297,0,0,7.58601,0.301276,0.36288,3.6288,10.8221,0.491913,0,0,0.933229,0.103613,0,0.66528,12.849,1,0.596013,0.36288,0,161.101,3.68464,157.183,0.84672,12.849,0.84672,3695.15,0,0,0,2.47452,1.88069,8.8057,0.929173,12.2317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50268,2.47452,1.028160,1,0,169.415,0,0,0,169.415,0
72.29,2.83992,0,0,6.83044,0.225925,3.62709,3.6288,10.9475,0.66528,0,0,0.907884,0.117212,0,0.66528,12.849,1,0.505736,3.62709,0,141.094,4.41725,139.798,0.84672,12.849,0.84672,3695.15,0,0,0,1.79171,1.88072,7.35293,1.12892,9.89644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81987,1.79171,1.028160,1,0,149.694,0,0,0,149.694,0
72.29,3.20023,0,0,10.6175,0.256462,7.16083,3.6288,12.4313,0.491951,0,0,2.05907,0.0832761,0,0.66528,12.849,1,0.568817,7.16083,0,252.592,4.21264,254.972,0.84672,12.849,0.84672,3695.15,0,0,0,5.44464,2.12849,12.3707,0.958094,18.9857,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4728,5.44464,1.028160,1,0,273.957,0,0,0,273.957,0
