0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.26956,0.44,0.04,3.04397,3.34546,0,0.578403,6.048,4.11202e+06,2.81399e+06,1.25169e+07,0,0,0,0,61.9886,61.308,2.65555,1,1,1.77227,1.9478,0,1.39011,2.1168,8.54562e+06,3.76128e+06,1.51451e+07,0,0,0,0
85.139,85.139,3.73833,0.43,0.04,3.04402,3.34551,0,0.57044,6.048,4.11202e+06,2.81399e+06,1.25171e+07,0,0,0,0,61.7644,61.308,2.42962,1,1,1.7723,1.94783,0,1.36925,2.1168,8.54562e+06,3.76128e+06,1.51454e+07,0,0,0,0
84.9059,85.139,3.33969,0.39,0.04,3.28527,3.34557,0,0.57045,6.048,4.11202e+06,2.81399e+06,1.35091e+07,0,0,0,0,61.492,61.308,2.13533,1,1,1.91276,1.94786,0,1.36928,2.1168,8.54562e+06,3.76128e+06,1.63457e+07,0,0,0,0
84.666,85.139,3.0937,0.49,0.04,3.04412,3.34562,0,0.615659,6.048,4.11202e+06,2.81399e+06,1.25175e+07,0,0,0,0,61.2058,61.308,2.01561,1,1,1.77236,1.9479,0,1.4778,2.1168,8.54562e+06,3.76128e+06,1.51459e+07,0,0,0,0
84.231,85.139,2.98861,0.44,0.04,3.18858,3.50439,0,0.570468,6.048,4.11202e+06,2.81399e+06,1.31115e+07,0,0,0,0,60.7356,61.308,1.98968,1,1,1.86821,2.05324,0,1.36932,2.1168,8.54562e+06,3.76128e+06,1.5965e+07,0,0,0,0
83.7921,85.139,2.95606,0.41,0.04,3.18863,3.50444,0,0.59754,6.048,4.11202e+06,2.81399e+06,1.31117e+07,0,0,0,0,60.2267,61.308,1.81797,1,1,1.86824,2.05328,0,1.44338,2.1168,8.54562e+06,3.76128e+06,1.59653e+07,0,0,0,0
83.1,85.139,2.90142,0.37,0.04,3.44134,3.5045,0,0.597549,6.048,4.11202e+06,2.81399e+06,1.41509e+07,0,0,0,0,59.8336,61.308,1.84467,1,1,2.0163,2.05331,0,1.4434,2.1168,8.54562e+06,3.76128e+06,1.72306e+07,0,0,0,0
82.1167,85.139,2.60472,0.31,0.04,3.44139,3.50456,0,0.644907,6.048,4.11202e+06,2.81399e+06,1.41511e+07,0,0,0,0,59.4238,61.308,1.88321,1,1,2.01634,2.05334,0,1.5578,2.1168,8.54562e+06,3.76128e+06,1.72308e+07,0,0,0,0
81.0955,85.139,2.54935,0.28,0.04,3.44145,3.50462,0,0.644917,6.048,4.11202e+06,2.81399e+06,1.41513e+07,0,0,0,0,59.0098,61.308,1.87794,1,1,2.01637,2.05338,0,1.55782,2.1168,8.54562e+06,3.76128e+06,1.72311e+07,0,0,0,0
80.4366,85.139,2.82146,0.25,0.04,3.41068,3.47329,0,0.644928,6.048,4.11202e+06,2.81399e+06,1.40248e+07,0,0,0,0,58.5991,61.308,1.95057,1,1,2.07325,2.1113,0,1.55785,2.1168,8.54562e+06,3.76128e+06,1.77172e+07,0,0,0,0
79.6123,85.139,2.65096,0.21,0.04,3.41074,3.47334,0,0.639162,6.048,4.11202e+06,2.81399e+06,1.4025e+07,0,0,0,0,58.1741,61.308,1.83887,1,1,2.07328,2.11133,0,1.60179,2.1168,8.54562e+06,3.76128e+06,1.77175e+07,0,0,0,0
78.5672,85.139,2.42107,0.19,0.04,3.4108,3.4734,0,0.639173,6.048,4.11202e+06,2.81399e+06,1.40253e+07,0,0,0,0,57.6011,61.308,1.80884,1,1,2.07331,2.11137,0,1.60182,2.1168,8.54562e+06,3.76128e+06,1.77178e+07,0,0,0,0
77.3195,85.139,2.19516,0.26,0.04,3.41085,3.47346,0,0.639183,6.048,4.11202e+06,2.81399e+06,1.40255e+07,0,0,0,0,56.8566,61.308,1.63075,1,1,2.07335,2.1114,0,1.60184,2.1168,8.54562e+06,3.76128e+06,1.7718e+07,0,0,0,0
75.9034,85.139,2.04036,0.23,0.04,3.49051,3.55458,0,0.639194,6.048,4.11202e+06,2.81399e+06,1.43531e+07,0,0,0,0,56.1921,61.308,1.42083,1,1,2.1168,2.16303,0.00724644,1.60187,2.1168,8.54562e+06,3.76128e+06,1.80894e+07,0,0,0,0
74.7928,85.139,2.36048,0.22,0.04,3.49057,3.55464,0,0.654122,6.048,4.11202e+06,2.81399e+06,1.43533e+07,0,0,0,0,55.6849,61.308,1.70806,1,1,2.1168,2.16307,0.00728133,1.63544,2.1168,8.54562e+06,3.76128e+06,1.80894e+07,0,0,0,0
73.492,85.139,2.13418,0.2,0.04,3.49063,3.5547,0,0.654133,6.048,4.11202e+06,2.81399e+06,1.43535e+07,0,0,0,0,54.9323,61.308,1.64184,1,1,2.1168,2.1631,0.00731621,1.63544,2.1168,8.54562e+06,3.76128e+06,1.80894e+07,0,0,0,0
72.0194,85.139,1.94355,0.24,0.04,3.49068,3.55475,0,0.654143,6.048,4.11202e+06,2.81399e+06,1.43538e+07,0,0,0,0,54.3855,61.308,1.42359,1,1,2.1168,2.16314,0.00735133,1.63544,2.1168,8.54562e+06,3.76128e+06,1.80894e+07,0,0,0,0
70.5354,85.139,2.1124,0.24,0.04,3.72387,3.79222,0,0.654154,6.048,4.11202e+06,2.81399e+06,1.53127e+07,0,0,0,0,53.8575,61.308,1.73348,1,1,2.1168,2.34941,0.190269,1.63544,2.1168,8.54562e+06,3.76128e+06,1.80894e+07,0,0,0,0
69.03,85.139,2.08612,0.25,0.04,3.72393,3.79229,0,0.697854,6.048,4.11202e+06,2.81399e+06,1.53129e+07,0,0,0,0,53.3056,61.308,1.62626,1,1,2.1168,2.34945,0.190307,1.63544,2.1168,8.54562e+06,3.76128e+06,1.80894e+07,0,0,0,0
67.6684,85.139,2.24478,0.25,0.04,3.724,3.79235,0,0.697865,6.048,4.11202e+06,2.81399e+06,1.53132e+07,0,0,0,0,52.6422,61.308,2.00336,1,1,2.1168,2.34949,0.190345,1.63544,2.1168,8.54562e+06,3.76128e+06,1.80894e+07,0,0,0,0
65.949,85.139,1.86016,0.3,0.04,3.72406,3.79241,0,0.697877,6.048,4.11202e+06,2.81399e+06,1.53134e+07,0,0,0,0,52.0501,61.308,1.39171,1,1,2.1168,2.34953,0.190383,1.63544,2.1168,8.54562e+06,3.76128e+06,1.80894e+07,0,0,0,0
64.6748,85.139,2.28249,0.3,0.04,3.72412,3.79247,0,0.697888,6.048,4.11202e+06,2.81399e+06,1.53137e+07,0,0,0,0,51.728,61.308,2.66103,1,1,2.1168,2.34957,0.190421,1.63544,2.1168,8.54562e+06,3.76128e+06,1.80894e+07,0,0,0,0
63.949,85.139,2.70898,0.32,0.04,3.61055,3.67682,0,0.6979,6.048,4.11202e+06,2.81399e+06,1.48467e+07,0,0,0,0,51.4632,61.308,3.42619,1,1,2.1168,2.23656,0.0794467,1.63544,2.1168,8.54562e+06,3.76128e+06,1.80894e+07,0,0,0,0
62.9237,85.139,2.4041,0.32,0.04,3.61061,3.67688,0,0.676617,6.048,4.11202e+06,2.81399e+06,1.48469e+07,0,0,0,0,50.9096,61.308,2.04641,1,1,2.1168,2.23659,0.0794827,1.63544,2.1168,8.54562e+06,3.76128e+06,1.80894e+07,0,0,0,0
61.5616,85.139,2.04731,0.33,0.04,3.61067,3.67694,0,0.676628,6.048,4.11202e+06,2.81399e+06,1.48472e+07,0,0,0,0,50.3241,61.308,1.86137,1,1,2.1168,2.23663,0.0795188,1.63544,2.1168,8.54562e+06,3.76128e+06,1.80894e+07,0,0,0,0
62.3385,85.139,4.37136,0.39,0.04,3.61073,3.677,0,0.676639,6.048,4.11202e+06,2.81399e+06,1.48474e+07,0,0,0,0,50.1053,61.308,2.66421,1,1,2.1168,2.23667,0.0795551,1.63544,2.1168,8.54562e+06,3.76128e+06,1.80894e+07,0,0,0,0
66.9828,85.139,8.06605,0.42,0.04,3.25927,3.58207,0,0.676651,6.048,4.11202e+06,2.81399e+06,1.34022e+07,0,0,0,0,50.0318,61.308,3.63475,1,1,1.9415,2.13379,0,1.63544,2.1168,8.54562e+06,3.76128e+06,1.65913e+07,0,0,0,0
68.6068,85.139,5.24095,0.34,0.04,3.51757,3.58213,0,0.610786,6.048,4.11202e+06,2.81399e+06,1.44643e+07,0,0,0,0,49.6601,61.308,3.15617,1,1,2.09537,2.13383,0,1.5,2.1168,8.54562e+06,3.76128e+06,1.79062e+07,0,0,0,0
70.4779,85.139,5.54302,0.32,0.04,3.51763,3.58219,0,0.659193,6.048,4.11202e+06,2.81399e+06,1.44646e+07,0,0,0,0,49.5434,61.308,3.81458,1,1,2.0954,2.13386,0,1.61888,2.1168,8.54562e+06,3.76128e+06,1.79065e+07,0,0,0,0
72.2614,85.139,5.42681,0.32,0.04,3.51769,3.58225,0,0.659204,6.048,4.11202e+06,2.81399e+06,1.44648e+07,0,0,0,0,49.4547,61.308,4.45926,1,1,2.09544,2.1339,0,1.61891,2.1168,8.54562e+06,3.76128e+06,1.79068e+07,0,0,0,0
73.5455,85.139,4.82888,0.33,0.04,3.25282,3.31252,0,0.659214,6.048,4.11202e+06,2.81399e+06,1.33757e+07,0,0,0,0,49.5949,61.308,4.3494,1,1,1.88499,1.91959,0,1.61894,2.1168,8.54562e+06,3.76128e+06,1.61084e+07,0,0,0,0
72.9727,85.139,3.10325,0.36,0.04,3.25287,3.31258,0,0.609578,6.048,4.11202e+06,2.81399e+06,1.33759e+07,0,0,0,0,49.7128,61.308,5.12597,1,1,1.88502,1.91962,0,1.45634,2.1168,8.54562e+06,3.76128e+06,1.61087e+07,0,0,0,0
72.7896,85.139,3.50905,0.36,0.04,3.25292,3.31263,0,0.609588,6.048,4.11202e+06,2.81399e+06,1.33761e+07,0,0,0,0,49.647,61.308,4.39581,1,1,1.88505,1.91965,0,1.45637,2.1168,8.54562e+06,3.76128e+06,1.61089e+07,0,0,0,0
73.2834,85.139,3.85288,0.43,0.04,3.01415,3.31268,0,0.609598,6.048,4.11202e+06,2.81399e+06,1.23943e+07,0,0,0,0,49.2488,61.308,3.0074,1,1,1.74668,1.91968,0,1.45639,2.1168,8.54562e+06,3.76128e+06,1.49265e+07,0,0,0,0
73.7535,85.139,3.81192,0.44,0.04,3.0142,3.31274,0,0.564852,6.048,4.11202e+06,2.81399e+06,1.23945e+07,0,0,0,0,49.3883,61.308,3.84688,1,1,1.74671,1.91971,0,1.34949,2.1168,8.54562e+06,3.76128e+06,1.49267e+07,0,0,0,0
73.9804,85.139,3.49765,0.47,0.04,3.0142,3.31274,0,0.564861,6.048,4.11202e+06,2.81399e+06,1.23945e+07,0,0,0,0,49.0419,61.308,2.45519,1,1,1.74671,1.91971,0,1.34951,2.1168,8.54562e+06,3.76128e+06,1.49267e+07,0,0,0,0
79.2282,85.139,9.0586,0.39,0.04,3.35498,3.41656,0,0.564861,6.048,4.11202e+06,2.81399e+06,1.37958e+07,0,0,0,3.30845e+08,49.272,61.308,4.90245,1,1,1.94609,1.98181,0,1.34951,2.1168,8.54562e+06,3.76128e+06,1.66306e+07,0,0,0,0
84.0869,85.139,8.49189,0.42,0.04,3.1087,3.41659,0,0.628724,6.048,4.11202e+06,2.81399e+06,1.2783e+07,0,0,0,3.30845e+08,49.5827,61.308,5.9214,1,1,1.80323,1.98183,0,1.50355,2.1168,8.54562e+06,3.76128e+06,1.54097e+07,0,0,0,0
85.139,85.139,13.1933,0.34,0.04,3.35504,3.41662,0,0.58257,6.048,4.11202e+06,2.81399e+06,1.3796e+07,0,0,0,3.30845e+08,50.2513,61.308,9.50718,1,1,1.94613,1.98185,0,1.39318,2.1168,8.54562e+06,3.76128e+06,1.66309e+07,0,0,0,0
85.139,85.139,8.77906,0.29,0.04,3.35507,3.41665,0,0.628735,6.048,4.11202e+06,2.81399e+06,1.37961e+07,0,0,0,3.30845e+08,51.2148,61.308,8.54223,1,1,1.94614,1.98186,0,1.50358,2.1168,8.54562e+06,3.76128e+06,1.6631e+07,0,0,0,0
85.139,85.139,10.7011,0.29,0.04,3.68235,3.74994,0,0.62874,6.048,4.11202e+06,2.81399e+06,1.51419e+07,0,0,0,3.30845e+08,52.2132,61.308,7.89508,1,1,2.1168,2.21491,0.0581875,1.50359,2.1168,8.54562e+06,3.76128e+06,1.80894e+07,0,0,0,0
85.139,85.139,7.75319,0.32,0.04,3.68238,3.74997,0,0.690072,6.048,4.11202e+06,2.81399e+06,1.5142e+07,0,0,0,3.30845e+08,52.8769,61.308,6.04464,1,1,2.1168,2.21493,0.0582067,1.63544,2.1168,8.54562e+06,3.76128e+06,1.80894e+07,0,0,0,0
85.139,85.139,4.92296,0.34,0.04,3.68241,3.75,0,0.690078,6.048,4.11202e+06,2.81399e+06,1.51422e+07,0,0,0,3.30845e+08,53.0287,61.308,3.8155,1,1,2.1168,2.21495,0.0582257,1.63544,2.1168,8.54562e+06,3.76128e+06,1.80894e+07,0,0,0,0
85.139,85.139,5.41932,0.35,0.04,3.68245,3.75004,0,0.690085,6.048,4.11202e+06,2.81399e+06,1.51423e+07,0,0,0,3.30845e+08,53.5612,61.308,5.35668,1,1,2.1168,2.21497,0.0582449,1.63544,2.1168,8.54562e+06,3.76128e+06,1.80894e+07,0,0,0,0
85.139,85.139,6.02559,0.37,0.04,3.27472,3.27472,0,0.690091,6.048,4.11202e+06,2.70226e+06,1.34657e+07,0,0,0,3.30845e+08,54.0051,61.308,4.47424,0,1,1.90225,1.90225,0,1.63544,2.1168,8.54562e+06,3.61194e+06,1.62559e+07,0,0,0,0
85.139,85.139,6.5649,0.39,0.04,3.21573,3.27475,0,0.613683,6.048,4.11202e+06,2.81399e+06,1.32232e+07,0,0,0,3.30845e+08,54.7282,61.308,6.45363,0,1,1.86798,1.90227,0,1.46968,2.1168,8.54562e+06,3.76128e+06,1.59631e+07,0,0,0,0
85.139,85.139,6.83423,0.43,0.04,2.97966,3.27478,0,0.602628,6.048,4.11202e+06,3.37679e+06,1.22524e+07,0,0,0,3.30845e+08,55.6928,61.308,5.88613,0,1,1.73085,1.90228,0,1.4432,2.1168,8.54562e+06,4.51354e+06,1.47912e+07,0,0,0,0
85.139,85.139,6.92686,0.44,0.04,2.97969,3.27481,0,0.558389,6.048,4.11202e+06,3.37679e+06,1.22526e+07,0,0,0,3.30845e+08,56.6227,61.308,6.06776,0,1,1.73087,1.9023,0,1.33726,2.1168,8.54562e+06,4.51354e+06,1.47913e+07,0,0,0,0
85.139,85.139,8.44121,0.47,0.04,2.97972,3.27484,0,0.558394,6.048,4.11202e+06,3.37679e+06,1.22527e+07,0,0,0,3.30845e+08,58.9606,61.308,10.0217,0,1,1.73088,1.90232,0,1.33727,2.1168,8.54562e+06,4.51354e+06,1.47915e+07,0,0,0,0
85.139,85.139,5.61504,0.48,0.04,3.08862,3.39452,0,0.558399,6.048,4.11202e+06,2.81399e+06,1.27005e+07,0,0,0,3.30845e+08,60.5227,61.308,7.11827,1,1,1.80051,1.97884,0,1.33728,2.1168,8.54562e+06,3.76128e+06,1.53865e+07,0,0,0,0
85.139,85.139,6.02613,0.5,0.04,3.08864,3.39455,0,0.578807,6.048,4.11202e+06,2.81399e+06,1.27006e+07,0,0,0,3.30845e+08,62.1753,61.308,7.52071,1,1,1.80053,1.97886,0,1.39108,2.1168,8.54562e+06,3.76128e+06,1.53866e+07,0,0,0,0
85.139,85.139,5.33804,0.49,0.04,3.08867,3.39458,0,0.578812,6.048,4.11202e+06,2.81399e+06,1.27007e+07,0,0,0,3.30845e+08,62.3362,61.308,7.77532,1,1,1.80055,1.97888,0,1.39109,2.1168,8.54562e+06,3.76128e+06,1.53868e+07,0,0,0,0
85.139,85.139,5.23265,0.45,0.04,3.0887,3.39461,0,0.578817,6.048,4.11202e+06,2.81399e+06,1.27008e+07,0,0,0,3.30845e+08,62.3362,61.308,8.38192,1,1,1.80056,1.9789,0,1.3911,2.1168,8.54562e+06,3.76128e+06,1.53869e+07,0,0,0,0
85.139,85.139,4.31059,0.43,0.04,3.04616,3.34786,0,0.578822,6.048,4.11202e+06,2.81399e+06,1.25259e+07,0,0,0,3.30845e+08,62.3362,61.308,6.02579,1,1,1.77354,1.9492,0,1.39111,2.1168,8.54562e+06,3.76128e+06,1.5156e+07,0,0,0,0
85.139,85.139,3.70833,0.39,0.04,3.28755,3.34789,0,0.570849,6.048,4.11202e+06,2.81399e+06,1.35185e+07,0,0,0,3.30845e+08,62.3362,61.308,3.99323,1,1,1.91408,1.94921,0,1.37024,2.1168,8.54562e+06,3.76128e+06,1.6357e+07,0,0,0,0
85.139,85.139,3.99651,0.36,0.04,3.28757,3.34792,0,0.616086,6.048,4.11202e+06,2.81399e+06,1.35186e+07,0,0,0,3.30845e+08,62.3362,61.308,4.04125,1,1,1.9141,1.94923,0,1.47882,2.1168,8.54562e+06,3.76128e+06,1.63572e+07,0,0,0,0
85.139,85.139,3.69521,0.34,0.04,3.2876,3.34795,0,0.616091,6.048,4.11202e+06,2.81399e+06,1.35187e+07,0,0,0,3.30845e+08,62.3362,61.308,4.09478,1,1,1.91412,1.94925,0,1.47883,2.1168,8.54562e+06,3.76128e+06,1.63573e+07,0,0,0,0
84.9915,85.139,3.52224,0.3,0.04,3.44359,3.50679,0,0.616097,6.048,4.11202e+06,2.81399e+06,1.41601e+07,0,0,0,3.30845e+08,62.3075,61.308,3.92236,1,1,2.01762,2.05465,0,1.47885,2.1168,8.54562e+06,3.76128e+06,1.72418e+07,0,0,0,0
84.8374,85.139,3.27541,0.4,0.04,3.1908,3.50682,0,0.645328,6.048,4.11202e+06,2.81399e+06,1.31206e+07,0,0,0,3.30845e+08,62.2281,61.308,3.70038,1,1,1.86951,2.05467,0,1.55881,2.1168,8.54562e+06,3.76128e+06,1.59761e+07,0,0,0,0
84.3352,85.139,3.10562,0.31,0.04,3.44365,3.50685,0,0.597955,6.048,4.11202e+06,2.81399e+06,1.41604e+07,0,0,0,3.30845e+08,62.1488,61.308,3.99424,1,1,2.01766,2.05469,0,1.44438,2.1168,8.54562e+06,3.76128e+06,1.72421e+07,0,0,0,0
83.6976,85.139,2.94931,0.28,0.04,3.44368,3.50689,0,0.64534,6.048,4.11202e+06,2.81399e+06,1.41605e+07,0,0,0,3.30845e+08,61.997,61.308,3.76443,1,1,2.01767,2.05471,0,1.55884,2.1168,8.54562e+06,3.76128e+06,1.72423e+07,0,0,0,0
84.4746,85.139,4.39214,0.25,0.04,3.44371,3.50692,0,0.645345,6.048,4.11202e+06,2.81399e+06,1.41606e+07,0,0,0,3.30845e+08,61.8958,61.308,3.66903,1,1,2.01769,2.05472,0,1.55885,2.1168,8.54562e+06,3.76128e+06,1.72424e+07,0,0,0,0
84.8196,85.139,3.91737,0.23,0.04,3.4129,3.47554,0,0.645351,6.048,4.11202e+06,2.81399e+06,1.40339e+07,0,0,0,3.30845e+08,61.7283,61.308,3.21922,1,1,2.07459,2.11267,0,1.55887,2.1168,8.54562e+06,3.76128e+06,1.77287e+07,0,0,0,0
84.8797,85.139,3.61411,0.19,0.04,3.41293,3.47557,0,0.639577,6.048,4.11202e+06,2.81399e+06,1.4034e+07,0,0,0,3.30845e+08,61.5243,61.308,3.04852,1,1,2.07461,2.11269,0,1.60283,2.1168,8.54562e+06,3.76128e+06,1.77288e+07,0,0,0,0
84.8296,85.139,3.485,0.19,0.04,3.41296,3.4756,0,0.639582,6.048,4.11202e+06,2.81399e+06,1.40341e+07,0,0,0,3.30845e+08,61.2762,61.308,2.75021,1,1,2.07463,2.11271,0,1.60284,2.1168,8.54562e+06,3.76128e+06,1.7729e+07,0,0,0,0
84.3183,85.139,2.98096,0.18,0.04,3.41299,3.47563,0,0.639588,6.048,4.11202e+06,2.81399e+06,1.40343e+07,0,0,0,3.30845e+08,60.8784,61.308,2.30973,1,1,2.07464,2.11272,0,1.60286,2.1168,8.54562e+06,3.76128e+06,1.77291e+07,0,0,0,0
83.8618,85.139,3.1276,0.18,0.04,3.49267,3.55677,0,0.639593,6.048,4.11202e+06,2.81399e+06,1.43619e+07,0,0,0,3.30845e+08,60.5591,61.308,2.60889,1,1,2.1168,2.16437,0.00855846,1.60287,2.1168,8.54562e+06,3.76128e+06,1.80894e+07,0,0,0,0
83.1445,85.139,2.82715,0.18,0.04,3.4927,3.55681,0,0.654526,6.048,4.11202e+06,2.81399e+06,1.43621e+07,0,0,0,3.30845e+08,60.1246,61.308,2.5352,1,1,2.1168,2.16439,0.00857719,1.63544,2.1168,8.54562e+06,3.76128e+06,1.80894e+07,0,0,0,0
82.1901,85.139,2.57473,0.17,0.04,3.49273,3.55684,0,0.654532,6.048,4.11202e+06,2.81399e+06,1.43622e+07,0,0,0,3.30845e+08,59.6536,61.308,2.18755,1,1,2.1168,2.16441,0.00859592,1.63544,2.1168,8.54562e+06,3.76128e+06,1.80894e+07,0,0,0,0
81.428,85.139,2.74853,0.17,0.04,3.49276,3.55687,0,0.654538,6.048,4.11202e+06,2.81399e+06,1.43623e+07,0,0,0,3.30845e+08,58.7776,61.308,2.52465,1,1,2.1168,2.16443,0.00861465,1.63544,2.1168,8.54562e+06,3.76128e+06,1.80894e+07,0,0,0,0
80.1528,85.139,2.41095,0.17,0.04,3.72606,3.79445,0,0.654543,6.048,4.11202e+06,2.81399e+06,1.53216e+07,0,0,0,3.30845e+08,58.0312,61.308,1.20008,1,1,2.1168,2.35079,0.191624,1.63544,2.1168,8.54562e+06,3.76128e+06,1.80894e+07,0,0,0,0
78.7402,85.139,2.25957,0.16,0.04,3.72609,3.79448,0,0.698264,6.048,4.11202e+06,2.81399e+06,1.53218e+07,0,0,0,3.30845e+08,57.4312,61.308,1.519,1,1,2.1168,2.35081,0.191644,1.63544,2.1168,8.54562e+06,3.76128e+06,1.80894e+07,0,0,0,0
77.2118,85.139,2.13556,0.21,0.04,3.72613,3.79452,0,0.69827,6.048,4.11202e+06,2.81399e+06,1.53219e+07,0,0,0,3.30845e+08,56.8179,61.308,1.65799,1,1,2.1168,2.35084,0.191665,1.63544,2.1168,8.54562e+06,3.76128e+06,1.80894e+07,0,0,0,0
75.643,85.139,2.07505,0.21,0.04,3.72616,3.79455,0,0.698276,6.048,4.11202e+06,2.81399e+06,1.5322e+07,0,0,0,3.30845e+08,55.5612,61.308,1.64017,1,1,2.1168,2.35086,0.191685,1.63544,2.1168,8.54562e+06,3.76128e+06,1.80894e+07,0,0,0,0
73.0109,85.139,0.944984,0.22,0.04,3.72619,3.79458,0,0.698282,6.048,4.11202e+06,2.81399e+06,1.53222e+07,0,0,0,3.30845e+08,54.0382,61.308,0.854165,1,1,2.1168,2.35088,0.191705,1.63544,2.1168,8.54562e+06,3.76128e+06,1.80894e+07,0,0,0,0
70.3283,85.139,0.823735,0.29,0.04,3.61253,3.67884,0,0.698288,6.048,4.11202e+06,2.81399e+06,1.48548e+07,0,0,0,3.30845e+08,52.6935,61.308,0.680083,1,1,2.1168,2.23778,0.0806519,1.63544,2.1168,8.54562e+06,3.76128e+06,1.80894e+07,0,0,0,0
67.9245,85.139,1.09565,0.29,0.04,3.61256,3.67887,0,0.676989,6.048,4.11202e+06,2.81399e+06,1.48549e+07,0,0,0,3.30845e+08,51.6689,61.308,0.921267,1,1,2.1168,2.2378,0.0806714,1.63544,2.1168,8.54562e+06,3.76128e+06,1.80894e+07,0,0,0,0
65.8576,85.139,1.46859,0.35,0.04,3.6126,3.6789,0,0.676994,6.048,4.11202e+06,2.81399e+06,1.48551e+07,0,0,0,3.30845e+08,50.4193,61.308,1.29518,1,1,2.1168,2.23782,0.0806906,1.63544,2.1168,8.54562e+06,3.76128e+06,1.80894e+07,0,0,0,0
63.6099,85.139,1.32761,0.35,0.04,3.61263,3.67894,0,0.677,6.048,4.11202e+06,2.81399e+06,1.48552e+07,0,0,0,3.30845e+08,49.7611,61.308,0.764855,1,1,2.1168,2.23784,0.08071,1.63544,2.1168,8.54562e+06,3.76128e+06,1.80894e+07,0,0,0,0
62.7696,85.139,2.75958,0.34,0.04,3.51934,3.58393,0,0.677006,6.048,4.11202e+06,2.81399e+06,1.44716e+07,0,0,0,3.30845e+08,49.5605,61.308,1.84246,1,1,2.09642,2.1349,0,1.63544,2.1168,8.54562e+06,3.76128e+06,1.79152e+07,0,0,0,0
62.9256,85.139,3.8697,0.35,0.04,3.51937,3.58396,0,0.659523,6.048,4.11202e+06,2.81399e+06,1.44717e+07,0,0,0,3.30845e+08,49.6067,61.308,3.0409,1,1,2.09644,2.13492,0,1.6197,2.1168,8.54562e+06,3.76128e+06,1.79154e+07,0,0,0,0
62.6687,85.139,3.31686,0.35,0.04,3.5194,3.58399,0,0.659529,6.048,4.11202e+06,2.81399e+06,1.44718e+07,0,0,0,3.30845e+08,49.5286,61.308,2.34019,1,1,2.09646,2.13494,0,1.61971,2.1168,8.54562e+06,3.76128e+06,1.79155e+07,0,0,0,0
62.5064,85.139,3.43366,0.39,0.04,3.51943,3.58403,0,0.659535,6.048,4.11202e+06,2.81399e+06,1.4472e+07,0,0,0,3.30845e+08,49.4544,61.308,2.27679,1,1,2.09648,2.13496,0,1.61972,2.1168,8.54562e+06,3.76128e+06,1.79157e+07,0,0,0,0
64.4568,85.139,5.28374,0.4,0.04,3.01547,3.31414,0,0.659541,6.048,4.11202e+06,2.81399e+06,1.23997e+07,0,0,0,3.30845e+08,49.21,61.308,2.2206,1,1,1.74745,1.92052,0,1.61974,2.1168,8.54562e+06,3.76128e+06,1.4933e+07,0,0,0,0
66.3248,85.139,5.32074,0.42,0.04,3.0155,3.31417,0,0.5651,6.048,4.11202e+06,2.81399e+06,1.23998e+07,0,0,0,3.30845e+08,49.0074,61.308,2.23214,1,1,1.74747,1.92054,0,1.35008,2.1168,8.54562e+06,3.76128e+06,1.49332e+07,0,0,0,0
70.4456,85.139,7.67022,0.47,0.04,3.01553,3.31419,0,0.565105,6.048,4.11202e+06,2.81399e+06,1.23999e+07,0,0,0,3.30845e+08,48.9805,61.308,2.68275,1,1,1.74748,1.92056,0,1.35009,2.1168,8.54562e+06,3.76128e+06,1.49333e+07,0,0,0,0
71.7706,85.139,4.87686,0.42,0.04,3.01555,3.31422,0,0.56511,6.048,4.11202e+06,2.81399e+06,1.24e+07,0,0,0,3.30845e+08,48.7252,61.308,2.35063,1,1,1.7475,1.92057,0,1.3501,2.1168,8.54562e+06,3.76128e+06,1.49334e+07,0,0,0,0
72.0361,85.139,3.5774,0.45,0.04,3.01558,3.31425,0,0.565115,6.048,4.11202e+06,2.81399e+06,1.24001e+07,0,0,0,3.30845e+08,48.3278,61.308,1.75134,1,1,1.74751,1.92059,0,1.35012,2.1168,8.54562e+06,3.76128e+06,1.49336e+07,0,0,0,0
72.1089,85.139,3.45892,0.44,0.04,3.11007,3.4181,0,0.565119,6.048,4.11202e+06,2.81399e+06,1.27887e+07,0,0,0,3.30845e+08,47.9159,61.308,2.04303,1,1,1.80402,1.9827,0,1.35013,2.1168,8.54562e+06,3.76128e+06,1.54165e+07,0,0,0,0
72.8111,85.139,4.28704,0.48,0.04,3.11007,3.4181,0,0.582826,6.048,4.11202e+06,2.81399e+06,1.27887e+07,0,0,0,3.30845e+08,47.5713,61.308,2.13622,1,1,1.80403,1.9827,0,1.39379,2.1168,8.54562e+06,3.76128e+06,1.54165e+07,0,0,0,0
