0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.243,2.64221,0,0,2.08048,0.0906219,0.36288,3.6288,9.52643,0.668313,0,0,0.324128,0.190319,0,0.66528,12.849,1,0.528334,0.36288,0,31.2562,5.81658,25.2741,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08455,2.03156,1.48349,2.89389,0.42336,0,0.42336,460.49,0,1.02513,0,0,1.2864,0.261274,1.028160,1,0,28.168,0,0,0,28.168,0
62.6091,2.63544,0,0,2.44259,0.0781441,0.36288,3.6288,9.08345,0.66528,0,0,0.404907,0.182601,0,0.66528,12.849,1,0.535438,0.36288,0,32.6728,5.99144,26.5088,0.84672,12.849,0.84672,3695.15,0,0,0,0.836171,2.08477,3.08599,1.53134,4.4756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86433,0.836171,1.028160,1,0,30.9844,0,0,0,30.9844,0
61.6888,2.80694,0,0,2.3223,0.0728037,0.36288,3.6288,8.59399,0.66528,0,0,0.349424,0.173605,0,0.66528,12.849,1,0.576056,0.36288,0,32.1437,6.11331,25.8173,0.84672,12.849,0.84672,3695.15,0,0,0,0.576815,2.08499,2.44261,1.55496,3.54944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60497,0.576815,1.028160,1,0,29.3667,0,0,0,29.3667,0
60.8216,2.80012,0,0,2.3682,0.0724469,0.36288,3.6288,7.93198,0.748017,0,0,0.28119,0.195187,0,0.66528,12.849,1,0.583229,0.36288,0,27.9472,6.49257,21.2343,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25325,2.29401,1.5231,3.25157,0.42336,0,0.42336,460.49,0,0.945423,0,0,1.17283,0.227405,1.028160,1,0,24.4858,0,0,0,24.4858,0
60.115,2.79354,0,0,2.5218,0.0719285,0.36288,3.6288,7.41948,0.66528,0,0,0.345875,0.193089,0,0.66528,12.849,1,0.590156,0.36288,0,35.5637,6.49257,28.8439,0.84672,12.849,0.84672,3695.15,0,0,0,0.417372,2.25349,2.56232,1.5231,3.71007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44553,0.417372,1.028160,1,0,32.5539,0,0,0,32.5539,0
58.9672,2.78812,0,0,2.07467,0.0714895,0.36288,3.6288,6.57014,0.909913,0,0,0.251896,0.191321,0,0.66528,12.849,1,0.595933,0.36288,0,32.5819,6.49257,25.8562,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25372,2.09865,1.5231,3.03369,0.42336,0,0.42336,460.49,0,0.783527,0,0,0.987949,0.204422,1.028160,1,0,28.8899,0,0,0,28.8899,0
58.3401,2.77888,0,0,2.5854,0.0707056,0.36288,3.6288,6.15283,0.66528,0,0,0.436359,0.188391,0,0.66528,12.849,1,0.605521,0.36288,0,31.7595,6.49257,25.0243,0.84672,12.849,0.84672,3695.15,0,0,0,0.924178,2.25396,3.27317,1.5231,4.9282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95234,0.924178,1.028160,1,0,29.9525,0,0,0,29.9525,0
57.5031,2.6892,0,0,2.32295,0.107868,0.36288,3.6288,5.66326,0.66528,0,0,0.351228,0.17552,0,0.66528,12.849,1,0.592278,0.36288,0,52.7437,6.16301,46.3513,0.84672,12.849,0.84672,3695.15,0,0,0,0.532163,2.25419,2.20742,1.43862,3.55515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56032,0.532163,1.028160,1,0,49.9065,0,0,0,49.9065,0
56.9822,2.68244,0,0,2.63625,0.111895,0.36288,3.6288,5.30135,0.66528,0,0,0.479767,0.176394,0,0.66528,12.849,1,0.599387,0.36288,0,57.7819,6.32373,51.2217,0.84672,12.849,0.84672,3695.15,0,0,0,0.846815,2.15712,2.56991,1.50849,4.06536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87498,0.846815,1.028160,1,0,55.287,0,0,0,55.287,0
55.8524,2.67824,0,0,2.02271,0.111324,0.36288,3.6288,4.79218,0.66528,0,0,0.331309,0.175205,0,0.66528,12.849,1,0.603921,0.36288,0,43.4284,6.32373,36.8637,0.84672,12.849,0.84672,3695.15,0,0,0,0.506071,2.15734,2.53181,1.50849,3.68674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53423,0.506071,1.028160,1,0,40.5504,0,0,0,40.5504,0
55.1707,2.66859,0,0,2.48886,0.139155,0.36288,3.6288,4.28403,0.66528,0,0,0.317772,0.160637,0,0.66528,12.849,1,0.613916,0.36288,0,37.8718,6.0496,31.5712,0.84672,12.849,0.84672,3695.15,0,0,0,0.478578,2.15757,2.92128,1.30604,4.25138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50674,0.478578,1.028160,1,0,35.8225,0,0,0,35.8225,0
57.7756,2.59393,0,0,5.6593,0.0975561,0.36288,3.6288,3.98347,0.66528,0,0,0.516745,0.152032,0,0.66528,12.849,1,0.604114,0.36288,0,40.8593,5.61588,35.0022,0.84672,12.849,0.84672,3695.15,0,0,0,1.25255,2.15779,5.91951,1.23361,8.09624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28071,1.25255,1.028160,1,0,43.0985,0,0,0,43.0985,0
56.6379,2.61648,0,0,2.03682,0.19517,0.36288,3.6288,3.36123,0.746859,0,0,0.235409,0.11079,0,0.66528,12.849,1,0.581893,0.36288,0,32.7997,4.22646,28.3542,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07114,2.40472,1.15009,3.54229,0.42336,0,0.42336,460.49,0,0.946581,0,0,1.1631,0.216518,1.028160,1,0,31.8965,0,0,0,31.8965,0
55.2056,2.60723,0,0,1.73085,0.193,0.36288,3.6288,2.85082,0.66528,0,0,0.264197,0.109322,0,0.66528,12.849,1,0.591481,0.36288,0,26.8123,4.22646,22.3572,0.84672,12.849,0.84672,3695.15,0,0,0,0.397734,2.07136,2.67285,1.15009,3.99185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42589,0.397734,1.028160,1,0,26.349,0,0,0,26.349,0
57.3885,2.59505,0,0,5.3311,0.190269,0.36288,3.6288,2.92293,0.66528,0,0,0.845469,0.108076,0,0.66528,12.849,1,0.603992,0.36288,0,92.894,4.22646,88.4264,0.84672,12.849,0.84672,3695.15,0,0,0,3.53195,2.07157,6.35558,1.15009,10.809,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56011,3.53195,1.028160,1,0,99.2354,0,0,0,99.2354,0
58.6947,2.47079,0,0,4.3595,0.219677,0.36288,3.6288,2.85384,0.66528,0,0,0.695967,0.0997799,0,0.66528,12.849,1,0.553197,0.36288,0,76.4459,4.14298,72.1126,0.84672,12.849,0.84672,3695.15,0,0,0,1.02588,2.07179,4.6731,1.06145,6.70932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05404,1.02588,1.028160,1,0,78.8219,0,0,0,78.8219,0
59.6529,2.48114,0,0,4.03024,0.227999,0.36288,3.6288,2.39452,0.66528,0,0,0.348227,0.142266,0,0.66528,12.849,1,0.543153,0.36288,0,69.5071,5.12051,64.2063,0.84672,12.849,0.84672,3695.15,0,0,0,0.452632,1.92058,2.42024,1.07463,3.71882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48079,0.452632,1.028160,1,0,67.9251,0,0,0,67.9251,0
61.5768,2.48858,0,0,5.03493,0.2596,0.36288,3.6288,1.98529,0.66528,0,0,0.356028,0.099982,0,0.66528,12.849,1,0.536031,0.36288,0,87.785,4.71931,82.8925,0.84672,12.849,0.84672,3695.15,0,0,0,0.66007,1.92078,3.33372,1.01476,4.89982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68823,0.66007,1.028160,1,0,87.7923,0,0,0,87.7923,0
63.4551,2.5027,0,0,5.0131,0.269148,0.36288,3.6288,1.67006,0.66528,0,0,0.441344,0.0912919,0,0.66528,12.849,1,0.522229,0.36288,0,101.587,4.65371,96.7735,0.84672,12.849,0.84672,3695.15,0,0,0,0.918302,1.92098,4.33932,1.00163,6.17698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94646,0.918302,1.028160,1,0,102.95,0,0,0,102.95,0
69.5777,2.51581,0,0,9.27461,0.273324,0.36288,3.6288,1.95185,0.66528,0,0,1.0377,0.0906291,0,0.66528,12.849,1,0.509426,0.36288,0,147.432,4.65371,142.632,0.84672,12.849,0.84672,3695.15,0,0,0,3.03391,1.92118,8.21317,1.00163,12.1666,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06207,3.03391,1.028160,1,0,154.798,0,0,0,154.798,0
72.29,2.63392,0,0,6.77727,0.274877,1.1562,3.6288,2.21658,0.66528,0,0,1.04101,0.111,0,0.66528,12.849,1,0.486409,1.1562,0,152.132,4.5117,148.29,0.84672,12.849,0.84672,3695.15,0,0,0,1.59143,1.92138,9.05863,1.04712,11.5243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61959,1.59143,1.028160,1,0,159.815,0,0,0,159.815,0
72.29,2.64967,0,0,5.5508,0.273876,2.62726,3.6288,2.4798,0.66528,0,0,1.04387,0.115372,0,0.66528,12.849,1,0.470959,2.62726,0,96.323,4.51237,93.967,0.84672,12.849,0.84672,3695.15,0,0,0,1.41864,1.98314,7.98616,1.07828,10.3097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4468,1.41864,1.028160,1,0,104.277,0,0,0,104.277,0
72.29,2.64993,0,0,5.5329,0.273876,2.6091,3.6288,2.90396,0.66528,0,0,1.20551,0.116067,0,0.66528,12.849,1,0.471004,2.6091,0,125.369,4.51237,122.995,0.84672,12.849,0.84672,3695.15,0,0,0,1.60236,1.98333,8.92493,1.07828,11.4323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63052,1.60236,1.028160,1,0,134.427,0,0,0,134.427,0
72.29,2.65018,0,0,4.31133,0.273876,1.38728,3.6288,2.95816,0.66528,0,0,0.836677,0.117188,0,0.66528,12.849,1,0.47105,1.38728,0,99.1578,4.51237,95.5617,0.84672,12.849,0.84672,3695.15,0,0,0,1.06559,1.98352,5.85688,1.07828,7.82772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09375,1.06559,1.028160,1,0,103.389,0,0,0,103.389,0
72.29,2.84589,0,0,5.61431,0.283771,2.48465,3.6288,3.17768,0.66528,0,0,1.00008,0.11528,0,0.66528,12.849,1,0.505835,2.48465,0,127.308,4.33448,124.952,0.84672,12.849,0.84672,3695.15,0,0,0,1.75071,1.98371,8.19279,1.08147,10.8458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77887,1.75071,1.028160,1,0,135.798,0,0,0,135.798,0
72.29,2.84616,0,0,7.30037,0.308507,4.1457,3.6288,4.1788,0.66528,0,0,1.7771,0.110695,0,0.66528,12.849,1,0.505884,4.1457,0,145.3,3.88973,145.05,0.84672,12.849,0.84672,3695.15,0,0,0,2.30742,2.15763,11.4743,1.08944,14.8499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33558,2.30742,1.028160,1,0,159.9,0,0,0,159.9,0
72.29,2.84644,0,0,7.71388,0.308507,4.55893,3.6288,5.37517,0.66528,0,0,1.97472,0.113066,0,0.66528,12.849,1,0.505933,4.55893,0,174.138,3.88973,174.302,0.84672,12.849,0.84672,3695.15,0,0,0,2.79956,2.15784,13.2676,1.08944,17.1356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82772,2.79956,1.028160,1,0,191.437,0,0,0,191.437,0
72.29,2.84671,0,0,6.83788,0.309263,3.6819,3.6288,6.36233,0.66528,0,0,1.76574,0.113304,0,0.66528,12.849,1,0.505982,3.6819,0,155.07,3.81411,154.432,0.84672,12.849,0.84672,3695.15,0,0,0,2.43183,2.15805,12.5943,1.06776,16.1164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45999,2.43183,1.028160,1,0,170.548,0,0,0,170.548,0
72.29,2.54121,0,0,7.38412,0.313029,4.52989,3.6288,7.13837,0.66528,0,0,1.5371,0.0957817,0,0.66528,12.849,1,0.45168,4.52989,0,148.319,3.38175,149.015,0.84672,12.849,0.84672,3695.15,0,0,0,2.56729,2.15826,11.9609,0.921655,15.7648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59545,2.56729,1.028160,1,0,164.78,0,0,0,164.78,0
72.2853,2.54145,0,0,3.21077,0.311108,0.36288,3.6288,7.4483,0.66528,0,0,1.05908,0.083867,0,0.66528,12.849,1,0.451724,0.36288,0,115.693,3.43508,112.169,0.84672,12.849,0.84672,3695.15,0,0,0,1.23411,1.90406,7.7477,0.881617,10.0042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26227,1.23411,1.028160,1,0,122.173,0,0,0,122.173,0
72.29,2.48657,0,0,4.18311,0.311097,1.38077,3.6288,7.77725,0.66528,0,0,1.07857,0.0843381,0,0.66528,12.849,1,0.441998,1.38077,0,90.8107,3.43508,88.3144,0.84672,12.849,0.84672,3695.15,0,0,0,1.33898,1.90424,8.26926,0.881617,10.6309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36714,1.33898,1.028160,1,0,98.9453,0,0,0,98.9453,0
72.29,2.54194,0,0,3.58417,0.311108,0.731122,3.6288,7.88101,0.66528,0,0,0.853872,0.0848382,0,0.66528,12.849,1,0.451811,0.731122,0,87.2364,3.43508,84.0806,0.84672,12.849,0.84672,3695.15,0,0,0,0.867983,1.86314,7.75174,0.881617,9.60124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89614,0.867983,1.028160,1,0,93.6818,0,0,0,93.6818,0
72.29,2.54219,0,0,3.55825,0.281814,0.734251,3.6288,8.05004,0.66528,0,0,0.91945,0.0851371,0,0.66528,12.849,1,0.451855,0.734251,0,98.7578,3.6232,95.417,0.84672,12.849,0.84672,3695.15,0,0,0,1.39804,1.90461,6.756,0.940771,9.11787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4262,1.39804,1.028160,1,0,104.535,0,0,0,104.535,0
72.29,2.63533,0,0,5.19703,0.289833,2.27187,3.6288,8.27655,0.66528,0,0,0.984239,0.0924482,0,0.66528,12.849,1,0.46841,2.27187,0,133.568,3.78301,131.589,0.84672,12.849,0.84672,3695.15,0,0,0,1.96036,1.90479,10.4335,0.974745,13.3239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98852,1.96036,1.028160,1,0,144.913,0,0,0,144.913,0
72.29,2.63558,0,0,5.84427,0.290159,2.91853,3.6288,8.98551,0.66528,0,0,1.46417,0.0899353,0,0.66528,12.849,1,0.468455,2.91853,0,162.689,3.62953,161.509,0.84672,12.849,0.84672,3695.15,0,0,0,3.14807,1.97953,13.1199,0.941147,17.3064,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17623,3.14807,1.028160,1,0,178.816,0,0,0,178.816,0
72.29,2.63584,0,0,5.07872,0.290159,2.15272,3.6288,9.41939,0.66528,0,0,1.19013,0.0909692,0,0.66528,12.849,1,0.4685,2.15272,0,134.642,3.62953,132.697,0.84672,12.849,0.84672,3695.15,0,0,0,2.25641,1.97972,10.3579,0.941147,13.6529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28457,2.25641,1.028160,1,0,146.35,0,0,0,146.35,0
72.29,2.63609,0,0,4.08204,0.259981,1.18596,3.6288,9.52377,0.66528,0,0,0.859341,0.0896807,0,0.66528,12.849,1,0.468546,1.18596,0,107.965,3.82724,104.856,0.84672,12.849,0.84672,3695.15,0,0,0,1.53866,1.97991,6.94454,0.954003,9.50911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56682,1.53866,1.028160,1,0,114.365,0,0,0,114.365,0
72.29,2.60001,0,0,3.88621,0.226732,1.05947,3.6288,9.54206,0.66528,0,0,0.794355,0.110779,0,0.66528,12.849,1,0.462133,1.05947,0,99.0351,4.18503,95.4474,0.84672,12.849,0.84672,3695.15,0,0,0,1.50098,1.9801,6.99425,1.02339,9.45195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52914,1.50098,1.028160,1,0,104.899,0,0,0,104.899,0
72.29,2.60026,0,0,3.54205,0.218771,0.72302,3.6288,9.51068,0.66528,0,0,0.761509,0.12761,0,0.66528,12.849,1,0.462177,0.72302,0,82.6407,4.34217,78.5594,0.84672,12.849,0.84672,3695.15,0,0,0,1.65521,1.95127,6.17243,1.0682,8.71072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68337,1.65521,1.028160,1,0,87.2701,0,0,0,87.2701,0
72.2339,2.60051,0,0,3.12605,0.218771,0.36288,3.6288,9.43042,0.66528,0,0,0.712567,0.127546,0,0.66528,12.849,1,0.462222,0.36288,0,72.0334,4.34217,67.5919,0.84672,12.849,0.84672,3695.15,0,0,0,1.31963,1.95146,5.45435,1.0682,7.65724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34779,1.31963,1.028160,1,0,75.2491,0,0,0,75.2491,0
72.1506,2.31857,0,0,2.8168,0.218677,0.36288,3.6288,9.37264,0.561891,0,0,0.631494,0.127384,0,0.66528,12.849,1,0.412429,0.36288,0,62.8811,4.34217,58.4893,0.84672,12.849,0.84672,3695.15,0,0,0,1.0817,1.95165,4.92553,1.0682,6.89068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10986,1.0817,1.028160,1,0,65.38,0,0,0,65.38,0
71.5071,2.72361,0,0,2.63282,0.189748,0.36288,3.6288,9.19572,0.66528,0,0,0.593744,0.105386,0,0.66528,12.849,1,0.485036,0.36288,0,60.0534,3.66483,56.2664,0.84672,12.849,0.84672,3695.15,0,0,0,0.951359,1.74026,4.4979,0.889998,6.29952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97952,0.951359,1.028160,1,0,62.5659,0,0,0,62.5659,0
70.8651,2.72017,0,0,2.6383,0.197319,0.36288,3.6288,9.02038,0.66528,0,0,0.601479,0.111537,0,0.66528,12.849,1,0.488783,0.36288,0,53.7101,4.55511,49.0291,0.84672,12.849,0.84672,3695.15,0,0,0,0.941795,2.05376,4.79852,1.07738,6.71669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96995,0.941795,1.028160,1,0,55.7458,0,0,0,55.7458,0
70.3079,2.71668,0,0,2.6091,0.0867003,0.36288,3.6288,8.79761,0.66528,0,0,0.576336,0.133826,0,0.66528,12.849,1,0.492579,0.36288,0,55.0379,5.0841,49.8241,0.84672,12.849,0.84672,3695.15,0,0,0,0.984562,2.05396,4.95316,1.1838,6.80787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01272,0.984562,1.028160,1,0,56.632,0,0,0,56.632,0
69.4623,2.71364,0,0,2.3172,0.0863298,0.36288,3.6288,8.46879,0.66528,0,0,0.4698,0.133349,0,0.66528,12.849,1,0.495927,0.36288,0,49.2216,5.0841,44.0044,0.84672,12.849,0.84672,3695.15,0,0,0,0.683346,2.05416,4.24793,1.1838,5.80162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71151,0.683346,1.028160,1,0,49.806,0,0,0,49.806,0
68.5364,2.70881,0,0,2.23163,0.0857674,0.36288,3.6288,8.04905,0.66528,0,0,0.378186,0.132644,0,0.66528,12.849,1,0.501071,0.36288,0,45.3588,5.0841,40.1365,0.84672,12.849,0.84672,3695.15,0,0,0,0.555474,2.05436,4.08401,1.1838,5.51003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58363,0.555474,1.028160,1,0,45.6465,0,0,0,45.6465,0
68.099,2.62108,0,0,2.64991,0.103348,0.36288,3.6288,7.80089,0.66528,0,0,0.54634,0.12922,0,0.66528,12.849,1,0.491391,0.36288,0,54.7366,4.74669,49.8614,0.84672,12.849,0.84672,3695.15,0,0,0,1.04264,2.05455,4.45036,1.15767,6.38988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0708,1.04264,1.028160,1,0,56.2512,0,0,0,56.2512,0
67.5458,2.61867,0,0,2.53441,0.106082,0.36288,3.6288,7.57981,0.66528,0,0,0.572448,0.128244,0,0.66528,12.849,1,0.494094,0.36288,0,52.1494,4.69045,47.3277,0.84672,12.849,0.84672,3695.15,0,0,0,1.13603,2.04501,4.1288,1.15332,6.15652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16419,1.13603,1.028160,1,0,53.4842,0,0,0,53.4842,0
66.8318,2.61553,0,0,2.36997,0.105558,0.36288,3.6288,7.36441,0.66528,0,0,0.577617,0.127736,0,0.66528,12.849,1,0.497542,0.36288,0,48.6423,4.69045,43.8172,0.84672,12.849,0.84672,3695.15,0,0,0,1.21478,2.04521,4.0457,1.15332,6.15236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24294,1.21478,1.028160,1,0,49.9696,0,0,0,49.9696,0
66.0665,2.61132,0,0,2.30959,0.100747,0.36288,3.6288,7.09447,0.66528,0,0,0.541692,0.146355,0,0.66528,12.849,1,0.502049,0.36288,0,45.5951,5.12208,40.3338,0.84672,12.849,0.84672,3695.15,0,0,0,1.11517,2.04541,3.90386,1.25688,5.80757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14333,1.11517,1.028160,1,0,46.1414,0,0,0,46.1414,0
64.9771,2.66754,0,0,2.04612,0.105081,0.36288,3.6288,6.75547,0.66528,0,0,0.482226,0.155942,0,0.66528,12.849,1,0.518799,0.36288,0,41.1941,5.43269,35.6055,0.84672,12.849,0.84672,3695.15,0,0,0,0.770014,2.0456,3.60331,1.32235,5.09658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79817,0.770014,1.028160,1,0,40.7021,0,0,0,40.7021,0
63.9606,2.66053,0,0,2.09693,0.0900361,0.36288,3.6288,6.45615,0.66528,0,0,0.535943,0.169981,0,0.66528,12.849,1,0.526111,0.36288,0,44.4957,5.79379,38.5386,0.84672,12.849,0.84672,3695.15,0,0,0,0.80663,2.09515,3.59759,1.45936,5.04001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83479,0.80663,1.028160,1,0,43.5786,0,0,0,43.5786,0
62.8419,2.65383,0,0,1.98736,0.0893009,0.36288,3.6288,6.1013,0.66528,0,0,0.479479,0.169053,0,0.66528,12.849,1,0.533126,0.36288,0,39.3158,5.79379,33.3518,0.84672,12.849,0.84672,3695.15,0,0,0,0.98547,2.09535,3.75752,1.45936,5.37898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01363,0.98547,1.028160,1,0,38.7307,0,0,0,38.7307,0
61.6022,2.6462,0,0,1.85782,0.0884918,0.36288,3.6288,5.71168,0.66528,0,0,0.443616,0.167952,0,0.66528,12.849,1,0.541057,0.36288,0,37.3835,5.79379,31.4115,0.84672,12.849,0.84672,3695.15,0,0,0,0.812177,2.09556,3.29709,1.45936,4.74546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84034,0.812177,1.028160,1,0,36.157,0,0,0,36.157,0
60.171,2.81359,0,0,1.83285,0.0875951,0.36288,3.6288,5.35962,0.66528,0,0,0.479961,0.166743,0,0.66528,12.849,1,0.58686,0.36288,0,34.6882,5.79379,28.6704,0.84672,12.849,0.84672,3695.15,0,0,0,0.936222,2.09576,3.72864,1.45936,5.30126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96438,0.936222,1.028160,1,0,33.9717,0,0,0,33.9717,0
58.3005,2.80236,0,0,1.37856,0.0837931,0.36288,3.6288,4.87471,0.66528,0,0,0.356028,0.175661,0,0.66528,12.849,1,0.59842,0.36288,0,36.3636,6.38169,29.7464,0.84672,12.849,0.84672,3695.15,0,0,0,0.365697,2.26488,2.51969,1.66876,3.4815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39386,0.365697,1.028160,1,0,33.2279,0,0,0,33.2279,0
56.5934,2.7869,0,0,1.52504,0.0822967,0.36288,3.6288,4.52444,0.66528,0,0,0.489077,0.174066,0,0.66528,12.849,1,0.614212,0.36288,0,31.1767,6.38169,24.5437,0.84672,12.849,0.84672,3695.15,0,0,0,0.796513,2.2651,3.01108,1.66876,4.40393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82467,0.796513,1.028160,1,0,28.9477,0,0,0,28.9477,0
54.7917,2.77207,0,0,1.41639,0.0831568,0.36288,3.6288,4.08664,0.66528,0,0,0.393095,0.165619,0,0.66528,12.849,1,0.629371,0.36288,0,29.911,6.012,23.6325,0.84672,12.849,0.84672,3695.15,0,0,0,0.651966,2.26532,3.42103,1.52486,4.81345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68013,0.651966,1.028160,1,0,28.4459,0,0,0,28.4459,0
53.016,2.75557,0,0,1.43846,0.0957246,0.36288,3.6288,3.66244,0.66528,0,0,0.383624,0.142537,0,0.66528,12.849,1,0.646198,0.36288,0,20.0408,5.03256,14.7249,0.84672,12.849,0.84672,3695.15,0,0,0,0.513095,2.26554,3.80752,1.14612,5.44003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54125,0.513095,1.028160,1,0,20.165,0,0,0,20.165,0
51.5382,2.65486,0,0,1.62674,0.0868065,0.36288,3.6288,3.34952,0.66528,0,0,0.518775,0.16642,0,0.66528,12.849,1,0.643433,0.36288,0,56.2036,6.0436,49.8795,0.84672,12.849,0.84672,3695.15,0,0,0,1.38489,2.26575,5.50449,1.62489,7.53024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41305,1.38489,1.028160,1,0,57.4097,0,0,0,57.4097,0
50.3905,2.64034,0,0,1.93101,0.0754675,0.36288,3.6288,3.11178,0.66528,0,0,0.592811,0.165272,0,0.66528,12.849,1,0.658265,0.36288,0,50.1857,5.74897,44.1413,0.84672,12.849,0.84672,3695.15,0,0,0,1.80593,2.16817,7.51556,1.54074,9.94892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83409,1.80593,1.028160,1,0,54.0903,0,0,0,54.0903,0
49.4914,2.62865,0,0,2.21613,0.123786,0.36288,3.6288,2.87867,0.66528,0,0,0.575294,0.143125,0,0.66528,12.849,1,0.670276,0.36288,0,43.0161,5.41769,37.291,0.84672,12.849,0.84672,3695.15,0,0,0,1.69534,2.16838,5.47798,1.42695,7.91475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7235,1.69534,1.028160,1,0,45.2057,0,0,0,45.2057,0
49.8356,2.61924,0,0,3.44898,0.122614,0.36288,3.6288,3.02485,0.66528,0,0,0.95384,0.142376,0,0.66528,12.849,1,0.680009,0.36288,0,69.9261,5.41769,64.1913,0.84672,12.849,0.84672,3695.15,0,0,0,3.66367,2.16859,9.77158,1.42695,14.1769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69183,3.66367,1.028160,1,0,78.3682,0,0,0,78.3682,0
50.0278,2.55546,0,0,3.22168,0.11113,0.36288,3.6288,3.29515,0.66528,0,0,1.07434,0.138758,0,0.66528,12.849,1,0.658869,0.36288,0,132.603,4.96874,127.339,0.84672,12.849,0.84672,3695.15,0,0,0,3.60468,2.1688,9.42648,1.31158,13.8884,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63284,3.60468,1.028160,1,0,141.227,0,0,0,141.227,0
