0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.1695,85.139,2.36372,0.22,0.08,3.03141,3.03141,0,0.568069,4.47552,4.56665e+06,2.70226e+06,1.38434e+07,0,0,0,0,32.7532,61.308,2.67083,0,1,1.76495,1.76495,0,1.36356,2.1168,9.49043e+06,3.61194e+06,1.67502e+07,0,0,0,0
81.2346,85.139,2.4571,0.19,0.08,3.1753,3.1753,0,0.568086,4.47552,4.56665e+06,2.70226e+06,1.45005e+07,0,0,0,0,32.568,61.308,2.66116,0,1,1.86043,1.86043,0,1.3636,2.1168,9.49043e+06,3.61194e+06,1.76563e+07,0,0,0,0
80.1861,85.139,2.32044,0.16,0.08,3.1754,3.1754,0,0.595052,4.47552,4.56665e+06,2.70226e+06,1.45009e+07,0,0,0,0,32.4051,61.308,2.74196,0,1,1.86048,1.86048,0,1.43737,2.1168,9.49043e+06,3.61194e+06,1.76568e+07,0,0,0,0
79.0781,85.139,2.24505,0.15,0.08,3.17549,3.17549,0,0.595069,4.47552,4.56665e+06,2.70226e+06,1.45014e+07,0,0,0,0,32.2751,61.308,2.69975,0,1,1.86054,1.86054,0,1.43741,2.1168,9.49043e+06,3.61194e+06,1.76573e+07,0,0,0,0
77.8455,85.139,2.1026,0.19,0.08,3.17558,3.17558,0,0.595087,4.47552,4.56665e+06,2.70226e+06,1.45018e+07,0,0,0,0,32.0899,61.308,2.46429,0,1,1.86059,1.86059,0,1.43745,2.1168,9.49043e+06,3.61194e+06,1.76578e+07,0,0,0,0
76.6516,85.139,2.09514,0.16,0.08,3.17568,3.17568,0,0.595104,4.47552,4.56665e+06,2.70226e+06,1.45022e+07,0,0,0,0,31.8285,61.308,2.19218,0,1,1.86065,1.86065,0,1.4375,2.1168,9.49043e+06,3.61194e+06,1.76584e+07,0,0,0,0
75.6007,85.139,2.13545,0.14,0.08,3.08119,3.14733,0,0.595122,4.47552,4.56665e+06,3.12511e+06,1.40707e+07,0,0,0,0,31.5182,61.308,1.92554,1,1,1.87296,1.91316,0,1.43754,2.1168,9.49043e+06,4.17713e+06,1.77752e+07,0,0,0,0
74.4741,85.139,2.0306,0.14,0.08,3.08128,3.14742,0,0.577415,4.47552,4.56665e+06,3.12511e+06,1.40711e+07,0,0,0,0,31.1539,61.308,1.89372,1,1,1.87301,1.91322,0,1.44705,2.1168,9.49043e+06,4.17713e+06,1.77757e+07,0,0,0,0
73.117,85.139,1.76558,0.11,0.08,3.08137,3.14751,0,0.577432,4.47552,4.56665e+06,3.12511e+06,1.40716e+07,0,0,0,0,30.7628,61.308,1.76817,1,1,1.87307,1.91327,0,1.44709,2.1168,9.49043e+06,4.17713e+06,1.77762e+07,0,0,0,0
71.6911,85.139,1.67245,0.16,0.08,3.08146,3.1476,0,0.577449,4.47552,4.56665e+06,3.12511e+06,1.4072e+07,0,0,0,0,30.2433,61.308,1.77005,1,1,1.87312,1.91333,0,1.44713,2.1168,9.49043e+06,4.17713e+06,1.77768e+07,0,0,0,0
70.1103,85.139,1.56574,0.13,0.08,3.15347,3.22116,0,0.577467,4.47552,4.56665e+06,3.12511e+06,1.44008e+07,0,0,0,0,29.7214,61.308,1.65247,1,1,1.91895,1.96014,0,1.44718,2.1168,9.49043e+06,4.17713e+06,1.82117e+07,0,0,0,0
68.4128,85.139,1.41363,0.13,0.08,3.15357,3.22125,0,0.590961,4.47552,4.56665e+06,3.12511e+06,1.44012e+07,0,0,0,0,28.9643,61.308,1.5958,1,1,1.91901,1.9602,0,1.48258,2.1168,9.49043e+06,4.17713e+06,1.82122e+07,0,0,0,0
66.6111,85.139,1.2877,0.12,0.08,3.15366,3.22135,0,0.590978,4.47552,4.56665e+06,3.12511e+06,1.44017e+07,0,0,0,0,28.4174,61.308,1.38083,1,1,1.91906,1.96025,0,1.48263,2.1168,9.49043e+06,4.17713e+06,1.82128e+07,0,0,0,0
64.9405,85.139,1.39532,0.15,0.08,3.15375,3.22144,0,0.590996,4.47552,4.56665e+06,3.12511e+06,1.44021e+07,0,0,0,0,27.7044,61.308,1.71133,1,1,1.91912,1.96031,0,1.48267,2.1168,9.49043e+06,4.17713e+06,1.82133e+07,0,0,0,0
62.9446,85.139,1.23901,0.13,0.08,3.36448,3.43669,0,0.591013,4.47552,4.56665e+06,3.12511e+06,1.53644e+07,0,0,0,0,26.9301,61.308,1.40146,1,1,2.08441,2.12915,0,1.48271,2.1168,9.49043e+06,4.17713e+06,1.9782e+07,0,0,0,0
60.9398,85.139,1.21852,0.12,0.08,3.36458,3.43679,0,0.630503,4.47552,4.56665e+06,3.12511e+06,1.53648e+07,0,0,0,0,26.1364,61.308,1.35443,1,1,2.08447,2.12921,0,1.61042,2.1168,9.49043e+06,4.17713e+06,1.97825e+07,0,0,0,0
59.1399,85.139,1.39494,0.17,0.08,3.36467,3.43689,0,0.630521,4.47552,4.56665e+06,3.12511e+06,1.53653e+07,0,0,0,0,25.3233,61.308,1.33803,1,1,2.08453,2.12928,0,1.61046,2.1168,9.49043e+06,4.17713e+06,1.97831e+07,0,0,0,0
57.0121,85.139,1.04724,0.17,0.08,3.36477,3.43699,0,0.63054,4.47552,4.56665e+06,3.12511e+06,1.53658e+07,0,0,0,0,24.5405,61.308,1.24768,1,1,2.08459,2.12934,0,1.61051,2.1168,9.49043e+06,4.17713e+06,1.97837e+07,0,0,0,0
55.1397,85.139,1.30977,0.17,0.08,3.36487,3.4371,0,0.630559,4.47552,4.56665e+06,3.12511e+06,1.53662e+07,0,0,0,0,24.0979,61.308,1.42795,1,1,2.08466,2.1294,0,1.61056,2.1168,9.49043e+06,4.17713e+06,1.97843e+07,0,0,0,0
53.86,85.139,1.83346,0.26,0.08,3.2623,3.33232,0,0.630577,4.47552,4.56665e+06,3.12511e+06,1.48978e+07,0,0,0,0,23.8537,61.308,1.82785,1,1,1.98441,2.02701,0,1.61061,2.1168,9.49043e+06,4.17713e+06,1.88329e+07,0,0,0,0
52.3279,85.139,1.55018,0.25,0.08,3.2624,3.33242,0,0.611356,4.47552,4.56665e+06,3.12511e+06,1.48982e+07,0,0,0,0,23.7998,61.308,2.97839,1,1,1.98447,2.02707,0,1.53316,2.1168,9.49043e+06,4.17713e+06,1.88335e+07,0,0,0,0
50.6125,85.139,1.34178,0.25,0.08,3.2625,3.33252,0,0.611374,4.47552,4.56665e+06,3.12511e+06,1.48987e+07,0,0,0,0,23.3245,61.308,1.65568,1,1,1.98453,2.02712,0,1.5332,2.1168,9.49043e+06,4.17713e+06,1.8834e+07,0,0,0,0
48.9662,85.139,1.39114,0.31,0.08,3.26259,3.33262,0,0.611392,4.47552,4.56665e+06,3.12511e+06,1.48991e+07,0,0,0,0,22.9434,61.308,1.60182,1,1,1.98459,2.02718,0,1.53325,2.1168,9.49043e+06,4.17713e+06,1.88346e+07,0,0,0,0
47.3295,85.139,1.40185,0.29,0.08,3.1784,3.24662,0,0.61141,4.47552,4.56665e+06,3.12511e+06,1.45147e+07,0,0,0,0,22.4516,61.308,2.27142,1,1,1.89333,1.93397,0,1.53329,2.1168,9.49043e+06,4.17713e+06,1.79686e+07,0,0,0,0
45.8076,85.139,1.5059,0.32,0.08,3.1785,3.24672,0,0.595633,4.47552,4.56665e+06,3.12511e+06,1.45151e+07,0,0,0,0,22.0645,61.308,1.42571,1,1,1.89339,1.93403,0,1.46279,2.1168,9.49043e+06,4.17713e+06,1.79691e+07,0,0,0,0
46.3232,85.139,3.62736,0.34,0.08,3.17859,3.24682,0,0.595651,4.47552,4.56665e+06,3.12511e+06,1.45155e+07,0,0,0,0,22.4034,61.308,3.89214,1,1,1.89344,1.93409,0,1.46283,2.1168,9.49043e+06,4.17713e+06,1.79696e+07,0,0,0,0
48.1719,85.139,5.0748,0.34,0.08,3.17869,3.24691,0,0.595668,4.47552,4.56665e+06,3.12511e+06,1.4516e+07,0,0,0,0,23.1914,61.308,6.49729,1,1,1.8935,1.93414,0,1.46288,2.1168,9.49043e+06,4.17713e+06,1.79701e+07,0,0,0,0
49.1313,85.139,3.94031,0.38,0.08,3.00247,3.00247,0,0.595686,4.47552,4.56665e+06,2.70226e+06,1.37112e+07,0,0,0,0,23.4355,61.308,3.51999,0,1,1.73992,1.73992,0,1.46292,2.1168,9.49043e+06,3.61194e+06,1.65126e+07,0,0,0,0
49.6654,85.139,3.28575,0.41,0.08,2.6871,3.00256,0,0.562663,4.47552,4.56665e+06,3.75013e+06,1.22711e+07,0,0,0,0,23.728,61.308,2.67435,0,1,1.55716,1.73997,0,1.34426,2.1168,9.49043e+06,5.01256e+06,1.47781e+07,0,0,0,0
53.047,85.139,6.44553,0.44,0.08,2.68718,3.00265,0,0.503563,4.47552,4.56665e+06,3.75013e+06,1.22714e+07,0,0,0,0,24.4804,61.308,3.99578,0,1,1.55721,1.74002,0,1.20306,2.1168,9.49043e+06,5.01256e+06,1.47786e+07,0,0,0,0
54.9942,85.139,4.98656,0.44,0.08,2.68726,3.00274,0,0.503577,4.47552,4.56665e+06,3.75013e+06,1.22718e+07,0,0,0,0,25.6608,61.308,4.633,0,1,1.55725,1.74007,0,1.2031,2.1168,9.49043e+06,5.01256e+06,1.4779e+07,0,0,0,0
56.8382,85.139,4.88093,0.47,0.08,2.68734,3.00282,0,0.503592,4.47552,4.56665e+06,3.75013e+06,1.22721e+07,0,0,0,0,25.855,61.308,3.07135,0,1,1.5573,1.74012,0,1.20313,2.1168,9.49043e+06,5.01256e+06,1.47794e+07,0,0,0,0
59.0349,85.139,5.34978,0.42,0.08,2.7716,3.09698,0,0.503607,4.47552,4.56665e+06,3.75013e+06,1.26569e+07,0,0,0,0,25.9246,61.308,2.77968,0,1,1.6077,1.79644,0,1.20317,2.1168,9.49043e+06,5.01256e+06,1.52577e+07,0,0,0,0
60.3293,85.139,4.39836,0.46,0.08,2.77167,3.09705,0,0.519398,4.47552,4.56665e+06,3.75013e+06,1.26572e+07,0,0,0,0,25.81,61.308,2.1362,0,1,1.60773,1.79648,0,1.24211,2.1168,9.49043e+06,5.01256e+06,1.52581e+07,0,0,0,0
62.7247,85.139,5.65163,0.48,0.08,2.77173,3.09713,0,0.51941,4.47552,4.56665e+06,3.75013e+06,1.26575e+07,0,0,0,0,25.5311,61.308,2.25859,0,1,1.60777,1.79652,0,1.24214,2.1168,9.49043e+06,5.01256e+06,1.52585e+07,0,0,0,0
63.4883,85.139,3.92395,0.41,0.08,2.7718,3.0972,0,0.519423,4.47552,4.56665e+06,3.75013e+06,1.26578e+07,0,0,0,0,25.2634,61.308,1.93041,0,1,1.60781,1.79656,0,1.24216,2.1168,9.49043e+06,5.01256e+06,1.52588e+07,0,0,0,0
64.3536,85.139,4.29389,0.42,0.08,3.04223,3.39938,0,0.519435,4.47552,4.56665e+06,3.12511e+06,1.38928e+07,0,0,0,0,25.0103,61.308,2.01336,1,1,1.7969,2.00785,0,1.24219,2.1168,9.49043e+06,4.17713e+06,1.70533e+07,0,0,0,0
66.1265,85.139,5.20439,0.43,0.08,3.0423,3.39946,0,0.570113,4.47552,4.56665e+06,3.12511e+06,1.38931e+07,0,0,0,0,24.8791,61.308,2.27477,1,1,1.79694,2.0079,0,1.38828,2.1168,9.49043e+06,4.17713e+06,1.70537e+07,0,0,0,0
68.6396,85.139,5.95646,0.45,0.08,3.04237,3.39954,0,0.570127,4.47552,4.56665e+06,3.12511e+06,1.38934e+07,0,0,0,0,24.7282,61.308,2.76184,1,1,1.79698,2.00794,0,1.38832,2.1168,9.49043e+06,4.17713e+06,1.70541e+07,0,0,0,0
69.157,85.139,4.2813,0.39,0.08,3.32818,3.39962,0,0.57014,4.47552,4.56665e+06,3.12511e+06,1.51986e+07,0,0,0,0,24.5467,61.308,2.14655,1,1,1.9658,2.00799,0,1.38835,2.1168,9.49043e+06,4.17713e+06,1.86563e+07,0,0,0,0
70.5594,85.139,4.51261,0.42,0.08,2.65686,2.96876,0,0.623701,4.47552,4.56665e+06,3.75013e+06,1.21329e+07,0,0,0,0,24.5308,61.308,2.35588,0,1,1.54334,1.72452,0,1.51878,2.1168,9.49043e+06,5.01256e+06,1.46469e+07,0,0,0,0
72.7021,85.139,5.38389,0.49,0.08,2.65692,2.96883,0,0.497895,4.47552,4.56665e+06,3.75013e+06,1.21332e+07,0,0,0,0,24.6399,61.308,2.72713,0,1,1.54337,1.72456,0,1.19238,2.1168,9.49043e+06,5.01256e+06,1.46473e+07,0,0,0,0
76.733,85.139,7.34851,0.54,0.08,2.65698,2.9689,0,0.497906,4.47552,4.56665e+06,3.75013e+06,1.21335e+07,0,0,0,0,24.6927,61.308,2.72614,0,1,1.54341,1.7246,0,1.19241,2.1168,9.49043e+06,5.01256e+06,1.46476e+07,0,0,0,0
78.863,85.139,5.38056,0.43,0.08,2.65704,2.96897,0,0.497918,4.47552,4.56665e+06,3.75013e+06,1.21338e+07,0,0,0,0,24.7013,61.308,2.74196,0,1,1.54345,1.72464,0,1.19244,2.1168,9.49043e+06,5.01256e+06,1.4648e+07,0,0,0,0
83.1126,85.139,7.59518,0.48,0.08,2.65711,2.96904,0,0.49793,4.47552,4.56665e+06,3.75013e+06,1.21341e+07,0,0,0,0,25.169,61.308,4.1005,0,1,1.54348,1.72468,0,1.19247,2.1168,9.49043e+06,5.01256e+06,1.46483e+07,0,0,0,0
85.139,85.139,7.63534,0.33,0.08,3.0776,3.0776,0,0.497942,4.47552,4.56665e+06,2.70226e+06,1.40543e+07,0,0,0,0,25.4357,61.308,3.78986,0,1,1.79409,1.79409,0,1.1925,2.1168,9.49043e+06,3.61194e+06,1.70267e+07,0,0,0,0
85.139,85.139,5.21294,0.21,0.08,3.07767,3.07767,0,0.576742,4.47552,4.56665e+06,2.70226e+06,1.40547e+07,0,0,0,0,25.5345,61.308,3.01781,0,1,1.79413,1.79413,0,1.38612,2.1168,9.49043e+06,3.61194e+06,1.70271e+07,0,0,0,0
85.139,85.139,5.72864,0.2,0.08,3.07775,3.07775,0,0.576756,4.47552,4.56665e+06,2.70226e+06,1.4055e+07,0,0,0,0,25.7283,61.308,3.46155,0,1,1.79418,1.79418,0,1.38615,2.1168,9.49043e+06,3.61194e+06,1.70275e+07,0,0,0,0
85.139,85.139,4.924,0.18,0.08,3.07782,3.07782,0,0.57677,4.47552,4.56665e+06,2.70226e+06,1.40553e+07,0,0,0,0,25.7955,61.308,3.19173,0,1,1.79422,1.79422,0,1.38618,2.1168,9.49043e+06,3.61194e+06,1.70279e+07,0,0,0,0
85.1372,85.139,3.39223,0.16,0.08,3.03547,3.03547,0,0.576783,4.47552,4.56665e+06,2.70226e+06,1.38619e+07,0,0,0,0,25.6466,61.308,2.50679,0,1,1.76732,1.76732,0,1.38621,2.1168,9.49043e+06,3.61194e+06,1.67726e+07,0,0,0,0
84.7629,85.139,3.00378,0.24,0.08,3.03554,3.03554,0,0.568847,4.47552,4.56665e+06,2.70226e+06,1.38623e+07,0,0,0,0,25.5572,61.308,2.70913,0,1,1.76736,1.76736,0,1.36543,2.1168,9.49043e+06,3.61194e+06,1.6773e+07,0,0,0,0
84.4483,85.139,3.05314,0.21,0.08,3.03561,3.03561,0,0.568861,4.47552,4.56665e+06,2.70226e+06,1.38626e+07,0,0,0,0,25.365,61.308,2.25846,0,1,1.7674,1.7674,0,1.36546,2.1168,9.49043e+06,3.61194e+06,1.67734e+07,0,0,0,0
84.2309,85.139,3.12567,0.21,0.08,3.03569,3.03569,0,0.568874,4.47552,4.56665e+06,2.70226e+06,1.38629e+07,0,0,0,0,25.1484,61.308,2.31595,0,1,1.76744,1.76744,0,1.36549,2.1168,9.49043e+06,3.61194e+06,1.67738e+07,0,0,0,0
83.5993,85.139,2.83242,0.17,0.08,3.17977,3.17977,0,0.568888,4.47552,4.56665e+06,2.70226e+06,1.45209e+07,0,0,0,0,24.9387,61.308,2.28645,0,1,1.86305,1.86305,0,1.36553,2.1168,9.49043e+06,3.61194e+06,1.76811e+07,0,0,0,0
82.663,85.139,2.42043,0.14,0.08,3.17984,3.17984,0,0.595888,4.47552,4.56665e+06,2.70226e+06,1.45212e+07,0,0,0,0,24.6678,61.308,2.14199,0,1,1.86309,1.86309,0,1.43939,2.1168,9.49043e+06,3.61194e+06,1.76815e+07,0,0,0,0
81.6405,85.139,2.26826,0.13,0.08,3.17992,3.17992,0,0.595902,4.47552,4.56665e+06,2.70226e+06,1.45216e+07,0,0,0,0,24.3854,61.308,1.96189,0,1,1.86313,1.86313,0,1.43942,2.1168,9.49043e+06,3.61194e+06,1.76819e+07,0,0,0,0
80.596,85.139,2.2315,0.11,0.08,3.17999,3.17999,0,0.595916,4.47552,4.56665e+06,2.70226e+06,1.45219e+07,0,0,0,0,24.1053,61.308,2.02273,0,1,1.86318,1.86318,0,1.43946,2.1168,9.49043e+06,3.61194e+06,1.76824e+07,0,0,0,0
79.8791,85.139,2.57431,0.1,0.08,3.18007,3.18007,0,0.59593,4.47552,4.56665e+06,2.70226e+06,1.45223e+07,0,0,0,0,23.8802,61.308,2.43627,0,1,1.86322,1.86322,0,1.43949,2.1168,9.49043e+06,3.61194e+06,1.76828e+07,0,0,0,0
79.8395,85.139,3.20479,0.09,0.08,3.08543,3.15166,0,0.595944,4.47552,4.56665e+06,3.12511e+06,1.40901e+07,0,0,0,0,23.7409,61.308,2.87661,1,1,1.87554,1.91579,0,1.43953,2.1168,9.49043e+06,4.17713e+06,1.77997e+07,0,0,0,0
79.6718,85.139,3.04966,0.09,0.08,3.08551,3.15173,0,0.57821,4.47552,4.56665e+06,3.12511e+06,1.40904e+07,0,0,0,0,23.5489,61.308,2.82414,1,1,1.87558,1.91584,0,1.44904,2.1168,9.49043e+06,4.17713e+06,1.78001e+07,0,0,0,0
79.3299,85.139,2.86713,0.08,0.08,3.08558,3.15181,0,0.578224,4.47552,4.56665e+06,3.12511e+06,1.40908e+07,0,0,0,0,23.3419,61.308,2.86635,1,1,1.87563,1.91588,0,1.44907,2.1168,9.49043e+06,4.17713e+06,1.78005e+07,0,0,0,0
78.7799,85.139,2.64628,0.1,0.08,3.08565,3.15188,0,0.578238,4.47552,4.56665e+06,3.12511e+06,1.40911e+07,0,0,0,0,23.1121,61.308,2.71051,1,1,1.87567,1.91593,0,1.44911,2.1168,9.49043e+06,4.17713e+06,1.78009e+07,0,0,0,0
78.4365,85.139,2.92721,0.09,0.08,3.15774,3.22552,0,0.578251,4.47552,4.56665e+06,3.12511e+06,1.44203e+07,0,0,0,0,22.9487,61.308,2.79389,1,1,1.92155,1.96279,0,1.44914,2.1168,9.49043e+06,4.17713e+06,1.82363e+07,0,0,0,0
77.9115,85.139,2.70229,0.09,0.08,3.15782,3.22559,0,0.591761,4.47552,4.56665e+06,3.12511e+06,1.44206e+07,0,0,0,0,22.7024,61.308,2.68387,1,1,1.92159,1.96284,0,1.48459,2.1168,9.49043e+06,4.17713e+06,1.82368e+07,0,0,0,0
77.16,85.139,2.45954,0.09,0.08,3.15789,3.22567,0,0.591775,4.47552,4.56665e+06,3.12511e+06,1.4421e+07,0,0,0,0,22.4177,61.308,2.32584,1,1,1.92164,1.96289,0,1.48462,2.1168,9.49043e+06,4.17713e+06,1.82372e+07,0,0,0,0
76.7277,85.139,2.76802,0.09,0.08,3.15797,3.22575,0,0.591789,4.47552,4.56665e+06,3.12511e+06,1.44213e+07,0,0,0,0,22.2691,61.308,3.06274,1,1,1.92169,1.96293,0,1.48466,2.1168,9.49043e+06,4.17713e+06,1.82376e+07,0,0,0,0
75.3191,85.139,1.93183,0.09,0.08,3.36895,3.44126,0,0.591803,4.47552,4.56665e+06,3.12511e+06,1.53848e+07,0,0,0,0,22.0063,61.308,2.54316,1,1,2.08718,2.13198,0,1.48469,2.1168,9.49043e+06,4.17713e+06,1.98083e+07,0,0,0,0
73.4747,85.139,1.46589,0.09,0.08,3.36903,3.44134,0,0.631342,4.47552,4.56665e+06,3.12511e+06,1.53852e+07,0,0,0,0,21.6732,61.308,2.16297,1,1,2.08723,2.13203,0,1.61256,2.1168,9.49043e+06,4.17713e+06,1.98087e+07,0,0,0,0
72.3309,85.139,2.19829,0.11,0.08,3.36911,3.44143,0,0.631357,4.47552,4.56665e+06,3.12511e+06,1.53856e+07,0,0,0,0,21.443,61.308,2.58673,1,1,2.08728,2.13208,0,1.6126,2.1168,9.49043e+06,4.17713e+06,1.98092e+07,0,0,0,0
72.0325,85.139,3.08334,0.11,0.08,3.36919,3.44151,0,0.631372,4.47552,4.56665e+06,3.12511e+06,1.53859e+07,0,0,0,0,21.3976,61.308,2.85768,1,1,2.08733,2.13213,0,1.61263,2.1168,9.49043e+06,4.17713e+06,1.98097e+07,0,0,0,0
71.0964,85.139,2.46037,0.11,0.08,3.36927,3.44159,0,0.631387,4.47552,4.56665e+06,3.12511e+06,1.53863e+07,0,0,0,0,21.6144,61.308,3.40889,1,1,2.08738,2.13218,0,1.61267,2.1168,9.49043e+06,4.17713e+06,1.98102e+07,0,0,0,0
70.4964,85.139,2.73999,0.11,0.08,3.26655,3.33666,0,0.631401,4.47552,4.56665e+06,3.12511e+06,1.49172e+07,0,0,0,0,21.8338,61.308,3.27859,1,1,1.987,2.02964,0,1.61271,2.1168,9.49043e+06,4.17713e+06,1.88574e+07,0,0,0,0
69.5061,85.139,2.32736,0.11,0.08,3.26663,3.33674,0,0.612151,4.47552,4.56665e+06,3.12511e+06,1.49175e+07,0,0,0,0,21.8874,61.308,2.63195,1,1,1.98704,2.02969,0,1.53515,2.1168,9.49043e+06,4.17713e+06,1.88579e+07,0,0,0,0
68.5925,85.139,2.4708,0.1,0.08,3.2667,3.33682,0,0.612166,4.47552,4.56665e+06,3.12511e+06,1.49179e+07,0,0,0,0,22.4408,61.308,4.49495,1,1,1.98709,2.02974,0,1.53519,2.1168,9.49043e+06,4.17713e+06,1.88583e+07,0,0,0,0
70.5228,85.139,5.55903,0.1,0.08,3.26678,3.3369,0,0.61218,4.47552,4.56665e+06,3.12511e+06,1.49183e+07,0,0,0,0,23.2905,61.308,4.68305,1,1,1.98714,2.02979,0,1.53523,2.1168,9.49043e+06,4.17713e+06,1.88588e+07,0,0,0,0
70.6052,85.139,3.4978,0.11,0.08,3.18247,3.25077,0,0.612195,4.47552,4.56665e+06,3.12511e+06,1.45332e+07,0,0,0,0,23.6533,61.308,4.38822,1,1,1.89575,1.93644,0,1.53526,2.1168,9.49043e+06,4.17713e+06,1.79915e+07,0,0,0,0
69.8591,85.139,2.67701,0.12,0.08,3.18254,3.25085,0,0.596394,4.47552,4.56665e+06,3.12511e+06,1.45336e+07,0,0,0,0,23.8644,61.308,3.89694,1,1,1.8958,1.93649,0,1.46466,2.1168,9.49043e+06,4.17713e+06,1.79919e+07,0,0,0,0
70.6372,85.139,4.27636,0.15,0.08,3.18262,3.25093,0,0.596408,4.47552,4.56665e+06,3.12511e+06,1.45339e+07,0,0,0,0,25.2663,61.308,5.81367,1,1,1.89584,1.93653,0,1.46469,2.1168,9.49043e+06,4.17713e+06,1.79924e+07,0,0,0,0
72.6759,85.139,5.6015,0.16,0.08,3.18269,3.25101,0,0.596423,4.47552,4.56665e+06,3.12511e+06,1.45343e+07,0,0,0,0,25.9483,61.308,5.66544,1,1,1.89589,1.93658,0,1.46473,2.1168,9.49043e+06,4.17713e+06,1.79928e+07,0,0,0,0
73.8843,85.139,4.59217,0.17,0.08,3.00624,3.00624,0,0.596437,4.47552,4.56665e+06,2.70226e+06,1.37284e+07,0,0,0,0,26.4857,61.308,4.94231,0,1,1.7421,1.7421,0,1.46476,2.1168,9.49043e+06,3.61194e+06,1.65333e+07,0,0,0,0
74.8268,85.139,4.3155,0.14,0.08,3.00631,3.00631,0,0.563369,4.47552,4.56665e+06,2.70226e+06,1.37288e+07,0,0,0,0,28.1576,61.308,5.51822,0,1,1.74214,1.74214,0,1.34595,2.1168,9.49043e+06,3.61194e+06,1.65337e+07,0,0,0,0
77.6922,85.139,6.57853,0.16,0.08,3.00638,3.00638,0,0.563382,4.47552,4.56665e+06,2.70226e+06,1.37291e+07,0,0,0,0,30.9996,61.308,8.95496,0,1,1.74218,1.74218,0,1.34598,2.1168,9.49043e+06,3.61194e+06,1.65341e+07,0,0,0,0
79.806,85.139,5.58938,0.15,0.08,3.00645,3.00645,0,0.563396,4.47552,4.56665e+06,2.70226e+06,1.37294e+07,0,0,0,0,32.3356,61.308,6.66864,0,1,1.74222,1.74222,0,1.34601,2.1168,9.49043e+06,3.61194e+06,1.65344e+07,0,0,0,0
82.9502,85.139,6.69443,0.11,0.08,3.00652,3.00652,0,0.563409,4.47552,4.56665e+06,2.70226e+06,1.37297e+07,0,0,0,0,33.125,61.308,5.84183,0,1,1.74226,1.74226,0,1.34604,2.1168,9.49043e+06,3.61194e+06,1.65348e+07,0,0,0,0
85.139,85.139,11.5043,0.1,0.08,3.10078,3.10078,0,0.563422,4.47552,4.56665e+06,2.70226e+06,1.41602e+07,0,0,0,0,33.875,61.308,6.12521,0,1,1.79864,1.79864,0,1.34607,2.1168,9.49043e+06,3.61194e+06,1.70699e+07,0,0,0,0
85.139,85.139,8.9548,0.09,0.08,3.10083,3.10083,0,0.581086,4.47552,4.56665e+06,2.70226e+06,1.41604e+07,0,0,0,0,35.6094,61.308,9.62723,0,1,1.79867,1.79867,0,1.38963,2.1168,9.49043e+06,3.61194e+06,1.70702e+07,0,0,0,0
85.139,85.139,8.0356,0.09,0.08,3.10089,3.10089,0,0.581096,4.47552,4.56665e+06,2.70226e+06,1.41607e+07,0,0,0,0,36.533,61.308,6.64263,0,1,1.7987,1.7987,0,1.38965,2.1168,9.49043e+06,3.61194e+06,1.70705e+07,0,0,0,0
85.139,85.139,10.1046,0.1,0.08,3.10094,3.10094,0,0.581107,4.47552,4.56665e+06,2.70226e+06,1.41609e+07,0,0,0,0,37.8404,61.308,8.17387,0,1,1.79873,1.79873,0,1.38968,2.1168,9.49043e+06,3.61194e+06,1.70708e+07,0,0,0,0
85.139,85.139,8.53766,0.11,0.08,3.33195,3.40346,0,0.581117,4.47552,4.56665e+06,3.12511e+06,1.52158e+07,0,0,0,0,38.7079,61.308,8.11127,1,1,1.96802,2.01026,0,1.3897,2.1168,9.49043e+06,4.17713e+06,1.86774e+07,0,0,0,0
85.139,85.139,8.5646,0.11,0.08,3.33201,3.40352,0,0.624407,4.47552,4.56665e+06,3.12511e+06,1.52161e+07,0,0,0,0,40.2257,61.308,10.412,1,1,1.96806,2.0103,0,1.52049,2.1168,9.49043e+06,4.17713e+06,1.86777e+07,0,0,0,0
85.139,85.139,7.09981,0.12,0.08,3.33207,3.40359,0,0.624418,4.47552,4.56665e+06,3.12511e+06,1.52164e+07,0,0,0,0,41.3156,61.308,9.14035,1,1,1.96809,2.01033,0,1.52052,2.1168,9.49043e+06,4.17713e+06,1.8678e+07,0,0,0,0
85.139,85.139,5.82887,0.13,0.08,3.33213,3.40365,0,0.624429,4.47552,4.56665e+06,3.12511e+06,1.52167e+07,0,0,0,0,41.9917,61.308,7.44304,1,1,1.96813,2.01037,0,1.52055,2.1168,9.49043e+06,4.17713e+06,1.86784e+07,0,0,0,0
85.139,85.139,7.73384,0.13,0.08,2.97227,2.97227,0,0.624441,4.47552,4.56665e+06,2.70226e+06,1.35733e+07,0,0,0,0,42.7781,61.308,7.59809,0,1,1.72656,1.72656,0,1.52058,2.1168,9.49043e+06,3.61194e+06,1.63858e+07,0,0,0,0
