0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.6382,0,0,7.12803,0.275405,4.21443,3.6288,41.2596,0.66528,0,0,2.39638,0.132291,0,0.66528,12.849,1,0.468921,4.21443,0,187.525,3.15955,188.111,0.84672,12.849,0.84672,3695.15,0,0,0,6.74192,1.91329,11.1956,0.818094,19.0327,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.77008,6.74192,1.028160,1,0,207.144,0,0,0,207.144,0
72.29,2.63841,0,0,6.20814,0.275405,3.29433,3.6288,42.4992,0.66528,0,0,2.03918,0.13435,0,0.66528,12.849,1,0.468957,3.29433,0,196.921,3.15955,196.587,0.84672,12.849,0.84672,3695.15,0,0,0,6.23161,1.97475,9.79092,0.818094,17.1792,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.25977,6.23161,1.028160,1,0,213.766,0,0,0,213.766,0
72.29,2.63861,0,0,10.65,0.275405,7.73599,3.6288,44.1594,0.66528,0,0,2.46145,0.135964,0,0.66528,12.849,1,0.468994,7.73599,0,242.182,3.15955,246.289,0.84672,12.849,0.84672,3695.15,0,0,0,7.52575,1.9749,12.9579,0.818094,21.6405,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.55391,7.52575,1.028160,1,0,267.93,0,0,0,267.93,0
72.29,2.63882,0,0,9.86092,0.26421,6.95789,3.6288,46.302,0.66528,0,0,2.98004,0.172161,0,0.66528,12.849,1,0.46903,6.95789,0,362.664,4.02392,365.129,0.84672,12.849,0.84672,3695.15,0,0,0,8.43808,1.97505,13.1992,0.886725,22.7257,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.46624,8.43808,1.028160,1,0,387.855,0,0,0,387.855,0
72.29,2.84267,0,0,5.4034,0.281495,2.27923,3.6288,46.7101,0.66528,0,0,1.2149,0.141507,0,0.66528,12.849,1,0.505263,2.27923,0,159.521,3.36189,157.933,0.84672,12.849,0.84672,3695.15,0,0,0,4.22768,1.97521,5.21246,0.828011,10.5873,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25584,4.22768,1.028160,1,0,168.521,0,0,0,168.521,0
72.29,2.84289,0,0,7.69441,0.2763,4.57522,3.6288,47.7988,0.66528,0,0,1.90595,0.151986,0,0.66528,12.849,1,0.505302,4.57522,0,221.708,3.62397,222.154,0.84672,12.849,0.84672,3695.15,0,0,0,7.04163,2.15519,8.88807,0.910003,17.1749,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.06979,7.04163,1.028160,1,0,239.329,0,0,0,239.329,0
72.29,2.84311,0,0,7.8592,0.266831,4.74926,3.6288,49.1586,0.66528,0,0,2.18331,0.15817,0,0.66528,12.849,1,0.505342,4.74926,0,207.217,3.9571,207.503,0.84672,12.849,0.84672,3695.15,0,0,0,8.31773,2.15536,11.149,0.973713,20.6483,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.34589,8.31773,1.028160,1,0,228.152,0,0,0,228.152,0
72.29,2.84333,0,0,6.4887,0.271521,3.37384,3.6288,49.8309,0.66528,0,0,1.47012,0.132582,0,0.66528,12.849,1,0.505381,3.37384,0,194.226,3.52769,193.567,0.84672,12.849,0.84672,3695.15,0,0,0,6.00083,2.15553,6.84428,0.785354,14.2153,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02899,6.00083,1.028160,1,0,207.782,0,0,0,207.782,0
71.1258,2.53008,0,0,2.03187,0.303068,0.36288,3.6288,49.5521,0.66528,0,0,0.525051,0.13854,0,0.66528,12.849,1,0.449702,0.36288,0,63.1305,3.92459,59.1191,0.84672,12.849,0.84672,3695.15,0,0,0,1.53843,2.15569,3.00974,0.988804,5.71506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56659,1.53843,1.028160,1,0,64.8341,0,0,0,64.8341,0
71.8099,2.2898,0,0,3.63709,0.300391,0.36288,3.6288,49.8756,0.542245,0,0,1.00399,0.138223,0,0.66528,12.849,1,0.413656,0.36288,0,58.7739,3.92459,54.7986,0.84672,12.849,0.84672,3695.15,0,0,0,3.08346,1.89572,4.56516,0.988804,8.55554,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11162,3.08346,1.028160,1,0,63.3541,0,0,0,63.3541,0
72.29,2.29332,0,0,6.36928,0.301964,3.29386,3.6288,50.8746,0.542367,0,0,1.67991,0.138591,0,0.66528,12.849,1,0.410345,3.29386,0,131.16,3.92459,130.118,0.84672,12.849,0.84672,3695.15,0,0,0,5.1484,1.71992,8.93545,0.988804,14.815,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17656,5.1484,1.028160,1,0,144.933,0,0,0,144.933,0
72.29,2.53067,0,0,6.4725,0.305418,3.63641,3.6288,51.3928,0.66528,0,0,1.36639,0.18289,0,0.66528,12.849,1,0.449807,3.63641,0,216.008,3.88202,215.312,0.84672,12.849,0.84672,3695.15,0,0,0,4.29936,1.72006,7.40472,0.939921,12.4842,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32752,4.29936,1.028160,1,0,227.797,0,0,0,227.797,0
72.29,2.53087,0,0,4.84045,0.317901,1.99168,3.6288,51.4588,0.66528,0,0,0.91861,0.18734,0,0.66528,12.849,1,0.449842,1.99168,0,119.409,4.31508,116.636,0.84672,12.849,0.84672,3695.15,0,0,0,3.37589,1.89616,6.09343,1.03816,10.3273,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40405,3.37589,1.028160,1,0,126.963,0,0,0,126.963,0
72.29,2.62354,0,0,6.00043,0.32697,3.04992,3.6288,51.7529,0.66528,0,0,1.14415,0.18478,0,0.66528,12.849,1,0.466315,3.04992,0,131.33,4.6452,129.268,0.84672,12.849,0.84672,3695.15,0,0,0,5.52847,1.89631,8.43608,1.11794,14.7429,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55663,5.52847,1.028160,1,0,144.011,0,0,0,144.011,0
72.29,2.62375,0,0,4.58173,0.32697,1.63101,3.6288,51.8654,0.66528,0,0,0.962964,0.18522,0,0.66528,12.849,1,0.466351,1.63101,0,97.8826,4.6452,94.402,0.84672,12.849,0.84672,3695.15,0,0,0,3.7331,1.97068,6.79047,1.11794,11.3763,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76126,3.7331,1.028160,1,0,105.778,0,0,0,105.778,0
72.29,2.62395,0,0,3.72296,0.32697,0.772038,3.6288,51.7727,0.66528,0,0,0.758025,0.185388,0,0.66528,12.849,1,0.466387,0.772038,0,78.1782,4.6452,73.8386,0.84672,12.849,0.84672,3695.15,0,0,0,2.8713,1.97083,5.18296,1.11794,8.90715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89946,2.8713,1.028160,1,0,82.7458,0,0,0,82.7458,0
72.29,2.62416,0,0,3.34627,0.267895,0.454222,3.6288,51.5586,0.66528,0,0,0.656792,0.205668,0,0.66528,12.849,1,0.466424,0.454222,0,69.2366,4.52558,64.6989,0.84672,12.849,0.84672,3695.15,0,0,0,2.24904,1.97098,4.31989,1.14003,7.39988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2772,2.24904,1.028160,1,0,72.0987,0,0,0,72.0987,0
71.9912,2.58819,0,0,2.8835,0.231222,0.36288,3.6288,51.3829,0.66528,0,0,0.695527,0.205879,0,0.66528,12.849,1,0.460031,0.36288,0,60.4252,3.65505,56.673,0.84672,12.849,0.84672,3695.15,0,0,0,1.62015,1.97114,3.33669,1.144,5.78397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64831,1.62015,1.028160,1,0,62.457,0,0,0,62.457,0
71.6554,2.34671,0,0,2.60452,0.230698,0.36288,3.6288,51.2028,0.582003,0,0,0.607492,0.205586,0,0.66528,12.849,1,0.41884,0.36288,0,56.3204,3.65505,52.6093,0.84672,12.849,0.84672,3695.15,0,0,0,1.13837,1.9424,3.12556,1.144,5.06233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16653,1.13837,1.028160,1,0,57.6717,0,0,0,57.6717,0
71.6252,2.58514,0,0,3.12971,0.211951,0.36288,3.6288,50.911,0.66528,0,0,0.587015,0.21359,0,0.66528,12.849,1,0.463558,0.36288,0,60.6265,4.35683,56.169,0.84672,12.849,0.84672,3695.15,0,0,0,1.2231,1.76228,4.19882,1.17167,6.01254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25126,1.2231,1.028160,1,0,62.1816,0,0,0,62.1816,0
70.921,2.58517,0,0,2.40884,0.164976,0.36288,3.6288,50.5796,0.66528,0,0,0.564558,0.23066,0,0.66528,12.849,1,0.46376,0.36288,0,43.5487,5.41186,38.036,0.84672,12.849,0.84672,3695.15,0,0,0,1.1698,1.9427,3.15419,1.25926,5.00744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19796,1.1698,1.028160,1,0,43.0434,0,0,0,43.0434,0
70.1663,2.70393,0,0,2.46087,0.148749,0.36288,3.6288,50.2435,0.66528,0,0,0.550712,0.22155,0,0.66528,12.849,1,0.489881,0.36288,0,53.465,4.96151,48.3765,0.84672,12.849,0.84672,3695.15,0,0,0,0.772364,1.94286,2.90568,1.16509,4.45581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80052,0.772364,1.028160,1,0,52.8323,0,0,0,52.8323,0
69.3988,2.69969,0,0,2.44981,0.154708,0.36288,3.6288,49.9203,0.66528,0,0,0.558903,0.216825,0,0.66528,12.849,1,0.494373,0.36288,0,53.7014,4.83672,48.7332,0.84672,12.849,0.84672,3695.15,0,0,0,0.830719,2.04427,2.7546,1.12827,4.50132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85888,0.830719,1.028160,1,0,53.2345,0,0,0,53.2345,0
68.37,2.69529,0,0,2.19751,0.16822,0.36288,3.6288,49.5753,0.66528,0,0,0.532946,0.212605,0,0.66528,12.849,1,0.499025,0.36288,0,50.7152,4.58287,45.9961,0.84672,12.849,0.84672,3695.15,0,0,0,0.841121,2.04443,2.53705,1.13806,4.28454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86928,0.841121,1.028160,1,0,50.2807,0,0,0,50.2807,0
67.2619,2.68917,0,0,2.09763,0.153623,0.36288,3.6288,49.2187,0.66528,0,0,0.527275,0.218618,0,0.66528,12.849,1,0.505386,0.36288,0,47.0994,4.34058,42.6163,0.84672,12.849,0.84672,3695.15,0,0,0,0.873452,2.04459,2.429,1.17968,4.16736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90161,0.873452,1.028160,1,0,46.7837,0,0,0,46.7837,0
65.7806,2.68239,0,0,1.67547,0.11147,0.36288,3.6288,48.7299,0.66528,0,0,0.401751,0.225277,0,0.66528,12.849,1,0.512416,0.36288,0,34.2444,4.50072,29.5941,0.84672,12.849,0.84672,3695.15,0,0,0,0.519281,2.04475,1.95095,1.21715,3.29783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54744,0.519281,1.028160,1,0,32.892,0,0,0,32.892,0
64.0556,2.59984,0,0,1.34924,0.111593,0.36288,3.6288,48.1118,0.697585,0,0,0.297885,0.218439,0,0.66528,12.849,1,0.507829,0.36288,0,26.1768,4.52466,21.5072,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04491,1.65124,1.21668,2.78066,0.42336,0,0.42336,460.49,0,0.995855,0,0,1.29705,0.30119,1.028160,1,0,24.2878,0,0,0,24.2878,0
62.2211,2.58865,0,0,1.22707,0.110056,0.36288,3.6288,47.5105,0.674464,0,0,0.290473,0.217321,0,0.66528,12.849,1,0.519261,0.36288,0,25.6644,4.52466,20.9834,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04186,1.58218,1.21668,2.66864,0.42336,0,0.42336,460.49,0,1.01898,0,0,1.28025,0.261274,1.028160,1,0,23.652,0,0,0,23.652,0
60.2873,2.57616,0,0,1.11375,0.108422,0.36288,3.6288,46.7479,0.818847,0,0,0.272509,0.216233,0,0.66528,12.849,1,0.531992,0.36288,0,22.8691,4.52466,18.1754,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04202,1.53056,1.21668,2.61717,0.42336,0,0.42336,460.49,0,0.874593,0,0,1.13587,0.261274,1.028160,1,0,20.7925,0,0,0,20.7925,0
58.3333,2.5623,0,0,1.04897,0.0778637,0.36288,3.6288,45.8802,0.838218,0,0,0.253828,0.283314,0,0.66528,12.849,1,0.5461,0.36288,0,20.7616,5.51448,15.0639,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04218,1.42794,1.56762,2.16377,0.42336,0,0.42336,460.49,0,0.855222,0,0,1.1165,0.261274,1.028160,1,0,17.2276,0,0,0,17.2276,0
56.2073,2.60696,0,0,0.928817,0.0849878,0.36288,3.6288,44.7771,1.05139,0,0,0.225952,0.27763,0,0.66528,12.849,1,0.574231,0.36288,0,19.2838,5.5251,13.5473,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04234,1.24097,1.50933,2.03525,0.42336,0,0.42336,460.49,0,0.642047,0,0,0.903321,0.261274,1.028160,1,0,15.5826,0,0,0,15.5826,0
54.0413,2.58948,0,0,0.869599,0.0832319,0.36288,3.6288,43.6752,1.04499,0,0,0.217889,0.274788,0,0.66528,12.849,1,0.591956,0.36288,0,18.0889,5.5251,12.3347,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09177,1.28358,1.50933,2.12729,0.42336,0,0.42336,460.49,0,0.648449,0,0,0.909723,0.261274,1.028160,1,0,14.462,0,0,0,14.462,0
51.7953,2.57051,0,0,0.768882,0.0814429,0.36288,3.6288,42.503,1.10537,0,0,0.205117,0.27195,0,0.66528,12.849,1,0.611172,0.36288,0,17.0875,5.5251,11.3141,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09193,1.20416,1.50933,2.01416,0.42336,0,0.42336,460.49,0,0.588073,0,0,0.815478,0.227405,1.028160,1,0,13.3283,0,0,0,13.3283,0
49.5064,2.54948,0,0,0.694803,0.071399,0.36288,3.6288,41.303,1.12969,0,0,0.203091,0.273406,0,0.66528,12.849,1,0.632455,0.36288,0,16.1978,5.67465,10.2535,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09209,1.20149,1.53921,1.98178,0.42336,0,0.42336,460.49,0,0.563751,0,0,0.791156,0.227405,1.028160,1,0,12.2353,0,0,0,12.2353,0
46.9676,2.69519,0,0,0.577667,0.0583293,0.36288,3.6288,40.0826,1.12639,0,0,0.180857,0.274897,0,0.66528,12.849,1,0.699515,0.36288,0,15.629,5.86801,9.42433,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09225,1.10382,1.57282,1.85066,0.42336,0,0.42336,460.49,0,0.567052,0,0,0.794457,0.227405,1.028160,1,0,11.275,0,0,0,11.275,0
44.399,2.66571,0,0,0.515544,0.0555896,0.36288,3.6288,38.8052,1.16025,0,0,0.155866,0.272998,0,0.66528,12.849,1,0.729261,0.36288,0,14.2865,5.87601,8.04411,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26105,1.05701,1.59799,1.94748,0.42336,0,0.42336,460.49,0,0.533192,0,0,0.760596,0.227405,1.028160,1,0,9.99159,0,0,0,9.99159,0
41.8978,2.63319,0,0,0.548911,0.0540137,0.36288,3.6288,37.5411,1.14901,0,0,0.154592,0.269721,0,0.66528,12.849,1,0.762041,0.36288,0,13.3456,5.87601,7.07043,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26123,1.11404,1.59799,1.9817,0.42336,0,0.42336,460.49,0,0.544432,0,0,0.748855,0.204422,1.028160,1,0,9.05213,0,0,0,9.05213,0
39.7001,2.59858,0,0,0.823878,0.0601029,0.36288,3.6288,36.4594,1.00106,0,0,0.184073,0.264712,0,0.66528,12.849,1,0.796918,0.36288,0,19.707,5.81664,13.4563,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2614,1.1839,1.5907,2.05902,0.42336,0,0.42336,460.49,0,0.692384,0,0,0.896806,0.204422,1.028160,1,0,15.5153,0,0,0,15.5153,0
37.603,2.56545,0,0,0.899802,0.0686154,0.36288,3.6288,35.811,0.677832,0,0,0.269967,0.2405,0,0.66528,12.849,1,0.830311,0.36288,0,16.9368,5.24358,11.2258,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26158,1.45663,1.41605,2.50657,0.42336,0,0.42336,460.49,0,1.01561,0,0,1.22003,0.204422,1.028160,1,0,13.7324,0,0,0,13.7324,0
35.1648,2.4539,0,0,0.438587,0.0599713,0.36288,3.6288,34.5953,1.13134,0,0,0.133708,0.218116,0,0.66528,12.849,1,0.838503,0.36288,0,9.19676,4.58829,4.13285,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26175,0.982021,1.20866,2.23953,0.42336,0,0.42336,460.49,0,0.562105,0,0,0.766527,0.204422,1.028160,1,0,6.37238,0,0,0,6.37238,0
32.6545,2.44594,0,0,0.356778,0.0582518,0.36288,3.6288,33.1783,1.31145,0,0,0.110052,0.215521,0,0.66528,12.849,1,0.84672,0.36288,0,8.44525,4.58829,3.37312,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1643,0.887299,1.20866,2.05945,0.42336,0,0.42336,460.49,0,0.38199,0,0,0.598508,0.216518,1.028160,1,0,5.43258,0,0,0,5.43258,0
30.3258,2.4462,0,0,0.589473,0.109133,0.36288,3.6288,32.0312,1.14921,0,0,0.166654,0.164559,0,0.66528,12.849,1,0.84672,0.36288,0,12.0234,3.75777,7.78181,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16447,1.17548,0.949073,2.6074,0.42336,0,0.42336,460.49,0,0.544228,0,0,0.760746,0.216518,1.028160,1,0,10.3892,0,0,0,10.3892,0
28.6871,2.44646,0,0,1.31487,0.144249,0.36288,3.6288,31.316,0.853183,0,0,0.265077,0.127089,0,0.66528,12.849,1,0.84672,0.36288,0,30.7234,3.13488,27.1047,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16464,2.51267,0.75438,4.13945,0.42336,0,0.42336,460.49,0,0.840257,0,0,1.05678,0.216518,1.028160,1,0,31.2441,0,0,0,31.2441,0
26.4695,2.36164,0,0,0.681221,0.174318,0.36288,3.6288,30.6061,0.754175,0,0,0.186085,0.141805,0,0.66528,12.849,1,0.84672,0.36288,0,11.7406,4.01436,7.24244,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16481,0.896941,0.921829,2.35644,0.42336,0,0.42336,460.49,0,0.939265,0,0,1.15578,0.216518,1.028160,1,0,9.59887,0,0,0,9.59887,0
25.3713,2.11916,0,0,1.55296,0.169047,0.36288,3.6288,29.7447,0.933047,0,0,0.212302,0.140698,0,0.66528,12.849,1,0.84672,0.36288,0,24.2093,4.01436,19.7111,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07782,1.29099,0.921829,2.6635,0.42336,0,0.42336,460.49,0,0.760393,0,0,0.976912,0.216518,1.028160,1,0,22.3746,0,0,0,22.3746,0
25.8689,2.11939,0,0,3.14629,0.166436,0.36288,3.6288,29.4023,0.66528,0,0,0.462234,0.139355,0,0.66528,12.849,1,0.84672,0.36288,0,38.3494,4.01436,33.8512,0.84672,12.849,0.84672,3695.15,0,0,0,1.1233,1.92079,2.71311,0.921829,4.83537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15146,1.1233,1.028160,1,0,38.6866,0,0,0,38.6866,0
25.3084,2.11962,0,0,2.08958,0.167619,0.36288,3.6288,29.0446,0.66528,0,0,0.446371,0.138821,0,0.66528,12.849,1,0.84672,0.36288,0,23.6033,4.01436,19.1051,0.84672,12.849,0.84672,3695.15,0,0,0,1.18919,1.92094,2.02074,0.921829,4.20904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21735,1.18919,1.028160,1,0,23.3141,0,0,0,23.3141,0
24.6219,1.89644,0,0,1.7452,0.172398,0.36288,3.6288,28.5599,0.561484,0,0,0.206616,0.129751,0,0.66528,12.849,1,0.84672,0.36288,0,27.7152,3.89624,23.3351,0.84672,12.849,0.84672,3695.15,0,0,0,0.518288,1.92109,2.34776,0.963206,3.82392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54645,0.518288,1.028160,1,0,27.1591,0,0,0,27.1591,0
24.5461,1.89665,0,0,2.35691,0.173126,0.36288,3.6288,28.176,0.561608,0,0,0.303336,0.125656,0,0.66528,12.849,1,0.84672,0.36288,0,38.2406,3.84899,33.9077,0.84672,12.849,0.84672,3695.15,0,0,0,1.10636,1.74223,2.2476,0.979756,4.11643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13452,1.10636,1.028160,1,0,38.0242,0,0,0,38.0242,0
26.0539,1.89686,0,0,3.94124,0.173732,0.36288,3.6288,27.974,0.561732,0,0,0.496814,0.137102,0,0.66528,12.849,1,0.84672,0.36288,0,64.4371,4.08985,59.8634,0.84672,12.849,0.84672,3695.15,0,0,0,2.1079,1.74236,3.25804,1.07476,6.03355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13606,2.1079,1.028160,1,0,65.897,0,0,0,65.897,0
27.2831,1.89708,0,0,3.66307,0.173925,0.36288,3.6288,27.649,0.561856,0,0,0.407743,0.170931,0,0.66528,12.849,1,0.84672,0.36288,0,59.2139,4.5269,54.2032,0.84672,12.849,0.84672,3695.15,0,0,0,1.2032,1.7425,3.21129,1.234,4.92298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23136,1.2032,1.028160,1,0,59.1261,0,0,0,59.1261,0
30.077,1.89729,0,0,5.20853,0.154401,0.36288,3.6288,27.6382,0.56198,0,0,0.690939,0.139665,0,0.66528,12.849,1,0.84672,0.36288,0,114.09,3.2548,110.352,0.84672,12.849,0.84672,3695.15,0,0,0,2.60276,1.74263,4.72771,0.846335,8.22677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63092,2.60276,1.028160,1,0,118.578,0,0,0,118.578,0
31.576,1.98347,0,0,3.98726,0.141923,0.36288,3.6288,27.522,0.613519,0,0,0.620551,0.123276,0,0.66528,12.849,1,0.84672,0.36288,0,94.0861,2.44765,91.1546,0.84672,12.849,0.84672,3695.15,0,0,0,0.791217,1.74277,3.31603,0.662218,5.1878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81938,0.791217,1.028160,1,0,96.3424,0,0,0,96.3424,0
32.8397,2.01176,0,0,3.78305,0.144737,0.36288,3.6288,27.4865,0.613636,0,0,0.701255,0.123116,0,0.66528,12.849,1,0.81863,0.36288,0,81.6826,2.44765,78.7792,0.84672,12.849,0.84672,3695.15,0,0,0,1.12964,1.79874,3.83979,0.662218,6.10595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1578,1.12964,1.028160,1,0,84.8851,0,0,0,84.8851,0
35.8332,2.03455,0,0,5.56991,0.178942,0.36288,3.6288,27.5301,0.613752,0,0,0.765791,0.108452,0,0.66528,12.849,1,0.796045,0.36288,0,96.8725,2.60827,93.8311,0.84672,12.849,0.84672,3695.15,0,0,0,1.30289,1.79887,5.73407,0.759643,8.07619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33105,1.30289,1.028160,1,0,101.907,0,0,0,101.907,0
38.793,2.08364,0,0,5.61673,0.210424,0.36288,3.6288,27.551,0.613869,0,0,0.732297,0.0975387,0,0.66528,12.849,1,0.747148,0.36288,0,139.754,2.72874,136.641,0.84672,12.849,0.84672,3695.15,0,0,0,1.35272,1.79899,7.20369,0.832711,9.52269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38088,1.35272,1.028160,1,0,146.163,0,0,0,146.163,0
42.0943,2.33404,0,0,6.21865,0.220482,0.36288,3.6288,27.6951,0.66528,0,0,0.890357,0.0809245,0,0.66528,12.849,1,0.77308,0.36288,0,123.116,2.63775,120.068,0.84672,12.849,0.84672,3695.15,0,0,0,1.67631,1.79912,6.76922,0.673416,9.57123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70447,1.67631,1.028160,1,0,129.639,0,0,0,129.639,0
45.2469,2.38066,0,0,6.1258,0.229635,0.36288,3.6288,27.8958,0.66528,0,0,0.944203,0.0782777,0,0.66528,12.849,1,0.726681,0.36288,0,144.124,2.62259,141.137,0.84672,12.849,0.84672,3695.15,0,0,0,1.58311,2.00017,6.49685,0.646867,9.43326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61127,1.58311,1.028160,1,0,150.571,0,0,0,150.571,0
47.9593,2.42027,0,0,5.73363,0.238079,0.36288,3.6288,28.3486,0.66528,0,0,1.19657,0.0784532,0,0.66528,12.849,1,0.687296,0.36288,0,123.981,2.62259,121.034,0.84672,12.849,0.84672,3695.15,0,0,0,1.98801,2.00031,5.17301,0.646867,8.51447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01617,1.98801,1.028160,1,0,129.548,0,0,0,129.548,0
49.7549,2.4511,0,0,4.84032,0.230686,0.36288,3.6288,28.5979,0.66528,0,0,1.02022,0.105663,0,0.66528,12.849,1,0.656685,0.36288,0,156.854,3.46362,153.097,0.84672,12.849,0.84672,3695.15,0,0,0,1.37499,2.00046,5.57752,0.903194,8.04977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40315,1.37499,1.028160,1,0,161.146,0,0,0,161.146,0
52.8625,2.15701,0,0,5.87898,0.251521,0.36288,3.6288,29.3387,0.548399,0,0,1.38793,0.0986845,0,0.66528,12.849,1,0.557038,0.36288,0,196.31,3.77889,192.337,0.84672,12.849,0.84672,3695.15,0,0,0,2.53278,2.0006,6.82474,0.862672,10.4954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56094,2.53278,1.028160,1,0,202.833,0,0,0,202.833,0
57.5612,2.18351,0,0,7.50773,0.2627,0.36288,3.6288,31.1159,0.548511,0,0,2.42612,0.100471,0,0.66528,12.849,1,0.530733,0.36288,0,213.886,3.90768,209.81,0.84672,12.849,0.84672,3695.15,0,0,0,3.62026,1.72666,9.67096,0.886562,14.1313,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64842,3.62026,1.028160,1,0,223.942,0,0,0,223.942,0
62.9648,2.21908,0,0,8.26096,0.275369,0.36288,3.6288,33.057,0.548623,0,0,2.59226,0.102478,0,0.66528,12.849,1,0.495351,0.36288,0,293.109,3.90768,289.069,0.84672,12.849,0.84672,3695.15,0,0,0,4.97893,1.72678,11.1091,0.886562,16.9282,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00709,4.97893,1.028160,1,0,305.997,0,0,0,305.997,0
67.2435,2.25455,0,0,7.13253,0.236413,0.36288,3.6288,34.519,0.548735,0,0,2.09163,0.0809716,0,0.66528,12.849,1,0.460078,0.36288,0,245.77,3.47171,242.201,0.84672,12.849,0.84672,3695.15,0,0,0,3.53714,1.72691,9.48335,0.823935,13.9235,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5653,3.53714,1.028160,1,0,256.125,0,0,0,256.125,0
71.8133,2.27929,0,0,7.49289,0.28088,0.36288,3.6288,35.9417,0.548847,0,0,2.10607,0.134479,0,0.66528,12.849,1,0.43553,0.36288,0,222.804,4.26881,218.463,0.84672,12.849,0.84672,3695.15,0,0,0,3.83639,1.72703,9.78029,1.06492,14.2788,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86455,3.83639,1.028160,1,0,232.741,0,0,0,232.741,0
