0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.4608,2.31316,0,0,4.18178,0.280756,0.36288,3.6288,3.39207,0.603243,0,0,0.796439,0.103893,0,0.66528,12.849,1,0.485365,0.36288,0,93.884,4.37808,89.3834,0.84672,12.849,0.84672,3695.15,0,0,0,1.60583,1.71748,5.82749,0.948048,8.20275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63399,1.60583,1.028160,1,0,97.5862,0,0,0,97.5862,0
65.6964,2.32127,0,0,6.20337,0.283604,0.36288,3.6288,3.8499,0.603397,0,0,1.16533,0.104101,0,0.66528,12.849,1,0.477515,0.36288,0,143.687,4.37808,139.194,0.84672,12.849,0.84672,3695.15,0,0,0,3.28819,1.78486,9.13509,0.948048,13.2601,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31635,3.28819,1.028160,1,0,152.454,0,0,0,152.454,0
67.438,2.34116,0,0,4.73669,0.291128,0.36288,3.6288,4.12199,0.60355,0,0,0.980787,0.105155,0,0.66528,12.849,1,0.457888,0.36288,0,107.089,4.37808,102.616,0.84672,12.849,0.84672,3695.15,0,0,0,2.10631,1.78503,7.35309,0.948048,10.2964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13447,2.10631,1.028160,1,0,112.913,0,0,0,112.913,0
68.0317,2.35132,0,0,3.59622,0.288289,0.36288,3.6288,4.20044,0.603704,0,0,0.785609,0.103452,0,0.66528,12.849,1,0.447998,0.36288,0,80.7192,4.20636,76.4277,0.84672,12.849,0.84672,3695.15,0,0,0,1.38669,1.7852,5.46295,0.982318,7.65253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41485,1.38669,1.028160,1,0,84.0803,0,0,0,84.0803,0
68.1628,2.32237,0,0,3.06952,0.253173,0.36288,3.6288,4.26386,0.579351,0,0,0.710815,0.068043,0,0.66528,12.849,1,0.438621,0.36288,0,63.9852,2.74985,61.1596,0.84672,12.849,0.84672,3695.15,0,0,0,0.975067,1.78537,4.0554,0.855996,5.95984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00323,0.975067,1.028160,1,0,67.1194,0,0,0,67.1194,0
68.1258,2.3233,0,0,2.84952,0.200296,0.36288,3.6288,4.28554,0.579502,0,0,0.700467,0.0992868,0,0.66528,12.849,1,0.437953,0.36288,0,65.4841,3.5143,61.8947,0.84672,12.849,0.84672,3695.15,0,0,0,0.899649,1.75937,3.5295,1.06986,5.11867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92781,0.899649,1.028160,1,0,67.0134,0,0,0,67.0134,0
67.8202,2.32332,0,0,2.57191,0.191384,0.36288,3.6288,4.30915,0.579654,0,0,0.707792,0.104524,0,0.66528,12.849,1,0.438194,0.36288,0,56.487,3.64171,52.77,0.84672,12.849,0.84672,3695.15,0,0,0,0.948136,1.75954,3.33553,1.1055,4.93771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9763,0.948136,1.028160,1,0,57.7077,0,0,0,57.7077,0
67.4357,2.32188,0,0,2.49126,0.190926,0.36288,3.6288,4.30003,0.579806,0,0,0.675257,0.104571,0,0.66528,12.849,1,0.439896,0.36288,0,59.3671,3.64171,55.6483,0.84672,12.849,0.84672,3695.15,0,0,0,0.917369,1.7597,3.2931,1.1055,4.86467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94553,0.917369,1.028160,1,0,60.513,0,0,0,60.513,0
66.8194,2.43004,0,0,2.31714,0.140608,0.36288,3.6288,4.15426,0.66528,0,0,0.643329,0.123823,0,0.66528,12.849,1,0.463013,0.36288,0,54.165,4.90802,49.1569,0.84672,12.849,0.84672,3695.15,0,0,0,0.679735,1.75987,3.24667,1.1396,4.54667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70789,0.679735,1.028160,1,0,53.7035,0,0,0,53.7035,0
66.1151,2.42669,0,0,2.22521,0.139925,0.36288,3.6288,4.00208,0.66528,0,0,0.636574,0.123478,0,0.66528,12.849,1,0.466639,0.36288,0,50.2743,4.90802,45.2625,0.84672,12.849,0.84672,3695.15,0,0,0,0.685757,1.85176,3.11575,1.1396,4.51367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71392,0.685757,1.028160,1,0,49.7762,0,0,0,49.7762,0
65.2974,2.42276,0,0,2.11181,0.143832,0.36288,3.6288,3.84087,0.66528,0,0,0.626502,0.122428,0,0.66528,12.849,1,0.470846,0.36288,0,48.1586,4.8234,43.2272,0.84672,12.849,0.84672,3695.15,0,0,0,0.825682,1.85194,2.9166,1.14286,4.45135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85384,0.825682,1.028160,1,0,47.6786,0,0,0,47.6786,0
64.3164,2.41806,0,0,1.96028,0.160313,0.36288,3.6288,3.65765,0.66528,0,0,0.602153,0.120091,0,0.66528,12.849,1,0.475817,0.36288,0,44.5756,4.34777,40.1149,0.84672,12.849,0.84672,3695.15,0,0,0,0.763724,1.85211,2.71294,1.17197,4.1568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79188,0.763724,1.028160,1,0,44.2717,0,0,0,44.2717,0
64.1177,2.41224,0,0,2.67299,0.0966334,0.36288,3.6288,3.53958,0.66528,0,0,0.665439,0.118226,0,0.66528,12.849,1,0.481912,0.36288,0,53.6027,4.63609,48.8476,0.84672,12.849,0.84672,3695.15,0,0,0,1.4258,1.85229,4.22939,1.21206,6.29542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45396,1.4258,1.028160,1,0,55.143,0,0,0,55.143,0
64.0404,2.38962,0,0,2.77189,0.0966232,0.36288,3.6288,3.44204,0.66528,0,0,0.679933,0.112196,0,0.66528,12.849,1,0.478874,0.36288,0,53.5092,4.67449,48.7187,0.84672,12.849,0.84672,3695.15,0,0,0,1.55022,1.85246,4.58986,1.20524,6.78731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57838,1.55022,1.028160,1,0,55.506,0,0,0,55.506,0
63.7835,2.38937,0,0,2.59176,0.0965004,0.36288,3.6288,3.3468,0.66528,0,0,0.681992,0.111953,0,0.66528,12.849,1,0.4794,0.36288,0,49.9071,4.67449,45.116,0.84672,12.849,0.84672,3695.15,0,0,0,1.68369,1.88471,4.29396,1.20524,6.65712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71185,1.68369,1.028160,1,0,51.7732,0,0,0,51.7732,0
63.4164,2.38799,0,0,2.4785,0.0946533,0.36288,3.6288,3.22174,0.66528,0,0,0.659021,0.118797,0,0.66528,12.849,1,0.481053,0.36288,0,46.2857,4.84715,41.3204,0.84672,12.849,0.84672,3695.15,0,0,0,1.60677,1.88489,4.15767,1.24666,6.40267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63493,1.60677,1.028160,1,0,47.723,0,0,0,47.723,0
62.8964,2.3859,0,0,2.32133,0.0925673,0.36288,3.6288,3.03297,0.66528,0,0,0.614117,0.137609,0,0.66528,12.849,1,0.483414,0.36288,0,43.0462,5.39115,37.5345,0.84672,12.849,0.84672,3695.15,0,0,0,1.38243,1.88507,3.90191,1.3483,5.82111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41059,1.38243,1.028160,1,0,43.3556,0,0,0,43.3556,0
62.336,2.43841,0,0,2.30983,0.0689722,0.36288,3.6288,2.90709,0.66528,0,0,0.693795,0.154403,0,0.66528,12.849,1,0.498139,0.36288,0,38.8338,5.89989,32.7986,0.84672,12.849,0.84672,3695.15,0,0,0,1.37695,1.88525,3.58068,1.47842,5.36446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40511,1.37695,1.028160,1,0,38.1631,0,0,0,38.1631,0
61.8,2.43493,0,0,2.32565,0.0638571,0.36288,3.6288,2.7448,0.66528,0,0,0.659234,0.156238,0,0.66528,12.849,1,0.501899,0.36288,0,50.8678,5.93786,44.791,0.84672,12.849,0.84672,3695.15,0,0,0,1.66426,1.93091,3.94145,1.50091,6.03571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69242,1.66426,1.028160,1,0,50.8267,0,0,0,50.8267,0
61.1196,2.43155,0,0,2.17765,0.0635762,0.36288,3.6288,2.53692,0.66528,0,0,0.613065,0.155666,0,0.66528,12.849,1,0.505551,0.36288,0,40.8421,5.93786,34.7615,0.84672,12.849,0.84672,3695.15,0,0,0,1.61436,1.93109,3.55289,1.50091,5.59743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64252,1.61436,1.028160,1,0,40.359,0,0,0,40.359,0
60.2491,2.42713,0,0,1.98269,0.0632196,0.36288,3.6288,2.29874,0.66528,0,0,0.582028,0.154933,0,0.66528,12.849,1,0.510249,0.36288,0,37.2219,5.93786,31.1367,0.84672,12.849,0.84672,3695.15,0,0,0,1.20772,1.93127,3.3141,1.50091,4.95218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23588,1.20772,1.028160,1,0,36.0888,0,0,0,36.0888,0
59.1511,2.58299,0,0,1.91608,0.0682246,0.36288,3.6288,2.00853,0.66528,0,0,0.550847,0.175777,0,0.66528,12.849,1,0.550861,0.36288,0,29.4647,6.57173,22.705,0.84672,12.849,0.84672,3695.15,0,0,0,1.23666,1.93145,3.29317,1.58943,4.87186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26482,1.23666,1.028160,1,0,27.5769,0,0,0,27.5769,0
58.2815,2.57483,0,0,2.13656,0.0684113,0.36288,3.6288,1.81578,0.66528,0,0,0.650732,0.1782,0,0.66528,12.849,1,0.559314,0.36288,0,35.4618,6.67737,28.588,0.84672,12.849,0.84672,3695.15,0,0,0,1.55499,2.08731,3.49549,1.60418,5.53362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58315,1.55499,1.028160,1,0,34.1216,0,0,0,34.1216,0
56.9705,2.56824,0,0,1.68795,0.0678378,0.36288,3.6288,1.44809,0.66528,0,0,0.475005,0.17741,0,0.66528,12.849,1,0.566205,0.36288,0,36.5954,6.67737,29.7147,0.84672,12.849,0.84672,3695.15,0,0,0,0.822433,2.08751,2.76972,1.60418,4.07548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85059,0.822433,1.028160,1,0,33.7902,0,0,0,33.7902,0
56.0734,2.55785,0,0,2.09057,0.066973,0.36288,3.6288,1.39716,0.66528,0,0,0.790254,0.175902,0,0.66528,12.849,1,0.576891,0.36288,0,32.4319,6.67737,25.5405,0.84672,12.849,0.84672,3695.15,0,0,0,2.2726,2.0877,4.16209,1.60418,6.91821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30076,2.2726,1.028160,1,0,32.4587,0,0,0,32.4587,0
54.8915,2.55058,0,0,1.81224,0.0806763,0.36288,3.6288,1.20539,0.66528,0,0,0.642101,0.168596,0,0.66528,12.849,1,0.584456,0.36288,0,49.4139,6.15527,43.037,0.84672,12.849,0.84672,3695.15,0,0,0,1.2926,2.0879,4.12715,1.46064,6.04701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32076,1.2926,1.028160,1,0,49.0841,0,0,0,49.0841,0
55.103,2.4631,0,0,3.1259,0.0884104,0.36288,3.6288,1.38879,0.66528,0,0,1.01715,0.168475,0,0.66528,12.849,1,0.576564,0.36288,0,44.3644,6.08717,38.0636,0.84672,12.849,0.84672,3695.15,0,0,0,2.76051,2.0881,6.25942,1.4789,9.62912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78867,2.76051,1.028160,1,0,47.6927,0,0,0,47.6927,0
54.1752,2.46513,0,0,1.98885,0.0885984,0.36288,3.6288,1.26965,0.66528,0,0,0.71534,0.169199,0,0.66528,12.849,1,0.574823,0.36288,0,67.7132,6.08717,61.414,0.84672,12.849,0.84672,3695.15,0,0,0,2.02011,1.99816,4.29152,1.4789,6.83089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04827,2.02011,1.028160,1,0,68.2449,0,0,0,68.2449,0
52.8979,2.45741,0,0,1.6308,0.0877737,0.36288,3.6288,1.08886,0.66528,0,0,0.65322,0.168729,0,0.66528,12.849,1,0.582835,0.36288,0,39.2825,6.08717,32.9754,0.84672,12.849,0.84672,3695.15,0,0,0,1.07354,1.99835,3.06674,1.4789,4.65972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1017,1.07354,1.028160,1,0,37.6351,0,0,0,37.6351,0
52.7687,2.44631,0,0,2.82954,0.149564,0.36288,3.6288,1.08982,0.66528,0,0,0.829751,0.163513,0,0.66528,12.849,1,0.594214,0.36288,0,59.0411,5.35863,53.4511,0.84672,12.849,0.84672,3695.15,0,0,0,2.24554,1.99854,5.07515,1.31771,8.00152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2737,2.24554,1.028160,1,0,61.4527,0,0,0,61.4527,0
52.2935,2.3822,0,0,2.44036,0.170541,0.36288,3.6288,1.28073,0.66528,0,0,0.982135,0.125939,0,0.66528,12.849,1,0.580058,0.36288,0,102.802,3.5701,99.0149,0.84672,12.849,0.84672,3695.15,0,0,0,2.97017,1.99873,6.67393,0.878602,10.7642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99833,2.97017,1.028160,1,0,109.779,0,0,0,109.779,0
52.3011,2.3782,0,0,2.91839,0.169708,0.36288,3.6288,1.45643,0.66528,0,0,0.967485,0.126504,0,0.66528,12.849,1,0.584345,0.36288,0,56.8528,3.5701,53.0612,0.84672,12.849,0.84672,3695.15,0,0,0,2.55636,1.91844,7.44334,0.878602,11.0395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58452,2.55636,1.028160,1,0,64.1007,0,0,0,64.1007,0
52.6788,2.37849,0,0,3.31592,0.196843,0.36288,3.6288,1.601,0.66528,0,0,0.933291,0.123441,0,0.66528,12.849,1,0.584332,0.36288,0,57.2238,3.56132,53.441,0.84672,12.849,0.84672,3695.15,0,0,0,2.17754,1.91862,4.99966,0.868587,8.22723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2057,2.17754,1.028160,1,0,61.6682,0,0,0,61.6682,0
52.2382,2.38208,0,0,2.51113,0.206783,0.36288,3.6288,1.60553,0.66528,0,0,0.798549,0.128747,0,0.66528,12.849,1,0.581019,0.36288,0,72.3548,3.78357,68.3531,0.84672,12.849,0.84672,3695.15,0,0,0,1.72423,1.9188,4.06117,1.1024,6.6018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75239,1.72423,1.028160,1,0,74.9549,0,0,0,74.9549,0
52.4727,2.19925,0,0,3.02229,0.22561,0.36288,3.6288,1.78295,0.559773,0,0,0.845806,0.108604,0,0.66528,12.849,1,0.54095,0.36288,0,65.0254,3.7041,61.1433,0.84672,12.849,0.84672,3695.15,0,0,0,1.31369,1.91899,4.24831,0.932022,6.54896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34185,1.31369,1.028160,1,0,67.6922,0,0,0,67.6922,0
52.6502,2.2014,0,0,2.97125,0.229458,0.36288,3.6288,2.30156,0.559922,0,0,1.18421,0.105679,0,0.66528,12.849,1,0.539058,0.36288,0,68.9595,3.69085,65.0924,0.84672,12.849,0.84672,3695.15,0,0,0,1.99351,1.74035,5.13667,0.903625,7.9669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02167,1.99351,1.028160,1,0,73.0593,0,0,0,73.0593,0
52.8977,2.20307,0,0,3.04327,0.229878,0.36288,3.6288,2.85101,0.560072,0,0,1.21647,0.106947,0,0.66528,12.849,1,0.537648,0.36288,0,81.7569,3.69085,77.8912,0.84672,12.849,0.84672,3695.15,0,0,0,1.86698,1.74052,4.99707,0.903625,7.70094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89514,1.86698,1.028160,1,0,85.5922,0,0,0,85.5922,0
57.2891,2.2053,0,0,7.21015,0.250514,0.36288,3.6288,4.54536,0.560222,0,0,2.35756,0.102988,0,0.66528,12.849,1,0.535675,0.36288,0,111.649,4.2743,107.202,0.84672,12.849,0.84672,3695.15,0,0,0,3.29994,1.74068,9.20704,1.04463,13.203,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3281,3.29994,1.028160,1,0,120.405,0,0,0,120.405,0
60.4043,2.23905,0,0,5.96557,0.248458,0.36288,3.6288,5.15232,0.560372,0,0,1.27827,0.110934,0,0.66528,12.849,1,0.502183,0.36288,0,138.161,4.2109,133.81,0.84672,12.849,0.84672,3695.15,0,0,0,2.20238,1.74084,7.5956,1.13216,10.4067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23054,2.20238,1.028160,1,0,144.217,0,0,0,144.217,0
63.4329,2.33143,0,0,5.95489,0.231948,0.36288,3.6288,5.18727,0.611884,0,0,0.743842,0.0970064,0,0.66528,12.849,1,0.495935,0.36288,0,95.2439,3.16691,91.9439,0.84672,12.849,0.84672,3695.15,0,0,0,1.91756,1.74101,6.44366,0.933349,9.16888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94572,1.91756,1.028160,1,0,101.113,0,0,0,101.113,0
65.3061,2.35133,0,0,4.82516,0.237806,0.36288,3.6288,5.1292,0.612027,0,0,0.651027,0.0970701,0,0.66528,12.849,1,0.476286,0.36288,0,77.6399,3.16691,74.3596,0.84672,12.849,0.84672,3695.15,0,0,0,1.50748,1.79695,5.09489,0.933349,7.46597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53564,1.50748,1.028160,1,0,81.8256,0,0,0,81.8256,0
67.8083,2.36295,0,0,5.54217,0.314088,0.36288,3.6288,5.28526,0.612169,0,0,0.865619,0.0973937,0,0.66528,12.849,1,0.464911,0.36288,0,75.8989,3.35992,72.437,0.84672,12.849,0.84672,3695.15,0,0,0,1.88151,1.7971,5.65678,0.990139,8.34525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90967,1.88151,1.028160,1,0,80.7822,0,0,0,80.7822,0
70.706,2.37758,0,0,5.95425,0.316089,0.36288,3.6288,5.2379,0.612311,0,0,0.659648,0.0946937,0,0.66528,12.849,1,0.450527,0.36288,0,77.5336,3.15094,74.295,0.84672,12.849,0.84672,3695.15,0,0,0,1.74732,1.79726,4.67821,0.834803,7.38798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77548,1.74732,1.028160,1,0,81.683,0,0,0,81.683,0
72.29,2.62686,0,0,9.56163,0.290943,5.05984,3.6288,5.8513,0.66528,0,0,1.39308,0.114395,0,0.66528,12.849,1,0.477364,5.05984,0,137.173,3.5657,138.19,0.84672,12.849,0.84672,3695.15,0,0,0,6.53494,1.79741,11.2828,1.17557,18.4396,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5631,6.53494,1.028160,1,0,156.629,0,0,0,156.629,0
72.29,2.63597,0,0,8.13194,0.294483,5.20149,3.6288,6.02734,0.66528,0,0,0.957023,0.115712,0,0.66528,12.849,1,0.468523,5.20149,0,170.196,3.5657,171.363,0.84672,12.849,0.84672,3695.15,0,0,0,4.80296,1.9983,11.2238,1.17557,16.8495,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83112,4.80296,1.028160,1,0,188.213,0,0,0,188.213,0
72.29,2.6362,0,0,5.49966,0.29675,2.56672,3.6288,6.05249,0.66528,0,0,0.799383,0.108945,0,0.66528,12.849,1,0.468564,2.56672,0,127.672,3.33885,126.431,0.84672,12.849,0.84672,3695.15,0,0,0,1.6765,1.99848,5.75528,1.11053,8.31973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70466,1.6765,1.028160,1,0,134.751,0,0,0,134.751,0
72.29,2.63642,0,0,4.99904,0.268331,2.09429,3.6288,5.81711,0.66528,0,0,0.552858,0.122962,0,0.66528,12.849,1,0.468604,2.09429,0,84.1743,3.76371,82.0363,0.84672,12.849,0.84672,3695.15,0,0,0,1.05879,1.99865,5.22511,1.12102,7.16153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08695,1.05879,1.028160,1,0,89.1978,0,0,0,89.1978,0
72.29,2.30244,0,0,5.79567,0.347576,3.14565,3.6288,6.04352,0.547025,0,0,0.876625,0.103194,0,0.66528,12.849,1,0.409241,3.14565,0,129.967,3.08322,129.62,0.84672,12.849,0.84672,3695.15,0,0,0,4.06104,1.99882,6.99208,0.913597,12.1383,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0892,4.06104,1.028160,1,0,141.759,0,0,0,141.759,0
72.29,2.30264,0,0,6.01205,0.347576,3.36183,3.6288,6.40375,0.547161,0,0,1.01102,0.103628,0,0.66528,12.849,1,0.409277,3.36183,0,140.256,3.08322,140.125,0.84672,12.849,0.84672,3695.15,0,0,0,3.21465,1.72516,9.03939,0.913597,13.0656,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24281,3.21465,1.028160,1,0,153.191,0,0,0,153.191,0
72.29,2.30284,0,0,6.25265,0.330895,3.61891,3.6288,6.74416,0.547298,0,0,1.00493,0.117221,0,0.66528,12.849,1,0.409312,3.61891,0,105.185,3.75696,104.638,0.84672,12.849,0.84672,3695.15,0,0,0,3.41581,1.72531,7.42582,1.0099,11.557,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44397,3.41581,1.028160,1,0,116.195,0,0,0,116.195,0
72.29,2.30304,0,0,5.46903,0.318384,2.8476,3.6288,6.75916,0.547435,0,0,0.69013,0.127692,0,0.66528,12.849,1,0.409348,2.8476,0,86.2004,4.26226,84.3764,0.84672,12.849,0.84672,3695.15,0,0,0,2.75285,1.72546,5.51593,1.08213,8.91211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78101,2.75285,1.028160,1,0,93.2885,0,0,0,93.2885,0
72.29,2.30324,0,0,7.77905,0.327137,5.14867,3.6288,7.45539,0.547571,0,0,1.36054,0.116742,0,0.66528,12.849,1,0.409383,5.14867,0,177.198,4.3506,177.586,0.84672,12.849,0.84672,3695.15,0,0,0,4.85132,1.72561,8.32213,1.01358,13.8855,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87948,4.85132,1.028160,1,0,191.472,0,0,0,191.472,0
72.29,2.3876,0,0,9.22311,0.334386,6.50113,3.6288,7.83857,0.611088,0,0,1.11171,0.117439,0,0.66528,12.849,1,0.424378,6.50113,0,194.359,4.40444,196.031,0.84672,12.849,0.84672,3695.15,0,0,0,4.61571,1.72576,8.24142,0.947913,13.635,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64387,4.61571,1.028160,1,0,209.666,0,0,0,209.666,0
72.29,2.38781,0,0,5.65072,0.334386,2.92853,3.6288,7.88573,0.61123,0,0,0.776646,0.11825,0,0.66528,12.849,1,0.424415,2.92853,0,111.397,4.40444,109.497,0.84672,12.849,0.84672,3695.15,0,0,0,3.14168,1.79345,5.83521,0.947913,9.82243,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16984,3.14168,1.028160,1,0,119.319,0,0,0,119.319,0
72.29,2.38802,0,0,4.777,0.334386,2.05459,3.6288,7.84907,0.611372,0,0,0.693054,0.11835,0,0.66528,12.849,1,0.424452,2.05459,0,89.4715,4.40444,86.6972,0.84672,12.849,0.84672,3695.15,0,0,0,2.9676,1.7936,5.26601,0.947913,9.0793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99576,2.9676,1.028160,1,0,95.7765,0,0,0,95.7765,0
72.29,2.38822,0,0,4.67172,0.315983,1.96751,3.6288,7.80514,0.611514,0,0,0.682484,0.114898,0,0.66528,12.849,1,0.424488,1.96751,0,85.6276,4.43135,82.7393,0.84672,12.849,0.84672,3695.15,0,0,0,2.64979,1.79376,5.13931,0.976115,8.60675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67795,2.64979,1.028160,1,0,91.346,0,0,0,91.346,0
72.29,2.35551,0,0,4.96441,0.24173,2.36717,3.6288,7.82852,0.587032,0,0,0.722053,0.111638,0,0.66528,12.849,1,0.418674,2.36717,0,97.3547,4.582,94.7211,0.84672,12.849,0.84672,3695.15,0,0,0,2.50366,1.79391,5.31153,1.05244,8.55665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53182,2.50366,1.028160,1,0,103.278,0,0,0,103.278,0
72.29,2.35571,0,0,4.54221,0.204069,1.98243,3.6288,7.74308,0.587172,0,0,0.620431,0.118702,0,0.66528,12.849,1,0.41871,1.98243,0,88.6697,4.69319,85.5403,0.84672,12.849,0.84672,3695.15,0,0,0,2.54578,1.76778,4.80863,1.06021,8.06198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57394,2.54578,1.028160,1,0,93.6022,0,0,0,93.6022,0
72.29,2.35592,0,0,4.25285,0.204069,1.69286,3.6288,7.65963,0.587312,0,0,0.622386,0.11852,0,0.66528,12.849,1,0.418747,1.69286,0,81.5962,4.69319,78.1771,0.84672,12.849,0.84672,3695.15,0,0,0,2.44233,1.76793,4.55306,1.06021,7.70311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47049,2.44233,1.028160,1,0,85.8802,0,0,0,85.8802,0
72.29,2.35612,0,0,4.07087,0.204069,1.51067,3.6288,7.72645,0.587452,0,0,0.772613,0.118343,0,0.66528,12.849,1,0.418783,1.51067,0,77.7669,4.69319,74.1656,0.84672,12.849,0.84672,3695.15,0,0,0,3.18444,1.76809,5.45917,1.06021,9.35149,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2126,3.18444,1.028160,1,0,83.5171,0,0,0,83.5171,0
72.29,2.4681,0,0,4.17818,0.165663,1.54442,3.6288,7.63028,0.66528,0,0,0.684972,0.115862,0,0.66528,12.849,1,0.438687,1.54442,0,71.6429,4.33652,68.4121,0.84672,12.849,0.84672,3695.15,0,0,0,2.51906,1.76824,4.63781,0.978487,7.94663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54722,2.51906,1.028160,1,0,76.3587,0,0,0,76.3587,0
72.29,2.46832,0,0,3.87826,0.159262,1.25068,3.6288,7.49484,0.66528,0,0,0.645061,0.115226,0,0.66528,12.849,1,0.438725,1.25068,0,68.4072,4.27707,64.9421,0.84672,12.849,0.84672,3695.15,0,0,0,2.06434,1.86055,4.45394,0.964867,7.41396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0925,2.06434,1.028160,1,0,72.3561,0,0,0,72.3561,0
72.29,2.46853,0,0,3.40948,0.159262,0.781687,3.6288,7.29781,0.66528,0,0,0.583195,0.114946,0,0.66528,12.849,1,0.438763,0.781687,0,58.5586,4.27707,54.6244,0.84672,12.849,0.84672,3695.15,0,0,0,1.81227,1.86072,4.20848,0.964867,6.9166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84043,1.81227,1.028160,1,0,61.541,0,0,0,61.541,0
72.29,2.46875,0,0,3.16762,0.128145,0.570731,3.6288,7.06809,0.66528,0,0,0.562117,0.126548,0,0.66528,12.849,1,0.438801,0.570731,0,53.3816,4.62351,48.8901,0.84672,12.849,0.84672,3695.15,0,0,0,1.79347,1.86088,3.93534,1.0506,6.53909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82163,1.79347,1.028160,1,0,55.4291,0,0,0,55.4291,0
