0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.7776,85.139,6.02182,0.26,0.02,2.99093,2.99093,0,0.560481,6.048,4.26008e+06,2.70226e+06,1.27416e+07,0,0,0,0,7.97675,61.308,4.03007,0.01,1,1.73323,1.73323,0,1.33904,2.1168,8.85332e+06,3.61194e+06,1.53448e+07,0,0,0,0
80.278,85.139,4.9222,0.29,0.02,3.08473,3.08473,0,0.5605,6.048,4.26008e+06,2.70226e+06,1.31412e+07,0,0,0,0,8.09518,61.308,3.7947,0.01,1,1.78933,1.78933,0,1.33909,2.1168,8.85332e+06,3.61194e+06,1.58415e+07,0,0,0,0
81.6556,85.139,4.82292,0.24,0.02,3.08482,3.08482,0,0.578078,6.048,4.26008e+06,2.70226e+06,1.31416e+07,0,0,0,0,8.34388,61.308,3.98564,0.01,1,1.78938,1.78938,0,1.38244,2.1168,8.85332e+06,3.61194e+06,1.5842e+07,0,0,0,0
82.8466,85.139,4.65179,0.24,0.02,3.08491,3.08491,0,0.578095,6.048,4.26008e+06,2.70226e+06,1.3142e+07,0,0,0,0,8.47719,61.308,3.79826,0.01,1,1.78943,1.78943,0,1.38248,2.1168,8.85332e+06,3.61194e+06,1.58424e+07,0,0,0,0
82.9935,85.139,3.59901,0.25,0.02,3.085,3.085,0,0.578112,6.048,4.26008e+06,2.70226e+06,1.31424e+07,0,0,0,0,8.30405,61.308,2.86249,0.01,1,1.78949,1.78949,0,1.38252,2.1168,8.85332e+06,3.61194e+06,1.58429e+07,0,0,0,0
82.2978,85.139,2.95007,0.27,0.02,3.32195,3.386,0,0.578129,6.048,4.26008e+06,2.91531e+06,1.41518e+07,0,0,0,0,8.19934,61.308,2.12543,1,1,1.96211,1.99995,0,1.38256,2.1168,8.85332e+06,3.89671e+06,1.73712e+07,0,0,0,0
83.0408,85.139,4.42194,0.26,0.02,3.32204,3.3861,0,0.622533,6.048,4.26008e+06,2.91531e+06,1.41522e+07,0,0,0,0,8.53238,61.308,3.64675,1,1,1.96217,2.00001,0,1.51593,2.1168,8.85332e+06,3.89671e+06,1.73717e+07,0,0,0,0
82.3678,85.139,2.94212,0.3,0.02,3.32214,3.3862,0,0.622551,6.048,4.26008e+06,2.91531e+06,1.41526e+07,0,0,0,0,7.96505,61.308,2.19614,1,1,1.96223,2.00007,0,1.51597,2.1168,8.85332e+06,3.89671e+06,1.73722e+07,0,0,0,0
81.107,85.139,2.30115,0.31,0.02,3.32224,3.3863,0,0.622569,6.048,4.26008e+06,2.91531e+06,1.4153e+07,0,0,0,0,7.3764,61.308,1.71082,1,1,1.96229,2.00012,0,1.51602,2.1168,8.85332e+06,3.89671e+06,1.73727e+07,0,0,0,0
81.1807,85.139,3.39227,0.31,0.02,2.95715,2.95715,0,0.622587,6.048,4.26008e+06,2.70226e+06,1.25977e+07,0,0,0,0,7.14791,61.308,2.17144,0.01,1,1.71778,1.71778,0,1.51606,2.1168,8.85332e+06,3.61194e+06,1.5208e+07,0,0,0,0
81.388,85.139,3.51127,0.33,0.02,2.95724,2.95724,0,0.55417,6.048,4.26008e+06,2.70226e+06,1.25981e+07,0,0,0,0,7.10714,61.308,2.16394,0.01,1,1.71783,1.71783,0,1.32715,2.1168,8.85332e+06,3.61194e+06,1.52085e+07,0,0,0,0
81.849,85.139,3.78424,0.35,0.02,2.95732,2.95732,0,0.554186,6.048,4.26008e+06,2.70226e+06,1.25984e+07,0,0,0,0,7.17845,61.308,2.37871,0.01,1,1.71788,1.71788,0,1.32719,2.1168,8.85332e+06,3.61194e+06,1.52089e+07,0,0,0,0
83.9531,85.139,5.50878,0.39,0.02,2.90146,2.95741,0,0.554202,6.048,4.26008e+06,2.91531e+06,1.23605e+07,0,0,0,0,7.56887,61.308,4.23026,0.01,1,1.68543,1.71793,0,1.32723,2.1168,8.85332e+06,3.89671e+06,1.49216e+07,0,0,0,0
85.139,85.139,5.6528,0.41,0.02,2.67774,2.9575,0,0.543734,6.048,4.26008e+06,3.49837e+06,1.14074e+07,0,0,0,0,7.9989,61.308,3.07657,0.01,1,1.55547,1.71798,0,1.30216,2.1168,8.85332e+06,4.67605e+06,1.37711e+07,0,0,0,0
85.139,85.139,5.11007,0.31,0.02,3.06565,3.06565,0,0.501809,6.048,4.26008e+06,2.70226e+06,1.30599e+07,0,0,0,0,8.27322,61.308,3.63235,0.01,1,1.78712,1.78712,0,1.20176,2.1168,8.85332e+06,3.61194e+06,1.5822e+07,0,0,0,0
85.139,85.139,4.75345,0.29,0.02,3.06574,3.06574,0,0.574502,6.048,4.26008e+06,2.70226e+06,1.30603e+07,0,0,0,0,8.37698,61.308,2.41588,0.01,1,1.78718,1.78718,0,1.38073,2.1168,8.85332e+06,3.61194e+06,1.58224e+07,0,0,0,0
85.139,85.139,4.72577,0.31,0.02,3.06582,3.06582,0,0.574519,6.048,4.26008e+06,2.70226e+06,1.30607e+07,0,0,0,0,9.02732,61.308,4.71525,0.01,1,1.78723,1.78723,0,1.38077,2.1168,8.85332e+06,3.61194e+06,1.58229e+07,0,0,0,0
85.139,85.139,4.01044,0.28,0.02,3.06591,3.06591,0,0.574536,6.048,4.26008e+06,2.70226e+06,1.3061e+07,0,0,0,0,9.26286,61.308,3.38005,0.01,1,1.78728,1.78728,0,1.38081,2.1168,8.85332e+06,3.61194e+06,1.58234e+07,0,0,0,0
84.7931,85.139,3.06702,0.25,0.02,3.02375,3.02375,0,0.574552,6.048,4.26008e+06,2.70226e+06,1.28814e+07,0,0,0,0,8.85046,61.308,1.93491,0,1,1.76049,1.76049,0,1.38085,2.1168,8.85332e+06,3.61194e+06,1.55862e+07,0,0,0,0
84.0616,85.139,2.63132,0.36,0.02,3.02383,3.02383,0,0.56665,6.048,4.26008e+06,2.70226e+06,1.28818e+07,0,0,0,0,8.55799,61.308,1.89871,0.01,1,1.76054,1.76054,0,1.36016,2.1168,8.85332e+06,3.61194e+06,1.55866e+07,0,0,0,0
83.246,85.139,2.55041,0.34,0.02,3.02392,3.02392,0,0.566667,6.048,4.26008e+06,2.70226e+06,1.28822e+07,0,0,0,0,8.03938,61.308,1.88418,0.01,1,1.76059,1.76059,0,1.3602,2.1168,8.85332e+06,3.61194e+06,1.55871e+07,0,0,0,0
82.2666,85.139,2.34613,0.28,0.02,3.02401,3.02401,0,0.566683,6.048,4.26008e+06,2.70226e+06,1.28825e+07,0,0,0,0,7.55851,61.308,1.62406,0,1,1.76065,1.76065,0,1.36024,2.1168,8.85332e+06,3.61194e+06,1.55876e+07,0,0,0,0
81.1897,85.139,2.29623,0.26,0.02,3.16755,3.16755,0,0.5667,6.048,4.26008e+06,2.70226e+06,1.3494e+07,0,0,0,0,7.03741,61.308,1.70851,0,1,1.85589,1.85589,0,1.36028,2.1168,8.85332e+06,3.61194e+06,1.64308e+07,0,0,0,0
80.0887,85.139,2.25027,0.25,0.02,3.16765,3.16765,0,0.5936,6.048,4.26008e+06,2.70226e+06,1.34944e+07,0,0,0,0,6.58797,61.308,1.71446,0,1,1.85594,1.85594,0,1.43386,2.1168,8.85332e+06,3.61194e+06,1.64313e+07,0,0,0,0
78.8868,85.139,2.13373,0.24,0.02,3.16774,3.16774,0,0.593617,6.048,4.26008e+06,2.70226e+06,1.34948e+07,0,0,0,0,6.05985,61.308,1.64828,0,1,1.856,1.856,0,1.4339,2.1168,8.85332e+06,3.61194e+06,1.64317e+07,0,0,0,0
77.5703,85.139,1.99239,0.25,0.02,3.16783,3.16783,0,0.593634,6.048,4.26008e+06,2.70226e+06,1.34952e+07,0,0,0,0,5.43605,61.308,1.55425,0,1,1.85605,1.85605,0,1.43394,2.1168,8.85332e+06,3.61194e+06,1.64322e+07,0,0,0,0
76.1411,85.139,1.79097,0.24,0.02,3.16792,3.16792,0,0.593651,6.048,4.26008e+06,2.70226e+06,1.34956e+07,0,0,0,0,4.6072,61.308,1.42984,0,1,1.85611,1.85611,0,1.43399,2.1168,8.85332e+06,3.61194e+06,1.64327e+07,0,0,0,0
74.6225,85.139,1.6034,0.22,0.02,3.08024,3.13964,0,0.593669,6.048,4.26008e+06,2.91531e+06,1.31221e+07,0,0,0,0,3.77167,61.308,1.25147,1,1,1.87238,1.90849,0,1.43403,2.1168,8.85332e+06,3.89671e+06,1.65768e+07,0,0,0,0
72.9787,85.139,1.46451,0.21,0.02,3.08033,3.13973,0,0.577238,6.048,4.26008e+06,2.91531e+06,1.31225e+07,0,0,0,0,2.82757,61.308,1.23132,1,1,1.87244,1.90854,0,1.4466,2.1168,8.85332e+06,3.89671e+06,1.65773e+07,0,0,0,0
71.221,85.139,1.32782,0.24,0.02,3.08042,3.13982,0,0.577255,6.048,4.26008e+06,2.91531e+06,1.31229e+07,0,0,0,0,1.87421,61.308,1.10884,1,1,1.87249,1.9086,0,1.44664,2.1168,8.85332e+06,3.89671e+06,1.65778e+07,0,0,0,0
69.4501,85.139,1.26448,0.23,0.02,3.08051,3.13992,0,0.577272,6.048,4.26008e+06,2.91531e+06,1.31232e+07,0,0,0,0,0.877189,61.308,1.10084,1,1,1.87255,1.90865,0,1.44669,2.1168,8.85332e+06,3.89671e+06,1.65782e+07,0,0,0,0
67.6453,85.139,1.27998,0.22,0.02,3.1525,3.21329,0,0.577288,6.048,4.26008e+06,2.91531e+06,1.34299e+07,0,0,0,0,0.705841,61.308,1.0988,1,1,0.877189,1.95535,1.04117,1.44673,2.1168,8.85332e+06,3.89671e+06,7.76604e+06,0,0,0,0
65.8058,85.139,1.22402,0.27,0.02,3.15259,3.21338,0,0.590778,6.048,4.26008e+06,2.91531e+06,1.34303e+07,0,0,0,0,0.656166,61.308,1.10923,1,1,0.705841,1.95541,1.21257,0.677716,2.1168,8.85332e+06,3.89671e+06,6.24903e+06,0,0,0,0
63.8362,85.139,1.0722,0.26,0.02,3.15268,3.21348,0,0.590796,6.048,4.26008e+06,2.91531e+06,1.34307e+07,0,0,0,0,0.607178,61.308,1.01587,1,1,0.656166,1.95547,1.2623,0.545332,2.1168,8.85332e+06,3.89671e+06,5.80925e+06,0,0,0,0
61.8126,85.139,0.99014,0.23,0.02,3.15278,3.21357,0,0.590813,6.048,4.26008e+06,2.91531e+06,1.34311e+07,0,0,0,0,0.59729,61.308,0.977826,1,1,0.607178,1.95552,1.31135,0.506954,2.1168,8.85332e+06,3.89671e+06,5.37554e+06,0,0,0,0
59.7051,85.139,1.04038,0.28,0.02,3.36343,3.42829,0,0.59083,6.048,4.26008e+06,2.91531e+06,1.43285e+07,0,0,0,0,0.554847,61.308,0.991036,1,1,0.59729,2.12395,1.48647,0.469106,2.1168,8.85332e+06,3.89671e+06,5.288e+06,0,0,0,0
57.596,85.139,1.01805,0.26,0.02,3.36353,3.42839,0,0.630308,6.048,4.26008e+06,2.91531e+06,1.43289e+07,0,0,0,0,0.626214,61.308,0.921447,1,1,0.554847,2.12401,1.52898,0.461466,2.1168,8.85332e+06,3.89671e+06,4.91224e+06,0,0,0,0
55.5803,85.139,1.08338,0.14,0.02,3.36363,3.42849,0,0.630326,6.048,4.26008e+06,2.91531e+06,1.43293e+07,0,0,0,0,0.608764,61.308,0.980124,1,1,0.626214,2.12407,1.45767,0.428675,2.1168,8.85332e+06,3.89671e+06,5.54407e+06,0,0,0,0
53.7246,85.139,1.21229,0.16,0.02,3.36373,3.42859,0,0.630344,6.048,4.26008e+06,2.91531e+06,1.43298e+07,0,0,0,0,0.914675,61.308,0.967819,1,1,0.608764,2.12413,1.47518,0.483813,2.1168,8.85332e+06,3.89671e+06,5.38958e+06,0,0,0,0
51.729,85.139,1.05467,0.16,0.02,3.36383,3.42869,0,0.630363,6.048,4.26008e+06,2.91531e+06,1.43302e+07,0,0,0,0,1.18705,61.308,1.29677,1,1,0.914675,2.12419,1.16933,0.470331,2.1168,8.85332e+06,3.89671e+06,8.09791e+06,0,0,0,0
49.617,85.139,1.16169,0,0.02,3.68465,3.32418,0,0.630381,6.048,4.26008e+06,2.91531e+06,1.56969e+07,0,0,0,0,1.47762,61.308,3.16115,1,1,1.18705,2.02205,0.373383,0.706678,2.1168,8.85332e+06,3.89671e+06,1.05093e+07,0,0,0,0
47.6745,85.139,0.97376,0.2,0.02,3.26138,3.32427,0,0.690503,6.048,4.26008e+06,2.91531e+06,1.38938e+07,0,0,0,0,1.20551,61.308,1.64835,1,1,1.47762,2.02211,0.506231,0.917116,2.1168,8.85332e+06,3.89671e+06,1.30819e+07,0,0,0,0
45.8125,85.139,1.3806,0,0.02,3.68484,3.32437,0,0.611183,6.048,4.26008e+06,2.91531e+06,1.56977e+07,0,0,0,0,1.30083,61.308,1.88999,1,1,1.20551,2.02217,0.355037,1.14161,2.1168,8.85332e+06,3.89671e+06,1.06728e+07,0,0,0,0
45.8088,85.139,3.42204,0,0.02,3.68493,3.32447,0,0.690539,6.048,4.26008e+06,2.91531e+06,1.56981e+07,0,0,0,0,1.71376,61.308,3.1897,1,1,1.30083,2.02223,0.25978,0.93138,2.1168,8.85332e+06,3.89671e+06,1.15166e+07,0,0,0,0
44.2179,85.139,1.65811,0,0.02,3.60077,3.23868,0,0.690556,6.048,4.26008e+06,2.91531e+06,1.53396e+07,0,0,0,0,1.47225,61.308,1.54068,1,1,1.46938,1.92924,0,1.00502,2.1168,8.85332e+06,3.89671e+06,1.30089e+07,0,0,0,0
44.4764,85.139,3.58232,0,0.02,3.60086,3.23878,0,0.674785,6.048,4.26008e+06,2.91531e+06,1.534e+07,0,0,0,0,1.90049,61.308,4.59319,1,1,1.46944,1.9293,0,1.13524,2.1168,8.85332e+06,3.89671e+06,1.30094e+07,0,0,0,0
43.3721,85.139,2.13974,0,0.02,3.60096,3.23887,0,0.674802,6.048,4.26008e+06,2.91531e+06,1.53404e+07,0,0,0,0,1.81279,61.308,2.14673,1,1,1.46949,1.92935,0,1.13529,2.1168,8.85332e+06,3.89671e+06,1.30099e+07,0,0,0,0
43.9262,85.139,3.89197,0,0.02,3.60105,3.23897,0,0.674819,6.048,4.26008e+06,2.91531e+06,1.53408e+07,0,0,0,0,1.99725,61.308,2.86616,1,1,1.46955,1.92941,0,1.13533,2.1168,8.85332e+06,3.89671e+06,1.30104e+07,0,0,0,0
43.3129,85.139,2.20915,0,0.02,2.99512,2.99512,0,0.674837,6.048,4.26008e+06,2.70226e+06,1.27595e+07,0,0,0,0,1.83458,61.308,2.46845,0.02,1,1.73566,1.73566,0,1.13537,2.1168,8.85332e+06,3.61194e+06,1.53663e+07,0,0,0,0
43.8394,85.139,3.53257,0,0.02,2.99521,2.99521,0,0.561286,6.048,4.26008e+06,2.70226e+06,1.27598e+07,0,0,0,0,2.35947,61.308,4.68187,0.02,1,1.73571,1.73571,0,1.34097,2.1168,8.85332e+06,3.61194e+06,1.53668e+07,0,0,0,0
44.8002,85.139,3.99972,0,0.02,2.9953,2.9953,0,0.561302,6.048,4.26008e+06,2.70226e+06,1.27602e+07,0,0,0,0,2.64315,61.308,3.99442,0.02,1,1.73576,1.73576,0,1.34101,2.1168,8.85332e+06,3.61194e+06,1.53672e+07,0,0,0,0
46.2869,85.139,4.42259,0,0.02,2.99538,2.99538,0,0.561319,6.048,4.26008e+06,2.70226e+06,1.27606e+07,0,0,0,0,2.48531,61.308,2.6914,0.03,1,1.73581,1.73581,0,1.34105,2.1168,8.85332e+06,3.61194e+06,1.53677e+07,0,0,0,0
47.5437,85.139,4.17315,0,0.02,2.99547,2.99547,0,0.561335,6.048,4.26008e+06,2.70226e+06,1.2761e+07,0,0,0,0,2.86524,61.308,3.56512,0.03,1,1.73586,1.73586,0,1.34109,2.1168,8.85332e+06,3.61194e+06,1.53681e+07,0,0,0,0
46.8924,85.139,2.26658,0,0.02,3.0894,3.0894,0,0.561351,6.048,4.26008e+06,2.70226e+06,1.31611e+07,0,0,0,0,2.61591,61.308,2.28178,0.03,1,1.79204,1.79204,0,1.34112,2.1168,8.85332e+06,3.61194e+06,1.58655e+07,0,0,0,0
47.7215,85.139,3.88806,0,0.02,3.08947,3.08947,0,0.578953,6.048,4.26008e+06,2.70226e+06,1.31614e+07,0,0,0,0,2.70711,61.308,3.5994,0.03,1,1.79208,1.79208,0,1.38453,2.1168,8.85332e+06,3.61194e+06,1.58658e+07,0,0,0,0
50.4888,85.139,6.06266,0,0.02,3.08954,3.08954,0,0.578967,6.048,4.26008e+06,2.70226e+06,1.31617e+07,0,0,0,0,3.8966,61.308,7.83802,0.03,1,1.79212,1.79212,0,1.38456,2.1168,8.85332e+06,3.61194e+06,1.58662e+07,0,0,0,0
54.8364,85.139,7.9409,0,0.02,3.08961,3.08961,0,0.57898,6.048,4.26008e+06,2.70226e+06,1.3162e+07,0,0,0,0,4.94367,61.308,9.50559,0.04,1,1.79216,1.79216,0,1.38459,2.1168,8.85332e+06,3.61194e+06,1.58666e+07,0,0,0,0
56.2081,85.139,5.26704,0,0.02,3.75025,3.39105,0,0.578994,6.048,4.26008e+06,2.91531e+06,1.59764e+07,0,0,0,0,5.54215,61.308,5.30643,1,1,1.54168,2.00293,0,1.38462,2.1168,8.85332e+06,3.89671e+06,1.3649e+07,0,0,0,0
58.1576,85.139,5.89451,0,0.02,3.75033,3.39113,0,0.702798,6.048,4.26008e+06,2.91531e+06,1.59767e+07,0,0,0,0,6.09011,61.308,4.50446,1,1,1.54172,2.00298,0,1.1911,2.1168,8.85332e+06,3.89671e+06,1.36494e+07,0,0,0,0
59.5268,85.139,5.39448,0,0.02,3.75041,3.39121,0,0.702812,6.048,4.26008e+06,2.91531e+06,1.59771e+07,0,0,0,0,7.00413,61.308,5.96279,1,1,1.54177,2.00302,0,1.19114,2.1168,8.85332e+06,3.89671e+06,1.36498e+07,0,0,0,0
60.2843,85.139,4.73039,0,0.02,3.75049,3.39129,0,0.702827,6.048,4.26008e+06,2.91531e+06,1.59774e+07,0,0,0,0,7.62939,61.308,4.55557,1,1,1.54182,2.00307,0,1.19117,2.1168,8.85332e+06,3.89671e+06,1.36502e+07,0,0,0,0
63.0951,85.139,6.13086,0,0.02,2.96149,2.96149,0,0.702841,6.048,4.26008e+06,2.70226e+06,1.26162e+07,0,0,0,0,8.08985,61.308,5.11959,0.01,1,1.72029,1.72029,0,1.19121,2.1168,8.85332e+06,3.61194e+06,1.52303e+07,0,0,0,0
65.6475,85.139,5.85838,0,0.02,2.96156,2.96156,0,0.554983,6.048,4.26008e+06,2.70226e+06,1.26165e+07,0,0,0,0,8.51681,61.308,5.54159,0.01,1,1.72034,1.72034,0,1.3291,2.1168,8.85332e+06,3.61194e+06,1.52307e+07,0,0,0,0
68.6931,85.139,6.41794,0,0.02,2.96163,2.96163,0,0.554996,6.048,4.26008e+06,2.70226e+06,1.26168e+07,0,0,0,0,8.79688,61.308,4.56106,0.01,1,1.72038,1.72038,0,1.32913,2.1168,8.85332e+06,3.61194e+06,1.5231e+07,0,0,0,0
71.0082,85.139,5.67355,0,0.02,2.9617,2.9617,0,0.555009,6.048,4.26008e+06,2.70226e+06,1.26171e+07,0,0,0,0,9.02991,61.308,4.18882,0.01,1,1.72042,1.72042,0,1.32916,2.1168,8.85332e+06,3.61194e+06,1.52314e+07,0,0,0,0
74.4394,85.139,7.01673,0,0.02,2.96177,2.96177,0,0.555022,6.048,4.26008e+06,2.70226e+06,1.26174e+07,0,0,0,0,9.89005,61.308,6.09908,0.01,1,1.72046,1.72046,0,1.32919,2.1168,8.85332e+06,3.61194e+06,1.52317e+07,0,0,0,0
80.1866,85.139,9.63077,0,0.02,3.07005,3.07005,0,0.555035,6.048,4.26008e+06,2.70226e+06,1.30787e+07,0,0,0,0,10.812,61.308,6.99993,0,1,1.78969,1.78969,0,1.32922,2.1168,8.85332e+06,3.61194e+06,1.58447e+07,0,0,0,0
82.4345,85.139,5.87178,0,0.02,3.07013,3.07013,0,0.575328,6.048,4.26008e+06,2.70226e+06,1.3079e+07,0,0,0,0,11.2243,61.308,5.1039,0,1,1.78974,1.78974,0,1.38272,2.1168,8.85332e+06,3.61194e+06,1.58451e+07,0,0,0,0
83.8207,85.139,4.94632,0,0.02,3.0702,3.0702,0,0.575342,6.048,4.26008e+06,2.70226e+06,1.30793e+07,0,0,0,0,11.509,61.308,4.8132,0,1,1.78978,1.78978,0,1.38275,2.1168,8.85332e+06,3.61194e+06,1.58455e+07,0,0,0,0
84.759,85.139,4.45279,0,0.02,3.07027,3.07027,0,0.575355,6.048,4.26008e+06,2.70226e+06,1.30796e+07,0,0,0,0,11.6699,61.308,4.27274,0,1,1.78982,1.78982,0,1.38278,2.1168,8.85332e+06,3.61194e+06,1.58458e+07,0,0,0,0
85.139,85.139,4.01905,0,0.02,3.02803,3.02803,0,0.575369,6.048,4.26008e+06,2.70226e+06,1.28996e+07,0,0,0,0,11.7018,61.308,3.68194,0,1,1.76298,1.76298,0,1.38281,2.1168,8.85332e+06,3.61194e+06,1.56083e+07,0,0,0,0
85.139,85.139,3.63146,0,0.02,3.0281,3.0281,0,0.567452,6.048,4.26008e+06,2.70226e+06,1.28999e+07,0,0,0,0,11.6557,61.308,3.17052,0,1,1.76302,1.76302,0,1.36208,2.1168,8.85332e+06,3.61194e+06,1.56086e+07,0,0,0,0
85.139,85.139,4.23667,0,0.02,3.02817,3.02817,0,0.567465,6.048,4.26008e+06,2.70226e+06,1.29002e+07,0,0,0,0,11.5581,61.308,3.11724,0,1,1.76307,1.76307,0,1.36211,2.1168,8.85332e+06,3.61194e+06,1.5609e+07,0,0,0,0
85.139,85.139,3.38235,0,0.02,3.02824,3.02824,0,0.567479,6.048,4.26008e+06,2.70226e+06,1.29005e+07,0,0,0,0,11.4308,61.308,3.10336,0,1,1.76311,1.76311,0,1.36214,2.1168,8.85332e+06,3.61194e+06,1.56093e+07,0,0,0,0
84.5929,85.139,2.85514,0,0.02,3.17196,3.17196,0,0.567492,6.048,4.26008e+06,2.70226e+06,1.35128e+07,0,0,0,0,11.2291,61.308,2.47628,0,1,1.85847,1.85847,0,1.36218,2.1168,8.85332e+06,3.61194e+06,1.64537e+07,0,0,0,0
84.0563,85.139,2.82387,0,0.02,3.17204,3.17204,0,0.594426,6.048,4.26008e+06,2.70226e+06,1.35131e+07,0,0,0,0,11.0359,61.308,2.70607,0,1,1.85852,1.85852,0,1.43586,2.1168,8.85332e+06,3.61194e+06,1.6454e+07,0,0,0,0
83.243,85.139,2.49796,0,0.02,3.17211,3.17211,0,0.59444,6.048,4.26008e+06,2.70226e+06,1.35135e+07,0,0,0,0,10.729,61.308,2.27559,0,1,1.85856,1.85856,0,1.43589,2.1168,8.85332e+06,3.61194e+06,1.64544e+07,0,0,0,0
82.3015,85.139,2.35323,0,0.02,3.17219,3.17219,0,0.594454,6.048,4.26008e+06,2.70226e+06,1.35138e+07,0,0,0,0,10.3246,61.308,1.97337,0,1,1.8586,1.8586,0,1.43592,2.1168,8.85332e+06,3.61194e+06,1.64548e+07,0,0,0,0
81.2652,85.139,2.24275,0,0.02,3.17226,3.17226,0,0.594468,6.048,4.26008e+06,2.70226e+06,1.35141e+07,0,0,0,0,9.89653,61.308,1.93526,0,1,1.85865,1.85865,0,1.43596,2.1168,8.85332e+06,3.61194e+06,1.64552e+07,0,0,0,0
79.7443,85.139,2.01924,0,0.02,3.5078,3.14392,0,0.594482,6.048,4.26008e+06,2.91531e+06,1.49435e+07,0,0,0,0,9.74169,61.308,1.8911,1,1,1.45158,1.91109,0,1.43599,2.1168,8.85332e+06,3.89671e+06,1.28513e+07,0,0,0,0
78.0652,85.139,1.84665,0,0.02,3.50788,3.144,0,0.657363,6.048,4.26008e+06,2.91531e+06,1.49438e+07,0,0,0,0,9.58091,61.308,1.90736,1,1,1.45162,1.91113,0,1.12149,2.1168,8.85332e+06,3.89671e+06,1.28516e+07,0,0,0,0
76.2284,85.139,1.66718,0,0.02,3.50795,3.14407,0,0.657376,6.048,4.26008e+06,2.91531e+06,1.49441e+07,0,0,0,0,9.39269,61.308,1.68815,1,1,1.45166,1.91118,0,1.12152,2.1168,8.85332e+06,3.89671e+06,1.2852e+07,0,0,0,0
74.3609,85.139,1.58854,0,0.02,3.50802,3.14414,0,0.65739,6.048,4.26008e+06,2.91531e+06,1.49445e+07,0,0,0,0,8.51703,61.308,1.65102,1,1,1.45171,1.91122,0,1.12156,2.1168,8.85332e+06,3.89671e+06,1.28524e+07,0,0,0,0
72.1118,85.139,1.22099,0,0.02,3.58009,3.2176,0,0.657403,6.048,4.26008e+06,2.91531e+06,1.52515e+07,0,0,0,0,7.66647,61.308,0.935189,1,1,1.49757,1.95797,0,1.12159,2.1168,8.85332e+06,3.89671e+06,1.32585e+07,0,0,0,0
69.9574,85.139,1.31068,0,0.02,3.58016,3.21767,0,0.670908,6.048,4.26008e+06,2.91531e+06,1.52518e+07,0,0,0,0,6.82919,61.308,1.10203,1,1,1.49762,1.95802,0,1.15702,2.1168,8.85332e+06,3.89671e+06,1.32589e+07,0,0,0,0
67.7419,85.139,1.20926,0,0.02,3.58023,3.21775,0,0.670922,6.048,4.26008e+06,2.91531e+06,1.52521e+07,0,0,0,0,5.87039,61.308,1.05666,1,1,1.49766,1.95806,0,1.15706,2.1168,8.85332e+06,3.89671e+06,1.32593e+07,0,0,0,0
65.4466,85.139,1.10067,0,0.02,3.58031,3.21782,0,0.670936,6.048,4.26008e+06,2.91531e+06,1.52524e+07,0,0,0,0,5.02666,61.308,0.917377,1,1,1.49771,1.95811,0,1.15709,2.1168,8.85332e+06,3.89671e+06,1.32597e+07,0,0,0,0
62.8278,85.139,0.906732,0,0.02,3.79123,3.43281,0,0.67095,6.048,4.26008e+06,2.91531e+06,1.61509e+07,0,0,0,0,3.84743,61.308,1.05204,1,1,1.66315,2.12674,0,1.15713,2.1168,8.85332e+06,3.89671e+06,1.47244e+07,0,0,0,0
59.9511,85.139,0.598325,0,0.02,3.7913,3.43289,0,0.710476,6.048,4.26008e+06,2.91531e+06,1.61513e+07,0,0,0,0,2.62429,61.308,0.808963,1,1,1.6632,2.12679,0,1.28495,2.1168,8.85332e+06,3.89671e+06,1.47248e+07,0,0,0,0
57.1794,85.139,0.664336,0,0.02,3.79138,3.43297,0,0.71049,6.048,4.26008e+06,2.91531e+06,1.61516e+07,0,0,0,0,1.56867,61.308,0.831085,1,1,1.66325,2.12684,0,1.28499,2.1168,8.85332e+06,3.89671e+06,1.47253e+07,0,0,0,0
54.8037,85.139,1.06602,0,0.02,3.79146,3.43305,0,0.710505,6.048,4.26008e+06,2.91531e+06,1.61519e+07,0,0,0,0,0.62392,61.308,1.01255,1,1,1.56867,2.12689,0.0946295,1.28503,2.1168,8.85332e+06,3.89671e+06,1.38879e+07,0,0,0,0
52.7019,85.139,1.31525,0,0.02,3.79154,3.43313,0,0.71052,6.048,4.26008e+06,2.91531e+06,1.61523e+07,0,0,0,0,0.969001,61.308,1.01162,1,1,0.62392,2.12694,1.03943,1.21195,2.1168,8.85332e+06,3.89671e+06,5.52376e+06,0,0,0,0
50.8603,85.139,1.43717,0,0.02,3.68885,3.32846,0,0.710535,6.048,4.26008e+06,2.91531e+06,1.57148e+07,0,0,0,0,0.766044,61.308,1.29924,1,1,0.969001,2.02465,0.59399,0.48204,2.1168,8.85332e+06,3.89671e+06,8.57888e+06,0,0,0,0
