0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.5854,2.45766,0,0,0.390518,0.0504292,0.36288,3.6288,0,0.0121442,0,0,0.148163,0.15467,0,0.66528,12.849,1,0.84672,0.36288,0,9.95492,5.44446,4.02662,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.928305,0.746506,1.46037,0.441847,0.42336,0,0.42336,460.49,0,0.296876,0,0,0.52428,0.227405,1.028160,1,0,4.46847,0,0,0,4.46847,0
32.1831,2.45792,0,0,0.467408,0.0489489,0.36288,3.6288,0.00454274,0,0,0,0.159167,0.154625,0,0.66528,12.849,1,0.84672,0.36288,0,10.3028,5.44446,4.37447,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.857991,0.818813,1.46037,0.42336,0.42336,0,0.42336,460.487,0,0.364958,0,0,0.56938,0.204422,1.028160,1,0,4.79783,0,0,0,4.79783,0
30.0967,2.45818,0,0,0.799212,0.0644824,0.36288,3.6288,0.0523572,0.00454274,0,0,0.204436,0.152079,0,0.66528,12.849,1,0.84672,0.36288,0,17.122,5.29603,11.3421,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.901258,0.906376,1.44216,0.567393,0.42336,0,0.42336,460.49,0,0.458794,0,0,0.663217,0.204422,1.028160,1,0,11.9095,0,0,0,11.9095,0
28.1998,2.45844,0,0,0.98223,0.0578318,0.36288,3.6288,0.0824318,0.0523572,0,0,0.224091,0.141659,0,0.66528,12.849,1,0.84672,0.36288,0,17.9133,5.26951,12.16,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.977314,0.87946,1.34565,0.715551,0.42336,0,0.42336,460.49,0,0.471485,0,0,0.675907,0.204422,1.028160,1,0,12.8755,0,0,0,12.8755,0
26.265,2.35785,0,0,0.84202,0.0561044,0.36288,3.6288,0.166504,0.0824318,0,0,0.303432,0.136928,0,0.66528,12.849,1,0.84672,0.36288,0,17.0444,5.09366,11.4669,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.02411,0.969185,1.28143,0.916289,0.42336,0,0.42336,460.49,0,1.02254,0,0,1.22697,0.204422,1.028160,1,0,12.3832,0,0,0,12.3832,0
24.489,2.07246,0,0,0.713984,0.0546143,0.36288,3.6288,0.0275289,0.166504,0,0,0.164735,0.137206,0,0.66528,12.849,1,0.84672,0.36288,0,17.0205,5.09366,11.443,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.45424,0.716869,1.28143,1.1062,0.42336,0,0.42336,460.49,0,0.431958,0,0,0.648477,0.216518,1.028160,1,0,12.5492,0,0,0,12.5492,0
22.8159,2.07269,0,0,0.839298,0.0768087,0.36288,3.6288,0.0451201,0.0275289,0,0,0.167369,0.122249,0,0.66528,12.849,1,0.84672,0.36288,0,17.1448,4.6784,11.9825,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.00943,0.748637,1.15163,0.822952,0.42336,0,0.42336,460.49,0,0.44836,0,0,0.664878,0.216518,1.028160,1,0,12.8055,0,0,0,12.8055,0
23.0636,2.07292,0,0,2.81251,0.129042,0.36288,3.6288,0.364102,0.0451201,0,0,0.454151,0.0900493,0,0.66528,12.849,1,0.84672,0.36288,0,57.1275,3.74743,52.8962,0.84672,12.849,0.84672,3695.15,0,0,0,0.27413,0.91477,2.29779,0.854001,2.63269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30229,0.27413,1.028160,1,0,55.5289,0,0,0,55.5289,0
24.8373,1.99772,0,0,4.24287,0.108536,0.36288,3.6288,0.784334,0.364102,0,0,0.89932,0.114986,0,0.66528,12.849,1,0.84672,0.36288,0,101.432,4.39057,96.5575,0.84672,12.849,0.84672,3695.15,0,0,0,1.64766,1.37636,3.51785,1.01516,5.5267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67582,1.64766,1.028160,1,0,102.084,0,0,0,102.084,0
28.0991,1.99794,0,0,5.73394,0.111345,0.36288,3.6288,0.918417,0.66528,0,0,0.915505,0.116142,0,0.66528,12.849,1,0.84672,0.36288,0,106.206,4.39057,101.332,0.84672,12.849,0.84672,3695.15,0,0,0,2.44541,1.60871,3.91679,1.01516,6.95574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47357,2.44541,1.028160,1,0,108.288,0,0,0,108.288,0
29.6216,2.27653,0,0,4.27845,0.116571,0.36288,3.6288,0.668743,0.66528,0,0,0.532117,0.116511,0,0.66528,12.849,1,0.84672,0.36288,0,100.084,4.39057,95.2096,0.84672,12.849,0.84672,3695.15,0,0,0,1.20846,1.84228,3.25218,1.01516,5.28776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23662,1.20846,1.028160,1,0,100.497,0,0,0,100.497,0
32.0747,1.99839,0,0,4.98428,0.169893,0.36288,3.6288,0.612581,0.66528,0,0,0.69618,0.0870625,0,0.66528,12.849,1,0.84672,0.36288,0,100.133,3.69747,95.952,0.84672,12.849,0.84672,3695.15,0,0,0,1.79808,2.0227,3.40571,0.787745,6.43875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82624,1.79808,1.028160,1,0,102.391,0,0,0,102.391,0
35.5129,1.87852,0,0,5.87179,0.192173,0.36288,3.6288,1.1158,0.496513,0,0,1.10345,0.103713,0,0.66528,12.849,1,0.752526,0.36288,0,106.196,4.39758,101.409,0.84672,12.849,0.84672,3695.15,0,0,0,1.84626,1.84257,3.60811,1.11276,6.18417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87442,1.84626,1.028160,1,0,107.593,0,0,0,107.593,0
38.2134,2.11893,0,0,5.38565,0.203395,0.36288,3.6288,1.43699,0.648954,0,0,1.07792,0.107782,0,0.66528,12.849,1,0.766655,0.36288,0,80.5412,4.51427,75.6232,0.84672,12.849,0.84672,3695.15,0,0,0,1.8575,1.67102,2.6445,1.16693,5.00608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88566,1.8575,1.028160,1,0,80.6293,0,0,0,80.6293,0
44.7907,1.96705,0,0,9.09944,0.192142,0.36288,3.6288,2.06434,0.499741,0,0,1.23194,0.104848,0,0.66528,12.849,1,0.661409,0.36288,0,135.71,3.96045,131.451,0.84672,12.849,0.84672,3695.15,0,0,0,1.89161,1.8365,3.94303,1.07994,6.5912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91977,1.89161,1.028160,1,0,138.042,0,0,0,138.042,0
48.4774,2.29292,0,0,6.53054,0.188108,0.36288,3.6288,2.29257,0.66528,0,0,1.00137,0.107863,0,0.66528,12.849,1,0.657763,0.36288,0,129.417,3.29564,125.826,0.84672,12.849,0.84672,3695.15,0,0,0,1.72626,1.67303,2.81386,0.712157,5.501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75442,1.72626,1.028160,1,0,131.327,0,0,0,131.327,0
54.3254,2.33275,0,0,8.74739,0.203728,0.36288,3.6288,2.59968,0.66528,0,0,1.08416,0.11177,0,0.66528,12.849,1,0.618298,0.36288,0,173.178,3.81642,169.107,0.84672,12.849,0.84672,3695.15,0,0,0,3.00153,1.87751,4.77847,0.922885,8.73463,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02969,3.00153,1.028160,1,0,177.841,0,0,0,177.841,0
57.0764,2.4617,0,0,5.80321,0.227579,0.36288,3.6288,2.56993,0.66528,0,0,0.752572,0.11704,0,0.66528,12.849,1,0.58224,0.36288,0,109.602,4.5108,104.872,0.84672,12.849,0.84672,3695.15,0,0,0,2.34859,1.87758,3.94157,1.20386,6.96389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37675,2.34859,1.028160,1,0,111.836,0,0,0,111.836,0
58.9141,2.4869,0,0,4.9213,0.23391,0.36288,3.6288,2.29437,0.66528,0,0,0.506679,0.116961,0,0.66528,12.849,1,0.559849,0.36288,0,86.3741,4.5108,81.6663,0.84672,12.849,0.84672,3695.15,0,0,0,1.60457,1.93775,3.92573,1.20386,6.26419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63273,1.60457,1.028160,1,0,87.9305,0,0,0,87.9305,0
61.8277,2.50142,0,0,6.05798,0.280073,0.36288,3.6288,2.08539,0.66528,0,0,0.566222,0.109927,0,0.66528,12.849,1,0.545553,0.36288,0,119.369,4.64373,114.542,0.84672,12.849,0.84672,3695.15,0,0,0,1.77847,1.93638,4.35947,1.43564,6.63868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80663,1.77847,1.028160,1,0,121.181,0,0,0,121.181,0
63.0095,2.52288,0,0,4.35504,0.287447,0.36288,3.6288,1.84157,0.66528,0,0,0.530862,0.109402,0,0.66528,12.849,1,0.524305,0.36288,0,76.2938,4.64373,71.4886,0.84672,12.849,0.84672,3695.15,0,0,0,1.39749,1.93652,2.80478,1.43564,4.70315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42565,1.39749,1.028160,1,0,76.1918,0,0,0,76.1918,0
65.2196,2.71757,0,0,5.52209,0.231531,0.36288,3.6288,1.54776,0.66528,0,0,0.453723,0.0822545,0,0.66528,12.849,1,0.554172,0.36288,0,88.7527,3.36147,85.1999,0.84672,12.849,0.84672,3695.15,0,0,0,0.585861,1.93666,3.12394,0.964106,4.68235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61402,0.585861,1.028160,1,0,89.8823,0,0,0,89.8823,0
65.5947,2.73346,0,0,3.70711,0.235708,0.36288,3.6288,1.44303,0.66528,0,0,0.642246,0.0816961,0,0.66528,12.849,1,0.538522,0.36288,0,90.2172,3.36147,86.68,0.84672,12.849,0.84672,3695.15,0,0,0,1.3033,2.10615,4.57731,0.964106,7.02265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33146,1.3033,1.028160,1,0,93.7027,0,0,0,93.7027,0
67.3848,2.73623,0,0,5.13942,0.250141,0.36288,3.6288,1.13371,0.66528,0,0,0.433735,0.0777705,0,0.66528,12.849,1,0.535986,0.36288,0,127.374,3.40524,123.796,0.84672,12.849,0.84672,3695.15,0,0,0,1.17364,2.1063,3.59141,0.94494,5.92641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2018,1.17364,1.028160,1,0,129.722,0,0,0,129.722,0
71.5276,2.74839,0,0,7.56209,0.308078,0.36288,3.6288,0.874647,0.66528,0,0,0.487643,0.0814264,0,0.66528,12.849,1,0.524065,0.36288,0,123.374,3.43919,119.774,0.84672,12.849,0.84672,3695.15,0,0,0,2.69179,2.10645,4.68302,0.938135,8.54312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71995,2.69179,1.028160,1,0,128.317,0,0,0,128.317,0
72.29,2.47664,0,0,6.46922,0.314463,2.91569,3.6288,0.950607,0.66528,0,0,0.827693,0.0864534,0,0.66528,12.849,1,0.444895,2.91569,0,129.042,3.54312,127.97,0.84672,12.849,0.84672,3695.15,0,0,0,2.56023,2.1066,4.58499,0.99076,8.26106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58839,2.56023,1.028160,1,0,136.231,0,0,0,136.231,0
72.29,2.4808,0,0,5.77334,0.316293,2.97625,3.6288,0.75448,0.66528,0,0,0.555761,0.0866086,0,0.66528,12.849,1,0.440943,2.97625,0,104.98,3.54312,103.973,0.84672,12.849,0.84672,3695.15,0,0,0,1.32743,1.85866,3.37096,0.99076,5.56629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35559,1.32743,1.028160,1,0,109.539,0,0,0,109.539,0
72.29,2.48098,0,0,4.04855,0.316293,1.25128,3.6288,0.442093,0.66528,0,0,0.439101,0.0862078,0,0.66528,12.849,1,0.440975,1.25128,0,106.131,3.54312,103.398,0.84672,12.849,0.84672,3695.15,0,0,0,0.841519,1.8588,2.8551,0.99076,4.56466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86968,0.841519,1.028160,1,0,107.963,0,0,0,107.963,0
72.29,2.48115,0,0,3.63189,0.27098,0.879759,3.6288,0.217892,0.442093,0,0,0.29184,0.073948,0,0.66528,12.849,1,0.441006,0.879759,0,89.1164,3.19434,86.3608,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.85893,2.52067,0.940658,3.99778,0.42336,0,0.42336,460.49,0,0.879129,0,0,1.43796,0.558835,1.028160,1,0,90.3586,0,0,0,90.3586,0
72.29,2.48133,0,0,4.21216,0.270543,1.46029,3.6288,0.412059,0.217892,0,0,0.491962,0.0799025,0,0.66528,12.849,1,0.441038,1.46029,0,92.435,3.56138,89.8929,0.84672,12.849,0.84672,3695.15,0,0,0,1.032,1.56839,2.72328,0.888239,4.43543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06016,1.032,1.028160,1,0,94.3283,0,0,0,94.3283,0
72.29,2.57218,0,0,5.55383,0.295704,2.68594,3.6288,0.570187,0.412059,0,0,0.661779,0.0915925,0,0.66528,12.849,1,0.457186,2.68594,0,122.443,4.03284,120.639,0.84672,12.849,0.84672,3695.15,0,0,0,1.8735,1.51035,3.7099,0.877107,6.21665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90166,1.8735,1.028160,1,0,126.855,0,0,0,126.855,0
72.29,2.57237,0,0,4.24075,0.295704,1.37268,3.6288,0.465051,0.570187,0,0,0.55699,0.0919386,0,0.66528,12.849,1,0.457218,1.37268,0,91.2565,4.03284,88.1392,0.84672,12.849,0.84672,3695.15,0,0,0,1.07896,1.68042,2.98623,0.877107,4.86851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10712,1.07896,1.028160,1,0,93.0077,0,0,0,93.0077,0
72.29,2.57255,0,0,3.4459,0.295704,0.577646,3.6288,0.346728,0.465051,0,0,0.438437,0.0917084,0,0.66528,12.849,1,0.457251,0.577646,0,72.887,4.03284,68.9746,0.84672,12.849,0.84672,3695.15,0,0,0,0.697568,1.80263,2.27929,0.877107,3.90237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72573,0.697568,1.028160,1,0,72.877,0,0,0,72.877,0
72.29,2.57273,0,0,3.3743,0.244048,0.557517,3.6288,0.334148,0.346728,0,0,0.440386,0.106238,0,0.66528,12.849,1,0.457284,0.557517,0,77.792,4.63529,73.2569,0.84672,12.849,0.84672,3695.15,0,0,0,0.713241,1.72144,2.20611,0.979535,3.66125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7414,0.713241,1.028160,1,0,76.9182,0,0,0,76.9182,0
72.29,2.53746,0,0,3.47763,0.187435,0.752733,3.6288,0.50707,0.334148,0,0,0.618565,0.111496,0,0.66528,12.849,1,0.451014,0.752733,0,83.7216,4.93763,79.0857,0.84672,12.849,0.84672,3695.15,0,0,0,0.841778,1.63007,2.40502,1.11161,3.76525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86994,0.841778,1.028160,1,0,82.8509,0,0,0,82.8509,0
72.29,2.53764,0,0,3.22733,0.187435,0.502258,3.6288,0.485172,0.50707,0,0,0.597129,0.111957,0,0.66528,12.849,1,0.451046,0.502258,0,71.6619,4.93763,66.7755,0.84672,12.849,0.84672,3695.15,0,0,0,0.696911,1.61256,2.2043,1.11161,3.40216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72507,0.696911,1.028160,1,0,70.1776,0,0,0,70.1776,0
72.29,2.53782,0,0,3.11329,0.187435,0.388028,3.6288,0.441504,0.485172,0,0,0.553402,0.111899,0,0.66528,12.849,1,0.451079,0.388028,0,66.1668,4.93763,61.1662,0.84672,12.849,0.84672,3695.15,0,0,0,0.559587,1.7462,2.19055,1.11161,3.38472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58775,0.559587,1.028160,1,0,64.5509,0,0,0,64.5509,0
71.8763,2.53801,0,0,2.69945,0.21226,0.36288,3.6288,0.472031,0.441504,0,0,0.554247,0.0822167,0,0.66528,12.849,1,0.451111,0.36288,0,62.5896,4.43515,58.0662,0.84672,12.849,0.84672,3695.15,0,0,0,0.614771,1.72932,2.10637,0.966664,3.4838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64293,0.614771,1.028160,1,0,61.55,0,0,0,61.55,0
71.3289,2.65628,0,0,2.65213,0.180325,0.36288,3.6288,0.501993,0.472031,0,0,0.606777,0.104783,0,0.66528,12.849,1,0.474852,0.36288,0,66.0012,5.10336,60.7859,0.84672,12.849,0.84672,3695.15,0,0,0,0.873772,1.69562,1.94931,1.02431,3.49439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90193,0.873772,1.028160,1,0,64.2803,0,0,0,64.2803,0
70.6673,2.65339,0,0,2.46226,0.107584,0.36288,3.6288,0.429025,0.501993,0,0,0.548358,0.119334,0,0.66528,12.849,1,0.477974,0.36288,0,49.4235,5.57676,43.7316,0.84672,12.849,0.84672,3695.15,0,0,0,0.536345,1.74582,1.73964,1.18584,2.83597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56451,0.536345,1.028160,1,0,46.5676,0,0,0,46.5676,0
69.9083,2.64979,0,0,2.36066,0.10704,0.36288,3.6288,0.415852,0.429025,0,0,0.534978,0.119126,0,0.66528,12.849,1,0.481795,0.36288,0,45.7309,5.57676,40.0352,0.84672,12.849,0.84672,3695.15,0,0,0,0.534047,1.76901,1.68088,1.18584,2.7981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56221,0.534047,1.028160,1,0,42.8333,0,0,0,42.8333,0
69.0488,2.64556,0,0,2.25536,0.106416,0.36288,3.6288,0.417984,0.415852,0,0,0.537073,0.119089,0,0.66528,12.849,1,0.486249,0.36288,0,43.6954,5.57676,37.9953,0.84672,12.849,0.84672,3695.15,0,0,0,0.67303,1.71268,1.6008,1.18584,2.80067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70119,0.67303,1.028160,1,0,40.796,0,0,0,40.796,0
68.3724,2.64065,0,0,2.44837,0.121181,0.36288,3.6288,0.478293,0.417984,0,0,0.58279,0.104498,0,0.66528,12.849,1,0.491387,0.36288,0,43.1408,4.60969,38.4026,0.84672,12.849,0.84672,3695.15,0,0,0,0.776494,1.70255,2.21556,1.09039,3.60421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80465,0.776494,1.028160,1,0,42.0068,0,0,0,42.0068,0
67.752,2.61313,0,0,2.46259,0.107038,0.36288,3.6288,0.547775,0.478293,0,0,0.644801,0.0970262,0,0.66528,12.849,1,0.491077,0.36288,0,43.3426,4.32862,38.8857,0.84672,12.849,0.84672,3695.15,0,0,0,0.940481,1.70424,2.69091,1.00166,4.33397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96864,0.940481,1.028160,1,0,43.2197,0,0,0,43.2197,0
66.9011,2.60954,0,0,2.22809,0.106518,0.36288,3.6288,0.501218,0.547775,0,0,0.598405,0.0971871,0,0.66528,12.849,1,0.494893,0.36288,0,38.922,4.32862,34.4614,0.84672,12.849,0.84672,3695.15,0,0,0,0.696289,1.74561,2.58082,1.00166,4.02107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72445,0.696289,1.028160,1,0,38.4824,0,0,0,38.4824,0
65.9781,2.60445,0,0,2.12273,0.0784095,0.36288,3.6288,0.437284,0.501218,0,0,0.566191,0.128907,0,0.66528,12.849,1,0.500209,0.36288,0,35.2604,5.17552,29.9476,0.84672,12.849,0.84672,3695.15,0,0,0,0.70473,1.79934,2.44517,1.31079,3.63845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73289,0.70473,1.028160,1,0,33.586,0,0,0,33.586,0
64.8743,2.59878,0,0,1.93021,0.0724193,0.36288,3.6288,0.385466,0.437284,0,0,0.520287,0.134821,0,0.66528,12.849,1,0.506102,0.36288,0,32.4917,5.34111,27.0073,0.84672,12.849,0.84672,3695.15,0,0,0,0.635956,1.76341,2.35258,1.37379,3.37816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66412,0.635956,1.028160,1,0,30.3855,0,0,0,30.3855,0
63.9734,2.59445,0,0,2.12298,0.0665193,0.36288,3.6288,0.300535,0.385466,0,0,0.440065,0.139529,0,0.66528,12.849,1,0.513857,0.36288,0,32.3762,5.48772,26.7375,0.84672,12.849,0.84672,3695.15,0,0,0,0.487711,1.71406,2.26693,1.44263,3.02607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51587,0.487711,1.028160,1,0,29.7635,0,0,0,29.7635,0
62.8359,2.58861,0,0,1.88003,0.0660375,0.36288,3.6288,0.274012,0.300535,0,0,0.413258,0.139246,0,0.66528,12.849,1,0.519921,0.36288,0,30.5044,5.48772,24.8596,0.84672,12.849,0.84672,3695.15,0,0,0,0.38302,1.67467,2.24486,1.44263,2.85992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41118,0.38302,1.028160,1,0,27.7195,0,0,0,27.7195,0
61.5344,2.58098,0,0,1.7078,0.0654291,0.36288,3.6288,0.262898,0.274012,0,0,0.402056,0.139157,0,0.66528,12.849,1,0.527773,0.36288,0,28.7148,5.48772,23.0622,0.84672,12.849,0.84672,3695.15,0,0,0,0.291868,1.60909,2.16472,1.44263,2.62305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32003,0.291868,1.028160,1,0,25.6852,0,0,0,25.6852,0
59.9972,2.57193,0,0,1.44646,0.0488909,0.36288,3.6288,0.258027,0.262898,0,0,0.399868,0.141841,0,0.66528,12.849,1,0.537046,0.36288,0,27.366,5.76452,21.4273,0.84672,12.849,0.84672,3695.15,0,0,0,0.280532,1.58864,2.12424,1.44313,2.55028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30869,0.280532,1.028160,1,0,23.9776,0,0,0,23.9776,0
58.3133,2.73181,0,0,1.45887,0.0480736,0.36288,3.6288,0.242332,0.258027,0,0,0.390065,0.147733,0,0.66528,12.849,1,0.585045,0.36288,0,27.344,5.3214,21.8005,0.84672,12.849,0.84672,3695.15,0,0,0,0.300827,1.5801,1.98477,1.47943,2.38626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32899,0.300827,1.028160,1,0,24.1867,0,0,0,24.1867,0
56.5222,2.71816,0,0,1.33317,0.0431949,0.36288,3.6288,0.198642,0.242332,0,0,0.350717,0.152074,0,0.66528,12.849,1,0.598931,0.36288,0,25.9807,5.2059,20.5387,0.84672,12.849,0.84672,3695.15,0,0,0,0.249109,1.61529,1.90377,1.53552,2.23264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27727,0.249109,1.028160,1,0,22.7713,0,0,0,22.7713,0
54.8334,2.70289,0,0,1.41946,0.0424429,0.36288,3.6288,0.195932,0.198642,0,0,0.347847,0.151915,0,0.66528,12.849,1,0.614439,0.36288,0,24.2695,5.2059,18.812,0.84672,12.849,0.84672,3695.15,0,0,0,0.229375,1.60321,2.00648,1.53552,2.30354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25753,0.229375,1.028160,1,0,21.1156,0,0,0,21.1156,0
53.8628,2.68775,0,0,2.13052,0.0505059,0.36288,3.6288,0.263303,0.195932,0,0,0.414178,0.150875,0,0.66528,12.849,1,0.629815,0.36288,0,35.838,5.14653,30.4246,0.84672,12.849,0.84672,3695.15,0,0,0,0.47787,1.5695,2.1323,1.52824,2.65143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50603,0.47787,1.028160,1,0,33.076,0,0,0,33.076,0
52.9752,2.67878,0,0,2.20955,0.0554921,0.36288,3.6288,0.338243,0.263303,0,0,0.481226,0.142983,0,0.66528,12.849,1,0.639025,0.36288,0,30.9489,4.88424,25.7885,0.84672,12.849,0.84672,3695.15,0,0,0,0.566205,1.56745,2.04452,1.43847,2.73971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59437,0.566205,1.028160,1,0,28.5282,0,0,0,28.5282,0
50.7799,2.58888,0,0,0.794889,0.0383948,0.36288,3.6288,0.206737,0.338243,0,0,0.343604,0.136866,0,0.66528,12.849,1,0.627927,0.36288,0,15.2048,4.64331,10.2965,0.84672,12.849,0.84672,3695.15,0,0,0,0.314055,1.61954,1.19826,1.34424,1.78761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34222,0.314055,1.028160,1,0,12.0841,0,0,0,12.0841,0
48.6252,2.5674,0,0,0.829328,0.0537528,0.36288,3.6288,0.201629,0.206737,0,0,0.330784,0.129155,0,0.66528,12.849,1,0.649637,0.36288,0,14.6149,4.43568,9.89247,0.84672,12.849,0.84672,3695.15,0,0,0,0.272972,1.65851,1.20584,1.27935,1.85798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30113,0.272972,1.028160,1,0,11.7504,0,0,0,11.7504,0
47.9757,2.54482,0,0,2.40584,0.147658,0.36288,3.6288,0.69401,0.201629,0,0,0.779471,0.0854614,0,0.66528,12.849,1,0.672456,0.36288,0,44.0496,3.1899,40.5501,0.84672,12.849,0.84672,3695.15,0,0,0,0.976959,1.55696,3.16711,0.889959,4.81106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00512,0.976959,1.028160,1,0,45.3612,0,0,0,45.3612,0
46.6953,2.53782,0,0,1.76693,0.146618,0.36288,3.6288,0.495863,0.66528,0,0,0.553605,0.086472,0,0.66528,12.849,1,0.679685,0.36288,0,38.2355,3.1899,34.7287,0.84672,12.849,0.84672,3695.15,0,0,0,0.975422,1.55305,1.78549,0.889959,3.42401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00358,0.975422,1.028160,1,0,38.1528,0,0,0,38.1528,0
44.8206,2.4582,0,0,1.07922,0.132933,0.36288,3.6288,0.318755,0.495863,0,0,0.406825,0.0880698,0,0.66528,12.849,1,0.676414,0.36288,0,24.0647,4.87218,18.879,0.84672,12.849,0.84672,3695.15,0,0,0,0.35303,1.93351,1.97441,1.0545,3.20645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38119,0.35303,1.028160,1,0,22.0855,0,0,0,22.0855,0
43.367,2.43638,0,0,1.55275,0.207042,0.36288,3.6288,0.569071,0.318755,0,0,0.662417,0.0933456,0,0.66528,12.849,1,0.698454,0.36288,0,37.6758,5.01942,32.3208,0.84672,12.849,0.84672,3695.15,0,0,0,0.660156,1.76489,1.97906,1.06249,3.34161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68832,0.660156,1.028160,1,0,35.6625,0,0,0,35.6625,0
43.4493,2.4185,0,0,3.0673,0.20364,0.36288,3.6288,0.800438,0.569071,0,0,0.894344,0.0939052,0,0.66528,12.849,1,0.716565,0.36288,0,65.8898,5.01942,60.5167,0.84672,12.849,0.84672,3695.15,0,0,0,1.5048,1.6281,4.04941,1.06249,6.11982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53296,1.5048,1.028160,1,0,66.6366,0,0,0,66.6366,0
43.2659,2.41972,0,0,2.80306,0.203833,0.36288,3.6288,0.737761,0.66528,0,0,0.697025,0.0944225,0,0.66528,12.849,1,0.715569,0.36288,0,85.7624,5.01942,80.3903,0.84672,12.849,0.84672,3695.15,0,0,0,1.63495,1.82153,3.8897,1.06249,6.28369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66311,1.63495,1.028160,1,0,86.6739,0,0,0,86.6739,0
