0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.24704,0.3,0.02,3.11663,3.11663,0,0.65663,6.048,4.2224e+06,2.70226e+06,1.31596e+07,0,0,0,0,5.77573,61.308,4.15633,0.01,1,1.81041,1.81041,0,1.59896,2.1168,8.77501e+06,3.61194e+06,1.58864e+07,0,0,0,0
85.139,85.139,5.56776,0.3,0.02,3.11691,3.11691,0,0.584056,6.048,4.2224e+06,2.70226e+06,1.31608e+07,0,0,0,0,5.92,61.308,4.88521,0.01,1,1.81058,1.81058,0,1.39873,2.1168,8.77501e+06,3.61194e+06,1.58878e+07,0,0,0,0
85.139,85.139,4.99488,0.31,0.02,3.1172,3.1172,0,0.584109,6.048,4.2224e+06,2.70226e+06,1.3162e+07,0,0,0,0,5.92637,61.308,3.21842,0.01,1,1.81074,1.81074,0,1.39885,2.1168,8.77501e+06,3.61194e+06,1.58893e+07,0,0,0,0
85.139,85.139,4.70836,0.35,0.02,3.11748,3.11748,0,0.584162,6.048,4.2224e+06,2.70226e+06,1.31632e+07,0,0,0,0,5.94071,61.308,4.38131,0.01,1,1.81091,1.81091,0,1.39898,2.1168,8.77501e+06,3.61194e+06,1.58907e+07,0,0,0,0
85.139,85.139,4.79772,0.39,0.02,3.06115,3.11776,0,0.584216,6.048,4.2224e+06,2.88952e+06,1.29254e+07,0,0,0,0,6.62601,61.308,5.65032,0.01,1,1.77819,1.81107,0,1.39911,2.1168,8.77501e+06,3.86224e+06,1.56036e+07,0,0,0,0
85.139,85.139,4.73431,0.41,0.02,2.93852,3.23197,0,0.573659,6.048,4.2224e+06,3.46743e+06,1.24076e+07,0,0,0,0,7.3387,61.308,5.27373,0.01,1,1.71302,1.88408,0,1.37383,2.1168,8.77501e+06,4.63469e+06,1.50317e+07,0,0,0,0
85.139,85.139,4.5983,0.4,0.02,2.93879,3.23227,0,0.550679,6.048,4.2224e+06,3.46743e+06,1.24087e+07,0,0,0,0,8.50101,61.308,6.12972,0.01,1,1.71317,1.88426,0,1.32348,2.1168,8.77501e+06,4.63469e+06,1.50331e+07,0,0,0,0
85.139,85.139,4.26538,0.42,0.02,2.93906,3.23256,0,0.550729,6.048,4.2224e+06,3.46743e+06,1.24099e+07,0,0,0,0,9.64028,61.308,5.87014,0,1,1.71333,1.88443,0,1.3236,2.1168,8.77501e+06,4.63469e+06,1.50345e+07,0,0,0,0
85.139,85.139,3.82834,0.43,0.02,2.93932,3.23286,0,0.550779,6.048,4.2224e+06,3.46743e+06,1.2411e+07,0,0,0,0,10.3866,61.308,4.85333,0,1,1.71348,1.8846,0,1.32372,2.1168,8.77501e+06,4.63469e+06,1.50358e+07,0,0,0,0
85.139,85.139,3.72354,0.43,0.02,2.89908,3.18859,0,0.550829,6.048,4.2224e+06,3.46743e+06,1.22411e+07,0,0,0,0,10.9667,61.308,4.06794,0,1,1.68791,1.85647,0,1.32384,2.1168,8.77501e+06,4.63469e+06,1.48114e+07,0,0,0,0
85.139,85.139,3.71524,0.37,0.02,3.18888,3.18888,0,0.543287,6.048,4.2224e+06,2.70226e+06,1.34647e+07,0,0,0,0,11.4649,61.308,4.03912,0,1,1.85664,1.85664,0,1.30408,2.1168,8.77501e+06,3.61194e+06,1.6292e+07,0,0,0,0
84.8859,85.139,3.19254,0.35,0.02,3.18917,3.18917,0,0.597596,6.048,4.2224e+06,2.70226e+06,1.3466e+07,0,0,0,0,11.934,61.308,3.80301,0,1,1.85681,1.85681,0,1.43444,2.1168,8.77501e+06,3.61194e+06,1.62935e+07,0,0,0,0
84.7587,85.139,3.09589,0.48,0.02,2.89987,3.18946,0,0.597651,6.048,4.2224e+06,3.46743e+06,1.22444e+07,0,0,0,0,12.3928,61.308,3.97276,0,1,1.68837,1.85698,0,1.43457,2.1168,8.77501e+06,4.63469e+06,1.48154e+07,0,0,0,0
84.1563,85.139,2.66095,0.41,0.02,3.03771,3.34106,0,0.543436,6.048,4.2224e+06,2.88952e+06,1.28264e+07,0,0,0,0,12.4248,61.308,2.9869,1,1,1.77981,1.95755,0,1.30443,2.1168,8.77501e+06,3.86224e+06,1.56179e+07,0,0,0,0
83.2556,85.139,2.54602,0.37,0.02,3.28069,3.34137,0,0.569266,6.048,4.2224e+06,2.88952e+06,1.38524e+07,0,0,0,0,12.4609,61.308,2.88567,1,1,1.92218,1.95773,0,1.37508,2.1168,8.77501e+06,3.86224e+06,1.68671e+07,0,0,0,0
82.201,85.139,2.37652,0.32,0.02,3.28099,3.34167,0,0.614802,6.048,4.2224e+06,2.88952e+06,1.38537e+07,0,0,0,0,12.4267,61.308,2.66684,1,1,1.92235,1.95791,0,1.48508,2.1168,8.77501e+06,3.86224e+06,1.68687e+07,0,0,0,0
81.0635,85.139,2.23889,0.27,0.02,3.28129,3.34198,0,0.614858,6.048,4.2224e+06,2.88952e+06,1.38549e+07,0,0,0,0,12.337,61.308,2.6479,1,1,1.92253,1.95809,0,1.48521,2.1168,8.77501e+06,3.86224e+06,1.68702e+07,0,0,0,0
80.1352,85.139,2.43579,0.25,0.02,3.28159,3.34228,0,0.614914,6.048,4.2224e+06,2.88952e+06,1.38562e+07,0,0,0,0,12.2827,61.308,3.2176,1,1,1.9227,1.95826,0,1.48535,2.1168,8.77501e+06,3.86224e+06,1.68717e+07,0,0,0,0
79.3295,85.139,2.54875,0.22,0.02,3.25249,3.31265,0,0.61497,6.048,4.2224e+06,2.88952e+06,1.37333e+07,0,0,0,0,12.2458,61.308,3.49252,1,1,1.97709,2.01365,0,1.48548,2.1168,8.77501e+06,3.86224e+06,1.73489e+07,0,0,0,0
78.3246,85.139,2.34159,0.29,0.02,3.25279,3.31295,0,0.609517,6.048,4.2224e+06,2.88952e+06,1.37346e+07,0,0,0,0,12.1905,61.308,3.52414,1,1,1.97727,2.01384,0,1.5275,2.1168,8.77501e+06,3.86224e+06,1.73505e+07,0,0,0,0
77.1389,85.139,2.14421,0.26,0.02,3.25309,3.31325,0,0.609573,6.048,4.2224e+06,2.88952e+06,1.37358e+07,0,0,0,0,12.0867,61.308,3.0721,1,1,1.97745,2.01402,0,1.52764,2.1168,8.77501e+06,3.86224e+06,1.73521e+07,0,0,0,0
75.8347,85.139,1.98759,0.26,0.02,3.25338,3.31355,0,0.609628,6.048,4.2224e+06,2.88952e+06,1.37371e+07,0,0,0,0,11.9276,61.308,2.98176,1,1,1.97763,2.0142,0,1.52778,2.1168,8.77501e+06,3.86224e+06,1.73537e+07,0,0,0,0
74.729,85.139,2.22219,0.26,0.02,3.32961,3.39119,0,0.609684,6.048,4.2224e+06,2.88952e+06,1.4059e+07,0,0,0,0,11.9123,61.308,3.20825,1,1,2.02614,2.06361,0,1.52791,2.1168,8.77501e+06,3.86224e+06,1.77794e+07,0,0,0,0
73.5808,85.139,2.17083,0.25,0.02,3.32992,3.3915,0,0.623969,6.048,4.2224e+06,2.88952e+06,1.40602e+07,0,0,0,0,11.8307,61.308,3.35261,1,1,2.02632,2.0638,0,1.56539,2.1168,8.77501e+06,3.86224e+06,1.7781e+07,0,0,0,0
72.3113,85.139,2.02683,0.3,0.02,3.33022,3.39181,0,0.624026,6.048,4.2224e+06,2.88952e+06,1.40615e+07,0,0,0,0,11.6914,61.308,3.18426,1,1,2.0265,2.06399,0,1.56553,2.1168,8.77501e+06,3.86224e+06,1.77826e+07,0,0,0,0
70.8966,85.139,1.86026,0.29,0.02,3.33052,3.39212,0,0.624083,6.048,4.2224e+06,2.88952e+06,1.40628e+07,0,0,0,0,11.5446,61.308,2.974,1,1,2.02669,2.06417,0,1.56568,2.1168,8.77501e+06,3.86224e+06,1.77842e+07,0,0,0,0
69.7096,85.139,2.24121,0.28,0.02,3.55328,3.61899,0,0.62414,6.048,4.2224e+06,2.88952e+06,1.50034e+07,0,0,0,0,11.3753,61.308,3.42676,1,1,2.1168,2.24209,0.0845788,1.56582,2.1168,8.77501e+06,3.86224e+06,1.85749e+07,0,0,0,0
68.6707,85.139,2.38208,0.27,0.02,3.5536,3.61932,0,0.665884,6.048,4.2224e+06,2.88952e+06,1.50047e+07,0,0,0,0,11.1981,61.308,3.54814,1,1,2.1168,2.2423,0.0847791,1.63544,2.1168,8.77501e+06,3.86224e+06,1.85749e+07,0,0,0,0
67.194,85.139,1.95454,0.27,0.02,3.55392,3.61965,0,0.665945,6.048,4.2224e+06,2.88952e+06,1.50061e+07,0,0,0,0,10.8723,61.308,2.83518,1,1,2.1168,2.2425,0.0849797,1.63544,2.1168,8.77501e+06,3.86224e+06,1.85749e+07,0,0,0,0
66.0675,85.139,2.27039,0.32,0.02,3.55425,3.61998,0,0.666005,6.048,4.2224e+06,2.88952e+06,1.50075e+07,0,0,0,0,10.8365,61.308,4.2771,1,1,2.1168,2.24271,0.0851801,1.63544,2.1168,8.77501e+06,3.86224e+06,1.85749e+07,0,0,0,0
64.6798,85.139,1.98162,0.33,0.02,3.55457,3.62031,0,0.666066,6.048,4.2224e+06,2.88952e+06,1.50088e+07,0,0,0,0,10.5226,61.308,2.79251,1,1,2.1168,2.24291,0.0853805,1.63544,2.1168,8.77501e+06,3.86224e+06,1.85749e+07,0,0,0,0
63.5187,85.139,2.12621,0.33,0.02,3.44643,3.51017,0,0.666127,6.048,4.2224e+06,2.88952e+06,1.45522e+07,0,0,0,0,10.3046,61.308,2.50269,1,1,2.09641,2.13519,0,1.63544,2.1168,8.77501e+06,3.86224e+06,1.83961e+07,0,0,0,0
62.3685,85.139,2.14037,0.33,0.02,3.44674,3.51049,0,0.645861,6.048,4.2224e+06,2.88952e+06,1.45535e+07,0,0,0,0,10.1632,61.308,2.61329,1,1,2.09661,2.13538,0,1.61969,2.1168,8.77501e+06,3.86224e+06,1.83977e+07,0,0,0,0
61.3847,85.139,2.32761,0.36,0.02,3.44706,3.51081,0,0.64592,6.048,4.2224e+06,2.88952e+06,1.45549e+07,0,0,0,0,10.0599,61.308,2.78833,1,1,2.0968,2.13558,0,1.61984,2.1168,8.77501e+06,3.86224e+06,1.83994e+07,0,0,0,0
60.6046,85.139,2.66714,0.36,0.02,3.44737,3.51113,0,0.645979,6.048,4.2224e+06,2.88952e+06,1.45562e+07,0,0,0,0,10.2943,61.308,3.59002,1,1,2.09699,2.13577,0,1.61998,2.1168,8.77501e+06,3.86224e+06,1.84011e+07,0,0,0,0
60.8896,85.139,3.73031,0.37,0.02,3.35862,3.42074,0,0.646037,6.048,4.2224e+06,2.88952e+06,1.41815e+07,0,0,0,0,10.0869,61.308,2.63761,1,1,2.00069,2.03769,0,1.62013,2.1168,8.77501e+06,3.86224e+06,1.7556e+07,0,0,0,0
60.7211,85.139,3.30267,0.37,0.02,3.35893,3.42105,0,0.629406,6.048,4.2224e+06,2.88952e+06,1.41827e+07,0,0,0,0,10.5116,61.308,5.64254,1,1,2.00087,2.03788,0,1.54573,2.1168,8.77501e+06,3.86224e+06,1.75576e+07,0,0,0,0
61.0312,85.139,3.78271,0.37,0.02,3.35924,3.42136,0,0.629463,6.048,4.2224e+06,2.88952e+06,1.4184e+07,0,0,0,0,10.4135,61.308,2.6367,1,1,2.00105,2.03806,0,1.54587,2.1168,8.77501e+06,3.86224e+06,1.75592e+07,0,0,0,0
62.0235,85.139,4.55221,0.37,0.02,3.35954,3.42168,0,0.629521,6.048,4.2224e+06,2.88952e+06,1.41853e+07,0,0,0,0,10.808,61.308,5.17834,1,1,2.00123,2.03825,0,1.54601,2.1168,8.77501e+06,3.86224e+06,1.75608e+07,0,0,0,0
61.343,85.139,2.56748,0.36,0.02,3.16427,3.16427,0,0.629578,6.048,4.2224e+06,2.70226e+06,1.33608e+07,0,0,0,0,10.5903,61.308,3.21333,0,1,1.83368,1.83368,0,1.54615,2.1168,8.77501e+06,3.61194e+06,1.60905e+07,0,0,0,0
59.9236,85.139,1.53862,0.4,0.02,2.87723,3.16456,0,0.592985,6.048,4.2224e+06,3.46743e+06,1.21488e+07,0,0,0,0,10.1468,61.308,2.02136,0,1,1.66734,1.83385,0,1.4167,2.1168,8.77501e+06,4.63469e+06,1.46309e+07,0,0,0,0
58.9958,85.139,2.05185,0.44,0.02,2.87749,3.16485,0,0.539193,6.048,4.2224e+06,3.46743e+06,1.21499e+07,0,0,0,0,9.89999,61.308,4.2795,0,1,1.66749,1.83401,0,1.28819,2.1168,8.77501e+06,4.63469e+06,1.46322e+07,0,0,0,0
60.148,85.139,4.28626,0.49,0.02,2.87775,3.16514,0,0.539242,6.048,4.2224e+06,3.46743e+06,1.2151e+07,0,0,0,0,10.0144,61.308,3.91418,0,1,1.66764,1.83418,0,1.2883,2.1168,8.77501e+06,4.63469e+06,1.46336e+07,0,0,0,0
68.4139,85.139,11.9791,0.5,0.02,2.87802,3.16542,0,0.539291,6.048,4.2224e+06,3.46743e+06,1.21521e+07,0,0,0,0,12.5438,61.308,6.83354,0,1,1.66779,1.83435,0,1.28842,2.1168,8.77501e+06,4.63469e+06,1.46349e+07,0,0,0,0
74.0383,85.139,9.51485,0.37,0.02,3.26487,3.26487,0,0.53934,6.048,4.2224e+06,2.70226e+06,1.37856e+07,0,0,0,0,13.0278,61.308,6.33634,0,1,1.89382,1.89382,0,1.28854,2.1168,8.77501e+06,3.61194e+06,1.66183e+07,0,0,0,0
83.5262,85.139,13.5106,0.34,0.02,3.26515,3.26515,0,0.611837,6.048,4.2224e+06,2.70226e+06,1.37867e+07,0,0,0,0,13.9774,61.308,7.7219,0,1,1.89398,1.89398,0,1.46317,2.1168,8.77501e+06,3.61194e+06,1.66197e+07,0,0,0,0
85.139,85.139,13.02,0.3,0.02,3.26542,3.26542,0,0.611888,6.048,4.2224e+06,2.70226e+06,1.37879e+07,0,0,0,0,15.0109,61.308,8.15336,0,1,1.89414,1.89414,0,1.46329,2.1168,8.77501e+06,3.61194e+06,1.66211e+07,0,0,0,0
85.139,85.139,8.60999,0.23,0.02,3.26569,3.26569,0,0.611939,6.048,4.2224e+06,2.70226e+06,1.3789e+07,0,0,0,0,15.6783,61.308,7.35312,0,1,1.8943,1.8943,0,1.46341,2.1168,8.77501e+06,3.61194e+06,1.66225e+07,0,0,0,0
85.139,85.139,7.07696,0.24,0.02,3.51942,3.58451,0,0.61199,6.048,4.2224e+06,2.88952e+06,1.48604e+07,0,0,0,0,15.9793,61.308,5.00578,1,1,2.07875,2.1172,0,1.46353,2.1168,8.77501e+06,3.86224e+06,1.82411e+07,0,0,0,0
85.139,85.139,5.75637,0.25,0.02,3.51972,3.58481,0,0.65954,6.048,4.2224e+06,2.88952e+06,1.48616e+07,0,0,0,0,16.0858,61.308,5.07679,1,1,2.07893,2.11738,0,1.60605,2.1168,8.77501e+06,3.86224e+06,1.82426e+07,0,0,0,0
85.139,85.139,8.14559,0.26,0.02,3.52001,3.58511,0,0.659595,6.048,4.2224e+06,2.88952e+06,1.48629e+07,0,0,0,0,16.2386,61.308,5.18773,1,1,2.0791,2.11755,0,1.60618,2.1168,8.77501e+06,3.86224e+06,1.82441e+07,0,0,0,0
85.139,85.139,6.44837,0.27,0.02,3.5203,3.58541,0,0.65965,6.048,4.2224e+06,2.88952e+06,1.48641e+07,0,0,0,0,16.7946,61.308,6.43975,1,1,2.07927,2.11773,0,1.60631,2.1168,8.77501e+06,3.86224e+06,1.82456e+07,0,0,0,0
85.139,85.139,6.53631,0.29,0.02,3.1312,3.1312,0,0.659704,6.048,4.2224e+06,2.70226e+06,1.32212e+07,0,0,0,0,16.8172,61.308,3.96928,0,1,1.81888,1.81888,0,1.60645,2.1168,8.77501e+06,3.61194e+06,1.59607e+07,0,0,0,0
85.139,85.139,4.53176,0.29,0.02,3.13146,3.13146,0,0.586786,6.048,4.2224e+06,2.70226e+06,1.32223e+07,0,0,0,0,16.6509,61.308,3.67041,0,1,1.81903,1.81903,0,1.40526,2.1168,8.77501e+06,3.61194e+06,1.5962e+07,0,0,0,0
85.139,85.139,6.09018,0.3,0.02,3.13172,3.13172,0,0.586835,6.048,4.2224e+06,2.70226e+06,1.32234e+07,0,0,0,0,16.5212,61.308,3.3955,0,1,1.81918,1.81918,0,1.40538,2.1168,8.77501e+06,3.61194e+06,1.59633e+07,0,0,0,0
85.139,85.139,5.17921,0.35,0.02,3.13198,3.13198,0,0.586884,6.048,4.2224e+06,2.70226e+06,1.32245e+07,0,0,0,0,16.4139,61.308,4.28071,0,1,1.81933,1.81933,0,1.4055,2.1168,8.77501e+06,3.61194e+06,1.59646e+07,0,0,0,0
85.139,85.139,8.36795,0.37,0.02,3.13224,3.13224,0,0.586933,6.048,4.2224e+06,2.70226e+06,1.32256e+07,0,0,0,0,16.73,61.308,5.14786,0,1,1.81948,1.81948,0,1.40561,2.1168,8.77501e+06,3.61194e+06,1.5966e+07,0,0,0,0
85.139,85.139,6.65441,0.39,0.02,3.18799,3.24695,0,0.586981,6.048,4.2224e+06,2.88952e+06,1.3461e+07,0,0,0,0,17.0577,61.308,4.51324,0,1,1.85844,1.89282,0,1.40573,2.1168,8.77501e+06,3.86224e+06,1.63079e+07,0,0,0,0
85.139,85.139,6.1797,0.42,0.02,2.95239,3.24722,0,0.597429,6.048,4.2224e+06,3.46743e+06,1.24662e+07,0,0,0,0,17.1939,61.308,4.16064,0,1,1.7211,1.89297,0,1.43583,2.1168,8.77501e+06,4.63469e+06,1.51027e+07,0,0,0,0
85.139,85.139,5.36595,0.4,0.02,2.95263,3.24749,0,0.553277,6.048,4.2224e+06,3.46743e+06,1.24672e+07,0,0,0,0,17.1733,61.308,3.75963,0,1,1.72124,1.89313,0,1.32972,2.1168,8.77501e+06,4.63469e+06,1.51039e+07,0,0,0,0
85.139,85.139,4.91616,0.43,0.02,2.95288,3.24776,0,0.553323,6.048,4.2224e+06,3.46743e+06,1.24682e+07,0,0,0,0,17.298,61.308,4.03607,0,1,1.72139,1.89329,0,1.32983,2.1168,8.77501e+06,4.63469e+06,1.51052e+07,0,0,0,0
85.139,85.139,5.15854,0.42,0.02,2.91242,3.20327,0,0.553369,6.048,4.2224e+06,3.46743e+06,1.22974e+07,0,0,0,0,18.5572,61.308,6.70235,0,1,1.69568,1.86501,0,1.32994,2.1168,8.77501e+06,4.63469e+06,1.48796e+07,0,0,0,0
85.139,85.139,4.43368,0.38,0.02,3.20353,3.20353,0,0.545788,6.048,4.2224e+06,2.70226e+06,1.35266e+07,0,0,0,0,18.182,61.308,2.2239,0,1,1.86517,1.86517,0,1.31008,2.1168,8.77501e+06,3.61194e+06,1.63669e+07,0,0,0,0
85.139,85.139,3.83001,0.35,0.02,3.2038,3.2038,0,0.600342,6.048,4.2224e+06,2.70226e+06,1.35277e+07,0,0,0,0,17.6849,61.308,1.92209,0,1,1.86532,1.86532,0,1.44103,2.1168,8.77501e+06,3.61194e+06,1.63682e+07,0,0,0,0
85.139,85.139,3.57794,0.32,0.02,3.20407,3.20407,0,0.600392,6.048,4.2224e+06,2.70226e+06,1.35288e+07,0,0,0,0,17.1679,61.308,1.81645,0,1,1.86548,1.86548,0,1.44115,2.1168,8.77501e+06,3.61194e+06,1.63696e+07,0,0,0,0
85.139,85.139,3.72559,0.28,0.02,3.29539,3.35634,0,0.600442,6.048,4.2224e+06,2.88952e+06,1.39144e+07,0,0,0,0,16.9762,61.308,2.81708,1,1,1.93079,1.9665,0,1.44127,2.1168,8.77501e+06,3.86224e+06,1.69427e+07,0,0,0,0
85.139,85.139,3.63932,0.28,0.02,3.29566,3.35662,0,0.617556,6.048,4.2224e+06,2.88952e+06,1.39156e+07,0,0,0,0,16.9432,61.308,3.42401,1,1,1.93095,1.96666,0,1.49173,2.1168,8.77501e+06,3.86224e+06,1.69441e+07,0,0,0,0
85.0539,85.139,3.41377,0.22,0.02,3.29594,3.3569,0,0.617607,6.048,4.2224e+06,2.88952e+06,1.39168e+07,0,0,0,0,16.8592,61.308,3.08362,1,1,1.93111,1.96683,0,1.49185,2.1168,8.77501e+06,3.86224e+06,1.69455e+07,0,0,0,0
84.8569,85.139,3.28547,0.29,0.02,3.29621,3.35717,0,0.617658,6.048,4.2224e+06,2.88952e+06,1.39179e+07,0,0,0,0,16.7608,61.308,2.90834,1,1,1.93127,1.96699,0,1.49198,2.1168,8.77501e+06,3.86224e+06,1.69469e+07,0,0,0,0
84.6037,85.139,3.19085,0.28,0.02,3.29648,3.35745,0,0.61771,6.048,4.2224e+06,2.88952e+06,1.39191e+07,0,0,0,0,16.6557,61.308,2.73502,1,1,1.93143,1.96715,0,1.4921,2.1168,8.77501e+06,3.86224e+06,1.69483e+07,0,0,0,0
84.2741,85.139,3.06847,0.23,0.02,3.26723,3.32766,0,0.617761,6.048,4.2224e+06,2.88952e+06,1.37956e+07,0,0,0,0,16.6383,61.308,2.93418,1,1,1.98605,2.02278,0,1.49222,2.1168,8.77501e+06,3.86224e+06,1.74276e+07,0,0,0,0
83.6109,85.139,2.77021,0.23,0.02,3.2675,3.32794,0,0.612279,6.048,4.2224e+06,2.88952e+06,1.37967e+07,0,0,0,0,16.5161,61.308,2.67135,1,1,1.98621,2.02295,0,1.53442,2.1168,8.77501e+06,3.86224e+06,1.7429e+07,0,0,0,0
82.7524,85.139,2.5547,0.22,0.02,3.26778,3.32821,0,0.61233,6.048,4.2224e+06,2.88952e+06,1.37979e+07,0,0,0,0,16.3603,61.308,2.58477,1,1,1.98638,2.02311,0,1.53455,2.1168,8.77501e+06,3.86224e+06,1.74305e+07,0,0,0,0
81.7341,85.139,2.37491,0.21,0.02,3.26805,3.32849,0,0.612381,6.048,4.2224e+06,2.88952e+06,1.3799e+07,0,0,0,0,16.1504,61.308,2.42723,1,1,1.98654,2.02328,0,1.53467,2.1168,8.77501e+06,3.86224e+06,1.74319e+07,0,0,0,0
80.5673,85.139,2.23541,0.21,0.02,3.34459,3.40645,0,0.612432,6.048,4.2224e+06,2.88952e+06,1.41222e+07,0,0,0,0,15.8937,61.308,2.17531,1,1,2.03525,2.07289,0,1.5348,2.1168,8.77501e+06,3.86224e+06,1.78594e+07,0,0,0,0
79.2987,85.139,2.11007,0.19,0.02,3.34487,3.40674,0,0.626777,6.048,4.2224e+06,2.88952e+06,1.41234e+07,0,0,0,0,15.5731,61.308,2.26285,1,1,2.03542,2.07307,0,1.57244,2.1168,8.77501e+06,3.86224e+06,1.78608e+07,0,0,0,0
77.9094,85.139,1.97441,0.25,0.02,3.34515,3.40702,0,0.626829,6.048,4.2224e+06,2.88952e+06,1.41246e+07,0,0,0,0,15.2125,61.308,2.07432,1,1,2.03559,2.07324,0,1.57257,2.1168,8.77501e+06,3.86224e+06,1.78623e+07,0,0,0,0
76.5055,85.139,1.94132,0.24,0.02,3.34543,3.4073,0,0.626881,6.048,4.2224e+06,2.88952e+06,1.41257e+07,0,0,0,0,14.8946,61.308,2.22151,1,1,2.03576,2.07341,0,1.5727,2.1168,8.77501e+06,3.86224e+06,1.78638e+07,0,0,0,0
75.0807,85.139,2.09165,0.26,0.02,3.56915,3.63516,0,0.626933,6.048,4.2224e+06,2.88952e+06,1.50704e+07,0,0,0,0,14.5171,61.308,1.98499,1,1,2.1168,2.25211,0.0944142,1.57283,2.1168,8.77501e+06,3.86224e+06,1.85749e+07,0,0,0,0
73.9481,85.139,2.40612,0.26,0.02,3.56945,3.63547,0,0.668859,6.048,4.2224e+06,2.88952e+06,1.50716e+07,0,0,0,0,14.1405,61.308,2.24685,1,1,2.1168,2.2523,0.0945982,1.63544,2.1168,8.77501e+06,3.86224e+06,1.85749e+07,0,0,0,0
72.3782,85.139,1.95583,0.26,0.02,3.56975,3.63577,0,0.668915,6.048,4.2224e+06,2.88952e+06,1.50729e+07,0,0,0,0,13.6684,61.308,1.57592,1,1,2.1168,2.25249,0.094782,1.63544,2.1168,8.77501e+06,3.86224e+06,1.85749e+07,0,0,0,0
71.271,85.139,2.39309,0.28,0.02,3.57004,3.63607,0,0.66897,6.048,4.2224e+06,2.88952e+06,1.50741e+07,0,0,0,0,13.4814,61.308,2.90815,1,1,2.1168,2.25267,0.0949658,1.63544,2.1168,8.77501e+06,3.86224e+06,1.85749e+07,0,0,0,0
69.7741,85.139,2.02046,0.29,0.02,3.57034,3.63637,0,0.669026,6.048,4.2224e+06,2.88952e+06,1.50754e+07,0,0,0,0,13.1762,61.308,2.21159,1,1,2.1168,2.25286,0.0951497,1.63544,2.1168,8.77501e+06,3.86224e+06,1.85749e+07,0,0,0,0
68.8677,85.139,2.58819,0.28,0.02,3.46169,3.52572,0,0.669082,6.048,4.2224e+06,2.88952e+06,1.46166e+07,0,0,0,0,13.2526,61.308,3.29636,1,1,2.1057,2.14464,0,1.63544,2.1168,8.77501e+06,3.86224e+06,1.84775e+07,0,0,0,0
67.783,85.139,2.40445,0.3,0.02,3.46198,3.52601,0,0.648721,6.048,4.2224e+06,2.88952e+06,1.46179e+07,0,0,0,0,13.1105,61.308,2.88395,1,1,2.10587,2.14482,0,1.62686,2.1168,8.77501e+06,3.86224e+06,1.84791e+07,0,0,0,0
66.3758,85.139,2.05755,0.33,0.02,3.46227,3.5263,0,0.648775,6.048,4.2224e+06,2.88952e+06,1.46191e+07,0,0,0,0,12.9262,61.308,2.59463,1,1,2.10605,2.145,0,1.627,2.1168,8.77501e+06,3.86224e+06,1.84806e+07,0,0,0,0
67.199,85.139,4.21885,0.33,0.02,3.46256,3.5266,0,0.648829,6.048,4.2224e+06,2.88952e+06,1.46203e+07,0,0,0,0,12.9574,61.308,3.55612,1,1,2.10622,2.14518,0,1.62713,2.1168,8.77501e+06,3.86224e+06,1.84821e+07,0,0,0,0
66.9169,85.139,3.06201,0.33,0.02,3.37339,3.43578,0,0.648883,6.048,4.2224e+06,2.88952e+06,1.42438e+07,0,0,0,0,12.5539,61.308,1.94104,1,1,2.00948,2.04665,0,1.62727,2.1168,8.77501e+06,3.86224e+06,1.76332e+07,0,0,0,0
65.9613,85.139,2.4379,0.34,0.02,3.37367,3.43607,0,0.632173,6.048,4.2224e+06,2.88952e+06,1.4245e+07,0,0,0,0,12.2823,61.308,3.29317,1,1,2.00965,2.04682,0,1.55253,2.1168,8.77501e+06,3.86224e+06,1.76347e+07,0,0,0,0
66.9485,85.139,4.48492,0.35,0.02,3.37395,3.43635,0,0.632226,6.048,4.2224e+06,2.88952e+06,1.42462e+07,0,0,0,0,12.455,61.308,3.69075,1,1,2.00982,2.04699,0,1.55266,2.1168,8.77501e+06,3.86224e+06,1.76362e+07,0,0,0,0
66.2065,85.139,2.6985,0.35,0.02,3.37423,3.43664,0,0.632278,6.048,4.2224e+06,2.88952e+06,1.42473e+07,0,0,0,0,12.2223,61.308,2.11106,1,1,2.00998,2.04716,0,1.55278,2.1168,8.77501e+06,3.86224e+06,1.76376e+07,0,0,0,0
65.2405,85.139,2.29707,0.35,0.02,3.17808,3.17808,0,0.632331,6.048,4.2224e+06,2.70226e+06,1.34191e+07,0,0,0,0,11.8631,61.308,2.05357,0,1,1.84168,1.84168,0,1.55291,2.1168,8.77501e+06,3.61194e+06,1.61608e+07,0,0,0,0
63.7508,85.139,1.75162,0.35,0.02,3.17835,3.17835,0,0.595573,6.048,4.2224e+06,2.70226e+06,1.34203e+07,0,0,0,0,11.5463,61.308,2.03226,0,1,1.84184,1.84184,0,1.42288,2.1168,8.77501e+06,3.61194e+06,1.61621e+07,0,0,0,0
