0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.8077,2.43329,0,0,3.65854,0.223925,0.36288,3.6288,37.6227,0.66528,0,0,0.93466,0.148867,0,0.66528,12.849,1,0.77834,0.36288,0,75.3468,4.19485,70.7365,0.84672,12.849,0.84672,3695.15,0,0,0,2.05338,1.97117,4.08546,0.948076,7.16194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08154,2.05338,1.028160,1,0,77.8985,0,0,0,77.8985,0
41.3148,2.4428,0,0,3.53843,0.225631,0.36288,3.6288,37.7537,0.66528,0,0,0.945411,0.14904,0,0.66528,12.849,1,0.769159,0.36288,0,119.654,4.19485,115.053,0.84672,12.849,0.84672,3695.15,0,0,0,2.12907,2.04843,4.07245,0.948076,7.30187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15723,2.12907,1.028160,1,0,122.355,0,0,0,122.355,0
41.7675,2.45021,0,0,3.49279,0.226986,0.36288,3.6288,37.9383,0.66528,0,0,0.99905,0.149228,0,0.66528,12.849,1,0.762021,0.36288,0,77.3254,4.19485,72.7314,0.84672,12.849,0.84672,3695.15,0,0,0,2.41199,2.0486,4.05019,0.948076,7.5627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44015,2.41199,1.028160,1,0,80.2941,0,0,0,80.2941,0
42.5833,2.45664,0,0,3.83196,0.196691,0.36288,3.6288,38.1998,0.66528,0,0,1.09254,0.165716,0,0.66528,12.849,1,0.755741,0.36288,0,67.9313,4.36784,63.1706,0.84672,12.849,0.84672,3695.15,0,0,0,3.22758,2.0488,3.93969,0.958404,8.25767,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25574,3.22758,1.028160,1,0,71.4283,0,0,0,71.4283,0
42.2618,2.43393,0,0,2.6656,0.190276,0.36288,3.6288,37.9636,0.66528,0,0,0.586513,0.157424,0,0.66528,12.849,1,0.734411,0.36288,0,53.0579,4.34933,48.337,0.84672,12.849,0.84672,3695.15,0,0,0,1.33785,2.04895,2.58832,1.03626,4.93886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36601,1.33785,1.028160,1,0,53.2759,0,0,0,53.2759,0
41.6727,2.42976,0,0,2.36452,0.160913,0.36288,3.6288,37.5902,0.66528,0,0,0.45838,0.166576,0,0.66528,12.849,1,0.738728,0.36288,0,49.6352,4.4803,44.7791,0.84672,12.849,0.84672,3695.15,0,0,0,1.05248,2.01904,2.19664,1.07566,4.19249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08064,1.05248,1.028160,1,0,48.9716,0,0,0,48.9716,0
41.0382,2.42193,0,0,2.27864,0.128341,0.36288,3.6288,37.2222,0.66528,0,0,0.479499,0.18215,0,0.66528,12.849,1,0.746757,0.36288,0,47.5361,4.65329,42.4989,0.84672,12.849,0.84672,3695.15,0,0,0,1.13966,2.01917,2.3325,1.08599,4.40534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16782,1.13966,1.028160,1,0,46.9042,0,0,0,46.9042,0
40.2454,2.41334,0,0,2.1108,0.127386,0.36288,3.6288,36.8205,0.66528,0,0,0.445057,0.181505,0,0.66528,12.849,1,0.755611,0.36288,0,43.375,4.65329,38.3289,0.84672,12.849,0.84672,3695.15,0,0,0,1.00606,2.01927,2.28922,1.08599,4.22856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03422,1.00606,1.028160,1,0,42.5575,0,0,0,42.5575,0
39.3662,2.51613,0,0,2.12986,0.130029,0.36288,3.6288,36.4523,0.66528,0,0,0.480847,0.183801,0,0.66528,12.849,1,0.803316,0.36288,0,45.1323,4.6438,40.0481,0.84672,12.849,0.84672,3695.15,0,0,0,0.925923,2.01941,2.03266,1.11038,3.86762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95408,0.925923,1.028160,1,0,43.9157,0,0,0,43.9157,0
38.1162,2.50278,0,0,1.72551,0.10993,0.36288,3.6288,35.9613,0.66528,0,0,0.362239,0.187934,0,0.66528,12.849,1,0.816899,0.36288,0,40.3057,4.53043,35.3212,0.84672,12.849,0.84672,3695.15,0,0,0,1.03377,2.12481,1.63975,1.13727,3.66106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06193,1.03377,1.028160,1,0,38.9823,0,0,0,38.9823,0
36.7947,2.483,0,0,1.62185,0.0974423,0.36288,3.6288,35.4833,0.66528,0,0,0.377246,0.189933,0,0.66528,12.849,1,0.837023,0.36288,0,37.1258,4.63879,32.0129,0.84672,12.849,0.84672,3695.15,0,0,0,1.03893,2.12493,1.66654,1.11721,3.71318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06709,1.03893,1.028160,1,0,35.7261,0,0,0,35.7261,0
35.4334,2.46093,0,0,1.55847,0.0959371,0.36288,3.6288,35.0133,0.66528,0,0,0.384307,0.189045,0,0.66528,12.849,1,0.859376,0.36288,0,34.999,4.63879,29.8637,0.84672,12.849,0.84672,3695.15,0,0,0,0.936032,2.1251,1.66176,1.11721,3.60569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96419,0.936032,1.028160,1,0,33.4694,0,0,0,33.4694,0
33.9996,2.43687,0,0,1.46032,0.0943866,0.36288,3.6288,34.5175,0.66528,0,0,0.35766,0.188173,0,0.66528,12.849,1,0.883668,0.36288,0,32.7875,4.63879,27.6279,0.84672,12.849,0.84672,3695.15,0,0,0,0.802259,2.12531,1.54073,1.11721,3.35109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83042,0.802259,1.028160,1,0,30.979,0,0,0,30.979,0
32.8794,2.38841,0,0,1.70838,0.0772457,0.36288,3.6288,34.0856,0.66528,0,0,0.408033,0.17471,0,0.66528,12.849,1,0.902619,0.36288,0,33.643,4.5444,28.5589,0.84672,12.849,0.84672,3695.15,0,0,0,0.879552,2.12548,2.34927,1.01654,4.33776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90771,0.879552,1.028160,1,0,32.8967,0,0,0,32.8967,0
31.6249,2.36644,0,0,1.55094,0.0761831,0.36288,3.6288,33.6318,0.66528,0,0,0.385472,0.173961,0,0.66528,12.849,1,0.924785,0.36288,0,32.643,4.5444,27.5367,0.84672,12.849,0.84672,3695.15,0,0,0,0.69241,2.16244,2.20829,1.01654,4.04659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72057,0.69241,1.028160,1,0,31.5833,0,0,0,31.5833,0
30.2729,2.34049,0,0,1.4201,0.0686911,0.36288,3.6288,33.1428,0.66528,0,0,0.366875,0.190544,0,0.66528,12.849,1,0.950926,0.36288,0,28.7872,4.8267,23.3724,0.84672,12.849,0.84672,3695.15,0,0,0,0.621803,2.16258,2.14458,1.11959,3.80938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64996,0.621803,1.028160,1,0,27.1818,0,0,0,27.1818,0
28.8878,2.3109,0,0,1.34071,0.052011,0.36288,3.6288,32.5871,0.66528,0,0,0.342374,0.232793,0,0.66528,12.849,1,0.980837,0.36288,0,25.6039,5.53245,19.4535,0.84672,12.849,0.84672,3695.15,0,0,0,0.592955,2.16271,2.04566,1.3772,3.42412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62111,0.592955,1.028160,1,0,22.8776,0,0,0,22.8776,0
27.422,2.33177,0,0,1.27848,0.0496399,0.36288,3.6288,32.0122,0.66528,0,0,0.325102,0.234777,0,0.66528,12.849,1,1.03715,0.36288,0,25.7847,5.56377,19.5467,0.84672,12.849,0.84672,3695.15,0,0,0,0.57011,2.16286,1.76039,1.42265,3.07072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59827,0.57011,1.028160,1,0,22.6174,0,0,0,22.6174,0
25.9988,2.29416,0,0,1.28145,0.0476143,0.36288,3.6288,31.4278,0.66528,0,0,0.316755,0.23583,0,0.66528,12.849,1,1.07496,0.36288,0,24.8784,5.58726,18.5791,0.84672,12.849,0.84672,3695.15,0,0,0,0.578387,2.21526,1.61397,1.45673,2.95088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60655,0.578387,1.028160,1,0,21.53,0,0,0,21.53,0
24.4692,2.2549,0,0,1.13481,0.046674,0.36288,3.6288,30.8257,0.66528,0,0,0.297451,0.234327,0,0.66528,12.849,1,1.1144,0.36288,0,23.4401,5.58726,17.1014,0.84672,12.849,0.84672,3695.15,0,0,0,0.467441,2.21546,1.59825,1.45673,2.82443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4956,0.467441,1.028160,1,0,19.9258,0,0,0,19.9258,0
22.8822,2.20933,0,0,1.03085,0.0456634,0.36288,3.6288,30.217,0.66528,0,0,0.289392,0.232777,0,0.66528,12.849,1,1.16014,0.36288,0,22.065,5.58726,15.6805,0.84672,12.849,0.84672,3695.15,0,0,0,0.370855,2.21559,1.5412,1.45673,2.67092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39901,0.370855,1.028160,1,0,18.3514,0,0,0,18.3514,0
21.0523,2.30213,0,0,0.868234,0.0330573,0.36288,3.6288,29.6028,0.66528,0,0,0.288464,0.237421,0,0.66528,12.849,1,1.29271,0.36288,0,20.825,5.84092,14.0542,0.84672,12.849,0.84672,3695.15,0,0,0,0.369144,2.21571,1.47863,1.4688,2.59468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3973,0.369144,1.028160,1,0,16.6489,0,0,0,16.6489,0
19.1528,2.23252,0,0,0.726062,0.0301526,0.36288,3.6288,28.9637,0.66528,0,0,0.265281,0.23903,0,0.66528,12.849,1,1.36259,0.36288,0,18.2159,5.54778,11.6684,0.84672,12.849,0.84672,3695.15,0,0,0,0.363131,2.30911,1.21533,1.43429,2.45328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39129,0.363131,1.028160,1,0,14.1217,0,0,0,14.1217,0
17.3195,2.15177,0,0,0.710666,0.0293686,0.36288,3.6288,28.3092,0.66528,0,0,0.248032,0.237318,0,0.66528,12.849,1,1.44355,0.36288,0,16.6228,5.54778,9.99431,0.84672,12.849,0.84672,3695.15,0,0,0,0.284965,2.30916,1.21981,1.43429,2.37965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31312,0.284965,1.028160,1,0,12.374,0,0,0,12.374,0
15.8963,2.06415,0,0,1.0325,0.0286118,0.36288,3.6288,27.6933,0.66528,0,0,0.284997,0.235565,0,0.66528,12.849,1,1.53136,0.36288,0,18.9322,5.54778,12.216,0.84672,12.849,0.84672,3695.15,0,0,0,0.518374,2.3092,1.35243,1.43429,2.74572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54653,0.518374,1.028160,1,0,14.9617,0,0,0,14.9617,0
14.9888,1.98848,0,0,1.48814,0.0442771,0.36288,3.6288,27.1783,0.66528,0,0,0.377235,0.226969,0,0.66528,12.849,1,1.60729,0.36288,0,30.8886,5.41636,24.2278,0.84672,12.849,0.84672,3695.15,0,0,0,0.648285,2.30924,1.50566,1.40777,3.05541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67645,0.648285,1.028160,1,0,27.2832,0,0,0,27.2832,0
13.6793,1.87721,0,0,0.95904,0.0284946,0.36288,3.6288,26.4855,0.66528,0,0,0.216629,0.244209,0,0.66528,12.849,1,1.60922,0.36288,0,18.0493,5.35573,11.4472,0.84672,12.849,0.84672,3695.15,0,0,0,0.265248,2.30929,0.715086,1.35945,1.93017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29341,0.265248,1.028160,1,0,13.3774,0,0,0,13.3774,0
12.4896,1.79794,0,0,1.01928,0.0481332,0.36288,3.6288,25.8568,0.66528,0,0,0.276636,0.240005,0,0.66528,12.849,1,1.68881,0.36288,0,15.1704,5.05669,8.78775,0.84672,12.849,0.84672,3695.15,0,0,0,0.658498,2.2888,0.879528,1.32259,2.50423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68666,0.658498,1.028160,1,0,11.292,0,0,0,11.292,0
11.3313,1.71881,0,0,0.970272,0.046892,0.36288,3.6288,25.2224,0.66528,0,0,0.269167,0.238296,0,0.66528,12.849,1,1.76827,0.36288,0,19.3109,5.05669,12.8488,0.84672,12.849,0.84672,3695.15,0,0,0,0.553461,2.28886,0.870767,1.32259,2.39049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58162,0.553461,1.028160,1,0,15.2393,0,0,0,15.2393,0
10.3791,1.63427,0,0,1.09065,0.0456835,0.36288,3.6288,24.674,0.66528,0,0,0.353472,0.236571,0,0.66528,12.849,1,1.85316,0.36288,0,38.291,5.05669,31.744,0.84672,12.849,0.84672,3695.15,0,0,0,0.909991,2.28892,1.15653,1.32259,3.03286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93815,0.909991,1.028160,1,0,34.7769,0,0,0,34.7769,0
9.59477,1.51818,0,0,1.1684,0.0717004,0.36288,3.6288,24.1865,0.66528,0,0,0.395372,0.217614,0,0.66528,12.849,1,1.87945,0.36288,0,54.804,5.01903,48.2684,0.84672,12.849,0.84672,3695.15,0,0,0,0.990394,2.28899,1.26109,1.2247,3.31577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01855,0.990394,1.028160,1,0,51.5841,0,0,0,51.5841,0
8.84903,1.45255,0,0,1.17526,0.105568,0.36288,3.6288,23.7668,0.66528,0,0,0.438794,0.19323,0,0.66528,12.849,1,1.94521,0.36288,0,48.7766,4.96881,42.2255,0.84672,12.849,0.84672,3695.15,0,0,0,1.08869,2.20048,1.31386,1.09417,3.50886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11685,1.08869,1.028160,1,0,45.7343,0,0,0,45.7343,0
8.16394,1.3858,0,0,1.16688,0.103295,0.36288,3.6288,23.3718,0.66528,0,0,0.462551,0.192287,0,0.66528,12.849,1,2.01221,0.36288,0,30.1942,4.96881,23.5761,0.84672,12.849,0.84672,3695.15,0,0,0,1.27551,2.20063,1.29584,1.09417,3.67781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30367,1.27551,1.028160,1,0,27.2539,0,0,0,27.2539,0
10.9787,1.32029,0,0,4.58787,0.089972,0.36288,3.6288,23.2781,0.66528,0,0,0.74986,0.178281,0,0.66528,12.849,1,2.07796,0.36288,0,75.8286,4.54058,69.573,0.84672,12.849,0.84672,3695.15,0,0,0,2.47264,2.20075,3.46733,1.12267,7.01804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5008,2.47264,1.028160,1,0,76.591,0,0,0,76.591,0
12.3112,1.4479,0,0,3.25686,0.113562,0.36288,3.6288,23.233,0.66528,0,0,0.769031,0.14879,0,0.66528,12.849,1,1.69456,0.36288,0,87.7486,3.67567,82.7413,0.84672,12.849,0.84672,3695.15,0,0,0,2.4447,2.2009,3.56374,0.935216,7.27412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47286,2.4447,1.028160,1,0,90.0154,0,0,0,90.0154,0
12.6541,1.5378,0,0,2.36652,0.122944,0.36288,3.6288,23.0824,0.66528,0,0,0.665128,0.15043,0,0.66528,12.849,1,1.60498,0.36288,0,87.1373,3.82274,82.0725,0.84672,12.849,0.84672,3695.15,0,0,0,1.96383,1.99596,2.82614,1.0382,5.74773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99199,1.96383,1.028160,1,0,87.8202,0,0,0,87.8202,0
16.4456,1.55954,0,0,5.83781,0.123885,0.36288,3.6288,23.2614,0.66528,0,0,0.994353,0.150164,0,0.66528,12.849,1,1.58356,0.36288,0,102.752,3.82274,97.7087,0.84672,12.849,0.84672,3695.15,0,0,0,3.27064,1.99608,3.89536,1.0382,8.12387,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2988,3.27064,1.028160,1,0,105.833,0,0,0,105.833,0
19.3221,1.76465,0,0,5.1381,0.134112,0.36288,3.6288,23.1888,0.66528,0,0,0.743173,0.15048,0,0.66528,12.849,1,1.37872,0.36288,0,181.275,3.82274,176.436,0.84672,12.849,0.84672,3695.15,0,0,0,2.30719,1.99628,3.50033,1.0382,6.76561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33535,2.30719,1.028160,1,0,183.202,0,0,0,183.202,0
20.4183,1.88801,0,0,3.49301,0.14591,0.36288,3.6288,23.1117,0.66528,0,0,0.728689,0.140427,0,0.66528,12.849,1,1.25551,0.36288,0,107.319,3.95854,102.468,0.84672,12.849,0.84672,3695.15,0,0,0,2.35573,1.99648,3.43418,0.922641,6.86375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38389,2.35573,1.028160,1,0,109.332,0,0,0,109.332,0
23.0836,1.92938,0,0,5.11602,0.158446,0.36288,3.6288,23.8503,0.66528,0,0,1.56833,0.164515,0,0.66528,12.849,1,1.21414,0.36288,0,96.2738,4.97606,90.4465,0.84672,12.849,0.84672,3695.15,0,0,0,3.52122,1.99663,5.05476,1.19045,9.38216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54938,3.52122,1.028160,1,0,99.8286,0,0,0,99.8286,0
24.7243,2.08281,0,0,4.25449,0.168115,0.36288,3.6288,24.2656,0.66528,0,0,1.25696,0.176384,0,0.66528,12.849,1,1.15935,0.36288,0,91.7594,5.374,85.5889,0.84672,12.849,0.84672,3695.15,0,0,0,1.90529,1.99663,3.67977,1.30528,6.27642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93345,1.90529,1.028160,1,0,91.8653,0,0,0,91.8653,0
25.7916,2.13356,0,0,3.73594,0.172138,0.36288,3.6288,24.5169,0.66528,0,0,1.09384,0.177239,0,0.66528,12.849,1,1.1088,0.36288,0,110.842,5.374,104.722,0.84672,12.849,0.84672,3695.15,0,0,0,1.63263,2.06069,4.22638,1.30528,6.61442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66079,1.63263,1.028160,1,0,111.336,0,0,0,111.336,0
26.1923,2.16434,0,0,3.10702,0.179144,0.36288,3.6288,24.5641,0.66528,0,0,0.883924,0.171476,0,0.66528,12.849,1,1.07824,0.36288,0,73.6171,4.89446,68.0073,0.84672,12.849,0.84672,3695.15,0,0,0,1.04859,2.0608,2.63942,1.17618,4.57263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07675,1.04859,1.028160,1,0,72.5799,0,0,0,72.5799,0
25.8783,2.17557,0,0,2.39753,0.173015,0.36288,3.6288,24.529,0.66528,0,0,0.773023,0.142777,0,0.66528,12.849,1,1.06726,0.36288,0,66.5679,4.16652,61.697,0.84672,12.849,0.84672,3695.15,0,0,0,0.629571,2.06093,2.03757,1.10025,3.62782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65773,0.629571,1.028160,1,0,65.3248,0,0,0,65.3248,0
25.699,2.37836,0,0,2.72446,0.162568,0.36288,3.6288,24.534,0.66528,0,0,0.848522,0.178303,0,0.66528,12.849,1,1.18089,0.36288,0,75.5654,4.24011,70.5073,0.84672,12.849,0.84672,3695.15,0,0,0,0.820472,2.06107,2.80064,1.0467,4.63548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84863,0.820472,1.028160,1,0,75.1428,0,0,0,75.1428,0
25.5803,2.37308,0,0,2.78761,0.170335,0.36288,3.6288,24.488,0.66528,0,0,0.792857,0.173533,0,0.66528,12.849,1,1.18649,0.36288,0,78.9705,4.23795,73.9089,0.84672,12.849,0.84672,3695.15,0,0,0,0.616481,2.29138,3.02536,1.05399,4.87923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64464,0.616481,1.028160,1,0,78.7881,0,0,0,78.7881,0
25.5334,2.3696,0,0,2.87603,0.190465,0.36288,3.6288,24.7154,0.66528,0,0,1.05415,0.161498,0,0.66528,12.849,1,1.19025,0.36288,0,68.6802,4.23255,63.6203,0.84672,12.849,0.84672,3695.15,0,0,0,0.996564,2.29149,3.79193,1.07219,6.0078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02472,0.996564,1.028160,1,0,69.6281,0,0,0,69.6281,0
26.4206,2.36826,0,0,3.81049,0.192176,0.36288,3.6288,24.914,0.66528,0,0,1.02857,0.164699,0,0.66528,12.849,1,1.19177,0.36288,0,79.7294,4.04469,74.8558,0.84672,12.849,0.84672,3695.15,0,0,0,1.93705,2.29169,4.08324,1.06411,7.24788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96521,1.93705,1.028160,1,0,82.1037,0,0,0,82.1037,0
26.9607,2.09176,0,0,3.19403,0.199261,0.36288,3.6288,24.985,0.66528,0,0,0.908356,0.172033,0,0.66528,12.849,1,1.01728,0.36288,0,74.1364,3.57504,69.9069,0.84672,12.849,0.84672,3695.15,0,0,0,1.32953,2.29186,4.30479,1.0439,6.88228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35769,1.32953,1.028160,1,0,76.7892,0,0,0,76.7892,0
27.9676,2.10566,0,0,3.67622,0.200775,0.36288,3.6288,25.0983,0.66528,0,0,0.950792,0.172174,0,0.66528,12.849,1,1.00352,0.36288,0,57.7981,3.57504,53.5825,0.84672,12.849,0.84672,3695.15,0,0,0,1.03517,1.97801,3.90494,1.0439,5.87422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06333,1.03517,1.028160,1,0,59.4567,0,0,0,59.4567,0
28.4135,2.13058,0,0,3.15111,0.211712,0.36288,3.6288,25.1733,0.66528,0,0,0.901549,0.161341,0,0.66528,12.849,1,0.978841,0.36288,0,59.1716,3.59622,54.9595,0.84672,12.849,0.84672,3695.15,0,0,0,1.09782,1.97816,4.04305,1.00594,6.11308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12598,1.09782,1.028160,1,0,61.0725,0,0,0,61.0725,0
28.1481,2.14124,0,0,2.45784,0.219134,0.36288,3.6288,25.2965,0.66528,0,0,0.941648,0.153179,0,0.66528,12.849,1,0.9683,0.36288,0,45.6787,3.6121,41.4612,0.84672,12.849,0.84672,3695.15,0,0,0,1.53853,1.97827,4.19237,0.977474,6.7317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56669,1.53853,1.028160,1,0,48.1929,0,0,0,48.1929,0
29.9008,2.13512,0,0,4.46515,0.214473,0.36288,3.6288,25.5625,0.66528,0,0,1.0865,0.15522,0,0.66528,12.849,1,0.974637,0.36288,0,75.5408,3.80939,71.1197,0.84672,12.849,0.84672,3695.15,0,0,0,2.32235,1.9784,4.74856,1.02126,8.02806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35051,2.32235,1.028160,1,0,79.1477,0,0,0,79.1477,0
30.153,2.25473,0,0,3.08875,0.218977,0.36288,3.6288,25.4853,0.66528,0,0,0.744142,0.155999,0,0.66528,12.849,1,0.968906,0.36288,0,51.4911,3.84226,47.0428,0.84672,12.849,0.84672,3695.15,0,0,0,1.18396,1.9785,3.47501,1.02855,5.60891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21212,1.18396,1.028160,1,0,52.6517,0,0,0,52.6517,0
29.7678,2.26057,0,0,2.45805,0.219718,0.36288,3.6288,25.2673,0.66528,0,0,0.603158,0.155861,0,0.66528,12.849,1,0.96329,0.36288,0,37.2366,3.84226,32.7939,0.84672,12.849,0.84672,3695.15,0,0,0,0.796115,2.05607,3.2793,1.02855,5.10294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82428,0.796115,1.028160,1,0,37.8968,0,0,0,37.8968,0
29.196,2.41252,0,0,2.38662,0.183063,0.36288,3.6288,25.0414,0.66528,0,0,0.582568,0.143211,0,0.66528,12.849,1,1.04134,0.36288,0,43.0713,2.93897,39.4538,0.84672,12.849,0.84672,3695.15,0,0,0,0.695278,2.05623,3.14414,0.924608,4.97104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72344,0.695278,1.028160,1,0,44.4249,0,0,0,44.4249,0
28.7523,2.69245,0,0,2.77265,0.161056,0.36288,3.6288,24.9387,0.562178,0,0,0.590929,0.131464,0,0.66528,12.849,1,1.18493,0.36288,0,46.6461,3.30864,42.5155,0.84672,12.849,0.84672,3695.15,0,0,0,0.744794,2.2029,2.96333,1.0036,4.90742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77295,0.744794,1.028160,1,0,47.4229,0,0,0,47.4229,0
28.262,2.64711,0,0,2.69825,0.178505,0.36288,3.6288,24.8291,0.532029,0,0,0.562013,0.139626,0,0.66528,12.849,1,1.18296,0.36288,0,45.3234,4.10739,40.3959,0.84672,12.849,0.84672,3695.15,0,0,0,0.614477,1.95532,2.43175,1.11952,3.88202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64264,0.614477,1.028160,1,0,44.2779,0,0,0,44.2779,0
27.6256,2.63321,0,0,2.47479,0.11508,0.36288,3.6288,24.5598,0.578251,0,0,0.481288,0.172342,0,0.66528,12.849,1,1.19716,0.36288,0,41.3772,4.51101,36.0319,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92316,2.26634,1.14362,3.57447,0.42336,0,0.42336,460.49,0,0.982109,0,0,1.5107,0.528595,1.028160,1,0,39.6064,0,0,0,39.6064,0
26.9417,2.61448,0,0,2.40753,0.114076,0.36288,3.6288,24.3865,0.532372,0,0,0.530878,0.171806,0,0.66528,12.849,1,1.21602,0.36288,0,39.9893,4.51101,34.6251,0.84672,12.849,0.84672,3695.15,0,0,0,0.648363,1.92334,2.6277,1.14362,4.05579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67652,0.648363,1.028160,1,0,38.6809,0,0,0,38.6809,0
26.0975,2.59375,0,0,2.22793,0.1155,0.36288,3.6288,24.225,0.532453,0,0,0.544154,0.173183,0,0.66528,12.849,1,1.23701,0.36288,0,35.7164,4.60002,30.2422,0.84672,12.849,0.84672,3695.15,0,0,0,0.420578,1.9235,2.2385,1.14188,3.4407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44874,0.420578,1.028160,1,0,33.6829,0,0,0,33.6829,0
24.7678,2.67535,0,0,1.83226,0.123735,0.36288,3.6288,23.5874,0.867524,0,0,0.404384,0.17448,0,0.66528,12.849,1,1.3172,0.36288,0,28.4284,4.77618,22.6979,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92361,1.71798,1.13976,2.90464,0.42336,0,0.42336,460.49,0,0.800505,0,0,1.2033,0.402797,1.028160,1,0,25.6025,0,0,0,25.6025,0
23.2893,2.62891,0,0,1.60674,0.0934659,0.36288,3.6288,22.9309,0.860293,0,0,0.377177,0.173354,0,0.66528,12.849,1,1.36382,0.36288,0,24.2345,4.7922,18.4414,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.03692,1.59495,1.09335,2.94132,0.42336,0,0.42336,460.49,0,0.807831,0,0,1.21063,0.402797,1.028160,1,0,21.3827,0,0,0,21.3827,0
21.8489,2.57332,0,0,1.58726,0.0914751,0.36288,3.6288,22.3846,0.78097,0,0,0.406742,0.172021,0,0.66528,12.849,1,1.41973,0.36288,0,23.5121,4.7922,17.6631,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03703,1.72817,1.09335,2.97304,0.42336,0,0.42336,460.49,0,0.887259,0,0,1.18845,0.30119,1.028160,1,0,20.6361,0,0,0,20.6361,0
