0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.6097,2.68349,0,0,2.39497,0.106456,0.36288,3.6288,5.57234,0.66528,0,0,0.579493,0.116711,0,0.66528,12.849,1,0.57117,0.36288,0,32.6488,5.04138,27.3992,0.84672,12.849,0.84672,3695.15,0,0,0,0.615686,2.08292,2.426,1.16914,3.95548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64385,0.615686,1.028160,1,0,31.3546,0,0,0,31.3546,0
58.6697,2.67788,0,0,2.22313,0.122304,0.36288,3.6288,5.34978,0.66528,0,0,0.556974,0.114249,0,0.66528,12.849,1,0.577223,0.36288,0,30.2197,4.56574,25.4396,0.84672,12.849,0.84672,3695.15,0,0,0,0.560736,2.08321,2.2566,1.19824,3.7023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5889,0.560736,1.028160,1,0,29.1419,0,0,0,29.1419,0
57.9591,2.64674,0,0,2.37838,0.0794038,0.36288,3.6288,5.13099,0.66528,0,0,0.560852,0.114369,0,0.66528,12.849,1,0.579652,0.36288,0,34.0971,4.49077,29.3895,0.84672,12.849,0.84672,3695.15,0,0,0,0.87105,2.0835,2.30387,1.02556,4.23286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89921,0.87105,1.028160,1,0,33.6224,0,0,0,33.6224,0
57.0889,2.64129,0,0,2.2158,0.0818127,0.36288,3.6288,4.87684,0.66528,0,0,0.52291,0.111778,0,0.66528,12.849,1,0.58555,0.36288,0,33.617,4.44623,28.9481,0.84672,12.849,0.84672,3695.15,0,0,0,0.639809,2.11987,2.17279,0.987255,3.94521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66797,0.639809,1.028160,1,0,32.8933,0,0,0,32.8933,0
56.0606,2.63437,0,0,2.0375,0.0685347,0.36288,3.6288,4.58204,0.66528,0,0,0.499245,0.128767,0,0.66528,12.849,1,0.592917,0.36288,0,29.8025,4.86967,24.7028,0.84672,12.849,0.84672,3695.15,0,0,0,0.631498,2.12016,2.09068,1.14182,3.70052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65966,0.631498,1.028160,1,0,28.4033,0,0,0,28.4033,0
54.9355,2.62588,0,0,1.9149,0.0512331,0.36288,3.6288,4.2312,0.66528,0,0,0.465731,0.151284,0,0.66528,12.849,1,0.601848,0.36288,0,26.4565,5.43428,20.7832,0.84672,12.849,0.84672,3695.15,0,0,0,0.600739,2.12045,2.01267,1.34791,3.38595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6289,0.600739,1.028160,1,0,24.1692,0,0,0,24.1692,0
53.5499,2.67731,0,0,1.70701,0.0524533,0.36288,3.6288,3.80711,0.66528,0,0,0.398728,0.157542,0,0.66528,12.849,1,0.626203,0.36288,0,24.5851,5.63607,18.6857,0.84672,12.849,0.84672,3695.15,0,0,0,0.496869,2.12074,1.80532,1.3852,3.03773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52503,0.496869,1.028160,1,0,21.7235,0,0,0,21.7235,0
52.3691,2.66461,0,0,1.89053,0.0437771,0.36288,3.6288,3.41923,0.66528,0,0,0.44868,0.171276,0,0.66528,12.849,1,0.639359,0.36288,0,29.3002,5.99372,23.03,0.84672,12.849,0.84672,3695.15,0,0,0,0.668477,2.1722,1.8636,1.4874,3.21687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69664,0.668477,1.028160,1,0,26.2469,0,0,0,26.2469,0
51.0699,2.6534,0,0,1.76031,0.0432503,0.36288,3.6288,2.97341,0.66528,0,0,0.389267,0.169808,0,0.66528,12.849,1,0.651024,0.36288,0,24.8091,5.99372,18.5272,0.84672,12.849,0.84672,3695.15,0,0,0,0.805835,2.1725,1.88078,1.4874,3.37171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.834,0.805835,1.028160,1,0,21.8989,0,0,0,21.8989,0
49.6513,2.64053,0,0,1.62751,0.0426706,0.36288,3.6288,2.501,0.66528,0,0,0.360988,0.16812,0,0.66528,12.849,1,0.664348,0.36288,0,23.7898,5.99372,17.4946,0.84672,12.849,0.84672,3695.15,0,0,0,0.582638,2.1728,1.63532,1.4874,2.90335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6108,0.582638,1.028160,1,0,20.398,0,0,0,20.398,0
47.8594,3.0547,0,0,1.66368,0.0380351,0.36288,3.6288,2.06896,0.66528,0,0,0.400888,0.167644,0,0.66528,12.849,1,0.79051,0.36288,0,22.6265,6.06849,16.1304,0.84672,12.849,0.84672,3695.15,0,0,0,0.799995,2.1731,2.02277,1.50234,3.49352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82815,0.799995,1.028160,1,0,19.6239,0,0,0,19.6239,0
45.9908,2.78017,0,0,1.29689,0.0224431,0.36288,3.6288,1.59419,0.66528,0,0,0.346414,0.155902,0,0.66528,12.849,1,0.746403,0.36288,0,20.3469,6.11625,13.8471,0.84672,12.849,0.84672,3695.15,0,0,0,0.635239,2.35603,1.71806,1.54039,3.16895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6634,0.635239,1.028160,1,0,17.016,0,0,0,17.016,0
44.0118,2.75684,0,0,1.16275,0.0219848,0.36288,3.6288,1.08873,0.66528,0,0,0.314019,0.1542,0,0.66528,12.849,1,0.770213,0.36288,0,18.1638,6.11625,11.6402,0.84672,12.849,0.84672,3695.15,0,0,0,0.527247,2.29632,1.67538,1.54039,2.95856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55541,0.527247,1.028160,1,0,14.5988,0,0,0,14.5988,0
42.2887,2.73041,0,0,1.39169,0.0214994,0.36288,3.6288,0.608404,0.66528,0,0,0.337342,0.152389,0,0.66528,12.849,1,0.797129,0.36288,0,18.7983,6.11625,12.2478,0.84672,12.849,0.84672,3695.15,0,0,0,0.661046,2.29641,1.83768,1.54039,3.25475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68921,0.661046,1.028160,1,0,15.5026,0,0,0,15.5026,0
41.5594,2.70588,0,0,2.37963,0.0402235,0.36288,3.6288,0.285216,0.608404,0,0,0.433284,0.148067,0,0.66528,12.849,1,0.822153,0.36288,0,31.2407,5.96783,24.8136,0.84672,12.849,0.84672,3695.15,0,0,0,0.939453,2.2965,2.03418,1.52218,3.74795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96761,0.939453,1.028160,1,0,28.5615,0,0,0,28.5615,0
40.1715,2.61299,0,0,1.60553,0.017491,0.36288,3.6288,0.341979,0.285216,0,0,0.467338,0.125359,0,0.66528,12.849,1,0.807864,0.36288,0,30.8829,5.41648,25.0214,0.84672,12.849,0.84672,3695.15,0,0,0,0.728646,1.92556,1.65924,1.42595,2.8875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75681,0.728646,1.028160,1,0,27.9089,0,0,0,27.9089,0
37.8824,2.5922,0,0,0.676365,0.0104651,0.36288,3.6288,0.234359,0.341979,0,0,0.352922,0.118563,0,0.66528,12.849,1,0.829125,0.36288,0,19.4181,5.11276,13.8391,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.65578,1.03207,1.39182,1.50046,0.42336,0,0.42336,460.49,0,0.913352,0,0,1.11777,0.204422,1.028160,1,0,15.3396,0,0,0,15.3396,0
36.2385,2.55514,0,0,1.32737,0.0532381,0.36288,3.6288,0.406397,0.234359,0,0,0.526135,0.119738,0,0.66528,12.849,1,0.866657,0.36288,0,22.724,4.74381,17.4764,0.84672,12.849,0.84672,3695.15,0,0,0,0.645538,1.61103,1.616,1.31639,2.55617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6737,0.645538,1.028160,1,0,20.0326,0,0,0,20.0326,0
35.4409,2.52647,0,0,2.18469,0.092964,0.36288,3.6288,0.714048,0.406397,0,0,0.842384,0.128337,0,0.66528,12.849,1,0.895804,0.36288,0,39.7271,4.45305,34.7411,0.84672,12.849,0.84672,3695.15,0,0,0,1.71329,1.61667,2.95046,1.22287,5.05755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74145,1.71329,1.028160,1,0,39.7986,0,0,0,39.7986,0
34.5154,2.44713,0,0,1.98863,0.104123,0.36288,3.6288,0.466411,0.66528,0,0,0.547451,0.129808,0,0.66528,12.849,1,0.887199,0.36288,0,23.8081,4.56054,18.7233,0.84672,12.849,0.84672,3695.15,0,0,0,0.627117,1.74967,1.9071,1.19858,3.0853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65528,0.627117,1.028160,1,0,21.8086,0,0,0,21.8086,0
32.5175,2.43012,0,0,0.927867,0.132736,0.36288,3.6288,0.292787,0.466411,0,0,0.423145,0.130358,0,0.66528,12.849,1,0.90466,0.36288,0,18.4466,4.82926,13.0755,0.84672,12.849,0.84672,3695.15,0,0,0,0.314271,1.97088,1.96049,1.13786,3.10779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34243,0.314271,1.028160,1,0,16.1833,0,0,0,16.1833,0
30.8658,2.39061,0,0,1.23677,0.13496,0.36288,3.6288,0.458798,0.292787,0,0,0.587451,0.128652,0,0.66528,12.849,1,0.94463,0.36288,0,32.4619,4.75778,27.1224,0.84672,12.849,0.84672,3695.15,0,0,0,0.80174,1.77964,2.7949,1.12748,4.2488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8299,0.80174,1.028160,1,0,31.3712,0,0,0,31.3712,0
30.811,2.35525,0,0,2.82755,0.164236,0.36288,3.6288,1.02832,0.458798,0,0,1.15046,0.122142,0,0.66528,12.849,1,0.980456,0.36288,0,41.1537,4.32884,36.2073,0.84672,12.849,0.84672,3695.15,0,0,0,1.38718,1.64559,4.54874,1.06518,6.51632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41534,1.38718,1.028160,1,0,42.7236,0,0,0,42.7236,0
30.6391,2.17703,0,0,2.53214,0.164116,0.36288,3.6288,0.966451,0.66528,0,0,0.727212,0.123803,0,0.66528,12.849,1,0.90788,0.36288,0,41.1026,4.32884,36.2288,0.84672,12.849,0.84672,3695.15,0,0,0,1.27253,1.77394,2.87156,1.06518,4.85285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30069,1.27253,1.028160,1,0,41.0817,0,0,0,41.0817,0
31.1005,2.17374,0,0,3.17404,0.176034,0.36288,3.6288,1.1465,0.66528,0,0,0.947998,0.102666,0,0.66528,12.849,1,0.911593,0.36288,0,84.8595,4.50293,79.8079,0.84672,12.849,0.84672,3695.15,0,0,0,1.97648,1.95928,4.07095,1.14731,6.8594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00464,1.97648,1.028160,1,0,86.6672,0,0,0,86.6672,0
30.2132,2.18361,0,0,1.83633,0.177111,0.36288,3.6288,1.07277,0.66528,0,0,0.694651,0.103102,0,0.66528,12.849,1,0.902148,0.36288,0,62.5889,4.50293,57.5467,0.84672,12.849,0.84672,3695.15,0,0,0,0.68148,1.95955,3.26302,1.14731,4.75674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70964,0.68148,1.028160,1,0,62.3035,0,0,0,62.3035,0
28.7449,2.16532,0,0,1.23491,0.175038,0.36288,3.6288,0.746593,0.735419,0,0,0.512164,0.102923,0,0.66528,12.849,1,0.920863,0.36288,0,41.0379,4.50293,35.977,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.95982,2.50051,1.14731,3.72549,0.42336,0,0.42336,460.49,0,0.958021,0,0,1.37049,0.412474,1.028160,1,0,39.7025,0,0,0,39.7025,0
29.2622,2.13311,0,0,3.20249,0.189168,0.36288,3.6288,0.746443,0.66528,0,0,0.772872,0.107742,0,0.66528,12.849,1,0.953502,0.36288,0,50.287,3.59565,46.1008,0.84672,12.849,0.84672,3695.15,0,0,0,1.78419,1.96009,4.12698,1.12883,6.74243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81235,1.78419,1.028160,1,0,52.8432,0,0,0,52.8432,0
30.4109,2.14482,0,0,3.83091,0.17451,0.36288,3.6288,0.739744,0.66528,0,0,0.754417,0.0958366,0,0.66528,12.849,1,0.941789,0.36288,0,82.4005,3.47931,78.3423,0.84672,12.849,0.84672,3695.15,0,0,0,2.20166,1.94961,6.10349,0.997956,9.2568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22982,2.20166,1.028160,1,0,87.5991,0,0,0,87.5991,0
33.1084,2.2381,0,0,5.45789,0.15941,0.36288,3.6288,0.890665,0.66528,0,0,0.919652,0.103451,0,0.66528,12.849,1,0.945626,0.36288,0,82.1876,3.76331,77.8415,0.84672,12.849,0.84672,3695.15,0,0,0,3.26206,1.94949,7.26496,1.00046,11.476,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29022,3.26206,1.028160,1,0,89.3176,0,0,0,89.3176,0
34.5285,2.2939,0,0,4.24189,0.164986,0.36288,3.6288,1.15379,0.66528,0,0,1.03222,0.103821,0,0.66528,12.849,1,0.890235,0.36288,0,69.8927,3.76331,65.602,0.84672,12.849,0.84672,3695.15,0,0,0,2.7139,2.02343,9.31783,1.00046,13.0547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74206,2.7139,1.028160,1,0,78.6567,0,0,0,78.6567,0
38.1806,2.32088,0,0,6.51184,0.175981,0.36288,3.6288,1.84691,0.66528,0,0,1.44078,0.0823836,0,0.66528,12.849,1,0.86366,0.36288,0,127.37,3.4666,123.403,0.84672,12.849,0.84672,3695.15,0,0,0,4.01537,2.02369,7.19259,0.929643,12.302,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04353,4.01537,1.028160,1,0,135.705,0,0,0,135.705,0
40.2132,2.38299,0,0,4.97001,0.191571,0.36288,3.6288,2.02825,0.66528,0,0,0.926049,0.0794234,0,0.66528,12.849,1,0.801952,0.36288,0,105.091,3.5132,101.139,0.84672,12.849,0.84672,3695.15,0,0,0,2.50207,2.02395,6.83225,0.96338,10.3949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53023,2.50207,1.028160,1,0,111.534,0,0,0,111.534,0
40.4743,2.64947,0,0,3.49648,0.22301,0.36288,3.6288,2.19191,0.66528,0,0,0.936868,0.107929,0,0.66528,12.849,1,0.846564,0.36288,0,93.6472,4.50482,88.6587,0.84672,12.849,0.84672,3695.15,0,0,0,2.64298,2.0242,6.22941,1.33577,9.56082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67114,2.64298,1.028160,1,0,98.2196,0,0,0,98.2196,0
42.3037,2.89415,0,0,5.31014,0.223705,0.36288,3.6288,2.65928,0.66528,0,0,1.24098,0.108336,0,0.66528,12.849,1,0.918779,0.36288,0,82.1405,4.50482,77.0798,0.84672,12.849,0.84672,3695.15,0,0,0,3.55507,2.25053,8.62721,1.33577,13.0971,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58323,3.55507,1.028160,1,0,90.1768,0,0,0,90.1768,0
45.233,2.68224,0,0,6.20298,0.22857,0.36288,3.6288,2.78853,0.66528,0,0,0.904027,0.109496,0,0.66528,12.849,1,0.814684,0.36288,0,104.547,4.50482,99.59,0.84672,12.849,0.84672,3695.15,0,0,0,2.89934,2.34998,8.14241,1.33577,12.056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9275,2.89934,1.028160,1,0,111.646,0,0,0,111.646,0
46.4264,2.97018,0,0,4.78882,0.262345,0.36288,3.6288,2.89525,0.66528,0,0,0.872016,0.10002,0,0.66528,12.849,1,0.843717,0.36288,0,93.852,4.96656,88.4046,0.84672,12.849,0.84672,3695.15,0,0,0,2.37446,2.2511,6.2983,1.42233,9.50154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40262,2.37446,1.028160,1,0,97.9061,0,0,0,97.9061,0
47.5262,2.39234,0,0,4.10174,0.24674,0.36288,3.6288,2.92893,0.66528,0,0,0.808232,0.109272,0,0.66528,12.849,1,0.662106,0.36288,0,75.5896,3.96301,71.3274,0.84672,12.849,0.84672,3695.15,0,0,0,1.70448,2.35016,8.31037,1.04325,11.3218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73264,1.70448,1.028160,1,0,82.6492,0,0,0,82.6492,0
51.8672,2.40471,0,0,7.35835,0.249753,0.36288,3.6288,4.3134,0.66528,0,0,2.15911,0.109355,0,0.66528,12.849,1,0.650128,0.36288,0,90.5532,3.96301,86.303,0.84672,12.849,0.84672,3695.15,0,0,0,5.24693,1.94322,11.5244,1.04325,17.6713,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27509,5.24693,1.028160,1,0,103.974,0,0,0,103.974,0
53.2113,2.67024,0,0,4.6388,0.261581,0.36288,3.6288,4.70321,0.66528,0,0,1.1677,0.112613,0,0.66528,12.849,1,0.661496,0.36288,0,150.471,3.96301,146.209,0.84672,12.849,0.84672,3695.15,0,0,0,2.15443,1.94347,7.01722,1.04325,10.0719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18259,2.15443,1.028160,1,0,156.281,0,0,0,156.281,0
53.6372,2.46128,0,0,3.46576,0.21572,0.36288,3.6288,4.72327,0.66528,0,0,0.794267,0.108926,0,0.66528,12.849,1,0.594329,0.36288,0,96.628,4.13633,92.2603,0.84672,12.849,0.84672,3695.15,0,0,0,1.48046,2.11963,4.653,1.1073,7.14579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50862,1.48046,1.028160,1,0,99.406,0,0,0,99.406,0
53.2678,2.46541,0,0,2.72538,0.266458,0.36288,3.6288,4.6544,0.66528,0,0,0.718793,0.122383,0,0.66528,12.849,1,0.590598,0.36288,0,58.5732,4.67995,53.6655,0.84672,12.849,0.84672,3695.15,0,0,0,1.34223,1.94397,4.7589,1.13452,6.91058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37039,1.34223,1.028160,1,0,60.5761,0,0,0,60.5761,0
54.3224,2.55239,0,0,4.25086,0.281037,0.36288,3.6288,4.79242,0.66528,0,0,0.917537,0.114238,0,0.66528,12.849,1,0.615675,0.36288,0,66.2872,4.2358,61.7986,0.84672,12.849,0.84672,3695.15,0,0,0,1.75669,1.94421,6.6618,1.01122,9.35149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78485,1.75669,1.028160,1,0,71.1501,0,0,0,71.1501,0
54.5926,2.56238,0,0,3.47952,0.284066,0.36288,3.6288,4.73886,0.66528,0,0,0.726258,0.114537,0,0.66528,12.849,1,0.606087,0.36288,0,60.7357,4.2358,56.2567,0.84672,12.849,0.84672,3695.15,0,0,0,1.25257,2.02056,5.67949,1.01122,7.94139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28073,1.25257,1.028160,1,0,64.1981,0,0,0,64.1981,0
53.8918,2.79729,0,0,2.72809,0.268657,0.36288,3.6288,4.55835,0.66528,0,0,0.602505,0.117736,0,0.66528,12.849,1,0.658376,0.36288,0,54.2458,4.2914,49.6589,0.84672,12.849,0.84672,3695.15,0,0,0,0.883423,2.02081,4.28799,1.0151,6.17712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91158,0.883423,1.028160,1,0,55.836,0,0,0,55.836,0
52.7673,3.13259,0,0,2.6095,0.238538,0.36288,3.6288,4.41331,0.563225,0,0,0.525393,0.107205,0,0.66528,12.849,1,0.746879,0.36288,0,41.4763,4.05111,37.0412,0.84672,12.849,0.84672,3695.15,0,0,0,0.871672,2.20399,3.69422,1.01215,5.75773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89983,0.871672,1.028160,1,0,42.7989,0,0,0,42.7989,0
51.4197,3.08183,0,0,2.37803,0.280907,0.36288,3.6288,4.29476,0.533222,0,0,0.506342,0.0916679,0,0.66528,12.849,1,0.750436,0.36288,0,38.6008,3.784,34.4292,0.84672,12.849,0.84672,3695.15,0,0,0,0.840871,1.95652,3.53186,1.01955,5.3097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86903,0.840871,1.028160,1,0,39.7389,0,0,0,39.7389,0
49.8875,3.06645,0,0,2.13893,0.241846,0.36288,3.6288,4.07235,0.533475,0,0,0.419971,0.108911,0,0.66528,12.849,1,0.766258,0.36288,0,34.628,4.11007,30.1145,0.84672,12.849,0.84672,3695.15,0,0,0,0.70734,1.92449,3.23501,1.04303,4.82381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7355,0.70734,1.028160,1,0,34.9384,0,0,0,34.9384,0
48.3343,3.04808,0,0,2.06125,0.203488,0.36288,3.6288,3.8592,0.533727,0,0,0.439318,0.118737,0,0.66528,12.849,1,0.785061,0.36288,0,33.1634,4.28306,28.4582,0.84672,12.849,0.84672,3695.15,0,0,0,0.780071,1.92477,3.43513,1.05336,5.0866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80823,0.780071,1.028160,1,0,33.5448,0,0,0,33.5448,0
46.6522,3.02849,0,0,1.90941,0.200117,0.36288,3.6288,3.61474,0.53398,0,0,0.407768,0.118251,0,0.66528,12.849,1,0.805082,0.36288,0,30.2604,4.28306,25.5351,0.84672,12.849,0.84672,3695.15,0,0,0,0.668624,1.92504,3.37137,1.05336,4.91168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69678,0.668624,1.028160,1,0,30.4468,0,0,0,30.4468,0
44.9037,3.13292,0,0,1.92845,0.181191,0.36288,3.6288,3.26595,0.641593,0,0,0.39824,0.105438,0,0.66528,12.849,1,0.862873,0.36288,0,32.2986,3.89132,27.9073,0.84672,12.849,0.84672,3695.15,0,0,0,0.614174,1.92532,2.93462,0.907499,4.56661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64233,0.614174,1.028160,1,0,32.4739,0,0,0,32.4739,0
43.0414,3.10715,0,0,1.76163,0.153902,0.36288,3.6288,2.91247,0.641859,0,0,0.394881,0.106502,0,0.66528,12.849,1,0.889099,0.36288,0,28.8673,4.00502,24.336,0.84672,12.849,0.84672,3695.15,0,0,0,0.61376,2.03886,2.80318,0.871972,4.58383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64192,0.61376,1.028160,1,0,28.9199,0,0,0,28.9199,0
41.1766,3.07788,0,0,1.72669,0.150665,0.36288,3.6288,2.59177,0.642125,0,0,0.427084,0.10566,0,0.66528,12.849,1,0.918829,0.36288,0,27.6541,4.00502,23.0932,0.84672,12.849,0.84672,3695.15,0,0,0,0.582785,2.03915,3.02051,0.871972,4.77048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61095,0.582785,1.028160,1,0,27.8637,0,0,0,27.8637,0
39.2314,3.04651,0,0,1.61158,0.147424,0.36288,3.6288,2.23479,0.642392,0,0,0.390309,0.104896,0,0.66528,12.849,1,0.950651,0.36288,0,25.8513,4.00502,21.2585,0.84672,12.849,0.84672,3695.15,0,0,0,0.467165,2.03945,2.67471,0.871972,4.30935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49532,0.467165,1.028160,1,0,25.5679,0,0,0,25.5679,0
37.0904,3.01134,0,0,1.35289,0.119657,0.36288,3.6288,1.7644,0.679231,0,0,0.335657,0.126814,0,0.66528,12.849,1,0.98627,0.36288,0,21.9575,4.87809,16.456,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03974,2.18315,1.06905,3.45503,0.42336,0,0.42336,460.49,0,0.991587,0,0,1.29278,0.30119,1.028160,1,0,19.9111,0,0,0,19.9111,0
34.8853,2.94562,0,0,1.21056,0.107171,0.36288,3.6288,1.16073,0.788435,0,0,0.319219,0.134458,0,0.66528,12.849,1,1.02043,0.36288,0,19.8634,5.22732,13.9786,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04003,1.84024,1.14789,3.03357,0.42336,0,0.42336,460.49,0,0.905005,0,0,1.2062,0.30119,1.028160,1,0,17.0121,0,0,0,17.0121,0
32.6734,2.89881,0,0,1.15416,0.104375,0.36288,3.6288,0.551327,0.78478,0,0,0.307959,0.132579,0,0.66528,12.849,1,1.06769,0.36288,0,19.3397,5.22732,13.4076,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07994,1.74264,1.14789,2.93596,0.42336,0,0.42336,460.49,0,0.90866,0,0,1.16993,0.261274,1.028160,1,0,16.3435,0,0,0,16.3435,0
30.4686,2.84725,0,0,1.0903,0.0849542,0.36288,3.6288,0.143636,0.551327,0,0,0.29323,0.149594,0,0.66528,12.849,1,1.1197,0.36288,0,18.2377,5.88615,11.5947,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08023,1.69361,1.35023,2.68489,0.42336,0,0.42336,460.49,0,0.90434,0,0,1.16561,0.261274,1.028160,1,0,14.2796,0,0,0,14.2796,0
28.3103,2.79058,0,0,1.0771,0.0819421,0.36288,3.6288,0.150698,0.143636,0,0,0.297072,0.146374,0,0.66528,12.849,1,1.17682,0.36288,0,18.0929,5.96575,11.3132,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86806,1.69413,1.37271,2.45075,0.42336,0,0.42336,460.49,0,0.918276,0,0,1.17955,0.261274,1.028160,1,0,13.7639,0,0,0,13.7639,0
26.2517,2.78608,0,0,1.16033,0.0699823,0.36288,3.6288,0.151192,0.150698,0,0,0.306551,0.155359,0,0.66528,12.849,1,1.2645,0.36288,0,17.6998,5.84755,10.9506,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.56393,1.7909,1.45053,2.16556,0.42336,0,0.42336,460.49,0,0.92334,0,0,1.18461,0.261274,1.028160,1,0,13.1162,0,0,0,13.1162,0
24.1128,2.71981,0,0,1.01179,0.0680076,0.36288,3.6288,0.133719,0.151192,0,0,0.28908,0.155361,0,0.66528,12.849,1,1.33122,0.36288,0,16.7693,5.84755,9.95339,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.58888,1.71124,1.45053,2.11086,0.42336,0,0.42336,460.49,0,0.813335,0,0,1.07461,0.261274,1.028160,1,0,12.0642,0,0,0,12.0642,0
21.9769,2.64308,0,0,0.93312,0.0630302,0.36288,3.6288,0.127575,0.133719,0,0,0.284113,0.156537,0,0.66528,12.849,1,1.40842,0.36288,0,15.8203,5.92233,8.8524,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.50436,1.69566,1.46547,1.96195,0.42336,0,0.42336,460.49,0,0.79971,0,0,1.02711,0.227405,1.028160,1,0,10.8144,0,0,0,10.8144,0
19.7625,2.55699,0,0,0.761383,0.0558896,0.36288,3.6288,0.126824,0.127575,0,0,0.282892,0.156069,0,0.66528,12.849,1,1.49497,0.36288,0,14.9589,6.08455,7.74222,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.48042,1.63086,1.40655,1.93213,0.42336,0,0.42336,460.49,0,0.800116,0,0,1.02752,0.227405,1.028160,1,0,9.67436,0,0,0,9.67436,0
17.5233,2.60264,0,0,0.779898,0.0536367,0.36288,3.6288,0.108398,0.126824,0,0,0.267716,0.159318,0,0.66528,12.849,1,1.69216,0.36288,0,13.8185,6.17114,6.31806,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.47607,1.62413,1.46816,1.85945,0.42336,0,0.42336,460.49,0,0.694233,0,0,0.921637,0.227405,1.028160,1,0,8.17751,0,0,0,8.17751,0
