0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.00341,0,0,9.22061,0.339272,5.87793,3.6288,6.35366,0.66528,0,0,1.1385,0.117886,0,0.66528,12.849,1,0.533833,5.87793,0,185.362,4.29093,186.415,0.84672,12.849,0.84672,3695.15,0,0,0,2.90266,2.27684,9.09751,1.07298,13.204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93082,2.90266,1.028160,1,0,199.619,0,0,0,199.619,0
72.29,3.00369,0,0,8.91458,0.339272,5.57162,3.6288,6.80828,0.66528,0,0,1.23856,0.118661,0,0.66528,12.849,1,0.533883,5.57162,0,171.025,4.29093,171.772,0.84672,12.849,0.84672,3695.15,0,0,0,3.48181,2.27705,9.82969,1.07298,14.5156,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50997,3.48181,1.028160,1,0,186.288,0,0,0,186.288,0
72.29,2.67811,0,0,4.28293,0.305326,1.29949,3.6288,6.98585,0.66528,0,0,0.937713,0.0948591,0,0.66528,12.849,1,0.476015,1.29949,0,129.039,3.85854,126.004,0.84672,12.849,0.84672,3695.15,0,0,0,1.82742,2.27727,6.24268,0.866647,9.48072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85558,1.82742,1.028160,1,0,135.485,0,0,0,135.485,0
72.29,2.67837,0,0,5.57993,0.305326,2.59623,3.6288,7.18038,0.66528,0,0,0.954976,0.0951662,0,0.66528,12.849,1,0.47606,2.59623,0,101.285,3.85854,99.5466,0.84672,12.849,0.84672,3695.15,0,0,0,1.95977,2.00664,6.66294,0.866647,9.7627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98793,1.95977,1.028160,1,0,109.309,0,0,0,109.309,0
72.29,2.67862,0,0,4.78102,0.305326,1.79707,3.6288,7.17562,0.66528,0,0,0.756019,0.0955027,0,0.66528,12.849,1,0.476105,1.79707,0,97.3011,3.85854,94.7635,0.84672,12.849,0.84672,3695.15,0,0,0,1.36527,2.00683,6.24589,0.866647,8.75134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39343,1.36527,1.028160,1,0,103.515,0,0,0,103.515,0
72.29,2.67887,0,0,4.74645,0.276032,1.79155,3.6288,7.22878,0.66528,0,0,0.814075,0.0956339,0,0.66528,12.849,1,0.47615,1.79155,0,110.152,4.04667,107.421,0.84672,12.849,0.84672,3695.15,0,0,0,2.03434,2.00702,5.44372,0.9258,8.55928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0625,2.03434,1.028160,1,0,115.98,0,0,0,115.98,0
72.29,2.40446,0,0,7.88642,0.304483,5.17748,3.6288,8.28042,0.616819,0,0,1.77407,0.105611,0,0.66528,12.849,1,0.427374,5.17748,0,187.675,4.6764,187.748,0.84672,12.849,0.84672,3695.15,0,0,0,3.75188,2.00721,8.15987,1.01424,12.9047,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78004,3.75188,1.028160,1,0,200.653,0,0,0,200.653,0
72.29,2.49255,0,0,6.11055,0.321275,3.29672,3.6288,9.22713,0.66528,0,0,1.70895,0.096962,0,0.66528,12.849,1,0.443031,3.29672,0,177.404,4.33818,175.92,0.84672,12.849,0.84672,3695.15,0,0,0,3.13682,1.8016,7.07269,0.903897,11.1072,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16498,3.13682,1.028160,1,0,187.027,0,0,0,187.027,0
72.29,2.49278,0,0,5.1004,0.321275,2.28634,3.6288,9.92737,0.66528,0,0,1.46397,0.0984503,0,0.66528,12.849,1,0.443073,2.28634,0,127.97,4.33818,125.476,0.84672,12.849,0.84672,3695.15,0,0,0,2.96012,1.87228,6.27248,0.903897,10.201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98828,2.96012,1.028160,1,0,135.677,0,0,0,135.677,0
72.29,2.49302,0,0,4.50475,0.321275,1.69046,3.6288,10.4939,0.66528,0,0,1.33134,0.0995511,0,0.66528,12.849,1,0.443115,1.69046,0,108.816,4.33818,105.725,0.84672,12.849,0.84672,3695.15,0,0,0,2.67928,1.87246,5.6896,0.903897,9.33744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70744,2.67928,1.028160,1,0,115.062,0,0,0,115.062,0
72.29,2.49325,0,0,4.919,0.277494,2.14825,3.6288,10.9889,0.66528,0,0,1.25988,0.0995419,0,0.66528,12.849,1,0.443157,2.14825,0,104.654,3.82806,102.531,0.84672,12.849,0.84672,3695.15,0,0,0,2.41678,1.87263,5.75118,0.926495,9.1141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44494,2.41678,1.028160,1,0,111.645,0,0,0,111.645,0
72.29,2.45912,0,0,4.6459,0.255528,1.93125,3.6288,11.1929,0.658079,0,0,0.989553,0.127465,0,0.66528,12.849,1,0.43709,1.93125,0,102.186,4.48035,99.2,0.84672,12.849,0.84672,3695.15,0,0,0,2.14939,1.87281,4.77794,1.01103,7.78911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17755,2.14939,1.028160,1,0,106.989,0,0,0,106.989,0
72.29,2.68411,0,0,4.34995,0.255528,1.41031,3.6288,11.3925,0.66528,0,0,0.992658,0.127869,0,0.66528,12.849,1,0.47708,1.41031,0,94.0334,4.48035,90.4863,0.84672,12.849,0.84672,3695.15,0,0,0,2.05741,1.84554,4.52408,1.01103,7.416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08557,2.05741,1.028160,1,0,97.9023,0,0,0,97.9023,0
72.29,2.74055,0,0,4.1638,0.255528,1.16771,3.6288,11.8312,0.66528,0,0,1.23227,0.128264,0,0.66528,12.849,1,0.487113,1.16771,0,89.621,4.48035,85.8212,0.84672,12.849,0.84672,3695.15,0,0,0,2.71722,2.01439,5.42443,1.01103,9.14501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74538,2.71722,1.028160,1,0,94.9663,0,0,0,94.9663,0
72.29,2.74081,0,0,3.83271,0.256432,0.835467,3.6288,12.0831,0.66528,0,0,1.01128,0.0940362,0,0.66528,12.849,1,0.487159,0.835467,0,78.6076,3.96747,74.9884,0.84672,12.849,0.84672,3695.15,0,0,0,2.06658,2.05675,4.61962,0.795088,7.94786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09474,2.06658,1.028160,1,0,82.9363,0,0,0,82.9363,0
72.29,2.81223,0,0,3.5806,0.169364,0.599002,3.6288,12.1365,0.66528,0,0,0.849792,0.131109,0,0.66528,12.849,1,0.499853,0.599002,0,73.2966,4.70913,68.6866,0.84672,12.849,0.84672,3695.15,0,0,0,1.7851,2.05694,4.33196,0.905411,7.26859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81326,1.7851,1.028160,1,0,75.9552,0,0,0,75.9552,0
72.29,2.8125,0,0,3.50502,0.167145,0.525382,3.6288,12.1696,0.66528,0,0,0.833986,0.135682,0,0.66528,12.849,1,0.4999,0.525382,0,69.3118,4.78821,64.5491,0.84672,12.849,0.84672,3695.15,0,0,0,1.88094,2.11997,4.11915,0.917971,7.20209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9091,1.88094,1.028160,1,0,71.7512,0,0,0,71.7512,0
72.0765,2.81276,0,0,3.14404,0.181896,0.36288,3.6288,12.1662,0.66528,0,0,0.795241,0.133371,0,0.66528,12.849,1,0.499947,0.36288,0,65.4566,4.53437,60.7852,0.84672,12.849,0.84672,3695.15,0,0,0,1.89721,2.12017,3.79381,0.927764,6.88343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92537,1.89721,1.028160,1,0,67.6686,0,0,0,67.6686,0
71.735,2.81177,0,0,3.00115,0.167963,0.36288,3.6288,12.15,0.66528,0,0,0.786796,0.137691,0,0.66528,12.849,1,0.501251,0.36288,0,60.7907,4.29207,56.3603,0.84672,12.849,0.84672,3695.15,0,0,0,1.94782,2.12037,3.63218,0.969385,6.73098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97598,1.94782,1.028160,1,0,63.0912,0,0,0,63.0912,0
71.1153,2.81001,0,0,2.68839,0.135201,0.36288,3.6288,11.9772,0.66528,0,0,0.646626,0.154106,0,0.66528,12.849,1,0.503322,0.36288,0,49.7539,4.92669,44.6867,0.84672,12.849,0.84672,3695.15,0,0,0,1.40085,2.12057,3.71489,1.09497,6.14133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42901,1.40085,1.028160,1,0,50.8281,0,0,0,50.8281,0
70.282,2.78143,0,0,2.45441,0.143464,0.36288,3.6288,11.7082,0.66528,0,0,0.554828,0.158526,0,0.66528,12.849,1,0.502544,0.36288,0,42.2651,5.30649,36.8189,0.84672,12.849,0.84672,3695.15,0,0,0,1.16198,2.12077,3.64055,1.1606,5.7627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19014,1.16198,1.028160,1,0,42.5816,0,0,0,42.5816,0
69.3259,2.77665,0,0,2.32598,0.142549,0.36288,3.6288,11.4228,0.66528,0,0,0.537669,0.157874,0,0.66528,12.849,1,0.507629,0.36288,0,41.3729,5.30649,35.9217,0.84672,12.849,0.84672,3695.15,0,0,0,1.01275,2.1577,3.41214,1.1606,5.42198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04091,1.01275,1.028160,1,0,41.3436,0,0,0,41.3436,0
68.2818,2.77101,0,0,2.2126,0.122788,0.36288,3.6288,11.0962,0.66528,0,0,0.514393,0.175691,0,0.66528,12.849,1,0.513584,0.36288,0,39.5812,5.74083,33.6897,0.84672,12.849,0.84672,3695.15,0,0,0,0.992658,2.1579,3.25038,1.3076,5.09334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02082,0.992658,1.028160,1,0,38.783,0,0,0,38.783,0
67.0891,2.76466,0,0,2.05267,0.117848,0.36288,3.6288,10.7341,0.66528,0,0,0.478662,0.175467,0,0.66528,12.849,1,0.520243,0.36288,0,36.5363,6.06866,30.3103,0.84672,12.849,0.84672,3695.15,0,0,0,0.970721,2.1581,3.14394,1.37944,4.89332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99888,0.970721,1.028160,1,0,35.2036,0,0,0,35.2036,0
65.942,2.8215,0,0,2.1338,0.0964761,0.36288,3.6288,10.326,0.66528,0,0,0.446897,0.189701,0,0.66528,12.849,1,0.540379,0.36288,0,40.7383,5.92735,34.6334,0.84672,12.849,0.84672,3695.15,0,0,0,0.762722,2.15831,3.00246,1.53028,4.39321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79088,0.762722,1.028160,1,0,39.0266,0,0,0,39.0266,0
64.6119,2.8139,0,0,1.94225,0.095602,0.36288,3.6288,9.84085,0.66528,0,0,0.368605,0.188494,0,0.66528,12.849,1,0.548297,0.36288,0,32.8126,5.92735,26.6998,0.84672,12.849,0.84672,3695.15,0,0,0,0.801395,2.21058,2.78997,1.53028,4.27166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82955,0.801395,1.028160,1,0,30.9715,0,0,0,30.9715,0
63.1161,2.80475,0,0,1.76647,0.0945883,0.36288,3.6288,9.33179,0.66528,0,0,0.343277,0.187059,0,0.66528,12.849,1,0.557765,0.36288,0,30.5886,5.92735,24.4664,0.84672,12.849,0.84672,3695.15,0,0,0,0.516223,2.21079,2.48641,1.53028,3.68314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54438,0.516223,1.028160,1,0,28.1495,0,0,0,28.1495,0
61.7964,2.79403,0,0,1.92365,0.0865023,0.36288,3.6288,8.88718,0.66528,0,0,0.405191,0.184515,0,0.66528,12.849,1,0.568801,0.36288,0,30.7333,6.03549,24.4918,0.84672,12.849,0.84672,3695.15,0,0,0,0.918069,2.211,3.51563,1.55619,5.08851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94623,0.918069,1.028160,1,0,29.5804,0,0,0,29.5804,0
60.0884,2.97019,0,0,1.70394,0.0788413,0.36288,3.6288,8.35309,0.66528,0,0,0.317423,0.186236,0,0.66528,12.849,1,0.617576,0.36288,0,25.0785,5.83608,18.9877,0.84672,12.849,0.84672,3695.15,0,0,0,0.505181,2.21121,2.777,1.50378,3.98961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53334,0.505181,1.028160,1,0,22.9773,0,0,0,22.9773,0
58.3338,2.956,0,0,1.64285,0.0785718,0.36288,3.6288,7.80126,0.66528,0,0,0.296827,0.183375,0,0.66528,12.849,1,0.632097,0.36288,0,23.7601,5.69489,17.796,0.84672,12.849,0.84672,3695.15,0,0,0,0.46516,2.30779,2.12225,1.47227,3.42293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49332,0.46516,1.028160,1,0,21.2189,0,0,0,21.2189,0
56.3946,2.9407,0,0,1.44169,0.0772545,0.36288,3.6288,7.24065,0.66528,0,0,0.286358,0.181686,0,0.66528,12.849,1,0.647739,0.36288,0,30.2033,5.69489,24.2235,0.84672,12.849,0.84672,3695.15,0,0,0,0.398632,2.30785,2.03796,1.47227,3.27217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42679,0.398632,1.028160,1,0,27.4957,0,0,0,27.4957,0
54.5055,2.92284,0,0,1.47241,0.0757986,0.36288,3.6288,6.72399,0.66528,0,0,0.328481,0.179862,0,0.66528,12.849,1,0.665942,0.36288,0,26.1637,5.69489,20.1658,0.84672,12.849,0.84672,3695.15,0,0,0,0.479503,2.30791,2.11635,1.47227,3.4315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50766,0.479503,1.028160,1,0,23.5973,0,0,0,23.5973,0
52.5579,2.90443,0,0,1.38833,0.0686158,0.36288,3.6288,6.18471,0.66528,0,0,0.315547,0.189546,0,0.66528,12.849,1,0.684684,0.36288,0,22.6844,5.81745,16.5452,0.84672,12.849,0.84672,3695.15,0,0,0,0.775846,2.30798,2.26836,1.4789,3.87328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80401,0.775846,1.028160,1,0,20.4184,0,0,0,20.4184,0
50.3321,2.79632,0,0,1.07319,0.139814,0.36288,3.6288,5.65221,0.66528,0,0,0.304033,0.171255,0,0.66528,12.849,1,0.683624,0.36288,0,14.7779,4.54555,9.91156,0.84672,12.849,0.84672,3695.15,0,0,0,0.53015,2.30804,1.73736,1.1378,3.43775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55831,0.53015,1.028160,1,0,13.3493,0,0,0,13.3493,0
48.2125,2.77249,0,0,1.16247,0.146755,0.36288,3.6288,5.17807,0.66528,0,0,0.362883,0.171747,0,0.66528,12.849,1,0.707774,0.36288,0,16.2155,4.61065,11.2599,0.84672,12.849,0.84672,3695.15,0,0,0,0.59514,2.28758,1.99146,1.17508,3.6991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6233,0.59514,1.028160,1,0,14.959,0,0,0,14.959,0
46.1413,2.74818,0,0,1.18339,0.143457,0.36288,3.6288,4.71358,0.66528,0,0,0.371017,0.170231,0,0.66528,12.849,1,0.732413,0.36288,0,23.0538,4.61065,18.0736,0.84672,12.849,0.84672,3695.15,0,0,0,0.705508,2.28764,2.14503,1.17508,3.96309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73367,0.705508,1.028160,1,0,22.0367,0,0,0,22.0367,0
44.2221,2.72273,0,0,1.30664,0.140222,0.36288,3.6288,4.4173,0.66528,0,0,0.537747,0.168745,0,0.66528,12.849,1,0.758199,0.36288,0,54.725,4.61065,49.719,0.84672,12.849,0.84672,3695.15,0,0,0,1.10189,2.2877,3.01509,1.17508,5.2296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13005,1.10189,1.028160,1,0,54.9486,0,0,0,54.9486,0
41.9618,2.6278,0,0,0.922329,0.191988,0.36288,3.6288,3.73238,0.783933,0,0,0.196282,0.0972661,0,0.66528,12.849,1,0.763523,0.36288,0,19.679,3.55593,15.7224,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28777,1.62832,1.1149,3.0177,0.42336,0,0.42336,460.49,0,0.909507,0,0,1.12603,0.216518,1.028160,1,0,18.7401,0,0,0,18.7401,0
40.5387,2.59656,0,0,1.72336,0.187049,0.36288,3.6288,3.50666,0.66528,0,0,0.535534,0.0959721,0,0.66528,12.849,1,0.795085,0.36288,0,39.2066,3.55593,35.2185,0.84672,12.849,0.84672,3695.15,0,0,0,2.421,2.19632,3.59229,1.1149,7.0947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44916,2.421,1.028160,1,0,42.3132,0,0,0,42.3132,0
40.5712,2.57561,0,0,3.16337,0.192324,0.36288,3.6288,3.71965,0.66528,0,0,0.969703,0.0914339,0,0.66528,12.849,1,0.816356,0.36288,0,75.3813,3.44711,71.4807,0.84672,12.849,0.84672,3695.15,0,0,0,2.36895,2.19652,4.70135,1.08407,8.18275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39711,2.36895,1.028160,1,0,79.6635,0,0,0,79.6635,0
39.3265,2.57635,0,0,1.90655,0.21205,0.36288,3.6288,3.53045,0.66528,0,0,0.558488,0.0824143,0,0.66528,12.849,1,0.815936,0.36288,0,43.8775,3.06854,40.356,0.84672,12.849,0.84672,3695.15,0,0,0,0.910068,2.19673,2.94857,0.856295,5.19907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93823,0.910068,1.028160,1,0,45.555,0,0,0,45.555,0
41.768,2.16655,0,0,5.18259,0.2117,0.36288,3.6288,3.62793,0.63755,0,0,0.845754,0.11072,0,0.66528,12.849,1,0.707869,0.36288,0,110.75,3.96151,106.443,0.84672,12.849,0.84672,3695.15,0,0,0,2.51953,2.19694,6.72912,1.00452,10.4411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54769,2.51953,1.028160,1,0,116.884,0,0,0,116.884,0
44.6517,2.1984,0,0,5.66817,0.223196,0.36288,3.6288,4.01803,0.637707,0,0,1.15357,0.125765,0,0.66528,12.849,1,0.67629,0.36288,0,130.544,4.22929,126.002,0.84672,12.849,0.84672,3695.15,0,0,0,3.32097,1.82559,9.17096,1.03244,13.2851,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34913,3.32097,1.028160,1,0,139.287,0,0,0,139.287,0
46.7948,2.23253,0,0,4.9693,0.230732,0.36288,3.6288,4.11129,0.637865,0,0,0.857916,0.126784,0,0.66528,12.849,1,0.642434,0.36288,0,129.36,4.22929,124.851,0.84672,12.849,0.84672,3695.15,0,0,0,2.5399,1.82577,8.86179,1.03377,12.1937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56806,2.5399,1.028160,1,0,137.045,0,0,0,137.045,0
51.1181,2.25583,0,0,7.15884,0.216809,0.36288,3.6288,4.93952,0.638022,0,0,1.58886,0.122619,0,0.66528,12.849,1,0.619408,0.36288,0,168.139,4.24171,163.64,0.84672,12.849,0.84672,3695.15,0,0,0,3.37255,1.82594,11.0431,1.00209,15.2395,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40071,3.37255,1.028160,1,0,178.88,0,0,0,178.88,0
55.2702,2.29791,0,0,7.03611,0.22324,0.36288,3.6288,5.57379,0.638179,0,0,1.3964,0.123949,0,0.66528,12.849,1,0.577599,0.36288,0,170.453,3.94758,166.291,0.84672,12.849,0.84672,3695.15,0,0,0,3.55878,1.82611,9.39564,0.987981,13.7925,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58694,3.55878,1.028160,1,0,180.084,0,0,0,180.084,0
58.3032,2.40642,0,0,6.07554,0.273267,0.36288,3.6288,7.05524,0.66528,0,0,2.26926,0.122528,0,0.66528,12.849,1,0.559435,0.36288,0,123.214,3.99627,119.021,0.84672,12.849,0.84672,3695.15,0,0,0,4.58409,1.82628,9.77018,1.03624,15.1443,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61225,4.58409,1.028160,1,0,134.166,0,0,0,134.166,0
60.2761,2.43048,0,0,5.03313,0.266854,0.36288,3.6288,7.02049,0.66528,0,0,0.740353,0.109819,0,0.66528,12.849,1,0.535635,0.36288,0,101.777,3.69012,97.9146,0.84672,12.849,0.84672,3695.15,0,0,0,3.01281,1.88496,6.35315,0.815594,10.4353,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04097,3.01281,1.028160,1,0,108.35,0,0,0,108.35,0
61.4612,2.44514,0,0,4.2651,0.271972,0.36288,3.6288,6.88736,0.66528,0,0,0.641893,0.10975,0,0.66528,12.849,1,0.521228,0.36288,0,86.0112,3.69012,82.1627,0.84672,12.849,0.84672,3695.15,0,0,0,2.5028,1.88513,5.75056,0.815594,9.32289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53096,2.5028,1.028160,1,0,91.4856,0,0,0,91.4856,0
62.0837,2.6779,0,0,3.93792,0.274674,0.36288,3.6288,6.72932,0.66528,0,0,0.616725,0.109484,0,0.66528,12.849,1,0.559837,0.36288,0,78.9532,3.69012,75.0661,0.84672,12.849,0.84672,3695.15,0,0,0,2.36841,1.88529,5.61225,0.815594,9.05035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39657,2.36841,1.028160,1,0,84.1165,0,0,0,84.1165,0
64.5728,2.94445,0,0,6.09428,0.297858,0.36288,3.6288,7.45513,0.66528,0,0,1.49644,0.105346,0,0.66528,12.849,1,0.609391,0.36288,0,87.1845,4.09755,82.8404,0.84672,12.849,0.84672,3695.15,0,0,0,4.22021,2.05776,6.87191,0.957585,12.1923,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24837,4.22021,1.028160,1,0,95.0327,0,0,0,95.0327,0
65.2363,2.9643,0,0,4.29834,0.307658,0.36288,3.6288,7.54329,0.66528,0,0,0.859532,0.106097,0,0.66528,12.849,1,0.58985,0.36288,0,62.3515,4.16545,57.9591,0.84672,12.849,0.84672,3695.15,0,0,0,2.34483,2.28774,5.54968,0.981251,9.201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37299,2.34483,1.028160,1,0,67.1601,0,0,0,67.1601,0
64.9624,2.96957,0,0,3.34416,0.285639,0.36288,3.6288,7.40822,0.66528,0,0,0.640494,0.110276,0,0.66528,12.849,1,0.584889,0.36288,0,53.2898,4.21181,48.856,0.84672,12.849,0.84672,3695.15,0,0,0,1.64237,2.28794,5.23408,1.03065,8.13374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67053,1.64237,1.028160,1,0,56.9897,0,0,0,56.9897,0
64.9775,2.71926,0,0,3.35081,0.253529,0.36288,3.6288,7.39757,0.66528,0,0,0.769968,0.115343,0,0.66528,12.849,1,0.537846,0.36288,0,82.4532,4.27361,78.0047,0.84672,12.849,0.84672,3695.15,0,0,0,1.85335,2.28814,4.85922,1.09651,7.9042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88151,1.85335,1.028160,1,0,85.9089,0,0,0,85.9089,0
68.3715,2.37487,0,0,6.43251,0.300762,0.36288,3.6288,7.9593,0.624173,0,0,1.27878,0.0928754,0,0.66528,12.849,1,0.46962,0.36288,0,101.246,3.70849,97.4309,0.84672,12.849,0.84672,3695.15,0,0,0,3.47154,2.09672,6.83422,0.995363,11.4071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4997,3.47154,1.028160,1,0,108.838,0,0,0,108.838,0
72.29,2.3947,0,0,7.1051,0.317043,0.474853,3.6288,8.7291,0.624315,0,0,1.48415,0.0900377,0,0.66528,12.849,1,0.450034,0.474853,0,113.593,3.61431,110.003,0.84672,12.849,0.84672,3695.15,0,0,0,2.73921,1.80965,9.22524,0.978506,12.7956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76737,2.73921,1.028160,1,0,122.799,0,0,0,122.799,0
72.29,2.69157,0,0,7.38962,0.310078,4.38797,3.6288,9.43444,0.66528,0,0,1.47522,0.104608,0,0.66528,12.849,1,0.478406,4.38797,0,85.1887,4.28805,84.8102,0.84672,12.849,0.84672,3695.15,0,0,0,2.91782,1.80981,7.57849,1.07481,11.2313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94598,2.91782,1.028160,1,0,96.0415,0,0,0,96.0415,0
72.29,2.6918,0,0,6.46339,0.297567,3.47402,3.6288,9.66627,0.66528,0,0,1.0131,0.115989,0,0.66528,12.849,1,0.478447,3.47402,0,69.8143,4.79336,68.0165,0.84672,12.849,0.84672,3695.15,0,0,0,2.32915,2.01672,5.62931,1.14704,8.82813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35731,2.32915,1.028160,1,0,76.8447,0,0,0,76.8447,0
72.29,2.63683,0,0,6.50904,0.300105,3.5721,3.6288,10.0716,0.66528,0,0,1.18039,0.109791,0,0.66528,12.849,1,0.468677,3.5721,0,111.946,4.58041,110.469,0.84672,12.849,0.84672,3695.15,0,0,0,2.56609,2.01689,6.1913,1.1099,9.66439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59425,2.56609,1.028160,1,0,120.133,0,0,0,120.133,0
72.29,2.50453,0,0,7.23769,0.30349,4.42967,3.6288,10.594,0.66528,0,0,1.28929,0.101604,0,0.66528,12.849,1,0.445162,4.42967,0,135.866,4.2965,135.554,0.84672,12.849,0.84672,3695.15,0,0,0,3.93536,1.97571,7.98766,1.06037,12.8384,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96352,3.93536,1.028160,1,0,148.392,0,0,0,148.392,0
72.29,2.50475,0,0,5.16974,0.30349,2.3615,3.6288,10.8043,0.66528,0,0,0.978019,0.102441,0,0.66528,12.849,1,0.4452,2.3615,0,94.1967,4.2965,91.8165,0.84672,12.849,0.84672,3695.15,0,0,0,2.13993,1.88128,6.05927,1.06037,9.02011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16809,2.13993,1.028160,1,0,100.837,0,0,0,100.837,0
72.29,2.50497,0,0,4.43241,0.270396,1.65704,3.6288,10.8237,0.66528,0,0,0.7931,0.108433,0,0.66528,12.849,1,0.445239,1.65704,0,79.85,4.30655,76.7553,0.84672,12.849,0.84672,3695.15,0,0,0,1.76449,1.88144,4.84253,1.07343,7.41503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79265,1.76449,1.028160,1,0,84.1703,0,0,0,84.1703,0
72.29,2.50518,0,0,3.98475,0.298162,1.18141,3.6288,10.7226,0.66528,0,0,0.67702,0.112785,0,0.66528,12.849,1,0.445277,1.18141,0,71.1124,4.58345,67.2651,0.84672,12.849,0.84672,3695.15,0,0,0,1.47874,1.88161,4.30385,1.06978,6.59442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5069,1.47874,1.028160,1,0,73.8595,0,0,0,73.8595,0
72.29,2.47087,0,0,3.59317,0.246952,0.87535,3.6288,10.4276,0.66528,0,0,0.494849,0.124569,0,0.66528,12.849,1,0.439178,0.87535,0,59.7096,4.15999,55.9857,0.84672,12.849,0.84672,3695.15,0,0,0,0.938261,1.88177,2.87134,1.10422,4.58715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96642,0.938261,1.028160,1,0,60.5729,0,0,0,60.5729,0
