0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9956,2.59252,0,0,3.01595,0.223251,0.36288,3.6288,12.123,0.66528,0,0,0.653314,0.135225,0,0.66528,12.849,1,0.461642,0.36288,0,62.7855,5.10255,57.5842,0.84672,12.849,0.84672,3695.15,0,0,0,1.22274,1.94596,3.5424,1.11043,5.60068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2509,1.22274,1.028160,1,0,63.1849,0,0,0,63.1849,0
71.5469,2.59193,0,0,2.6962,0.190058,0.36288,3.6288,12.0648,0.66528,0,0,0.735817,0.128792,0,0.66528,12.849,1,0.462581,0.36288,0,54.5452,4.56057,49.8849,0.84672,12.849,0.84672,3695.15,0,0,0,0.959913,1.94619,3.33601,1.04806,5.19405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98807,0.959913,1.028160,1,0,55.079,0,0,0,55.079,0
70.9641,2.58977,0,0,2.55923,0.18941,0.36288,3.6288,11.9219,0.66528,0,0,0.65109,0.128677,0,0.66528,12.849,1,0.465093,0.36288,0,46.6763,4.56057,42.0135,0.84672,12.849,0.84672,3695.15,0,0,0,0.800885,1.94641,3.08975,1.04806,4.78899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82904,0.800885,1.028160,1,0,46.8025,0,0,0,46.8025,0
70.1414,2.70955,0,0,2.44604,0.196255,0.36288,3.6288,11.727,0.66528,0,0,0.608161,0.137803,0,0.66528,12.849,1,0.4906,0.36288,0,49.9361,4.69269,45.1157,0.84672,12.849,0.84672,3695.15,0,0,0,0.654687,1.94664,2.84014,1.01319,4.42827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68285,0.654687,1.028160,1,0,49.544,0,0,0,49.544,0
69.0739,2.705,0,0,2.16064,0.160278,0.36288,3.6288,11.4586,0.66528,0,0,0.555139,0.158293,0,0.66528,12.849,1,0.49552,0.36288,0,40.1212,5.10753,34.8811,0.84672,12.849,0.84672,3695.15,0,0,0,0.422686,2.04832,2.38204,1.0681,3.78495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45085,0.422686,1.028160,1,0,38.666,0,0,0,38.666,0
67.9262,2.69885,0,0,2.03955,0.125542,0.36288,3.6288,11.137,0.676149,0,0,0.518504,0.163911,0,0.66528,12.849,1,0.502035,0.36288,0,33.9668,5.28654,28.5411,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04856,2.31309,1.14416,3.51867,0.42336,0,0.42336,460.49,0,1.01729,0,0,1.31848,0.30119,1.028160,1,0,32.0598,0,0,0,32.0598,0
66.7585,2.69203,0,0,2.01166,0.124422,0.36288,3.6288,10.8287,0.66528,0,0,0.520033,0.163098,0,0.66528,12.849,1,0.509227,0.36288,0,32.1415,5.28654,26.7086,0.84672,12.849,0.84672,3695.15,0,0,0,0.346239,2.0488,2.20216,1.14416,3.45303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3744,0.346239,1.028160,1,0,30.1616,0,0,0,30.1616,0
65.3903,2.68487,0,0,1.80979,0.130242,0.36288,3.6288,10.5178,0.66528,0,0,0.510365,0.155925,0,0.66528,12.849,1,0.516756,0.36288,0,30.5985,5.05075,25.3938,0.84672,12.849,0.84672,3695.15,0,0,0,0.396757,2.04903,2.19379,1.13649,3.50309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42492,0.396757,1.028160,1,0,28.8969,0,0,0,28.8969,0
64.1019,2.59725,0,0,1.77659,0.104908,0.36288,3.6288,10.3001,0.66528,0,0,0.575393,0.127812,0,0.66528,12.849,1,0.510353,0.36288,0,30.0243,4.82066,25.0561,0.84672,12.849,0.84672,3695.15,0,0,0,0.592704,2.04927,3.04346,1.04475,4.64069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62086,0.592704,1.028160,1,0,29.6968,0,0,0,29.6968,0
62.6639,2.58901,0,0,1.61771,0.103826,0.36288,3.6288,10.077,0.66528,0,0,0.569576,0.127377,0,0.66528,12.849,1,0.518958,0.36288,0,29.792,4.82066,24.8153,0.84672,12.849,0.84672,3695.15,0,0,0,0.595011,2.04182,2.92917,1.04475,4.52125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62317,0.595011,1.028160,1,0,29.3365,0,0,0,29.3365,0
61.0826,2.57942,0,0,1.46365,0.102618,0.36288,3.6288,9.81343,0.66528,0,0,0.528587,0.126931,0,0.66528,12.849,1,0.528901,0.36288,0,26.7535,4.82066,21.7668,0.84672,12.849,0.84672,3695.15,0,0,0,0.393664,2.04205,2.80934,1.04475,4.20031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42182,0.393664,1.028160,1,0,25.9671,0,0,0,25.9671,0
59.4706,2.5684,0,0,1.39445,0.0751547,0.36288,3.6288,9.48366,0.66528,0,0,0.500132,0.164614,0,0.66528,12.849,1,0.540276,0.36288,0,24.2366,5.66755,18.3916,0.84672,12.849,0.84672,3695.15,0,0,0,0.400619,2.04229,2.66167,1.35388,3.7507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42878,0.400619,1.028160,1,0,22.1423,0,0,0,22.1423,0
57.8738,2.61632,0,0,1.45217,0.0697194,0.36288,3.6288,9.08901,0.70613,0,0,0.48248,0.171,0,0.66528,12.849,1,0.565273,0.36288,0,25.6229,5.54681,19.8737,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04252,2.33321,1.41771,3.2193,0.42336,0,0.42336,460.49,0,0.98731,0,0,1.24858,0.261274,1.028160,1,0,23.093,0,0,0,23.093,0
56.3211,2.60386,0,0,1.48261,0.0686246,0.36288,3.6288,8.69659,0.708454,0,0,0.486316,0.170289,0,0.66528,12.849,1,0.578103,0.36288,0,25.2387,5.44204,19.5815,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09204,2.25785,1.42263,3.18853,0.42336,0,0.42336,460.49,0,0.984986,0,0,1.24626,0.261274,1.028160,1,0,22.77,0,0,0,22.77,0
54.6124,2.59118,0,0,1.31295,0.0675844,0.36288,3.6288,8.22337,0.760674,0,0,0.456674,0.169219,0,0.66528,12.849,1,0.591148,0.36288,0,23.7795,5.44204,18.1092,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09228,2.23587,1.42263,3.13293,0.42336,0,0.42336,460.49,0,0.932766,0,0,1.16017,0.227405,1.028160,1,0,21.2421,0,0,0,21.2421,0
52.7992,2.57651,0,0,1.19267,0.0664398,0.36288,3.6288,7.66413,0.8356,0,0,0.444295,0.16793,0,0.66528,12.849,1,0.606191,0.36288,0,22.3846,5.44204,16.6992,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09252,2.15605,1.42263,3.05334,0.42336,0,0.42336,460.49,0,0.85784,0,0,1.08524,0.227405,1.028160,1,0,19.7526,0,0,0,19.7526,0
50.7584,2.73103,0,0,1.10476,0.0517151,0.36288,3.6288,7.09222,0.837406,0,0,0.439681,0.174186,0,0.66528,12.849,1,0.664613,0.36288,0,20.9068,5.68308,14.922,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09276,2.18943,1.48205,3.02754,0.42336,0,0.42336,460.49,0,0.856034,0,0,1.08344,0.227405,1.028160,1,0,17.9495,0,0,0,17.9495,0
48.9215,2.71002,0,0,1.29857,0.062543,0.36288,3.6288,6.59888,0.762765,0,0,0.447561,0.178131,0,0.66528,12.849,1,0.686016,0.36288,0,20.1795,5.43932,14.417,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26168,2.11688,1.52544,3.08052,0.42336,0,0.42336,460.49,0,0.930675,0,0,1.15808,0.227405,1.028160,1,0,17.4976,0,0,0,17.4976,0
46.9469,2.68993,0,0,1.13955,0.0613341,0.36288,3.6288,6.06277,0.791364,0,0,0.431786,0.176537,0,0.66528,12.849,1,0.706498,0.36288,0,25.6517,5.43932,19.8688,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26194,2.0328,1.52544,2.97372,0.42336,0,0.42336,460.49,0,0.902076,0,0,1.1065,0.204422,1.028160,1,0,22.8425,0,0,0,22.8425,0
45.0209,2.66691,0,0,1.16384,0.0600257,0.36288,3.6288,5.65461,0.728646,0,0,0.495292,0.174804,0,0.66528,12.849,1,0.729912,0.36288,0,22.2207,5.43932,16.4144,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2622,2.11104,1.52544,3.05223,0.42336,0,0.42336,460.49,0,0.964794,0,0,1.16922,0.204422,1.028160,1,0,19.4666,0,0,0,19.4666,0
43.1297,2.64292,0,0,1.17428,0.0597341,0.36288,3.6288,5.31862,0.66528,0,0,0.499048,0.16976,0,0.66528,12.849,1,0.754291,0.36288,0,22.5466,5.25447,16.9007,0.84672,12.849,0.84672,3695.15,0,0,0,0.426712,2.26246,2.70013,1.45349,3.93581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45487,0.426712,1.028160,1,0,20.8365,0,0,0,20.8365,0
41.2627,2.53787,0,0,1.15093,0.117186,0.36288,3.6288,4.86499,0.66528,0,0,0.356007,0.144359,0,0.66528,12.849,1,0.75607,0.36288,0,8.74964,4.26321,4.09324,0.84672,12.849,0.84672,3695.15,0,0,0,0.309925,2.26272,1.55994,1.25822,2.87437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33809,0.309925,1.028160,1,0,6.96761,0,0,0,6.96761,0
39.5105,2.51207,0,0,1.24667,0.123831,0.36288,3.6288,4.47936,0.66528,0,0,0.424922,0.145274,0,0.66528,12.849,1,0.782247,0.36288,0,9.60077,4.32831,4.85309,0.84672,12.849,0.84672,3695.15,0,0,0,0.365749,2.16531,1.7881,1.2955,3.02365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39391,0.365749,1.028160,1,0,7.87674,0,0,0,7.87674,0
37.8093,2.48618,0,0,1.2691,0.121295,0.36288,3.6288,4.10432,0.66528,0,0,0.434455,0.144215,0,0.66528,12.849,1,0.808517,0.36288,0,13.6495,4.32831,8.87553,0.84672,12.849,0.84672,3695.15,0,0,0,0.460512,2.16556,1.92599,1.2955,3.25656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48867,0.460512,1.028160,1,0,12.1321,0,0,0,12.1321,0
36.2695,2.45931,0,0,1.40127,0.118921,0.36288,3.6288,3.92553,0.66528,0,0,0.62968,0.143185,0,0.66528,12.849,1,0.835765,0.36288,0,32.4012,4.32831,27.6,0.84672,12.849,0.84672,3695.15,0,0,0,0.800885,2.16581,2.7072,1.2955,4.3784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82904,0.800885,1.028160,1,0,31.9784,0,0,0,31.9784,0
34.9853,2.37053,0,0,1.61476,0.165464,0.36288,3.6288,3.57437,0.66528,0,0,0.443781,0.129663,0,0.66528,12.849,1,0.839796,0.36288,0,27.8821,4.30705,23.0981,0.84672,12.849,0.84672,3695.15,0,0,0,0.305545,2.16606,2.69586,1.17821,3.98925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3337,0.305545,1.028160,1,0,27.0873,0,0,0,27.0873,0
33.7058,2.36398,0,0,1.64947,0.20215,0.36288,3.6288,2.7497,1.0007,0,0,0.289963,0.113931,0,0.66528,12.849,1,0.84672,0.36288,0,21.1504,4.04386,16.6227,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0791,2.38242,1.07961,3.59842,0.42336,0,0.42336,460.49,0,0.692738,0,0,0.909256,0.216518,1.028160,1,0,20.2211,0,0,0,20.2211,0
32.7049,2.36435,0,0,1.92529,0.199012,0.36288,3.6288,2.54119,0.66528,0,0,0.568609,0.111844,0,0.66528,12.849,1,0.84672,0.36288,0,24.6188,4.04386,20.0911,0.84672,12.849,0.84672,3695.15,0,0,0,1.07471,2.07934,3.78256,1.07961,5.857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10287,1.07471,1.028160,1,0,25.9481,0,0,0,25.9481,0
34.9189,2.36472,0,0,5.13818,0.196557,0.36288,3.6288,3.15708,0.66528,0,0,1.39249,0.111316,0,0.66528,12.849,1,0.84672,0.36288,0,72.3521,4.04386,67.8243,0.84672,12.849,0.84672,3695.15,0,0,0,2.90632,2.07958,7.14137,1.07961,11.0477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93448,2.90632,1.028160,1,0,78.872,0,0,0,78.872,0
35.4462,2.21695,0,0,3.33533,0.228172,0.36288,3.6288,3.21045,0.66528,0,0,0.816459,0.0978085,0,0.66528,12.849,1,0.815765,0.36288,0,48.604,3.7083,44.4428,0.84672,12.849,0.84672,3695.15,0,0,0,0.670041,2.07981,4.32989,0.977602,6.10214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6982,0.670041,1.028160,1,0,50.5449,0,0,0,50.5449,0
37.0358,2.22612,0,0,4.39119,0.212606,0.36288,3.6288,3.43696,0.66528,0,0,0.994338,0.102548,0,0.66528,12.849,1,0.806951,0.36288,0,56.7578,4.01205,52.3017,0.84672,12.849,0.84672,3695.15,0,0,0,1.55099,1.92613,5.16959,1.04627,7.60044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57915,1.55099,1.028160,1,0,59.9021,0,0,0,59.9021,0
38.251,2.01893,0,0,3.81371,0.216683,0.36288,3.6288,3.75606,0.547694,0,0,0.969854,0.103069,0,0.66528,12.849,1,0.700435,0.36288,0,47.7253,4.01205,43.3757,0.84672,12.849,0.84672,3695.15,0,0,0,1.43868,1.92635,5.04797,1.04627,7.36674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46684,1.43868,1.028160,1,0,50.7424,0,0,0,50.7424,0
40.8879,2.03582,0,0,5.25469,0.219127,0.36288,3.6288,4.02122,0.547875,0,0,0.922457,0.109416,0,0.66528,12.849,1,0.683856,0.36288,0,48.9307,4.3428,44.2669,0.84672,12.849,0.84672,3695.15,0,0,0,1.53887,1.72711,4.9768,1.14895,7.09383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56703,1.53887,1.028160,1,0,51.3607,0,0,0,51.3607,0
44.3984,2.06961,0,0,6.16728,0.224258,0.36288,3.6288,4.47969,0.548057,0,0,1.13064,0.124106,0,0.66528,12.849,1,0.650374,0.36288,0,61.4429,5.16967,55.9858,0.84672,12.849,0.84672,3695.15,0,0,0,2.34825,1.72731,6.42267,1.40565,9.09258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37641,2.34825,1.028160,1,0,65.0783,0,0,0,65.0783,0
46.6625,2.17582,0,0,5.04236,0.239551,0.36288,3.6288,4.93511,0.599204,0,0,1.16098,0.106359,0,0.66528,12.849,1,0.629687,0.36288,0,116.11,3.89896,111.945,0.84672,12.849,0.84672,3695.15,0,0,0,2.21261,1.72751,6.86621,0.99225,9.81408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24077,2.21261,1.028160,1,0,121.759,0,0,0,121.759,0
48.6428,2.20001,0,0,4.7899,0.246734,0.36288,3.6288,5.28572,0.599379,0,0,1.0541,0.104114,0,0.66528,12.849,1,0.605796,0.36288,0,100.899,3.68718,96.9687,0.84672,12.849,0.84672,3695.15,0,0,0,2.04916,1.78305,5.59473,0.923351,8.50359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07732,2.04916,1.028160,1,0,105.472,0,0,0,105.472,0
52.4726,2.21976,0,0,6.66457,0.252144,0.36288,3.6288,5.81209,0.599553,0,0,1.23073,0.104803,0,0.66528,12.849,1,0.58635,0.36288,0,137.3,3.68718,133.389,0.84672,12.849,0.84672,3695.15,0,0,0,2.84497,1.78325,5.89903,0.923351,9.60389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87313,2.84497,1.028160,1,0,142.993,0,0,0,142.993,0
53.3369,2.25438,0,0,3.74409,0.262528,0.36288,3.6288,5.95397,0.599728,0,0,0.847439,0.105838,0,0.66528,12.849,1,0.552032,0.36288,0,71.1919,3.68718,67.3155,0.84672,12.849,0.84672,3695.15,0,0,0,1.52128,1.78344,4.29831,0.923351,6.67968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54944,1.52128,1.028160,1,0,73.9952,0,0,0,73.9952,0
55.2682,2.48245,0,0,5.04293,0.26627,0.36288,3.6288,6.12418,0.66528,0,0,0.942021,0.106528,0,0.66528,12.849,1,0.598028,0.36288,0,128.241,3.63174,124.374,0.84672,12.849,0.84672,3695.15,0,0,0,1.93088,1.78363,5.58135,0.951716,8.34415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95904,1.93088,1.028160,1,0,132.718,0,0,0,132.718,0
60.4395,2.73062,0,0,8.53822,0.27343,0.36288,3.6288,6.7869,0.66528,0,0,1.43542,0.107414,0,0.66528,12.849,1,0.634826,0.36288,0,223.516,3.55782,219.686,0.84672,12.849,0.84672,3695.15,0,0,0,3.20863,1.98302,8.97045,0.989537,13.1726,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23679,3.20863,1.028160,1,0,232.859,0,0,0,232.859,0
63.914,2.77571,0,0,6.89584,0.282821,0.36288,3.6288,7.35319,0.66528,0,0,1.3464,0.114834,0,0.66528,12.849,1,0.590096,0.36288,0,184.55,3.8199,180.502,0.84672,12.849,0.84672,3695.15,0,0,0,3.39949,2.16646,8.75697,1.07153,13.2514,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42765,3.39949,1.028160,1,0,193.754,0,0,0,193.754,0
67.8617,2.80272,0,0,7.44587,0.332538,0.36288,3.6288,7.70594,0.66528,0,0,1.13416,0.11613,0,0.66528,12.849,1,0.563447,0.36288,0,176.58,4.24672,172.133,0.84672,12.849,0.84672,3695.15,0,0,0,2.6194,2.1667,8.11685,1.13454,11.7684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64756,2.6194,1.028160,1,0,183.901,0,0,0,183.901,0
72.29,2.52405,0,0,11.064,0.359462,3.75221,3.6288,9.20724,0.66528,0,0,2.27088,0.104303,0,0.66528,12.849,1,0.477907,3.75221,0,236.214,4.25986,235.229,0.84672,12.849,0.84672,3695.15,0,0,0,5.16746,2.16693,15.4084,1.07027,21.6725,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19562,5.16746,1.028160,1,0,256.901,0,0,0,256.901,0
72.29,2.54918,0,0,10.306,0.39443,7.36235,3.6288,11.1753,0.66528,0,0,2.72311,0.0897372,0,0.66528,12.849,1,0.453098,7.36235,0,264.938,4.27739,267.57,0.84672,12.849,0.84672,3695.15,0,0,0,5.38192,1.90983,14.6662,0.984565,20.9734,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41008,5.38192,1.028160,1,0,288.543,0,0,0,288.543,0
72.29,2.54946,0,0,12.1715,0.39443,9.22763,3.6288,13.6042,0.66528,0,0,3.18667,0.0925584,0,0.66528,12.849,1,0.453147,9.22763,0,337.243,4.27739,341.74,0.84672,12.849,0.84672,3695.15,0,0,0,8.14788,1.91004,17.3262,0.984565,26.3996,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.17604,8.14788,1.028160,1,0,368.139,0,0,0,368.139,0
72.29,2.54973,0,0,8.87285,0.330817,5.9923,3.6288,14.9778,0.66528,0,0,2.12082,0.0819315,0,0.66528,12.849,1,0.453195,5.9923,0,263.304,3.92473,264.918,0.84672,12.849,0.84672,3695.15,0,0,0,4.86124,1.91024,13.3492,0.958199,19.1625,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8894,4.86124,1.028160,1,0,284.081,0,0,0,284.081,0
72.29,2.55001,0,0,13.0728,0.345625,10.1772,3.6288,16.4172,0.66528,0,0,2.23397,0.129228,0,0.66528,12.849,1,0.453244,10.1772,0,266.002,4.86066,270.866,0.84672,12.849,0.84672,3695.15,0,0,0,6.13189,1.91045,16.8873,1.23839,23.6913,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16005,6.13189,1.028160,1,0,294.557,0,0,0,294.557,0
72.29,2.64346,0,0,9.25128,0.325709,6.28211,3.6288,19.2805,0.66528,0,0,3.58145,0.0529439,0,0.66528,12.849,1,0.469855,6.28211,0,344.035,2.85647,346.991,0.84672,12.849,0.84672,3695.15,0,0,0,7.67448,1.91065,15.1212,0.782206,23.9241,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.70264,7.67448,1.028160,1,0,370.915,0,0,0,370.915,0
72.29,2.64374,0,0,13.5465,0.336161,10.5666,3.6288,22.6749,0.66528,0,0,4.15459,0.0948712,0,0.66528,12.849,1,0.469906,10.5666,0,369.996,3.62187,376.471,0.84672,12.849,0.84672,3695.15,0,0,0,9.73797,1.98564,18.5354,1.01361,29.2454,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7661,9.73797,1.028160,1,0,405.716,0,0,0,405.716,0
72.29,2.64403,0,0,10.2113,0.336161,7.23108,3.6288,25.2093,0.66528,0,0,3.29891,0.0992734,0,0.66528,12.849,1,0.469956,7.23108,0,328.515,3.62187,331.655,0.84672,12.849,0.84672,3695.15,0,0,0,8.24256,1.98585,15.2158,1.01361,24.4306,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.27072,8.24256,1.028160,1,0,356.085,0,0,0,356.085,0
72.29,2.64431,0,0,8.05205,0.336161,5.07157,3.6288,26.9381,0.66528,0,0,2.49642,0.102252,0,0.66528,12.849,1,0.470006,5.07157,0,256.179,3.62187,257.159,0.84672,12.849,0.84672,3695.15,0,0,0,7.41096,1.98606,10.3698,1.01361,18.7532,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.43912,7.41096,1.028160,1,0,275.912,0,0,0,275.912,0
72.29,2.60815,0,0,7.27296,0.267853,4.39696,3.6288,27.7292,0.66528,0,0,1.58642,0.1301,0,0.66528,12.849,1,0.463578,4.39696,0,185.252,4.38429,184.801,0.84672,12.849,0.84672,3695.15,0,0,0,4.46681,1.98628,8.73587,1.09261,14.0964,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49497,4.46681,1.028160,1,0,198.897,0,0,0,198.897,0
72.29,2.60843,0,0,6.85966,0.223032,4.0282,3.6288,28.0429,0.66528,0,0,1.11328,0.134291,0,0.66528,12.849,1,0.463628,4.0282,0,195.189,4.30374,194.45,0.84672,12.849,0.84672,3695.15,0,0,0,3.77099,1.95738,7.82012,1.1186,12.4299,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79915,3.77099,1.028160,1,0,206.88,0,0,0,206.88,0
72.29,2.60871,0,0,5.75433,0.223032,2.9226,3.6288,28.3358,0.66528,0,0,1.093,0.134766,0,0.66528,12.849,1,0.463678,2.9226,0,150.748,4.30374,148.903,0.84672,12.849,0.84672,3695.15,0,0,0,3.70499,1.95759,6.84635,1.1186,11.3903,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73315,3.70499,1.028160,1,0,160.294,0,0,0,160.294,0
72.29,2.60899,0,0,5.15208,0.223032,2.32006,3.6288,28.5721,0.66528,0,0,1.0367,0.135216,0,0.66528,12.849,1,0.463728,2.32006,0,135.154,4.30374,132.706,0.84672,12.849,0.84672,3695.15,0,0,0,3.36326,1.9578,6.63474,1.1186,10.8372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39142,3.36326,1.028160,1,0,143.544,0,0,0,143.544,0
72.29,2.73304,0,0,4.82852,0.176726,1.91875,3.6288,28.6884,0.66528,0,0,0.915629,0.134025,0,0.66528,12.849,1,0.485778,1.91875,0,117.572,4.60131,114.404,0.84672,12.849,0.84672,3695.15,0,0,0,2.59209,1.95801,5.76596,1.15357,9.16248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62025,2.59209,1.028160,1,0,123.566,0,0,0,123.566,0
72.29,2.73334,0,0,4.42819,0.199463,1.49539,3.6288,28.6871,0.66528,0,0,0.77225,0.108291,0,0.66528,12.849,1,0.48583,1.49539,0,93.3578,4.71919,89.6482,0.84672,12.849,0.84672,3695.15,0,0,0,1.9699,2.06027,4.72879,1.00727,7.7517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99806,1.9699,1.028160,1,0,97.3999,0,0,0,97.3999,0
72.29,2.73363,0,0,4.24396,0.104447,1.40588,3.6288,28.6002,0.66528,0,0,0.7121,0.133657,0,0.66528,12.849,1,0.485882,1.40588,0,93.9375,5.17262,89.6849,0.84672,12.849,0.84672,3695.15,0,0,0,1.89896,2.0605,4.66705,1.09849,7.52802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92712,1.89896,1.028160,1,0,97.2129,0,0,0,97.2129,0
72.29,2.73392,0,0,3.81863,0.104447,0.98026,3.6288,28.379,0.66528,0,0,0.577539,0.133526,0,0.66528,12.849,1,0.485934,0.98026,0,84.3869,5.17262,79.7086,0.84672,12.849,0.84672,3695.15,0,0,0,1.44096,2.06072,4.05119,1.09849,6.45438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46912,1.44096,1.028160,1,0,86.163,0,0,0,86.163,0
72.29,2.73422,0,0,3.69979,0.104447,0.861132,3.6288,28.048,0.66528,0,0,0.467503,0.133191,0,0.66528,12.849,1,0.485986,0.861132,0,77.0852,5.17262,72.2877,0.84672,12.849,0.84672,3695.15,0,0,0,1.29982,2.06094,3.91646,1.09849,6.17873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32798,1.29982,1.028160,1,0,78.4665,0,0,0,78.4665,0
72.132,2.6539,0,0,2.97436,0.115607,0.36288,3.6288,27.6484,0.66528,0,0,0.460624,0.19493,0,0.66528,12.849,1,0.471711,0.36288,0,73.0279,5.46966,67.4494,0.84672,12.849,0.84672,3695.15,0,0,0,1.09806,2.06116,3.97805,1.2126,5.92466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12622,1.09806,1.028160,1,0,73.374,0,0,0,73.374,0
71.8128,2.65331,0,0,2.81247,0.115468,0.36288,3.6288,27.2506,0.66528,0,0,0.461495,0.194056,0,0.66528,12.849,1,0.472639,0.36288,0,70.0877,5.46966,64.5083,0.84672,12.849,0.84672,3695.15,0,0,0,1.02673,2.05365,3.69915,1.2126,5.56692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05489,1.02673,1.028160,1,0,70.0752,0,0,0,70.0752,0
71.3633,2.65181,0,0,2.68042,0.115188,0.36288,3.6288,26.8358,0.66528,0,0,0.44375,0.193193,0,0.66528,12.849,1,0.474472,0.36288,0,67.7419,5.46966,62.1607,0.84672,12.849,0.84672,3695.15,0,0,0,0.979214,2.05387,3.51112,1.2126,5.3316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00737,0.979214,1.028160,1,0,67.4923,0,0,0,67.4923,0
70.8043,2.64957,0,0,2.54086,0.0874035,0.36288,3.6288,26.3695,0.66528,0,0,0.422931,0.223939,0,0.66528,12.849,1,0.477056,0.36288,0,63.6561,6.24074,57.3012,0.84672,12.849,0.84672,3695.15,0,0,0,0.993721,2.05409,3.42754,1.44262,5.03273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02188,0.993721,1.028160,1,0,62.3339,0,0,0,62.3339,0
