0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
30.3762,85.139,2.16932,0,0.06,3.19981,3.19981,0,0.714363,6.048,4.18231e+06,2.70226e+06,1.33826e+07,0,0,0,0,13.6436,61.308,2.56888,0,1,1.85427,1.85427,0,1.23244,2.1168,8.69169e+06,3.61194e+06,1.61168e+07,0,0,0,0
29.1086,85.139,1.29746,0,0.06,3.19984,3.19984,0,0.599645,6.048,4.18231e+06,2.70226e+06,1.33827e+07,0,0,0,0,12.7166,61.308,1.54512,0,1,1.85429,1.85429,0,1.43261,2.1168,8.69169e+06,3.61194e+06,1.61169e+07,0,0,0,0
27.5422,85.139,0.869203,0,0.06,3.19986,3.19986,0,0.599649,6.048,4.18231e+06,2.70226e+06,1.33828e+07,0,0,0,0,12.194,61.308,1.2146,0,1,1.8543,1.8543,0,1.43262,2.1168,8.69169e+06,3.61194e+06,1.6117e+07,0,0,0,0
27.2263,85.139,2.07773,0,0.06,3.19989,3.19989,0,0.599654,6.048,4.18231e+06,2.70226e+06,1.33829e+07,0,0,0,0,11.8067,61.308,2.34299,0,1,1.85432,1.85432,0,1.43263,2.1168,8.69169e+06,3.61194e+06,1.61171e+07,0,0,0,0
30.8432,85.139,6.25503,0,0.06,3.19991,3.19991,0,0.599659,6.048,4.18231e+06,2.70226e+06,1.3383e+07,0,0,0,0,11.8145,61.308,3.73658,0,1,1.85433,1.85433,0,1.43265,2.1168,8.69169e+06,3.61194e+06,1.61173e+07,0,0,0,0
32.5769,85.139,4.64392,0,0.06,3.65508,3.30018,0,0.599664,6.048,4.18231e+06,2.86209e+06,1.52867e+07,0,0,0,0,11.9161,61.308,3.17379,1,1,1.45123,1.9143,0,1.43266,2.1168,8.69169e+06,3.82557e+06,1.26136e+07,0,0,0,0
33.0726,85.139,3.43053,0,0.06,3.65508,3.30018,0,0.684961,6.048,4.18231e+06,2.86209e+06,1.52867e+07,0,0,0,0,11.9181,61.308,2.75212,1,1,1.45123,1.9143,0,1.12122,2.1168,8.69169e+06,3.82557e+06,1.26137e+07,0,0,0,0
34.1886,85.139,4.16795,0,0.06,3.65508,3.30018,0,0.684962,6.048,4.18231e+06,2.86209e+06,1.52867e+07,0,0,0,0,12.0035,61.308,3.32818,1,1,1.45123,1.9143,0,1.12122,2.1168,8.69169e+06,3.82557e+06,1.26137e+07,0,0,0,0
37.6341,85.139,6.57165,0,0.06,3.65509,3.30019,0,0.684963,6.048,4.18231e+06,2.86209e+06,1.52867e+07,0,0,0,0,12.2047,61.308,3.68703,1,1,1.45124,1.91431,0,1.12122,2.1168,8.69169e+06,3.82557e+06,1.26137e+07,0,0,0,0
40.4272,85.139,6.25672,0,0.06,3.97031,3.62208,0,0.684963,6.048,4.18231e+06,2.86209e+06,1.6605e+07,0,0,0,0,12.1233,61.308,2.42594,1,1,1.67165,2.13939,0,1.12122,2.1168,8.69169e+06,3.82557e+06,1.45295e+07,0,0,0,0
41.1627,85.139,4.30507,0,0.06,3.97031,3.62209,0,0.744035,6.048,4.18231e+06,2.86209e+06,1.66051e+07,0,0,0,0,12.3128,61.308,3.48541,1,1,1.67165,2.13939,0,1.29152,2.1168,8.69169e+06,3.82557e+06,1.45295e+07,0,0,0,0
43.4087,85.139,5.9764,0,0.06,3.97031,3.62209,0,0.744036,6.048,4.18231e+06,2.86209e+06,1.66051e+07,0,0,0,0,12.2071,61.308,3.04348,1,1,1.67166,2.13939,0,1.29152,2.1168,8.69169e+06,3.82557e+06,1.45295e+07,0,0,0,0
45.1364,85.139,5.45113,0,0.06,3.97032,3.62209,0,0.744037,6.048,4.18231e+06,2.86209e+06,1.66051e+07,0,0,0,0,12.1894,61.308,4.46943,1,1,1.67166,2.1394,0,1.29152,2.1168,8.69169e+06,3.82557e+06,1.45295e+07,0,0,0,0
46.6335,85.139,4.63298,0,0.06,3.16297,3.16297,0,0.744037,6.048,4.18231e+06,2.70226e+06,1.32285e+07,0,0,0,0,12.1312,61.308,3.01287,0,1,1.83734,1.83734,0,1.29152,2.1168,8.69169e+06,3.61194e+06,1.59695e+07,0,0,0,0
47.6731,85.139,4.17427,0,0.06,3.16298,3.16298,0,0.592741,6.048,4.18231e+06,2.70226e+06,1.32285e+07,0,0,0,0,12.063,61.308,3.08464,0,1,1.83734,1.83734,0,1.41953,2.1168,8.69169e+06,3.61194e+06,1.59696e+07,0,0,0,0
49.3464,85.139,4.88214,0,0.06,3.16298,3.16298,0,0.592742,6.048,4.18231e+06,2.70226e+06,1.32286e+07,0,0,0,0,11.9482,61.308,2.69033,0,1,1.83734,1.83734,0,1.41953,2.1168,8.69169e+06,3.61194e+06,1.59696e+07,0,0,0,0
50.1693,85.139,4.00122,0,0.06,3.16298,3.16298,0,0.592743,6.048,4.18231e+06,2.70226e+06,1.32286e+07,0,0,0,0,11.7798,61.308,2.35242,0,1,1.83734,1.83734,0,1.41953,2.1168,8.69169e+06,3.61194e+06,1.59696e+07,0,0,0,0
51.4307,85.139,4.48031,0,0.06,3.16299,3.16299,0,0.592743,6.048,4.18231e+06,2.70226e+06,1.32286e+07,0,0,0,0,11.6211,61.308,2.64481,0,1,1.83734,1.83734,0,1.41953,2.1168,8.69169e+06,3.61194e+06,1.59696e+07,0,0,0,0
53.7256,85.139,5.98931,0,0.06,3.63391,3.27856,0,0.592744,6.048,4.18231e+06,2.86209e+06,1.51981e+07,0,0,0,0,11.9296,61.308,4.06431,1,1,1.44824,1.91124,0,1.41953,2.1168,8.69169e+06,3.82557e+06,1.25876e+07,0,0,0,0
54.4494,85.139,4.35146,0,0.06,3.63391,3.27856,0,0.680995,6.048,4.18231e+06,2.86209e+06,1.51981e+07,0,0,0,0,12.0643,61.308,2.81733,1,1,1.44824,1.91124,0,1.11891,2.1168,8.69169e+06,3.82557e+06,1.25876e+07,0,0,0,0
54.551,85.139,3.68664,0,0.06,3.63392,3.27857,0,0.680995,6.048,4.18231e+06,2.86209e+06,1.51982e+07,0,0,0,0,12.0633,61.308,2.3815,1,1,1.44824,1.91125,0,1.11891,2.1168,8.69169e+06,3.82557e+06,1.25876e+07,0,0,0,0
54.1,85.139,3.09549,0,0.06,3.63392,3.27857,0,0.680996,6.048,4.18231e+06,2.86209e+06,1.51982e+07,0,0,0,0,12.061,61.308,2.56375,1,1,1.44824,1.91125,0,1.11891,2.1168,8.69169e+06,3.82557e+06,1.25877e+07,0,0,0,0
53.5246,85.139,2.64098,0,0.06,3.23339,3.23339,0,0.680997,6.048,4.18231e+06,2.70226e+06,1.3523e+07,0,0,0,0,11.8368,61.308,2.70818,0,1,1.88255,1.88255,0,1.11891,2.1168,8.69169e+06,3.61194e+06,1.63625e+07,0,0,0,0
54.3814,85.139,4.11597,0,0.06,3.23339,3.23339,0,0.605937,6.048,4.18231e+06,2.70226e+06,1.3523e+07,0,0,0,0,11.7676,61.308,3.37099,0,1,1.88255,1.88255,0,1.45446,2.1168,8.69169e+06,3.61194e+06,1.63625e+07,0,0,0,0
53.7646,85.139,2.5625,0,0.06,3.23339,3.23339,0,0.605937,6.048,4.18231e+06,2.70226e+06,1.3523e+07,0,0,0,0,11.5462,61.308,2.68339,0,1,1.88255,1.88255,0,1.45446,2.1168,8.69169e+06,3.61194e+06,1.63626e+07,0,0,0,0
52.9026,85.139,2.27781,0,0.06,3.2334,3.2334,0,0.605938,6.048,4.18231e+06,2.70226e+06,1.35231e+07,0,0,0,0,11.2667,61.308,2.46475,0,1,1.88256,1.88256,0,1.45446,2.1168,8.69169e+06,3.61194e+06,1.63626e+07,0,0,0,0
51.832,85.139,2.39551,0,0.06,3.73989,3.38678,0,0.605939,6.048,4.18231e+06,2.86209e+06,1.56414e+07,0,0,0,0,11.1958,61.308,2.80294,1,1,1.51982,1.98434,0,1.45446,2.1168,8.69169e+06,3.82557e+06,1.32098e+07,0,0,0,0
50.5325,85.139,2.1334,0,0.06,3.73989,3.38679,0,0.700855,6.048,4.18231e+06,2.86209e+06,1.56414e+07,0,0,0,0,11.0799,61.308,2.55822,1,1,1.51982,1.98434,0,1.17421,2.1168,8.69169e+06,3.82557e+06,1.32098e+07,0,0,0,0
49.1828,85.139,2.00882,0,0.06,3.7399,3.38679,0,0.700856,6.048,4.18231e+06,2.86209e+06,1.56414e+07,0,0,0,0,10.9251,61.308,2.46079,1,1,1.51982,1.98434,0,1.17421,2.1168,8.69169e+06,3.82557e+06,1.32098e+07,0,0,0,0
47.7473,85.139,1.89388,0,0.06,3.7399,3.38679,0,0.700856,6.048,4.18231e+06,2.86209e+06,1.56414e+07,0,0,0,0,10.748,61.308,2.29427,1,1,1.51982,1.98434,0,1.17421,2.1168,8.69169e+06,3.82557e+06,1.32098e+07,0,0,0,0
47.5645,85.139,3.14587,0,0.06,3.7399,3.3868,0,0.700857,6.048,4.18231e+06,2.86209e+06,1.56414e+07,0,0,0,0,10.751,61.308,3.06362,1,1,1.51982,1.98435,0,1.17421,2.1168,8.69169e+06,3.82557e+06,1.32098e+07,0,0,0,0
47.4812,85.139,3.22379,0,0.06,3.7102,3.35647,0,0.700858,6.048,4.18231e+06,2.86209e+06,1.55172e+07,0,0,0,0,10.7032,61.308,3.00375,1,1,1.57461,2.04029,0,1.17422,2.1168,8.69169e+06,3.82557e+06,1.3686e+07,0,0,0,0
47.1365,85.139,2.95841,0,0.06,3.71021,3.35647,0,0.695292,6.048,4.18231e+06,2.86209e+06,1.55172e+07,0,0,0,0,10.6398,61.308,3.03116,1,1,1.57461,2.04029,0,1.21654,2.1168,8.69169e+06,3.82557e+06,1.3686e+07,0,0,0,0
46.5578,85.139,2.7078,0,0.06,3.71021,3.35648,0,0.695292,6.048,4.18231e+06,2.86209e+06,1.55172e+07,0,0,0,0,10.5351,61.308,2.64193,1,1,1.57461,2.04029,0,1.21654,2.1168,8.69169e+06,3.82557e+06,1.3686e+07,0,0,0,0
46.0032,85.139,2.69124,0,0.06,3.71021,3.35648,0,0.695293,6.048,4.18231e+06,2.86209e+06,1.55172e+07,0,0,0,0,10.3491,61.308,2.47551,1,1,1.57461,2.0403,0,1.21654,2.1168,8.69169e+06,3.82557e+06,1.3686e+07,0,0,0,0
45.4495,85.139,2.71639,0,0.06,3.78692,3.43482,0,0.695294,6.048,4.18231e+06,2.86209e+06,1.58381e+07,0,0,0,0,10.039,61.308,2.37028,1,1,1.62344,2.09015,0,1.21655,2.1168,8.69169e+06,3.82557e+06,1.41104e+07,0,0,0,0
44.6083,85.139,2.40901,0,0.06,3.78693,3.43482,0,0.70967,6.048,4.18231e+06,2.86209e+06,1.58381e+07,0,0,0,0,9.70187,61.308,2.14629,1,1,1.62344,2.09016,0,1.25427,2.1168,8.69169e+06,3.82557e+06,1.41104e+07,0,0,0,0
43.5732,85.139,2.18191,0,0.06,3.78693,3.43482,0,0.70967,6.048,4.18231e+06,2.86209e+06,1.58381e+07,0,0,0,0,9.35834,61.308,2.09122,1,1,1.62344,2.09016,0,1.25427,2.1168,8.69169e+06,3.82557e+06,1.41104e+07,0,0,0,0
42.1938,85.139,1.80458,0,0.06,3.78694,3.43483,0,0.709671,6.048,4.18231e+06,2.86209e+06,1.58381e+07,0,0,0,0,9.01012,61.308,2.0585,1,1,1.62344,2.09016,0,1.25427,2.1168,8.69169e+06,3.82557e+06,1.41105e+07,0,0,0,0
41.2688,85.139,2.35017,0,0.06,4.01158,3.66423,0,0.709672,6.048,4.18231e+06,2.86209e+06,1.67776e+07,0,0,0,0,8.51912,61.308,1.7744,1,1,1.79967,2.27012,0,1.25427,2.1168,8.69169e+06,3.82557e+06,1.56421e+07,0,0,0,0
40.5929,85.139,2.59423,0,0.06,4.01158,3.66423,0,0.75177,6.048,4.18231e+06,2.86209e+06,1.67777e+07,0,0,0,0,8.09588,61.308,2.20173,1,1,1.79967,2.27012,0,1.39042,2.1168,8.69169e+06,3.82557e+06,1.56422e+07,0,0,0,0
39.4483,85.139,2.10189,0,0.06,4.01159,3.66424,0,0.75177,6.048,4.18231e+06,2.86209e+06,1.67777e+07,0,0,0,0,7.56852,61.308,1.5418,1,1,1.79967,2.27012,0,1.39042,2.1168,8.69169e+06,3.82557e+06,1.56422e+07,0,0,0,0
38.8323,85.139,2.58442,0,0.06,4.01159,3.66424,0,0.751771,6.048,4.18231e+06,2.86209e+06,1.67777e+07,0,0,0,0,7.27703,61.308,2.85632,1,1,1.79967,2.27012,0,1.39043,2.1168,8.69169e+06,3.82557e+06,1.56422e+07,0,0,0,0
38.0189,85.139,2.36891,0,0.06,4.01159,3.66424,0,0.751772,6.048,4.18231e+06,2.86209e+06,1.67777e+07,0,0,0,0,7.07144,61.308,3.32928,1,1,1.79968,2.27013,0,1.39043,2.1168,8.69169e+06,3.82557e+06,1.56422e+07,0,0,0,0
38.5934,85.139,3.68345,0,0.06,3.90212,3.55245,0,0.751773,6.048,4.18231e+06,2.86209e+06,1.63198e+07,0,0,0,0,7.07428,61.308,4.66669,1,1,1.69272,2.1609,0,1.39043,2.1168,8.69169e+06,3.82557e+06,1.47126e+07,0,0,0,0
40.4747,85.139,5.12631,0,0.06,3.90212,3.55245,0,0.731257,6.048,4.18231e+06,2.86209e+06,1.63199e+07,0,0,0,0,7.60032,61.308,7.67452,1,1,1.69272,2.16091,0,1.30779,2.1168,8.69169e+06,3.82557e+06,1.47126e+07,0,0,0,0
41.5973,85.139,4.48209,0,0.06,3.90212,3.55246,0,0.731257,6.048,4.18231e+06,2.86209e+06,1.63199e+07,0,0,0,0,7.76973,61.308,5.57163,1,1,1.69272,2.16091,0,1.3078,2.1168,8.69169e+06,3.82557e+06,1.47126e+07,0,0,0,0
41.6474,85.139,3.4156,0,0.06,3.90213,3.55246,0,0.731258,6.048,4.18231e+06,2.86209e+06,1.63199e+07,0,0,0,0,7.69512,61.308,3.92385,1,1,1.69272,2.16091,0,1.3078,2.1168,8.69169e+06,3.82557e+06,1.47126e+07,0,0,0,0
40.3515,85.139,2.01265,0,0.06,3.81227,3.46069,0,0.731259,6.048,4.18231e+06,2.86209e+06,1.59441e+07,0,0,0,0,7.52149,61.308,2.46419,1,1,1.59537,2.06149,0,1.3078,2.1168,8.69169e+06,3.82557e+06,1.38664e+07,0,0,0,0
41.2724,85.139,4.34546,0,0.06,3.81227,3.4607,0,0.714419,6.048,4.18231e+06,2.86209e+06,1.59441e+07,0,0,0,0,8.46867,61.308,7.34947,1,1,1.59537,2.06149,0,1.23258,2.1168,8.69169e+06,3.82557e+06,1.38664e+07,0,0,0,0
40.5334,85.139,2.59647,0,0.06,3.81227,3.4607,0,0.714419,6.048,4.18231e+06,2.86209e+06,1.59441e+07,0,0,0,0,8.55151,61.308,3.43615,1,1,1.59537,2.06149,0,1.23258,2.1168,8.69169e+06,3.82557e+06,1.38665e+07,0,0,0,0
41.7781,85.139,4.72314,0,0.06,3.81228,3.46071,0,0.71442,6.048,4.18231e+06,2.86209e+06,1.59441e+07,0,0,0,0,9.0912,61.308,4.59871,1,1,1.59537,2.0615,0,1.23258,2.1168,8.69169e+06,3.82557e+06,1.38665e+07,0,0,0,0
46.9267,85.139,8.20416,0,0.06,3.20008,3.20008,0,0.714421,6.048,4.18231e+06,2.70226e+06,1.33837e+07,0,0,0,0,10.8208,61.308,7.81056,0,1,1.85443,1.85443,0,1.23258,2.1168,8.69169e+06,3.61194e+06,1.61181e+07,0,0,0,0
50.0642,85.139,6.36909,0,0.06,3.20008,3.20008,0,0.599695,6.048,4.18231e+06,2.70226e+06,1.33837e+07,0,0,0,0,12.7373,61.308,7.87982,0,1,1.85443,1.85443,0,1.43273,2.1168,8.69169e+06,3.61194e+06,1.61181e+07,0,0,0,0
54.0571,85.139,7.46699,0,0.06,3.20009,3.20009,0,0.599695,6.048,4.18231e+06,2.70226e+06,1.33837e+07,0,0,0,0,14.5103,61.308,7.86723,0,1,1.85443,1.85443,0,1.43273,2.1168,8.69169e+06,3.61194e+06,1.61181e+07,0,0,0,0
56.4459,85.139,5.77864,0,0.06,3.20009,3.20009,0,0.599696,6.048,4.18231e+06,2.70226e+06,1.33838e+07,0,0,0,0,14.5987,61.308,3.47353,0,1,1.85443,1.85443,0,1.43273,2.1168,8.69169e+06,3.61194e+06,1.61182e+07,0,0,0,0
61.2794,85.139,8.59526,0,0.06,3.20009,3.20009,0,0.599697,6.048,4.18231e+06,2.70226e+06,1.33838e+07,0,0,0,0,15.2198,61.308,6.43238,0,1,1.85444,1.85444,0,1.43274,2.1168,8.69169e+06,3.61194e+06,1.61182e+07,0,0,0,0
62.0026,85.139,4.66234,0,0.06,3.65523,3.30034,0,0.599697,6.048,4.18231e+06,2.86209e+06,1.52873e+07,0,0,0,0,15.6537,61.308,4.86454,1,1,1.45132,1.91439,0,1.43274,2.1168,8.69169e+06,3.82557e+06,1.26144e+07,0,0,0,0
62.5056,85.139,4.38207,0,0.06,3.65522,3.30032,0,0.684991,6.048,4.18231e+06,2.86209e+06,1.52872e+07,0,0,0,0,16.9375,61.308,8.97449,1,1,1.45131,1.91438,0,1.12129,2.1168,8.69169e+06,3.82557e+06,1.26143e+07,0,0,0,0
62.8229,85.139,4.11864,0,0.06,3.6552,3.3003,0,0.684987,6.048,4.18231e+06,2.86209e+06,1.52872e+07,0,0,0,0,17.6196,61.308,6.15821,1,1,1.4513,1.91437,0,1.12128,2.1168,8.69169e+06,3.82557e+06,1.26142e+07,0,0,0,0
63.4562,85.139,4.603,0,0.06,3.65518,3.30028,0,0.684984,6.048,4.18231e+06,2.86209e+06,1.52871e+07,0,0,0,0,18.5144,61.308,6.64326,1,1,1.45129,1.91436,0,1.12127,2.1168,8.69169e+06,3.82557e+06,1.26141e+07,0,0,0,0
62.4993,85.139,3.15799,0,0.06,3.97038,3.62216,0,0.68498,6.048,4.18231e+06,2.86209e+06,1.66054e+07,0,0,0,0,18.7079,61.308,4.29317,1,1,1.6717,2.13944,0,1.12127,2.1168,8.69169e+06,3.82557e+06,1.45299e+07,0,0,0,0
61.7375,85.139,3.29586,0,0.06,3.97036,3.62214,0,0.74405,6.048,4.18231e+06,2.86209e+06,1.66053e+07,0,0,0,0,18.8911,61.308,4.2942,1,1,1.67168,2.13942,0,1.29155,2.1168,8.69169e+06,3.82557e+06,1.45297e+07,0,0,0,0
60.7432,85.139,3.04697,0,0.06,3.97034,3.62212,0,0.744046,6.048,4.18231e+06,2.86209e+06,1.66052e+07,0,0,0,0,19.0406,61.308,4.09193,1,1,1.67167,2.13941,0,1.29154,2.1168,8.69169e+06,3.82557e+06,1.45296e+07,0,0,0,0
60.1378,85.139,3.42854,0,0.06,3.97032,3.6221,0,0.744042,6.048,4.18231e+06,2.86209e+06,1.66051e+07,0,0,0,0,19.3897,61.308,4.92636,1,1,1.67166,2.1394,0,1.29153,2.1168,8.69169e+06,3.82557e+06,1.45295e+07,0,0,0,0
62.2077,85.139,5.72742,0,0.06,3.16295,3.16295,0,0.744038,6.048,4.18231e+06,2.70226e+06,1.32284e+07,0,0,0,0,20.1806,61.308,6.4445,0,1,1.83732,1.83732,0,1.29152,2.1168,8.69169e+06,3.61194e+06,1.59694e+07,0,0,0,0
64.8398,85.139,6.33723,0,0.06,3.16294,3.16294,0,0.592738,6.048,4.18231e+06,2.70226e+06,1.32284e+07,0,0,0,0,20.9324,61.308,7.26388,0,1,1.83731,1.83731,0,1.41952,2.1168,8.69169e+06,3.61194e+06,1.59694e+07,0,0,0,0
66.7672,85.139,5.58197,0,0.06,3.16292,3.16292,0,0.592734,6.048,4.18231e+06,2.70226e+06,1.32283e+07,0,0,0,0,21.4678,61.308,6.23923,0,1,1.8373,1.8373,0,1.41951,2.1168,8.69169e+06,3.61194e+06,1.59693e+07,0,0,0,0
67.8995,85.139,4.78759,0,0.06,3.1629,3.1629,0,0.592731,6.048,4.18231e+06,2.70226e+06,1.32282e+07,0,0,0,0,21.8095,61.308,4.95214,0,1,1.83729,1.83729,0,1.4195,2.1168,8.69169e+06,3.61194e+06,1.59692e+07,0,0,0,0
68.3416,85.139,3.97758,0,0.06,3.16288,3.16288,0,0.592727,6.048,4.18231e+06,2.70226e+06,1.32281e+07,0,0,0,0,21.8996,61.308,3.98461,0,1,1.83728,1.83728,0,1.41949,2.1168,8.69169e+06,3.61194e+06,1.59691e+07,0,0,0,0
67.459,85.139,2.96534,0,0.06,3.63378,3.27843,0,0.592724,6.048,4.18231e+06,2.86209e+06,1.51976e+07,0,0,0,0,22.2081,61.308,3.97906,1,1,1.44816,1.91116,0,1.41948,2.1168,8.69169e+06,3.82557e+06,1.25869e+07,0,0,0,0
66.8171,85.139,3.20036,0,0.06,3.63376,3.27841,0,0.68097,6.048,4.18231e+06,2.86209e+06,1.51975e+07,0,0,0,0,22.3098,61.308,3.38903,1,1,1.44815,1.91115,0,1.11885,2.1168,8.69169e+06,3.82557e+06,1.25868e+07,0,0,0,0
65.5967,85.139,2.53497,0,0.06,3.63374,3.27839,0,0.680967,6.048,4.18231e+06,2.86209e+06,1.51974e+07,0,0,0,0,22.2884,61.308,2.86414,1,1,1.44814,1.91114,0,1.11884,2.1168,8.69169e+06,3.82557e+06,1.25868e+07,0,0,0,0
64.4129,85.139,2.51145,0,0.06,3.63372,3.27837,0,0.680963,6.048,4.18231e+06,2.86209e+06,1.51973e+07,0,0,0,0,22.2159,61.308,2.54557,1,1,1.44813,1.91113,0,1.11883,2.1168,8.69169e+06,3.82557e+06,1.25867e+07,0,0,0,0
63.4242,85.139,2.36972,0,0.06,3.23317,3.23317,0,0.68096,6.048,4.18231e+06,2.70226e+06,1.35221e+07,0,0,0,0,21.896,61.308,2.14744,0,1,1.88242,1.88242,0,1.11882,2.1168,8.69169e+06,3.61194e+06,1.63614e+07,0,0,0,0
62.2276,85.139,2.11387,0,0.06,3.23315,3.23315,0,0.605895,6.048,4.18231e+06,2.70226e+06,1.3522e+07,0,0,0,0,21.5054,61.308,1.94472,0,1,1.88241,1.88241,0,1.45436,2.1168,8.69169e+06,3.61194e+06,1.63613e+07,0,0,0,0
60.9761,85.139,1.98823,0,0.06,3.23313,3.23313,0,0.605892,6.048,4.18231e+06,2.70226e+06,1.35219e+07,0,0,0,0,21.0954,61.308,1.91918,0,1,1.8824,1.8824,0,1.45435,2.1168,8.69169e+06,3.61194e+06,1.63612e+07,0,0,0,0
59.6734,85.139,1.91504,0,0.06,3.23311,3.23311,0,0.605888,6.048,4.18231e+06,2.70226e+06,1.35219e+07,0,0,0,0,20.6481,61.308,1.97173,0,1,1.88239,1.88239,0,1.45434,2.1168,8.69169e+06,3.61194e+06,1.63611e+07,0,0,0,0
57.8876,85.139,1.81252,0,0.06,3.73957,3.38646,0,0.605885,6.048,4.18231e+06,2.86209e+06,1.564e+07,0,0,0,0,20.363,61.308,1.78438,1,1,1.51963,1.98415,0,1.45433,2.1168,8.69169e+06,3.82557e+06,1.32081e+07,0,0,0,0
56.0081,85.139,1.65317,0,0.06,3.73955,3.38644,0,0.700796,6.048,4.18231e+06,2.86209e+06,1.56399e+07,0,0,0,0,20.1111,61.308,1.78071,1,1,1.51962,1.98414,0,1.17407,2.1168,8.69169e+06,3.82557e+06,1.3208e+07,0,0,0,0
54.1291,85.139,1.61782,0,0.06,3.73953,3.38642,0,0.700792,6.048,4.18231e+06,2.86209e+06,1.56399e+07,0,0,0,0,19.8303,61.308,1.78609,1,1,1.51961,1.98413,0,1.17406,2.1168,8.69169e+06,3.82557e+06,1.32079e+07,0,0,0,0
52.1825,85.139,1.51015,0,0.06,3.73951,3.3864,0,0.700788,6.048,4.18231e+06,2.86209e+06,1.56398e+07,0,0,0,0,19.4212,61.308,1.65187,1,1,1.5196,1.98411,0,1.17405,2.1168,8.69169e+06,3.82557e+06,1.32078e+07,0,0,0,0
49.9967,85.139,1.20097,0,0.06,3.73949,3.38638,0,0.700785,6.048,4.18231e+06,2.86209e+06,1.56397e+07,0,0,0,0,18.9003,61.308,1.43327,1,1,1.51958,1.9841,0,1.17404,2.1168,8.69169e+06,3.82557e+06,1.32077e+07,0,0,0,0
47.6981,85.139,1.01001,0,0.06,3.70977,3.35603,0,0.700781,6.048,4.18231e+06,2.86209e+06,1.55154e+07,0,0,0,0,18.167,61.308,1.39941,1,1,1.57435,2.04002,0,1.17403,2.1168,8.69169e+06,3.82557e+06,1.36837e+07,0,0,0,0
45.3565,85.139,0.912272,0,0.06,3.70975,3.35601,0,0.695212,6.048,4.18231e+06,2.86209e+06,1.55153e+07,0,0,0,0,17.4075,61.308,1.23353,1,1,1.57433,2.04001,0,1.21634,2.1168,8.69169e+06,3.82557e+06,1.36836e+07,0,0,0,0
43.0488,85.139,0.868411,0,0.06,3.70974,3.35599,0,0.695208,6.048,4.18231e+06,2.86209e+06,1.55153e+07,0,0,0,0,16.4694,61.308,1.20973,1,1,1.57432,2.04,0,1.21633,2.1168,8.69169e+06,3.82557e+06,1.36835e+07,0,0,0,0
40.7118,85.139,0.766771,0,0.06,3.70972,3.35597,0,0.695204,6.048,4.18231e+06,2.86209e+06,1.55152e+07,0,0,0,0,15.2417,61.308,1.05984,1,1,1.57431,2.03999,0,1.21632,2.1168,8.69169e+06,3.82557e+06,1.36834e+07,0,0,0,0
38.3628,85.139,0.734436,0,0.06,3.78639,3.43427,0,0.695201,6.048,4.18231e+06,2.86209e+06,1.58359e+07,0,0,0,0,13.9541,61.308,0.783482,1,1,1.62311,2.08982,0,1.21631,2.1168,8.69169e+06,3.82557e+06,1.41076e+07,0,0,0,0
36.0461,85.139,0.687708,0,0.06,3.78637,3.43425,0,0.70957,6.048,4.18231e+06,2.86209e+06,1.58358e+07,0,0,0,0,12.633,61.308,0.782473,1,1,1.6231,2.08981,0,1.25402,2.1168,8.69169e+06,3.82557e+06,1.41075e+07,0,0,0,0
33.7398,85.139,0.611323,0,0.06,3.78635,3.43423,0,0.709567,6.048,4.18231e+06,2.86209e+06,1.58357e+07,0,0,0,0,11.2899,61.308,0.708079,1,1,1.62309,2.0898,0,1.25401,2.1168,8.69169e+06,3.82557e+06,1.41074e+07,0,0,0,0
31.4794,85.139,0.554679,0,0.06,3.78634,3.43421,0,0.709563,6.048,4.18231e+06,2.86209e+06,1.58356e+07,0,0,0,0,9.93622,61.308,0.689734,1,1,1.62308,2.08979,0,1.254,2.1168,8.69169e+06,3.82557e+06,1.41073e+07,0,0,0,0
29.1718,85.139,0.530548,0,0.06,4.01091,3.66355,0,0.709559,6.048,4.18231e+06,2.86209e+06,1.67749e+07,0,0,0,0,8.46915,61.308,0.669363,1,1,1.79925,2.2697,0,1.25399,2.1168,8.69169e+06,3.82557e+06,1.56385e+07,0,0,0,0
26.9499,85.139,0.482214,0,0.06,4.01089,3.66353,0,0.751645,6.048,4.18231e+06,2.86209e+06,1.67748e+07,0,0,0,0,7.00694,61.308,0.627996,1,1,1.79924,2.26968,0,1.3901,2.1168,8.69169e+06,3.82557e+06,1.56384e+07,0,0,0,0
24.9041,85.139,0.507279,0,0.06,4.01087,3.66351,0,0.751641,6.048,4.18231e+06,2.86209e+06,1.67747e+07,0,0,0,0,5.64867,61.308,0.619121,1,1,1.79923,2.26967,0,1.39009,2.1168,8.69169e+06,3.82557e+06,1.56383e+07,0,0,0,0
23.2446,85.139,0.760321,0,0.06,4.01085,3.66349,0,0.751637,6.048,4.18231e+06,2.86209e+06,1.67746e+07,0,0,0,0,4.30167,61.308,0.740682,1,1,1.79922,2.26966,0,1.39008,2.1168,8.69169e+06,3.82557e+06,1.56382e+07,0,0,0,0
