0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.2649,2.95092,0,0,2.20047,0.103297,0.36288,3.6288,47.452,0.421465,0,0,0.518374,0.265441,0,0.66528,12.849,1,0.553673,0.36288,0,42.1107,5.39133,36.5285,0.84672,12.849,0.84672,3695.15,0,0,0,0.79717,1.77655,3.04511,1.36628,4.25256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82533,0.79717,1.028160,1,0,40.7811,0,0,0,40.7811,0
66.0327,3.00314,0,0,2.23602,0.102214,0.36288,3.6288,47.2168,0.467409,0,0,0.4953,0.263122,0,0.66528,12.849,1,0.573661,0.36288,0,41.6222,5.3565,36.055,0.84672,12.849,0.84672,3695.15,0,0,0,0.872916,1.77674,2.95824,1.42409,4.1838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90108,0.872916,1.028160,1,0,40.2388,0,0,0,40.2388,0
65.2685,2.64002,0,0,2.33976,0.101087,0.36288,3.6288,46.7866,0.66528,0,0,0.495103,0.260015,0,0.66528,12.849,1,0.513709,0.36288,0,41.6147,5.31006,36.1538,0.84672,12.849,0.84672,3695.15,0,0,0,0.872692,1.82577,2.98378,1.50118,4.18106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90085,0.872692,1.028160,1,0,40.3349,0,0,0,40.3349,0
64.3245,2.63524,0,0,2.15455,0.100471,0.36288,3.6288,46.3474,0.66528,0,0,0.485093,0.259077,0,0.66528,12.849,1,0.518782,0.36288,0,39.2487,5.31006,33.7827,0.84672,12.849,0.84672,3695.15,0,0,0,0.774939,2.07371,2.95357,1.50118,4.30104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8031,0.774939,1.028160,1,0,38.0837,0,0,0,38.0837,0
63.0385,2.62913,0,0,1.78877,0.0827061,0.36288,3.6288,45.9021,0.66528,0,0,0.482459,0.262477,0,0.66528,12.849,1,0.525177,0.36288,0,37.2203,5.60435,31.4537,0.84672,12.849,0.84672,3695.15,0,0,0,0.763957,2.0739,2.81286,1.48691,4.16381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79212,0.763957,1.028160,1,0,35.6175,0,0,0,35.6175,0
61.3704,2.79549,0,0,1.58341,0.0931523,0.36288,3.6288,45.4261,0.66528,0,0,0.441879,0.252582,0,0.66528,12.849,1,0.569798,0.36288,0,34.1243,5.43249,28.4849,0.84672,12.849,0.84672,3695.15,0,0,0,0.694734,2.07409,2.75,1.39777,4.12106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72289,0.694734,1.028160,1,0,32.6059,0,0,0,32.6059,0
60.2168,2.78294,0,0,2.0786,0.0864119,0.36288,3.6288,44.9087,0.66528,0,0,0.419514,0.27157,0,0.66528,12.849,1,0.582658,0.36288,0,39.4939,5.48552,33.7886,0.84672,12.849,0.84672,3695.15,0,0,0,0.577178,2.24146,2.34777,1.58375,3.58265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60534,0.577178,1.028160,1,0,37.3712,0,0,0,37.3712,0
58.6365,2.77399,0,0,1.64218,0.0855777,0.36288,3.6288,44.1739,0.770766,0,0,0.306227,0.270261,0,0.66528,12.849,1,0.591912,0.36288,0,40.7566,5.48552,35.0421,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24166,1.8603,1.58375,2.74562,0.42336,0,0.42336,460.49,0,0.922674,0,0,1.15008,0.227405,1.028160,1,0,37.7877,0,0,0,37.7877,0
57.462,2.76116,0,0,2.03386,0.0842871,0.36288,3.6288,43.7497,0.66528,0,0,0.50946,0.268402,0,0.66528,12.849,1,0.605053,0.36288,0,36.1194,5.48552,30.3917,0.84672,12.849,0.84672,3695.15,0,0,0,1.02312,2.24187,2.79548,1.58375,4.47672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05128,1.02312,1.028160,1,0,34.8685,0,0,0,34.8685,0
55.8744,2.75131,0,0,1.61551,0.0889346,0.36288,3.6288,43.1999,0.66528,0,0,0.352639,0.237188,0,0.66528,12.849,1,0.615216,0.36288,0,29.167,4.56129,24.3534,0.84672,12.849,0.84672,3695.15,0,0,0,0.374328,2.24208,2.73621,1.22398,4.12864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40249,0.374328,1.028160,1,0,28.482,0,0,0,28.482,0
55.0341,2.65383,0,0,2.24352,0.0670732,0.36288,3.6288,42.7096,0.66528,0,0,0.44966,0.274663,0,0.66528,12.849,1,0.610281,0.36288,0,35.6954,5.29039,30.1576,0.84672,12.849,0.84672,3695.15,0,0,0,0.636509,2.24228,2.93743,1.46543,4.3508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66467,0.636509,1.028160,1,0,34.5084,0,0,0,34.5084,0
54.2498,2.64652,0,0,2.37948,0.154463,0.36288,3.6288,42.371,0.66528,0,0,0.559877,0.233212,0,0.66528,12.849,1,0.617892,0.36288,0,37.686,3.99777,33.4333,0.84672,12.849,0.84672,3695.15,0,0,0,0.911019,2.1457,3.19551,1.19405,5.05818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93918,0.911019,1.028160,1,0,38.4914,0,0,0,38.4914,0
53.6609,2.63954,0,0,2.57739,0.16381,0.36288,3.6288,42.138,0.66528,0,0,0.668249,0.23593,0,0.66528,12.849,1,0.625173,0.36288,0,41.3521,4.06287,37.0269,0.84672,12.849,0.84672,3695.15,0,0,0,0.991906,2.1459,3.66285,1.23132,5.56933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02007,0.991906,1.028160,1,0,42.5962,0,0,0,42.5962,0
53.1247,2.63425,0,0,2.62379,0.162834,0.36288,3.6288,41.9206,0.66528,0,0,0.683241,0.235403,0,0.66528,12.849,1,0.630766,0.36288,0,58.7905,4.06287,54.4598,0.84672,12.849,0.84672,3695.15,0,0,0,1.12924,2.1461,3.94534,1.23132,5.98935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1574,1.12924,1.028160,1,0,60.4491,0,0,0,60.4491,0
53.8648,2.56144,0,0,3.8263,0.161948,0.36288,3.6288,42.1077,0.66528,0,0,1.08661,0.234174,0,0.66528,12.849,1,0.619522,0.36288,0,136.027,4.41336,131.357,0.84672,12.849,0.84672,3695.15,0,0,0,2.09306,2.1463,5.5418,1.25023,8.53092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12122,2.09306,1.028160,1,0,139.888,0,0,0,139.888,0
55.4909,2.56855,0,0,4.71655,0.158948,0.36288,3.6288,42.3456,0.66528,0,0,1.12125,0.218151,0,0.66528,12.849,1,0.612707,0.36288,0,113.171,4.73025,108.191,0.84672,12.849,0.84672,3695.15,0,0,0,2.00646,2.06008,4.61065,1.25153,7.42566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03462,2.00646,1.028160,1,0,115.617,0,0,0,115.617,0
56.4092,2.58337,0,0,4.09173,0.227228,0.36288,3.6288,42.7492,0.66528,0,0,1.21537,0.146428,0,0.66528,12.849,1,0.598183,0.36288,0,87.15,3.81885,83.0958,0.84672,12.849,0.84672,3695.15,0,0,0,2.4794,2.06027,4.74766,0.96791,8.31943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50756,2.4794,1.028160,1,0,91.4152,0,0,0,91.4152,0
57.8271,2.59154,0,0,4.60159,0.229314,0.36288,3.6288,42.9315,0.66528,0,0,0.994535,0.146995,0,0.66528,12.849,1,0.590306,0.36288,0,97.7478,3.81885,93.7015,0.84672,12.849,0.84672,3695.15,0,0,0,5.41303,2.06046,5.72951,0.96791,12.2351,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44119,5.41303,1.028160,1,0,105.937,0,0,0,105.937,0
60.2766,2.45779,0,0,5.50276,0.232534,0.36288,3.6288,43.3404,0.66528,0,0,1.22149,0.147251,0,0.66528,12.849,1,0.546114,0.36288,0,132.57,3.81885,128.568,0.84672,12.849,0.84672,3695.15,0,0,0,2.18291,2.06065,8.63084,0.96791,11.9065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21107,2.18291,1.028160,1,0,140.475,0,0,0,140.475,0
66.8448,2.47631,0,0,9.66289,0.255479,0.36288,3.6288,44.4682,0.66528,0,0,1.97685,0.183832,0,0.66528,12.849,1,0.527869,0.36288,0,196.782,4.0353,192.582,0.84672,12.849,0.84672,3695.15,0,0,0,3.906,1.90783,10.1292,0.977765,14.9652,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93416,3.906,1.028160,1,0,207.547,0,0,0,207.547,0
71.0338,2.52005,0,0,7.35471,0.282855,0.36288,3.6288,45.072,0.66528,0,0,1.45875,0.18963,0,0.66528,12.849,1,0.484407,0.36288,0,222.449,3.88395,218.443,0.84672,12.849,0.84672,3695.15,0,0,0,2.78349,1.90801,7.67076,0.950385,11.4119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81165,2.78349,1.028160,1,0,229.855,0,0,0,229.855,0
72.29,2.54448,0,0,8.22951,0.292233,4.13656,3.6288,45.756,0.66528,0,0,1.54,0.190706,0,0.66528,12.849,1,0.46026,4.13656,0,227.334,3.88395,227.126,0.84672,12.849,0.84672,3695.15,0,0,0,3.10368,1.90818,8.0408,0.950385,12.1023,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13184,3.10368,1.028160,1,0,239.229,0,0,0,239.229,0
72.29,2.5515,0,0,7.84287,0.295045,4.99633,3.6288,46.3006,0.66528,0,0,1.40175,0.191926,0,0.66528,12.849,1,0.45351,4.99633,0,220.488,3.88395,221.147,0.84672,12.849,0.84672,3695.15,0,0,0,2.47224,1.90836,5.74403,0.950385,9.17424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5004,2.47224,1.028160,1,0,230.322,0,0,0,230.322,0
72.29,2.5515,0,0,7.65184,0.283767,4.81657,3.6288,47.2045,0.66528,0,0,1.76631,0.197111,0,0.66528,12.849,1,0.45351,4.81657,0,222.078,4.30977,222.132,0.84672,12.849,0.84672,3695.15,0,0,0,3.71167,1.90854,9.48371,1.01873,14.0852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73983,3.71167,1.028160,1,0,236.217,0,0,0,236.217,0
72.29,2.63167,0,0,7.62347,0.275309,4.71649,3.6288,47.8771,0.66528,0,0,1.53978,0.201873,0,0.66528,12.849,1,0.467759,4.71649,0,150.334,4.62913,149.954,0.84672,12.849,0.84672,3695.15,0,0,0,3.50002,1.90854,8.8282,1.06999,13.1668,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52818,3.50002,1.028160,1,0,163.121,0,0,0,163.121,0
72.29,2.63189,0,0,8.49338,0.275309,5.58618,3.6288,48.8798,0.66528,0,0,1.871,0.203012,0,0.66528,12.849,1,0.467799,5.58618,0,198.59,4.62913,199.08,0.84672,12.849,0.84672,3695.15,0,0,0,4.60119,1.96986,10.0294,1.06999,15.5304,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62935,4.60119,1.028160,1,0,214.61,0,0,0,214.61,0
72.29,2.63212,0,0,6.10578,0.288665,3.185,3.6288,49.4164,0.66528,0,0,1.40331,0.201442,0,0.66528,12.849,1,0.467839,3.185,0,145.271,4.66711,143.321,0.84672,12.849,0.84672,3695.15,0,0,0,3.20128,1.97002,7.81555,1.13621,11.8506,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22944,3.20128,1.028160,1,0,155.172,0,0,0,155.172,0
72.29,2.63234,0,0,7.33799,0.283483,4.42216,3.6288,49.8096,0.66528,0,0,1.26485,0.206393,0,0.66528,12.849,1,0.467879,4.42216,0,105.481,4.6025,104.833,0.84672,12.849,0.84672,3695.15,0,0,0,2.79308,1.97019,6.37756,1.25935,9.88148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82124,2.79308,1.028160,1,0,114.715,0,0,0,114.715,0
72.29,3.18974,0,0,4.02376,0.254623,0.5794,3.6288,50.9032,0.517317,0,0,1.78927,0.17833,0,0.66528,12.849,1,0.566952,0.5794,0,88.6853,3.39497,85.3028,0.84672,12.849,0.84672,3695.15,0,0,0,1.88511,1.97036,6.1615,0.951472,9.06549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91327,1.88511,1.028160,1,0,94.3683,0,0,0,94.3683,0
72.29,3.09907,0,0,5.16879,0.254623,1.8151,3.6288,51.5418,0.624556,0,0,1.44304,0.179931,0,0.66528,12.849,1,0.550836,1.8151,0,137.542,3.39497,135.411,0.84672,12.849,0.84672,3695.15,0,0,0,3.35394,1.89804,7.4084,0.951472,11.7089,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3821,3.35394,1.028160,1,0,147.12,0,0,0,147.12,0
72.29,3.09906,0,0,4.71486,0.303078,1.31272,3.6288,52.1458,0.625014,0,0,1.39516,0.166132,0,0.66528,12.849,1,0.550835,1.31272,0,117.452,3.5074,114.707,0.84672,12.849,0.84672,3695.15,0,0,0,3.74271,1.96088,6.34081,0.90425,11.1401,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77087,3.74271,1.028160,1,0,125.847,0,0,0,125.847,0
72.29,3.09906,0,0,7.68082,0.336539,4.24523,3.6288,52.4903,0.625473,0,0,1.16176,0.191796,0,0.66528,12.849,1,0.550834,4.24523,0,173.158,3.32066,173.531,0.84672,12.849,0.84672,3695.15,0,0,0,2.94469,1.96123,7.13464,0.921791,11.1188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97285,2.94469,1.028160,1,0,184.65,0,0,0,184.65,0
72.29,2.52396,0,0,3.85606,0.311126,1.02097,3.6288,52.377,0.66528,0,0,0.682437,0.130457,0,0.66528,12.849,1,0.448615,1.02097,0,113.556,2.74816,111.381,0.84672,12.849,0.84672,3695.15,0,0,0,1.38393,1.96159,5.39608,0.714521,8.02707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41209,1.38393,1.028160,1,0,119.408,0,0,0,119.408,0
72.29,2.52418,0,0,5.23264,0.311126,2.39734,3.6288,52.2861,0.66528,0,0,0.704713,0.130339,0,0.66528,12.849,1,0.448653,2.39734,0,96.7153,2.74816,95.9158,0.84672,12.849,0.84672,3695.15,0,0,0,1.89439,1.89114,5.05051,0.714521,8.12152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92255,1.89439,1.028160,1,0,104.037,0,0,0,104.037,0
72.29,2.52439,0,0,4.66583,0.311126,1.83031,3.6288,52.0836,0.66528,0,0,0.593081,0.130243,0,0.66528,12.849,1,0.448692,1.83031,0,95.1074,2.74816,93.7408,0.84672,12.849,0.84672,3695.15,0,0,0,0.781574,1.8913,5.25663,0.714521,7.21498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80973,0.781574,1.028160,1,0,100.956,0,0,0,100.956,0
72.29,2.52461,0,0,4.3452,0.278512,1.54208,3.6288,51.8846,0.66528,0,0,0.602319,0.136037,0,0.66528,12.849,1,0.44873,1.54208,0,105.226,3.11756,103.201,0.84672,12.849,0.84672,3695.15,0,0,0,1.61961,1.89146,4.39323,0.815776,7.08853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64777,1.61961,1.028160,1,0,110.29,0,0,0,110.29,0
72.29,2.52482,0,0,4.55801,0.303358,1.72983,3.6288,51.7382,0.66528,0,0,0.661167,0.142274,0,0.66528,12.849,1,0.448768,1.72983,0,108.5,3.41144,106.37,0.84672,12.849,0.84672,3695.15,0,0,0,1.6908,1.89162,5.63827,0.869406,8.35129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71896,1.6908,1.028160,1,0,114.721,0,0,0,114.721,0
72.29,2.6173,0,0,6.80431,0.309544,3.87747,3.6288,52.1829,0.66528,0,0,1.24093,0.130969,0,0.66528,12.849,1,0.465205,3.87747,0,124.321,3.16922,124.564,0.84672,12.849,0.84672,3695.15,0,0,0,2.30937,1.89178,6.91354,0.813475,10.3012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33753,2.30937,1.028160,1,0,134.865,0,0,0,134.865,0
72.29,2.61752,0,0,4.7588,0.309544,1.83173,3.6288,52.1298,0.66528,0,0,0.743567,0.13144,0,0.66528,12.849,1,0.465245,1.83173,0,103.105,3.16922,101.303,0.84672,12.849,0.84672,3695.15,0,0,0,1.31492,1.96599,5.5672,0.813475,8.03463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34308,1.31492,1.028160,1,0,109.337,0,0,0,109.337,0
72.29,2.61775,0,0,4.11534,0.28276,1.21483,3.6288,51.909,0.66528,0,0,0.589353,0.144798,0,0.66528,12.849,1,0.465285,1.21483,0,97.9232,3.34372,95.329,0.84672,12.849,0.84672,3695.15,0,0,0,0.969909,1.96615,5.41785,0.847826,7.50609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99807,0.969909,1.028160,1,0,102.835,0,0,0,102.835,0
72.29,2.61797,0,0,3.86157,0.239249,1.00435,3.6288,51.8851,0.66528,0,0,0.813276,0.171979,0,0.66528,12.849,1,0.465324,1.00435,0,79.4759,3.81627,76.1987,0.84672,12.849,0.84672,3695.15,0,0,0,1.27342,1.96632,5.12615,0.957057,7.40883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30158,1.27342,1.028160,1,0,83.6075,0,0,0,83.6075,0
72.29,2.58211,0,0,3.4534,0.206881,0.664411,3.6288,51.793,0.66528,0,0,0.764816,0.191552,0,0.66528,12.849,1,0.45895,0.664411,0,76.4847,4.20094,72.4892,0.84672,12.849,0.84672,3695.15,0,0,0,1.07382,1.96649,4.01185,1.04616,6.006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10198,1.07382,1.028160,1,0,78.4952,0,0,0,78.4952,0
72.29,2.58233,0,0,3.26188,0.206881,0.472667,3.6288,51.703,0.66528,0,0,0.766605,0.19141,0,0.66528,12.849,1,0.458989,0.472667,0,71.1037,4.20094,66.9165,0.84672,12.849,0.84672,3695.15,0,0,0,0.983534,1.93784,3.79184,1.04616,5.66705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01169,0.983534,1.028160,1,0,72.5835,0,0,0,72.5835,0
72.2291,2.58255,0,0,3.09144,0.206881,0.36288,3.6288,51.7811,0.66528,0,0,0.934717,0.19127,0,0.66528,12.849,1,0.459028,0.36288,0,66.8632,4.20094,62.5661,0.84672,12.849,0.84672,3695.15,0,0,0,1.38829,1.938,4.45286,1.04616,6.733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41645,1.38829,1.028160,1,0,69.2991,0,0,0,69.2991,0
71.9284,2.58244,0,0,2.86266,0.218091,0.36288,3.6288,51.7624,0.66528,0,0,0.788673,0.14212,0,0.66528,12.849,1,0.459396,0.36288,0,59.6063,3.72316,55.7866,0.84672,12.849,0.84672,3695.15,0,0,0,1.03266,1.93817,3.9119,0.856074,6.02665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06082,1.03266,1.028160,1,0,61.8133,0,0,0,61.8133,0
70.9148,2.70347,0,0,2.25823,0.205491,0.36288,3.6288,51.6308,0.66528,0,0,0.73322,0.199544,0,0.66528,12.849,1,0.482937,0.36288,0,44.0377,4.59486,39.3228,0.84672,12.849,0.84672,3695.15,0,0,0,0.619168,1.93833,2.82735,0.964056,4.4208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64733,0.619168,1.028160,1,0,43.7436,0,0,0,43.7436,0
69.995,2.69785,0,0,2.27058,0.129646,0.36288,3.6288,51.5369,0.66528,0,0,0.787543,0.216141,0,0.66528,12.849,1,0.488822,0.36288,0,45.9381,4.88897,40.9232,0.84672,12.849,0.84672,3695.15,0,0,0,0.939885,2.03953,3.2519,1.01592,5.2154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96805,0.939885,1.028160,1,0,46.1386,0,0,0,46.1386,0
68.8466,2.69266,0,0,2.00481,0.0976114,0.36288,3.6288,51.2903,0.66528,0,0,0.645164,0.226513,0,0.66528,12.849,1,0.494292,0.36288,0,41.8824,5.04011,36.7109,0.84672,12.849,0.84672,3695.15,0,0,0,0.638824,2.0397,2.73955,1.04632,4.37175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66698,0.638824,1.028160,1,0,41.0826,0,0,0,41.0826,0
67.592,2.68594,0,0,1.89093,0.0967458,0.36288,3.6288,50.9142,0.66528,0,0,0.515243,0.226061,0,0.66528,12.849,1,0.501282,0.36288,0,38.6944,5.04011,33.5159,0.84672,12.849,0.84672,3695.15,0,0,0,0.448572,2.03987,2.57286,1.04632,4.01498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47673,0.448572,1.028160,1,0,37.5309,0,0,0,37.5309,0
66.713,2.67835,0,0,2.26333,0.101078,0.36288,3.6288,50.7119,0.66528,0,0,0.694936,0.231983,0,0.66528,12.849,1,0.509144,0.36288,0,46.6144,4.90493,41.5632,0.84672,12.849,0.84672,3695.15,0,0,0,0.695952,2.04005,3.28109,1.16487,4.85222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72411,0.695952,1.028160,1,0,46.4154,0,0,0,46.4154,0
65.5581,2.94984,0,0,2.24546,0.0876442,0.36288,3.6288,50.8231,0.429602,0,0,0.780498,0.239641,0,0.66528,12.849,1,0.568142,0.36288,0,46.6296,4.89573,41.5286,0.84672,12.849,0.84672,3695.15,0,0,0,0.693421,2.04022,3.45801,1.22562,4.96603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72158,0.693421,1.028160,1,0,46.4946,0,0,0,46.4946,0
64.6187,2.58771,0,0,2.09796,0.0867791,0.36288,3.6288,50.7008,0.66528,0,0,0.782867,0.239858,0,0.66528,12.849,1,0.507176,0.36288,0,43.193,4.89573,38.153,0.84672,12.849,0.84672,3695.15,0,0,0,0.776313,1.78554,3.1969,1.22562,4.53313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80447,0.776313,1.028160,1,0,42.6861,0,0,0,42.6861,0
63.5605,2.58178,0,0,1.97174,0.0852982,0.36288,3.6288,50.5551,0.66528,0,0,0.765495,0.245989,0,0.66528,12.849,1,0.51337,0.36288,0,40.1749,4.98205,35.0423,0.84672,12.849,0.84672,3695.15,0,0,0,0.744967,2.03346,3.11967,1.24633,4.65177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77313,0.744967,1.028160,1,0,39.6941,0,0,0,39.6941,0
62.5604,2.57489,0,0,2.01416,0.0764318,0.36288,3.6288,50.3753,0.66528,0,0,0.77718,0.291631,0,0.66528,12.849,1,0.520524,0.36288,0,40.4167,5.64356,34.6155,0.84672,12.849,0.84672,3695.15,0,0,0,0.672304,2.03363,3.21579,1.41291,4.50882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70046,0.672304,1.028160,1,0,39.1243,0,0,0,39.1243,0
61.5127,2.62814,0,0,2.01109,0.0678569,0.36288,3.6288,50.2437,0.66528,0,0,0.844245,0.310576,0,0.66528,12.849,1,0.539782,0.36288,0,41.8168,6.00243,35.6375,0.84672,12.849,0.84672,3695.15,0,0,0,0.814173,2.03381,3.30793,1.51868,4.63724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84233,0.814173,1.028160,1,0,40.2747,0,0,0,40.2747,0
60.367,2.62076,0,0,1.90525,0.0672744,0.36288,3.6288,50.065,0.66528,0,0,0.796781,0.310242,0,0.66528,12.849,1,0.547435,0.36288,0,39.1326,6.00243,32.9456,0.84672,12.849,0.84672,3695.15,0,0,0,0.81642,2.08305,2.83488,1.51868,4.21566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84458,0.81642,1.028160,1,0,37.1613,0,0,0,37.1613,0
59.2056,2.61242,0,0,1.88054,0.0666375,0.36288,3.6288,49.8355,0.66528,0,0,0.745594,0.309788,0,0.66528,12.849,1,0.556048,0.36288,0,41.8143,6.00243,35.6187,0.84672,12.849,0.84672,3695.15,0,0,0,0.767776,2.08322,3.155,1.51868,4.48732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79594,0.767776,1.028160,1,0,40.106,0,0,0,40.106,0
57.825,2.60368,0,0,1.65191,0.0659044,0.36288,3.6288,49.5335,0.66528,0,0,0.672437,0.309206,0,0.66528,12.849,1,0.565059,0.36288,0,35.7646,6.00243,29.56,0.84672,12.849,0.84672,3695.15,0,0,0,0.628197,2.0834,2.87823,1.51868,4.07116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65636,0.628197,1.028160,1,0,33.6311,0,0,0,33.6311,0
56.2597,2.76603,0,0,1.62549,0.0619031,0.36288,3.6288,49.1842,0.66528,0,0,0.646326,0.330326,0,0.66528,12.849,1,0.614624,0.36288,0,30.7475,6.1074,24.3884,0.84672,12.849,0.84672,3695.15,0,0,0,0.542445,2.08358,3.27329,1.5228,4.37651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57061,0.542445,1.028160,1,0,28.7649,0,0,0,28.7649,0
54.8149,2.75234,0,0,1.73559,0.0652063,0.36288,3.6288,48.8965,0.66528,0,0,0.695708,0.31807,0,0.66528,12.849,1,0.628599,0.36288,0,32.228,6.02826,25.934,0.84672,12.849,0.84672,3695.15,0,0,0,0.721941,2.25169,2.94349,1.51422,4.4029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7501,0.721941,1.028160,1,0,30.3369,0,0,0,30.3369,0
53.0778,2.73915,0,0,1.42923,0.0642719,0.36288,3.6288,48.5195,0.66528,0,0,0.605527,0.317315,0,0.66528,12.849,1,0.642077,0.36288,0,40.0091,6.02826,33.7016,0.84672,12.849,0.84672,3695.15,0,0,0,0.518244,2.25188,2.62603,1.51422,3.88194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5464,0.518244,1.028160,1,0,37.5836,0,0,0,37.5836,0
51.5104,2.72247,0,0,1.58109,0.0631485,0.36288,3.6288,48.3697,0.66528,0,0,0.831809,0.316325,0,0.66528,12.849,1,0.659051,0.36288,0,34.3022,6.02826,27.9778,0.84672,12.849,0.84672,3695.15,0,0,0,0.996209,2.25208,3.13816,1.51422,4.87223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02437,0.996209,1.028160,1,0,32.85,0,0,0,32.85,0
49.9051,2.70665,0,0,1.49673,0.0325161,0.36288,3.6288,47.9041,0.66528,0,0,0.543309,0.343616,0,0.66528,12.849,1,0.675159,0.36288,0,30.382,6.3984,23.6713,0.84672,12.849,0.84672,3695.15,0,0,0,0.416681,2.25227,3.44576,1.63264,4.48207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44484,0.416681,1.028160,1,0,28.1533,0,0,0,28.1533,0
48.1134,2.60754,0,0,1.26418,0.085474,0.36288,3.6288,47.0546,0.980631,0,0,0.435161,0.304009,0,0.66528,12.849,1,0.671361,0.36288,0,24.0204,5.08586,18.6261,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25246,3.02241,1.31655,4.16274,0.42336,0,0.42336,460.49,0,0.712809,0,0,0.917231,0.204422,1.028160,1,0,22.7888,0,0,0,22.7888,0
46.4707,2.58803,0,0,1.43897,0.130738,0.36288,3.6288,46.7334,0.665651,0,0,0.629275,0.284787,0,0.66528,12.849,1,0.691151,0.36288,0,23.6608,4.56372,18.7688,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15542,4.21756,1.21983,5.36967,0.42336,0,0.42336,460.49,0,1.02779,0,0,1.24431,0.216518,1.028160,1,0,24.1385,0,0,0,24.1385,0
