0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.3749,2.36532,0,0,1.57951,0.0582431,0.36288,3.6288,0.719132,0.892918,0,0,0.370809,0.131586,0,0.66528,12.849,1,0.537134,0.36288,0,27.9199,5.17829,22.5674,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85749,2.01564,1.23757,2.93675,0.42336,0,0.42336,460.49,0,0.800522,0,0,1.10171,0.30119,1.028160,1,0,25.5041,0,0,0,25.5041,0
53.8848,2.35618,0,0,1.2969,0.0679153,0.36288,3.6288,0.196127,0.719132,0,0,0.322979,0.126851,0,0.66528,12.849,1,0.546719,0.36288,0,25.6543,4.987,20.4835,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85778,1.58275,1.20944,2.53227,0.42336,0,0.42336,460.49,0,0.717587,0,0,1.01878,0.30119,1.028160,1,0,23.0157,0,0,0,23.0157,0
52.2098,2.32333,0,0,1.08578,0.0745622,0.36288,3.6288,0.178997,0.196127,0,0,0.302256,0.123259,0,0.66528,12.849,1,0.554006,0.36288,0,22.4642,4.84355,17.4295,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65401,1.29165,1.18834,2.05851,0.42336,0,0.42336,460.49,0,0.744457,0,0,1.04565,0.30119,1.028160,1,0,19.488,0,0,0,19.488,0
50.5333,2.30942,0,0,1.06904,0.0732936,0.36288,3.6288,0.166165,0.178997,0,0,0.289373,0.123208,0,0.66528,12.849,1,0.568356,0.36288,0,21.1474,4.84355,16.0983,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.26591,1.34772,1.18834,1.68656,0.42336,0,0.42336,460.49,0,0.802431,0,0,1.0637,0.261274,1.028160,1,0,17.7849,0,0,0,17.7849,0
48.6424,2.48905,0,0,1.01728,0.0562488,0.36288,3.6288,0.144377,0.166165,0,0,0.282462,0.138085,0,0.66528,12.849,1,0.632887,0.36288,0,20.0496,5.27788,14.5017,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.29755,1.29526,1.33534,1.51875,0.42336,0,0.42336,460.49,0,0.763137,0,0,1.02441,0.261274,1.028160,1,0,16.0204,0,0,0,16.0204,0
46.8505,2.27714,0,0,0.893264,0.0451163,0.36288,3.6288,0.12619,0.144377,0,0,0.271985,0.145795,0,0.66528,12.849,1,0.601513,0.36288,0,19.1058,5.83427,13.0329,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.30303,1.35191,1.53894,1.37727,0.42336,0,0.42336,460.49,0,0.778084,0,0,1.03936,0.261274,1.028160,1,0,14.4102,0,0,0,14.4102,0
44.8782,2.50795,0,0,0.949795,0.051288,0.36288,3.6288,0.139938,0.12619,0,0,0.283274,0.143336,0,0.66528,12.849,1,0.68782,0.36288,0,19.7456,5.31962,14.101,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.25215,1.51148,1.39492,1.63,0.42336,0,0.42336,460.49,0,0.937924,0,0,1.1992,0.261274,1.028160,1,0,15.731,0,0,0,15.731,0
42.8277,2.48483,0,0,0.847394,0.0501701,0.36288,3.6288,0.12499,0.139938,0,0,0.268373,0.143384,0,0.66528,12.849,1,0.711429,0.36288,0,18.9359,5.31962,13.2678,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.42102,1.45709,1.39492,1.74447,0.42336,0,0.42336,460.49,0,0.917594,0,0,1.17887,0.261274,1.028160,1,0,15.0122,0,0,0,15.0122,0
40.9407,2.26704,0,0,0.791994,0.049008,0.36288,3.6288,0.114327,0.12499,0,0,0.257659,0.143332,0,0.66528,12.849,1,0.680149,0.36288,0,17.6505,5.31962,12.0136,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.41603,1.41483,1.39492,1.66335,0.42336,0,0.42336,460.49,0,0.825396,0,0,1.0528,0.227405,1.028160,1,0,13.677,0,0,0,13.677,0
38.8249,2.4335,0,0,0.728482,0.0479385,0.36288,3.6288,0.102776,0.114327,0,0,0.246071,0.143295,0,0.66528,12.849,1,0.76374,0.36288,0,14.1001,5.31962,8.37966,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.28657,1.32232,1.39492,1.44138,0.42336,0,0.42336,460.49,0,0.776373,0,0,1.00378,0.227405,1.028160,1,0,9.82104,0,0,0,9.82104,0
36.4064,2.56457,0,0,0.569551,0.0605513,0.36288,3.6288,0.0821237,0.102776,0,0,0.226396,0.144272,0,0.66528,12.849,1,0.84672,0.36288,0,15,5.14124,9.37492,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.28732,1.21323,1.46516,1.26279,0.42336,0,0.42336,460.49,0,0.751352,0,0,0.978756,0.227405,1.028160,1,0,10.6377,0,0,0,10.6377,0
33.9389,2.56509,0,0,0.525408,0.0649506,0.36288,3.6288,0.0668244,0.0821237,0,0,0.210688,0.143864,0,0.66528,12.849,1,0.84672,0.36288,0,15.0088,5.06656,9.4584,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.29918,1.20168,1.46762,1.26063,0.42336,0,0.42336,460.49,0,0.706579,0,0,0.933984,0.227405,1.028160,1,0,10.719,0,0,0,10.719,0
31.7107,2.56561,0,0,0.763334,0.063039,0.36288,3.6288,0.0982769,0.0668244,0,0,0.242088,0.143811,0,0.66528,12.849,1,0.84672,0.36288,0,17.0941,5.06656,11.5437,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.24873,1.33232,1.46762,1.31785,0.42336,0,0.42336,460.49,0,0.895571,0,0,1.09999,0.204422,1.028160,1,0,12.8615,0,0,0,12.8615,0
30.0667,2.2997,0,0,1.10021,0.0816654,0.36288,3.6288,0.181008,0.0982769,0,0,0.320436,0.139428,0,0.66528,12.849,1,0.84672,0.36288,0,27.8897,4.93515,22.4707,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.38302,1.48328,1.44111,1.62962,0.42336,0,0.42336,460.49,0,0.987984,0,0,1.19241,0.204422,1.028160,1,0,24.1003,0,0,0,24.1003,0
28.1473,2.30019,0,0,0.819366,0.0757084,0.36288,3.6288,0.189262,0.181008,0,0,0.320803,0.131541,0,0.66528,12.849,1,0.84672,0.36288,0,26.8012,4.81929,21.4981,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.42889,1.12933,1.40715,1.35548,0.42336,0,0.42336,460.49,0,0.983673,0,0,1.1881,0.204422,1.028160,1,0,22.8535,0,0,0,22.8535,0
26.207,2.20464,0,0,0.705931,0.0786506,0.36288,3.6288,0.178656,0.189262,0,0,0.302324,0.123668,0,0.66528,12.849,1,0.84672,0.36288,0,16.8546,4.41021,11.9605,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.48956,0.999045,1.36533,1.3277,0.42336,0,0.42336,460.49,0,0.790638,0,0,0.99506,0.204422,1.028160,1,0,13.2882,0,0,0,13.2882,0
24.2492,2.2051,0,0,0.686696,0.0765543,0.36288,3.6288,0.156048,0.178656,0,0,0.279685,0.123636,0,0.66528,12.849,1,0.84672,0.36288,0,15.3964,4.41021,10.5023,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.3289,0.981658,1.36533,1.16174,0.42336,0,0.42336,460.49,0,0.693395,0,0,0.909913,0.216518,1.028160,1,0,11.6641,0,0,0,11.6641,0
22.9046,2.20557,0,0,1.38046,0.156621,0.36288,3.6288,0.527183,0.156048,0,0,0.59985,0.0726675,0,0.66528,12.849,1,0.84672,0.36288,0,41.8625,2.9568,38.4219,0.84672,12.849,0.84672,3695.15,0,0,0,0.279668,1.24566,2.47336,0.911043,3.08765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30783,0.279668,1.028160,1,0,41.5095,0,0,0,41.5095,0
22.3577,2.20604,0,0,2.17571,0.153647,0.36288,3.6288,0.465131,0.527183,0,0,0.538447,0.0733159,0,0.66528,12.849,1,0.84672,0.36288,0,47.3841,2.9568,43.9435,0.84672,12.849,0.84672,3695.15,0,0,0,0.50214,1.48692,1.60676,0.911043,2.68478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5303,0.50214,1.028160,1,0,46.6282,0,0,0,46.6282,0
22.3384,2.12763,0,0,2.62777,0.156615,0.36288,3.6288,0.300267,0.465131,0,0,0.391945,0.0916776,0,0.66528,12.849,1,0.84672,0.36288,0,42.002,3.87209,37.6461,0.84672,12.849,0.84672,3695.15,0,0,0,0.630081,1.77375,1.37631,0.857409,2.92273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65824,0.630081,1.028160,1,0,40.5688,0,0,0,40.5688,0
24.9166,2.12808,0,0,5.22575,0.156575,0.36288,3.6288,0.637029,0.300267,0,0,0.728346,0.0913169,0,0.66528,12.849,1,0.84672,0.36288,0,61.9444,3.87209,57.5885,0.84672,12.849,0.84672,3695.15,0,0,0,1.58872,1.71111,2.81471,0.857409,5.25713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61688,1.58872,1.028160,1,0,62.8456,0,0,0,62.8456,0
26.1684,2.12854,0,0,3.90563,0.162378,0.36288,3.6288,0.674027,0.637029,0,0,0.766081,0.0920537,0,0.66528,12.849,1,0.84672,0.36288,0,43.5051,3.87209,39.1492,0.84672,12.849,0.84672,3695.15,0,0,0,1.85034,1.58382,2.19524,0.857409,4.77199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8785,1.85034,1.028160,1,0,43.9211,0,0,0,43.9211,0
28.5518,2.12899,0,0,5.06676,0.191526,0.36288,3.6288,0.486322,0.66528,0,0,0.576409,0.0988344,0,0.66528,12.849,1,0.84672,0.36288,0,58.1204,4.10404,53.5325,0.84672,12.849,0.84672,3695.15,0,0,0,1.08803,1.84409,3.78117,0.911563,5.80172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11619,1.08803,1.028160,1,0,59.3343,0,0,0,59.3343,0
36.3511,1.90531,0,0,10.2437,0.17613,0.36288,3.6288,1.89748,0.486322,0,0,1.99303,0.0955531,0,0.66528,12.849,1,0.84672,0.36288,0,183.162,4.44564,178.232,0.84672,12.849,0.84672,3695.15,0,0,0,3.35336,1.87276,5.05446,1.11611,9.16447,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38152,3.35336,1.028160,1,0,187.397,0,0,0,187.397,0
49.4605,2.03363,0,0,15.6953,0.189508,0.36288,3.6288,5.12528,0.566869,0,0,3.89324,0.0985691,0,0.66528,12.849,1,0.718824,0.36288,0,227.718,4.3008,223.062,0.84672,12.849,0.84672,3695.15,0,0,0,7.00844,1.68582,12.0651,1.14335,19.616,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.0366,7.00844,1.028160,1,0,242.678,0,0,0,242.678,0
58.2922,2.41649,0,0,11.8313,0.22015,0.36288,3.6288,6.97993,0.66528,0,0,2.62546,0.105534,0,0.66528,12.849,1,0.627763,0.36288,0,199.215,4.3008,194.649,0.84672,12.849,0.84672,3695.15,0,0,0,4.47167,1.74813,7.72349,1.14335,12.7999,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49983,4.47167,1.028160,1,0,207.449,0,0,0,207.449,0
68.5268,2.4948,0,0,13.3331,0.24083,0.36288,3.6288,8.84923,0.66528,0,0,2.64379,0.109215,0,0.66528,12.849,1,0.549914,0.36288,0,230.761,4.3008,226.273,0.84672,12.849,0.84672,3695.15,0,0,0,4.384,1.93346,6.32883,1.14335,11.5029,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41216,4.384,1.028160,1,0,237.776,0,0,0,237.776,0
72.29,2.56436,0,0,8.14673,0.261772,1.55739,3.6288,9.94585,0.66528,0,0,1.88231,0.120405,0,0.66528,12.849,1,0.480826,1.55739,0,153.689,4.25607,150.51,0.84672,12.849,0.84672,3695.15,0,0,0,3.59953,1.93375,4.73637,1.12874,9.14091,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62769,3.59953,1.028160,1,0,159.651,0,0,0,159.651,0
70.397,2.66701,0,0,1.4182,0.28131,0.36288,3.6288,9.63989,0.66528,0,0,0.470448,0.111128,0,0.66528,12.849,1,0.47404,0.36288,0,77.5466,3.56674,73.8687,0.84672,12.849,0.84672,3695.15,0,0,0,2.48403,1.93405,2.87751,0.935632,6.35996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51219,2.48403,1.028160,1,0,80.2286,0,0,0,80.2286,0
69.3725,2.65661,0,0,2.27229,0.27727,0.36288,3.6288,9.58533,0.66528,0,0,0.721312,0.110592,0,0.66528,12.849,1,0.484889,0.36288,0,91.8389,3.56674,88.1501,0.84672,12.849,0.84672,3695.15,0,0,0,3.07701,1.99631,3.01484,0.935632,7.15252,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10517,3.07701,1.028160,1,0,95.3026,0,0,0,95.3026,0
71.025,2.65095,0,0,4.94139,0.275083,0.36288,3.6288,9.85519,0.66528,0,0,1.04563,0.110496,0,0.66528,12.849,1,0.491002,0.36288,0,102.867,3.56674,99.1721,0.84672,12.849,0.84672,3695.15,0,0,0,4.92562,1.99659,3.67118,0.935632,9.65777,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95378,4.92562,1.028160,1,0,108.83,0,0,0,108.83,0
72.29,2.661,0,0,5.55546,0.252248,1.37721,3.6288,10.3302,0.66528,0,0,1.24523,0.104895,0,0.66528,12.849,1,0.481397,1.37721,0,133.745,3.44786,131.193,0.84672,12.849,0.84672,3695.15,0,0,0,5.02869,1.99688,5.901,0.925257,12.0013,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05685,5.02869,1.028160,1,0,143.195,0,0,0,143.195,0
72.29,2.87276,0,0,4.94368,0.323181,1.74774,3.6288,10.686,0.66528,0,0,1.1066,0.0855437,0,0.66528,12.849,1,0.510611,1.74774,0,131.254,3.24029,129.251,0.84672,12.849,0.84672,3695.15,0,0,0,5.1578,1.99717,5.67472,0.817313,12.0124,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18596,5.1578,1.028160,1,0,141.263,0,0,0,141.263,0
72.29,2.87317,0,0,3.68293,0.340511,0.469247,3.6288,10.7961,0.66528,0,0,0.859336,0.0840136,0,0.66528,12.849,1,0.510685,0.469247,0,90.4271,3.23211,87.1536,0.84672,12.849,0.84672,3695.15,0,0,0,3.125,2.178,4.30132,0.801629,8.8027,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15316,3.125,1.028160,1,0,95.9562,0,0,0,95.9562,0
71.7246,2.87359,0,0,3.01157,0.340511,0.36288,3.6288,10.9848,0.66528,0,0,0.938148,0.0841579,0,0.66528,12.849,1,0.510758,0.36288,0,101.052,3.23211,97.6717,0.84672,12.849,0.84672,3695.15,0,0,0,3.62859,2.17832,4.20096,0.801629,9.20624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65675,3.62859,1.028160,1,0,106.878,0,0,0,106.878,0
72.29,2.87058,0,0,5.94453,0.320947,2.18759,3.6288,11.8799,0.66528,0,0,1.6677,0.107307,0,0.66528,12.849,1,0.514247,2.18759,0,128.787,4.14939,126.311,0.84672,12.849,0.84672,3695.15,0,0,0,7.94839,2.17863,6.11458,1.0886,15.153,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.97655,7.94839,1.028160,1,0,141.464,0,0,0,141.464,0
72.29,2.55905,0,0,5.07031,0.308494,2.20276,3.6288,12.2048,0.66528,0,0,1.0937,0.10355,0,0.66528,12.849,1,0.454852,2.20276,0,117.676,4.13724,115.287,0.84672,12.849,0.84672,3695.15,0,0,0,5.97675,2.17894,6.48016,1.03431,13.6015,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00491,5.97675,1.028160,1,0,128.888,0,0,0,128.888,0
72.29,2.55942,0,0,3.68937,0.306187,0.823768,3.6288,12.2326,0.66528,0,0,0.796345,0.103186,0,0.66528,12.849,1,0.454917,0.823768,0,96.0319,4.13521,92.2655,0.84672,12.849,0.84672,3695.15,0,0,0,2.80493,1.91743,4.70251,1.02527,8.3996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83309,2.80493,1.028160,1,0,100.665,0,0,0,100.665,0
72.29,2.55979,0,0,4.99276,0.306187,2.12679,3.6288,12.5737,0.66528,0,0,1.10961,0.10323,0,0.66528,12.849,1,0.454983,2.12679,0,150.808,4.13521,148.344,0.84672,12.849,0.84672,3695.15,0,0,0,4.62997,1.9177,5.9098,1.02527,11.4322,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65813,4.62997,1.028160,1,0,159.777,0,0,0,159.777,0
72.29,2.56016,0,0,6.23235,0.30209,3.37011,3.6288,13.0424,0.66528,0,0,1.21684,0.0829526,0,0.66528,12.849,1,0.455048,3.37011,0,197.58,3.59728,196.898,0.84672,12.849,0.84672,3695.15,0,0,0,5.62957,1.91798,7.85443,0.933136,14.4689,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65773,5.62957,1.028160,1,0,211.367,0,0,0,211.367,0
72.29,2.56052,0,0,6.45983,0.298922,3.60039,3.6288,13.8995,0.66528,0,0,1.61278,0.0903817,0,0.66528,12.849,1,0.455114,3.60039,0,212.899,3.89308,212.151,0.84672,12.849,0.84672,3695.15,0,0,0,6.27877,1.91826,6.7604,0.993431,13.964,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.30693,6.27877,1.028160,1,0,226.115,0,0,0,226.115,0
72.29,2.65446,0,0,6.4133,0.296521,3.46231,3.6288,14.6619,0.66528,0,0,1.54443,0.116694,0,0.66528,12.849,1,0.471811,3.46231,0,203.691,4.39047,202.291,0.84672,12.849,0.84672,3695.15,0,0,0,5.31099,1.91853,5.93843,1.07529,12.0927,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33915,5.31099,1.028160,1,0,214.384,0,0,0,214.384,0
72.29,2.65484,0,0,3.92793,0.296521,0.976559,3.6288,14.9108,0.66528,0,0,1.03222,0.118074,0,0.66528,12.849,1,0.471879,0.976559,0,117.45,4.39047,113.565,0.84672,12.849,0.84672,3695.15,0,0,0,3.48595,1.9939,4.11879,1.07529,8.52335,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51411,3.48595,1.028160,1,0,122.088,0,0,0,122.088,0
72.2873,2.65523,0,0,3.31188,0.296521,0.36288,3.6288,15.0306,0.66528,0,0,0.903597,0.118524,0,0.66528,12.849,1,0.471946,0.36288,0,89.6245,4.39047,85.1249,0.84672,12.849,0.84672,3695.15,0,0,0,3.2414,1.99419,3.75266,1.07529,7.91296,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26956,3.2414,1.028160,1,0,93.0379,0,0,0,93.0379,0
72.29,2.40141,0,0,3.09659,0.291517,0.400922,3.6288,15.112,0.620579,0,0,0.824873,0.122923,0,0.66528,12.849,1,0.426849,0.400922,0,80.085,4.42826,75.6308,0.84672,12.849,0.84672,3695.15,0,0,0,2.99094,1.99448,3.47034,1.09646,7.3593,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0191,2.99094,1.028160,1,0,82.9901,0,0,0,82.9901,0
72.29,2.61938,0,0,3.55941,0.26153,0.678497,3.6288,15.0528,0.66528,0,0,0.754355,0.148199,0,0.66528,12.849,1,0.465576,0.678497,0,92.2847,4.65497,87.8427,0.84672,12.849,0.84672,3695.15,0,0,0,2.75292,1.80383,3.56016,1.22353,6.89339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78108,2.75292,1.028160,1,0,94.7361,0,0,0,94.7361,0
72.2211,2.61976,0,0,3.1753,0.26153,0.36288,3.6288,14.9093,0.66528,0,0,0.669825,0.148066,0,0.66528,12.849,1,0.465643,0.36288,0,79.2634,4.65497,74.5056,0.84672,12.849,0.84672,3695.15,0,0,0,2.26805,1.96581,3.09162,1.22353,6.10196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29621,2.26805,1.028160,1,0,80.6076,0,0,0,80.6076,0
71.9703,2.56961,0,0,2.92582,0.244119,0.36288,3.6288,14.7244,0.66528,0,0,0.613827,0.133443,0,0.66528,12.849,1,0.457165,0.36288,0,73.9316,4.18312,69.6542,0.84672,12.849,0.84672,3695.15,0,0,0,2.06766,1.9661,2.78418,1.10385,5.71408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09582,2.06766,1.028160,1,0,75.3683,0,0,0,75.3683,0
71.5399,2.61876,0,0,2.78189,0.230723,0.36288,3.6288,14.5235,0.66528,0,0,0.586761,0.122372,0,0.66528,12.849,1,0.467532,0.36288,0,68.2914,3.82924,64.3575,0.84672,12.849,0.84672,3695.15,0,0,0,2.34837,1.92874,2.78271,1.0141,6.04572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37653,2.34837,1.028160,1,0,70.4032,0,0,0,70.4032,0
70.7275,2.74088,0,0,2.49881,0.207444,0.36288,3.6288,14.3276,0.66528,0,0,0.602111,0.132759,0,0.66528,12.849,1,0.492279,0.36288,0,72.0567,4.6043,67.323,0.84672,12.849,0.84672,3695.15,0,0,0,2.19738,1.96666,2.62602,1.10807,5.68199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22554,2.19738,1.028160,1,0,73.005,0,0,0,73.005,0
69.5507,2.73649,0,0,2.06343,0.140794,0.36288,3.6288,14.0071,0.66528,0,0,0.492335,0.14758,0,0.66528,12.849,1,0.497136,0.36288,0,49.435,5.21266,44.088,0.84672,12.849,0.84672,3695.15,0,0,0,1.58739,2.06945,2.17532,1.27243,4.55974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61555,1.58739,1.028160,1,0,48.6478,0,0,0,48.6478,0
68.3102,2.72978,0,0,1.96929,0.117162,0.36288,3.6288,13.6503,0.66528,0,0,0.459655,0.1512,0,0.66528,12.849,1,0.504308,0.36288,0,44.1402,5.332,38.6668,0.84672,12.849,0.84672,3695.15,0,0,0,1.37413,2.06975,2.11163,1.32313,4.23239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40229,1.37413,1.028160,1,0,42.8992,0,0,0,42.8992,0
67.0247,2.72247,0,0,1.91593,0.116036,0.36288,3.6288,13.3009,0.66528,0,0,0.466244,0.150365,0,0.66528,12.849,1,0.51209,0.36288,0,41.9433,5.332,36.4621,0.84672,12.849,0.84672,3695.15,0,0,0,1.56887,2.07005,2.01089,1.32313,4.32667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59703,1.56887,1.028160,1,0,40.7888,0,0,0,40.7888,0
65.6571,2.71462,0,0,1.82765,0.117789,0.36288,3.6288,12.89,0.66528,0,0,0.4055,0.151074,0,0.66528,12.849,1,0.520407,0.36288,0,41.8691,5.10114,36.6104,0.84672,12.849,0.84672,3695.15,0,0,0,1.21617,2.07035,1.9609,1.27165,3.97578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24433,1.21617,1.028160,1,0,40.5862,0,0,0,40.5862,0
64.4319,2.63037,0,0,1.87757,0.109471,0.36288,3.6288,12.4322,0.66528,0,0,0.361452,0.153997,0,0.66528,12.849,1,0.514759,0.36288,0,41.6313,4.99075,36.4887,0.84672,12.849,0.84672,3695.15,0,0,0,0.894084,2.07065,2.16464,1.19538,3.93399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92224,0.894084,1.028160,1,0,40.4227,0,0,0,40.4227,0
63.1867,2.62259,0,0,1.8486,0.1084,0.36288,3.6288,11.9601,0.66528,0,0,0.346046,0.152887,0,0.66528,12.849,1,0.522995,0.36288,0,39.1906,4.99075,34.0397,0.84672,12.849,0.84672,3695.15,0,0,0,0.927279,2.06647,2.25862,1.19538,4.05699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95544,0.927279,1.028160,1,0,38.0967,0,0,0,38.0967,0
61.879,2.6144,0,0,1.75912,0.089497,0.36288,3.6288,11.4621,0.66528,0,0,0.337784,0.170453,0,0.66528,12.849,1,0.531637,0.36288,0,37.1563,5.4251,31.5625,0.84672,12.849,0.84672,3695.15,0,0,0,0.855049,2.06677,2.1707,1.34238,3.75014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88321,0.855049,1.028160,1,0,35.3126,0,0,0,35.3126,0
60.3547,2.60547,0,0,1.51983,0.0757993,0.36288,3.6288,10.9359,0.66528,0,0,0.318132,0.179054,0,0.66528,12.849,1,0.541018,0.36288,0,34.3467,6.08985,28.0787,0.84672,12.849,0.84672,3695.15,0,0,0,0.791052,2.06707,2.18922,1.57837,3.46897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81921,0.791052,1.028160,1,0,31.5477,0,0,0,31.5477,0
58.4384,2.65513,0,0,1.18237,0.0807048,0.36288,3.6288,10.1749,0.801377,0,0,0.226675,0.18633,0,0.66528,12.849,1,0.565254,0.36288,0,24.4728,5.84219,18.4282,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06736,1.58743,1.45441,2.46166,0.42336,0,0.42336,460.49,0,0.892063,0,0,1.15334,0.261274,1.028160,1,0,20.8899,0,0,0,20.8899,0
56.6137,2.64031,0,0,1.24848,0.0699632,0.36288,3.6288,9.5675,0.66528,0,0,0.247224,0.189313,0,0.66528,12.849,1,0.580533,0.36288,0,33.5837,5.91812,27.4479,0.84672,12.849,0.84672,3695.15,0,0,0,0.374613,2.11754,1.80788,1.49939,2.80065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40277,0.374613,1.028160,1,0,30.2486,0,0,0,30.2486,0
54.721,2.62544,0,0,1.1644,0.0687238,0.36288,3.6288,8.93369,0.66528,0,0,0.218975,0.187504,0,0.66528,12.849,1,0.595868,0.36288,0,26.5679,5.91812,20.4168,0.84672,12.849,0.84672,3695.15,0,0,0,0.356547,2.11784,1.65018,1.49939,2.62518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38471,0.356547,1.028160,1,0,23.042,0,0,0,23.042,0
52.7407,2.60912,0,0,1.05913,0.0674383,0.36288,3.6288,8.2009,0.752864,0,0,0.205685,0.185617,0,0.66528,12.849,1,0.612646,0.36288,0,24.4299,5.91812,18.2621,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11815,1.51027,1.49939,2.35643,0.42336,0,0.42336,460.49,0,0.940576,0,0,1.16798,0.227405,1.028160,1,0,20.6185,0,0,0,20.6185,0
50.5116,2.76404,0,0,0.953389,0.0556295,0.36288,3.6288,7.57154,0.66528,0,0,0.21433,0.178405,0,0.66528,12.849,1,0.673392,0.36288,0,21.7743,5.90017,15.5636,0.84672,12.849,0.84672,3695.15,0,0,0,0.421243,2.11845,1.63064,1.53986,2.63048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4494,0.421243,1.028160,1,0,18.1941,0,0,0,18.1941,0
48.0619,2.74074,0,0,0.700618,0.0466871,0.36288,3.6288,6.83875,0.725026,0,0,0.164966,0.172738,0,0.66528,12.849,1,0.697184,0.36288,0,18.2573,5.88672,12.0362,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27961,1.27084,1.57022,2.20764,0.42336,0,0.42336,460.49,0,0.968414,0,0,1.19582,0.227405,1.028160,1,0,14.2439,0,0,0,14.2439,0
