0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.8105,2.7199,0,0,2.06755,0.230546,0.36288,3.6288,12.9363,0.180228,0,0,0.385502,0.129345,0,0.66528,12.849,1,0.50608,0.36288,0,35.0811,4.34721,30.5907,0.84672,12.849,0.84672,3695.15,0,0,0,0.411955,1.53796,2.51546,0.936257,3.52912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44012,0.411955,1.028160,1,0,34.1198,0,0,0,34.1198,0
66.3748,2.88252,0,0,2.03636,0.22659,0.36288,3.6288,12.5187,0.652457,0,0,0.378597,0.143646,0,0.66528,12.849,1,0.546192,0.36288,0,40.6363,4.48086,35.9722,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.53815,2.20048,1.04717,3.09426,0.42336,0,0.42336,460.49,0,0.68504,0,0,1.08784,0.402797,1.028160,1,0,39.0664,0,0,0,39.0664,0
64.5759,2.81467,0,0,1.56109,0.182507,0.36288,3.6288,11.8943,0.784037,0,0,0.31685,0.157212,0,0.66528,12.849,1,0.544871,0.36288,0,28.5133,5.04083,23.2905,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.67589,1.79009,1.1805,2.68828,0.42336,0,0.42336,460.49,0,0.512931,0,0,0.915728,0.402797,1.028160,1,0,25.9788,0,0,0,25.9788,0
62.7398,2.80227,0,0,1.46593,0.136902,0.36288,3.6288,11.2388,0.784648,0,0,0.293232,0.164132,0,0.66528,12.849,1,0.557582,0.36288,0,22.8477,5.2795,17.3735,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63162,1.72825,1.28192,2.37914,0.42336,0,0.42336,460.49,0,0.512499,0,0,0.813689,0.30119,1.028160,1,0,19.7526,0,0,0,19.7526,0
60.8965,2.78898,0,0,1.44346,0.134876,0.36288,3.6288,10.6015,0.768489,0,0,0.293677,0.162485,0,0.66528,12.849,1,0.571178,0.36288,0,21.4841,5.2795,15.9962,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63181,1.65383,1.28192,2.30491,0.42336,0,0.42336,460.49,0,0.528837,0,0,0.830028,0.30119,1.028160,1,0,18.3012,0,0,0,18.3012,0
58.843,2.77495,0,0,1.21417,0.129818,0.36288,3.6288,9.92349,0.782847,0,0,0.258943,0.154109,0,0.66528,12.849,1,0.585508,0.36288,0,21.2592,4.91762,16.119,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63201,1.37279,1.21148,2.09451,0.42336,0,0.42336,460.49,0,0.514659,0,0,0.815849,0.30119,1.028160,1,0,18.2135,0,0,0,18.2135,0
56.6404,2.73684,0,0,1.02057,0.123423,0.36288,3.6288,9.07915,0.918022,0,0,0.217217,0.143541,0,0.66528,12.849,1,0.597618,0.36288,0,21.9764,4.4351,17.3066,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.6322,1.117,1.11756,1.93283,0.42336,0,0.42336,460.49,0,0.428181,0,0,0.729372,0.30119,1.028160,1,0,19.2394,0,0,0,19.2394,0
54.3649,2.71814,0,0,0.926312,0.120794,0.36288,3.6288,8.18077,0.960534,0,0,0.203786,0.141627,0,0.66528,12.849,1,0.616617,0.36288,0,19.5827,4.4351,14.8939,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66495,1.08054,1.11756,1.88921,0.42336,0,0.42336,460.49,0,0.385854,0,0,0.647127,0.261274,1.028160,1,0,16.7831,0,0,0,16.7831,0
52.4363,2.35509,0,0,0.878826,0.0895023,0.36288,3.6288,6.88384,1.30507,0,0,0.191155,0.183017,0,0.66528,12.849,1,0.556618,0.36288,0,17.6145,5.42315,11.9977,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66515,1.02405,1.47822,1.47226,0.42336,0,0.42336,460.49,0,0.388374,0,0,0.649648,0.261274,1.028160,1,0,13.4699,0,0,0,13.4699,0
50.4262,2.33889,0,0,0.779406,0.0877574,0.36288,3.6288,5.57096,1.31368,0,0,0.179648,0.178852,0,0.66528,12.849,1,0.573122,0.36288,0,16.5233,5.42315,10.8899,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9131,0.985224,1.47822,1.68138,0.42336,0,0.42336,460.49,0,0.379763,0,0,0.641036,0.261274,1.028160,1,0,12.5713,0,0,0,12.5713,0
48.4427,2.37509,0,0,0.838633,0.0840938,0.36288,3.6288,4.34648,1.27405,0,0,0.208898,0.159334,0,0.66528,12.849,1,0.605192,0.36288,0,17.2866,5.65908,11.3852,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9133,1.09906,1.42078,1.85285,0.42336,0,0.42336,460.49,0,0.419394,0,0,0.680668,0.261274,1.028160,1,0,13.238,0,0,0,13.238,0
46.3711,2.35575,0,0,0.729294,0.0823287,0.36288,3.6288,3.0556,1.3315,0,0,0.196318,0.155695,0,0.66528,12.849,1,0.624841,0.36288,0,16.355,5.65908,10.434,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95966,1.06955,1.42078,1.8697,0.42336,0,0.42336,460.49,0,0.361939,0,0,0.623213,0.261274,1.028160,1,0,12.3037,0,0,0,12.3037,0
44.2651,2.33413,0,0,0.671553,0.0804765,0.36288,3.6288,1.76674,1.32969,0,0,0.192352,0.151526,0,0.66528,12.849,1,0.646767,0.36288,0,15.4253,5.65908,9.48228,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95987,1.05872,1.42078,1.82521,0.42336,0,0.42336,460.49,0,0.363752,0,0,0.591157,0.227405,1.028160,1,0,11.3075,0,0,0,11.3075,0
42.0846,2.31053,0,0,0.557551,0.0646645,0.36288,3.6288,0.475149,1.33329,0,0,0.191307,0.149605,0,0.66528,12.849,1,0.670685,0.36288,0,14.628,5.95337,8.36687,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96007,1.00828,1.40651,1.78925,0.42336,0,0.42336,460.49,0,0.360148,0,0,0.587553,0.227405,1.028160,1,0,10.1561,0,0,0,10.1561,0
39.7538,2.43669,0,0,0.539629,0.0709162,0.36288,3.6288,0.04086,0.475149,0,0,0.193562,0.152702,0,0.66528,12.849,1,0.743955,0.36288,0,13.54,6.21675,6.94218,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96027,0.988578,1.50145,1.67481,0.42336,0,0.42336,460.49,0,0.334683,0,0,0.562088,0.227405,1.028160,1,0,8.61699,0,0,0,8.61699,0
37.3292,2.40398,0,0,0.410354,0.0680634,0.36288,3.6288,0,0.04086,0,0,0.15365,0.160282,0,0.66528,12.849,1,0.777001,0.36288,0,15.0488,6.54318,8.09151,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.22173,0.798253,1.6395,0.607886,0.42336,0,0.42336,460.49,0,0.198122,0,0,0.425527,0.227405,1.028160,1,0,8.69939,0,0,0,8.69939,0
34.9874,2.36668,0,0,0.453959,0.0661707,0.36288,3.6288,0.0509421,0,0,0,0.211067,0.160124,0,0.66528,12.849,1,0.81463,0.36288,0,12.9025,6.54318,5.90761,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.780754,0.953923,1.6395,0.42336,0.42336,0,0.42336,460.366,0,0.352629,0,0,0.557052,0.204422,1.028160,1,0,6.33097,0,0,0,6.33097,0
32.6451,2.33492,0,0,0.421614,0.0660945,0.36288,3.6288,0.015922,0.0509421,0,0,0.169646,0.153724,0,0.66528,12.849,1,0.84672,0.36288,0,12.3787,6.17349,5.72137,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.868621,1.0838,1.49535,0.537729,0.42336,0,0.42336,460.49,0,0.308497,0,0,0.51292,0.204422,1.028160,1,0,6.2591,0,0,0,6.2591,0
30.3128,2.33526,0,0,0.428443,0.0626267,0.36288,3.6288,0.0341353,0.015922,0,0,0.179779,0.145644,0,0.66528,12.849,1,0.84672,0.36288,0,9.74998,5.40926,3.85689,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.873944,1.41617,1.23918,1.25536,0.42336,0,0.42336,460.49,0,0.322889,0,0,0.527311,0.204422,1.028160,1,0,5.11225,0,0,0,5.11225,0
28.1218,2.23849,0,0,0.469896,0.0595725,0.36288,3.6288,0.0625019,0.0341353,0,0,0.222938,0.160436,0,0.66528,12.849,1,0.84672,0.36288,0,11.2205,5.6988,5.03787,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.858068,1.99156,1.45964,1.59441,0.42336,0,0.42336,460.49,0,0.480286,0,0,0.684709,0.204422,1.028160,1,0,6.63228,0,0,0,6.63228,0
26.0013,2.23881,0,0,0.570561,0.0893156,0.36288,3.6288,0.0819779,0.0625019,0,0,0.226012,0.144034,0,0.66528,12.849,1,0.84672,0.36288,0,10.1864,5.42273,4.27982,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.975612,1.47344,1.36481,1.30076,0.42336,0,0.42336,460.49,0,0.479593,0,0,0.696112,0.216518,1.028160,1,0,5.58058,0,0,0,5.58058,0
24.1896,2.23914,0,0,0.877048,0.0867131,0.36288,3.6288,0.237645,0.0819779,0,0,0.381747,0.144102,0,0.66528,12.849,1,0.84672,0.36288,0,18.9014,5.42273,12.9948,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.997053,2.84851,1.36481,2.69727,0.42336,0,0.42336,460.49,0,0.996875,0,0,1.21339,0.216518,1.028160,1,0,15.6921,0,0,0,15.6921,0
22.2332,2.23946,0,0,0.730356,0.0844895,0.36288,3.6288,0.158672,0.237645,0,0,0.303314,0.144642,0,0.66528,12.849,1,0.84672,0.36288,0,28.0473,5.42273,22.1407,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.41181,2.00547,1.36481,2.26898,0.42336,0,0.42336,460.49,0,0.741822,0,0,0.95834,0.216518,1.028160,1,0,24.4097,0,0,0,24.4097,0
20.4778,2.16005,0,0,0.912358,0.144764,0.36288,3.6288,0.189192,0.158672,0,0,0.289347,0.100155,0,0.66528,12.849,1,0.84672,0.36288,0,22.0798,4.04865,17.5473,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.33509,1.77329,0.986665,2.33823,0.42336,0,0.42336,460.49,0,0.74089,0,0,0.957409,0.216518,1.028160,1,0,19.8855,0,0,0,19.8855,0
19.8253,2.16036,0,0,2.01035,0.139623,0.36288,3.6288,0.321095,0.189192,0,0,0.417126,0.0960305,0,0.66528,12.849,1,0.84672,0.36288,0,41.9024,3.83481,37.5837,0.84672,12.849,0.84672,3695.15,0,0,0,0.254379,1.25847,3.0914,0.91683,3.68742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28254,0.254379,1.028160,1,0,41.2711,0,0,0,41.2711,0
20.3521,2.16067,0,0,3.1887,0.138366,0.36288,3.6288,0.776936,0.321095,0,0,0.873271,0.0963348,0,0.66528,12.849,1,0.84672,0.36288,0,57.0127,3.83481,52.694,0.84672,12.849,0.84672,3695.15,0,0,0,1.16946,1.50405,4.97757,0.91683,6.73426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19762,1.16946,1.028160,1,0,59.4283,0,0,0,59.4283,0
19.7375,2.16099,0,0,2.0487,0.139381,0.36288,3.6288,0.665379,0.66528,0,0,0.65111,0.0973864,0,0.66528,12.849,1,0.84672,0.36288,0,39.212,3.83481,34.8934,0.84672,12.849,0.84672,3695.15,0,0,0,0.878031,1.60602,4.91101,0.91683,6.47823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90619,0.878031,1.028160,1,0,41.3716,0,0,0,41.3716,0
19.5779,1.93476,0,0,2.31018,0.172234,0.36288,3.6288,0.710711,0.583694,0,0,0.732691,0.103665,0,0.66528,12.849,1,0.84672,0.36288,0,72.7159,4.39602,67.836,0.84672,12.849,0.84672,3695.15,0,0,0,0.813336,1.94787,4.26099,1.10311,5.91909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8415,0.813336,1.028160,1,0,73.7551,0,0,0,73.7551,0
19.7421,1.93505,0,0,2.62815,0.165927,0.36288,3.6288,0.990951,0.583862,0,0,0.963986,0.0998836,0,0.66528,12.849,1,0.84672,0.36288,0,104.557,4.51248,99.5606,0.84672,12.849,0.84672,3695.15,0,0,0,1.82568,1.76657,4.9994,1.17174,7.41991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85384,1.82568,1.028160,1,0,106.981,0,0,0,106.981,0
20.9033,1.93534,0,0,3.62566,0.166308,0.36288,3.6288,1.43251,0.58403,0,0,1.12614,0.100548,0,0.66528,12.849,1,0.84672,0.36288,0,93.4209,4.51248,88.4245,0.84672,12.849,0.84672,3695.15,0,0,0,2.93368,1.76675,5.57612,1.17174,9.10481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96184,2.93368,1.028160,1,0,97.5293,0,0,0,97.5293,0
23.5474,1.93563,0,0,5.11167,0.168999,0.36288,3.6288,1.87586,0.584199,0,0,1.12915,0.101594,0,0.66528,12.849,1,0.84672,0.36288,0,112.345,4.51248,107.349,0.84672,12.849,0.84672,3695.15,0,0,0,2.88359,1.76694,5.90359,1.17174,9.38238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91175,2.88359,1.028160,1,0,116.731,0,0,0,116.731,0
25.8754,1.93592,0,0,4.80462,0.177864,0.36288,3.6288,2.56712,0.584367,0,0,1.37612,0.100493,0,0.66528,12.849,1,0.84672,0.36288,0,98.1738,3.78517,93.9048,0.84672,12.849,0.84672,3695.15,0,0,0,2.28968,1.76712,6.24777,1.09632,9.20825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31784,2.28968,1.028160,1,0,103.113,0,0,0,103.113,0
24.9659,2.02339,0,0,1.64558,0.168791,0.36288,3.6288,2.5247,0.636676,0,0,0.710213,0.115961,0,0.66528,12.849,1,0.84672,0.36288,0,31.0244,3.36651,27.1741,0.84672,12.849,0.84672,3695.15,0,0,0,1.11503,1.76731,2.96125,0.9681,4.87548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14319,1.11503,1.028160,1,0,32.0496,0,0,0,32.0496,0
24.8696,2.02367,0,0,2.45687,0.166614,0.36288,3.6288,2.45186,0.636839,0,0,0.679851,0.115849,0,0.66528,12.849,1,0.84672,0.36288,0,50.329,3.36651,46.4787,0.84672,12.849,0.84672,3695.15,0,0,0,1.0317,1.82411,3.88649,0.9681,5.77421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05986,1.0317,1.028160,1,0,52.2529,0,0,0,52.2529,0
24.5328,2.02395,0,0,2.21645,0.166384,0.36288,3.6288,2.40459,0.637002,0,0,0.705392,0.115657,0,0.66528,12.849,1,0.84672,0.36288,0,44.3877,3.36651,40.5373,0.84672,12.849,0.84672,3695.15,0,0,0,1.10993,1.82429,3.84308,0.9681,5.8092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13809,1.10993,1.028160,1,0,46.3465,0,0,0,46.3465,0
23.8544,2.02423,0,0,1.87372,0.165011,0.36288,3.6288,2.30373,0.637165,0,0,0.649026,0.112722,0,0.66528,12.849,1,0.84672,0.36288,0,36.4792,3.41175,32.5836,0.84672,12.849,0.84672,3695.15,0,0,0,0.912185,1.82447,3.35179,0.978184,5.11026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94035,0.912185,1.028160,1,0,37.6939,0,0,0,37.6939,0
22.1768,2.30457,0,0,1.15031,0.1605,0.36288,3.6288,1.68062,0.934494,0,0,0.414743,0.103356,0,0.66528,12.849,1,0.84672,0.36288,0,26.3262,3.42705,22.4153,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82465,2.24579,0.954294,3.61934,0.42336,0,0.42336,460.49,0,0.758946,0,0,1.26214,0.503194,1.028160,1,0,26.0346,0,0,0,26.0346,0
21.2571,2.30488,0,0,1.90434,0.156239,0.36288,3.6288,1.61471,0.66528,0,0,0.700423,0.101058,0,0.66528,12.849,1,0.84672,0.36288,0,31.3222,3.38793,27.4505,0.84672,12.849,0.84672,3695.15,0,0,0,1.16751,2.0286,2.73835,0.934654,4.9998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19567,1.16751,1.028160,1,0,32.4503,0,0,0,32.4503,0
20.7068,2.30519,0,0,2.27208,0.154302,0.36288,3.6288,1.35805,0.66528,0,0,0.509529,0.100904,0,0.66528,12.849,1,0.84672,0.36288,0,41.3776,3.38793,37.5058,0.84672,12.849,0.84672,3695.15,0,0,0,1.15375,2.0288,3.32443,0.934654,5.57233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18191,1.15375,1.028160,1,0,43.0781,0,0,0,43.0781,0
19.0974,2.30549,0,0,1.20517,0.146275,0.36288,3.6288,0.544349,1.03894,0,0,0.327574,0.102335,0,0.66528,12.849,1,0.84672,0.36288,0,21.0405,3.36294,17.1937,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.029,1.88108,0.917917,3.60059,0.42336,0,0.42336,460.49,0,0.654497,0,0,1.26293,0.608429,1.028160,1,0,20.7943,0,0,0,20.7943,0
19.7332,1.9062,0,0,3.05885,0.153962,0.36288,3.6288,0.982618,0.544349,0,0,1.074,0.0913794,0,0.66528,12.849,1,0.84672,0.36288,0,56.8284,3.34599,52.9986,0.84672,12.849,0.84672,3695.15,0,0,0,2.47672,2.0292,4.34285,0.909145,7.93962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50488,2.47672,1.028160,1,0,60.9382,0,0,0,60.9382,0
21.9549,1.90647,0,0,4.65759,0.166524,0.36288,3.6288,1.94072,0.571136,0,0,1.61592,0.0866766,0,0.66528,12.849,1,0.84672,0.36288,0,94.6469,3.3642,90.7988,0.84672,12.849,0.84672,3695.15,0,0,0,3.57509,1.73082,6.00001,0.922373,10.3835,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60325,3.57509,1.028160,1,0,101.182,0,0,0,101.182,0
24.4379,1.90674,0,0,4.92962,0.176939,0.36288,3.6288,3.09245,0.571293,0,0,1.81469,0.0916586,0,0.66528,12.849,1,0.84672,0.36288,0,125.888,3.53589,121.869,0.84672,12.849,0.84672,3695.15,0,0,0,4.47946,1.75156,6.61784,0.919927,11.9289,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50762,4.47946,1.028160,1,0,133.797,0,0,0,133.797,0
27.449,1.90701,0,0,5.47393,0.192998,0.36288,3.6288,3.69962,0.57145,0,0,1.27884,0.100219,0,0.66528,12.849,1,0.84672,0.36288,0,129.523,3.97425,125.065,0.84672,12.849,0.84672,3695.15,0,0,0,3.33227,1.75174,5.72537,0.89667,9.9127,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36043,3.33227,1.028160,1,0,134.978,0,0,0,134.978,0
30.7822,1.90728,0,0,5.78439,0.180993,0.36288,3.6288,4.564,0.571606,0,0,1.52535,0.0893586,0,0.66528,12.849,1,0.84672,0.36288,0,94.3462,3.86523,89.9971,0.84672,12.849,0.84672,3695.15,0,0,0,3.52609,1.75191,5.22143,0.835164,9.66426,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55425,3.52609,1.028160,1,0,99.6614,0,0,0,99.6614,0
31.7392,2.01416,0,0,3.53203,0.197989,0.36288,3.6288,6.19343,0.636111,0,0,2.35062,0.0850744,0,0.66528,12.849,1,0.840743,0.36288,0,94.3324,3.45566,90.3989,0.84672,12.849,0.84672,3695.15,0,0,0,4.72142,1.75208,4.73087,0.938566,10.2658,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74958,4.72142,1.028160,1,0,100.665,0,0,0,100.665,0
33.9469,2.0324,0,0,4.80338,0.20044,0.36288,3.6288,9.61204,0.636274,0,0,4.14259,0.0877098,0,0.66528,12.849,1,0.822779,0.36288,0,97.4506,3.45566,93.535,0.84672,12.849,0.84672,3695.15,0,0,0,6.04352,1.82082,5.32475,0.938566,12.2505,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07168,6.04352,1.028160,1,0,105.786,0,0,0,105.786,0
34.6659,2.07142,0,0,3.35938,0.206029,0.36288,3.6288,11.3648,0.636437,0,0,2.48223,0.093008,0,0.66528,12.849,1,0.78404,0.36288,0,80.8194,3.45566,76.9426,0.84672,12.849,0.84672,3695.15,0,0,0,3.93639,1.821,4.28774,0.938566,9.10657,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96455,3.93639,1.028160,1,0,86.0492,0,0,0,86.0492,0
34.9353,2.08349,0,0,2.90516,0.189435,0.36288,3.6288,12.5916,0.6366,0,0,1.96743,0.104085,0,0.66528,12.849,1,0.77225,0.36288,0,76.7578,3.63016,72.7182,0.84672,12.849,0.84672,3695.15,0,0,0,3.20541,1.82118,4.17271,0.972917,8.22637,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23357,3.20541,1.028160,1,0,80.9446,0,0,0,80.9446,0
34.8698,2.05927,0,0,2.51149,0.154812,0.36288,3.6288,12.9447,0.611761,0,0,1.09421,0.129339,0,0.66528,12.849,1,0.757388,0.36288,0,56.6343,3.66859,52.5712,0.84672,12.849,0.84672,3695.15,0,0,0,2.52461,1.82136,2.8616,1.03698,6.1706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55277,2.52461,1.028160,1,0,58.7418,0,0,0,58.7418,0
34.5631,2.05843,0,0,2.26929,0.154689,0.36288,3.6288,13.2816,0.611921,0,0,1.07893,0.130062,0,0.66528,12.849,1,0.758501,0.36288,0,50.8992,3.66859,46.835,0.84672,12.849,0.84672,3695.15,0,0,0,2.5265,1.79484,3.53973,1.03698,6.8241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55466,2.5265,1.028160,1,0,53.6591,0,0,0,53.6591,0
35.3051,2.05373,0,0,3.31272,0.154112,0.36288,3.6288,13.8013,0.612082,0,0,1.26253,0.130752,0,0.66528,12.849,1,0.763483,0.36288,0,59.9933,3.66859,55.9241,0.84672,12.849,0.84672,3695.15,0,0,0,2.9455,1.79502,3.18761,1.03698,6.89115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97366,2.9455,1.028160,1,0,62.8153,0,0,0,62.8153,0
35.2191,2.06569,0,0,2.47171,0.12914,0.36288,3.6288,14.2066,0.612243,0,0,1.15483,0.137329,0,0.66528,12.849,1,0.751792,0.36288,0,58.225,3.93949,53.8966,0.84672,12.849,0.84672,3695.15,0,0,0,2.54781,1.7952,2.83852,0.986828,6.1947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57597,2.54781,1.028160,1,0,60.0913,0,0,0,60.0913,0
34.7136,2.16249,0,0,2.11819,0.098313,0.36288,3.6288,14.2807,0.66528,0,0,0.898304,0.158929,0,0.66528,12.849,1,0.788941,0.36288,0,44.6043,4.31389,39.8643,0.84672,12.849,0.84672,3695.15,0,0,0,2.09958,1.79537,2.5711,1.12648,5.33957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12774,2.09958,1.028160,1,0,45.2039,0,0,0,45.2039,0
34.0592,2.15431,0,0,1.94544,0.0826862,0.36288,3.6288,14.2059,0.66528,0,0,0.76352,0.173014,0,0.66528,12.849,1,0.797404,0.36288,0,40.3805,4.51342,35.4326,0.84672,12.849,0.84672,3695.15,0,0,0,1.81996,1.88912,2.27824,1.24627,4.74105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84812,1.81996,1.028160,1,0,40.1736,0,0,0,40.1736,0
33.2235,2.1434,0,0,1.75257,0.0820275,0.36288,3.6288,14.0789,0.66528,0,0,0.711084,0.172814,0,0.66528,12.849,1,0.808608,0.36288,0,37.5548,4.51342,32.5956,0.84672,12.849,0.84672,3695.15,0,0,0,1.59335,1.88931,2.10107,1.24627,4.33747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62151,1.59335,1.028160,1,0,36.9331,0,0,0,36.9331,0
32.3497,2.12894,0,0,1.6992,0.0811863,0.36288,3.6288,13.8914,0.66528,0,0,0.650276,0.172476,0,0.66528,12.849,1,0.823356,0.36288,0,34.5256,4.51342,29.5517,0.84672,12.849,0.84672,3695.15,0,0,0,1.30317,1.88949,1.95423,1.24627,3.90063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33133,1.30317,1.028160,1,0,33.4523,0,0,0,33.4523,0
31.3608,2.11323,0,0,1.55655,0.0693325,0.36288,3.6288,13.7028,0.66528,0,0,0.657181,0.180493,0,0.66528,12.849,1,0.839356,0.36288,0,32.4454,4.85767,27.1112,0.84672,12.849,0.84672,3695.15,0,0,0,1.19495,1.88968,2.03862,1.29166,3.83159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22311,1.19495,1.028160,1,0,30.9428,0,0,0,30.9428,0
30.4076,2.07971,0,0,1.55008,0.060662,0.36288,3.6288,13.5252,0.66528,0,0,0.686678,0.198988,0,0.66528,12.849,1,0.84672,0.36288,0,34.4559,5.3751,28.5969,0.84672,12.849,0.84672,3695.15,0,0,0,1.06278,1.88986,2.28353,1.407,3.82918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09094,1.06278,1.028160,1,0,32.4261,0,0,0,32.4261,0
29.3123,2.14926,0,0,1.47127,0.0543949,0.36288,3.6288,13.3218,0.66528,0,0,0.667513,0.20569,0,0.66528,12.849,1,0.84672,0.36288,0,31.9319,5.38776,26.0603,0.84672,12.849,0.84672,3695.15,0,0,0,0.989928,1.92278,2.26387,1.44605,3.73053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01809,0.989928,1.028160,1,0,29.7908,0,0,0,29.7908,0
28.1204,2.14955,0,0,1.37411,0.0536011,0.36288,3.6288,13.036,0.66528,0,0,0.584512,0.205037,0,0.66528,12.849,1,0.84672,0.36288,0,29.4036,5.38776,23.532,0.84672,12.849,0.84672,3695.15,0,0,0,0.911382,1.96847,2.14585,1.44605,3.57966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93954,0.911382,1.028160,1,0,27.1117,0,0,0,27.1117,0
26.8508,2.14984,0,0,1.29589,0.0527373,0.36288,3.6288,12.7117,0.66528,0,0,0.545155,0.20412,0,0.66528,12.849,1,0.84672,0.36288,0,28.1558,5.38776,22.2842,0.84672,12.849,0.84672,3695.15,0,0,0,0.801714,1.96867,2.03353,1.44605,3.35786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82987,0.801714,1.028160,1,0,25.642,0,0,0,25.642,0
25.6441,2.14918,0,0,1.34767,0.0423872,0.36288,3.6288,12.5293,0.66528,0,0,0.689145,0.206247,0,0.66528,12.849,1,0.84672,0.36288,0,33.6122,5.985,27.1434,0.84672,12.849,0.84672,3695.15,0,0,0,1.09756,1.96886,2.17627,1.44354,3.79915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12572,1.09756,1.028160,1,0,30.9425,0,0,0,30.9425,0
24.3198,2.14947,0,0,1.22819,0.0401267,0.36288,3.6288,12.2355,0.66528,0,0,0.57757,0.206179,0,0.66528,12.849,1,0.84672,0.36288,0,27.3092,6.08454,20.7408,0.84672,12.849,0.84672,3695.15,0,0,0,1.22924,1.96993,2.08624,1.44312,3.8423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2574,1.22924,1.028160,1,0,24.5831,0,0,0,24.5831,0
