0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.341,85.139,3.49206,0.49,0.02,2.76575,3.09564,0,0.518299,6.048,4.03867e+06,3.31655e+06,1.117e+07,0,0,0,0,4.84243,61.308,2.95705,0.03,1,1.6043,1.79566,0,1.23948,2.1168,8.39318e+06,4.43302e+06,1.34652e+07,0,0,0,0
56.8788,85.139,2.44359,0.5,0.02,2.76577,3.09566,0,0.518302,6.048,4.03867e+06,3.31655e+06,1.117e+07,0,0,0,0,4.40558,61.308,1.73417,0.01,1,1.60431,1.79567,0,1.23948,2.1168,8.39318e+06,4.43302e+06,1.34653e+07,0,0,0,0
57.2256,85.139,3.33326,0.52,0.02,2.76579,3.09568,0,0.518305,6.048,4.03867e+06,3.31655e+06,1.11701e+07,0,0,0,0,4.22831,61.308,1.77383,0.03,1,1.60432,1.79568,0,1.23949,2.1168,8.39318e+06,4.43302e+06,1.34654e+07,0,0,0,0
58.211,85.139,4.19565,0.52,0.02,3.03558,3.39765,0,0.518309,6.048,4.03867e+06,2.76379e+06,1.22597e+07,0,0,0,0,3.94431,61.308,2.35451,1,1,1.79297,2.00683,0,1.2395,2.1168,8.39318e+06,3.69419e+06,1.50487e+07,0,0,0,0
59.7559,85.139,4.79174,0.54,0.02,3.0356,3.39767,0,0.568867,6.048,4.03867e+06,2.76379e+06,1.22598e+07,0,0,0,0,3.75247,61.308,2.38049,1,1,1.79298,2.00684,0,1.38525,2.1168,8.39318e+06,3.69419e+06,1.50488e+07,0,0,0,0
61.0845,85.139,4.59203,0.55,0.02,3.03562,3.39769,0,0.568871,6.048,4.03867e+06,2.76379e+06,1.22599e+07,0,0,0,0,3.64511,61.308,2.65036,1,1,1.79299,2.00686,0,1.38526,2.1168,8.39318e+06,3.69419e+06,1.50489e+07,0,0,0,0
62.8907,85.139,5.1589,0.58,0.02,3.03564,3.39772,0,0.568874,6.048,4.03867e+06,2.76379e+06,1.22599e+07,0,0,0,0,3.54849,61.308,3.42902,1,1,1.793,2.00687,0,1.38527,2.1168,8.39318e+06,3.69419e+06,1.5049e+07,0,0,0,0
65.1542,85.139,5.34926,0.55,0.02,2.65087,2.96705,0,0.568878,6.048,4.03867e+06,3.31655e+06,1.0706e+07,0,0,0,0,3.72672,61.308,3.1388,0.04,1,1.53986,1.72353,0,1.38528,2.1168,8.39318e+06,4.43302e+06,1.29243e+07,0,0,0,0
66.0608,85.139,4.00625,0.55,0.02,2.65088,2.96707,0,0.496772,6.048,4.03867e+06,3.31655e+06,1.0706e+07,0,0,0,0,3.82017,61.308,3.07887,0.05,1,1.53987,1.72354,0,1.18969,2.1168,8.39318e+06,4.43302e+06,1.29244e+07,0,0,0,0
70.3971,85.139,7.52996,0.58,0.02,2.6509,2.96709,0,0.496775,6.048,4.03867e+06,3.31655e+06,1.07061e+07,0,0,0,0,4.29734,61.308,4.65941,0.05,1,1.53988,1.72355,0,1.1897,2.1168,8.39318e+06,4.43302e+06,1.29245e+07,0,0,0,0
72.7812,85.139,5.67319,0.54,0.02,2.65092,2.96711,0,0.496779,6.048,4.03867e+06,3.31655e+06,1.07062e+07,0,0,0,0,4.9118,61.308,4.76084,0.05,1,1.53989,1.72356,0,1.18971,2.1168,8.39318e+06,4.43302e+06,1.29246e+07,0,0,0,0
76.9168,85.139,7.54124,0.6,0.02,2.65093,2.96713,0,0.496782,6.048,4.03867e+06,3.31655e+06,1.07063e+07,0,0,0,0,5.56474,61.308,5.0518,0.06,1,1.5399,1.72357,0,1.18972,2.1168,8.39318e+06,4.43302e+06,1.29246e+07,0,0,0,0
80.1347,85.139,6.69801,0.49,0.02,2.74781,3.07556,0,0.496785,6.048,4.03867e+06,3.31655e+06,1.10975e+07,0,0,0,0,5.937,61.308,4.38163,0.01,1,1.60184,1.7929,0,1.18972,2.1168,8.39318e+06,4.43302e+06,1.34445e+07,0,0,0,0
82.2066,85.139,5.68248,0.39,0.02,3.01003,3.07558,0,0.51494,6.048,4.03867e+06,2.76379e+06,1.21565e+07,0,0,0,0,6.05903,61.308,3.95236,0.01,1,1.7547,1.79292,0,1.23758,2.1168,8.39318e+06,3.69419e+06,1.47275e+07,0,0,0,0
84.1217,85.139,5.22046,0.4,0.02,2.74785,3.0756,0,0.56408,6.048,4.03867e+06,3.31655e+06,1.10976e+07,0,0,0,0,6.1943,61.308,3.50028,0.01,1,1.60186,1.79293,0,1.35568,2.1168,8.39318e+06,4.43302e+06,1.34447e+07,0,0,0,0
85.139,85.139,4.61968,0.4,0.02,2.74786,3.07562,0,0.514946,6.048,4.03867e+06,3.31655e+06,1.10977e+07,0,0,0,0,6.61938,61.308,4.27668,0.01,1,1.60187,1.79294,0,1.2376,2.1168,8.39318e+06,4.43302e+06,1.34448e+07,0,0,0,0
85.139,85.139,4.79318,0.24,0.02,3.03325,3.03325,0,0.51495,6.048,4.03867e+06,2.70226e+06,1.22503e+07,0,0,0,0,6.83138,61.308,4.10971,0.02,1,1.76603,1.76603,0,1.23761,2.1168,8.39318e+06,3.61194e+06,1.48226e+07,0,0,0,0
85.139,85.139,3.9948,0.21,0.02,3.03327,3.03327,0,0.568431,6.048,4.03867e+06,2.70226e+06,1.22504e+07,0,0,0,0,6.75933,61.308,3.48846,0.02,1,1.76604,1.76604,0,1.36443,2.1168,8.39318e+06,3.61194e+06,1.48227e+07,0,0,0,0
85.139,85.139,3.51005,0.21,0.02,3.03329,3.03329,0,0.568435,6.048,4.03867e+06,2.70226e+06,1.22505e+07,0,0,0,0,6.53195,61.308,2.74481,0.02,1,1.76605,1.76605,0,1.36444,2.1168,8.39318e+06,3.61194e+06,1.48228e+07,0,0,0,0
84.9446,85.139,3.12149,0.19,0.02,3.03331,3.03331,0,0.568438,6.048,4.03867e+06,2.70226e+06,1.22505e+07,0,0,0,0,6.26715,61.308,2.50975,0.02,1,1.76606,1.76606,0,1.36445,2.1168,8.39318e+06,3.61194e+06,1.48229e+07,0,0,0,0
84.331,85.139,2.73256,0.27,0.02,3.17722,3.17722,0,0.568442,6.048,4.03867e+06,2.70226e+06,1.28317e+07,0,0,0,0,5.97283,61.308,2.38852,0.02,1,1.86155,1.86155,0,1.36446,2.1168,8.39318e+06,3.61194e+06,1.56244e+07,0,0,0,0
83.6461,85.139,2.64948,0.22,0.02,3.17724,3.17724,0,0.595411,6.048,4.03867e+06,2.70226e+06,1.28318e+07,0,0,0,0,5.70914,61.308,2.39669,0.02,1,1.86157,1.86157,0,1.43824,2.1168,8.39318e+06,3.61194e+06,1.56245e+07,0,0,0,0
82.838,85.139,2.51206,0.2,0.02,3.17726,3.17726,0,0.595415,6.048,4.03867e+06,2.70226e+06,1.28319e+07,0,0,0,0,5.4315,61.308,2.30203,0.02,1,1.86158,1.86158,0,1.43825,2.1168,8.39318e+06,3.61194e+06,1.56246e+07,0,0,0,0
81.889,85.139,2.3456,0.18,0.02,3.17728,3.17728,0,0.595419,6.048,4.03867e+06,2.70226e+06,1.2832e+07,0,0,0,0,4.98583,61.308,2.17126,0.02,1,1.86159,1.86159,0,1.43825,2.1168,8.39318e+06,3.61194e+06,1.56247e+07,0,0,0,0
80.9881,85.139,2.39404,0.17,0.02,3.1773,3.1773,0,0.595422,6.048,4.03867e+06,2.70226e+06,1.28321e+07,0,0,0,0,4.37522,61.308,1.56556,0.02,1,1.8616,1.8616,0,1.43826,2.1168,8.39318e+06,3.61194e+06,1.56248e+07,0,0,0,0
80.0711,85.139,2.26243,0.17,0.02,3.08175,3.14886,0,0.595426,6.048,4.03867e+06,2.76379e+06,1.24462e+07,0,0,0,0,3.73165,61.308,1.50976,1,1,1.8733,1.91409,0,1.43827,2.1168,8.39318e+06,3.69419e+06,1.57229e+07,0,0,0,0
79.0539,85.139,2.14178,0.17,0.02,3.08177,3.14888,0,0.57752,6.048,4.03867e+06,2.76379e+06,1.24463e+07,0,0,0,0,3.00073,61.308,1.4359,1,1,1.87331,1.91411,0,1.44731,2.1168,8.39318e+06,3.69419e+06,1.5723e+07,0,0,0,0
77.8963,85.139,1.9879,0.18,0.02,3.08179,3.14891,0,0.577524,6.048,4.03867e+06,2.76379e+06,1.24463e+07,0,0,0,0,2.0907,61.308,1.3478,1,1,1.87332,1.91412,0,1.44732,2.1168,8.39318e+06,3.69419e+06,1.57231e+07,0,0,0,0
76.5458,85.139,1.75665,0.18,0.02,3.08181,3.14893,0,0.577528,6.048,4.03867e+06,2.76379e+06,1.24464e+07,0,0,0,0,1.23703,61.308,1.18296,1,1,1.87333,1.91413,0,1.44733,2.1168,8.39318e+06,3.69419e+06,1.57232e+07,0,0,0,0
75.0732,85.139,1.7028,0.18,0.02,3.15376,3.22244,0,0.577531,6.048,4.03867e+06,2.76379e+06,1.2737e+07,0,0,0,0,0.828803,61.308,1.25299,1,1,1.23703,1.96092,0.682095,1.44734,2.1168,8.39318e+06,3.69419e+06,1.03826e+07,0,0,0,0
73.5058,85.139,1.56956,0.18,0.02,3.15378,3.22246,0,0.591014,6.048,4.03867e+06,2.76379e+06,1.27371e+07,0,0,0,0,0.681687,61.308,1.20874,1,1,0.828803,1.96093,1.09033,0.955728,2.1168,8.39318e+06,3.69419e+06,6.95629e+06,0,0,0,0
71.8181,85.139,1.42869,0.2,0.02,3.1538,3.22248,0,0.591017,6.048,4.03867e+06,2.76379e+06,1.27371e+07,0,0,0,0,0.915449,61.308,1.04311,1,1,0.681687,1.96094,1.23746,0.640333,2.1168,8.39318e+06,3.69419e+06,5.72153e+06,0,0,0,0
70.2627,85.139,1.54353,0.2,0.02,3.15382,3.2225,0,0.591021,6.048,4.03867e+06,2.76379e+06,1.27372e+07,0,0,0,0,0.598936,61.308,1.33146,1,1,0.915449,1.96095,1.00371,0.526672,2.1168,8.39318e+06,3.69419e+06,7.68353e+06,0,0,0,0
68.1554,85.139,1.15784,0.2,0.02,3.36447,3.43774,0,0.591025,6.048,4.03867e+06,2.76379e+06,1.3588e+07,0,0,0,0,0.57186,61.308,0.898624,1,1,0.598936,2.1298,1.48547,0.707276,2.1168,8.39318e+06,3.69419e+06,5.02698e+06,0,0,0,0
66.079,85.139,1.16669,0.2,0.02,3.36449,3.43776,0,0.630501,6.048,4.03867e+06,2.76379e+06,1.35881e+07,0,0,0,0,0.601778,61.308,0.932578,1,1,0.57186,2.12981,1.51256,0.462738,2.1168,8.39318e+06,3.69419e+06,4.79972e+06,0,0,0,0
64.2391,85.139,1.38017,0.24,0.02,3.36451,3.43778,0,0.630505,6.048,4.03867e+06,2.76379e+06,1.35882e+07,0,0,0,0,0.569654,61.308,0.951838,1,1,0.601778,2.12982,1.48265,0.441819,2.1168,8.39318e+06,3.69419e+06,5.05084e+06,0,0,0,0
62.0833,85.139,1.04488,0.25,0.02,3.36453,3.4378,0,0.630509,6.048,4.03867e+06,2.76379e+06,1.35882e+07,0,0,0,0,0.975658,61.308,0.883034,1,1,0.569654,2.12984,1.51479,0.464934,2.1168,8.39318e+06,3.69419e+06,4.78121e+06,0,0,0,0
60.0502,85.139,1.15167,0.31,0.02,3.36455,3.43782,0,0.630513,6.048,4.03867e+06,2.76379e+06,1.35883e+07,0,0,0,0,0.810055,61.308,1.37592,1,1,0.975658,2.12985,1.1088,0.440115,2.1168,8.39318e+06,3.69419e+06,8.18888e+06,0,0,0,0
57.9741,85.139,0.998285,0.31,0.02,3.26192,3.33295,0,0.630517,6.048,4.03867e+06,2.76379e+06,1.31738e+07,0,0,0,0,0.88057,61.308,1.12153,1,1,0.810055,2.02739,1.17412,0.753793,2.1168,8.39318e+06,3.69419e+06,6.79894e+06,0,0,0,0
56.2813,85.139,1.41408,0.31,0.02,3.26194,3.33298,0,0.611283,6.048,4.03867e+06,2.76379e+06,1.31739e+07,0,0,0,0,1.16279,61.308,1.28504,1,1,0.88057,2.0274,1.10362,0.625848,2.1168,8.39318e+06,3.69419e+06,7.39078e+06,0,0,0,0
56.4581,85.139,3.50827,0.38,0.02,3.26196,3.333,0,0.611287,6.048,4.03867e+06,2.76379e+06,1.3174e+07,0,0,0,0,1.29373,61.308,2.16384,1,1,1.16279,2.02741,0.821412,0.680328,2.1168,8.39318e+06,3.69419e+06,9.75953e+06,0,0,0,0
54.7659,85.139,1.54076,0.39,0.02,3.26198,3.33302,0,0.611291,6.048,4.03867e+06,2.76379e+06,1.31741e+07,0,0,0,0,0.712078,61.308,1.34754,1,1,1.29373,2.02743,0.690488,0.898373,2.1168,8.39318e+06,3.69419e+06,1.08585e+07,0,0,0,0
52.6957,85.139,1.03459,0.39,0.02,3.17774,3.24694,0,0.611295,6.048,4.03867e+06,2.76379e+06,1.28338e+07,0,0,0,0,0.888155,61.308,1.03882,1,1,0.712078,1.93416,1.18086,0.999535,2.1168,8.39318e+06,3.69419e+06,5.9766e+06,0,0,0,0
51.3917,85.139,1.59219,0.41,0.02,2.90094,3.24696,0,0.595508,6.048,4.03867e+06,2.76379e+06,1.1716e+07,0,0,0,0,1.24724,61.308,1.26605,1,1,0.888155,1.93417,0.839898,0.550152,2.1168,8.39318e+06,3.69419e+06,7.45445e+06,0,0,0,0
52.1808,85.139,3.842,0.42,0.02,2.90096,3.24698,0,0.543637,6.048,4.03867e+06,2.76379e+06,1.1716e+07,0,0,0,0,1.73226,61.308,3.24832,1,1,1.24724,1.93418,0.480829,0.686189,2.1168,8.39318e+06,3.69419e+06,1.04683e+07,0,0,0,0
51.6959,85.139,2.46244,0.42,0.02,2.90098,3.247,0,0.54364,6.048,4.03867e+06,2.76379e+06,1.17161e+07,0,0,0,0,1.45809,61.308,2.12832,1,1,1.72808,1.9342,0,0.963615,2.1168,8.39318e+06,3.69419e+06,1.45041e+07,0,0,0,0
52.66,85.139,3.87767,0.43,0.02,2.68252,3.00248,0,0.543644,6.048,4.03867e+06,3.31655e+06,1.08338e+07,0,0,0,0,1.52652,61.308,2.63542,0.03,1,1.45809,1.73992,0.0964164,1.33511,2.1168,8.39318e+06,4.43302e+06,1.2238e+07,0,0,0,0
54.3404,85.139,4.58894,0.43,0.02,2.68254,3.0025,0,0.502704,6.048,4.03867e+06,3.31655e+06,1.08339e+07,0,0,0,0,1.65101,61.308,3.66846,0.03,1,1.52652,1.73993,0.0279933,1.12652,2.1168,8.39318e+06,4.43302e+06,1.28124e+07,0,0,0,0
55.0726,85.139,3.62614,0.45,0.02,2.68256,3.00252,0,0.502708,6.048,4.03867e+06,3.31655e+06,1.0834e+07,0,0,0,0,1.18325,61.308,1.9942,0.03,1,1.55453,1.73995,0,1.17939,2.1168,8.39318e+06,4.43302e+06,1.30474e+07,0,0,0,0
55.6079,85.139,3.40098,0.5,0.02,2.68257,3.00254,0,0.502711,6.048,4.03867e+06,3.31655e+06,1.0834e+07,0,0,0,0,1.1929,61.308,1.59593,0.03,1,1.18325,1.73996,0.371283,1.20103,2.1168,8.39318e+06,4.43302e+06,9.93126e+06,0,0,0,0
56.9808,85.139,4.34734,0.55,0.02,2.68259,3.00256,0,0.502714,6.048,4.03867e+06,3.31655e+06,1.08341e+07,0,0,0,0,1.61586,61.308,2.87779,0.03,1,1.1929,1.73997,0.361649,0.914181,2.1168,8.39318e+06,4.43302e+06,1.00122e+07,0,0,0,0
58.8004,85.139,4.86558,0.48,0.02,2.76664,3.09664,0,0.502717,6.048,4.03867e+06,3.31655e+06,1.11736e+07,0,0,0,0,1.86193,61.308,3.31122,0.03,1,1.60482,1.79624,0,0.921633,2.1168,8.39318e+06,4.43302e+06,1.34695e+07,0,0,0,0
61.1874,85.139,5.38371,0.48,0.02,2.76664,3.09664,0,0.518469,6.048,4.03867e+06,3.31655e+06,1.11736e+07,0,0,0,0,2.27759,61.308,4.08335,0.03,1,1.60482,1.79624,0,1.23988,2.1168,8.39318e+06,4.43302e+06,1.34695e+07,0,0,0,0
65.5083,85.139,7.5017,0.49,0.02,2.76665,3.09664,0,0.518469,6.048,4.03867e+06,3.31655e+06,1.11736e+07,0,0,0,0,2.55027,61.308,3.73939,0.03,1,1.60482,1.79624,0,1.23988,2.1168,8.39318e+06,4.43302e+06,1.34696e+07,0,0,0,0
70.4275,85.139,8.57072,0.39,0.02,3.03065,3.09665,0,0.51847,6.048,4.03867e+06,2.76379e+06,1.22398e+07,0,0,0,0,2.75261,61.308,4.21542,0.03,1,1.75796,1.79624,0,1.23989,2.1168,8.39318e+06,3.69419e+06,1.47549e+07,0,0,0,0
74.851,85.139,8.19357,0.34,0.02,3.32625,3.39869,0,0.567943,6.048,4.03867e+06,2.76379e+06,1.34336e+07,0,0,0,0,3.34285,61.308,6.21111,1,1,1.96466,2.00744,0,1.3582,2.1168,8.39318e+06,3.69419e+06,1.64897e+07,0,0,0,0
79.6618,85.139,8.72589,0.3,0.02,3.32626,3.39869,0,0.62334,6.048,4.03867e+06,2.76379e+06,1.34337e+07,0,0,0,0,3.89489,61.308,7.79005,1,1,1.96466,2.00744,0,1.51789,2.1168,8.39318e+06,3.69419e+06,1.64897e+07,0,0,0,0
81.7692,85.139,6.02196,0.24,0.02,3.32626,3.3987,0,0.62334,6.048,4.03867e+06,2.76379e+06,1.34337e+07,0,0,0,0,4.10938,61.308,3.44565,1,1,1.96466,2.00745,0,1.5179,2.1168,8.39318e+06,3.69419e+06,1.64898e+07,0,0,0,0
83.1372,85.139,5.16987,0.24,0.02,3.32626,3.3987,0,0.623341,6.048,4.03867e+06,2.76379e+06,1.34337e+07,0,0,0,0,4.31439,61.308,3.92924,1,1,1.96466,2.00745,0,1.5179,2.1168,8.39318e+06,3.69419e+06,1.64898e+07,0,0,0,0
84.5598,85.139,4.95897,0.26,0.02,2.96789,2.96789,0,0.623341,6.048,4.03867e+06,2.70226e+06,1.19863e+07,0,0,0,0,4.88159,61.308,5.97868,0.03,1,1.72402,1.72402,0,1.5179,2.1168,8.39318e+06,3.61194e+06,1.447e+07,0,0,0,0
85.139,85.139,6.26001,0.28,0.02,2.9679,2.9679,0,0.556183,6.048,4.03867e+06,2.70226e+06,1.19864e+07,0,0,0,0,5.211,61.308,4.26375,0.04,1,1.72402,1.72402,0,1.33197,2.1168,8.39318e+06,3.61194e+06,1.447e+07,0,0,0,0
85.139,85.139,9.93363,0.24,0.02,2.9679,2.9679,0,0.556184,6.048,4.03867e+06,2.70226e+06,1.19864e+07,0,0,0,0,6.7315,61.308,7.76358,0,1,1.72402,1.72402,0,1.33198,2.1168,8.39318e+06,3.61194e+06,1.447e+07,0,0,0,0
85.139,85.139,5.18476,0.26,0.02,2.9679,2.9679,0,0.556184,6.048,4.03867e+06,2.70226e+06,1.19864e+07,0,0,0,0,7.39206,61.308,5.09451,0,1,1.72402,1.72402,0,1.33198,2.1168,8.39318e+06,3.61194e+06,1.447e+07,0,0,0,0
85.139,85.139,6.73493,0.26,0.02,2.9679,2.9679,0,0.556185,6.048,4.03867e+06,2.70226e+06,1.19864e+07,0,0,0,0,8.13353,61.308,6.13005,0.01,1,1.72402,1.72402,0,1.33198,2.1168,8.39318e+06,3.61194e+06,1.447e+07,0,0,0,0
85.139,85.139,5.98038,0.26,0.02,3.07635,3.07635,0,0.556185,6.048,4.03867e+06,2.70226e+06,1.24244e+07,0,0,0,0,8.60983,61.308,5.08261,0.01,1,1.79336,1.79336,0,1.33198,2.1168,8.39318e+06,3.61194e+06,1.5052e+07,0,0,0,0
85.139,85.139,7.06137,0.25,0.02,3.07635,3.07635,0,0.576508,6.048,4.03867e+06,2.70226e+06,1.24244e+07,0,0,0,0,9.56193,61.308,6.12864,0.01,1,1.79336,1.79336,0,1.38555,2.1168,8.39318e+06,3.61194e+06,1.5052e+07,0,0,0,0
85.139,85.139,6.09005,0.25,0.02,3.07635,3.07635,0,0.576508,6.048,4.03867e+06,2.70226e+06,1.24244e+07,0,0,0,0,10.3392,61.308,5.89901,0,1,1.79337,1.79337,0,1.38555,2.1168,8.39318e+06,3.61194e+06,1.5052e+07,0,0,0,0
85.139,85.139,4.67981,0.25,0.02,3.07636,3.07636,0,0.576509,6.048,4.03867e+06,2.70226e+06,1.24244e+07,0,0,0,0,10.4499,61.308,3.99572,0,1,1.79337,1.79337,0,1.38555,2.1168,8.39318e+06,3.61194e+06,1.50521e+07,0,0,0,0
85.139,85.139,3.954,0.23,0.02,3.03396,3.03396,0,0.576509,6.048,4.03867e+06,2.70226e+06,1.22532e+07,0,0,0,0,10.3112,61.308,3.06293,0.01,1,1.76644,1.76644,0,1.38556,2.1168,8.39318e+06,3.61194e+06,1.4826e+07,0,0,0,0
85.139,85.139,3.53273,0.2,0.02,3.03396,3.03396,0,0.568564,6.048,4.03867e+06,2.70226e+06,1.22532e+07,0,0,0,0,10.0962,61.308,2.69053,0.01,1,1.76644,1.76644,0,1.36475,2.1168,8.39318e+06,3.61194e+06,1.4826e+07,0,0,0,0
85.0457,85.139,3.27231,0.21,0.02,3.03396,3.03396,0,0.568564,6.048,4.03867e+06,2.70226e+06,1.22532e+07,0,0,0,0,9.85755,61.308,2.54323,0.01,1,1.76644,1.76644,0,1.36475,2.1168,8.39318e+06,3.61194e+06,1.48261e+07,0,0,0,0
84.896,85.139,3.17745,0.31,0.02,3.03397,3.03397,0,0.568565,6.048,4.03867e+06,2.70226e+06,1.22532e+07,0,0,0,0,9.60296,61.308,2.75156,0.01,1,1.76644,1.76644,0,1.36475,2.1168,8.39318e+06,3.61194e+06,1.48261e+07,0,0,0,0
84.8219,85.139,3.3056,0.26,0.02,3.17789,3.17789,0,0.568565,6.048,4.03867e+06,2.70226e+06,1.28345e+07,0,0,0,0,9.33164,61.308,2.58748,0.01,1,1.86195,1.86195,0,1.36475,2.1168,8.39318e+06,3.61194e+06,1.56277e+07,0,0,0,0
84.3834,85.139,2.92694,0.23,0.02,3.17789,3.17789,0,0.595537,6.048,4.03867e+06,2.70226e+06,1.28345e+07,0,0,0,0,9.02445,61.308,2.38128,0.01,1,1.86195,1.86195,0,1.43854,2.1168,8.39318e+06,3.61194e+06,1.56277e+07,0,0,0,0
83.8296,85.139,2.79911,0.19,0.02,3.1779,3.1779,0,0.595537,6.048,4.03867e+06,2.70226e+06,1.28345e+07,0,0,0,0,8.68399,61.308,2.18327,0.02,1,1.86195,1.86195,0,1.43854,2.1168,8.39318e+06,3.61194e+06,1.56277e+07,0,0,0,0
82.9879,85.139,2.49285,0.18,0.02,3.1779,3.1779,0,0.595538,6.048,4.03867e+06,2.70226e+06,1.28345e+07,0,0,0,0,8.30448,61.308,1.99304,0.02,1,1.86195,1.86195,0,1.43854,2.1168,8.39318e+06,3.61194e+06,1.56277e+07,0,0,0,0
82.597,85.139,2.93516,0.17,0.02,3.1779,3.1779,0,0.595538,6.048,4.03867e+06,2.70226e+06,1.28345e+07,0,0,0,0,7.90317,61.308,1.96927,0.02,1,1.86195,1.86195,0,1.43854,2.1168,8.39318e+06,3.61194e+06,1.56277e+07,0,0,0,0
82.1024,85.139,2.74173,0.17,0.02,3.08232,3.14944,0,0.595539,6.048,4.03867e+06,2.76379e+06,1.24485e+07,0,0,0,0,7.49001,61.308,1.87311,1,1,1.87364,1.91445,0,1.43855,2.1168,8.39318e+06,3.69419e+06,1.57258e+07,0,0,0,0
81.4317,85.139,2.54807,0.17,0.02,3.08232,3.14945,0,0.577626,6.048,4.03867e+06,2.76379e+06,1.24485e+07,0,0,0,0,6.97284,61.308,1.70866,1,1,1.87364,1.91445,0,1.44758,2.1168,8.39318e+06,3.69419e+06,1.57258e+07,0,0,0,0
80.7019,85.139,2.46942,0.17,0.02,3.08232,3.14945,0,0.577627,6.048,4.03867e+06,2.76379e+06,1.24485e+07,0,0,0,0,6.28067,61.308,1.59122,1,1,1.87365,1.91445,0,1.44758,2.1168,8.39318e+06,3.69419e+06,1.57259e+07,0,0,0,0
79.7402,85.139,2.19506,0.16,0.02,3.08233,3.14945,0,0.577627,6.048,4.03867e+06,2.76379e+06,1.24485e+07,0,0,0,0,5.64897,61.308,1.38581,1,1,1.87365,1.91445,0,1.44758,2.1168,8.39318e+06,3.69419e+06,1.57259e+07,0,0,0,0
78.7918,85.139,2.2775,0.16,0.02,3.15426,3.22296,0,0.577628,6.048,4.03867e+06,2.76379e+06,1.2739e+07,0,0,0,0,5.14177,61.308,1.55236,1,1,1.91943,1.96123,0,1.44758,2.1168,8.39318e+06,3.69419e+06,1.61101e+07,0,0,0,0
77.6795,85.139,2.0837,0.18,0.02,3.15427,3.22296,0,0.591109,6.048,4.03867e+06,2.76379e+06,1.2739e+07,0,0,0,0,4.432,61.308,1.56539,1,1,1.91943,1.96123,0,1.48295,2.1168,8.39318e+06,3.69419e+06,1.61102e+07,0,0,0,0
76.4087,85.139,1.91167,0.18,0.02,3.15427,3.22296,0,0.59111,6.048,4.03867e+06,2.76379e+06,1.27391e+07,0,0,0,0,3.89396,61.308,1.36118,1,1,1.91944,1.96124,0,1.48295,2.1168,8.39318e+06,3.69419e+06,1.61102e+07,0,0,0,0
75.2589,85.139,2.01213,0.18,0.02,3.15427,3.22296,0,0.59111,6.048,4.03867e+06,2.76379e+06,1.27391e+07,0,0,0,0,2.99325,61.308,1.61785,1,1,1.91944,1.96124,0,1.48296,2.1168,8.39318e+06,3.69419e+06,1.61102e+07,0,0,0,0
73.644,85.139,1.7286,0.18,0.02,3.36494,3.43821,0,0.591111,6.048,4.03867e+06,2.76379e+06,1.35899e+07,0,0,0,0,2.19943,61.308,1.1087,1,1,2.08469,2.13009,0,1.48296,2.1168,8.39318e+06,3.69419e+06,1.74972e+07,0,0,0,0
72.1498,85.139,1.85825,0.2,0.02,3.36494,3.43822,0,0.630589,6.048,4.03867e+06,2.76379e+06,1.35899e+07,0,0,0,0,1.16147,61.308,1.36585,1,1,2.0847,2.1301,0,1.61064,2.1168,8.39318e+06,3.69419e+06,1.74972e+07,0,0,0,0
70.3588,85.139,1.53883,0.21,0.02,3.36494,3.43822,0,0.630589,6.048,4.03867e+06,2.76379e+06,1.35899e+07,0,0,0,0,1.08937,61.308,0.947837,1,1,1.16147,2.1301,0.923225,1.61064,2.1168,8.39318e+06,3.69419e+06,9.74846e+06,0,0,0,0
68.9394,85.139,1.89092,0.22,0.02,3.36494,3.43822,0,0.63059,6.048,4.03867e+06,2.76379e+06,1.35899e+07,0,0,0,0,0.990244,61.308,1.81624,1,1,1.08937,2.1301,0.995329,0.897355,2.1168,8.39318e+06,3.69419e+06,9.14329e+06,0,0,0,0
67.3767,85.139,1.76433,0.22,0.02,3.36495,3.43823,0,0.630591,6.048,4.03867e+06,2.76379e+06,1.35899e+07,0,0,0,0,1.21699,61.308,1.28777,1,1,0.990244,2.1301,1.09446,0.841648,2.1168,8.39318e+06,3.69419e+06,8.3113e+06,0,0,0,0
65.8451,85.139,1.71193,0.25,0.02,3.26228,3.33333,0,0.630591,6.048,4.03867e+06,2.76379e+06,1.31753e+07,0,0,0,0,1.0191,61.308,2.18315,1,1,1.21699,2.02761,0.767412,0.765062,2.1168,8.39318e+06,3.69419e+06,1.02144e+07,0,0,0,0
64.0541,85.139,1.43196,0.26,0.02,3.26228,3.33333,0,0.611352,6.048,4.03867e+06,2.76379e+06,1.31753e+07,0,0,0,0,0.898665,61.308,1.14025,1,1,1.0191,2.02762,0.965305,0.940244,2.1168,8.39318e+06,3.69419e+06,8.55346e+06,0,0,0,0
