0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.7456,2.3263,0,0,3.71053,0.267484,0.36288,3.6288,50.9914,0.618604,0,0,1.23904,0.180097,0,0.66528,12.849,1,0.515428,0.36288,0,73.4305,4.48697,68.791,0.84672,12.849,0.84672,3695.15,0,0,0,1.45081,1.80451,3.35473,1.18168,5.42836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47897,1.45081,1.028160,1,0,74.2193,0,0,0,74.2193,0
61.8417,2.33214,0,0,6.04217,0.251109,0.36288,3.6288,51.6222,0.618898,0,0,1.41601,0.166308,0,0.66528,12.849,1,0.510092,0.36288,0,113.334,3.95101,109.236,0.84672,12.849,0.84672,3695.15,0,0,0,1.51075,1.80483,4.92355,1.11473,7.12439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53891,1.51075,1.028160,1,0,116.361,0,0,0,116.361,0
63.0986,2.3537,0,0,4.20713,0.233595,0.36288,3.6288,52.0158,0.619192,0,0,1.19818,0.185373,0,0.66528,12.849,1,0.489035,0.36288,0,121.897,3.42456,118.347,0.84672,12.849,0.84672,3695.15,0,0,0,1.42607,1.80515,3.65257,0.771838,6.11195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45423,1.42607,1.028160,1,0,124.459,0,0,0,124.459,0
66.89,2.36222,0,0,6.74643,0.229958,0.36288,3.6288,52.6304,0.619486,0,0,1.41606,0.182005,0,0.66528,12.849,1,0.481027,0.36288,0,154.022,3.45407,150.45,0.84672,12.849,0.84672,3695.15,0,0,0,2.60389,1.80547,4.99177,0.774024,8.62711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63205,2.60389,1.028160,1,0,159.077,0,0,0,159.077,0
68.7438,2.46023,0,0,4.93142,0.25449,0.36288,3.6288,53.1877,0.66528,0,0,1.44091,0.218372,0,0.66528,12.849,1,0.47259,0.36288,0,114.593,4.48981,109.994,0.84672,12.849,0.84672,3695.15,0,0,0,3.42077,1.8058,4.72962,1.07006,8.88612,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44893,3.42077,1.028160,1,0,118.88,0,0,0,118.88,0
71.0032,2.47139,0,0,5.36271,0.269021,0.36288,3.6288,53.7411,0.66528,0,0,1.44814,0.229459,0,0.66528,12.849,1,0.46193,0.36288,0,118.14,4.71839,113.322,0.84672,12.849,0.84672,3695.15,0,0,0,3.49284,1.86397,4.66923,1.14136,8.88467,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.521,3.49284,1.028160,1,0,122.207,0,0,0,122.207,0
72.29,2.48425,0,0,5.37158,0.273761,1.32681,3.6288,54.3666,0.66528,0,0,1.5213,0.230473,0,0.66528,12.849,1,0.449559,1.32681,0,118.551,4.71839,114.71,0.84672,12.849,0.84672,3695.15,0,0,0,3.58873,1.86428,5.3346,1.14136,9.64624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61689,3.58873,1.028160,1,0,124.356,0,0,0,124.356,0
72.29,2.49146,0,0,5.71607,0.257617,2.96699,3.6288,54.964,0.66528,0,0,1.50512,0.242485,0,0.66528,12.849,1,0.442839,2.96699,0,113.574,4.7783,111.32,0.84672,12.849,0.84672,3695.15,0,0,0,3.799,1.8646,5.35398,1.2168,9.80077,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82716,3.799,1.028160,1,0,121.12,0,0,0,121.12,0
72.29,2.73494,0,0,5.69739,0.263694,2.69876,3.6288,55.1786,0.66528,0,0,1.141,0.261082,0,0.66528,12.849,1,0.486114,2.69876,0,130.614,4.57073,128.256,0.84672,12.849,0.84672,3695.15,0,0,0,2.41962,1.86491,4.90174,1.20958,7.97669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44778,2.41962,1.028160,1,0,136.233,0,0,0,136.233,0
72.29,2.7354,0,0,4.65594,0.278578,1.64197,3.6288,55.3157,0.66528,0,0,1.04328,0.240912,0,0.66528,12.849,1,0.486196,1.64197,0,106.512,4.27728,103.391,0.84672,12.849,0.84672,3695.15,0,0,0,2.71264,2.07351,3.55138,1.0867,7.25083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7408,2.71264,1.028160,1,0,110.642,0,0,0,110.642,0
72.29,2.73586,0,0,5.72476,0.278578,2.71033,3.6288,55.5438,0.66528,0,0,1.13447,0.241129,0,0.66528,12.849,1,0.486278,2.71033,0,132.11,4.27728,130.057,0.84672,12.849,0.84672,3695.15,0,0,0,2.55917,2.07386,3.85159,1.0867,7.39792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58733,2.55917,1.028160,1,0,137.455,0,0,0,137.455,0
72.29,2.73632,0,0,4.91886,0.278578,1.90397,3.6288,56.1965,0.66528,0,0,1.55953,0.24149,0,0.66528,12.849,1,0.486359,1.90397,0,111.979,4.27728,109.119,0.84672,12.849,0.84672,3695.15,0,0,0,3.41789,2.07421,3.97935,1.0867,8.38475,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44605,3.41789,1.028160,1,0,117.504,0,0,0,117.504,0
72.29,2.38987,0,0,3.68573,0.316874,0.978983,3.6288,56.4368,0.60684,0,0,1.03977,0.192662,0,0.66528,12.849,1,0.424782,0.978983,0,64.827,3.17874,62.2024,0.84672,12.849,0.84672,3695.15,0,0,0,1.51594,2.07456,2.54212,0.840757,5.29186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5441,1.51594,1.028160,1,0,67.4943,0,0,0,67.4943,0
72.29,2.39027,0,0,4.09679,0.308789,1.39772,3.6288,56.7945,0.607115,0,0,1.15166,0.186805,0,0.66528,12.849,1,0.424853,1.39772,0,80.5604,2.98379,78.5495,0.84672,12.849,0.84672,3695.15,0,0,0,1.61956,1.79067,2.8872,0.796548,5.50088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64772,1.61956,1.028160,1,0,84.0504,0,0,0,84.0504,0
72.29,2.39067,0,0,5.60785,0.308789,2.90839,3.6288,57.0928,0.60739,0,0,1.09285,0.187241,0,0.66528,12.849,1,0.424924,2.90839,0,106.143,2.98379,105.643,0.84672,12.849,0.84672,3695.15,0,0,0,1.60688,1.79097,3.26682,0.796548,5.86813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63504,1.60688,1.028160,1,0,111.511,0,0,0,111.511,0
72.29,2.39108,0,0,4.29946,0.302622,1.60576,3.6288,57.3026,0.607664,0,0,1.03758,0.220034,0,0.66528,12.849,1,0.424996,1.60576,0,79.7394,3.72425,77.1959,0.84672,12.849,0.84672,3695.15,0,0,0,1.77819,1.79127,3.11408,0.998383,5.68516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80635,1.77819,1.028160,1,0,82.8811,0,0,0,82.8811,0
72.29,2.39148,0,0,6.39681,0.310501,3.69483,3.6288,57.7174,0.607939,0,0,1.23487,0.212177,0,0.66528,12.849,1,0.425067,3.69483,0,105.475,3.59807,105.146,0.84672,12.849,0.84672,3695.15,0,0,0,1.75711,1.79157,3.3718,1.02465,5.89583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78527,1.75711,1.028160,1,0,111.042,0,0,0,111.042,0
72.29,2.47927,0,0,6.09852,0.327172,3.29207,3.6288,57.9347,0.66528,0,0,1.05187,0.169281,0,0.66528,12.849,1,0.440672,3.29207,0,117.831,2.68937,117.993,0.84672,12.849,0.84672,3695.15,0,0,0,1.93987,1.79187,3.95972,0.857844,6.83361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96803,1.93987,1.028160,1,0,124.827,0,0,0,124.827,0
72.29,2.47969,0,0,4.29257,0.313279,1.4996,3.6288,57.6709,0.66528,0,0,0.579265,0.177805,0,0.66528,12.849,1,0.440746,1.4996,0,98.0329,2.83746,96.2543,0.84672,12.849,0.84672,3695.15,0,0,0,0.73758,1.86231,2.72753,0.885852,4.44156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76574,0.73758,1.028160,1,0,100.696,0,0,0,100.696,0
72.29,2.48011,0,0,4.52936,0.229922,1.81934,3.6288,57.7519,0.66528,0,0,0.973446,0.227137,0,0.66528,12.849,1,0.44082,1.81934,0,83.5428,3.72603,81.1952,0.84672,12.849,0.84672,3695.15,0,0,0,1.26069,1.86262,2.9138,1.0539,4.98321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28885,1.26069,1.028160,1,0,86.1784,0,0,0,86.1784,0
72.29,2.48052,0,0,4.8784,0.237041,2.16084,3.6288,57.5902,0.66528,0,0,0.727917,0.224322,0,0.66528,12.849,1,0.440894,2.16084,0,98.1808,3.6956,96.2052,0.84672,12.849,0.84672,3695.15,0,0,0,0.907572,1.86293,2.16717,1.04661,3.89106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93573,0.907572,1.028160,1,0,100.096,0,0,0,100.096,0
72.29,2.44675,0,0,3.7892,0.271713,1.07074,3.6288,57.5076,0.649594,0,0,0.756154,0.189228,0,0.66528,12.849,1,0.434891,1.07074,0,64.024,3.16226,61.4976,0.84672,12.849,0.84672,3695.15,0,0,0,1.03153,1.86325,3.08823,0.953704,5.02931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05969,1.03153,1.028160,1,0,66.5269,0,0,0,66.5269,0
72.29,2.44716,0,0,3.8097,0.242466,1.12007,3.6288,57.3962,0.649875,0,0,0.69407,0.155587,0,0.66528,12.849,1,0.434964,1.12007,0,66.299,2.41284,64.5712,0.84672,12.849,0.84672,3695.15,0,0,0,0.969581,1.83625,2.32239,0.86648,4.26174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99774,0.969581,1.028160,1,0,68.833,0,0,0,68.833,0
72.29,2.44757,0,0,3.32208,0.187611,0.6869,3.6288,57.1981,0.650157,0,0,0.665315,0.213214,0,0.66528,12.849,1,0.435037,0.6869,0,56.6777,3.1773,53.7523,0.84672,12.849,0.84672,3695.15,0,0,0,0.696626,1.83656,2.02452,1.08034,3.47736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72479,0.696626,1.028160,1,0,57.2296,0,0,0,57.2296,0
72.29,2.44798,0,0,3.10577,0.187611,0.470178,3.6288,57.0358,0.650439,0,0,0.701053,0.212941,0,0.66528,12.849,1,0.43511,0.470178,0,54.7662,3.1773,51.624,0.84672,12.849,0.84672,3695.15,0,0,0,0.981694,1.83687,2.06323,1.08034,3.80145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00985,0.981694,1.028160,1,0,55.4254,0,0,0,55.4254,0
71.8169,2.56454,0,0,2.61381,0.159491,0.36288,3.6288,56.7134,0.66528,0,0,0.555533,0.212657,0,0.66528,12.849,1,0.455827,0.36288,0,47.5511,3.39142,44.0667,0.84672,12.849,0.84672,3695.15,0,0,0,0.6318,1.83718,1.76492,1.09705,3.13685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65996,0.6318,1.028160,1,0,47.2036,0,0,0,47.2036,0
71.1246,2.56242,0,0,2.38074,0.147711,0.36288,3.6288,56.383,0.66528,0,0,0.547088,0.212187,0,0.66528,12.849,1,0.458451,0.36288,0,38.9347,3.47707,35.362,0.84672,12.849,0.84672,3695.15,0,0,0,0.465031,1.93325,1.76912,1.10373,3.06366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49319,0.465031,1.028160,1,0,38.4257,0,0,0,38.4257,0
70.2863,2.55907,0,0,2.23055,0.146932,0.36288,3.6288,56.0193,0.66528,0,0,0.513351,0.211731,0,0.66528,12.849,1,0.462308,0.36288,0,36.3275,3.47707,32.751,0.84672,12.849,0.84672,3695.15,0,0,0,0.416923,1.93357,1.58186,1.10373,2.82862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44508,0.416923,1.028160,1,0,35.5796,0,0,0,35.5796,0
69.3348,2.55484,0,0,2.09267,0.126418,0.36288,3.6288,55.613,0.66528,0,0,0.486451,0.227503,0,0.66528,12.849,1,0.467048,0.36288,0,33.8713,3.86656,29.9006,0.84672,12.849,0.84672,3695.15,0,0,0,0.329046,1.9339,1.55209,1.15903,2.65601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35721,0.329046,1.028160,1,0,32.5566,0,0,0,32.5566,0
68.2678,2.54986,0,0,1.93557,0.0898427,0.36288,3.6288,55.225,0.66528,0,0,0.551987,0.274707,0,0.66528,12.849,1,0.472535,0.36288,0,34.6839,4.88439,29.6899,0.84672,12.849,0.84672,3695.15,0,0,0,0.510719,1.93422,1.89208,1.32165,3.01537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53888,0.510719,1.028160,1,0,32.7052,0,0,0,32.7052,0
67.0517,2.52128,0,0,1.77422,0.106183,0.36288,3.6288,54.9324,0.66528,0,0,0.656331,0.283622,0,0.66528,12.849,1,0.474542,0.36288,0,36.1239,4.94319,31.0691,0.84672,12.849,0.84672,3695.15,0,0,0,0.711979,1.93455,2.4037,1.35416,3.69607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74014,0.711979,1.028160,1,0,34.7651,0,0,0,34.7651,0
65.7458,2.51448,0,0,1.67659,0.105173,0.36288,3.6288,54.5694,0.66528,0,0,0.585305,0.283077,0,0.66528,12.849,1,0.481846,0.36288,0,32.7579,4.94319,27.6957,0.84672,12.849,0.84672,3695.15,0,0,0,0.64876,1.96837,2.32458,1.35416,3.58756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67692,0.64876,1.028160,1,0,31.2833,0,0,0,31.2833,0
64.3336,2.5069,0,0,1.56176,0.104087,0.36288,3.6288,54.1596,0.66528,0,0,0.537938,0.2824,0,0.66528,12.849,1,0.489935,0.36288,0,31.3095,4.94319,26.2392,0.84672,12.849,0.84672,3695.15,0,0,0,0.558567,1.9687,2.1703,1.35416,3.34341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58673,0.558567,1.028160,1,0,29.5826,0,0,0,29.5826,0
62.8698,2.49835,0,0,1.49732,0.0998944,0.36288,3.6288,53.7613,0.66528,0,0,0.552112,0.285176,0,0.66528,12.849,1,0.498982,0.36288,0,28.7494,4.97871,23.6346,0.84672,12.849,0.84672,3695.15,0,0,0,0.352814,1.96903,2.07138,1.3601,3.03313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38097,0.352814,1.028160,1,0,26.6677,0,0,0,26.6677,0
61.1533,2.54722,0,0,1.2645,0.0708985,0.36288,3.6288,53.3605,0.66528,0,0,0.549219,0.284713,0,0.66528,12.849,1,0.520586,0.36288,0,30.5214,5.90929,24.4544,0.84672,12.849,0.84672,3695.15,0,0,0,0.347829,1.96937,1.70805,1.39829,2.62696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37599,0.347829,1.028160,1,0,27.0814,0,0,0,27.0814,0
59.349,2.53557,0,0,1.16403,0.069904,0.36288,3.6288,52.877,0.66528,0,0,0.465606,0.283806,0,0.66528,12.849,1,0.532751,0.36288,0,25.0699,5.90929,18.9907,0.84672,12.849,0.84672,3695.15,0,0,0,0.431266,2.01721,1.65152,1.39829,2.70171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45943,0.431266,1.028160,1,0,21.6925,0,0,0,21.6925,0
57.4605,2.52268,0,0,1.06586,0.0687794,0.36288,3.6288,52.3523,0.673298,0,0,0.431252,0.282711,0,0.66528,12.849,1,0.546156,0.36288,0,23.8289,5.90929,17.7364,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01755,1.45167,1.39829,2.29834,0.42336,0,0.42336,460.49,0,1.02014,0,0,1.24755,0.227405,1.028160,1,0,20.0347,0,0,0,20.0347,0
55.6565,2.50843,0,0,1.12615,0.0588608,0.36288,3.6288,51.8957,0.66528,0,0,0.495077,0.2864,0,0.66528,12.849,1,0.56092,0.36288,0,23.3707,6.05885,17.1138,0.84672,12.849,0.84672,3695.15,0,0,0,0.468919,2.01789,1.92037,1.42816,2.97901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49708,0.468919,1.028160,1,0,20.0928,0,0,0,20.0928,0
53.6597,2.66064,0,0,1.08924,0.0625873,0.36288,3.6288,51.419,0.66528,0,0,0.469784,0.281164,0,0.66528,12.849,1,0.614242,0.36288,0,20.435,6.2545,13.9291,0.84672,12.849,0.84672,3695.15,0,0,0,0.41993,2.01823,1.89814,1.46671,2.86959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44809,0.41993,1.028160,1,0,16.7987,0,0,0,16.7987,0
51.6722,2.64264,0,0,1.07349,0.0554509,0.36288,3.6288,50.9245,0.66528,0,0,0.481366,0.310597,0,0.66528,12.849,1,0.632791,0.36288,0,20.3658,6.59999,13.4959,0.84672,12.849,0.84672,3695.15,0,0,0,0.501613,2.18125,1.61143,1.51273,2.78156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52977,0.501613,1.028160,1,0,16.2774,0,0,0,16.2774,0
49.5154,2.62359,0,0,0.884002,0.0543289,0.36288,3.6288,50.3688,0.66528,0,0,0.418966,0.309352,0,0.66528,12.849,1,0.652392,0.36288,0,25.283,6.59999,18.3935,0.84672,12.849,0.84672,3695.15,0,0,0,0.323559,2.18161,1.43765,1.51273,2.4301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35172,0.323559,1.028160,1,0,20.8236,0,0,0,20.8236,0
47.4758,2.60147,0,0,0.977936,0.0531113,0.36288,3.6288,49.9711,0.66528,0,0,0.575524,0.307954,0,0.66528,12.849,1,0.675068,0.36288,0,21.6765,6.59999,14.7644,0.84672,12.849,0.84672,3695.15,0,0,0,0.741321,2.18198,1.71801,1.51273,3.12859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76948,0.741321,1.028160,1,0,17.893,0,0,0,17.893,0
45.5291,2.57908,0,0,1.06231,0.0670988,0.36288,3.6288,49.5178,0.66528,0,0,0.50756,0.295567,0,0.66528,12.849,1,0.698008,0.36288,0,25.0384,6.3625,18.3407,0.84672,12.849,0.84672,3695.15,0,0,0,0.776019,2.18234,1.94086,1.43791,3.46132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80418,0.776019,1.028160,1,0,21.8021,0,0,0,21.8021,0
44.0193,2.47823,0,0,1.43405,0.102731,0.36288,3.6288,49.3962,0.66528,0,0,0.80973,0.266108,0,0.66528,12.849,1,0.699395,0.36288,0,26.602,5.76881,20.4966,0.84672,12.849,0.84672,3695.15,0,0,0,1.44907,2.18271,2.31275,1.25086,4.69367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47723,1.44907,1.028160,1,0,25.1903,0,0,0,25.1903,0
42.4677,2.46008,0,0,1.37232,0.100992,0.36288,3.6288,49.1543,0.66528,0,0,0.689208,0.265842,0,0.66528,12.849,1,0.718084,0.36288,0,28.6509,5.76881,22.5269,0.84672,12.849,0.84672,3695.15,0,0,0,1.34825,2.08885,2.07705,1.25086,4.2633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37641,1.34825,1.028160,1,0,26.7902,0,0,0,26.7902,0
40.6975,2.44035,0,0,1.1567,0.123659,0.36288,3.6288,48.8311,0.66528,0,0,0.588068,0.245929,0,0.66528,12.849,1,0.73835,0.36288,0,20.0395,5.43278,14.2313,0.84672,12.849,0.84672,3695.15,0,0,0,1.05316,2.0892,2.70805,1.16367,4.68675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08132,1.05316,1.028160,1,0,18.918,0,0,0,18.918,0
39.4988,2.41634,0,0,1.67276,0.0922349,0.36288,3.6288,48.6263,0.66528,0,0,0.725584,0.265149,0,0.66528,12.849,1,0.762887,0.36288,0,20.1761,5.94567,13.8305,0.84672,12.849,0.84672,3695.15,0,0,0,1.52842,2.08955,3.82675,1.09977,6.34495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55658,1.52842,1.028160,1,0,20.1754,0,0,0,20.1754,0
39.0639,2.3373,0,0,2.4183,0.153,0.36288,3.6288,48.5637,0.66528,0,0,0.817947,0.215279,0,0.66528,12.849,1,0.760325,0.36288,0,37.7428,4.84277,32.5026,0.84672,12.849,0.84672,3695.15,0,0,0,1.41636,2.0899,4.98821,1.00567,7.4888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44452,1.41636,1.028160,1,0,39.9914,0,0,0,39.9914,0
37.4513,2.33132,0,0,1.24658,0.164946,0.36288,3.6288,48.142,0.792037,0,0,0.575445,0.205045,0,0.66528,12.849,1,0.766823,0.36288,0,31.7898,4.62136,26.7644,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0061,3.46864,0.985706,4.70556,0.42336,0,0.42336,460.49,0,0.901403,0,0,1.11792,0.216518,1.028160,1,0,31.47,0,0,0,31.47,0
37.3422,2.30712,0,0,2.72274,0.161871,0.36288,3.6288,48.2717,0.66528,0,0,0.999232,0.204328,0,0.66528,12.849,1,0.791539,0.36288,0,44.8594,4.62136,39.8094,0.84672,12.849,0.84672,3695.15,0,0,0,1.16462,2.00644,4.96249,0.985706,7.14784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19278,1.16462,1.028160,1,0,46.9572,0,0,0,46.9572,0
40.3066,2.30579,0,0,5.79474,0.161662,0.36288,3.6288,49.473,0.66528,0,0,2.07114,0.204548,0,0.66528,12.849,1,0.793393,0.36288,0,98.0329,4.62136,92.981,0.84672,12.849,0.84672,3695.15,0,0,0,4.21269,2.00678,8.05547,0.985706,13.2892,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24085,4.21269,1.028160,1,0,106.27,0,0,0,106.27,0
43.1109,2.17341,0,0,5.52358,0.18299,0.36288,3.6288,50.3978,0.63282,0,0,1.74208,0.184407,0,0.66528,12.849,1,0.692844,0.36288,0,79.5479,4.18199,75.0359,0.84672,12.849,0.84672,3695.15,0,0,0,3.25519,2.00711,8.93125,0.93739,13.2562,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28335,3.25519,1.028160,1,0,88.2921,0,0,0,88.2921,0
44.1814,2.2085,0,0,3.84312,0.201219,0.36288,3.6288,51.4308,0.633099,0,0,1.83514,0.169046,0,0.66528,12.849,1,0.658234,0.36288,0,83.4322,3.85245,79.2844,0.84672,12.849,0.84672,3695.15,0,0,0,3.09004,1.82041,6.952,0.901153,10.9613,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1182,3.09004,1.028160,1,0,90.2457,0,0,0,90.2457,0
44.4721,2.22123,0,0,3.07851,0.203702,0.36288,3.6288,52.2093,0.633377,0,0,1.58231,0.170472,0,0.66528,12.849,1,0.645987,0.36288,0,78.4935,3.85245,74.358,0.84672,12.849,0.84672,3695.15,0,0,0,2.73834,1.82072,5.95771,0.901153,9.61562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7665,2.73834,1.028160,1,0,83.9736,0,0,0,83.9736,0
45.0656,2.22488,0,0,3.38484,0.203602,0.36288,3.6288,52.8841,0.633656,0,0,1.48731,0.178838,0,0.66528,12.849,1,0.642818,0.36288,0,94.2978,4.04185,89.976,0.84672,12.849,0.84672,3695.15,0,0,0,2.41864,1.82102,6.7083,0.987205,9.96076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4468,2.41864,1.028160,1,0,99.9368,0,0,0,99.9368,0
45.0145,2.23184,0,0,2.74577,0.202153,0.36288,3.6288,53.5443,0.633935,0,0,1.50739,0.213225,0,0.66528,12.849,1,0.636338,0.36288,0,80.0859,4.85465,74.9578,0.84672,12.849,0.84672,3695.15,0,0,0,2.15611,1.82133,5.82262,1.38952,8.41054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18427,2.15611,1.028160,1,0,83.3683,0,0,0,83.3683,0
46.198,2.30155,0,0,4.06109,0.21315,0.36288,3.6288,54.5456,0.66528,0,0,1.81715,0.150644,0,0.66528,12.849,1,0.656958,0.36288,0,82.4031,2.9128,79.1963,0.84672,12.849,0.84672,3695.15,0,0,0,3.89932,1.82163,7.41333,0.705528,12.4287,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92748,3.89932,1.028160,1,0,91.625,0,0,0,91.625,0
46.5827,2.31508,0,0,3.27866,0.215995,0.36288,3.6288,55.0593,0.66528,0,0,1.3307,0.151703,0,0.66528,12.849,1,0.643892,0.36288,0,85.3373,2.9128,82.1435,0.84672,12.849,0.84672,3695.15,0,0,0,2.46703,1.88029,6.12858,0.705528,9.77037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49519,2.46703,1.028160,1,0,91.9138,0,0,0,91.9138,0
45.9304,2.31962,0,0,2.2598,0.229634,0.36288,3.6288,55.486,0.66528,0,0,1.24633,0.154308,0,0.66528,12.849,1,0.639824,0.36288,0,66.1108,2.82512,63.0087,0.84672,12.849,0.84672,3695.15,0,0,0,2.26104,1.88059,5.50743,0.749264,8.8998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2892,2.26104,1.028160,1,0,71.9085,0,0,0,71.9085,0
45.2428,2.31288,0,0,2.24772,0.259527,0.36288,3.6288,55.8879,0.66528,0,0,1.22716,0.159981,0,0.66528,12.849,1,0.647027,0.36288,0,95.6016,2.60589,92.7116,0.84672,12.849,0.84672,3695.15,0,0,0,2.22259,1.88089,6.51074,0.858604,9.75561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25075,2.22259,1.028160,1,0,102.467,0,0,0,102.467,0
49.8405,2.53047,0,0,7.75192,0.260842,0.36288,3.6288,58.4313,0.66528,0,0,3.37682,0.168173,0,0.66528,12.849,1,0.718655,0.36288,0,306.248,3.68072,302.212,0.84672,12.849,0.84672,3695.15,0,0,0,6.89552,1.88118,18.575,0.945471,26.4062,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.92368,6.89552,1.028160,1,0,328.618,0,0,0,328.618,0
53.4395,2.58358,0,0,6.82112,0.275715,0.36288,3.6288,60.5182,0.66528,0,0,2.92639,0.174133,0,0.66528,12.849,1,0.666052,0.36288,0,224.961,4.11065,220.547,0.84672,12.849,0.84672,3695.15,0,0,0,5.70162,2.09158,14.5974,0.980218,21.4104,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72978,5.70162,1.028160,1,0,241.957,0,0,0,241.957,0
56.1481,2.62015,0,0,5.98044,0.288794,0.36288,3.6288,61.308,0.66528,0,0,2.9109,0.159051,1.29681,0.66528,12.849,1,0.62999,0.36288,0,192.096,3.80818,188.02,0.84672,12.849,0.84672,3695.15,0,0,0,6.65003,2.09191,14.1893,0.893491,22.0378,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.67819,6.65003,1.028160,1,0,211.355,0,0,0,211.355,0
58.1217,2.6453,0,0,5.25487,0.27311,0.36288,3.6288,61.308,0.66528,0,0,2.76104,0.166356,1.92941,0.66528,12.849,1,0.605354,0.36288,0,177.031,3.73803,173.051,0.84672,12.849,0.84672,3695.15,0,0,0,5.89248,2.09224,12.5893,0.818781,19.7553,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92064,5.89248,1.028160,1,0,194.735,0,0,0,194.735,0
63.5298,2.32506,0,0,8.39112,0.295103,0.36288,3.6288,61.308,0.621017,0,0,8.06261,0.190318,7.25128,0.66528,12.849,1,0.514002,0.36288,0,225.882,4.13129,221.6,0.84672,12.849,0.84672,3695.15,0,0,0,11.914,2.09257,21.4741,1.03655,34.4442,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.9422,11.914,1.028160,1,0,263.295,0,0,0,263.295,0
