0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0103,2.65106,0,0,2.90012,0.105438,0.36288,3.6288,29.05,0.66528,0,0,0.651292,0.165323,0,0.66528,12.849,1,0.471599,0.36288,0,64.5995,4.88516,59.6057,0.84672,12.849,0.84672,3695.15,0,0,0,1.35797,1.89946,2.97177,1.12184,5.10736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38613,1.35797,1.028160,1,0,64.713,0,0,0,64.713,0
71.6746,2.6502,0,0,2.74358,0.0662101,0.36288,3.6288,28.776,0.66528,0,0,0.569939,0.178595,0,0.66528,12.849,1,0.472882,0.36288,0,56.6055,5.14836,51.3471,0.84672,12.849,0.84672,3695.15,0,0,0,0.934278,1.99872,2.73249,1.2078,4.4577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96244,0.934278,1.028160,1,0,55.8048,0,0,0,55.8048,0
71.3031,2.64869,0,0,2.70608,0.0660411,0.36288,3.6288,28.5043,0.66528,0,0,0.571619,0.178043,0,0.66528,12.849,1,0.474826,0.36288,0,53.5637,5.14836,48.3034,0.84672,12.849,0.84672,3695.15,0,0,0,1.01751,1.999,2.60146,1.2078,4.41017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04567,1.01751,1.028160,1,0,52.7135,0,0,0,52.7135,0
70.6402,2.64695,0,0,2.42739,0.0804962,0.36288,3.6288,28.2096,0.66528,0,0,0.545056,0.174537,0,0.66528,12.849,1,0.476987,0.36288,0,50.5852,4.89452,45.5766,0.84672,12.849,0.84672,3695.15,0,0,0,1.02895,1.99927,2.39601,1.21759,4.20664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05711,1.02895,1.028160,1,0,49.7832,0,0,0,49.7832,0
70.0699,2.64353,0,0,2.51477,0.07862,0.36288,3.6288,27.8486,0.66528,0,0,0.481049,0.176777,0,0.66528,12.849,1,0.480841,0.36288,0,46.5376,4.68283,41.7368,0.84672,12.849,0.84672,3695.15,0,0,0,1.0713,1.99954,2.8847,1.19997,4.75558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09946,1.0713,1.028160,1,0,46.4924,0,0,0,46.4924,0
69.5178,2.61693,0,0,2.49045,0.0627405,0.36288,3.6288,27.4333,0.66528,0,0,0.431096,0.181101,0,0.66528,12.849,1,0.479877,0.36288,0,43.3667,4.77792,38.4717,0.84672,12.849,0.84672,3695.15,0,0,0,1.06486,1.99982,3.17183,1.17696,5.05955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09302,1.06486,1.028160,1,0,43.5313,0,0,0,43.5313,0
68.7949,2.61407,0,0,2.31644,0.062408,0.36288,3.6288,27.0208,0.66528,0,0,0.433051,0.180262,0,0.66528,12.849,1,0.48316,0.36288,0,40.109,4.77792,35.2108,0.84672,12.849,0.84672,3695.15,0,0,0,1.17105,2.03472,3.00119,1.17696,5.03001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19921,1.17105,1.028160,1,0,40.2408,0,0,0,40.2408,0
68.0033,2.61015,0,0,2.24092,0.0594884,0.36288,3.6288,26.5757,0.66528,0,0,0.414756,0.194582,0,0.66528,12.849,1,0.487505,0.36288,0,37.4681,5.0369,32.3066,0.84672,12.849,0.84672,3695.15,0,0,0,1.09558,2.035,2.89507,1.23909,4.78656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12374,1.09558,1.028160,1,0,37.0932,0,0,0,37.0932,0
67.0502,2.60574,0,0,2.07074,0.0551811,0.36288,3.6288,26.0763,0.66528,0,0,0.381492,0.215607,0,0.66528,12.849,1,0.492346,0.36288,0,35.6329,5.37867,30.1248,0.84672,12.849,0.84672,3695.15,0,0,0,0.855628,2.03528,2.74364,1.34099,4.29356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88379,0.855628,1.028160,1,0,34.4183,0,0,0,34.4183,0
66.0488,2.6176,0,0,2.03063,0.0515841,0.36288,3.6288,25.5694,0.66528,0,0,0.384098,0.225701,0,0.66528,12.849,1,0.501618,0.36288,0,37.7118,5.35752,32.2155,0.84672,12.849,0.84672,3695.15,0,0,0,0.67983,2.03556,2.3893,1.45532,3.64937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70799,0.67983,1.028160,1,0,35.8649,0,0,0,35.8649,0
64.9139,2.6116,0,0,1.89076,0.0511759,0.36288,3.6288,25.0129,0.66528,0,0,0.33323,0.2244,0,0.66528,12.849,1,0.508055,0.36288,0,31.9311,5.35752,26.4284,0.84672,12.849,0.84672,3695.15,0,0,0,0.818122,2.05102,2.41133,1.45532,3.82515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84628,0.818122,1.028160,1,0,30.2536,0,0,0,30.2536,0
63.6439,2.60454,0,0,1.74812,0.0507133,0.36288,3.6288,24.4337,0.66528,0,0,0.309023,0.22297,0,0.66528,12.849,1,0.51554,0.36288,0,30.6192,5.35752,25.109,0.84672,12.849,0.84672,3695.15,0,0,0,0.59343,2.0513,2.09663,1.45532,3.28605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62159,0.59343,1.028160,1,0,28.3951,0,0,0,28.3951,0
62.426,2.59633,0,0,1.78697,0.0456163,0.36288,3.6288,23.8883,0.66528,0,0,0.343184,0.223335,0,0.66528,12.849,1,0.524171,0.36288,0,29.122,5.43229,23.5284,0.84672,12.849,0.84672,3695.15,0,0,0,0.812246,2.05158,2.59336,1.47026,3.98694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84041,0.812246,1.028160,1,0,27.5153,0,0,0,27.5153,0
60.9583,2.76106,0,0,1.71576,0.0595011,0.36288,3.6288,23.2912,0.66528,0,0,0.292625,0.224463,0,0.66528,12.849,1,0.568303,0.36288,0,24.8075,5.36343,19.2387,0.84672,12.849,0.84672,3695.15,0,0,0,0.581714,2.05187,2.38443,1.51979,3.49822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60987,0.581714,1.028160,1,0,22.7369,0,0,0,22.7369,0
59.6498,2.75014,0,0,1.87046,0.0659422,0.36288,3.6288,22.7274,0.66528,0,0,0.330511,0.228977,0,0.66528,12.849,1,0.579684,0.36288,0,29.0702,5.31909,23.5343,0.84672,12.849,0.84672,3695.15,0,0,0,0.848284,2.21753,2.3162,1.53022,3.8518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87644,0.848284,1.028160,1,0,27.3861,0,0,0,27.3861,0
57.9595,2.74005,0,0,1.47773,0.0651744,0.36288,3.6288,22.0759,0.66528,0,0,0.241258,0.22746,0,0.66528,12.849,1,0.590227,0.36288,0,29.9997,5.31909,24.4533,0.84672,12.849,0.84672,3695.15,0,0,0,0.316155,2.21784,1.83528,1.53022,2.83905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34431,0.316155,1.028160,1,0,27.2923,0,0,0,27.2923,0
56.6363,2.72634,0,0,1.8302,0.0641173,0.36288,3.6288,21.5864,0.66528,0,0,0.401371,0.225607,0,0.66528,12.849,1,0.6044,0.36288,0,26.5864,5.31909,21.0258,0.84672,12.849,0.84672,3695.15,0,0,0,1.36954,2.21814,2.75792,1.53022,4.81538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3977,1.36954,1.028160,1,0,25.8412,0,0,0,25.8412,0
55.3458,2.7152,0,0,1.82457,0.0370163,0.36288,3.6288,21.02,0.66528,0,0,0.323019,0.224203,0,0.66528,12.849,1,0.615994,0.36288,0,26.7929,5.15271,21.3871,0.84672,12.849,0.84672,3695.15,0,0,0,0.919054,2.21845,2.80649,1.41461,4.52938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94721,0.919054,1.028160,1,0,25.9165,0,0,0,25.9165,0
54.5681,2.62142,0,0,2.2512,0.0446423,0.36288,3.6288,20.5014,0.66528,0,0,0.364675,0.217931,0,0.66528,12.849,1,0.608584,0.36288,0,28.7797,4.83939,23.6946,0.84672,12.849,0.84672,3695.15,0,0,0,1.21393,2.21875,2.97864,1.35331,5.05801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24209,1.21393,1.028160,1,0,28.7526,0,0,0,28.7526,0
53.956,2.61475,0,0,2.48632,0.120792,0.36288,3.6288,20.1389,0.66528,0,0,0.487203,0.184461,0,0.66528,12.849,1,0.615689,0.36288,0,27.2147,3.64865,23.3133,0.84672,12.849,0.84672,3695.15,0,0,0,1.75977,2.12328,3.77979,1.07599,6.58684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78793,1.75977,1.028160,1,0,29.9001,0,0,0,29.9001,0
53.1899,2.60947,0,0,2.33155,0.125312,0.36288,3.6288,19.8126,0.66528,0,0,0.523937,0.184918,0,0.66528,12.849,1,0.621415,0.36288,0,32.3791,3.68119,28.4394,0.84672,12.849,0.84672,3695.15,0,0,0,1.7983,2.12357,3.98038,1.09463,6.80761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82646,1.7983,1.028160,1,0,35.247,0,0,0,35.247,0
52.6943,2.60262,0,0,2.59426,0.124338,0.36288,3.6288,19.5518,0.66528,0,0,0.588545,0.184097,0,0.66528,12.849,1,0.628711,0.36288,0,48.8182,3.68119,44.8711,0.84672,12.849,0.84672,3695.15,0,0,0,2.17541,2.12386,4.59209,1.09463,7.79673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20357,2.17541,1.028160,1,0,52.6679,0,0,0,52.6679,0
50.7533,2.5311,0,0,1.15506,0.20206,0.36288,3.6288,19.2181,0.66528,0,0,0.493263,0.161701,0,0.66528,12.849,1,0.617185,0.36288,0,38.5316,5.36319,32.9141,0.84672,12.849,0.84672,3695.15,0,0,0,0.986835,2.12415,2.86184,1.14821,4.82462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01499,0.986835,1.028160,1,0,37.7388,0,0,0,37.7388,0
50.0404,2.51261,0,0,2.35188,0.18929,0.36288,3.6288,19.0526,0.66528,0,0,0.658083,0.158304,0,0.66528,12.849,1,0.636107,0.36288,0,30.9297,5.26719,25.3893,0.84672,12.849,0.84672,3695.15,0,0,0,1.6186,2.03892,5.05125,1.16968,7.53909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64676,1.6186,1.028160,1,0,32.9284,0,0,0,32.9284,0
53.9344,2.50574,0,0,6.94953,0.186865,0.36288,3.6288,19.4071,0.66528,0,0,1.15332,0.133545,0,0.66528,12.849,1,0.643406,0.36288,0,91.2832,4.46625,86.5365,0.84672,12.849,0.84672,3695.15,0,0,0,3.18814,2.0392,12.2328,1.07977,16.3804,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2163,3.18814,1.028160,1,0,102.917,0,0,0,102.917,0
54.3591,2.54361,0,0,3.54187,0.210698,0.36288,3.6288,19.458,0.66528,0,0,0.836967,0.120806,0,0.66528,12.849,1,0.605973,0.36288,0,59.135,4.04555,54.8464,0.84672,12.849,0.84672,3695.15,0,0,0,1.99638,2.03948,6.85527,0.972094,9.91904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02454,1.99638,1.028160,1,0,64.7654,0,0,0,64.7654,0
54.7628,2.39488,0,0,3.39222,0.230768,0.36288,3.6288,19.5167,0.66528,0,0,0.840933,0.116926,0,0.66528,12.849,1,0.566084,0.36288,0,110.634,3.77577,106.655,0.84672,12.849,0.84672,3695.15,0,0,0,2.25334,2.03976,9.28734,0.980206,12.6002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2815,2.25334,1.028160,1,0,119.255,0,0,0,119.255,0
57.0697,2.39859,0,0,5.30775,0.239406,0.36288,3.6288,20.2258,0.66528,0,0,1.48978,0.115433,0,0.66528,12.849,1,0.562781,0.36288,0,132.548,3.66786,128.68,0.84672,12.849,0.84672,3695.15,0,0,0,3.64498,1.88056,13.1526,0.983451,17.6947,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67314,3.64498,1.028160,1,0,146.375,0,0,0,146.375,0
59.9702,2.41749,0,0,5.9258,0.244966,0.36288,3.6288,20.3157,0.66528,0,0,0.871783,0.116557,0,0.66528,12.849,1,0.544288,0.36288,0,166.742,3.66786,162.892,0.84672,12.849,0.84672,3695.15,0,0,0,2.48993,1.88082,7.75521,0.983451,11.1425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51809,2.48993,1.028160,1,0,174.035,0,0,0,174.035,0
62.3398,2.4395,0,0,5.42392,0.251957,0.36288,3.6288,20.5299,0.66528,0,0,0.99623,0.1167,0,0.66528,12.849,1,0.52268,0.36288,0,84.7036,3.66786,80.876,0.84672,12.849,0.84672,3695.15,0,0,0,3.35623,1.88108,9.80548,0.983451,14.0593,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38439,3.35623,1.028160,1,0,94.9353,0,0,0,94.9353,0
65.2741,2.45631,0,0,6.00766,0.254095,0.36288,3.6288,21.5317,0.66528,0,0,1.80596,0.138896,0,0.66528,12.849,1,0.506277,0.36288,0,71.9933,3.97635,67.8736,0.84672,12.849,0.84672,3695.15,0,0,0,3.48951,1.88133,10.2427,1.11007,14.5034,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51767,3.48951,1.028160,1,0,82.377,0,0,0,82.377,0
72.29,2.55321,0,0,10.6703,0.262949,0.83825,3.6288,22.5368,0.66528,0,0,1.82985,0.1595,0,0.66528,12.849,1,0.502592,0.83825,0,251.06,4.70621,246.69,0.84672,12.849,0.84672,3695.15,0,0,0,7.08648,1.88159,17.4865,1.17408,25.2805,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.11464,7.08648,1.028160,1,0,271.97,0,0,0,271.97,0
72.29,2.59497,0,0,12.0718,0.277734,9.19911,3.6288,25.1924,0.66528,0,0,3.4825,0.161615,0,0.66528,12.849,1,0.461236,9.19911,0,360.754,4.70621,364.785,0.84672,12.849,0.84672,3695.15,0,0,0,10.7447,1.94213,21.0621,1.17408,32.5749,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.7729,10.7447,1.028160,1,0,397.36,0,0,0,397.36,0
72.29,2.5953,0,0,6.32793,0.277734,3.45489,3.6288,26.2244,0.66528,0,0,1.86395,0.166704,0,0.66528,12.849,1,0.461295,3.45489,0,199.722,4.70621,198.01,0.84672,12.849,0.84672,3695.15,0,0,0,5.5012,1.94238,12.5922,1.17408,18.8618,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52936,5.5012,1.028160,1,0,216.871,0,0,0,216.871,0
72.29,2.59564,0,0,7.33128,0.32298,4.41267,3.6288,26.8031,0.66528,0,0,1.35693,0.112959,0,0.66528,12.849,1,0.461355,4.41267,0,125.437,4.02559,125.363,0.84672,12.849,0.84672,3695.15,0,0,0,4.03294,1.94263,13.8156,0.972148,18.819,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0611,4.03294,1.028160,1,0,144.182,0,0,0,144.182,0
72.29,2.80281,0,0,8.09464,0.330813,4.96102,3.6288,28.4242,0.66528,0,0,2.40386,0.117483,0,0.66528,12.849,1,0.498179,4.96102,0,237.673,3.31082,238.825,0.84672,12.849,0.84672,3695.15,0,0,0,6.4349,1.94288,14.5182,0.799859,22.0961,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.46306,6.4349,1.028160,1,0,260.922,0,0,0,260.922,0
72.29,2.80317,0,0,6.78715,0.332119,3.65186,3.6288,29.4785,0.66528,0,0,1.83995,0.120291,0,0.66528,12.849,1,0.498243,3.65186,0,202.421,3.19169,202.382,0.84672,12.849,0.84672,3695.15,0,0,0,4.74297,2.12497,9.91103,0.771144,16.0078,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77113,4.74297,1.028160,1,0,218.39,0,0,0,218.39,0
72.29,2.80354,0,0,8.00142,0.332119,4.86576,3.6288,30.7862,0.66528,0,0,2.09464,0.121732,0,0.66528,12.849,1,0.498307,4.86576,0,240.451,3.19169,241.627,0.84672,12.849,0.84672,3695.15,0,0,0,6.19894,2.12525,12.9444,0.771144,20.4975,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2271,6.19894,1.028160,1,0,262.124,0,0,0,262.124,0
72.29,2.8039,0,0,11.1413,0.319133,8.01825,3.6288,33.5391,0.66528,0,0,3.56296,0.144778,0,0.66528,12.849,1,0.498372,8.01825,0,277.792,3.84688,281.465,0.84672,12.849,0.84672,3695.15,0,0,0,10.2543,2.12552,23.2174,0.976123,34.6211,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.2825,10.2543,1.028160,1,0,316.086,0,0,0,316.086,0
72.29,2.48931,0,0,5.82676,0.322216,3.01524,3.6288,34.2059,0.66528,0,0,1.44482,0.112676,0,0.66528,12.849,1,0.442456,3.01524,0,145.149,2.53757,145.184,0.84672,12.849,0.84672,3695.15,0,0,0,3.72569,2.1258,10.8551,0.777393,15.9292,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75385,3.72569,1.028160,1,0,161.113,0,0,0,161.113,0
72.29,2.48008,0,0,4.07525,0.323595,1.27157,3.6288,34.5485,0.66528,0,0,1.11369,0.105852,0,0.66528,12.849,1,0.440816,1.27157,0,123.228,2.27567,121.783,0.84672,12.849,0.84672,3695.15,0,0,0,3.14452,1.86517,7.20322,0.730606,11.4823,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17268,3.14452,1.028160,1,0,133.265,0,0,0,133.265,0
72.29,2.48059,0,0,4.90773,0.323595,2.10354,3.6288,34.8486,0.66528,0,0,1.07158,0.106213,0,0.66528,12.849,1,0.440906,2.10354,0,128.289,2.27567,127.676,0.84672,12.849,0.84672,3695.15,0,0,0,2.49006,1.872,8.88123,0.730606,12.5127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51822,2.49006,1.028160,1,0,140.189,0,0,0,140.189,0
72.29,2.4811,0,0,4.39243,0.287662,1.62367,3.6288,35.117,0.66528,0,0,1.05028,0.116587,0,0.66528,12.849,1,0.440996,1.62367,0,133.354,2.82632,131.71,0.84672,12.849,0.84672,3695.15,0,0,0,3.25285,1.87211,7.31219,0.873963,11.5632,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28101,3.25285,1.028160,1,0,143.274,0,0,0,143.274,0
72.29,2.48161,0,0,4.91776,0.309308,2.12684,3.6288,35.4859,0.66528,0,0,1.15912,0.124912,0,0.66528,12.849,1,0.441087,2.12684,0,104.365,2.93342,103.117,0.84672,12.849,0.84672,3695.15,0,0,0,2.86306,1.87222,7.84303,0.827568,11.7507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89122,2.86306,1.028160,1,0,114.868,0,0,0,114.868,0
72.29,2.57313,0,0,7.39867,0.328496,4.49704,3.6288,35.9859,0.66528,0,0,1.31725,0.152031,0,0.66528,12.849,1,0.457354,4.49704,0,188.982,2.80373,190.218,0.84672,12.849,0.84672,3695.15,0,0,0,3.51893,1.87234,12.4071,0.868463,16.9299,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54709,3.51893,1.028160,1,0,207.148,0,0,0,207.148,0
72.29,2.58227,0,0,6.60145,0.293873,3.72531,3.6288,36.4717,0.66528,0,0,1.30409,0.152976,0,0.66528,12.849,1,0.458978,3.72531,0,142.072,3.33565,142.003,0.84672,12.849,0.84672,3695.15,0,0,0,3.40365,1.94549,9.2565,0.975941,13.6297,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43181,3.40365,1.028160,1,0,155.632,0,0,0,155.632,0
72.29,2.5826,0,0,4.8743,0.287954,2.00375,3.6288,36.6237,0.66528,0,0,0.969932,0.152617,0,0.66528,12.849,1,0.459038,2.00375,0,119.093,3.39518,117.242,0.84672,12.849,0.84672,3695.15,0,0,0,2.8008,1.93967,7.30218,0.9875,11.0552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82896,2.8008,1.028160,1,0,128.298,0,0,0,128.298,0
72.29,2.58293,0,0,4.3995,0.280984,1.53558,3.6288,36.8313,0.66528,0,0,1.02982,0.15699,0,0.66528,12.849,1,0.459097,1.53558,0,105.387,3.53002,102.934,0.84672,12.849,0.84672,3695.15,0,0,0,2.48626,1.93992,7.40317,0.998818,10.8305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51442,2.48626,1.028160,1,0,113.764,0,0,0,113.764,0
72.29,2.54766,0,0,5.06573,0.239166,2.2789,3.6288,37.3509,0.66528,0,0,1.36717,0.182235,0,0.66528,12.849,1,0.452828,2.2789,0,97.7089,4.33912,95.1958,0.84672,12.849,0.84672,3695.15,0,0,0,3.10869,1.94017,8.20176,1.06673,12.1839,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13685,3.10869,1.028160,1,0,107.38,0,0,0,107.38,0
72.29,2.54799,0,0,4.33904,0.239166,1.55188,3.6288,37.3431,0.66528,0,0,0.840632,0.183153,0,0.66528,12.849,1,0.452886,1.55188,0,117.929,4.33912,114.689,0.84672,12.849,0.84672,3695.15,0,0,0,1.88463,1.91199,5.29732,1.06673,8.02722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91279,1.88463,1.028160,1,0,122.716,0,0,0,122.716,0
72.29,2.54832,0,0,3.6735,0.239166,0.886016,3.6288,37.1854,0.66528,0,0,0.690664,0.183139,0,0.66528,12.849,1,0.452945,0.886016,0,83.2836,4.33912,79.3775,0.84672,12.849,0.84672,3695.15,0,0,0,2.05411,1.91223,5.25652,1.06673,8.15614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08227,2.05411,1.028160,1,0,87.5336,0,0,0,87.5336,0
72.29,2.54865,0,0,3.50069,0.239166,0.712878,3.6288,36.9112,0.66528,0,0,0.574009,0.182861,0,0.66528,12.849,1,0.453003,0.712878,0,64.5745,4.33912,60.4952,0.84672,12.849,0.84672,3695.15,0,0,0,1.34569,1.91248,4.50236,1.06673,6.6938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37385,1.34569,1.028160,1,0,67.189,0,0,0,67.189,0
72.29,2.6699,0,0,3.39256,0.176177,0.546484,3.6288,36.8586,0.66528,0,0,0.769363,0.156689,0,0.66528,12.849,1,0.474554,0.546484,0,72.7747,4.01507,68.8316,0.84672,12.849,0.84672,3695.15,0,0,0,1.87275,1.91273,4.99292,0.947261,7.83114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90091,1.87275,1.028160,1,0,76.6627,0,0,0,76.6627,0
72.29,2.67024,0,0,3.38126,0.166415,0.544608,3.6288,36.742,0.66528,0,0,0.692163,0.143478,0,0.66528,12.849,1,0.474615,0.544608,0,72.0973,3.81528,68.3521,0.84672,12.849,0.84672,3695.15,0,0,0,1.69376,2.01267,4.78608,0.87458,7.61793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72192,1.69376,1.028160,1,0,75.97,0,0,0,75.97,0
72.2348,2.67059,0,0,3.14466,0.166415,0.36288,3.6288,36.5998,0.66528,0,0,0.666336,0.143316,0,0.66528,12.849,1,0.474676,0.36288,0,65.7625,3.81528,61.8354,0.84672,12.849,0.84672,3695.15,0,0,0,1.33267,2.01293,4.25244,0.87458,6.72345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36083,1.33267,1.028160,1,0,68.5589,0,0,0,68.5589,0
72.0716,2.67062,0,0,2.97356,0.103224,0.36288,3.6288,36.3443,0.66528,0,0,0.626321,0.216566,0,0.66528,12.849,1,0.475046,0.36288,0,62.8482,5.03766,57.6984,0.84672,12.849,0.84672,3695.15,0,0,0,1.09113,2.01319,3.75272,1.2019,5.65514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11929,1.09113,1.028160,1,0,63.3535,0,0,0,63.3535,0
71.9407,2.67005,0,0,2.99685,0.0948743,0.36288,3.6288,36.0898,0.66528,0,0,0.633791,0.223018,0,0.66528,12.849,1,0.47602,0.36288,0,56.7915,5.17205,51.5063,0.84672,12.849,0.84672,3695.15,0,0,0,1.32759,2.01345,3.76483,1.23047,5.8754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35575,1.32759,1.028160,1,0,57.3817,0,0,0,57.3817,0
72.0065,2.64575,0,0,3.17227,0.0978247,0.36288,3.6288,35.866,0.66528,0,0,0.657056,0.215522,0,0.66528,12.849,1,0.472546,0.36288,0,55.2046,5.07958,50.0153,0.84672,12.849,0.84672,3695.15,0,0,0,1.61323,2.01371,4.04104,1.19581,6.47216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64139,1.61323,1.028160,1,0,56.4875,0,0,0,56.4875,0
71.8318,2.64646,0,0,2.93257,0.0978737,0.36288,3.6288,35.6209,0.66528,0,0,0.635227,0.215052,0,0.66528,12.849,1,0.472241,0.36288,0,54.8712,5.07958,49.6822,0.84672,12.849,0.84672,3695.15,0,0,0,1.56853,2.04884,4.09759,1.19581,6.51915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59669,1.56853,1.028160,1,0,56.2014,0,0,0,56.2014,0
71.3877,2.64583,0,0,2.6623,0.0977437,0.36288,3.6288,35.3412,0.66528,0,0,0.600079,0.214536,0,0.66528,12.849,1,0.473276,0.36288,0,53.2405,5.07958,48.0505,0.84672,12.849,0.84672,3695.15,0,0,0,1.31382,2.04911,3.85166,1.19581,6.01877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34198,1.31382,1.028160,1,0,54.0693,0,0,0,54.0693,0
70.7309,2.64368,0,0,2.43772,0.0879569,0.36288,3.6288,35.0154,0.66528,0,0,0.571132,0.231638,0,0.66528,12.849,1,0.475833,0.36288,0,46.9515,5.36189,41.4767,0.84672,12.849,0.84672,3695.15,0,0,0,1.21771,2.04937,3.74051,1.29886,5.70874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24587,1.21771,1.028160,1,0,47.1854,0,0,0,47.1854,0
70.2279,2.65793,0,0,2.5906,0.0727949,0.36288,3.6288,34.6573,0.66528,0,0,0.555476,0.248245,0,0.66528,12.849,1,0.48284,0.36288,0,44.7365,5.58253,39.034,0.84672,12.849,0.84672,3695.15,0,0,0,1.17183,2.04964,2.96313,1.48833,4.69628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19999,1.17183,1.028160,1,0,43.7303,0,0,0,43.7303,0
69.6175,2.65535,0,0,2.48039,0.0725137,0.36288,3.6288,34.2877,0.66528,0,0,0.542993,0.247368,0,0.66528,12.849,1,0.485826,0.36288,0,41.863,5.58253,36.1576,0.84672,12.849,0.84672,3695.15,0,0,0,1.21624,2.06519,3.04542,1.48833,4.83852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2444,1.21624,1.028160,1,0,40.9961,0,0,0,40.9961,0
68.6932,2.65209,0,0,2.16283,0.0721726,0.36288,3.6288,33.888,0.66528,0,0,0.51205,0.246463,0,0.66528,12.849,1,0.489485,0.36288,0,39.662,5.58253,33.9529,0.84672,12.849,0.84672,3695.15,0,0,0,1.0078,2.06546,2.90995,1.48833,4.49488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03596,1.0078,1.028160,1,0,38.4477,0,0,0,38.4477,0
