0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
12.3673,2.64126,0,0,2.6688,0.0686553,0.36288,3.6288,0.4977,0.201659,0,0,0.65202,0.15432,0,0.66528,12.849,1,0.84672,0.36288,0,25.2021,5.95087,18.7674,0.84672,12.849,0.84672,3695.15,0,0,0,0.805257,1.40998,5.29288,1.19471,6.31341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83342,0.805257,1.028160,1,0,25.0808,0,0,0,25.0808,0
10.489,2.55176,0,0,1.16344,0.12716,0.36288,3.6288,0.145838,0.4977,0,0,0.252483,0.106645,0,0.66528,12.849,1,0.84672,0.36288,0,20.9199,4.32722,16.1089,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.60381,1.9556,1.05654,2.71938,0.42336,0,0.42336,460.49,0,0.575148,0,0,0.791666,0.216518,1.028160,1,0,18.8283,0,0,0,18.8283,0
8.37846,2.55238,0,0,0.935643,0.130896,0.36288,3.6288,0.0865442,0.145838,0,0,0.191314,0.10477,0,0.66528,12.849,1,0.84672,0.36288,0,16.3002,4.34669,11.4697,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.46576,1.68062,1.08135,2.28155,0.42336,0,0.42336,460.49,0,0.487529,0,0,0.704048,0.216518,1.028160,1,0,13.7512,0,0,0,13.7512,0
7.08737,2.55299,0,0,1.74824,0.123467,0.36288,3.6288,0.417357,0.0865442,0,0,0.521977,0.104621,0,0.66528,12.849,1,0.84672,0.36288,0,32.4749,4.34669,27.6444,0.84672,12.849,0.84672,3695.15,0,0,0,1.12845,1.12633,3.7077,1.08135,4.88114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15661,1.12845,1.028160,1,0,32.5255,0,0,0,32.5255,0
7.25634,2.5536,0,0,3.20901,0.123561,0.36288,3.6288,0.843477,0.417357,0,0,0.945152,0.101675,0,0.66528,12.849,1,0.84672,0.36288,0,62.4379,4.23786,57.7162,0.84672,12.849,0.84672,3695.15,0,0,0,1.09589,1.49833,4.85233,1.05052,6.39602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12405,1.09589,1.028160,1,0,64.1122,0,0,0,64.1122,0
7.71044,2.29808,0,0,3.25169,0.136623,0.36288,3.6288,0.625005,0.66528,0,0,0.554127,0.107319,0,0.66528,12.849,1,0.84672,0.36288,0,44.0278,4.52788,39.0161,0.84672,12.849,0.84672,3695.15,0,0,0,1.15935,1.75403,3.62308,1.12773,5.40872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18751,1.15935,1.028160,1,0,44.4248,0,0,0,44.4248,0
10.1132,2.29865,0,0,5.19596,0.131677,0.36288,3.6288,0.613157,0.625005,0,0,0.730871,0.117714,0,0.66528,12.849,1,0.84672,0.36288,0,53.8689,4.90507,48.48,0.84672,12.849,0.84672,3695.15,0,0,0,2.55183,1.99732,4.04726,1.2326,7.36381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57999,2.55183,1.028160,1,0,55.8438,0,0,0,55.8438,0
10.7198,2.29921,0,0,3.40994,0.141202,0.36288,3.6288,0.36676,0.613157,0,0,0.484442,0.117681,0,0.66528,12.849,1,0.84672,0.36288,0,40.5687,4.90507,35.1798,0.84672,12.849,0.84672,3695.15,0,0,0,1.62492,1.86668,4.28397,1.2326,6.54297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65308,1.62492,1.028160,1,0,41.7227,0,0,0,41.7227,0
10.7027,2.29978,0,0,2.7798,0.134324,0.36288,3.6288,0.269385,0.36676,0,0,0.357416,0.0880311,0,0.66528,12.849,1,0.84672,0.36288,0,32.7448,3.8115,28.4495,0.84672,12.849,0.84672,3695.15,0,0,0,0.765565,1.85763,2.61178,0.918107,4.31687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79372,0.765565,1.028160,1,0,32.7664,0,0,0,32.7664,0
13.3628,2.30034,0,0,5.45789,0.134551,0.36288,3.6288,0.824277,0.269385,0,0,0.924097,0.0998199,0,0.66528,12.849,1,0.84672,0.36288,0,85.7834,3.98904,81.3106,0.84672,12.849,0.84672,3695.15,0,0,0,2.25846,1.66737,6.96838,1.01223,9.88198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28662,2.25846,1.028160,1,0,91.1926,0,0,0,91.1926,0
17.7285,2.3995,0,0,7.2781,0.150005,0.36288,3.6288,1.1865,0.66528,0,0,1.12887,0.101361,0,0.66528,12.849,1,0.84672,0.36288,0,184.699,3.74955,180.466,0.84672,12.849,0.84672,3695.15,0,0,0,3.27081,1.59224,6.8715,1.1224,10.6122,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29897,3.27081,1.028160,1,0,191.078,0,0,0,191.078,0
21.2788,2.40005,0,0,6.47616,0.162873,0.36288,3.6288,1.44824,0.66528,0,0,1.02925,0.10223,0,0.66528,12.849,1,0.84672,0.36288,0,199.737,3.74955,195.504,0.84672,12.849,0.84672,3695.15,0,0,0,2.24163,2.06315,9.00523,1.1224,12.1876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26979,2.24163,1.028160,1,0,207.691,0,0,0,207.691,0
30.2707,2.4006,0,0,11.9265,0.171167,0.36288,3.6288,2.91227,0.66528,0,0,2.23217,0.102858,0,0.66528,12.849,1,0.84672,0.36288,0,233.469,3.74955,229.236,0.84672,12.849,0.84672,3695.15,0,0,0,4.20601,2.0635,11.3308,1.1224,16.4779,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23417,4.20601,1.028160,1,0,245.714,0,0,0,245.714,0
34.8721,2.40115,0,0,7.5594,0.193937,0.36288,3.6288,3.63276,0.66528,0,0,1.49214,0.106369,0,0.66528,12.849,1,0.84672,0.36288,0,179.449,3.74955,175.216,0.84672,12.849,0.84672,3695.15,0,0,0,2.21472,2.06385,6.75926,1.1224,9.91543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24288,2.21472,1.028160,1,0,185.131,0,0,0,185.131,0
40.0682,2.71854,0,0,8.47809,0.2006,0.36288,3.6288,4.50692,0.66528,0,0,1.63568,0.0962297,0,0.66528,12.849,1,0.84672,0.36288,0,207.993,3.78672,203.723,0.84672,12.849,0.84672,3695.15,0,0,0,4.43571,2.0642,9.71176,1.03924,15.1724,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46387,4.43571,1.028160,1,0,218.895,0,0,0,218.895,0
43.4173,2.71915,0,0,6.64356,0.212424,0.36288,3.6288,4.78316,0.66528,0,0,1.03741,0.0958973,0,0.66528,12.849,1,0.84672,0.36288,0,152.908,3.79292,148.631,0.84672,12.849,0.84672,3695.15,0,0,0,1.67218,2.29509,6.04895,1.02537,8.99085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70034,1.67218,1.028160,1,0,157.622,0,0,0,157.622,0
45.6517,2.75203,0,0,5.57025,0.220923,0.36288,3.6288,4.92842,0.66528,0,0,0.906946,0.0964014,0,0.66528,12.849,1,0.814441,0.36288,0,109.414,3.79292,105.169,0.84672,12.849,0.84672,3695.15,0,0,0,1.13773,2.29548,5.01718,1.02537,7.42502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16589,1.13773,1.028160,1,0,112.594,0,0,0,112.594,0
48.8778,2.78361,0,0,6.57249,0.199858,0.36288,3.6288,5.31474,0.66528,0,0,1.1735,0.121901,0,0.66528,12.849,1,0.783466,0.36288,0,120.649,3.88416,116.344,0.84672,12.849,0.84672,3695.15,0,0,0,1.9697,2.29587,9.5665,1.10564,12.7264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99786,1.9697,1.028160,1,0,129.071,0,0,0,129.071,0
51.9193,2.46694,0,0,6.1308,0.259501,0.36288,3.6288,5.75677,0.66528,0,0,1.21771,0.110394,0,0.66528,12.849,1,0.648509,0.36288,0,107.368,3.8964,103.186,0.84672,12.849,0.84672,3695.15,0,0,0,1.83964,2.29626,5.6186,0.87722,8.87727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8678,1.83964,1.028160,1,0,112.063,0,0,0,112.063,0
53.7519,2.49782,0,0,4.9703,0.276987,0.36288,3.6288,5.92738,0.66528,0,0,0.945111,0.109226,0,0.66528,12.849,1,0.618161,0.36288,0,91.336,3.89844,87.1823,0.84672,12.849,0.84672,3695.15,0,0,0,1.16549,1.98203,4.31522,0.83915,6.62359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19365,1.16549,1.028160,1,0,93.8059,0,0,0,93.8059,0
55.9533,2.51525,0,0,5.36179,0.282248,0.36288,3.6288,6.27639,0.66528,0,0,1.12387,0.109572,0,0.66528,12.849,1,0.601253,0.36288,0,103.453,3.89844,99.316,0.84672,12.849,0.84672,3695.15,0,0,0,1.25453,1.98237,3.50908,0.83915,5.90682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28269,1.25453,1.028160,1,0,105.223,0,0,0,105.223,0
61.1229,2.53492,0,0,8.3535,0.286188,0.36288,3.6288,7.25828,0.66528,0,0,1.74493,0.0977592,0,0.66528,12.849,1,0.582114,0.36288,0,191.266,3.53982,187.507,0.84672,12.849,0.84672,3695.15,0,0,0,3.35333,1.98271,7.39793,0.77773,11.9562,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38149,3.35333,1.028160,1,0,199.463,0,0,0,199.463,0
64.9032,2.57604,0,0,7.03134,0.31204,0.36288,3.6288,7.68833,0.66528,0,0,1.18919,0.0938627,0,0.66528,12.849,1,0.541525,0.36288,0,152.949,3.42399,149.346,0.84672,12.849,0.84672,3695.15,0,0,0,2.24371,1.98304,5.34932,0.802498,8.77357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27187,2.24371,1.028160,1,0,158.12,0,0,0,158.12,0
68.0653,2.69791,0,0,6.56295,0.340106,0.36288,3.6288,8.21641,0.66528,0,0,1.29319,0.0998294,0,0.66528,12.849,1,0.53411,0.36288,0,133.826,3.62817,130.026,0.84672,12.849,0.84672,3695.15,0,0,0,1.88854,1.98338,5.44211,0.896941,8.41709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9167,1.88854,1.028160,1,0,138.444,0,0,0,138.444,0
69.0072,3.07537,0,0,4.72896,0.348751,0.36288,3.6288,8.36881,0.432911,0,0,0.686045,0.100738,0,0.66528,12.849,1,0.580553,0.36288,0,85.5947,3.62817,81.7489,0.84672,12.849,0.84672,3695.15,0,0,0,0.910034,2.06135,4.2655,0.896941,6.33994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93819,0.910034,1.028160,1,0,88.0888,0,0,0,88.0888,0
69.5845,3.08252,0,0,4.37403,0.351326,0.36288,3.6288,8.61017,0.43323,0,0,0.775578,0.100987,0,0.66528,12.849,1,0.573958,0.36288,0,98.2437,3.62817,94.4045,0.84672,12.849,0.84672,3695.15,0,0,0,0.970963,1.81394,4.42102,0.896941,6.30898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99912,0.970963,1.028160,1,0,100.713,0,0,0,100.713,0
70.0582,3.087,0,0,4.2122,0.288697,0.36288,3.6288,8.95659,0.433549,0,0,0.898667,0.118702,0,0.66528,12.849,1,0.570024,0.36288,0,90.3727,4.0095,86.156,0.84672,12.849,0.84672,3695.15,0,0,0,1.34215,1.81429,4.8741,0.97634,7.05421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37031,1.34215,1.028160,1,0,93.2102,0,0,0,93.2102,0
70.7702,3.05305,0,0,4.39968,0.271726,0.36288,3.6288,9.67579,0.405556,0,0,1.23419,0.109426,0,0.66528,12.849,1,0.559944,0.36288,0,90.5697,3.85434,86.5183,0.84672,12.849,0.84672,3695.15,0,0,0,2.27254,1.81464,5.63812,0.971822,8.75348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3007,2.27254,1.028160,1,0,95.2717,0,0,0,95.2717,0
70.7963,3.05828,0,0,3.7205,0.27322,0.36288,3.6288,9.82368,0.40587,0,0,0.664444,0.110689,0,0.66528,12.849,1,0.555259,0.36288,0,77.9674,3.85434,73.9206,0.84672,12.849,0.84672,3695.15,0,0,0,0.801325,1.78476,3.68018,0.971822,5.29445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82949,0.801325,1.028160,1,0,79.2151,0,0,0,79.2151,0
70.4532,3.05891,0,0,3.35195,0.273274,0.36288,3.6288,9.96807,0.406184,0,0,0.661525,0.110948,0,0.66528,12.849,1,0.555168,0.36288,0,72.9588,3.85434,68.9121,0.84672,12.849,0.84672,3695.15,0,0,0,0.724922,1.78511,3.31717,0.971822,4.85538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75308,0.724922,1.028160,1,0,73.7675,0,0,0,73.7675,0
70.7716,3.05708,0,0,4.01095,0.272555,0.36288,3.6288,10.1312,0.406499,0,0,0.680799,0.111202,0,0.66528,12.849,1,0.557538,0.36288,0,81.2117,3.85434,77.1627,0.84672,12.849,0.84672,3695.15,0,0,0,0.802699,1.78545,4.33289,0.971822,5.94922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83086,0.802699,1.028160,1,0,83.1119,0,0,0,83.1119,0
70.4237,3.1878,0,0,3.4087,0.205972,0.36288,3.6288,10.1543,0.507285,0,0,0.659467,0.129085,0,0.66528,12.849,1,0.578764,0.36288,0,61.5198,4.2784,57.0255,0.84672,12.849,0.84672,3695.15,0,0,0,1.19931,1.7858,3.6877,1.04907,5.62374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22747,1.19931,1.028160,1,0,62.6493,0,0,0,62.6493,0
70.0766,3.09905,0,0,3.30129,0.186487,0.36288,3.6288,10.0524,0.610271,0,0,0.646289,0.137861,0,0.66528,12.849,1,0.56543,0.36288,0,56.0578,4.58839,51.2668,0.84672,12.849,0.84672,3695.15,0,0,0,1.14768,1.89214,3.38329,1.09501,5.32809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17584,1.14768,1.028160,1,0,56.5949,0,0,0,56.5949,0
69.4322,3.09667,0,0,3.00122,0.185989,0.36288,3.6288,9.92442,0.611178,0,0,0.62082,0.13764,0,0.66528,12.849,1,0.567795,0.36288,0,53.6839,4.58839,48.8906,0.84672,12.849,0.84672,3695.15,0,0,0,0.672909,1.95257,3.26831,1.09501,4.79878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70107,0.672909,1.028160,1,0,53.6893,0,0,0,53.6893,0
68.45,3.09222,0,0,2.65787,0.185064,0.36288,3.6288,9.73181,0.612085,0,0,0.556839,0.137363,0,0.66528,12.849,1,0.57224,0.36288,0,46.2934,4.58839,41.4956,0.84672,12.849,0.84672,3695.15,0,0,0,0.475174,1.95327,3.0769,1.09501,4.41033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50333,0.475174,1.028160,1,0,45.906,0,0,0,45.906,0
67.4583,3.08529,0,0,2.61336,0.156821,0.36288,3.6288,9.53386,0.612992,0,0,0.557026,0.141988,0,0.66528,12.849,1,0.579152,0.36288,0,44.9359,4.75332,39.9663,0.84672,12.849,0.84672,3695.15,0,0,0,0.731013,1.95397,3.10452,1.13969,4.64982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75917,0.731013,1.028160,1,0,44.6161,0,0,0,44.6161,0
66.6615,3.05296,0,0,2.73917,0.120105,0.36288,3.6288,9.28451,0.66528,0,0,0.56418,0.148246,0,0.66528,12.849,1,0.581507,0.36288,0,47.8503,4.97322,42.6585,0.84672,12.849,0.84672,3695.15,0,0,0,0.942192,1.95467,3.34151,1.19926,5.03911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97035,0.942192,1.028160,1,0,47.6976,0,0,0,47.6976,0
65.903,2.78066,0,0,2.50436,0.119351,0.36288,3.6288,9.02223,0.66528,0,0,0.55065,0.147658,0,0.66528,12.849,1,0.535971,0.36288,0,47.1748,4.97322,42.0285,0.84672,12.849,0.84672,3695.15,0,0,0,0.978359,1.99245,3.30044,1.19926,5.07198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00652,0.978359,1.028160,1,0,47.1005,0,0,0,47.1005,0
64.9344,2.77596,0,0,2.28882,0.118633,0.36288,3.6288,8.72483,0.66528,0,0,0.514922,0.14704,0,0.66528,12.849,1,0.541225,0.36288,0,44.3721,4.97322,39.2205,0.84672,12.849,0.84672,3695.15,0,0,0,0.686638,2.17915,3.14063,1.19926,4.80716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7148,0.686638,1.028160,1,0,44.0277,0,0,0,44.0277,0
63.8067,2.76969,0,0,2.10463,0.0997387,0.36288,3.6288,8.37614,0.66528,0,0,0.48797,0.171374,0,0.66528,12.849,1,0.548058,0.36288,0,39.728,5.53782,34.005,0.84672,12.849,0.84672,3695.15,0,0,0,0.687761,2.17952,2.99032,1.40535,4.45225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71592,0.687761,1.028160,1,0,38.4573,0,0,0,38.4573,0
62.6762,2.82656,0,0,2.14499,0.0860818,0.36288,3.6288,8.07249,0.66528,0,0,0.543262,0.181638,0,0.66528,12.849,1,0.569195,0.36288,0,47.1676,6.16161,40.7997,0.84672,12.849,0.84672,3695.15,0,0,0,0.71267,2.17989,2.61188,1.53802,3.96641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74083,0.71267,1.028160,1,0,44.7661,0,0,0,44.7661,0
61.418,2.81852,0,0,2.00849,0.0852925,0.36288,3.6288,7.73168,0.66528,0,0,0.505217,0.180745,0,0.66528,12.849,1,0.577813,0.36288,0,37.871,6.16161,31.4945,0.84672,12.849,0.84672,3695.15,0,0,0,0.6804,2.23285,2.3544,1.53802,3.72963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70856,0.6804,1.028160,1,0,35.2241,0,0,0,35.2241,0
59.9901,2.8092,0,0,1.82866,0.0844142,0.36288,3.6288,7.36636,0.66528,0,0,0.479639,0.179674,0,0.66528,12.849,1,0.587701,0.36288,0,34.5146,6.16161,28.1281,0.84672,12.849,0.84672,3695.15,0,0,0,0.417485,2.23323,2.19613,1.53802,3.30883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44564,0.417485,1.028160,1,0,31.4369,0,0,0,31.4369,0
58.9041,2.79815,0,0,2.14694,0.0719692,0.36288,3.6288,7.12767,0.66528,0,0,0.599187,0.172597,0,0.66528,12.849,1,0.599323,0.36288,0,36.0787,6.33647,29.5058,0.84672,12.849,0.84672,3695.15,0,0,0,1.06695,2.23361,3.33598,1.58587,5.05068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09511,1.06695,1.028160,1,0,34.5565,0,0,0,34.5565,0
57.6181,2.97586,0,0,2.1225,0.0697168,0.36288,3.6288,6.80709,0.66528,0,0,0.516233,0.171537,0,0.66528,12.849,1,0.649137,0.36288,0,34.2723,6.17144,27.8146,0.84672,12.849,0.84672,3695.15,0,0,0,0.756821,2.23399,3.02454,1.49988,4.51547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78498,0.756821,1.028160,1,0,32.3301,0,0,0,32.3301,0
56.6148,2.96451,0,0,2.38777,0.0636999,0.36288,3.6288,6.50941,0.66528,0,0,0.548747,0.181147,0,0.66528,12.849,1,0.661094,0.36288,0,36.9122,6.13452,30.4794,0.84672,12.849,0.84672,3695.15,0,0,0,0.885738,2.31476,3.04402,1.43983,4.8047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9139,0.885738,1.028160,1,0,35.2841,0,0,0,35.2841,0
55.1997,2.95546,0,0,1.96627,0.0630745,0.36288,3.6288,6.14158,0.66528,0,0,0.477612,0.180164,0,0.66528,12.849,1,0.670757,0.36288,0,45.8245,6.13452,39.3821,0.84672,12.849,0.84672,3695.15,0,0,0,0.662964,2.31488,2.71572,1.43983,4.25374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69112,0.662964,1.028160,1,0,43.6358,0,0,0,43.6358,0
54.0078,2.94201,0,0,2.17521,0.0621923,0.36288,3.6288,5.95343,0.66528,0,0,0.656082,0.178949,0,0.66528,12.849,1,0.684822,0.36288,0,39.2881,6.13452,32.8316,0.84672,12.849,0.84672,3695.15,0,0,0,1.18565,2.31499,3.24532,1.43983,5.30614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21381,1.18565,1.028160,1,0,38.1377,0,0,0,38.1377,0
53.0007,2.9303,0,0,2.35055,0.0644087,0.36288,3.6288,5.61202,0.66528,0,0,0.49221,0.168346,0,0.66528,12.849,1,0.697148,0.36288,0,40.0159,6.13629,33.5453,0.84672,12.849,0.84672,3695.15,0,0,0,0.913101,2.31511,3.44475,1.42209,5.25087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94126,0.913101,1.028160,1,0,38.7962,0,0,0,38.7962,0
51.6096,2.83103,0,0,1.88746,0.0846339,0.36288,3.6288,5.26591,0.66528,0,0,0.45543,0.136256,0,0.66528,12.849,1,0.686329,0.36288,0,43.1574,5.65593,37.178,0.84672,12.849,0.84672,3695.15,0,0,0,0.74018,2.31522,2.55284,1.28648,4.32176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76834,0.74018,1.028160,1,0,41.4998,0,0,0,41.4998,0
51.4729,2.8167,0,0,3.12623,0.0834272,0.36288,3.6288,5.25728,0.66528,0,0,0.792027,0.135377,0,0.66528,12.849,1,0.70126,0.36288,0,42.4323,5.65593,36.4379,0.84672,12.849,0.84672,3695.15,0,0,0,1.6369,2.29459,3.43619,1.28648,6.08121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66506,1.6369,1.028160,1,0,42.5191,0,0,0,42.5191,0
50.901,2.81568,0,0,2.69004,0.0833086,0.36288,3.6288,5.06591,0.66528,0,0,0.609265,0.135355,0,0.66528,12.849,1,0.70287,0.36288,0,49.5431,5.65593,43.5471,0.84672,12.849,0.84672,3695.15,0,0,0,1.18073,2.29471,2.87091,1.28648,5.05987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20889,1.18073,1.028160,1,0,48.607,0,0,0,48.607,0
50.0311,2.80985,0,0,2.38557,0.0828125,0.36288,3.6288,4.86222,0.66528,0,0,0.596456,0.134869,0,0.66528,12.849,1,0.709294,0.36288,0,50.9328,5.65593,44.9305,0.84672,12.849,0.84672,3695.15,0,0,0,1.15212,2.29482,2.86124,1.28648,5.02169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18028,1.15212,1.028160,1,0,49.9521,0,0,0,49.9521,0
49.8189,2.72817,0,0,3.05554,0.176657,0.36288,3.6288,4.54268,0.66528,0,0,0.470718,0.124973,0,0.66528,12.849,1,0.70065,0.36288,0,58.6948,4.17058,54.1864,0.84672,12.849,0.84672,3695.15,0,0,0,0.922942,2.29493,3.58522,1.07456,5.72854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9511,0.922942,1.028160,1,0,59.915,0,0,0,59.915,0
49.8301,2.72626,0,0,3.27687,0.176509,0.36288,3.6288,4.61255,0.66528,0,0,0.864334,0.129187,0,0.66528,12.849,1,0.703141,0.36288,0,65.6626,4.11904,61.2033,0.84672,12.849,0.84672,3695.15,0,0,0,1.63561,2.2206,3.1939,1.09009,5.96002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66377,1.63561,1.028160,1,0,67.1633,0,0,0,67.1633,0
49.2861,2.72685,0,0,2.73501,0.189312,0.36288,3.6288,4.49453,0.66528,0,0,0.679063,0.131802,0,0.66528,12.849,1,0.703134,0.36288,0,57.8273,3.76364,53.7235,0.84672,12.849,0.84672,3695.15,0,0,0,1.2038,2.22097,4.16939,1.0145,6.57966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23196,1.2038,1.028160,1,0,60.3031,0,0,0,60.3031,0
51.3527,2.72115,0,0,5.35582,0.205162,0.36288,3.6288,4.8089,0.66528,0,0,1.11441,0.134757,0,0.66528,12.849,1,0.70941,0.36288,0,107.819,3.28975,104.182,0.84672,12.849,0.84672,3695.15,0,0,0,2.57119,2.22135,5.57814,0.913705,9.45698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59935,2.57119,1.028160,1,0,113.639,0,0,0,113.639,0
51.8518,2.53776,0,0,3.6265,0.226739,0.36288,3.6288,4.37345,0.66528,0,0,0.339319,0.109496,0,0.66528,12.849,1,0.634975,0.36288,0,59.815,3.70333,55.8395,0.84672,12.849,0.84672,3695.15,0,0,0,0.821776,2.22172,3.67075,0.885262,5.82899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84994,0.821776,1.028160,1,0,61.6685,0,0,0,61.6685,0
50.8877,2.54309,0,0,2.18259,0.240777,0.36288,3.6288,4.0635,0.66528,0,0,0.444538,0.0892043,0,0.66528,12.849,1,0.630183,0.36288,0,36.7847,4.01352,32.5039,0.84672,12.849,0.84672,3695.15,0,0,0,0.479252,2.01506,3.35192,0.86393,4.9823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50741,0.479252,1.028160,1,0,37.4862,0,0,0,37.4862,0
51.4011,2.53398,0,0,3.64971,0.239464,0.36288,3.6288,4.02918,0.66528,0,0,0.728067,0.0971023,0,0.66528,12.849,1,0.639824,0.36288,0,61.9827,4.25439,57.4513,0.84672,12.849,0.84672,3695.15,0,0,0,1.18657,2.0154,4.85884,0.958932,7.10189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21473,1.18657,1.028160,1,0,64.5532,0,0,0,64.5532,0
51.6549,2.53953,0,0,3.39213,0.235883,0.36288,3.6288,3.84037,0.66528,0,0,0.597534,0.121065,0,0.66528,12.849,1,0.634819,0.36288,0,56.9592,4.69143,51.9958,0.84672,12.849,0.84672,3695.15,0,0,0,0.547646,2.01574,4.78914,1.11817,6.23435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57581,0.547646,1.028160,1,0,58.2302,0,0,0,58.2302,0
53.6346,2.54245,0,0,5.10117,0.216122,0.36288,3.6288,4.04408,0.66528,0,0,0.972456,0.103467,0,0.66528,12.849,1,0.632427,0.36288,0,86.578,3.86246,82.446,0.84672,12.849,0.84672,3695.15,0,0,0,2.09234,2.01608,7.43691,0.891993,10.6533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1205,2.09234,1.028160,1,0,93.0993,0,0,0,93.0993,0
57.2453,2.64195,0,0,6.83753,0.221973,0.36288,3.6288,4.19722,0.66528,0,0,0.921057,0.102643,0,0.66528,12.849,1,0.632921,0.36288,0,164.53,4.58399,159.676,0.84672,12.849,0.84672,3695.15,0,0,0,3.37325,2.01642,8.29704,1.41902,12.2677,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40141,3.37325,1.028160,1,0,171.943,0,0,0,171.943,0
61.7967,2.67498,0,0,7.81932,0.230135,0.36288,3.6288,4.6187,0.66528,0,0,1.18971,0.102945,0,0.66528,12.849,1,0.600413,0.36288,0,209.529,4.58399,204.707,0.84672,12.849,0.84672,3695.15,0,0,0,4.18218,2.08136,9.86272,1.41902,14.7072,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21034,4.18218,1.028160,1,0,219.414,0,0,0,219.414,0
