0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.9073,85.139,8.62233,0,0.04,3.7579,3.41178,0,0.704197,6.048,4.15061e+06,2.8404e+06,1.55976e+07,0,0,0,2.71728e+08,32.0024,61.308,8.92678,1,1,1.51364,1.98187,0,1.16936,2.1168,8.62581e+06,3.79658e+06,1.30564e+07,0,0,0,0
64.4455,85.139,5.87572,0,0.04,3.75808,3.41197,0,0.704231,6.048,4.15061e+06,2.8404e+06,1.55983e+07,0,0,0,2.71728e+08,32.4893,61.308,4.59885,1,1,1.51374,1.98197,0,1.16944,2.1168,8.62581e+06,3.79658e+06,1.30573e+07,0,0,0,0
65.4106,85.139,4.95772,0,0.04,3.75826,3.41215,0,0.704265,6.048,4.15061e+06,2.8404e+06,1.55991e+07,0,0,0,2.71728e+08,32.7234,61.308,3.8844,1,1,1.51385,1.98208,0,1.16952,2.1168,8.62581e+06,3.79658e+06,1.30582e+07,0,0,0,0
65.7409,85.139,4.48124,0,0.04,3.8803,3.53701,0,0.704298,6.048,4.15061e+06,2.8404e+06,1.61056e+07,0,0,0,2.71728e+08,32.707,61.308,3.26081,1,1,1.59187,2.06191,0,1.1696,2.1168,8.62581e+06,3.79658e+06,1.37312e+07,0,0,0,0
66.2038,85.139,4.60585,0,0.04,3.88049,3.5372,0,0.727168,6.048,4.15061e+06,2.8404e+06,1.61064e+07,0,0,0,2.71728e+08,32.918,61.308,4.08756,1,1,1.59198,2.06202,0,1.22988,2.1168,8.62581e+06,3.79658e+06,1.37321e+07,0,0,0,0
67.659,85.139,5.51121,0,0.04,3.88067,3.53739,0,0.727203,6.048,4.15061e+06,2.8404e+06,1.61072e+07,0,0,0,2.71728e+08,33.2266,61.308,4.98199,1,1,1.59209,2.06213,0,1.22996,2.1168,8.62581e+06,3.79658e+06,1.3733e+07,0,0,0,0
67.64,85.139,3.91564,0,0.04,3.88086,3.53758,0,0.727238,6.048,4.15061e+06,2.8404e+06,1.61079e+07,0,0,0,2.71728e+08,33.1702,61.308,3.36511,1,1,1.59219,2.06224,0,1.23005,2.1168,8.62581e+06,3.79658e+06,1.3734e+07,0,0,0,0
67.4737,85.139,3.7535,0,0.04,3.83339,3.48901,0,0.727273,6.048,4.15061e+06,2.8404e+06,1.59109e+07,0,0,0,2.71728e+08,33.1226,61.308,3.08248,1,1,1.56203,2.03138,0,1.23013,2.1168,8.62581e+06,3.79658e+06,1.34738e+07,0,0,0,0
67.066,85.139,3.47965,0,0.04,3.83357,3.4892,0,0.718377,6.048,4.15061e+06,2.8404e+06,1.59117e+07,0,0,0,2.71728e+08,33.0251,61.308,3.09322,1,1,1.56214,2.03149,0,1.20683,2.1168,8.62581e+06,3.79658e+06,1.34747e+07,0,0,0,0
66.3422,85.139,3.08015,0,0.04,3.83376,3.48939,0,0.718411,6.048,4.15061e+06,2.8404e+06,1.59124e+07,0,0,0,2.71728e+08,32.8666,61.308,3.4669,1,1,1.56225,2.0316,0,1.20691,2.1168,8.62581e+06,3.79658e+06,1.34757e+07,0,0,0,0
65.1315,85.139,2.47772,0,0.04,3.83394,3.48958,0,0.718446,6.048,4.15061e+06,2.8404e+06,1.59132e+07,0,0,0,2.71728e+08,32.6685,61.308,3.19372,1,1,1.56235,2.03171,0,1.20699,2.1168,8.62581e+06,3.79658e+06,1.34766e+07,0,0,0,0
63.9165,85.139,2.67318,0,0.04,3.99592,3.65531,0,0.71848,6.048,4.15061e+06,2.8404e+06,1.65855e+07,0,0,0,2.71728e+08,32.3295,61.308,2.96909,1,1,1.66983,2.14167,0,1.20708,2.1168,8.62581e+06,3.79658e+06,1.44036e+07,0,0,0,0
62.6423,85.139,2.58267,0,0.04,3.99611,3.65551,0,0.748835,6.048,4.15061e+06,2.8404e+06,1.65863e+07,0,0,0,2.71728e+08,31.9485,61.308,2.65301,1,1,1.66994,2.14179,0,1.29011,2.1168,8.62581e+06,3.79658e+06,1.44046e+07,0,0,0,0
61.1439,85.139,2.29761,0,0.04,3.9963,3.6557,0,0.748871,6.048,4.15061e+06,2.8404e+06,1.65871e+07,0,0,0,2.71728e+08,31.5305,61.308,2.53742,1,1,1.67005,2.1419,0,1.29019,2.1168,8.62581e+06,3.79658e+06,1.44055e+07,0,0,0,0
59.5701,85.139,2.17621,0,0.04,3.9965,3.6559,0,0.748907,6.048,4.15061e+06,2.8404e+06,1.65879e+07,0,0,0,2.71728e+08,31.0844,61.308,2.39511,1,1,1.67016,2.14202,0,1.29028,2.1168,8.62581e+06,3.79658e+06,1.44065e+07,0,0,0,0
58.5913,85.139,2.75782,0,0.04,3.99669,3.6561,0,0.748943,6.048,4.15061e+06,2.8404e+06,1.65887e+07,0,0,0,2.71728e+08,30.6283,61.308,2.25509,1,1,1.67028,2.14213,0,1.29037,2.1168,8.62581e+06,3.79658e+06,1.44075e+07,0,0,0,0
57.6643,85.139,2.75918,0,0.04,3.96487,3.62355,0,0.748979,6.048,4.15061e+06,2.8404e+06,1.64567e+07,0,0,0,2.71728e+08,30.122,61.308,2.03445,1,1,1.72941,2.20264,0,1.29046,2.1168,8.62581e+06,3.79658e+06,1.49176e+07,0,0,0,0
56.5531,85.139,2.54557,0,0.04,3.96507,3.62374,0,0.743018,6.048,4.15061e+06,2.8404e+06,1.64574e+07,0,0,0,2.71728e+08,29.5987,61.308,1.9255,1,1,1.72953,2.20276,0,1.33615,2.1168,8.62581e+06,3.79658e+06,1.49186e+07,0,0,0,0
55.3826,85.139,2.45457,0,0.04,3.96526,3.62394,0,0.743053,6.048,4.15061e+06,2.8404e+06,1.64582e+07,0,0,0,2.71728e+08,29.0201,61.308,1.73157,1,1,1.72965,2.20288,0,1.33623,2.1168,8.62581e+06,3.79658e+06,1.49196e+07,0,0,0,0
54.0962,85.139,2.30484,0,0.04,3.96545,3.62413,0,0.743089,6.048,4.15061e+06,2.8404e+06,1.6459e+07,0,0,0,2.71728e+08,28.4438,61.308,1.58165,1,1,1.72976,2.20299,0,1.33632,2.1168,8.62581e+06,3.79658e+06,1.49206e+07,0,0,0,0
52.8541,85.139,2.40843,0,0.04,4.04831,3.70891,0,0.743125,6.048,4.15061e+06,2.8404e+06,1.68029e+07,0,0,0,2.71728e+08,27.8947,61.308,1.64612,1,1,1.78249,2.25695,0,1.33641,2.1168,8.62581e+06,3.79658e+06,1.53755e+07,0,0,0,0
51.5171,85.139,2.27316,0,0.04,4.0485,3.70911,0,0.758653,6.048,4.15061e+06,2.8404e+06,1.68038e+07,0,0,0,2.71728e+08,27.3103,61.308,1.736,1,1,1.78261,2.25707,0,1.37715,2.1168,8.62581e+06,3.79658e+06,1.53765e+07,0,0,0,0
50.0667,85.139,2.12707,0,0.04,4.0487,3.70931,0,0.758689,6.048,4.15061e+06,2.8404e+06,1.68046e+07,0,0,0,2.71728e+08,26.7041,61.308,1.5901,1,1,1.78273,2.25719,0,1.37725,2.1168,8.62581e+06,3.79658e+06,1.53775e+07,0,0,0,0
48.6192,85.139,2.09123,0,0.04,4.04889,3.70951,0,0.758726,6.048,4.15061e+06,2.8404e+06,1.68054e+07,0,0,0,2.71728e+08,26.1231,61.308,1.70148,1,1,1.78285,2.25731,0,1.37734,2.1168,8.62581e+06,3.79658e+06,1.53785e+07,0,0,0,0
46.6564,85.139,1.74883,0,0.04,4.29123,3.95747,0,0.758762,6.048,4.15061e+06,2.8404e+06,1.78112e+07,0,0,0,2.71728e+08,25.5441,61.308,1.5745,1,1,1.97292,2.45179,0,1.37743,2.1168,8.62581e+06,3.79658e+06,1.70181e+07,0,0,0,0
44.7378,85.139,1.75068,0,0.04,4.29144,3.95768,0,0.804177,6.048,4.15061e+06,2.8404e+06,1.78121e+07,0,0,0,2.71728e+08,24.9706,61.308,1.66616,1,1,1.97305,2.45192,0,1.52428,2.1168,8.62581e+06,3.79658e+06,1.70192e+07,0,0,0,0
43.1334,85.139,2.00727,0,0.04,4.29165,3.95789,0,0.804216,6.048,4.15061e+06,2.8404e+06,1.7813e+07,0,0,0,2.71728e+08,24.4111,61.308,1.63225,1,1,1.97318,2.45205,0,1.52438,2.1168,8.62581e+06,3.79658e+06,1.70203e+07,0,0,0,0
41.0706,85.139,1.50348,0,0.04,4.29186,3.95811,0,0.804255,6.048,4.15061e+06,2.8404e+06,1.78138e+07,0,0,0,2.71728e+08,23.3637,61.308,1.53883,1,1,1.97331,2.45218,0,1.52448,2.1168,8.62581e+06,3.79658e+06,1.70214e+07,0,0,0,0
39.124,85.139,1.59313,0,0.04,4.29207,3.95832,0,0.804294,6.048,4.15061e+06,2.8404e+06,1.78147e+07,0,0,0,2.71728e+08,22.2342,61.308,0.963498,1,1,1.97344,2.45232,0,1.52458,2.1168,8.62581e+06,3.79658e+06,1.70225e+07,0,0,0,0
37.2972,85.139,1.59431,0,0.04,4.17423,3.83775,0,0.804333,6.048,4.15061e+06,2.8404e+06,1.73256e+07,0,0,0,2.71728e+08,21.3922,61.308,0.931309,1,1,1.85824,2.33445,0,1.52468,2.1168,8.62581e+06,3.79658e+06,1.60288e+07,0,0,0,0
35.7255,85.139,1.79266,0,0.04,4.17443,3.83796,0,0.782251,6.048,4.15061e+06,2.8404e+06,1.73264e+07,0,0,0,2.71728e+08,20.4419,61.308,1.28768,1,1,1.85836,2.33458,0,1.43568,2.1168,8.62581e+06,3.79658e+06,1.60299e+07,0,0,0,0
34.033,85.139,1.58939,0,0.04,4.17463,3.83817,0,0.782289,6.048,4.15061e+06,2.8404e+06,1.73273e+07,0,0,0,2.71728e+08,19.85,61.308,1.03544,1,1,1.85849,2.3347,0,1.43577,2.1168,8.62581e+06,3.79658e+06,1.6031e+07,0,0,0,0
32.7903,85.139,1.9869,0,0.04,4.17484,3.83837,0,0.782326,6.048,4.15061e+06,2.8404e+06,1.73281e+07,0,0,0,2.71728e+08,18.9645,61.308,1.58077,1,1,1.85861,2.33483,0,1.43587,2.1168,8.62581e+06,3.79658e+06,1.6032e+07,0,0,0,0
31.2651,85.139,1.58027,0,0.04,4.07812,3.73942,0,0.782364,6.048,4.15061e+06,2.8404e+06,1.69267e+07,0,0,0,2.71728e+08,18.0359,61.308,1.0469,1,1,1.75373,2.22752,0,1.43596,2.1168,8.62581e+06,3.79658e+06,1.51274e+07,0,0,0,0
29.5641,85.139,1.30416,0,0.04,4.07832,3.73962,0,0.76424,6.048,4.15061e+06,2.8404e+06,1.69275e+07,0,0,0,2.71728e+08,17.3959,61.308,1.09429,1,1,1.75385,2.22764,0,1.35493,2.1168,8.62581e+06,3.79658e+06,1.51284e+07,0,0,0,0
29.857,85.139,3.33509,0,0.04,4.07852,3.73982,0,0.764277,6.048,4.15061e+06,2.8404e+06,1.69283e+07,0,0,0,2.71728e+08,17.115,61.308,3.35553,1,1,1.75397,2.22776,0,1.35503,2.1168,8.62581e+06,3.79658e+06,1.51294e+07,0,0,0,0
30.6711,85.139,3.92804,0,0.04,4.07871,3.74002,0,0.764314,6.048,4.15061e+06,2.8404e+06,1.69292e+07,0,0,0,2.71728e+08,16.9953,61.308,2.52014,1,1,1.75409,2.22788,0,1.35512,2.1168,8.62581e+06,3.79658e+06,1.51304e+07,0,0,0,0
30.2435,85.139,2.50302,0,0.04,3.80361,3.45854,0,0.764351,6.048,4.15061e+06,2.8404e+06,1.57873e+07,0,0,0,2.71728e+08,16.717,61.308,1.84142,1,1,1.53547,2.00421,0,1.35521,2.1168,8.62581e+06,3.79658e+06,1.32447e+07,0,0,0,0
29.7134,85.139,2.42354,0,0.04,3.80379,3.45873,0,0.712796,6.048,4.15061e+06,2.8404e+06,1.5788e+07,0,0,0,2.71728e+08,16.4365,61.308,1.87937,1,1,1.53558,2.00431,0,1.18631,2.1168,8.62581e+06,3.79658e+06,1.32456e+07,0,0,0,0
30.1098,85.139,3.27372,0,0.04,3.80397,3.45891,0,0.71283,6.048,4.15061e+06,2.8404e+06,1.57888e+07,0,0,0,2.71728e+08,16.2054,61.308,2.44108,1,1,1.53568,2.00442,0,1.18639,2.1168,8.62581e+06,3.79658e+06,1.32465e+07,0,0,0,0
30.3133,85.139,3.26366,0,0.04,3.80415,3.4591,0,0.712864,6.048,4.15061e+06,2.8404e+06,1.57895e+07,0,0,0,2.71728e+08,15.9941,61.308,2.66386,1,1,1.53579,2.00453,0,1.18647,2.1168,8.62581e+06,3.79658e+06,1.32474e+07,0,0,0,0
38.803,85.139,11.7805,0,0.04,3.80433,3.45929,0,0.712898,6.048,4.15061e+06,2.8404e+06,1.57903e+07,0,0,0,2.71728e+08,16.9254,61.308,6.14455,1,1,1.5359,2.00464,0,1.18655,2.1168,8.62581e+06,3.79658e+06,1.32483e+07,0,0,0,0
44.8385,85.139,9.92932,0,0.08,3.91042,3.56783,0,0.712932,6.048,4.15061e+06,2.8404e+06,1.62306e+07,0,0,0,2.71728e+08,18.0009,61.308,6.68957,1,1,1.59935,2.06956,0,1.18663,2.1168,8.62581e+06,3.79658e+06,1.37957e+07,0,0,0,0
48.339,85.139,7.41193,0,0.08,3.91058,3.56799,0,0.732813,6.048,4.15061e+06,2.8404e+06,1.62313e+07,0,0,0,2.71728e+08,18.1864,61.308,3.8372,1,1,1.59944,2.06965,0,1.23565,2.1168,8.62581e+06,3.79658e+06,1.37964e+07,0,0,0,0
51.2591,85.139,6.82648,0,0.08,3.91074,3.56815,0,0.732842,6.048,4.15061e+06,2.8404e+06,1.62319e+07,0,0,0,2.71728e+08,18.2188,61.308,3.34855,1,1,1.59953,2.06974,0,1.23572,2.1168,8.62581e+06,3.79658e+06,1.37972e+07,0,0,0,0
52.8957,85.139,5.45883,0,0.08,3.91089,3.56831,0,0.732872,6.048,4.15061e+06,2.8404e+06,1.62326e+07,0,0,0,2.71728e+08,18.0968,61.308,2.82574,1,1,1.59962,2.06984,0,1.23579,2.1168,8.62581e+06,3.79658e+06,1.3798e+07,0,0,0,0
55.4473,85.139,6.79886,0,0.08,4.25123,3.91654,0,0.732901,6.048,4.15061e+06,2.8404e+06,1.76452e+07,0,0,0,2.71728e+08,18.577,61.308,4.82137,1,1,1.83758,2.31331,0,1.23587,2.1168,8.62581e+06,3.79658e+06,1.58506e+07,0,0,0,0
57.5752,85.139,6.39268,0,0.08,4.2514,3.91671,0,0.796681,6.048,4.15061e+06,2.8404e+06,1.76459e+07,0,0,0,2.71728e+08,18.9721,61.308,4.5237,1,1,1.83768,2.31341,0,1.41971,2.1168,8.62581e+06,3.79658e+06,1.58515e+07,0,0,0,0
60.1384,85.139,6.89298,0,0.08,4.25158,3.91689,0,0.796713,6.048,4.15061e+06,2.8404e+06,1.76466e+07,0,0,0,2.71728e+08,19.2624,61.308,4.23715,1,1,1.83778,2.31352,0,1.41979,2.1168,8.62581e+06,3.79658e+06,1.58524e+07,0,0,0,0
64.2892,85.139,8.69861,0,0.08,4.25175,3.91707,0,0.796745,6.048,4.15061e+06,2.8404e+06,1.76474e+07,0,0,0,2.71728e+08,20.1554,61.308,5.85719,1,1,1.83789,2.31362,0,1.41987,2.1168,8.62581e+06,3.79658e+06,1.58533e+07,0,0,0,0
64.9809,85.139,4.66342,0,0.08,3.76663,3.42071,0,0.796778,6.048,4.15061e+06,2.8404e+06,1.56338e+07,0,0,0,2.71728e+08,20.1831,61.308,2.47115,1,1,1.51871,1.98705,0,1.41995,2.1168,8.62581e+06,3.79658e+06,1.31001e+07,0,0,0,0
66.9208,85.139,5.84969,0,0.08,3.76678,3.42086,0,0.705866,6.048,4.15061e+06,2.8404e+06,1.56344e+07,0,0,0,2.71728e+08,20.2946,61.308,2.97445,1,1,1.51879,1.98714,0,1.17335,2.1168,8.62581e+06,3.79658e+06,1.31008e+07,0,0,0,0
69.0714,85.139,6.28523,0,0.08,3.76693,3.42101,0,0.705894,6.048,4.15061e+06,2.8404e+06,1.5635e+07,0,0,0,2.71728e+08,20.7624,61.308,4.688,1,1,1.51888,1.98723,0,1.17342,2.1168,8.62581e+06,3.79658e+06,1.31016e+07,0,0,0,0
71.753,85.139,6.76041,0,0.08,3.76708,3.42117,0,0.705922,6.048,4.15061e+06,2.8404e+06,1.56357e+07,0,0,0,2.71728e+08,21.1428,61.308,3.77296,1,1,1.51897,1.98732,0,1.17349,2.1168,8.62581e+06,3.79658e+06,1.31023e+07,0,0,0,0
73.5233,85.139,6.01004,0,0.08,3.76723,3.42132,0,0.70595,6.048,4.15061e+06,2.8404e+06,1.56363e+07,0,0,0,2.71728e+08,21.1245,61.308,2.93552,1,1,1.51906,1.98741,0,1.17355,2.1168,8.62581e+06,3.79658e+06,1.31031e+07,0,0,0,0
74.7216,85.139,5.4329,0,0.08,3.88956,3.54649,0,0.705979,6.048,4.15061e+06,2.8404e+06,1.61441e+07,0,0,0,2.71728e+08,21.9139,61.308,5.37255,1,1,1.59727,2.06743,0,1.17362,2.1168,8.62581e+06,3.79658e+06,1.37777e+07,0,0,0,0
74.5802,85.139,4.10174,0,0.08,3.88972,3.54665,0,0.728904,6.048,4.15061e+06,2.8404e+06,1.61447e+07,0,0,0,2.71728e+08,21.7091,61.308,2.79125,1,1,1.59736,2.06753,0,1.23405,2.1168,8.62581e+06,3.79658e+06,1.37785e+07,0,0,0,0
76.2857,85.139,6.00689,0,0.08,3.88987,3.54681,0,0.728933,6.048,4.15061e+06,2.8404e+06,1.61454e+07,0,0,0,2.71728e+08,22.1111,61.308,4.48036,1,1,1.59745,2.06762,0,1.23412,2.1168,8.62581e+06,3.79658e+06,1.37793e+07,0,0,0,0
76.3367,85.139,4.18331,0,0.08,3.89003,3.54697,0,0.728963,6.048,4.15061e+06,2.8404e+06,1.6146e+07,0,0,0,2.71728e+08,21.9987,61.308,3.08316,1,1,1.59754,2.06771,0,1.23419,2.1168,8.62581e+06,3.79658e+06,1.37801e+07,0,0,0,0
75.9949,85.139,3.68924,0,0.08,3.84241,3.49824,0,0.728992,6.048,4.15061e+06,2.8404e+06,1.59483e+07,0,0,0,2.71728e+08,21.9719,61.308,3.04412,1,1,1.56728,2.03675,0,1.23426,2.1168,8.62581e+06,3.79658e+06,1.35191e+07,0,0,0,0
75.3173,85.139,3.35016,0,0.08,3.84256,3.4984,0,0.720067,6.048,4.15061e+06,2.8404e+06,1.5949e+07,0,0,0,2.71728e+08,21.9404,61.308,3.16742,1,1,1.56737,2.03684,0,1.21088,2.1168,8.62581e+06,3.79658e+06,1.35199e+07,0,0,0,0
74.1717,85.139,2.82722,0,0.08,3.84271,3.49856,0,0.720096,6.048,4.15061e+06,2.8404e+06,1.59496e+07,0,0,0,2.71728e+08,21.7302,61.308,2.20817,1,1,1.56746,2.03694,0,1.21095,2.1168,8.62581e+06,3.79658e+06,1.35206e+07,0,0,0,0
72.9209,85.139,2.69478,0,0.08,3.84287,3.49871,0,0.720124,6.048,4.15061e+06,2.8404e+06,1.59502e+07,0,0,0,2.71728e+08,21.5018,61.308,2.1829,1,1,1.56755,2.03703,0,1.21102,2.1168,8.62581e+06,3.79658e+06,1.35214e+07,0,0,0,0
71.577,85.139,2.63069,0,0.08,4.00524,3.66485,0,0.720153,6.048,4.15061e+06,2.8404e+06,1.66242e+07,0,0,0,2.71728e+08,21.1588,61.308,2.66648,1,1,1.67529,2.14726,0,1.21109,2.1168,8.62581e+06,3.79658e+06,1.44507e+07,0,0,0,0
70.0961,85.139,2.47186,0,0.08,4.0054,3.66501,0,0.750582,6.048,4.15061e+06,2.8404e+06,1.66249e+07,0,0,0,2.71728e+08,20.8043,61.308,2.25455,1,1,1.67538,2.14735,0,1.29433,2.1168,8.62581e+06,3.79658e+06,1.44515e+07,0,0,0,0
68.4209,85.139,2.25274,0,0.08,4.00556,3.66518,0,0.750612,6.048,4.15061e+06,2.8404e+06,1.66255e+07,0,0,0,2.71728e+08,20.4311,61.308,1.98614,1,1,1.67548,2.14745,0,1.2944,2.1168,8.62581e+06,3.79658e+06,1.44523e+07,0,0,0,0
66.5112,85.139,1.9771,0,0.08,4.00572,3.66534,0,0.750642,6.048,4.15061e+06,2.8404e+06,1.66262e+07,0,0,0,2.71728e+08,20.0161,61.308,1.81786,1,1,1.67557,2.14755,0,1.29447,2.1168,8.62581e+06,3.79658e+06,1.44532e+07,0,0,0,0
64.7443,85.139,2.10229,0,0.08,4.00589,3.66551,0,0.750673,6.048,4.15061e+06,2.8404e+06,1.66269e+07,0,0,0,2.71728e+08,19.71,61.308,2.43348,1,1,1.67566,2.14764,0,1.29455,2.1168,8.62581e+06,3.79658e+06,1.4454e+07,0,0,0,0
63.0776,85.139,2.16194,0,0.08,3.97396,3.63284,0,0.750703,6.048,4.15061e+06,2.8404e+06,1.64944e+07,0,0,0,2.71728e+08,19.4555,61.308,2.70093,1,1,1.73494,2.20829,0,1.29462,2.1168,8.62581e+06,3.79658e+06,1.49652e+07,0,0,0,0
61.2735,85.139,1.9737,0,0.08,3.97412,3.633,0,0.74472,6.048,4.15061e+06,2.8404e+06,1.6495e+07,0,0,0,2.71728e+08,19.1611,61.308,2.58624,1,1,1.73503,2.20839,0,1.34041,2.1168,8.62581e+06,3.79658e+06,1.49661e+07,0,0,0,0
59.4125,85.139,1.85495,0,0.08,3.97428,3.63317,0,0.74475,6.048,4.15061e+06,2.8404e+06,1.64957e+07,0,0,0,2.71728e+08,18.797,61.308,2.51586,1,1,1.73513,2.20849,0,1.34049,2.1168,8.62581e+06,3.79658e+06,1.49669e+07,0,0,0,0
57.4132,85.139,1.68457,0,0.08,3.97444,3.63333,0,0.74478,6.048,4.15061e+06,2.8404e+06,1.64963e+07,0,0,0,2.71728e+08,18.3911,61.308,2.40932,1,1,1.73523,2.20859,0,1.34056,2.1168,8.62581e+06,3.79658e+06,1.49677e+07,0,0,0,0
55.3838,85.139,1.67978,0,0.08,4.05748,3.71829,0,0.74481,6.048,4.15061e+06,2.8404e+06,1.6841e+07,0,0,0,2.71728e+08,17.8887,61.308,2.13179,1,1,1.78807,2.26266,0,1.34064,2.1168,8.62581e+06,3.79658e+06,1.54236e+07,0,0,0,0
53.2567,85.139,1.53979,0,0.08,4.05764,3.71846,0,0.760371,6.048,4.15061e+06,2.8404e+06,1.68417e+07,0,0,0,2.71728e+08,17.3666,61.308,2.07728,1,1,1.78817,2.26276,0,1.38146,2.1168,8.62581e+06,3.79658e+06,1.54244e+07,0,0,0,0
51.0341,85.139,1.39842,0,0.08,4.0578,3.71863,0,0.760402,6.048,4.15061e+06,2.8404e+06,1.68424e+07,0,0,0,2.71728e+08,16.8313,61.308,1.88441,1,1,1.78827,2.26286,0,1.38154,2.1168,8.62581e+06,3.79658e+06,1.54253e+07,0,0,0,0
48.7047,85.139,1.23145,0,0.08,4.05797,3.7188,0,0.760433,6.048,4.15061e+06,2.8404e+06,1.6843e+07,0,0,0,2.71728e+08,16.2218,61.308,1.85711,1,1,1.78837,2.26296,0,1.38162,2.1168,8.62581e+06,3.79658e+06,1.54262e+07,0,0,0,0
46.2037,85.139,1.17016,0,0.08,4.30088,3.96734,0,0.760463,6.048,4.15061e+06,2.8404e+06,1.78513e+07,0,0,0,2.71728e+08,15.3374,61.308,1.44575,1,1,1.9789,2.4579,0,1.3817,2.1168,8.62581e+06,3.79658e+06,1.70696e+07,0,0,0,0
43.6432,85.139,1.05687,0,0.08,4.30106,3.96752,0,0.805985,6.048,4.15061e+06,2.8404e+06,1.7852e+07,0,0,0,2.71728e+08,14.492,61.308,1.1882,1,1,1.97901,2.45801,0,1.5289,2.1168,8.62581e+06,3.79658e+06,1.70706e+07,0,0,0,0
41.175,85.139,1.06507,0,0.08,4.30123,3.96769,0,0.806018,6.048,4.15061e+06,2.8404e+06,1.78527e+07,0,0,0,2.71728e+08,13.8937,61.308,1.27564,1,1,1.97912,2.45813,0,1.52898,2.1168,8.62581e+06,3.79658e+06,1.70715e+07,0,0,0,0
38.7925,85.139,1.07509,0,0.08,4.30141,3.96787,0,0.806051,6.048,4.15061e+06,2.8404e+06,1.78535e+07,0,0,0,2.71728e+08,13.1263,61.308,1.52698,1,1,1.97922,2.45824,0,1.52907,2.1168,8.62581e+06,3.79658e+06,1.70724e+07,0,0,0,0
36.6353,85.139,1.23498,0,0.08,4.30158,3.96805,0,0.806084,6.048,4.15061e+06,2.8404e+06,1.78542e+07,0,0,0,2.71728e+08,12.5753,61.308,1.32606,1,1,1.97933,2.45835,0,1.52915,2.1168,8.62581e+06,3.79658e+06,1.70734e+07,0,0,0,0
35.1911,85.139,1.83026,0,0.08,4.18342,3.84716,0,0.806116,6.048,4.15061e+06,2.8404e+06,1.73638e+07,0,0,0,2.71728e+08,12.1398,61.308,1.64863,1,1,1.86383,2.34017,0,1.52923,2.1168,8.62581e+06,3.79658e+06,1.60771e+07,0,0,0,0
33.5208,85.139,1.5331,0,0.08,4.18359,3.84733,0,0.783973,6.048,4.15061e+06,2.8404e+06,1.73645e+07,0,0,0,2.71728e+08,11.795,61.308,2.76985,1,1,1.86393,2.34028,0,1.44,2.1168,8.62581e+06,3.79658e+06,1.6078e+07,0,0,0,0
31.7124,85.139,1.31726,0,0.08,4.18376,3.8475,0,0.784005,6.048,4.15061e+06,2.8404e+06,1.73652e+07,0,0,0,2.71728e+08,11.2302,61.308,1.47184,1,1,1.86404,2.34038,0,1.44008,2.1168,8.62581e+06,3.79658e+06,1.60788e+07,0,0,0,0
30.1863,85.139,1.52917,0,0.08,4.18393,3.84768,0,0.784037,6.048,4.15061e+06,2.8404e+06,1.73659e+07,0,0,0,2.71728e+08,10.3261,61.308,1.50629,1,1,1.86414,2.34049,0,1.44016,2.1168,8.62581e+06,3.79658e+06,1.60797e+07,0,0,0,0
28.5912,85.139,1.31416,0,0.08,4.08695,3.74845,0,0.784068,6.048,4.15061e+06,2.8404e+06,1.69633e+07,0,0,0,2.71728e+08,9.7197,61.308,1.02445,1,1,1.75899,2.2329,0,1.44024,2.1168,8.62581e+06,3.79658e+06,1.51727e+07,0,0,0,0
29.0175,85.139,3.3586,0,0.08,4.08711,3.74862,0,0.765894,6.048,4.15061e+06,2.8404e+06,1.6964e+07,0,0,0,2.71728e+08,9.51946,61.308,3.14639,1,1,1.75909,2.233,0,1.359,2.1168,8.62581e+06,3.79658e+06,1.51736e+07,0,0,0,0
29.9631,85.139,3.95536,0,0.08,4.08728,3.74879,0,0.765925,6.048,4.15061e+06,2.8404e+06,1.69647e+07,0,0,0,2.71728e+08,9.47966,61.308,2.42721,1,1,1.75919,2.2331,0,1.35907,2.1168,8.62581e+06,3.79658e+06,1.51744e+07,0,0,0,0
29.6928,85.139,2.72718,0,0.08,4.08744,3.74896,0,0.765956,6.048,4.15061e+06,2.8404e+06,1.69654e+07,0,0,0,2.71728e+08,9.19513,61.308,1.791,1,1,1.75929,2.2332,0,1.35915,2.1168,8.62581e+06,3.79658e+06,1.51753e+07,0,0,0,0
29.766,85.139,2.95599,0,0.08,3.81165,3.46677,0,0.765987,6.048,4.15061e+06,2.8404e+06,1.58207e+07,0,0,0,2.71728e+08,8.95345,61.308,2.01689,1,1,1.54013,2.00898,0,1.35922,2.1168,8.62581e+06,3.79658e+06,1.32849e+07,0,0,0,0
28.4536,85.139,1.54197,0,0.08,3.8118,3.46693,0,0.714303,6.048,4.15061e+06,2.8404e+06,1.58213e+07,0,0,0,2.71728e+08,8.59475,61.308,1.57639,1,1,1.54022,2.00907,0,1.18991,2.1168,8.62581e+06,3.79658e+06,1.32857e+07,0,0,0,0
