0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.3211,2.81229,0,0,2.66816,0.0632379,0.36288,3.6288,11.5793,0.66528,0,0,0.535336,0.166909,0,0.66528,12.849,1,0.509725,0.36288,0,37.6657,5.62456,31.8943,0.84672,12.849,0.84672,3695.15,0,0,0,1.25293,2.13263,2.72654,1.51363,4.59847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28109,1.25293,1.028160,1,0,36.4928,0,0,0,36.4928,0
69.8193,2.80917,0,0,2.73545,0.0652125,0.36288,3.6288,11.2673,0.66528,0,0,0.523014,0.169701,0,0.66528,12.849,1,0.513289,0.36288,0,36.3856,5.59828,30.6369,0.84672,12.849,0.84672,3695.15,0,0,0,1.36208,2.18437,2.73758,1.49648,4.78754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39024,1.36208,1.028160,1,0,35.4245,0,0,0,35.4245,0
69.0074,2.80643,0,0,2.42244,0.0649604,0.36288,3.6288,10.9243,0.66528,0,0,0.491148,0.168887,0,0.66528,12.849,1,0.516474,0.36288,0,34.2821,5.59828,28.5302,0.84672,12.849,0.84672,3695.15,0,0,0,1.19701,2.18466,2.71094,1.49648,4.59613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22517,1.19701,1.028160,1,0,33.1263,0,0,0,33.1263,0
67.9788,2.80169,0,0,2.20053,0.0645526,0.36288,3.6288,10.5689,0.66528,0,0,0.477835,0.167991,0,0.66528,12.849,1,0.521667,0.36288,0,32.2712,5.59828,26.5141,0.84672,12.849,0.84672,3695.15,0,0,0,1.0533,2.18495,2.61416,1.49648,4.35593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08146,1.0533,1.028160,1,0,30.87,0,0,0,30.87,0
66.3521,2.98212,0,0,1.76341,0.0451,0.36288,3.6288,10.1727,0.66528,0,0,0.442412,0.17333,0,0.66528,12.849,1,0.563664,0.36288,0,27.9617,5.86863,21.8923,0.84672,12.849,0.84672,3695.15,0,0,0,1.00144,2.18525,2.42603,1.53952,4.0732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0296,1.00144,1.028160,1,0,25.9655,0,0,0,25.9655,0
64.4541,2.97094,0,0,1.4855,0.0497707,0.36288,3.6288,9.68613,0.66528,0,0,0.352139,0.173389,0,0.66528,12.849,1,0.575318,0.36288,0,20.032,5.69814,14.1214,0.84672,12.849,0.84672,3695.15,0,0,0,0.865071,2.29992,2.09575,1.54196,3.71878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89323,0.865071,1.028160,1,0,17.8402,0,0,0,17.8402,0
63.2939,2.95721,0,0,2.21378,0.0538078,0.36288,3.6288,9.2663,0.66528,0,0,0.416892,0.17144,0,0.66528,12.849,1,0.589524,0.36288,0,25.7865,5.66845,19.8914,0.84672,12.849,0.84672,3695.15,0,0,0,1.25268,2.30001,2.29687,1.53832,4.31124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28084,1.25268,1.028160,1,0,24.2027,0,0,0,24.2027,0
63.0651,2.94862,0,0,3.1575,0.0748808,0.36288,3.6288,8.9748,0.66528,0,0,0.538763,0.164982,0,0.66528,12.849,1,0.598586,0.36288,0,37.8263,5.60491,31.9856,0.84672,12.849,0.84672,3695.15,0,0,0,1.36125,2.3001,2.51484,1.51493,4.66126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38941,1.36125,1.028160,1,0,36.6469,0,0,0,36.6469,0
61.8112,2.94722,0,0,2.12184,0.0655836,0.36288,3.6288,8.57181,0.66528,0,0,0.424357,0.162074,0,0.66528,12.849,1,0.600472,0.36288,0,38.1635,5.75768,32.1682,0.84672,12.849,0.84672,3695.15,0,0,0,1.20344,2.30019,1.72613,1.51286,3.7169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2316,1.20344,1.028160,1,0,35.8851,0,0,0,35.8851,0
61.788,2.8479,0,0,3.27529,0.0877705,0.36288,3.6288,8.55101,0.66528,0,0,0.794552,0.150064,0,0.66528,12.849,1,0.592007,0.36288,0,27.2016,4.48959,22.4829,0.84672,12.849,0.84672,3695.15,0,0,0,2.67511,2.30028,3.99667,1.15726,7.8148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70327,2.67511,1.028160,1,0,30.2977,0,0,0,30.2977,0
61.6253,2.8481,0,0,3.13603,0.0877537,0.36288,3.6288,8.51502,0.66528,0,0,0.7793,0.150014,0,0.66528,12.849,1,0.592271,0.36288,0,36.2684,4.48959,31.5494,0.84672,12.849,0.84672,3695.15,0,0,0,2.57424,2.26126,3.99564,1.15726,7.67388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6024,2.57424,1.028160,1,0,39.2233,0,0,0,39.2233,0
61.9225,2.84718,0,0,3.59494,0.087636,0.36288,3.6288,8.77381,0.66528,0,0,1.074,0.149927,0,0.66528,12.849,1,0.593644,0.36288,0,81.5312,4.48959,76.8108,0.84672,12.849,0.84672,3695.15,0,0,0,3.47713,2.26156,5.39893,1.15726,9.98037,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50529,3.47713,1.028160,1,0,86.7912,0,0,0,86.7912,0
62.1834,2.84993,0,0,3.60724,0.13351,0.36288,3.6288,8.89168,0.66528,0,0,0.93975,0.156608,0,0.66528,12.849,1,0.591364,0.36288,0,104.083,4.97186,98.8823,0.84672,12.849,0.84672,3695.15,0,0,0,2.33374,2.26187,5.37384,1.24989,8.71956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3619,2.33374,1.028160,1,0,107.602,0,0,0,107.602,0
61.8978,2.77868,0,0,3.02293,0.166997,0.36288,3.6288,8.97628,0.66528,0,0,0.90664,0.156759,0,0.66528,12.849,1,0.574161,0.36288,0,71.9332,4.62133,67.1006,0.84672,12.849,0.84672,3695.15,0,0,0,2.23167,2.26217,4.71835,1.05294,8.15924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25983,2.23167,1.028160,1,0,75.2598,0,0,0,75.2598,0
61.5198,2.77686,0,0,2.90756,0.145798,0.36288,3.6288,9.10516,0.66528,0,0,0.94495,0.150789,0,0.66528,12.849,1,0.576432,0.36288,0,45.3404,3.87618,41.2507,0.84672,12.849,0.84672,3695.15,0,0,0,2.54407,2.17139,5.55289,0.812605,9.45575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57223,2.54407,1.028160,1,0,50.7064,0,0,0,50.7064,0
61.5112,2.7743,0,0,3.30362,0.175004,0.36288,3.6288,9.2045,0.66528,0,0,0.911565,0.146942,0,0.66528,12.849,1,0.57944,0.36288,0,45.6372,3.86739,41.5532,0.84672,12.849,0.84672,3695.15,0,0,0,2.16652,2.17169,3.72989,0.802591,7.26551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19468,2.16652,1.028160,1,0,48.8187,0,0,0,48.8187,0
60.6906,2.77461,0,0,2.50181,0.184983,0.36288,3.6288,9.16634,0.66528,0,0,0.779959,0.15284,0,0.66528,12.849,1,0.579584,0.36288,0,57.7036,4.08964,53.3973,0.84672,12.849,0.84672,3695.15,0,0,0,1.71479,2.17198,3.02978,1.03641,5.88014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74295,1.71479,1.028160,1,0,59.2774,0,0,0,59.2774,0
61.6488,2.61815,0,0,4.14171,0.202479,0.36288,3.6288,9.50255,0.66528,0,0,1.15085,0.149366,0,0.66528,12.849,1,0.554298,0.36288,0,74.4929,4.22505,70.0764,0.84672,12.849,0.84672,3695.15,0,0,0,2.71081,2.17227,6.56839,1.04498,10.4065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73897,2.71081,1.028160,1,0,80.4829,0,0,0,80.4829,0
64.9779,2.62563,0,0,6.57685,0.259235,0.36288,3.6288,10.7896,0.66528,0,0,2.08317,0.13081,0,0.66528,12.849,1,0.547242,0.36288,0,133.714,4.57244,128.957,0.84672,12.849,0.84672,3695.15,0,0,0,5.54244,2.01488,11.9047,1.12169,18.3404,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5706,5.54244,1.028160,1,0,147.297,0,0,0,147.297,0
68.9724,2.6494,0,0,7.27316,0.266359,0.36288,3.6288,11.7605,0.66528,0,0,1.76961,0.133487,0,0.66528,12.849,1,0.523903,0.36288,0,149.074,4.57244,144.34,0.84672,12.849,0.84672,3695.15,0,0,0,2.81681,2.01515,8.69652,1.12169,12.4068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84497,2.81681,1.028160,1,0,156.747,0,0,0,156.747,0
72.29,2.67534,0,0,10.2119,0.274906,3.94403,3.6288,15.2765,0.66528,0,0,4.3168,0.135506,0,0.66528,12.849,1,0.498393,3.94403,0,210.361,4.57244,209.234,0.84672,12.849,0.84672,3695.15,0,0,0,4.32495,2.01542,11.4318,1.12169,16.6504,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35311,4.32495,1.028160,1,0,225.884,0,0,0,225.884,0
72.29,2.69512,0,0,6.274,0.275404,3.30347,3.6288,18.2391,0.66528,0,0,3.76364,0.135743,0,0.66528,12.849,1,0.479037,3.30347,0,126.497,4.44998,124.872,0.84672,12.849,0.84672,3695.15,0,0,0,3.7709,2.01569,10.0902,1.03344,14.8434,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79906,3.7709,1.028160,1,0,139.715,0,0,0,139.715,0
71.4745,2.77991,0,0,2.60874,0.281436,0.36288,3.6288,18.8287,0.66528,0,0,1.37036,0.115438,0,0.66528,12.849,1,0.494108,0.36288,0,60.5178,3.46194,56.9246,0.84672,12.849,0.84672,3695.15,0,0,0,3.25919,2.01596,6.25553,0.904464,10.6262,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28735,3.25919,1.028160,1,0,67.5508,0,0,0,67.5508,0
71.2457,2.77548,0,0,3.18641,0.276871,0.36288,3.6288,19.3646,0.66528,0,0,1.30856,0.107457,0,0.66528,12.849,1,0.498948,0.36288,0,109.589,3.10254,106.35,0.84672,12.849,0.84672,3695.15,0,0,0,2.64758,2.08081,6.83308,0.854148,10.7073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67574,2.64758,1.028160,1,0,117.058,0,0,0,117.058,0
70.3112,2.77447,0,0,2.4792,0.276388,0.36288,3.6288,19.7101,0.66528,0,0,1.11903,0.108255,0,0.66528,12.849,1,0.500369,0.36288,0,67.5615,3.10254,64.3215,0.84672,12.849,0.84672,3695.15,0,0,0,2.07048,2.08108,4.96487,0.854148,8.26228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09864,2.07048,1.028160,1,0,72.5838,0,0,0,72.5838,0
68.8607,2.76919,0,0,1.95606,0.274412,0.36288,3.6288,19.9273,0.66528,0,0,0.991316,0.10877,0,0.66528,12.849,1,0.506055,0.36288,0,43.0414,3.10254,39.7957,0.84672,12.849,0.84672,3695.15,0,0,0,1.68357,2.08134,4.22522,0.854148,7.13598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71173,1.68357,1.028160,1,0,46.9316,0,0,0,46.9316,0
69.4056,2.96253,0,0,4.16445,0.29422,0.36288,3.6288,20.6727,0.66528,0,0,1.51289,0.102274,0,0.66528,12.849,1,0.55279,0.36288,0,135.777,3.40139,132.185,0.84672,12.849,0.84672,3695.15,0,0,0,4.2687,2.0816,9.9342,0.905504,15.379,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29686,4.2687,1.028160,1,0,147.564,0,0,0,147.564,0
70.8785,2.96656,0,0,5.10468,0.302271,0.36288,3.6288,22.2292,0.66528,0,0,2.3238,0.102017,0,0.66528,12.849,1,0.549197,0.36288,0,148.577,3.62807,144.763,0.84672,12.849,0.84672,3695.15,0,0,0,7.0474,2.26294,11.7924,1.01193,20.0908,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.07556,7.0474,1.028160,1,0,164.853,0,0,0,164.853,0
70.9779,2.97659,0,0,3.7446,0.305725,0.36288,3.6288,22.9871,0.66528,0,0,1.52741,0.104164,0,0.66528,12.849,1,0.539603,0.36288,0,98.7276,3.62807,94.9228,0.84672,12.849,0.84672,3695.15,0,0,0,2.92293,2.26323,7.02826,1.01193,11.2025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95109,2.92293,1.028160,1,0,106.125,0,0,0,106.125,0
70.4712,2.97761,0,0,3.13971,0.305958,0.36288,3.6288,23.552,0.66528,0,0,1.33533,0.105128,0,0.66528,12.849,1,0.53903,0.36288,0,70.6458,3.62807,66.8416,0.84672,12.849,0.84672,3695.15,0,0,0,2.14091,2.26351,5.82951,1.01193,9.22201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16907,2.14091,1.028160,1,0,76.0636,0,0,0,76.0636,0
71.3812,2.65663,0,0,4.20991,0.280416,0.36288,3.6288,24.1505,0.66528,0,0,1.40429,0.14051,0,0.66528,12.849,1,0.484383,0.36288,0,84.7411,4.07584,80.5438,0.84672,12.849,0.84672,3695.15,0,0,0,3.20326,2.26379,7.87937,1.07543,12.271,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23142,3.20326,1.028160,1,0,92.8148,0,0,0,92.8148,0
72.29,2.6622,0,0,5.44398,0.294965,1.57799,3.6288,24.8521,0.66528,0,0,1.50991,0.143062,0,0.66528,12.849,1,0.47921,1.57799,0,94.0308,4.55122,90.5784,0.84672,12.849,0.84672,3695.15,0,0,0,3.87815,1.9983,9.96494,1.05309,14.7883,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90631,3.87815,1.028160,1,0,105.367,0,0,0,105.367,0
72.29,2.66765,0,0,8.38903,0.297013,5.42436,3.6288,26.2031,0.66528,0,0,2.16049,0.144229,0,0.66528,12.849,1,0.474154,5.42436,0,171.407,4.55122,171.806,0.84672,12.849,0.84672,3695.15,0,0,0,6.90492,1.99855,13.9407,1.05309,21.7911,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.93308,6.90492,1.028160,1,0,193.597,0,0,0,193.597,0
72.29,2.66798,0,0,9.13093,0.292233,6.17071,3.6288,27.5743,0.66528,0,0,2.15366,0.117216,0,0.66528,12.849,1,0.474214,6.17071,0,192.255,3.92364,194.028,0.84672,12.849,0.84672,3695.15,0,0,0,7.10234,1.9988,16.1849,0.945603,24.3404,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.1305,7.10234,1.028160,1,0,218.368,0,0,0,218.368,0
72.29,2.66832,0,0,8.07469,0.292233,5.11414,3.6288,28.6602,0.66528,0,0,1.87029,0.119043,0,0.66528,12.849,1,0.474273,5.11414,0,223.143,3.92364,223.859,0.84672,12.849,0.84672,3695.15,0,0,0,6.70179,1.99905,15.1467,0.945603,22.9019,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.72995,6.70179,1.028160,1,0,246.761,0,0,0,246.761,0
72.29,2.45902,0,0,7.56959,0.300371,4.8102,3.6288,29.5512,0.660121,0,0,1.72081,0.169726,0,0.66528,12.849,1,0.437072,4.8102,0,170.681,4.78494,170.27,0.84672,12.849,0.84672,3695.15,0,0,0,5.70102,1.9993,8.91467,1.10809,15.5069,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72918,5.70102,1.028160,1,0,185.777,0,0,0,185.777,0
72.29,2.45933,0,0,6.29057,0.299289,3.53195,3.6288,30.248,0.660332,0,0,1.5294,0.172284,0,0.66528,12.849,1,0.437127,3.53195,0,112.299,4.67597,110.718,0.84672,12.849,0.84672,3695.15,0,0,0,5.14558,1.84709,9.33524,1.09477,15.2331,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17374,5.14558,1.028160,1,0,125.951,0,0,0,125.951,0
72.29,2.45963,0,0,6.8206,0.299289,4.06167,3.6288,30.9742,0.660544,0,0,1.56041,0.17363,0,0.66528,12.849,1,0.437181,4.06167,0,152.302,4.67597,151.251,0.84672,12.849,0.84672,3695.15,0,0,0,5.37698,1.84732,10.0972,1.09477,16.2267,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40514,5.37698,1.028160,1,0,167.478,0,0,0,167.478,0
72.29,2.45994,0,0,6.72098,0.299289,3.96175,3.6288,31.6449,0.660755,0,0,1.50648,0.175033,0,0.66528,12.849,1,0.437236,3.96175,0,172.035,4.67597,170.883,0.84672,12.849,0.84672,3695.15,0,0,0,5.23184,1.84756,10.2735,1.09477,16.2581,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26,5.23184,1.028160,1,0,187.141,0,0,0,187.141,0
72.29,2.66879,0,0,5.43232,0.270329,2.49321,3.6288,31.7417,0.66528,0,0,0.943711,0.181639,0,0.66528,12.849,1,0.474356,2.49321,0,106.214,5.29209,102.941,0.84672,12.849,0.84672,3695.15,0,0,0,3.83472,1.84779,7.03946,1.22474,11.4972,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86288,3.83472,1.028160,1,0,114.438,0,0,0,114.438,0
72.29,2.42664,0,0,4.28306,0.181767,1.67464,3.6288,31.6695,0.635809,0,0,0.72914,0.165497,0,0.66528,12.849,1,0.431318,1.67464,0,84.691,4.27392,81.6604,0.84672,12.849,0.84672,3695.15,0,0,0,2.78478,2.00289,5.39297,1.1312,9.04944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81294,2.78478,1.028160,1,0,90.7099,0,0,0,90.7099,0
72.29,2.66945,0,0,3.95767,0.181767,1.10645,3.6288,31.6034,0.66528,0,0,0.764474,0.165366,0,0.66528,12.849,1,0.474475,1.10645,0,71.6316,4.27392,67.9897,0.84672,12.849,0.84672,3695.15,0,0,0,2.46899,1.82116,4.98576,1.1312,8.14472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49715,2.46899,1.028160,1,0,76.1344,0,0,0,76.1344,0
72.29,2.73042,0,0,3.82431,0.181767,0.912119,3.6288,31.4563,0.66528,0,0,0.683443,0.165246,0,0.66528,12.849,1,0.485311,0.912119,0,64.7793,4.27392,60.9322,0.84672,12.849,0.84672,3695.15,0,0,0,2.15872,2.00339,4.85031,1.1312,7.88121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18688,2.15872,1.028160,1,0,68.8134,0,0,0,68.8134,0
72.1718,2.79678,0,0,3.2278,0.186324,0.36288,3.6288,31.2657,0.66528,0,0,0.628192,0.153478,0,0.66528,12.849,1,0.497107,0.36288,0,60.3736,4.30841,55.931,0.84672,12.849,0.84672,3695.15,0,0,0,1.90308,2.04914,4.70272,1.07422,7.58073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93124,1.90308,1.028160,1,0,63.5117,0,0,0,63.5117,0
71.6004,2.79644,0,0,2.74205,0.154133,0.36288,3.6288,30.9138,0.66528,0,0,0.520593,0.20724,0,0.66528,12.849,1,0.49786,0.36288,0,52.386,5.27394,46.9771,0.84672,12.849,0.84672,3695.15,0,0,0,1.31704,2.10832,4.17753,1.18541,6.41748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3452,1.31704,1.028160,1,0,53.3946,0,0,0,53.3946,0
70.9296,2.79342,0,0,2.63892,0.153464,0.36288,3.6288,30.541,0.66528,0,0,0.498882,0.206437,0,0.66528,12.849,1,0.501291,0.36288,0,49.1813,5.27394,43.7689,0.84672,12.849,0.84672,3695.15,0,0,0,1.46614,2.10859,3.51942,1.18541,5.90874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4943,1.46614,1.028160,1,0,49.6777,0,0,0,49.6777,0
70.2321,2.78976,0,0,2.58103,0.125858,0.36288,3.6288,30.123,0.66528,0,0,0.484066,0.236703,0,0.66528,12.849,1,0.505369,0.36288,0,46.3397,5.46693,40.7303,0.84672,12.849,0.84672,3695.15,0,0,0,1.38029,2.10885,3.3374,1.28129,5.54525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40845,1.38029,1.028160,1,0,46.2755,0,0,0,46.2755,0
69.4292,2.78586,0,0,2.47104,0.125185,0.36288,3.6288,29.6935,0.66528,0,0,0.47135,0.235606,0,0.66528,12.849,1,0.509675,0.36288,0,43.4552,5.46693,37.8415,0.84672,12.849,0.84672,3695.15,0,0,0,1.38696,2.10912,3.27461,1.28129,5.4894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41512,1.38696,1.028160,1,0,43.3309,0,0,0,43.3309,0
68.606,2.75633,0,0,2.3834,0.0874192,0.36288,3.6288,29.2224,0.66528,0,0,0.375856,0.18166,0,0.66528,12.849,1,0.510103,0.36288,0,40.4654,4.80816,35.5101,0.84672,12.849,0.84672,3695.15,0,0,0,0.590872,2.10938,2.86434,1.12482,4.43977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61903,0.590872,1.028160,1,0,39.9498,0,0,0,39.9498,0
67.7319,2.75151,0,0,2.32717,0.086861,0.36288,3.6288,28.7299,0.66528,0,0,0.353506,0.180702,0,0.66528,12.849,1,0.515323,0.36288,0,38.0772,4.80816,33.1166,0.84672,12.849,0.84672,3695.15,0,0,0,0.585127,2.14617,2.95888,1.12482,4.56536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61329,0.585127,1.028160,1,0,37.6819,0,0,0,37.6819,0
66.7267,2.74627,0,0,2.16711,0.0631752,0.36288,3.6288,28.2022,0.66528,0,0,0.34643,0.208887,0,0.66528,12.849,1,0.520978,0.36288,0,36.1656,5.35109,30.6564,0.84672,12.849,0.84672,3695.15,0,0,0,0.495392,2.14644,2.83481,1.30857,4.16808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52355,0.495392,1.028160,1,0,34.8245,0,0,0,34.8245,0
65.4794,2.74003,0,0,1.90977,0.0541033,0.36288,3.6288,27.6511,0.66528,0,0,0.327465,0.213243,0,0.66528,12.849,1,0.527625,0.36288,0,33.2104,5.97505,27.0706,0.84672,12.849,0.84672,3695.15,0,0,0,0.492065,2.14671,2.83825,1.53295,3.94407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52023,0.492065,1.028160,1,0,31.0147,0,0,0,31.0147,0
64.2627,2.79573,0,0,1.98583,0.0439493,0.36288,3.6288,27.1069,0.66528,0,0,0.337564,0.216527,0,0.66528,12.849,1,0.548605,0.36288,0,38.4303,5.94799,32.2966,0.84672,12.849,0.84672,3695.15,0,0,0,0.417485,2.14698,2.70772,1.50176,3.77042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44564,0.417485,1.028160,1,0,36.067,0,0,0,36.067,0
63.0094,2.78742,0,0,1.93332,0.0363045,0.36288,3.6288,26.5504,0.66528,0,0,0.328147,0.219383,0,0.66528,12.849,1,0.55733,0.36288,0,31.1554,5.87685,25.0841,0.84672,12.849,0.84672,3695.15,0,0,0,0.439448,2.19904,2.4858,1.4595,3.66479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46761,0.439448,1.028160,1,0,28.7489,0,0,0,28.7489,0
61.6023,2.77856,0,0,1.77025,0.0359369,0.36288,3.6288,25.9361,0.700177,0,0,0.303934,0.21801,0,0.66528,12.849,1,0.566609,0.36288,0,29.613,5.87685,23.5324,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19932,2.18499,1.4595,3.18608,0.42336,0,0.42336,460.49,0,0.993263,0,0,1.25454,0.261274,1.028160,1,0,26.7185,0,0,0,26.7185,0
60.3151,2.7682,0,0,1.87038,0.0265174,0.36288,3.6288,25.3995,0.66528,0,0,0.348912,0.220264,0,0.66528,12.849,1,0.57739,0.36288,0,29.0434,6.0264,22.8025,0.84672,12.849,0.84672,3695.15,0,0,0,0.4773,2.19959,2.89045,1.48938,4.07796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50546,0.4773,1.028160,1,0,26.8805,0,0,0,26.8805,0
58.8026,2.9426,0,0,1.82115,0.028098,0.36288,3.6288,24.8726,0.66528,0,0,0.335347,0.197018,0,0.66528,12.849,1,0.626867,0.36288,0,27.2141,5.97704,20.9731,0.84672,12.849,0.84672,3695.15,0,0,0,0.465048,2.19987,2.85465,1.50585,4.01371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49321,0.465048,1.028160,1,0,24.9868,0,0,0,24.9868,0
56.8084,2.92974,0,0,1.31942,0.021097,0.36288,3.6288,24.1579,0.727229,0,0,0.258798,0.246197,0,0.66528,12.849,1,0.640179,0.36288,0,20.393,6.22387,13.8918,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30436,2.03769,1.53242,3.03702,0.42336,0,0.42336,460.49,0,0.966211,0,0,1.19362,0.227405,1.028160,1,0,16.9288,0,0,0,16.9288,0
54.961,2.91177,0,0,1.44799,0.02069,0.36288,3.6288,23.5681,0.66528,0,0,0.319575,0.244167,0,0.66528,12.849,1,0.658589,0.36288,0,26.2269,6.22387,19.7073,0.84672,12.849,0.84672,3695.15,0,0,0,0.454766,2.30444,2.22287,1.53242,3.44965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48293,0.454766,1.028160,1,0,23.157,0,0,0,23.157,0
52.8469,2.89419,0,0,1.16326,0.020313,0.36288,3.6288,22.6884,0.868337,0,0,0.231145,0.242491,0,0.66528,12.849,1,0.676616,0.36288,0,25.6279,6.22387,19.0903,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30453,1.78446,1.53242,2.76099,0.42336,0,0.42336,460.49,0,0.825103,0,0,1.02953,0.204422,1.028160,1,0,21.8513,0,0,0,21.8513,0
51.0401,2.87278,0,0,1.44873,0.0198815,0.36288,3.6288,22.1782,0.66528,0,0,0.39507,0.239992,0,0.66528,12.849,1,0.698477,0.36288,0,23.4062,6.22387,16.8467,0.84672,12.849,0.84672,3695.15,0,0,0,0.919322,2.30461,2.75914,1.53242,4.45065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94748,0.919322,1.028160,1,0,21.2974,0,0,0,21.2974,0
48.8292,2.76632,0,0,0.951212,0.0328435,0.36288,3.6288,21.5803,0.66528,0,0,0.245658,0.178209,0,0.66528,12.849,1,0.696403,0.36288,0,36.4578,5.25916,30.8651,0.84672,12.849,0.84672,3695.15,0,0,0,0.691096,2.30469,2.46187,1.36328,4.09438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71926,0.691096,1.028160,1,0,34.9595,0,0,0,34.9595,0
46.5001,2.7417,0,0,0.809698,0.034252,0.36288,3.6288,20.9765,0.66528,0,0,0.228327,0.166834,0,0.66528,12.849,1,0.721456,0.36288,0,23.5802,5.09838,18.1232,0.84672,12.849,0.84672,3695.15,0,0,0,0.275555,2.27626,1.83641,1.33509,3.05314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30372,0.275555,1.028160,1,0,21.1764,0,0,0,21.1764,0
45.3213,2.71373,0,0,1.99214,0.0942893,0.36288,3.6288,20.5049,0.66528,0,0,0.36318,0.169544,0,0.66528,12.849,1,0.749863,0.36288,0,31.3946,4.63518,26.3725,0.84672,12.849,0.84672,3695.15,0,0,0,1.90276,2.27655,4.77656,1.23552,7.72035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93092,1.90276,1.028160,1,0,34.0928,0,0,0,34.0928,0
