0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.2214,85.139,3.59927,0,0.12,3.01595,3.01595,0,0.573087,4.47552,4.46698e+06,2.70226e+06,1.34722e+07,0,0,0,0,10.7881,61.308,2.97601,0,1,1.75595,1.75595,0,1.37733,2.1168,9.28329e+06,3.61194e+06,1.6301e+07,0,0,0,0
69.7766,85.139,3.90234,0,0.12,3.01595,3.01595,0,0.565188,4.47552,4.46698e+06,2.70226e+06,1.34722e+07,0,0,0,0,10.7488,61.308,2.53009,0,1,1.75595,1.75595,0,1.35665,2.1168,9.28329e+06,3.61194e+06,1.6301e+07,0,0,0,0
70.1155,85.139,3.61217,0,0.12,3.01595,3.01595,0,0.565189,4.47552,4.46698e+06,2.70226e+06,1.34722e+07,0,0,0,0,10.668,61.308,2.73609,0,1,1.75595,1.75595,0,1.35665,2.1168,9.28329e+06,3.61194e+06,1.6301e+07,0,0,0,0
70.1315,85.139,3.24664,0,0.12,3.01595,3.01595,0,0.565189,4.47552,4.46698e+06,2.70226e+06,1.34722e+07,0,0,0,0,10.5552,61.308,2.70594,0,1,1.75596,1.75596,0,1.35665,2.1168,9.28329e+06,3.61194e+06,1.63011e+07,0,0,0,0
69.8806,85.139,3.07578,0,0.12,3.15903,3.15903,0,0.56519,4.47552,4.46698e+06,2.70226e+06,1.41113e+07,0,0,0,0,10.4428,61.308,2.75022,0,1,1.85089,1.85089,0,1.35665,2.1168,9.28329e+06,3.61194e+06,1.71824e+07,0,0,0,0
69.4566,85.139,2.88536,0,0.12,3.15903,3.15903,0,0.592001,4.47552,4.46698e+06,2.70226e+06,1.41113e+07,0,0,0,0,10.289,61.308,2.45412,0,1,1.85089,1.85089,0,1.43,2.1168,9.28329e+06,3.61194e+06,1.71824e+07,0,0,0,0
68.9305,85.139,2.72872,0,0.12,3.15903,3.15903,0,0.592002,4.47552,4.46698e+06,2.70226e+06,1.41113e+07,0,0,0,0,10.0648,61.308,2.17037,0,1,1.8509,1.8509,0,1.43,2.1168,9.28329e+06,3.61194e+06,1.71824e+07,0,0,0,0
68.2544,85.139,2.53556,0,0.12,3.15903,3.15903,0,0.592002,4.47552,4.46698e+06,2.70226e+06,1.41113e+07,0,0,0,0,9.78197,61.308,2.05609,0,1,1.8509,1.8509,0,1.43,2.1168,9.28329e+06,3.61194e+06,1.71824e+07,0,0,0,0
67.1894,85.139,2.09041,0,0.12,3.15904,3.15904,0,0.592003,4.47552,4.46698e+06,2.70226e+06,1.41113e+07,0,0,0,0,9.35242,61.308,1.8425,0,1,1.8509,1.8509,0,1.43,2.1168,9.28329e+06,3.61194e+06,1.71824e+07,0,0,0,0
65.9967,85.139,1.92245,0,0.12,3.13074,3.13074,0,0.592003,4.47552,4.46698e+06,2.70226e+06,1.3985e+07,0,0,0,0,8.88037,61.308,1.69962,0,1,1.90308,1.90308,0,1.43,2.1168,9.28329e+06,3.61194e+06,1.76669e+07,0,0,0,0
64.6531,85.139,1.7584,0,0.12,3.13075,3.13075,0,0.586702,4.47552,4.46698e+06,2.70226e+06,1.3985e+07,0,0,0,0,8.30451,61.308,1.69804,0,1,1.90308,1.90308,0,1.47032,2.1168,9.28329e+06,3.61194e+06,1.76669e+07,0,0,0,0
63.1654,85.139,1.5903,0,0.12,3.13075,3.13075,0,0.586702,4.47552,4.46698e+06,2.70226e+06,1.3985e+07,0,0,0,0,7.75688,61.308,1.50522,0,1,1.90308,1.90308,0,1.47032,2.1168,9.28329e+06,3.61194e+06,1.76669e+07,0,0,0,0
61.7876,85.139,1.65915,0,0.12,3.13075,3.13075,0,0.586703,4.47552,4.46698e+06,2.70226e+06,1.3985e+07,0,0,0,0,7.23976,61.308,1.56249,0,1,1.90308,1.90308,0,1.47032,2.1168,9.28329e+06,3.61194e+06,1.76669e+07,0,0,0,0
60.2814,85.139,1.85207,0,0.12,3.55977,3.20382,0,0.586703,4.47552,4.46698e+06,3.0569e+06,1.59014e+07,0,0,0,0,6.9116,61.308,1.67676,1,1,1.48521,1.94959,0,1.47032,2.1168,9.28329e+06,4.08596e+06,1.37876e+07,0,0,0,0
58.593,85.139,1.64499,0,0.12,3.55978,3.20382,0,0.667101,4.47552,4.46698e+06,3.0569e+06,1.59014e+07,0,0,0,0,6.51706,61.308,1.56377,1,1,1.48521,1.94959,0,1.14747,2.1168,9.28329e+06,4.08596e+06,1.37877e+07,0,0,0,0
56.7848,85.139,1.49696,0,0.12,3.55978,3.20383,0,0.667102,4.47552,4.46698e+06,3.0569e+06,1.59015e+07,0,0,0,0,6.10482,61.308,1.47492,1,1,1.48521,1.94959,0,1.14747,2.1168,9.28329e+06,4.08596e+06,1.37877e+07,0,0,0,0
54.7989,85.139,1.27594,0,0.12,3.55978,3.20383,0,0.667102,4.47552,4.46698e+06,3.0569e+06,1.59015e+07,0,0,0,0,5.60655,61.308,1.46323,1,1,1.48521,1.94959,0,1.14748,2.1168,9.28329e+06,4.08596e+06,1.37877e+07,0,0,0,0
52.5484,85.139,1.17379,0,0.12,3.76925,3.4178,0,0.667103,4.47552,4.46698e+06,3.0569e+06,1.68372e+07,0,0,0,0,4.85456,61.308,1.35506,1,1,1.64954,2.11745,0,1.14748,2.1168,9.28329e+06,4.08596e+06,1.53131e+07,0,0,0,0
50.2968,85.139,1.04099,0,0.12,3.64728,3.4178,0,0.706358,4.47552,4.46698e+06,3.0569e+06,1.62923e+07,0,0,0,0,4.08296,61.308,1.26122,1,1,1.77151,2.11745,0,1.27443,2.1168,9.28329e+06,4.08596e+06,1.64454e+07,0,0,0,0
48.1643,85.139,1.15806,0,0.12,3.64728,3.41781,0,0.683501,4.47552,4.46698e+06,3.0569e+06,1.62923e+07,0,0,0,0,3.52377,61.308,1.29582,1,1,1.77151,2.11745,0,1.36867,2.1168,9.28329e+06,4.08596e+06,1.64455e+07,0,0,0,0
46.6767,85.139,1.85723,0,0.12,3.64728,3.41781,0,0.683501,4.47552,4.46698e+06,3.0569e+06,1.62923e+07,0,0,0,0,3.03042,61.308,1.57803,1,1,1.77152,2.11745,0,1.36867,2.1168,9.28329e+06,4.08596e+06,1.64455e+07,0,0,0,0
46.0116,85.139,2.72412,0,0.12,3.64728,3.41781,0,0.683501,4.47552,4.46698e+06,3.0569e+06,1.62923e+07,0,0,0,0,2.76838,61.308,1.85654,1,1,1.77152,2.11745,0,1.36867,2.1168,9.28329e+06,4.08596e+06,1.64456e+07,0,0,0,0
45.1367,85.139,2.4148,0,0.12,3.5452,3.31353,0,0.683501,4.47552,4.46698e+06,3.0569e+06,1.58363e+07,0,0,0,0,2.83071,61.308,2.98613,1,1,1.67179,2.01558,0,1.36868,2.1168,9.28329e+06,4.08596e+06,1.55197e+07,0,0,0,0
43.8751,85.139,2.13327,0,0.12,3.64948,3.31354,0,0.66437,4.47552,4.46698e+06,3.0569e+06,1.63021e+07,0,0,0,0,2.64267,61.308,2.07207,1,1,1.56751,2.01558,0,1.29163,2.1168,9.28329e+06,4.08596e+06,1.45517e+07,0,0,0,0
42.241,85.139,1.74869,0,0.12,3.64948,3.31354,0,0.683912,4.47552,4.46698e+06,3.0569e+06,1.63021e+07,0,0,0,0,2.39607,61.308,1.63987,1,1,1.56752,2.01558,0,1.21106,2.1168,9.28329e+06,4.08596e+06,1.45517e+07,0,0,0,0
41.0704,85.139,2.26393,0,0.12,3.64948,3.31354,0,0.683912,4.47552,4.46698e+06,3.0569e+06,1.63021e+07,0,0,0,0,2.18723,61.308,1.69629,1,1,1.56752,2.01558,0,1.21106,2.1168,9.28329e+06,4.08596e+06,1.45518e+07,0,0,0,0
40.5102,85.139,2.80447,0,0.12,3.56568,3.22795,0,0.683912,4.47552,4.46698e+06,3.0569e+06,1.59278e+07,0,0,0,0,2.21809,61.308,1.99902,1,1,1.47674,1.92285,0,1.21107,2.1168,9.28329e+06,4.08596e+06,1.3709e+07,0,0,0,0
39.4314,85.139,2.29013,0,0.12,3.5834,3.22795,0,0.668209,4.47552,4.46698e+06,3.0569e+06,1.6007e+07,0,0,0,0,2.39409,61.308,2.96324,1,1,1.45903,1.92285,0,1.14093,2.1168,9.28329e+06,4.08596e+06,1.35446e+07,0,0,0,0
38.1332,85.139,2.086,0,0.12,3.5834,3.22795,0,0.671528,4.47552,4.46698e+06,3.0569e+06,1.6007e+07,0,0,0,0,2.38246,61.308,2.0457,1,1,1.45903,1.92285,0,1.12725,2.1168,9.28329e+06,4.08596e+06,1.35446e+07,0,0,0,0
41.459,85.139,7.02783,0,0.12,3.5834,3.22796,0,0.671529,4.47552,4.46698e+06,3.0569e+06,1.6007e+07,0,0,0,0,2.60985,61.308,3.57855,1,1,1.45903,1.92285,0,1.12725,2.1168,9.28329e+06,4.08596e+06,1.35446e+07,0,0,0,0
44.5907,85.139,6.2181,0,0.12,2.98486,2.98486,0,0.671529,4.47552,4.46698e+06,2.70226e+06,1.33333e+07,0,0,0,0,2.58146,61.308,2.77295,0.03,1,1.72971,1.72971,0,1.12725,2.1168,9.28329e+06,3.61194e+06,1.60574e+07,0,0,0,0
46.7389,85.139,5.22311,0,0.12,2.98486,2.98486,0,0.559362,4.47552,4.46698e+06,2.70226e+06,1.33333e+07,0,0,0,0,2.61415,61.308,2.8963,0.03,1,1.72971,1.72971,0,1.33637,2.1168,9.28329e+06,3.61194e+06,1.60574e+07,0,0,0,0
49.0056,85.139,5.30584,0,0.12,2.98486,2.98486,0,0.559363,4.47552,4.46698e+06,2.70226e+06,1.33333e+07,0,0,0,0,2.58367,61.308,2.80217,0.03,1,1.72971,1.72971,0,1.33637,2.1168,9.28329e+06,3.61194e+06,1.60574e+07,0,0,0,0
54.2675,85.139,8.56411,0,0.12,2.98487,2.98487,0,0.559363,4.47552,4.46698e+06,2.70226e+06,1.33333e+07,0,0,0,0,2.66453,61.308,2.91441,0.04,1,1.72971,1.72971,0,1.33638,2.1168,9.28329e+06,3.61194e+06,1.60574e+07,0,0,0,0
56.5249,85.139,5.46426,0,0.12,2.98487,2.98487,0,0.559364,4.47552,4.46698e+06,2.70226e+06,1.33333e+07,0,0,0,0,2.81078,61.308,3.52314,0.04,1,1.72971,1.72971,0,1.33638,2.1168,9.28329e+06,3.61194e+06,1.60574e+07,0,0,0,0
60.3299,85.139,7.05217,0,0.12,3.07837,3.07837,0,0.559364,4.47552,4.46698e+06,2.70226e+06,1.3751e+07,0,0,0,0,3.02286,61.308,4.08822,0.04,1,1.78564,1.78564,0,1.33638,2.1168,9.28329e+06,3.61194e+06,1.65766e+07,0,0,0,0
61.7001,85.139,4.60136,0,0.12,3.07836,3.07836,0,0.576887,4.47552,4.46698e+06,2.70226e+06,1.3751e+07,0,0,0,0,2.83801,61.308,2.86886,0.04,1,1.78563,1.78563,0,1.37959,2.1168,9.28329e+06,3.61194e+06,1.65766e+07,0,0,0,0
65.2233,85.139,6.84879,0,0.12,3.07835,3.07835,0,0.576885,4.47552,4.46698e+06,2.70226e+06,1.37509e+07,0,0,0,0,3.53635,61.308,4.91217,0.04,1,1.78563,1.78563,0,1.37958,2.1168,9.28329e+06,3.61194e+06,1.65765e+07,0,0,0,0
68.5101,85.139,6.80946,0,0.12,3.07833,3.07833,0,0.576882,4.47552,4.46698e+06,2.70226e+06,1.37508e+07,0,0,0,0,3.96046,61.308,4.43484,0.04,1,1.78562,1.78562,0,1.37957,2.1168,9.28329e+06,3.61194e+06,1.65764e+07,0,0,0,0
69.4649,85.139,4.91879,0,0.12,3.73084,3.37857,0,0.576879,4.47552,4.46698e+06,3.0569e+06,1.66656e+07,0,0,0,0,4.30149,61.308,4.29537,1,1,1.53021,1.99556,0,1.37957,2.1168,9.28329e+06,4.08596e+06,1.42054e+07,0,0,0,0
69.87,85.139,4.28622,0,0.12,3.64809,3.37855,0,0.69916,4.47552,4.46698e+06,3.0569e+06,1.6296e+07,0,0,0,0,4.60802,61.308,4.40095,1,1,1.61294,1.99555,0,1.18224,2.1168,9.28329e+06,4.08596e+06,1.49734e+07,0,0,0,0
70.8326,85.139,4.83439,0,0.12,3.64809,3.37854,0,0.683652,4.47552,4.46698e+06,3.0569e+06,1.6296e+07,0,0,0,0,4.93183,61.308,4.69595,1,1,1.61292,1.99554,0,1.24616,2.1168,9.28329e+06,4.08596e+06,1.49732e+07,0,0,0,0
71.4203,85.139,4.45085,0,0.12,3.64809,3.37852,0,0.683652,4.47552,4.46698e+06,3.0569e+06,1.6296e+07,0,0,0,0,5.22507,61.308,4.83525,1,1,1.61289,1.99553,0,1.24614,2.1168,9.28329e+06,4.08596e+06,1.4973e+07,0,0,0,0
70.5404,85.139,2.34844,0,0.12,2.95026,2.95026,0,0.683652,4.47552,4.46698e+06,2.70226e+06,1.31788e+07,0,0,0,0,5.0369,61.308,2.65958,0.01,1,1.71377,1.71377,0,1.24612,2.1168,9.28329e+06,3.61194e+06,1.59095e+07,0,0,0,0
70.0951,85.139,2.81319,0,0.12,2.95025,2.95025,0,0.552879,4.47552,4.46698e+06,2.70226e+06,1.31787e+07,0,0,0,0,5.08036,61.308,3.59959,0.04,1,1.71377,1.71377,0,1.32406,2.1168,9.28329e+06,3.61194e+06,1.59094e+07,0,0,0,0
69.5131,85.139,2.64832,0,0.12,2.95023,2.95023,0,0.552876,4.47552,4.46698e+06,2.70226e+06,1.31786e+07,0,0,0,0,5.03305,61.308,3.2397,0.04,1,1.71376,1.71376,0,1.32405,2.1168,9.28329e+06,3.61194e+06,1.59093e+07,0,0,0,0
70.9766,85.139,4.75442,0,0.12,2.95022,2.95022,0,0.552874,4.47552,4.46698e+06,2.70226e+06,1.31786e+07,0,0,0,0,5.64868,61.308,5.89587,0.04,1,1.71375,1.71375,0,1.32405,2.1168,9.28329e+06,3.61194e+06,1.59092e+07,0,0,0,0
71.7724,85.139,4.16702,0,0.12,2.95021,2.95021,0,0.552871,4.47552,4.46698e+06,2.70226e+06,1.31785e+07,0,0,0,0,5.90709,61.308,5.61648,0.01,1,1.71374,1.71374,0,1.32404,2.1168,9.28329e+06,3.61194e+06,1.59092e+07,0,0,0,0
72.9591,85.139,4.74284,0,0.12,3.05799,3.05799,0,0.552869,4.47552,4.46698e+06,2.70226e+06,1.366e+07,0,0,0,0,6.55297,61.308,6.65163,0.01,1,1.78266,1.78266,0,1.32404,2.1168,9.28329e+06,3.61194e+06,1.65489e+07,0,0,0,0
73.0539,85.139,3.51512,0,0.12,3.05797,3.05797,0,0.573067,4.47552,4.46698e+06,2.70226e+06,1.36599e+07,0,0,0,0,6.66479,61.308,4.66798,0.01,1,1.78265,1.78265,0,1.37728,2.1168,9.28329e+06,3.61194e+06,1.65489e+07,0,0,0,0
72.9626,85.139,3.36753,0,0.12,3.05796,3.05796,0,0.573064,4.47552,4.46698e+06,2.70226e+06,1.36598e+07,0,0,0,0,6.84897,61.308,4.76406,0.01,1,1.78264,1.78264,0,1.37728,2.1168,9.28329e+06,3.61194e+06,1.65488e+07,0,0,0,0
72.3954,85.139,2.80633,0,0.12,3.05795,3.05795,0,0.573062,4.47552,4.46698e+06,2.70226e+06,1.36598e+07,0,0,0,0,6.76643,61.308,3.73317,0.01,1,1.78263,1.78263,0,1.37727,2.1168,9.28329e+06,3.61194e+06,1.65487e+07,0,0,0,0
71.4687,85.139,2.32914,0,0.12,3.01579,3.01579,0,0.573059,4.47552,4.46698e+06,2.70226e+06,1.34715e+07,0,0,0,0,6.56913,61.308,3.32713,0.01,1,1.75586,1.75586,0,1.37726,2.1168,9.28329e+06,3.61194e+06,1.63001e+07,0,0,0,0
71.2384,85.139,3.03372,0,0.12,3.01577,3.01577,0,0.565158,4.47552,4.46698e+06,2.70226e+06,1.34714e+07,0,0,0,0,6.43848,61.308,3.54906,0,1,1.75585,1.75585,0,1.35658,2.1168,9.28329e+06,3.61194e+06,1.63001e+07,0,0,0,0
70.7576,85.139,2.76963,0,0.12,3.01576,3.01576,0,0.565156,4.47552,4.46698e+06,2.70226e+06,1.34713e+07,0,0,0,0,6.28829,61.308,3.44627,0,1,1.75584,1.75584,0,1.35657,2.1168,9.28329e+06,3.61194e+06,1.63e+07,0,0,0,0
69.6581,85.139,2.07652,0,0.12,3.01574,3.01574,0,0.565153,4.47552,4.46698e+06,2.70226e+06,1.34713e+07,0,0,0,0,6.0518,61.308,2.98823,0,1,1.75583,1.75583,0,1.35656,2.1168,9.28329e+06,3.61194e+06,1.62999e+07,0,0,0,0
68.4889,85.139,2.07723,0,0.12,3.15879,3.15879,0,0.56515,4.47552,4.46698e+06,2.70226e+06,1.41102e+07,0,0,0,0,5.75429,61.308,2.87661,0,1,1.85075,1.85075,0,1.35656,2.1168,9.28329e+06,3.61194e+06,1.71811e+07,0,0,0,0
67.2333,85.139,1.96567,0,0.12,3.15877,3.15877,0,0.591957,4.47552,4.46698e+06,2.70226e+06,1.41102e+07,0,0,0,0,5.41496,61.308,2.57595,0,1,1.85075,1.85075,0,1.42989,2.1168,9.28329e+06,3.61194e+06,1.7181e+07,0,0,0,0
65.8499,85.139,1.77875,0,0.12,3.15876,3.15876,0,0.591954,4.47552,4.46698e+06,2.70226e+06,1.41101e+07,0,0,0,0,5.04378,61.308,2.48614,0,1,1.85074,1.85074,0,1.42989,2.1168,9.28329e+06,3.61194e+06,1.71809e+07,0,0,0,0
64.4016,85.139,1.68346,0,0.12,3.15874,3.15874,0,0.591951,4.47552,4.46698e+06,2.70226e+06,1.411e+07,0,0,0,0,4.6496,61.308,2.32751,0.02,1,1.85073,1.85073,0,1.42988,2.1168,9.28329e+06,3.61194e+06,1.71809e+07,0,0,0,0
63.0507,85.139,1.75501,0,0.12,3.15873,3.15873,0,0.591949,4.47552,4.46698e+06,2.70226e+06,1.411e+07,0,0,0,0,4.27366,61.308,2.32083,0.01,1,1.85072,1.85072,0,1.42987,2.1168,9.28329e+06,3.61194e+06,1.71808e+07,0,0,0,0
61.6821,85.139,1.69518,0,0.12,3.13042,3.13042,0,0.591946,4.47552,4.46698e+06,2.70226e+06,1.39835e+07,0,0,0,0,3.90036,61.308,2.34259,0.01,1,1.90289,1.90289,0,1.42987,2.1168,9.28329e+06,3.61194e+06,1.7665e+07,0,0,0,0
60.1828,85.139,1.54566,0,0.12,3.13041,3.13041,0,0.586642,4.47552,4.46698e+06,2.70226e+06,1.39835e+07,0,0,0,0,3.50588,61.308,2.12989,0.01,1,1.90288,1.90288,0,1.47017,2.1168,9.28329e+06,3.61194e+06,1.7665e+07,0,0,0,0
58.5873,85.139,1.41177,0,0.12,3.1304,3.1304,0,0.586639,4.47552,4.46698e+06,2.70226e+06,1.39834e+07,0,0,0,0,3.08303,61.308,2.03977,0.01,1,1.90287,1.90287,0,1.47016,2.1168,9.28329e+06,3.61194e+06,1.76649e+07,0,0,0,0
56.9906,85.139,1.36359,0,0.12,3.13038,3.13038,0,0.586636,4.47552,4.46698e+06,2.70226e+06,1.39834e+07,0,0,0,0,2.61467,61.308,1.96632,0.01,1,1.90286,1.90286,0,1.47016,2.1168,9.28329e+06,3.61194e+06,1.76648e+07,0,0,0,0
55.038,85.139,1.31719,0,0.12,3.55938,3.20342,0,0.586634,4.47552,4.46698e+06,3.0569e+06,1.58997e+07,0,0,0,0,2.36063,61.308,1.93192,1,1,1.48497,1.94935,0,1.47015,2.1168,9.28329e+06,4.08596e+06,1.37854e+07,0,0,0,0
53.01,85.139,1.20697,0,0.12,3.55937,3.20341,0,0.667029,4.47552,4.46698e+06,3.0569e+06,1.58996e+07,0,0,0,0,2.08644,61.308,1.88118,1,1,1.48496,1.94934,0,1.14729,2.1168,9.28329e+06,4.08596e+06,1.37854e+07,0,0,0,0
50.8922,85.139,1.09554,0,0.12,3.55936,3.20339,0,0.667026,4.47552,4.46698e+06,3.0569e+06,1.58996e+07,0,0,0,0,1.79854,61.308,1.70829,1,1,1.48496,1.94933,0,1.14728,2.1168,9.28329e+06,4.08596e+06,1.37853e+07,0,0,0,0
48.658,85.139,0.963514,0,0.12,3.55934,3.20338,0,0.667023,4.47552,4.46698e+06,3.0569e+06,1.58995e+07,0,0,0,0,1.50562,61.308,1.68381,1,1,1.48495,1.94932,0,1.14728,2.1168,9.28329e+06,4.08596e+06,1.37852e+07,0,0,0,0
46.4335,85.139,1.18539,0,0.12,3.76876,3.4173,0,0.66702,4.47552,4.46698e+06,3.0569e+06,1.6835e+07,0,0,0,0,1.18981,61.308,1.63598,1,1,1.50562,2.11714,0.143615,1.14727,2.1168,9.28329e+06,4.08596e+06,1.39771e+07,0,0,0,0
44.5309,85.139,1.39398,0,0.12,3.64728,3.41729,0,0.706266,4.47552,4.46698e+06,3.0569e+06,1.62923e+07,0,0,0,0,1.24445,61.308,1.9969,1,1,1.18981,2.11713,0.58089,1.16324,2.1168,9.28329e+06,4.08596e+06,1.10453e+07,0,0,0,0
42.3573,85.139,1.1294,0,0.12,3.64728,3.41727,0,0.6835,4.47552,4.46698e+06,3.0569e+06,1.62923e+07,0,0,0,0,1.15906,61.308,1.49961,1,1,1.24445,2.11712,0.526223,0.919246,2.1168,9.28329e+06,4.08596e+06,1.15526e+07,0,0,0,0
40.4099,85.139,1.3429,0,0.12,3.64728,3.41726,0,0.6835,4.47552,4.46698e+06,3.0569e+06,1.62923e+07,0,0,0,0,1.32487,61.308,2.47258,1,1,1.15906,2.11711,0.611586,0.961462,2.1168,9.28329e+06,4.08596e+06,1.07599e+07,0,0,0,0
38.7836,85.139,1.68753,0,0.12,3.64728,3.41724,0,0.6835,4.47552,4.46698e+06,3.0569e+06,1.62923e+07,0,0,0,0,1.18969,61.308,1.87428,1,1,1.32487,2.1171,0.445752,0.895491,2.1168,9.28329e+06,4.08596e+06,1.22992e+07,0,0,0,0
37.4729,85.139,1.92273,0,0.12,3.54521,3.31296,0,0.6835,4.47552,4.46698e+06,3.0569e+06,1.58364e+07,0,0,0,0,1.29543,61.308,2.64246,1,1,1.18969,2.01523,0.481191,1.02359,2.1168,9.28329e+06,4.08596e+06,1.10442e+07,0,0,0,0
36.2888,85.139,2.16201,0,0.12,3.64947,3.31295,0,0.664372,4.47552,4.46698e+06,3.0569e+06,1.63021e+07,0,0,0,0,1.46705,61.308,3.64055,1,1,1.29543,2.01522,0.271156,0.919152,2.1168,9.28329e+06,4.08596e+06,1.20259e+07,0,0,0,0
34.8738,85.139,1.91781,0,0.12,3.64947,3.31293,0,0.683911,4.47552,4.46698e+06,3.0569e+06,1.63021e+07,0,0,0,0,1.34549,61.308,2.93385,1,1,1.46705,2.01521,0.0995166,1.00085,2.1168,9.28329e+06,4.08596e+06,1.3619e+07,0,0,0,0
34.1167,85.139,2.61881,0,0.12,3.64947,3.31292,0,0.683911,4.47552,4.46698e+06,3.0569e+06,1.63021e+07,0,0,0,0,1.57098,61.308,4.57928,1,1,1.34549,2.0152,0.221055,1.13344,2.1168,9.28329e+06,4.08596e+06,1.24905e+07,0,0,0,0
35.1782,85.139,4.46248,0,0.12,3.56569,3.22732,0,0.683911,4.47552,4.46698e+06,3.0569e+06,1.59279e+07,0,0,0,0,1.54204,61.308,3.22731,1,1,1.47575,1.92247,0,1.03952,2.1168,9.28329e+06,4.08596e+06,1.36998e+07,0,0,0,0
38.3511,85.139,6.73732,0,0.12,3.58276,3.22731,0,0.668211,4.47552,4.46698e+06,3.0569e+06,1.60041e+07,0,0,0,0,2.58225,61.308,9.35476,1,1,1.45866,1.92246,0,1.14016,2.1168,9.28329e+06,4.08596e+06,1.35411e+07,0,0,0,0
39.3739,85.139,4.47127,0,0.12,3.58275,3.22729,0,0.67141,4.47552,4.46698e+06,3.0569e+06,1.60041e+07,0,0,0,0,2.76055,61.308,4.15024,1,1,1.45865,1.92246,0,1.12696,2.1168,9.28329e+06,4.08596e+06,1.3541e+07,0,0,0,0
44.1103,85.139,8.37857,0,0.12,3.58274,3.22728,0,0.671407,4.47552,4.46698e+06,3.0569e+06,1.6004e+07,0,0,0,0,3.52766,61.308,6.53264,1,1,1.45864,1.92245,0,1.12695,2.1168,9.28329e+06,4.08596e+06,1.3541e+07,0,0,0,0
45.2589,85.139,3.98532,0,0.12,2.98421,2.98421,0,0.671405,4.47552,4.46698e+06,2.70226e+06,1.33304e+07,0,0,0,0,3.68985,61.308,4.65562,0.04,1,1.72934,1.72934,0,1.12694,2.1168,9.28329e+06,3.61194e+06,1.60539e+07,0,0,0,0
46.2828,85.139,3.95012,0,0.12,2.9842,2.9842,0,0.559242,4.47552,4.46698e+06,2.70226e+06,1.33304e+07,0,0,0,0,3.89463,61.308,4.40358,0.05,1,1.72933,1.72933,0,1.33608,2.1168,9.28329e+06,3.61194e+06,1.60539e+07,0,0,0,0
51.2373,85.139,8.07159,0,0.12,2.98419,2.98419,0,0.559239,4.47552,4.46698e+06,2.70226e+06,1.33303e+07,0,0,0,0,5.49857,61.308,10.3966,0.05,1,1.72932,1.72932,0,1.33608,2.1168,9.28329e+06,3.61194e+06,1.60538e+07,0,0,0,0
55.1385,85.139,6.93428,0,0.12,2.98417,2.98417,0,0.559236,4.47552,4.46698e+06,2.70226e+06,1.33302e+07,0,0,0,0,5.55941,61.308,4.66137,0.01,1,1.72931,1.72931,0,1.33607,2.1168,9.28329e+06,3.61194e+06,1.60537e+07,0,0,0,0
61.0249,85.139,9.24903,0,0.12,2.98416,2.98416,0,0.559234,4.47552,4.46698e+06,2.70226e+06,1.33302e+07,0,0,0,0,6.57273,61.308,8.59751,0.01,1,1.7293,1.7293,0,1.33607,2.1168,9.28329e+06,3.61194e+06,1.60536e+07,0,0,0,0
69.164,85.139,11.8771,0,0.12,3.07763,3.07763,0,0.559231,4.47552,4.46698e+06,2.70226e+06,1.37477e+07,0,0,0,0,7.90929,61.308,10.5078,0.01,1,1.78521,1.78521,0,1.33606,2.1168,9.28329e+06,3.61194e+06,1.65726e+07,0,0,0,0
73.6401,85.139,8.07659,0,0.14,3.0776,3.0776,0,0.576747,4.47552,4.46698e+06,2.70226e+06,1.37476e+07,0,0,0,0,8.40376,61.308,5.68096,0.01,1,1.78519,1.78519,0,1.37925,2.1168,9.28329e+06,3.61194e+06,1.65725e+07,0,0,0,0
77.3419,85.139,7.30819,0,0.14,3.07757,3.07757,0,0.576741,4.47552,4.46698e+06,2.70226e+06,1.37474e+07,0,0,0,0,8.74488,61.308,4.52696,0.01,1,1.78517,1.78517,0,1.37924,2.1168,9.28329e+06,3.61194e+06,1.65723e+07,0,0,0,0
80.7293,85.139,7.04209,0,0.14,3.07753,3.07753,0,0.576736,4.47552,4.46698e+06,2.70226e+06,1.37473e+07,0,0,0,0,9.29293,61.308,5.49222,0.01,1,1.78516,1.78516,0,1.37922,2.1168,9.28329e+06,3.61194e+06,1.65721e+07,0,0,0,0
80.2431,85.139,3.60114,0,0.14,3.72997,3.37768,0,0.57673,4.47552,4.46698e+06,3.0569e+06,1.66617e+07,0,0,0,0,9.68449,61.308,3.98861,1,1,1.5297,1.99503,0,1.37921,2.1168,9.28329e+06,4.08596e+06,1.42006e+07,0,0,0,0
82.0191,85.139,5.86558,0,0.14,3.64809,3.37764,0,0.698996,4.47552,4.46698e+06,3.0569e+06,1.6296e+07,0,0,0,0,10.149,61.308,4.95158,1,1,1.61152,1.99501,0,1.18184,2.1168,9.28329e+06,4.08596e+06,1.49602e+07,0,0,0,0
