0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.9505,2.79914,0,0,2.3397,0.103355,0.36288,3.6288,0.722639,0.66528,0,0,0.377851,0.115305,0,0.66528,12.849,1,0.514712,0.36288,0,35.9573,5.03479,30.7706,0.84672,12.849,0.84672,3695.15,0,0,0,0.387668,2.13983,2.91532,1.13381,4.30901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41583,0.387668,1.028160,1,0,35.0796,0,0,0,35.0796,0
67.8232,2.79389,0,0,2.138,0.108549,0.36288,3.6288,0.356011,0.66528,0,0,0.41275,0.114098,0,0.66528,12.849,1,0.520644,0.36288,0,35.7833,5.12075,30.5048,0.84672,12.849,0.84672,3695.15,0,0,0,0.462067,2.17733,3.033,1.13123,4.54117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49023,0.462067,1.028160,1,0,35.046,0,0,0,35.046,0
66.5065,2.78719,0,0,1.94094,0.107597,0.36288,3.6288,0.276809,0.356011,0,0,0.389915,0.113105,0,0.66528,12.849,1,0.528029,0.36288,0,34.7197,5.12075,29.4338,0.84672,12.849,0.84672,3695.15,0,0,0,0.315887,1.97381,2.85099,1.13123,4.00946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34405,0.315887,1.028160,1,0,33.4432,0,0,0,33.4432,0
65.0444,2.779,0,0,1.77723,0.0973812,0.36288,3.6288,0.247666,0.276809,0,0,0.37111,0.123444,0,0.66528,12.849,1,0.536901,0.36288,0,30.6184,5.40305,25.0414,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69068,2.76873,1.23427,3.48641,0.42336,0,0.42336,460.49,0,1.02763,0,0,1.28891,0.261274,1.028160,1,0,28.5278,0,0,0,28.5278,0
63.4352,2.83413,0,0,1.66593,0.0781575,0.36288,3.6288,0.211351,0.247666,0,0,0.362173,0.150822,0,0.66528,12.849,1,0.55986,0.36288,0,30.0526,5.94461,23.911,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.62921,2.52849,1.47153,2.94745,0.42336,0,0.42336,460.49,0,0.981495,0,0,1.24277,0.261274,1.028160,1,0,26.8585,0,0,0,26.8585,0
61.5305,2.8229,0,0,1.36908,0.0880028,0.36288,3.6288,0.16373,0.211351,0,0,0.317173,0.153443,0,0.66528,12.849,1,0.571788,0.36288,0,25.552,5.53413,19.809,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.58568,2.16244,1.42065,2.58876,0.42336,0,0.42336,460.49,0,0.810467,0,0,1.07174,0.261274,1.028160,1,0,22.3977,0,0,0,22.3977,0
59.5533,2.80884,0,0,1.28114,0.0866394,0.36288,3.6288,0.14032,0.16373,0,0,0.293588,0.153268,0,0.66528,12.849,1,0.586552,0.36288,0,23.0671,5.53413,17.3093,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.42562,1.92997,1.42065,2.19622,0.42336,0,0.42336,460.49,0,0.764459,0,0,1.02573,0.261274,1.028160,1,0,19.5055,0,0,0,19.5055,0
57.488,2.7934,0,0,1.17615,0.0851469,0.36288,3.6288,0.137183,0.14032,0,0,0.290364,0.153181,0,0.66528,12.849,1,0.602694,0.36288,0,21.0861,5.53413,15.3121,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.35342,1.88757,1.42065,2.04775,0.42336,0,0.42336,460.49,0,0.714087,0,0,0.941492,0.227405,1.028160,1,0,17.3599,0,0,0,17.3599,0
55.5064,2.96169,0,0,1.41303,0.0700415,0.36288,3.6288,0.207583,0.137183,0,0,0.353575,0.145992,0,0.66528,12.849,1,0.661961,0.36288,0,22.0819,5.74234,16.0404,0.84672,12.849,0.84672,3695.15,0,0,0,0.2477,1.29654,2.81845,1.47946,2.88324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27586,0.2477,1.028160,1,0,18.9237,0,0,0,18.9237,0
53.0551,2.94311,0,0,0.94557,0.0909213,0.36288,3.6288,0.121641,0.207583,0,0,0.273178,0.151537,0,0.66528,12.849,1,0.681291,0.36288,0,17.3856,5.67342,11.3937,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.57942,2.01046,1.54885,2.26844,0.42336,0,0.42336,460.49,0,0.803287,0,0,1.03069,0.227405,1.028160,1,0,13.6622,0,0,0,13.6622,0
50.4793,2.91837,0,0,0.798155,0.0927045,0.36288,3.6288,0.0893928,0.121641,0,0,0.242757,0.153364,0,0.66528,12.849,1,0.706778,0.36288,0,14.9775,5.65771,8.97591,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.46021,1.91539,1.55742,2.04559,0.42336,0,0.42336,460.49,0,0.727885,0,0,0.95529,0.227405,1.028160,1,0,11.0215,0,0,0,11.0215,0
48.03,2.89022,0,0,0.894059,0.0902584,0.36288,3.6288,0.0957793,0.0893928,0,0,0.249024,0.153245,0,0.66528,12.849,1,0.735677,0.36288,0,14.8878,5.65771,8.85724,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.3357,2.05292,1.55742,2.03562,0.42336,0,0.42336,460.49,0,0.777479,0,0,0.981901,0.204422,1.028160,1,0,10.8929,0,0,0,10.8929,0
46.1325,2.86121,0,0,1.43088,0.104259,0.36288,3.6288,0.154837,0.0957793,0,0,0.30605,0.151214,0,0.66528,12.849,1,0.765433,0.36288,0,24.7331,5.53898,18.7916,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.34924,2.23787,1.54286,2.24867,0.42336,0,0.42336,460.49,0,0.988485,0,0,1.19291,0.204422,1.028160,1,0,21.0403,0,0,0,21.0403,0
44.2534,2.75061,0,0,1.36653,0.13214,0.36288,3.6288,0.18266,0.154837,0,0,0.326118,0.143458,0,0.66528,12.849,1,0.76611,0.36288,0,19.5961,5.35584,13.8371,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.51734,2.37164,1.52628,2.56713,0.42336,0,0.42336,460.49,0,0.772822,0,0,0.977244,0.204422,1.028160,1,0,16.4042,0,0,0,16.4042,0
42.2424,2.72596,0,0,1.22712,0.149249,0.36288,3.6288,0.266845,0.18266,0,0,0.407145,0.1403,0,0.66528,12.849,1,0.791484,0.36288,0,15.8735,5.15162,10.2933,0.84672,12.849,0.84672,3695.15,0,0,0,0.472591,1.37574,3.59672,1.52384,3.92122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50075,0.472591,1.028160,1,0,14.2145,0,0,0,14.2145,0
39.6385,2.69763,0,0,0.602404,0.145834,0.36288,3.6288,0.109038,0.266845,0,0,0.249622,0.140584,0,0.66528,12.849,1,0.820544,0.36288,0,15.9927,5.15162,10.3834,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.59465,2.06232,1.52384,2.34965,0.42336,0,0.42336,460.49,0,0.689766,0,0,0.906284,0.216518,1.028160,1,0,12.7331,0,0,0,12.7331,0
37.0816,2.67218,0,0,0.619569,0.141425,0.36288,3.6288,0.131118,0.109038,0,0,0.271169,0.140052,0,0.66528,12.849,1,0.84672,0.36288,0,10.4297,5.15162,4.79423,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.39838,1.6728,1.52384,1.76387,0.42336,0,0.42336,460.49,0,0.555777,0,0,0.772295,0.216518,1.028160,1,0,6.5581,0,0,0,6.5581,0
35.8214,2.29621,0,0,1.61249,0.213555,0.36288,3.6288,0.342157,0.131118,0,0,0.479335,0.137178,0,0.66528,12.849,1,0.795653,0.36288,0,17.0217,4.3263,12.2627,0.84672,12.849,0.84672,3695.15,0,0,0,0.964328,1.17308,4.9784,1.30642,5.80938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99249,0.964328,1.028160,1,0,18.0721,0,0,0,18.0721,0
34.1878,2.27608,0,0,1.20741,0.202069,0.36288,3.6288,0.286969,0.342157,0,0,0.377529,0.0905596,0,0.66528,12.849,1,0.816422,0.36288,0,31.2724,3.27653,27.5423,0.84672,12.849,0.84672,3695.15,0,0,0,0.455863,1.47507,3.64851,0.867815,4.71163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48402,0.455863,1.028160,1,0,32.254,0,0,0,32.254,0
33.7036,2.24819,0,0,2.32494,0.198104,0.36288,3.6288,0.480245,0.286969,0,0,0.570685,0.09044,0,0.66528,12.849,1,0.844951,0.36288,0,56.9398,3.27653,53.1813,0.84672,12.849,0.84672,3695.15,0,0,0,0.770066,1.63824,5.77886,0.867815,7.31936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79823,0.770066,1.028160,1,0,60.5006,0,0,0,60.5006,0
34.4181,2.24706,0,0,3.52138,0.196929,0.36288,3.6288,0.996708,0.480245,0,0,1.08757,0.0908589,0,0.66528,12.849,1,0.84672,0.36288,0,62.3481,3.27653,58.5878,0.84672,12.849,0.84672,3695.15,0,0,0,2.26976,1.59572,8.434,0.867815,11.4317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29792,2.26976,1.028160,1,0,70.0195,0,0,0,70.0195,0
33.9453,2.08354,0,0,2.17958,0.205972,0.36288,3.6288,1.00134,0.62999,0,0,0.728288,0.0936661,0,0.66528,12.849,1,0.777831,0.36288,0,51.8448,3.33451,48.0953,0.84672,12.849,0.84672,3695.15,0,0,0,1.64733,1.74517,8.35298,0.881354,10.8641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67549,1.64733,1.028160,1,0,58.9594,0,0,0,58.9594,0
34.3431,2.07611,0,0,3.04675,0.209879,0.36288,3.6288,0.710659,0.630332,0,0,0.454715,0.115064,0,0.66528,12.849,1,0.785852,0.36288,0,41.2841,4.23784,36.6233,0.84672,12.849,0.84672,3695.15,0,0,0,1.09047,1.81731,3.58364,1.1543,5.33712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11863,1.09047,1.028160,1,0,41.9604,0,0,0,41.9604,0
35.772,2.08317,0,0,4.07934,0.204456,0.36288,3.6288,0.575184,0.630673,0,0,0.611339,0.11614,0,0.66528,12.849,1,0.779387,0.36288,0,67.0699,4.33041,62.323,0.84672,12.849,0.84672,3695.15,0,0,0,2.17794,1.81768,4.74232,1.18625,7.55169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2061,2.17794,1.028160,1,0,69.8747,0,0,0,69.8747,0
36.5395,2.1065,0,0,3.44496,0.208029,0.36288,3.6288,0.324277,0.575184,0,0,0.440043,0.115767,0,0.66528,12.849,1,0.756639,0.36288,0,46.1563,4.33041,41.4321,0.84672,12.849,0.84672,3695.15,0,0,0,1.14192,1.81806,4.66646,1.18625,6.44019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17008,1.14192,1.028160,1,0,47.8723,0,0,0,47.8723,0
37.3792,2.1187,0,0,3.52322,0.201996,0.36288,3.6288,0.395317,0.324277,0,0,0.500805,0.105488,0,0.66528,12.849,1,0.745034,0.36288,0,46.8883,3.90912,42.5971,0.84672,12.849,0.84672,3695.15,0,0,0,1.4372,1.7753,4.8911,1.0738,7.0298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46536,1.4372,1.028160,1,0,49.6269,0,0,0,49.6269,0
38.7315,2.13115,0,0,4.02534,0.178918,0.36288,3.6288,0.65299,0.395317,0,0,0.75281,0.0998197,0,0.66528,12.849,1,0.73258,0.36288,0,73.448,3.66018,69.4182,0.84672,12.849,0.84672,3695.15,0,0,0,1.83688,1.58156,4.98877,1.10266,7.30455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86504,1.83688,1.028160,1,0,76.7227,0,0,0,76.7227,0
38.9599,2.21817,0,0,2.98442,0.17497,0.36288,3.6288,0.431007,0.65299,0,0,0.555803,0.124796,0,0.66528,12.849,1,0.735866,0.36288,0,88.1764,4.73256,83.0708,0.84672,12.849,0.84672,3695.15,0,0,0,1.03105,1.63644,4.62516,1.51596,5.7767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05921,1.03105,1.028160,1,0,88.8475,0,0,0,88.8475,0
38.8891,2.22185,0,0,2.6893,0.175434,0.36288,3.6288,0.370369,0.431007,0,0,0.494507,0.124138,0,0.66528,12.849,1,0.732765,0.36288,0,70.8788,4.73256,65.7763,0.84672,12.849,0.84672,3695.15,0,0,0,0.806803,1.87745,3.71512,1.51596,4.88341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83496,0.806803,1.028160,1,0,70.6597,0,0,0,70.6597,0
40.8013,2.22127,0,0,4.67163,0.17529,0.36288,3.6288,0.401985,0.370369,0,0,0.525943,0.123958,0,0.66528,12.849,1,0.733912,0.36288,0,72.8425,4.73256,67.7389,0.84672,12.849,0.84672,3695.15,0,0,0,0.945544,1.68105,3.95537,1.51596,5.066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9737,0.945544,1.028160,1,0,72.8049,0,0,0,72.8049,0
40.2429,2.24787,0,0,2.25215,0.199749,0.36288,3.6288,0.425295,0.401985,0,0,0.543361,0.118066,0,0.66528,12.849,1,0.707892,0.36288,0,54.6464,4.04897,50.2525,0.84672,12.849,0.84672,3695.15,0,0,0,1.07455,1.63431,3.16092,1.30534,4.56444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10271,1.07455,1.028160,1,0,54.8169,0,0,0,54.8169,0
41.214,2.45943,0,0,3.96957,0.176156,0.36288,3.6288,0.615255,0.425295,0,0,0.723191,0.107936,0,0.66528,12.849,1,0.785262,0.36288,0,95.4141,3.74535,91.2464,0.84672,12.849,0.84672,3695.15,0,0,0,1.67313,1.65884,4.46589,1.02725,6.7706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70129,1.67313,1.028160,1,0,98.017,0,0,0,98.017,0
41.3091,2.47402,0,0,3.11019,0.178195,0.36288,3.6288,0.414428,0.615255,0,0,0.522853,0.108426,0,0.66528,12.849,1,0.771307,0.36288,0,77.0645,3.74535,72.9107,0.84672,12.849,0.84672,3695.15,0,0,0,1.32367,1.731,3.35149,1.02725,5.3789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35183,1.32367,1.028160,1,0,78.2896,0,0,0,78.2896,0
40.5329,2.47585,0,0,2.24086,0.178395,0.36288,3.6288,0.194197,0.414428,0,0,0.302105,0.107908,0,0.66528,12.849,1,0.770102,0.36288,0,55.503,3.74535,51.3504,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.87788,2.73743,1.02725,4.19649,0.42336,0,0.42336,460.49,0,0.934399,0,0,1.54283,0.608429,1.028160,1,0,55.5469,0,0,0,55.5469,0
39.7072,2.46514,0,0,2.13612,0.133775,0.36288,3.6288,0.242571,0.194197,0,0,0.357944,0.115372,0,0.66528,12.849,1,0.781453,0.36288,0,74.9744,3.8535,70.7023,0.84672,12.849,0.84672,3695.15,0,0,0,0.849234,1.6504,2.91928,1.14251,4.27641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87739,0.849234,1.028160,1,0,74.9787,0,0,0,74.9787,0
42.0251,2.14236,0,0,5.06259,0.239432,0.36288,3.6288,0.665734,0.242571,0,0,0.758995,0.0932603,0,0.66528,12.849,1,0.693255,0.36288,0,123.746,3.17656,120.239,0.84672,12.849,0.84672,3695.15,0,0,0,1.13725,1.5528,3.83979,0.632847,5.89699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16541,1.13725,1.028160,1,0,126.136,0,0,0,126.136,0
44.7139,2.17207,0,0,5.46979,0.246077,0.36288,3.6288,0.73232,0.619337,0,0,0.78013,0.0942071,0,0.66528,12.849,1,0.6641,0.36288,0,88.6378,3.17656,85.16,0.84672,12.849,0.84672,3695.15,0,0,0,1.30251,1.51316,4.16504,0.632847,6.34787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33067,1.30251,1.028160,1,0,91.5078,0,0,0,91.5078,0
46.0364,2.20352,0,0,4.14273,0.253801,0.36288,3.6288,0.618018,0.619657,0,0,0.599711,0.0943561,0,0.66528,12.849,1,0.633203,0.36288,0,84.5476,3.17656,81.1007,0.84672,12.849,0.84672,3695.15,0,0,0,0.77328,1.80435,3.68763,0.632847,5.63241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80144,0.77328,1.028160,1,0,86.7331,0,0,0,86.7331,0
48.2586,2.21817,0,0,5.04045,0.237207,0.36288,3.6288,0.563734,0.618018,0,0,0.654978,0.0912436,0,0.66528,12.849,1,0.619102,0.36288,0,96.3602,3.18344,92.9205,0.84672,12.849,0.84672,3695.15,0,0,0,1.01409,1.80471,3.38591,0.649899,5.55482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04225,1.01409,1.028160,1,0,98.4753,0,0,0,98.4753,0
49.0722,2.24112,0,0,3.69941,0.28179,0.36288,3.6288,0.402199,0.563734,0,0,0.48167,0.0794705,0,0.66528,12.849,1,0.596705,0.36288,0,70.545,3.57449,66.7367,0.84672,12.849,0.84672,3695.15,0,0,0,0.870765,1.80354,2.73423,0.747572,4.66097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89893,0.870765,1.028160,1,0,71.3977,0,0,0,71.3977,0
50.2887,2.33159,0,0,4.22288,0.311902,0.36288,3.6288,0.667392,0.402199,0,0,0.720161,0.0527688,0,0.66528,12.849,1,0.610499,0.36288,0,90.1279,2.92131,86.959,0.84672,12.849,0.84672,3695.15,0,0,0,1.74652,1.76171,3.57122,0.612579,6.46686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77468,1.74652,1.028160,1,0,93.4258,0,0,0,93.4258,0
51.0477,2.34381,0,0,3.77123,0.305557,0.36288,3.6288,0.594267,0.66528,0,0,0.648498,0.0563431,0,0.66528,12.849,1,0.598853,0.36288,0,91.4993,3.04425,88.2191,0.84672,12.849,0.84672,3695.15,0,0,0,0.973391,1.65644,3.03642,0.635347,5.03091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00155,0.973391,1.028160,1,0,93.25,0,0,0,93.25,0
51.0433,2.35138,0,0,2.96404,0.254193,0.36288,3.6288,0.387685,0.594267,0,0,0.449365,0.0616799,0,0.66528,12.849,1,0.591855,0.36288,0,50.4491,3.55761,46.6625,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86144,2.2025,0.646561,3.94597,0.42336,0,0.42336,460.49,0,0.856276,0,0,1.38487,0.528595,1.028160,1,0,50.6085,0,0,0,50.6085,0
50.5869,2.35179,0,0,2.51966,0.261456,0.36288,3.6288,0.334347,0.387685,0,0,0.389073,0.0547263,0,0.66528,12.849,1,0.592011,0.36288,0,45.9185,3.44967,42.2397,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.67225,1.87968,0.596831,3.4837,0.42336,0,0.42336,460.49,0,0.728715,0,0,1.25731,0.528595,1.028160,1,0,45.7234,0,0,0,45.7234,0
49.6529,2.31563,0,0,1.99244,0.247917,0.36288,3.6288,0.225372,0.334347,0,0,0.309703,0.0843304,0,0.66528,12.849,1,0.588167,0.36288,0,44.0023,3.92742,39.8496,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.4142,2.0838,0.890502,3.13609,0.42336,0,0.42336,460.49,0,0.711288,0,0,1.23988,0.528595,1.028160,1,0,42.9857,0,0,0,42.9857,0
49.3629,2.30729,0,0,2.62568,0.245484,0.36288,3.6288,0.2617,0.225372,0,0,0.345811,0.0841104,0,0.66528,12.849,1,0.597072,0.36288,0,48.574,3.92742,44.4124,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.35203,1.81322,0.890502,2.80335,0.42336,0,0.42336,460.49,0,0.781237,0,0,1.30983,0.528595,1.028160,1,0,47.2157,0,0,0,47.2157,0
48.8428,2.30495,0,0,2.36764,0.219937,0.36288,3.6288,0.249511,0.2617,0,0,0.337128,0.087617,0,0.66528,12.849,1,0.599972,0.36288,0,52.7875,4.14414,48.4062,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.32198,1.70895,0.850383,2.58335,0.42336,0,0.42336,460.49,0,0.868009,0,0,1.27081,0.402797,1.028160,1,0,50.9896,0,0,0,50.9896,0
47.7539,2.30034,0,0,1.77459,0.20022,0.36288,3.6288,0.201354,0.249511,0,0,0.29152,0.0901657,0,0.66528,12.849,1,0.605148,0.36288,0,39.7304,4.30668,35.1814,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.4172,1.52381,0.820294,2.52351,0.42336,0,0.42336,460.49,0,0.699771,0,0,1.10257,0.402797,1.028160,1,0,37.7049,0,0,0,37.7049,0
46.7017,2.39854,0,0,1.90638,0.197176,0.36288,3.6288,0.233551,0.201354,0,0,0.334336,0.100785,0,0.66528,12.849,1,0.645369,0.36288,0,44.8382,4.8102,39.7455,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.27791,1.74648,0.982974,2.44421,0.42336,0,0.42336,460.49,0,0.736223,0,0,1.13902,0.402797,1.028160,1,0,42.1897,0,0,0,42.1897,0
45.5184,2.3876,0,0,1.72503,0.157813,0.36288,3.6288,0.180519,0.233551,0,0,0.280489,0.0999694,0,0.66528,12.849,1,0.6569,0.36288,0,40.2047,4.73844,35.1722,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.2948,1.63696,0.971337,2.36322,0.42336,0,0.42336,460.49,0,0.719695,0,0,1.12249,0.402797,1.028160,1,0,37.5354,0,0,0,37.5354,0
44.2818,2.37475,0,0,1.6508,0.149805,0.36288,3.6288,0.194217,0.180519,0,0,0.294916,0.100699,0,0.66528,12.849,1,0.670347,0.36288,0,37.7751,4.79262,32.675,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.30702,1.70538,0.961308,2.35228,0.42336,0,0.42336,460.49,0,0.815011,0,0,1.1162,0.30119,1.028160,1,0,35.0273,0,0,0,35.0273,0
42.9875,2.3607,0,0,1.57704,0.147728,0.36288,3.6288,0.195429,0.194217,0,0,0.296161,0.100732,0,0.66528,12.849,1,0.684991,0.36288,0,35.4916,4.79262,30.3769,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.3398,1.63984,0.961308,2.31952,0.42336,0,0.42336,460.49,0,0.765867,0,0,1.06706,0.30119,1.028160,1,0,32.6964,0,0,0,32.6964,0
41.7024,2.34528,0,0,1.54616,0.123165,0.36288,3.6288,0.180928,0.195429,0,0,0.285957,0.10503,0,0.66528,12.849,1,0.701005,0.36288,0,34.0634,4.70712,29.0181,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.31252,1.33097,1.00144,1.94324,0.42336,0,0.42336,460.49,0,0.744587,0,0,1.04578,0.30119,1.028160,1,0,30.9614,0,0,0,30.9614,0
40.4194,2.30835,0,0,1.49311,0.104796,0.36288,3.6288,0.162944,0.180928,0,0,0.271157,0.108213,0,0.66528,12.849,1,0.711231,0.36288,0,33.7009,4.643,28.7096,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.29713,1.09445,1.03154,1.66123,0.42336,0,0.42336,460.49,0,0.607902,0,0,0.909092,0.30119,1.028160,1,0,30.3708,0,0,0,30.3708,0
39.0359,2.29167,0,0,1.36718,0.0962146,0.36288,3.6288,0.139385,0.162944,0,0,0.258075,0.11869,0,0.66528,12.849,1,0.728502,0.36288,0,29.72,4.92529,24.4291,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.17532,1.06287,1.13459,1.36487,0.42336,0,0.42336,460.49,0,0.610528,0,0,0.871802,0.261274,1.028160,1,0,25.794,0,0,0,25.794,0
37.6136,2.27268,0,0,1.29073,0.0774353,0.36288,3.6288,0.0959236,0.139385,0,0,0.240841,0.144917,0,0.66528,12.849,1,0.748074,0.36288,0,26.4335,5.63105,20.4172,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.16357,1.01385,1.3922,1.04649,0.42336,0,0.42336,460.49,0,0.595279,0,0,0.856552,0.261274,1.028160,1,0,21.4637,0,0,0,21.4637,0
36.0619,2.25204,0,0,1.1393,0.0760651,0.36288,3.6288,0.0750341,0.0959236,0,0,0.221127,0.146093,0,0.66528,12.849,1,0.769308,0.36288,0,25.025,5.68409,18.9345,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.13369,0.964234,1.40956,0.949643,0.42336,0,0.42336,460.49,0,0.553262,0,0,0.814536,0.261274,1.028160,1,0,19.8841,0,0,0,19.8841,0
34.5087,2.28006,0,0,1.16389,0.0741086,0.36288,3.6288,0.0807415,0.0750341,0,0,0.234721,0.153979,0,0.66528,12.849,1,0.812396,0.36288,0,27.5165,6.00232,21.0647,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.06776,1.00278,1.5137,0.818114,0.42336,0,0.42336,460.49,0,0.47939,0,0,0.740664,0.261274,1.028160,1,0,21.8828,0,0,0,21.8828,0
32.9223,2.25386,0,0,1.10308,0.07273,0.36288,3.6288,0.0559895,0.0807415,0,0,0.20999,0.154,0,0.66528,12.849,1,0.839203,0.36288,0,24.3133,6.00232,17.8347,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.00788,1.04737,1.5137,0.802816,0.42336,0,0.42336,460.49,0,0.551578,0,0,0.812851,0.261274,1.028160,1,0,18.6375,0,0,0,18.6375,0
31.2941,2.2252,0,0,1.03118,0.071322,0.36288,3.6288,0.0403795,0.0559895,0,0,0.194288,0.153909,0,0.66528,12.849,1,0.868457,0.36288,0,23.1183,6.00232,16.6104,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.06817,0.919035,1.5137,0.700906,0.42336,0,0.42336,460.49,0,0.515506,0,0,0.74291,0.227405,1.028160,1,0,17.3113,0,0,0,17.3113,0
29.6851,2.1936,0,0,1.01732,0.0698768,0.36288,3.6288,0.0563512,0.0403795,0,0,0.210202,0.153851,0,0.66528,12.849,1,0.900666,0.36288,0,21.4515,6.00232,14.9114,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.02129,1.03932,1.5137,0.774315,0.42336,0,0.42336,460.49,0,0.565574,0,0,0.792979,0.227405,1.028160,1,0,15.6857,0,0,0,15.6857,0
27.6669,2.3042,0,0,0.706031,0.0571197,0.36288,3.6288,0.0333233,0.0563512,0,0,0.186664,0.153341,0,0.66528,12.849,1,0.997358,0.36288,0,17.9063,6.06435,11.2075,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.04803,0.978464,1.46506,0.788833,0.42336,0,0.42336,460.49,0,0.355389,0,0,0.582794,0.227405,1.028160,1,0,11.9963,0,0,0,11.9963,0
25.4771,2.25496,0,0,0.487814,0.0597932,0.36288,3.6288,0.00568582,0.0333233,0,0,0.155246,0.14956,0,0.66528,12.849,1,1.04724,0.36288,0,14.3494,5.87979,7.78525,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.936823,0.791364,1.40377,0.551818,0.42336,0,0.42336,460.49,0,0.224308,0,0,0.451713,0.227405,1.028160,1,0,8.33706,0,0,0,8.33706,0
23.3905,2.19555,0,0,0.529862,0.0579825,0.36288,3.6288,0.00762684,0.00568582,0,0,0.157087,0.14946,0,0.66528,12.849,1,1.10729,0.36288,0,13.7143,5.87979,7.09007,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.817879,0.840549,1.40377,0.459077,0.42336,0,0.42336,460.49,0,0.25065,0,0,0.455072,0.204422,1.028160,1,0,7.54915,0,0,0,7.54915,0
