0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
11.2993,2.79013,0,0,1.33477,0.0891871,0.36288,3.6288,0.0924977,0.325949,0,0,0.192112,0.099614,0,0.66528,12.849,1,0.84672,0.36288,0,16.6533,3.77559,12.3939,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79443,1.60248,1.07673,2.53671,0.42336,0,0.42336,460.49,0,0.619557,0,0,0.836076,0.216518,1.028160,1,0,14.9306,0,0,0,14.9306,0
10.07,2.79012,0,0,2.00916,0.0854615,0.36288,3.6288,0.366168,0.0924977,0,0,0.465225,0.0990572,0,0.66528,12.849,1,0.84672,0.36288,0,25.9687,3.77559,21.7093,0.84672,12.849,0.84672,3695.15,0,0,0,1.38833,1.41205,3.24938,1.07673,4.97302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41649,1.38833,1.028160,1,0,26.6823,0,0,0,26.6823,0
11.6981,2.79011,0,0,4.86416,0.0830605,0.36288,3.6288,0.942538,0.366168,0,0,1.04225,0.09971,0,0.66528,12.849,1,0.84672,0.36288,0,68.0558,3.77559,63.7964,0.84672,12.849,0.84672,3695.15,0,0,0,2.77417,1.54736,4.91566,1.07673,8.16047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80233,2.77417,1.028160,1,0,71.9568,0,0,0,71.9568,0
11.6606,2.36759,0,0,2.81001,0.117056,0.36288,3.6288,0.822745,0.66528,0,0,0.627591,0.082104,0,0.66528,12.849,1,0.84672,0.36288,0,38.2858,3.30561,34.4964,0.84672,12.849,0.84672,3695.15,0,0,0,1.15473,1.7588,3.17221,0.862563,5.22318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18289,1.15473,1.028160,1,0,39.7196,0,0,0,39.7196,0
12.7973,2.36804,0,0,3.98277,0.115121,0.36288,3.6288,0.812103,0.66528,0,0,0.743681,0.0890435,0,0.66528,12.849,1,0.84672,0.36288,0,57.3577,3.79501,53.0788,0.84672,12.849,0.84672,3695.15,0,0,0,1.92529,2.04147,4.30781,0.904087,7.37047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95345,1.92529,1.028160,1,0,60.4493,0,0,0,60.4493,0
15.1331,2.36849,0,0,5.18527,0.118087,0.36288,3.6288,1.11805,0.66528,0,0,1.06025,0.0890211,0,0.66528,12.849,1,0.84672,0.36288,0,71.3781,3.79501,67.0992,0.84672,12.849,0.84672,3695.15,0,0,0,3.05052,2.03246,6.8011,0.904087,10.98,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07868,3.05052,1.028160,1,0,78.0792,0,0,0,78.0792,0
16.5654,2.36894,0,0,4.2883,0.124182,0.36288,3.6288,1.38634,0.66528,0,0,1.02324,0.0896657,0,0.66528,12.849,1,0.84672,0.36288,0,83.3639,3.79501,79.0851,0.84672,12.849,0.84672,3695.15,0,0,0,2.5396,2.02432,4.6087,0.904087,8.26852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56776,2.5396,1.028160,1,0,87.3536,0,0,0,87.3536,0
16.6601,2.36939,0,0,2.97503,0.148019,0.36288,3.6288,1.44899,0.66528,0,0,0.821856,0.0939239,0,0.66528,12.849,1,0.84672,0.36288,0,59.2681,4.39194,54.3923,0.84672,12.849,0.84672,3695.15,0,0,0,1.8852,2.04232,3.30117,0.943282,6.28541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91336,1.8852,1.028160,1,0,60.6777,0,0,0,60.6777,0
17.8295,2.81487,0,0,4.47148,0.124411,0.36288,3.6288,1.75892,0.426848,0,0,0.834038,0.0972599,0,0.66528,12.849,1,0.84672,0.36288,0,82.0696,3.35765,78.2281,0.84672,12.849,0.84672,3695.15,0,0,0,0.677912,2.04261,6.12652,0.890657,7.95638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70607,0.677912,1.028160,1,0,86.1845,0,0,0,86.1845,0
19.034,2.12826,0,0,3.81783,0.122191,0.36288,3.6288,1.89991,0.427093,0,0,0.663241,0.0951646,0,0.66528,12.849,1,1.53375,0.36288,0,86.6143,3.0849,82.3585,0.84672,12.849,0.84672,3695.15,0,0,0,0.439819,1.81032,5.72609,0.842302,7.13393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46798,0.439819,1.028160,1,0,89.4924,0,0,0,89.4924,0
23.9655,2.18645,0,0,7.60513,0.124299,0.36288,3.6288,2.56381,0.427337,0,0,1.18672,0.0954752,0,0.66528,12.849,1,1.47598,0.36288,0,99.5095,3.0849,95.3115,0.84672,12.849,0.84672,3695.15,0,0,0,3.42373,1.81059,9.52031,0.842302,13.9123,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45189,3.42373,1.028160,1,0,109.224,0,0,0,109.224,0
27.1315,2.38444,0,0,6.0555,0.142122,0.36288,3.6288,2.92925,0.427582,0,0,0.887708,0.0946919,0,0.66528,12.849,1,1.27841,0.36288,0,100.443,3.3969,96.1302,0.84672,12.849,0.84672,3695.15,0,0,0,2.94087,1.81086,6.41701,0.927403,10.2413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96903,2.94087,1.028160,1,0,106.371,0,0,0,106.371,0
29.2712,2.70042,0,0,5.36727,0.164283,0.36288,3.6288,2.99517,0.648797,0,0,0.816905,0.102187,0,0.66528,12.849,1,1.27887,0.36288,0,110.906,3.80871,106.182,0.84672,12.849,0.84672,3695.15,0,0,0,1.91459,1.81113,5.87519,1.03,8.5709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94275,1.91459,1.028160,1,0,114.753,0,0,0,114.753,0
32.4305,2.76571,0,0,6.47287,0.184949,0.36288,3.6288,3.4312,0.64907,0,0,1.18919,0.104087,0,0.66528,12.849,1,1.21405,0.36288,0,104.009,4.15905,98.999,0.84672,12.849,0.84672,3695.15,0,0,0,2.16372,2.04134,6.80965,1.0852,9.9295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19188,2.16372,1.028160,1,0,108.928,0,0,0,108.928,0
35.8587,2.85075,0,0,6.83448,0.192734,0.36288,3.6288,3.834,0.649344,0,0,1.15725,0.105109,0,0.66528,12.849,1,1.12947,0.36288,0,127.951,4.15905,123.026,0.84672,12.849,0.84672,3695.15,0,0,0,3.22821,2.04163,9.475,1.0852,13.6596,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25637,3.22821,1.028160,1,0,136.685,0,0,0,136.685,0
36.983,2.93058,0,0,4.61938,0.201534,0.36288,3.6288,3.92384,0.669066,0,0,0.862675,0.103763,0,0.66528,12.849,1,1.0501,0.36288,0,116.652,4.08343,111.881,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.04193,4.99971,1.06352,6.58655,0.42336,0,0.42336,460.49,0,1.00871,0,0,1.61714,0.608429,1.028160,1,0,118.468,0,0,0,118.468,0
38.8887,2.36203,0,0,4.84999,0.219466,0.36288,3.6288,4.04338,0.66528,0,0,0.8786,0.0937788,0,0.66528,12.849,1,0.82064,0.36288,0,111.955,3.68923,107.808,0.84672,12.849,0.84672,3695.15,0,0,0,1.19353,2.04223,5.34669,0.906661,7.67579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22169,1.19353,1.028160,1,0,115.484,0,0,0,115.484,0
41.0404,2.39257,0,0,5.14796,0.240791,0.36288,3.6288,4.38124,0.66528,0,0,1.1019,0.0987652,0,0.66528,12.849,1,0.790517,0.36288,0,100.253,3.76856,96.0572,0.84672,12.849,0.84672,3695.15,0,0,0,2.4059,2.0248,7.51836,0.870967,11.0781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43406,2.4059,1.028160,1,0,107.135,0,0,0,107.135,0
42.0087,2.42445,0,0,4.00257,0.246949,0.36288,3.6288,4.61936,0.66528,0,0,1.0028,0.0994059,0,0.66528,12.849,1,0.759052,0.36288,0,90.6224,3.76856,86.4576,0.84672,12.849,0.84672,3695.15,0,0,0,2.49614,2.02506,5.93127,0.870967,9.58151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5243,2.49614,1.028160,1,0,96.0392,0,0,0,96.0392,0
43.7781,2.43817,0,0,4.82026,0.249772,0.36288,3.6288,4.8191,0.66528,0,0,0.964877,0.0998575,0,0.66528,12.849,1,0.745751,0.36288,0,94.3436,3.76856,90.1922,0.84672,12.849,0.84672,3695.15,0,0,0,1.94334,2.02533,7.31286,0.870967,10.4106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9715,1.94334,1.028160,1,0,100.603,0,0,0,100.603,0
45.0401,2.46179,0,0,4.31412,0.227433,0.36288,3.6288,4.9926,0.66528,0,0,0.945691,0.106904,0,0.66528,12.849,1,0.722542,0.36288,0,98.0683,4.31921,93.3895,0.84672,12.849,0.84672,3695.15,0,0,0,2.58758,2.02559,6.02096,1.01432,9.6198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61574,2.58758,1.028160,1,0,103.009,0,0,0,103.009,0
48.6014,2.83657,0,0,6.94688,0.186196,0.36288,3.6288,5.54142,0.426996,0,0,1.06817,0.092359,0,0.66528,12.849,1,0.809213,0.36288,0,148.249,4.58608,143.216,0.84672,12.849,0.84672,3695.15,0,0,0,3.09336,2.02585,9.10025,1.0216,13.1979,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12152,3.09336,1.028160,1,0,156.414,0,0,0,156.414,0
50.6265,2.8838,0,0,5.46549,0.193673,0.36288,3.6288,5.97304,0.42724,0,0,0.952182,0.0933148,0,0.66528,12.849,1,0.762404,0.36288,0,114.158,4.58608,109.172,0.84672,12.849,0.84672,3695.15,0,0,0,2.23352,1.80747,7.59617,1.0216,10.6156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26168,2.23352,1.028160,1,0,119.788,0,0,0,119.788,0
51.4955,2.90845,0,0,4.33821,0.197902,0.36288,3.6288,6.19591,0.427484,0,0,0.744417,0.0940666,0,0.66528,12.849,1,0.738165,0.36288,0,88.8019,4.58608,83.8405,0.84672,12.849,0.84672,3695.15,0,0,0,1.52033,1.80774,5.73972,1.0216,8.0462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54849,1.52033,1.028160,1,0,91.8867,0,0,0,91.8867,0
51.9541,2.91876,0,0,3.91388,0.173678,0.36288,3.6288,6.30015,0.427729,0,0,0.635875,0.103909,0,0.66528,12.849,1,0.72828,0.36288,0,79.7723,4.80044,74.6064,0.84672,12.849,0.84672,3695.15,0,0,0,1.30719,1.80801,5.14947,1.03676,7.22791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33535,1.30719,1.028160,1,0,81.8343,0,0,0,81.8343,0
52.5047,2.61145,0,0,3.68803,0.163031,0.36288,3.6288,6.10079,0.66528,0,0,0.548032,0.0821109,0,0.66528,12.849,1,0.645851,0.36288,0,75.7676,4.07964,71.405,0.84672,12.849,0.84672,3695.15,0,0,0,1.14699,1.80827,4.30279,0.954449,6.30361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17515,1.14699,1.028160,1,0,77.7086,0,0,0,77.7086,0
52.2295,2.61724,0,0,2.87134,0.166481,0.36288,3.6288,5.82412,0.66528,0,0,0.475616,0.0870009,0,0.66528,12.849,1,0.640492,0.36288,0,56.9733,4.05407,52.6416,0.84672,12.849,0.84672,3695.15,0,0,0,0.592635,2.07564,3.35849,0.966431,5.06033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62079,0.592635,1.028160,1,0,57.7019,0,0,0,57.7019,0
51.7038,2.61487,0,0,2.58263,0.13054,0.36288,3.6288,5.39704,0.717051,0,0,0.394482,0.104517,0,0.66528,12.849,1,0.643285,0.36288,0,51.1096,4.38014,46.449,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.07591,3.0762,0.989914,4.69079,0.42336,0,0.42336,460.49,0,0.976389,0,0,1.50498,0.528595,1.028160,1,0,51.1398,0,0,0,51.1398,0
51.1251,2.60997,0,0,2.48882,0.0946698,0.36288,3.6288,5.03019,0.66528,0,0,0.412667,0.114238,0,0.66528,12.849,1,0.648608,0.36288,0,48.9481,4.55311,44.1093,0.84672,12.849,0.84672,3695.15,0,0,0,0.539896,2.07618,3.26647,1.00024,4.8823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56806,0.539896,1.028160,1,0,48.9916,0,0,0,48.9916,0
50.0741,3.00129,0,0,2.40595,0.0927366,0.36288,3.6288,4.81535,0.500854,0,0,0.395461,0.109448,0,0.66528,12.849,1,0.754298,0.36288,0,48.249,4.34503,43.5126,0.84672,12.849,0.84672,3695.15,0,0,0,0.483339,2.07645,3.24682,1.00471,4.80189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5115,0.483339,1.028160,1,0,48.3145,0,0,0,48.3145,0
49.0817,2.98904,0,0,2.44782,0.0883454,0.36288,3.6288,4.6171,0.501108,0,0,0.401895,0.0990298,0,0.66528,12.849,1,0.766985,0.36288,0,52.0825,3.82483,47.8536,0.84672,12.849,0.84672,3695.15,0,0,0,0.509553,1.88511,3.09116,1.01589,4.46994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53771,0.509553,1.028160,1,0,52.3235,0,0,0,52.3235,0
48.0536,2.97709,0,0,2.39928,0.0874152,0.36288,3.6288,4.45176,0.501362,0,0,0.434673,0.0986583,0,0.66528,12.849,1,0.779366,0.36288,0,49.8932,3.82483,45.6518,0.84672,12.849,0.84672,3695.15,0,0,0,0.480514,1.88539,3.33082,1.01589,4.68084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50867,0.480514,1.028160,1,0,50.3327,0,0,0,50.3327,0
46.8793,2.96427,0,0,2.23934,0.0864459,0.36288,3.6288,4.24903,0.501615,0,0,0.397234,0.0983485,0,0.66528,12.849,1,0.792614,0.36288,0,46.641,3.82483,42.3864,0.84672,12.849,0.84672,3695.15,0,0,0,0.372254,1.88567,2.94949,1.01589,4.19152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40041,0.372254,1.028160,1,0,46.5779,0,0,0,46.5779,0
45.6238,2.94903,0,0,2.11025,0.0538419,0.36288,3.6288,4.00985,0.501869,0,0,0.37838,0.115688,0,0.66528,12.849,1,0.80829,0.36288,0,43.7322,4.60381,38.683,0.84672,12.849,0.84672,3695.15,0,0,0,0.384264,1.88595,2.88263,1.12648,4.02635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41242,0.384264,1.028160,1,0,42.7094,0,0,0,42.7094,0
44.5459,2.90871,0,0,2.24885,0.0552211,0.36288,3.6288,3.72964,0.557198,0,0,0.415689,0.138701,0,0.66528,12.849,1,0.819178,0.36288,0,36.4188,5.31037,30.6521,0.84672,12.849,0.84672,3695.15,0,0,0,0.643343,1.88622,2.40453,1.33713,3.59697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6715,0.643343,1.028160,1,0,34.2491,0,0,0,34.2491,0
43.3623,2.89366,0,0,2.12754,0.0545542,0.36288,3.6288,3.42876,0.55746,0,0,0.394497,0.137918,0,0.66528,12.849,1,0.83466,0.36288,0,36.5366,5.31037,30.7544,0.84672,12.849,0.84672,3695.15,0,0,0,0.516136,1.92345,2.55934,1.33713,3.66181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5443,0.516136,1.028160,1,0,34.4162,0,0,0,34.4162,0
42.0069,2.87642,0,0,1.93767,0.0538221,0.36288,3.6288,3.12253,0.557721,0,0,0.388494,0.137,0,0.66528,12.849,1,0.852332,0.36288,0,35.687,5.31037,29.8872,0.84672,12.849,0.84672,3695.15,0,0,0,0.539611,1.92374,2.46874,1.33713,3.59496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56777,0.539611,1.028160,1,0,33.4821,0,0,0,33.4821,0
40.4816,2.85569,0,0,1.74633,0.0529836,0.36288,3.6288,2.79026,0.557982,0,0,0.361772,0.136065,0,0.66528,12.849,1,0.873493,0.36288,0,33.0763,5.31037,27.2554,0.84672,12.849,0.84672,3695.15,0,0,0,0.339993,1.92402,2.35056,1.33713,3.27744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36815,0.339993,1.028160,1,0,30.5328,0,0,0,30.5328,0
38.8819,2.8896,0,0,1.69651,0.0437544,0.36288,3.6288,2.37523,0.607353,0,0,0.348774,0.156448,0,0.66528,12.849,1,0.917169,0.36288,0,29.9191,5.7898,23.575,0.84672,12.849,0.84672,3695.15,0,0,0,0.290857,1.9243,2.16731,1.4773,2.90517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31902,0.290857,1.028160,1,0,26.4802,0,0,0,26.4802,0
37.2941,2.86157,0,0,1.67951,0.0428655,0.36288,3.6288,1.95974,0.60762,0,0,0.353308,0.16118,0,0.66528,12.849,1,0.945641,0.36288,0,27.4327,5.90237,20.9476,0.84672,12.849,0.84672,3695.15,0,0,0,0.362189,1.97699,2.17696,1.49227,3.02387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39035,0.362189,1.028160,1,0,23.9714,0,0,0,23.9714,0
35.5445,2.83195,0,0,1.48731,0.042077,0.36288,3.6288,1.52398,0.607888,0,0,0.331779,0.159651,0,0.66528,12.849,1,0.975697,0.36288,0,25.8466,5.90237,19.3314,0.84672,12.849,0.84672,3695.15,0,0,0,0.266181,1.97728,2.15578,1.49227,2.90697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29434,0.266181,1.028160,1,0,22.2383,0,0,0,22.2383,0
33.6945,2.797,0,0,1.35105,0.0412081,0.36288,3.6288,1.03573,0.652988,0,0,0.322788,0.158048,0,0.66528,12.849,1,1.01109,0.36288,0,24.3303,5.90237,17.7798,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97756,2.07883,1.49227,2.79153,0.42336,0,0.42336,460.49,0,0.983327,0,0,1.21073,0.227405,1.028160,1,0,20.5713,0,0,0,20.5713,0
31.6149,2.9208,0,0,1.23332,0.0291932,0.36288,3.6288,0.435835,0.76559,0,0,0.327732,0.162037,0,0.66528,12.849,1,1.11381,0.36288,0,24.4839,6.13504,17.5979,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97785,2.00191,1.49156,2.7156,0.42336,0,0.42336,460.49,0,0.92785,0,0,1.15525,0.227405,1.028160,1,0,20.3135,0,0,0,20.3135,0
29.9408,2.86904,0,0,1.60466,0.0468977,0.36288,3.6288,0.187942,0.435835,0,0,0.353656,0.165714,0,0.66528,12.849,1,1.16604,0.36288,0,28.2439,5.67074,21.77,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15753,1.76144,1.38532,2.76106,0.42336,0,0.42336,460.49,0,0.608541,0,0,0.835946,0.227405,1.028160,1,0,24.5311,0,0,0,24.5311,0
28.2158,2.82375,0,0,1.5097,0.0480298,0.36288,3.6288,0.190903,0.187942,0,0,0.349594,0.158691,0,0.66528,12.849,1,1.2118,0.36288,0,26.6274,5.78487,19.9936,0.84672,12.849,0.84672,3695.15,0,0,0,0.236399,1.56306,1.92586,1.42673,2.29859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26456,0.236399,1.028160,1,0,22.2922,0,0,0,22.2922,0
26.4562,2.77317,0,0,1.42335,0.0469191,0.36288,3.6288,0.176307,0.190903,0,0,0.335009,0.158703,0,0.66528,12.849,1,1.26285,0.36288,0,27.009,5.78487,20.3241,0.84672,12.849,0.84672,3695.15,0,0,0,0.311049,1.69582,1.7985,1.42673,2.37863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33921,0.311049,1.028160,1,0,22.7028,0,0,0,22.7028,0
24.7238,2.71695,0,0,1.39319,0.045786,0.36288,3.6288,0.176868,0.176307,0,0,0.335515,0.158647,0,0.66528,12.849,1,1.31954,0.36288,0,25.6114,5.78487,18.8698,0.84672,12.849,0.84672,3695.15,0,0,0,0.299108,1.6982,1.80441,1.42673,2.37498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32727,0.299108,1.028160,1,0,21.2448,0,0,0,21.2448,0
24.1009,2.58386,0,0,2.33987,0.0160191,0.36288,3.6288,0.279603,0.176868,0,0,0.45635,0.176746,0,0.66528,12.849,1,1.34284,0.36288,0,46.2208,5.96361,39.2772,0.84672,12.849,0.84672,3695.15,0,0,0,0.674654,1.68701,3.16435,1.48596,4.04006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70281,0.674654,1.028160,1,0,43.3173,0,0,0,43.3173,0
23.4271,2.56152,0,0,2.32953,0.0788827,0.36288,3.6288,0.373266,0.279603,0,0,0.516466,0.143201,0,0.66528,12.849,1,1.36564,0.36288,0,45.313,4.10149,40.2087,0.84672,12.849,0.84672,3695.15,0,0,0,0.79844,1.66687,3.2636,1.01927,4.70963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8266,0.79844,1.028160,1,0,44.9184,0,0,0,44.9184,0
23.1036,2.53645,0,0,2.67568,0.0999184,0.36288,3.6288,0.564703,0.373266,0,0,0.704874,0.14017,0,0.66528,12.849,1,1.39116,0.36288,0,45.7917,3.88111,40.8823,0.84672,12.849,0.84672,3695.15,0,0,0,1.23079,1.74633,4.52583,0.994211,6.50873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25895,1.23079,1.028160,1,0,47.3911,0,0,0,47.3911,0
22.6789,2.52423,0,0,2.56192,0.0994688,0.36288,3.6288,0.550531,0.564703,0,0,0.691343,0.140812,0,0.66528,12.849,1,1.40384,0.36288,0,61.0546,3.88111,56.1326,0.84672,12.849,0.84672,3695.15,0,0,0,1.16927,1.81878,4.5247,0.994211,6.51853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19743,1.16927,1.028160,1,0,62.6511,0,0,0,62.6511,0
21.9,2.44994,0,0,2.14051,0.106538,0.36288,3.6288,0.526674,0.550531,0,0,0.652935,0.126261,0,0.66528,12.849,1,1.38804,0.36288,0,71.8826,3.84835,67.0091,0.84672,12.849,0.84672,3695.15,0,0,0,1.18679,1.96677,4.49085,1.00428,6.64012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21495,1.18679,1.028160,1,0,73.6492,0,0,0,73.6492,0
20.7318,2.4191,0,0,1.72919,0.115497,0.36288,3.6288,0.391934,0.526674,0,0,0.498796,0.106862,0,0.66528,12.849,1,1.41932,0.36288,0,35.787,3.80468,30.9259,0.84672,12.849,0.84672,3695.15,0,0,0,0.447777,1.93893,3.22711,1.01771,4.59611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47594,0.447777,1.028160,1,0,35.522,0,0,0,35.522,0
20.5844,2.37,0,0,2.69916,0.113671,0.36288,3.6288,0.483154,0.391934,0,0,0.589673,0.106519,0,0.66528,12.849,1,1.46886,0.36288,0,47.9574,3.80468,43.0468,0.84672,12.849,0.84672,3695.15,0,0,0,0.790456,1.92059,4.27649,1.01771,5.96982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81862,0.790456,1.028160,1,0,49.0166,0,0,0,49.0166,0
24.2895,2.3638,0,0,6.54528,0.113441,0.36288,3.6288,1.35072,0.483154,0,0,1.45748,0.106752,0,0.66528,12.849,1,1.47551,0.36288,0,109.721,3.80468,104.804,0.84672,12.849,0.84672,3695.15,0,0,0,3.69801,1.81657,7.09028,1.01771,11.5871,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72617,3.69801,1.028160,1,0,116.391,0,0,0,116.391,0
26.0868,2.11658,0,0,4.40657,0.129865,0.36288,3.6288,1.55386,0.66528,0,0,0.978392,0.109975,0,0.66528,12.849,1,1.11966,0.36288,0,80.9648,3.59238,76.6157,0.84672,12.849,0.84672,3695.15,0,0,0,2.16128,1.88713,4.33548,0.939245,7.44464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18944,2.16128,1.028160,1,0,84.0603,0,0,0,84.0603,0
29.0576,2.16855,0,0,5.66427,0.16198,0.36288,3.6288,2.38539,0.66528,0,0,1.61972,0.122913,0,0.66528,12.849,1,1.06811,0.36288,0,151.025,4.14256,146.177,0.84672,12.849,0.84672,3695.15,0,0,0,3.37595,2.05539,6.7123,1.03733,11.1063,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40411,3.37595,1.028160,1,0,157.283,0,0,0,157.283,0
31.2552,2.24456,0,0,4.97382,0.168783,0.36288,3.6288,3.04109,0.66528,0,0,1.44627,0.125291,0,0.66528,12.849,1,0.992522,0.36288,0,140.714,4.14256,135.942,0.84672,12.849,0.84672,3695.15,0,0,0,3.32472,2.05566,7.1983,1.03733,11.5413,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35288,3.32472,1.028160,1,0,147.484,0,0,0,147.484,0
33.0078,2.29431,0,0,4.58354,0.173801,0.36288,3.6288,3.59195,0.66528,0,0,1.34331,0.127165,0,0.66528,12.849,1,0.943189,0.36288,0,140.205,4.14256,135.482,0.84672,12.849,0.84672,3695.15,0,0,0,2.91073,2.05593,7.78238,1.03866,11.7104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93889,2.91073,1.028160,1,0,147.192,0,0,0,147.192,0
36.7009,2.33066,0,0,6.54282,0.156187,0.36288,3.6288,5.1318,0.66528,0,0,2.32863,0.123503,0,0.66528,12.849,1,0.90726,0.36288,0,172.511,4.10496,167.861,0.84672,12.849,0.84672,3695.15,0,0,0,3.68355,2.05619,9.0157,0.992833,13.7626,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71171,3.68355,1.028160,1,0,181.624,0,0,0,181.624,0
39.8967,2.72833,0,0,6.46885,0.181814,0.36288,3.6288,6.89757,0.439571,0,0,2.34233,0.136994,0,0.66528,12.849,1,0.955191,0.36288,0,180.954,3.89467,176.467,0.84672,12.849,0.84672,3695.15,0,0,0,4.52035,2.05646,11.6636,1.00097,17.2394,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54851,4.52035,1.028160,1,0,193.706,0,0,0,193.706,0
42.2667,2.7865,0,0,5.71717,0.197812,0.36288,3.6288,8.30164,0.439799,0,0,1.97581,0.131938,0,0.66528,12.849,1,0.897412,0.36288,0,114.424,4.10802,109.781,0.84672,12.849,0.84672,3695.15,0,0,0,4.05505,1.82426,8.74883,1.06493,13.5632,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08321,4.05505,1.028160,1,0,123.345,0,0,0,123.345,0
43.9868,2.8254,0,0,5.11181,0.203424,0.36288,3.6288,9.89678,0.440028,0,0,2.17041,0.135242,0,0.66528,12.849,1,0.858915,0.36288,0,104.739,4.10802,100.135,0.84672,12.849,0.84672,3695.15,0,0,0,4.99068,1.82451,8.84681,1.06493,14.5971,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01884,4.99068,1.028160,1,0,114.732,0,0,0,114.732,0
44.9471,2.85169,0,0,4.38239,0.207497,0.36288,3.6288,10.8854,0.440256,0,0,1.56759,0.138738,0,0.66528,12.849,1,0.83301,0.36288,0,124.324,4.10802,119.746,0.84672,12.849,0.84672,3695.15,0,0,0,3.33569,1.82476,6.47984,1.06493,10.5754,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36385,3.33569,1.028160,1,0,130.322,0,0,0,130.322,0
