0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5796,2.53095,0,0,2.82938,0.28999,0.36288,3.6288,61.308,0.66528,0,0,0.984509,0.161722,0.157507,0.66528,12.849,1,0.452083,0.36288,0,67.2637,3.18085,63.9936,0.84672,12.849,0.84672,3695.15,0,0,0,1.39868,1.90062,3.05648,0.813793,5.54199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42684,1.39868,1.028160,1,0,69.6931,0,0,0,69.6931,0
70.8881,2.52937,0,0,2.44454,0.243741,0.36288,3.6288,61.308,0.66528,0,0,0.945375,0.211058,0.0690369,0.66528,12.849,1,0.454038,0.36288,0,55.6306,3.8179,51.7216,0.84672,12.849,0.84672,3695.15,0,0,0,1.11376,1.90086,2.65377,0.99201,4.67638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14192,1.11376,1.028160,1,0,56.467,0,0,0,56.467,0
70.0904,2.52594,0,0,2.33353,0.242456,0.36288,3.6288,61.308,0.66528,0,0,1.00412,0.211058,0.127782,0.66528,12.849,1,0.457845,0.36288,0,58.9203,3.8179,55.0074,0.84672,12.849,0.84672,3695.15,0,0,0,1.4175,1.9011,2.78323,0.99201,5.10981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44566,1.4175,1.028160,1,0,60.245,0,0,0,60.245,0
69.0694,2.64148,0,0,2.19746,0.214038,0.36288,3.6288,61.2198,0.66528,0,0,0.818046,0.24096,0,0.66528,12.849,1,0.484237,0.36288,0,57.3019,4.44326,52.7373,0.84672,12.849,0.84672,3695.15,0,0,0,0.805257,1.90134,2.77469,1.02403,4.45726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83342,0.805257,1.028160,1,0,57.1946,0,0,0,57.1946,0
67.9398,2.63578,0,0,2.07067,0.201663,0.36288,3.6288,61.0527,0.66528,0,0,0.75097,0.252779,0,0.66528,12.849,1,0.490334,0.36288,0,51.4411,4.6934,46.6202,0.84672,12.849,0.84672,3695.15,0,0,0,0.596601,2.00068,2.73985,1.03684,4.3003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62476,0.596601,1.028160,1,0,50.9205,0,0,0,50.9205,0
66.7305,2.62925,0,0,1.98272,0.199891,0.36288,3.6288,60.8984,0.66528,0,0,0.763437,0.252512,0,0.66528,12.849,1,0.497253,0.36288,0,49.08,4.6934,44.2522,0.84672,12.849,0.84672,3695.15,0,0,0,0.793446,2.00093,2.60864,1.03684,4.36617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82161,0.793446,1.028160,1,0,48.6184,0,0,0,48.6184,0
65.3457,2.62203,0,0,1.82636,0.226253,0.36288,3.6288,60.7041,0.66528,0,0,0.715439,0.244385,0,0.66528,12.849,1,0.504873,0.36288,0,45.8806,4.18571,41.5529,0.84672,12.849,0.84672,3695.15,0,0,0,0.703538,2.00119,2.38872,1.05643,4.03702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7317,0.703538,1.028160,1,0,45.5899,0,0,0,45.5899,0
64.251,2.61341,0,0,2.03443,0.152818,0.36288,3.6288,60.5108,0.66528,0,0,0.72999,0.258022,0,0.66528,12.849,1,0.513879,0.36288,0,53.0847,4.27141,48.6623,0.84672,12.849,0.84672,3695.15,0,0,0,1.08356,2.00144,2.77944,1.09589,4.76854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11172,1.08356,1.028160,1,0,53.4308,0,0,0,53.4308,0
63.4995,2.5831,0,0,2.31905,0.124571,0.36288,3.6288,60.3043,0.66528,0,0,0.707823,0.249104,0,0.66528,12.849,1,0.516572,0.36288,0,60.1549,4.27413,55.7271,0.84672,12.849,0.84672,3695.15,0,0,0,1.44968,2.00169,3.09105,1.07751,5.4649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47784,1.44968,1.028160,1,0,61.192,0,0,0,61.192,0
62.5827,2.57834,0,0,2.14827,0.123815,0.36288,3.6288,60.0149,0.66528,0,0,0.624672,0.248777,0,0.66528,12.849,1,0.521722,0.36288,0,56.4958,4.27413,52.0629,0.84672,12.849,0.84672,3695.15,0,0,0,1.33273,2.03661,2.91481,1.07751,5.20663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36089,1.33273,1.028160,1,0,57.2695,0,0,0,57.2695,0
61.5688,2.57232,0,0,2.04422,0.122892,0.36288,3.6288,59.7,0.66528,0,0,0.598711,0.248319,0,0.66528,12.849,1,0.52813,0.36288,0,53.5073,4.27413,49.0679,0.84672,12.849,0.84672,3695.15,0,0,0,1.18031,2.03686,2.78235,1.07751,4.922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20847,1.18031,1.028160,1,0,53.9899,0,0,0,53.9899,0
60.4974,2.56545,0,0,1.96168,0.104748,0.36288,3.6288,59.3714,0.66528,0,0,0.633257,0.296566,0,0.66528,12.849,1,0.535392,0.36288,0,48.1641,5.10567,42.8859,0.84672,12.849,0.84672,3695.15,0,0,0,0.677808,2.03712,2.52413,1.31665,3.9224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70597,0.677808,1.028160,1,0,46.8083,0,0,0,46.8083,0
59.4056,2.56778,0,0,1.93483,0.096035,0.36288,3.6288,59.1936,0.66528,0,0,0.775609,0.288119,0,0.66528,12.849,1,0.545369,0.36288,0,45.7206,5.62238,39.9158,0.84672,12.849,0.84672,3695.15,0,0,0,1.06489,2.03738,2.62505,1.40547,4.32185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09305,1.06489,1.028160,1,0,44.2376,0,0,0,44.2376,0
58.3406,2.55986,0,0,1.94812,0.0903798,0.36288,3.6288,58.9731,0.66528,0,0,0.736973,0.292174,0,0.66528,12.849,1,0.55368,0.36288,0,59.8889,5.66034,54.0377,0.84672,12.849,0.84672,3695.15,0,0,0,1.31493,2.04703,2.88958,1.42796,4.82359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34309,1.31493,1.028160,1,0,58.8613,0,0,0,58.8613,0
57.1605,2.5519,0,0,1.82414,0.0894541,0.36288,3.6288,58.7015,0.66528,0,0,0.685366,0.291762,0,0.66528,12.849,1,0.562033,0.36288,0,48.0848,5.66034,42.2253,0.84672,12.849,0.84672,3695.15,0,0,0,1.27151,2.04729,2.60473,1.42796,4.49557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29967,1.27151,1.028160,1,0,46.7209,0,0,0,46.7209,0
55.8272,2.54275,0,0,1.66081,0.0884282,0.36288,3.6288,58.3956,0.66528,0,0,0.650649,0.291253,0,0.66528,12.849,1,0.571579,0.36288,0,43.823,5.66034,37.954,0.84672,12.849,0.84672,3695.15,0,0,0,0.917629,2.04754,2.42963,1.42796,3.96684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94579,0.917629,1.028160,1,0,41.9208,0,0,0,41.9208,0
54.1774,2.70107,0,0,1.50211,0.0879854,0.36288,3.6288,58.1236,0.66528,0,0,0.693469,0.300177,0,0.66528,12.849,1,0.621668,0.36288,0,37.0362,5.88674,30.8907,0.84672,12.849,0.84672,3695.15,0,0,0,1.31839,2.0478,2.89365,1.5045,4.75535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34655,1.31839,1.028160,1,0,35.646,0,0,0,35.646,0
52.0654,2.6861,0,0,1.03141,0.0944096,0.36288,3.6288,57.68,0.66528,0,0,0.52404,0.302321,0,0.66528,12.849,1,0.63705,0.36288,0,27.9353,5.92568,21.7354,0.84672,12.849,0.84672,3695.15,0,0,0,0.668511,2.21312,2.15803,1.53577,3.50389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69667,0.668511,1.028160,1,0,25.2393,0,0,0,25.2393,0
49.9974,2.66571,0,0,1.05293,0.0923903,0.36288,3.6288,57.2152,0.66528,0,0,0.501879,0.301455,0,0.66528,12.849,1,0.65786,0.36288,0,25.7729,5.92568,19.5522,0.84672,12.849,0.84672,3695.15,0,0,0,0.599452,2.2134,2.21237,1.53577,3.48945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62761,0.599452,1.028160,1,0,23.0417,0,0,0,23.0417,0
48.4647,2.6444,0,0,1.56915,0.0945857,0.36288,3.6288,56.8445,0.66528,0,0,0.594164,0.299504,0,0.66528,12.849,1,0.679593,0.36288,0,33.1765,5.89599,26.9638,0.84672,12.849,0.84672,3695.15,0,0,0,0.932671,2.21367,2.42469,1.53213,4.03891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96083,0.932671,1.028160,1,0,31.0027,0,0,0,31.0027,0
47.6953,2.62774,0,0,2.34241,0.121145,0.36288,3.6288,56.8094,0.66528,0,0,0.91496,0.284859,0,0.66528,12.849,1,0.696669,0.36288,0,49.5997,5.55777,43.7082,0.84672,12.849,0.84672,3695.15,0,0,0,1.06707,2.21395,3.82149,1.48415,5.61836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09523,1.06707,1.028160,1,0,49.3265,0,0,0,49.3265,0
46.6497,2.5393,0,0,1.99219,0.135637,0.36288,3.6288,57.5368,0.66528,0,0,1.66153,0.268801,0,0.66528,12.849,1,0.684082,0.36288,0,49.5344,5.02383,44.1894,0.84672,12.849,0.84672,3695.15,0,0,0,2.20394,2.21423,7.01017,1.42065,10.0077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2321,2.20394,1.028160,1,0,54.1971,0,0,0,54.1971,0
45.383,2.5276,0,0,1.75784,0.134084,0.36288,3.6288,57.5657,0.66528,0,0,0.964276,0.270073,0,0.66528,12.849,1,0.696191,0.36288,0,50.7381,5.02383,45.3809,0.84672,12.849,0.84672,3695.15,0,0,0,1.00103,2.11893,5.38441,1.42065,7.08373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02919,1.00103,1.028160,1,0,52.4646,0,0,0,52.4646,0
43.8277,2.51277,0,0,1.45259,0.132203,0.36288,3.6288,57.4799,0.66528,0,0,0.849518,0.270124,0,0.66528,12.849,1,0.711425,0.36288,0,46.8463,5.02383,41.4739,0.84672,12.849,0.84672,3695.15,0,0,0,0.77614,2.1192,4.98644,1.42065,6.46113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8043,0.77614,1.028160,1,0,47.935,0,0,0,47.935,0
43.4664,2.49356,0,0,2.70016,0.20504,0.36288,3.6288,57.9402,0.66528,0,0,1.32161,0.196002,0,0.66528,12.849,1,0.731039,0.36288,0,82.7146,3.98568,78.3608,0.84672,12.849,0.84672,3695.15,0,0,0,1.22611,2.11946,8.6578,1.09616,10.9072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25427,1.22611,1.028160,1,0,89.268,0,0,0,89.268,0
44.5607,2.42488,0,0,4.09705,0.214961,0.36288,3.6288,58.4508,0.66528,0,0,1.37434,0.19841,0,0.66528,12.849,1,0.716814,0.36288,0,139.657,4.37277,134.93,0.84672,12.849,0.84672,3695.15,0,0,0,2.30335,2.11973,14.7066,1.1047,18.025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33151,2.30335,1.028160,1,0,152.955,0,0,0,152.955,0
48.1675,2.43885,0,0,6.62291,0.214427,0.36288,3.6288,59.9153,0.66528,0,0,2.33409,0.204332,0,0.66528,12.849,1,0.703239,0.36288,0,139.744,4.50649,134.897,0.84672,12.849,0.84672,3695.15,0,0,0,4.76254,2.03465,18.9217,1.12775,24.5911,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7907,4.76254,1.028160,1,0,159.489,0,0,0,159.489,0
48.8248,2.48074,0,0,3.72415,0.223195,0.36288,3.6288,60.2989,0.66528,0,0,1.25517,0.206259,0,0.66528,12.849,1,0.661753,0.36288,0,86.4277,4.50649,81.6223,0.84672,12.849,0.84672,3695.15,0,0,0,2.05812,2.03491,7.19285,1.12775,10.1581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08628,2.05812,1.028160,1,0,91.7804,0,0,0,91.7804,0
49.5192,2.4881,0,0,3.77017,0.224793,0.36288,3.6288,60.7114,0.66528,0,0,1.2845,0.206763,0,0.66528,12.849,1,0.654782,0.36288,0,71.7514,4.50649,66.953,0.84672,12.849,0.84672,3695.15,0,0,0,2.43479,2.03516,7.33033,1.12775,10.6725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46295,2.43479,1.028160,1,0,77.6255,0,0,0,77.6255,0
50.0682,2.35257,0,0,3.50094,0.236524,0.36288,3.6288,61.308,0.66528,0,0,1.67001,0.220036,0.188082,0.66528,12.849,1,0.610434,0.36288,0,112.618,4.22887,108.142,0.84672,12.849,0.84672,3695.15,0,0,0,3.3104,2.03542,10.1413,1.13198,14.3551,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33856,3.3104,1.028160,1,0,122.685,0,0,0,122.685,0
50.7,2.3582,0,0,3.60129,0.248332,0.36288,3.6288,61.308,0.66528,0,0,2.4833,0.187733,1.63029,0.66528,12.849,1,0.605184,0.36288,0,130.009,4.04702,125.719,0.84672,12.849,0.84672,3695.15,0,0,0,4.59797,1.88186,14.4089,1.06896,19.8197,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62613,4.59797,1.028160,1,0,147.169,0,0,0,147.169,0
51.7459,2.36451,0,0,4.02328,0.24999,0.36288,3.6288,61.308,0.66528,0,0,1.46891,0.187733,0.6159,0.66528,12.849,1,0.599242,0.36288,0,158.15,4.04702,153.867,0.84672,12.849,0.84672,3695.15,0,0,0,3.39217,1.88209,9.46101,1.06896,13.6663,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42033,3.39217,1.028160,1,0,168.149,0,0,0,168.149,0
52.6867,2.37451,0,0,3.93094,0.252734,0.36288,3.6288,61.308,0.66528,0,0,1.61235,0.187733,0.759341,0.66528,12.849,1,0.589614,0.36288,0,92.353,4.04702,88.0792,0.84672,12.849,0.84672,3695.15,0,0,0,4.23268,1.88233,10.6605,1.06896,15.7066,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26084,4.23268,1.028160,1,0,104.545,0,0,0,104.545,0
55.1668,2.38328,0,0,5.48078,0.254523,0.36288,3.6288,61.308,0.66528,0,0,3.1995,0.20905,2.32517,0.66528,12.849,1,0.581222,0.36288,0,64.1655,4.02088,59.9263,0.84672,12.849,0.84672,3695.15,0,0,0,4.67194,1.88257,12.2664,1.16483,17.6561,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7001,4.67194,1.028160,1,0,79.9075,0,0,0,79.9075,0
60.4206,2.4801,0,0,8.37242,0.275674,0.36288,3.6288,61.308,0.66528,0,0,1.91658,0.230736,1.02057,0.66528,12.849,1,0.577644,0.36288,0,139.995,3.78137,135.999,0.84672,12.849,0.84672,3695.15,0,0,0,5.74904,1.8828,12.6033,1.23499,19.0002,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7772,5.74904,1.028160,1,0,156.019,0,0,0,156.019,0
66.3944,2.52182,0,0,9.14864,0.290158,0.36288,3.6288,61.308,0.66528,0,0,3.11526,0.230736,2.21924,0.66528,12.849,1,0.536287,0.36288,0,184.258,3.78137,180.304,0.84672,12.849,0.84672,3695.15,0,0,0,8.78602,1.94336,17.7327,1.23499,27.2271,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.81418,8.78602,1.028160,1,0,209.75,0,0,0,209.75,0
71.7193,2.56255,0,0,8.5549,0.304612,0.36288,3.6288,61.308,0.66528,0,0,2.83503,0.230736,1.93902,0.66528,12.849,1,0.495918,0.36288,0,171.538,3.78137,167.623,0.84672,12.849,0.84672,3695.15,0,0,0,4.87425,1.94359,10.2373,1.23499,15.8202,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90241,4.87425,1.028160,1,0,185.382,0,0,0,185.382,0
72.29,2.59408,0,0,7.67586,0.315956,4.19508,3.6288,61.308,0.66528,0,0,1.55366,0.19454,0.693835,0.66528,12.849,1,0.464747,4.19508,0,158.16,3.31401,158.576,0.84672,12.849,0.84672,3695.15,0,0,0,3.66431,1.94382,9.23022,1.13636,13.702,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69247,3.66431,1.028160,1,0,172.972,0,0,0,172.972,0
72.29,2.79654,0,0,5.90805,0.321165,2.79034,3.6288,61.308,0.66528,0,0,1.5785,0.212127,0.70109,0.66528,12.849,1,0.497064,2.79034,0,118.251,3.75936,116.785,0.84672,12.849,0.84672,3695.15,0,0,0,4.41727,1.94405,9.28345,1.06417,14.5806,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44543,4.41727,1.028160,1,0,132.067,0,0,0,132.067,0
72.29,2.79687,0,0,8.39548,0.322699,5.27591,3.6288,61.308,0.66528,0,0,1.54256,0.219162,0.658115,0.66528,12.849,1,0.497123,5.27591,0,136.632,3.9375,137.473,0.84672,12.849,0.84672,3695.15,0,0,0,5.03897,2.12022,8.44707,1.03529,14.571,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06713,5.03897,1.028160,1,0,152.702,0,0,0,152.702,0
72.29,2.7972,0,0,5.98489,0.322699,2.86499,3.6288,61.308,0.66528,0,0,1.8787,0.219162,0.994261,0.66528,12.849,1,0.497181,2.86499,0,129.807,3.9375,128.238,0.84672,12.849,0.84672,3695.15,0,0,0,4.76835,2.12047,11.4374,1.03529,17.2909,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79651,4.76835,1.028160,1,0,146.523,0,0,0,146.523,0
72.29,2.79753,0,0,6.20525,0.31348,3.09424,3.6288,61.308,0.66528,0,0,1.48556,0.198449,0.621829,0.66528,12.849,1,0.49724,3.09424,0,102.089,3.75735,100.928,0.84672,12.849,0.84672,3695.15,0,0,0,4.57372,2.12072,9.07874,0.962554,14.8106,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60188,4.57372,1.028160,1,0,116.361,0,0,0,116.361,0
72.29,2.49067,0,0,7.16057,0.30023,4.36968,3.6288,61.308,0.66528,0,0,1.95759,0.180243,1.11207,0.66528,12.849,1,0.442697,4.36968,0,104.89,3.81585,105.001,0.84672,12.849,0.84672,3695.15,0,0,0,6.59181,2.12097,11.7852,0.864916,19.6331,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.61997,6.59181,1.028160,1,0,125.746,0,0,0,125.746,0
72.29,2.4822,0,0,6.01822,0.304149,3.23187,3.6288,61.308,0.66528,0,0,1.83713,0.193672,0.978174,0.66528,12.849,1,0.441192,3.23187,0,95.8349,4.0194,94.6062,0.84672,12.849,0.84672,3695.15,0,0,0,5.82708,1.86619,9.19025,0.898599,15.9849,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85524,5.82708,1.028160,1,0,111.569,0,0,0,111.569,0
72.29,2.48266,0,0,7.51919,0.304149,4.73238,3.6288,61.308,0.66528,0,0,2.41314,0.193672,1.55418,0.66528,12.849,1,0.441274,4.73238,0,127.044,4.0194,127.316,0.84672,12.849,0.84672,3695.15,0,0,0,7.7766,1.87245,10.4545,0.898599,19.205,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.80476,7.7766,1.028160,1,0,148.075,0,0,0,148.075,0
72.29,2.48313,0,0,10.1092,0.300734,7.32537,3.6288,61.308,0.66528,0,0,3.02034,0.165037,2.19003,0.66528,12.849,1,0.441357,7.32537,0,198.113,3.57112,201.426,0.84672,12.849,0.84672,3695.15,0,0,0,11.6185,1.87255,15.8159,0.821824,28.4851,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.6466,11.6185,1.028160,1,0,232.101,0,0,0,232.101,0
72.29,2.48359,0,0,9.56128,0.291322,6.78637,3.6288,61.308,0.66528,0,0,2.79689,0.161877,1.96973,0.66528,12.849,1,0.44144,6.78637,0,217.196,3.65405,219.887,0.84672,12.849,0.84672,3695.15,0,0,0,11.191,1.87266,13.1008,0.850368,25.3141,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.2191,11.191,1.028160,1,0,247.17,0,0,0,247.17,0
72.29,2.57512,0,0,11.8511,0.271205,9.00474,3.6288,61.308,0.66528,0,0,2.90567,0.182612,2.05778,0.66528,12.849,1,0.457707,9.00474,0,243.087,4.30962,247.325,0.84672,12.849,0.84672,3695.15,0,0,0,6.44352,1.87276,16.7743,0.998504,24.0921,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.47168,6.44352,1.028160,1,0,273.475,0,0,0,273.475,0
72.29,2.5835,0,0,9.73115,0.271205,6.87644,3.6288,61.308,0.66528,0,0,2.53884,0.182612,1.69095,0.66528,12.849,1,0.459198,6.87644,0,178.54,4.30962,180.648,0.84672,12.849,0.84672,3695.15,0,0,0,6.98483,1.94594,12.2727,0.998504,20.205,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.01299,6.98483,1.028160,1,0,202.544,0,0,0,202.544,0
72.29,2.58381,0,0,7.76909,0.218393,4.96689,3.6288,61.308,0.66528,0,0,1.76601,0.176785,0.923942,0.66528,12.849,1,0.459252,4.96689,0,160.41,4.65559,160.262,0.84672,12.849,0.84672,3695.15,0,0,0,4.19509,1.9406,8.65531,1.021,13.77,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22325,4.19509,1.028160,1,0,174.956,0,0,0,174.956,0
72.29,2.58411,0,0,6.70041,0.218393,3.8979,3.6288,61.308,0.66528,0,0,1.53602,0.176785,0.693959,0.66528,12.849,1,0.459306,3.8979,0,135.392,4.65559,134.175,0.84672,12.849,0.84672,3695.15,0,0,0,3.18694,1.94083,7.58331,1.021,11.6901,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2151,3.18694,1.028160,1,0,146.559,0,0,0,146.559,0
72.29,2.5488,0,0,6.49287,0.162918,3.78116,3.6288,61.308,0.66528,0,0,1.08964,0.217662,0.206693,0.66528,12.849,1,0.453029,3.78116,0,114.701,4.64026,113.389,0.84672,12.849,0.84672,3695.15,0,0,0,3.43737,1.94106,9.64359,1.12819,13.8938,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46553,3.43737,1.028160,1,0,127.49,0,0,0,127.49,0
72.29,2.5491,0,0,5.86781,0.162918,3.1558,3.6288,61.308,0.66528,0,0,0.993633,0.217662,0.110691,0.66528,12.849,1,0.453083,3.1558,0,114.367,4.64026,112.429,0.84672,12.849,0.84672,3695.15,0,0,0,2.68201,1.91284,7.75822,1.12819,11.2249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71017,2.68201,1.028160,1,0,123.765,0,0,0,123.765,0
72.29,2.5494,0,0,5.50991,0.162918,2.79759,3.6288,61.308,0.66528,0,0,0.914369,0.217662,0.0314275,0.66528,12.849,1,0.453136,2.79759,0,102.384,4.64026,100.088,0.84672,12.849,0.84672,3695.15,0,0,0,2.07292,1.91306,7.16185,1.12819,10.0196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10108,2.07292,1.028160,1,0,110.139,0,0,0,110.139,0
72.29,2.5497,0,0,5.03636,0.142938,2.34372,3.6288,61.2612,0.66528,0,0,0.848906,0.230475,0,0.66528,12.849,1,0.45319,2.34372,0,93.4736,4.92025,90.4438,0.84672,12.849,0.84672,3695.15,0,0,0,1.97224,1.91329,6.11707,1.16744,8.83515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0004,1.97224,1.028160,1,0,99.279,0,0,0,99.279,0
72.29,2.67097,0,0,4.79157,0.134551,1.98605,3.6288,61.1441,0.66528,0,0,0.789871,0.241652,0,0.66528,12.849,1,0.474744,1.98605,0,79.4491,4.67352,76.2869,0.84672,12.849,0.84672,3695.15,0,0,0,2.07281,1.91352,5.78213,1.14759,8.62087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10097,2.07281,1.028160,1,0,84.9078,0,0,0,84.9078,0
72.29,2.67128,0,0,4.70189,0.131723,1.89888,3.6288,60.9516,0.66528,0,0,0.712655,0.239833,0,0.66528,12.849,1,0.4748,1.89888,0,72.4732,4.70925,69.188,0.84672,12.849,0.84672,3695.15,0,0,0,1.73775,2.01348,4.86181,1.2125,7.40054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76591,1.73775,1.028160,1,0,76.5886,0,0,0,76.5886,0
72.29,2.6716,0,0,4.18445,0.131723,1.38113,3.6288,60.7007,0.66528,0,0,0.653848,0.239541,0,0.66528,12.849,1,0.474856,1.38113,0,65.3556,4.70925,61.5526,0.84672,12.849,0.84672,3695.15,0,0,0,1.49307,2.01372,4.68509,1.2125,6.97938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52123,1.49307,1.028160,1,0,68.532,0,0,0,68.532,0
72.29,2.67191,0,0,3.95214,0.0813404,1.19889,3.6288,60.3912,0.66528,0,0,0.627948,0.272085,0,0.66528,12.849,1,0.474912,1.19889,0,58.2516,5.0841,53.8915,0.84672,12.849,0.84672,3695.15,0,0,0,1.39798,2.01395,4.46213,1.30827,6.56579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42614,1.39798,1.028160,1,0,60.4572,0,0,0,60.4572,0
72.29,2.67223,0,0,3.41158,0.0809758,0.658379,3.6288,60.0484,0.66528,0,0,0.586948,0.264546,0,0.66528,12.849,1,0.474968,0.658379,0,54.7139,5.09961,49.7977,0.84672,12.849,0.84672,3695.15,0,0,0,1.14548,2.01419,3.9797,1.28156,5.85782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17364,1.14548,1.028160,1,0,55.6555,0,0,0,55.6555,0
71.5921,2.64861,0,0,2.39363,0.0800645,0.36288,3.6288,59.7004,0.66528,0,0,0.563765,0.246496,0,0.66528,12.849,1,0.47077,0.36288,0,46.684,5.13839,41.4377,0.84672,12.849,0.84672,3695.15,0,0,0,0.978696,2.01443,2.5584,1.21478,4.33675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00686,0.978696,1.028160,1,0,45.7745,0,0,0,45.7745,0
70.9008,2.64503,0,0,2.39624,0.0796405,0.36288,3.6288,59.3335,0.66528,0,0,0.544398,0.24595,0,0.66528,12.849,1,0.474717,0.36288,0,44.0799,5.13839,38.8297,0.84672,12.849,0.84672,3695.15,0,0,0,1.03325,2.04955,2.71606,1.21478,4.58409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06141,1.03325,1.028160,1,0,43.4138,0,0,0,43.4138,0
70.1126,2.64142,0,0,2.28584,0.0697532,0.36288,3.6288,58.939,0.66528,0,0,0.531474,0.260724,0,0.66528,12.849,1,0.478692,0.36288,0,41.4509,5.35556,35.9796,0.84672,12.849,0.84672,3695.15,0,0,0,1.04611,2.04979,2.72044,1.28828,4.52807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07427,1.04611,1.028160,1,0,40.5076,0,0,0,40.5076,0
69.0668,2.63718,0,0,2.00038,0.04611,0.36288,3.6288,58.4815,0.66528,0,0,0.502153,0.294386,0,0.66528,12.849,1,0.483297,0.36288,0,38.9501,6.10188,32.7278,0.84672,12.849,0.84672,3695.15,0,0,0,0.844309,2.05004,2.64733,1.54747,3.9942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87247,0.844309,1.028160,1,0,36.722,0,0,0,36.722,0
