0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.359,2.56398,0,0,1.97032,0.139835,0.36288,3.6288,53.2223,0.66528,0,0,0.51995,0.306549,0,0.66528,12.849,1,0.583551,0.36288,0,34.5355,5.29826,29.0166,0.84672,12.849,0.84672,3695.15,0,0,0,0.782456,2.06887,4.36447,1.44912,5.76667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81062,0.782456,1.028160,1,0,34.7833,0,0,0,34.7833,0
55.051,2.55484,0,0,2.77398,0.164218,0.36288,3.6288,52.8355,0.66528,0,0,0.56432,0.285818,0,0.66528,12.849,1,0.592986,0.36288,0,38.5467,5.13261,33.184,0.84672,12.849,0.84672,3695.15,0,0,0,1.02004,2.06907,3.88911,1.39223,5.58599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0482,1.02004,1.028160,1,0,38.7699,0,0,0,38.7699,0
55.7806,2.55239,0,0,3.80853,0.163712,0.36288,3.6288,52.798,0.66528,0,0,0.912752,0.284936,0,0.66528,12.849,1,0.595732,0.36288,0,74.0549,5.13261,68.6894,0.84672,12.849,0.84672,3695.15,0,0,0,2.35248,2.06926,6.9011,1.39223,9.93061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38064,2.35248,1.028160,1,0,78.6201,0,0,0,78.6201,0
54.7443,2.53907,0,0,2.07287,0.207204,0.36288,3.6288,52.4915,0.66528,0,0,0.618799,0.260069,0,0.66528,12.849,1,0.584872,0.36288,0,59.0903,5.09001,53.7783,0.84672,12.849,0.84672,3695.15,0,0,0,1.02355,2.06945,3.8913,1.26478,5.71953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05171,1.02355,1.028160,1,0,59.4978,0,0,0,59.4978,0
52.7368,2.53034,0,0,1.12219,0.236456,0.36288,3.6288,52.0941,0.66528,0,0,0.508768,0.24089,0,0.66528,12.849,1,0.593895,0.36288,0,34.5795,5.05806,29.2905,0.84672,12.849,0.84672,3695.15,0,0,0,0.384117,2.02315,3.09165,1.16919,4.32973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41228,0.384117,1.028160,1,0,33.6202,0,0,0,33.6202,0
50.8837,2.5124,0,0,1.25379,0.231676,0.36288,3.6288,51.7622,0.66528,0,0,0.573516,0.240121,0,0.66528,12.849,1,0.61213,0.36288,0,21.1978,5.05806,15.8905,0.84672,12.849,0.84672,3695.15,0,0,0,0.589464,2.02334,3.31089,1.16919,4.7545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61762,0.589464,1.028160,1,0,20.645,0,0,0,20.645,0
52.9952,2.49483,0,0,5.17634,0.207068,0.36288,3.6288,51.882,0.66528,0,0,0.999071,0.21398,0,0.66528,12.849,1,0.629988,0.36288,0,61.531,4.44159,56.8223,0.84672,12.849,0.84672,3695.15,0,0,0,1.58636,2.02353,9.39781,1.17253,11.8352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61452,1.58636,1.028160,1,0,68.6574,0,0,0,68.6574,0
54.0244,2.32584,0,0,3.9544,0.236523,0.36288,3.6288,52.1329,0.646439,0,0,1.08612,0.188759,0,0.66528,12.849,1,0.563914,0.36288,0,69.0365,3.81082,65.0246,0.84672,12.849,0.84672,3695.15,0,0,0,1.64899,2.02372,10.1526,0.993427,12.8319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67715,1.64899,1.028160,1,0,77.8565,0,0,0,77.8565,0
55.403,2.30268,0,0,4.27874,0.234539,0.36288,3.6288,52.4557,0.66528,0,0,1.19168,0.203639,0,0.66528,12.849,1,0.547664,0.36288,0,87.359,3.98685,83.1874,0.84672,12.849,0.84672,3695.15,0,0,0,2.07674,1.83534,11.9277,0.994319,14.8455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1049,2.07674,1.028160,1,0,98.0329,0,0,0,98.0329,0
57.907,2.31409,0,0,5.41878,0.237819,0.36288,3.6288,53.1563,0.66528,0,0,1.57003,0.204169,0,0.66528,12.849,1,0.536682,0.36288,0,126.154,3.98685,121.994,0.84672,12.849,0.84672,3695.15,0,0,0,2.61872,1.85873,16.334,0.994319,19.8171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64688,2.61872,1.028160,1,0,141.811,0,0,0,141.811,0
59.3604,2.33344,0,0,4.3935,0.243776,0.36288,3.6288,53.0113,0.66528,0,0,0.725599,0.205318,0,0.66528,12.849,1,0.517767,0.36288,0,130.62,3.98685,126.479,0.84672,12.849,0.84672,3695.15,0,0,0,1.13912,1.85881,11.1702,0.994319,13.1738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16728,1.13912,1.028160,1,0,139.652,0,0,0,139.652,0
60.8851,2.34421,0,0,4.5135,0.281748,0.36288,3.6288,52.5969,0.66528,0,0,0.453838,0.202886,0,0.66528,12.849,1,0.507422,0.36288,0,128.066,4.61123,123.311,0.84672,12.849,0.84672,3695.15,0,0,0,0.677376,1.85889,8.38082,1.06952,9.84756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70554,0.677376,1.028160,1,0,133.158,0,0,0,133.158,0
64.7166,2.42984,0,0,6.91933,0.295042,0.36288,3.6288,52.852,0.66528,0,0,1.11291,0.192603,0,0.66528,12.849,1,0.512786,0.36288,0,184.899,3.99932,180.75,0.84672,12.849,0.84672,3695.15,0,0,0,4.06346,1.85897,13.8302,1.18056,18.5721,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09162,4.06346,1.028160,1,0,199.322,0,0,0,199.322,0
72.29,2.48797,0,0,12.8402,0.303634,2.47519,3.6288,54.5403,0.66528,0,0,2.5451,0.191538,0,0.66528,12.849,1,0.493968,2.47519,0,209.265,3.85571,207.391,0.84672,12.849,0.84672,3695.15,0,0,0,7.88563,1.91787,17.841,1.19405,26.4505,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.91379,7.88563,1.028160,1,0,233.841,0,0,0,233.841,0
72.29,2.53213,0,0,8.13853,0.322145,5.28426,3.6288,55.3823,0.66528,0,0,1.7013,0.193948,0,0.66528,12.849,1,0.450067,5.28426,0,160.845,3.85571,161.823,0.84672,12.849,0.84672,3695.15,0,0,0,4.49443,1.89518,10.6426,1.19405,15.8382,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52259,4.49443,1.028160,1,0,177.661,0,0,0,177.661,0
72.29,2.53235,0,0,7.87139,0.331515,5.00752,3.6288,56.5764,0.66528,0,0,2.01454,0.155222,0,0.66528,12.849,1,0.450107,5.00752,0,217.281,3.41692,218.422,0.84672,12.849,0.84672,3695.15,0,0,0,5.80466,1.89535,12.2108,0.962946,18.9479,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83282,5.80466,1.028160,1,0,237.37,0,0,0,237.37,0
72.29,3.08847,0,0,7.37329,0.317769,3.96705,3.6288,57.5764,0.446875,0,0,1.59703,0.150126,0,0.66528,12.849,1,0.548953,3.96705,0,183.073,3.25034,183.241,0.84672,12.849,0.84672,3695.15,0,0,0,4.94459,1.89552,9.86857,0.942172,15.7665,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97275,4.94459,1.028160,1,0,199.007,0,0,0,199.007,0
72.29,3.08871,0,0,18.1273,0.290071,14.7485,3.6288,60.7567,0.447041,0,0,3.81033,0.183011,0,0.66528,12.849,1,0.548995,14.7485,0,283.323,3.467,294.055,0.84672,12.849,0.84672,3695.15,0,0,0,13.8513,1.82127,26.6256,1.14558,41.1526,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.8795,13.8513,1.028160,1,0,335.208,0,0,0,335.208,0
72.29,3.08895,0,0,7.17941,0.290071,3.80039,3.6288,61.308,0.447207,0,0,1.83032,0.186779,0.645001,0.66528,12.849,1,0.549038,3.80039,0,333.431,3.467,333.215,0.84672,12.849,0.84672,3695.15,0,0,0,6.89265,1.82145,11.6434,1.14558,19.2119,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.92081,6.89265,1.028160,1,0,353.072,0,0,0,353.072,0
72.29,3.08919,0,0,5.51838,0.296579,2.13261,3.6288,61.308,0.447373,0,0,1.53501,0.235653,0.851983,0.66528,12.849,1,0.54908,2.13261,0,175.269,4.04466,172.808,0.84672,12.849,0.84672,3695.15,0,0,0,5.95175,1.82163,9.72218,1.24543,16.2501,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97991,5.95175,1.028160,1,0,189.91,0,0,0,189.91,0
72.29,2.42811,0,0,9.27921,0.321602,6.5295,3.6288,61.308,0.633003,0,0,4.90479,0.292103,3.97968,0.66528,12.849,1,0.431579,6.5295,0,296.931,4.55424,298.475,0.84672,12.849,0.84672,3695.15,0,0,0,13.3661,1.82181,16.871,1.2272,30.8317,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.3942,13.3661,1.028160,1,0,333.286,0,0,0,333.286,0
72.29,2.42833,0,0,8.32421,0.338086,5.5578,3.6288,61.308,0.633148,0,0,4.11554,0.300857,3.18153,0.66528,12.849,1,0.431617,5.5578,0,327.533,4.52036,328.139,0.84672,12.849,0.84672,3695.15,0,0,0,9.61261,1.81932,14.3538,1.11748,24.6682,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.6408,9.61261,1.028160,1,0,355.988,0,0,0,355.988,0
72.29,2.42854,0,0,7.99364,0.338086,5.22702,3.6288,61.308,0.633293,0,0,4.48836,0.300857,3.55421,0.66528,12.849,1,0.431654,5.22702,0,242.322,4.52036,242.597,0.84672,12.849,0.84672,3695.15,0,0,0,10.6313,1.81948,14.4356,1.11748,25.769,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.6595,10.6313,1.028160,1,0,271.92,0,0,0,271.92,0
72.29,2.42875,0,0,8.66851,0.340559,5.8992,3.6288,61.308,0.633439,0,0,6.86476,0.254239,5.97708,0.66528,12.849,1,0.431692,5.8992,0,266.478,3.59277,268.353,0.84672,12.849,0.84672,3695.15,0,0,0,16.5984,1.81964,20.0079,0.914179,37.5117,0.42336,0,0.42336,460.49,0,1.02816,0,0,17.6266,16.5984,1.028160,1,0,311.842,0,0,0,311.842,0
72.29,2.42896,0,0,7.04138,0.358692,4.25373,3.6288,61.308,0.633584,0,0,3.34859,0.237918,2.47709,0.66528,12.849,1,0.43173,4.25373,0,271.516,2.84277,272.496,0.84672,12.849,0.84672,3695.15,0,0,0,8.44517,1.8198,13.5459,0.674635,23.1363,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.47333,8.44517,1.028160,1,0,298.109,0,0,0,298.109,0
72.29,2.51793,0,0,6.45959,0.366425,3.57524,3.6288,61.308,0.66528,0,0,3.24881,0.170353,2.41318,0.66528,12.849,1,0.447543,3.57524,0,156.985,4.06991,156.043,0.84672,12.849,0.84672,3695.15,0,0,0,5.40303,1.81996,9.42348,0.832521,15.8139,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43119,5.40303,1.028160,1,0,174.27,0,0,0,174.27,0
72.29,2.51815,0,0,7.82492,0.366425,4.94034,3.6288,61.308,0.66528,0,0,5.32708,0.170353,4.49145,0.66528,12.849,1,0.447583,4.94034,0,176.345,4.06991,176.768,0.84672,12.849,0.84672,3695.15,0,0,0,9.59221,1.89135,13.8673,0.832521,24.5183,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.6204,9.59221,1.028160,1,0,205.778,0,0,0,205.778,0
72.29,2.51837,0,0,5.42443,0.312857,2.5932,3.6288,61.308,0.66528,0,0,3.15071,0.198898,2.28653,0.66528,12.849,1,0.447622,2.5932,0,207.327,4.41892,205.054,0.84672,12.849,0.84672,3695.15,0,0,0,5.0639,1.89151,7.92991,0.901223,13.9841,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09206,5.0639,1.028160,1,0,221.324,0,0,0,221.324,0
72.29,2.51859,0,0,4.90643,0.254553,2.13329,3.6288,61.308,0.66528,0,0,2.64094,0.250585,1.72507,0.66528,12.849,1,0.447661,2.13329,0,146.796,4.38197,144.1,0.84672,12.849,0.84672,3695.15,0,0,0,4.41259,1.89168,7.18461,1.04871,12.4402,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44075,4.41259,1.028160,1,0,158.265,0,0,0,158.265,0
72.29,2.4841,0,0,5.01713,0.248659,2.28437,3.6288,61.308,0.66528,0,0,1.62913,0.223874,0.73998,0.66528,12.849,1,0.44153,2.28437,0,118.872,4.50654,116.208,0.84672,12.849,0.84672,3695.15,0,0,0,4.57134,1.89184,7.17854,1.02257,12.6192,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5995,4.57134,1.028160,1,0,129.567,0,0,0,129.567,0
72.29,2.48431,0,0,4.42872,0.246301,1.6981,3.6288,61.308,0.66528,0,0,1.16365,0.21319,0.285178,0.66528,12.849,1,0.441568,1.6981,0,106.592,4.55637,103.292,0.84672,12.849,0.84672,3695.15,0,0,0,3.78356,1.86428,6.08005,1.01212,10.7158,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81172,3.78356,1.028160,1,0,114.293,0,0,0,114.293,0
72.29,2.48453,0,0,4.15019,0.246301,1.41936,3.6288,61.308,0.66528,0,0,1.08201,0.21319,0.20354,0.66528,12.849,1,0.441607,1.41936,0,96.3023,4.55637,92.7237,0.84672,12.849,0.84672,3695.15,0,0,0,3.12691,1.86445,5.52692,1.01212,9.50616,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15507,3.12691,1.028160,1,0,102.433,0,0,0,102.433,0
72.29,2.48475,0,0,3.77789,0.222808,1.07033,3.6288,61.308,0.66528,0,0,0.99609,0.229753,0.101057,0.66528,12.849,1,0.441645,1.07033,0,87.906,4.83431,83.7003,0.84672,12.849,0.84672,3695.15,0,0,0,2.94969,1.86461,4.79053,1.04178,8.56305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97785,2.94969,1.028160,1,0,92.3644,0,0,0,92.3644,0
72.29,2.60285,0,0,3.56418,0.202333,0.759002,3.6288,61.2964,0.66528,0,0,0.887724,0.234027,0,0.66528,12.849,1,0.462636,0.759002,0,75.5145,4.66531,71.1455,0.84672,12.849,0.84672,3695.15,0,0,0,2.84432,1.86477,4.91651,0.983568,8.64203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87248,2.84432,1.028160,1,0,79.7875,0,0,0,79.7875,0
72.29,2.60307,0,0,3.29098,0.153902,0.534009,3.6288,61.06,0.66528,0,0,0.649327,0.220479,0,0.66528,12.849,1,0.462677,0.534009,0,68.3899,4.97364,63.4876,0.84672,12.849,0.84672,3695.15,0,0,0,1.79815,1.96213,4.09899,1.08004,6.77922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82631,1.79815,1.028160,1,0,70.2668,0,0,0,70.2668,0
72.29,2.6033,0,0,3.1512,0.153902,0.393995,3.6288,60.8347,0.66528,0,0,0.660105,0.22015,0,0.66528,12.849,1,0.462717,0.393995,0,65.251,4.97364,60.2086,0.84672,12.849,0.84672,3695.15,0,0,0,2.14059,1.9623,3.90267,1.08004,6.92551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16875,2.14059,1.028160,1,0,67.1342,0,0,0,67.1342,0
72.0429,2.60353,0,0,2.90268,0.183405,0.36288,3.6288,60.576,0.66528,0,0,0.618602,0.211958,0,0.66528,12.849,1,0.462758,0.36288,0,60.9969,4.46595,56.4311,0.84672,12.849,0.84672,3695.15,0,0,0,1.98417,1.96247,3.57371,1.09963,6.42073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01233,1.98417,1.028160,1,0,62.8518,0,0,0,62.8518,0
71.6989,2.60241,0,0,2.74274,0.121436,0.36288,3.6288,60.2979,0.66528,0,0,0.622267,0.23509,0,0.66528,12.849,1,0.464145,0.36288,0,57.1609,4.57366,52.486,0.84672,12.849,0.84672,3695.15,0,0,0,2.00463,1.96264,3.5437,1.16002,6.35096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03279,2.00463,1.028160,1,0,58.837,0,0,0,58.837,0
71.2433,2.57746,0,0,2.59748,0.112753,0.36288,3.6288,60.2027,0.66528,0,0,0.834017,0.263982,0,0.66528,12.849,1,0.4619,0.36288,0,53.9832,5.11402,48.7701,0.84672,12.849,0.84672,3695.15,0,0,0,2.38855,1.96281,3.84738,1.21701,6.98174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41671,2.38855,1.028160,1,0,55.7518,0,0,0,55.7518,0
70.6598,2.57518,0,0,2.46691,0.112361,0.36288,3.6288,60.088,0.66528,0,0,0.814463,0.263822,0,0.66528,12.849,1,0.464443,0.36288,0,52.7949,5.11402,47.5793,0.84672,12.849,0.84672,3695.15,0,0,0,2.24513,1.99697,3.6508,1.21701,6.6759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27329,2.24513,1.028160,1,0,54.2552,0,0,0,54.2552,0
69.9742,2.57216,0,0,2.33965,0.09018,0.36288,3.6288,59.8974,0.66528,0,0,0.773038,0.298434,0,0.66528,12.849,1,0.467729,0.36288,0,50.2478,5.66061,44.4824,0.84672,12.849,0.84672,3695.15,0,0,0,2.21561,1.99715,3.50304,1.39168,6.32412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24377,2.21561,1.028160,1,0,50.8065,0,0,0,50.8065,0
69.1366,2.56851,0,0,2.18569,0.0919239,0.36288,3.6288,59.7029,0.66528,0,0,0.761763,0.29096,0,0.66528,12.849,1,0.471642,0.36288,0,49.1062,5.89974,43.0977,0.84672,12.849,0.84672,3695.15,0,0,0,2.28018,1.99732,3.46146,1.4107,6.32826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30834,2.28018,1.028160,1,0,49.426,0,0,0,49.426,0
68.0768,2.62375,0,0,2.00883,0.0819645,0.36288,3.6288,59.5887,0.66528,0,0,0.858232,0.30711,0,0.66528,12.849,1,0.487623,0.36288,0,43.194,5.99502,37.0743,0.84672,12.849,0.84672,3695.15,0,0,0,1.91441,1.9975,2.9207,1.4591,5.37351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94257,1.91441,1.028160,1,0,42.4478,0,0,0,42.4478,0
66.9178,2.6176,0,0,1.8958,0.0743235,0.36288,3.6288,59.3939,0.66528,0,0,0.789668,0.31926,0,0.66528,12.849,1,0.494052,0.36288,0,52.7391,6.06648,46.5414,0.84672,12.849,0.84672,3695.15,0,0,0,1.86754,2.04586,2.90419,1.49539,5.3222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8957,1.86754,1.028160,1,0,51.8636,0,0,0,51.8636,0
65.6458,2.61065,0,0,1.77516,0.0736483,0.36288,3.6288,59.1441,0.66528,0,0,0.734365,0.318862,0,0.66528,12.849,1,0.501274,0.36288,0,42.3449,6.06648,36.14,0.84672,12.849,0.84672,3695.15,0,0,0,1.81385,2.04604,2.6179,1.49539,4.9824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84201,1.81385,1.028160,1,0,41.1224,0,0,0,41.1224,0
64.2235,2.60275,0,0,1.61622,0.0729073,0.36288,3.6288,58.8576,0.66528,0,0,0.697175,0.318352,0,0.66528,12.849,1,0.509442,0.36288,0,38.5919,6.06648,32.3788,0.84672,12.849,0.84672,3695.15,0,0,0,1.37652,2.04622,2.44192,1.49539,4.36926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40468,1.37652,1.028160,1,0,36.7481,0,0,0,36.7481,0
62.9088,2.71643,0,0,1.82764,0.0629791,0.36288,3.6288,58.7231,0.66528,0,0,0.843934,0.313195,0,0.66528,12.849,1,0.543469,0.36288,0,38.9281,6.27514,32.4724,0.84672,12.849,0.84672,3695.15,0,0,0,2.34624,2.0464,3.48372,1.54151,6.33484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3744,2.34624,1.028160,1,0,38.8072,0,0,0,38.8072,0
61.4843,2.70724,0,0,1.71918,0.0735239,0.36288,3.6288,58.6041,0.66528,0,0,0.874473,0.328136,0,0.66528,12.849,1,0.552948,0.36288,0,36.6956,6.53667,29.9689,0.84672,12.849,0.84672,3695.15,0,0,0,2.64117,2.17127,2.22592,1.56011,5.47825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66933,2.64117,1.028160,1,0,35.4471,0,0,0,35.4471,0
59.715,2.69688,0,0,1.36312,0.0726683,0.36288,3.6288,58.2673,0.66528,0,0,0.656367,0.327885,0,0.66528,12.849,1,0.563594,0.36288,0,40.2935,6.53667,33.5561,0.84672,12.849,0.84672,3695.15,0,0,0,1.7277,2.17146,1.78725,1.56011,4.12629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75586,1.7277,1.028160,1,0,37.6824,0,0,0,37.6824,0
58.254,2.68337,0,0,1.65682,0.0715547,0.36288,3.6288,58.3301,0.66528,0,0,1.05526,0.327175,0,0.66528,12.849,1,0.577386,0.36288,0,35.1234,6.53667,28.3722,0.84672,12.849,0.84672,3695.15,0,0,0,3.54096,2.17165,2.57521,1.56011,6.7277,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56912,3.54096,1.028160,1,0,35.0999,0,0,0,35.0999,0
56.4794,2.67174,0,0,1.33501,0.075076,0.36288,3.6288,58.1114,0.66528,0,0,0.74676,0.300248,0,0.66528,12.849,1,0.589302,0.36288,0,30.2249,5.79729,24.2012,0.84672,12.849,0.84672,3695.15,0,0,0,2.28578,2.17184,2.58193,1.27229,5.76726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31394,2.28578,1.028160,1,0,29.9684,0,0,0,29.9684,0
55.042,2.57582,0,0,1.57507,0.073701,0.36288,3.6288,57.9073,0.66528,0,0,0.736351,0.275191,0,0.66528,12.849,1,0.585997,0.36288,0,29.3453,5.12593,23.9963,0.84672,12.849,0.84672,3695.15,0,0,0,2.48916,2.17203,2.47504,1.28412,5.8521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51732,2.48916,1.028160,1,0,29.8484,0,0,0,29.8484,0
53.4449,2.56364,0,0,1.40145,0.0720919,0.36288,3.6288,58.0378,0.66528,0,0,1.06997,0.274101,0,0.66528,12.849,1,0.598456,0.36288,0,29.483,5.10646,24.1409,0.84672,12.849,0.84672,3695.15,0,0,0,5.17646,2.07846,2.78115,1.32207,8.714,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20462,5.17646,1.028160,1,0,32.8549,0,0,0,32.8549,0
51.6245,2.54945,0,0,1.16287,0.0709359,0.36288,3.6288,57.6737,0.66528,0,0,0.575486,0.274333,0,0.66528,12.849,1,0.612928,0.36288,0,28.2487,5.10646,22.8922,0.84672,12.849,0.84672,3695.15,0,0,0,2.18396,2.07864,2.07123,1.32207,5.01176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21212,2.18396,1.028160,1,0,27.904,0,0,0,27.904,0
50.283,2.53236,0,0,1.67253,0.118716,0.36288,3.6288,57.4871,0.66528,0,0,0.70786,0.229249,0,0.66528,12.849,1,0.630289,0.36288,0,32.969,4.48358,28.218,0.84672,12.849,0.84672,3695.15,0,0,0,2.59142,2.07882,2.27916,1.12738,5.82203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61958,2.59142,1.028160,1,0,34.0401,0,0,0,34.0401,0
49.5697,2.49961,0,0,2.33664,0.187546,0.36288,3.6288,57.7346,0.66528,0,0,1.08099,0.168136,0,0.66528,12.849,1,0.638733,0.36288,0,66.2912,3.76245,62.2529,0.84672,12.849,0.84672,3695.15,0,0,0,2.73655,2.079,5.32523,0.933916,9.20687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76471,2.73655,1.028160,1,0,71.4597,0,0,0,71.4597,0
49.0184,2.49252,0,0,2.49814,0.193991,0.36288,3.6288,58.0647,0.66528,0,0,1.16157,0.166195,0,0.66528,12.849,1,0.64609,0.36288,0,39.9715,3.90831,35.78,0.84672,12.849,0.84672,3695.15,0,0,0,2.26649,2.03248,3.71308,1.02209,6.98996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29465,2.26649,1.028160,1,0,42.7699,0,0,0,42.7699,0
47.5807,2.48699,0,0,1.60502,0.192845,0.36288,3.6288,58.099,0.66528,0,0,0.866077,0.16655,0,0.66528,12.849,1,0.651903,0.36288,0,27.4918,3.90831,23.2945,0.84672,12.849,0.84672,3695.15,0,0,0,1.82955,2.03265,3.66343,1.02209,6.50354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85771,1.82955,1.028160,1,0,29.798,0,0,0,29.798,0
47.6383,2.47169,0,0,3.14162,0.249467,0.36288,3.6288,58.2366,0.66528,0,0,0.993125,0.190242,0,0.66528,12.849,1,0.667471,0.36288,0,69.3649,4.31424,64.746,0.84672,12.849,0.84672,3695.15,0,0,0,1.99445,2.03283,4.63999,1.11686,7.55041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02261,1.99445,1.028160,1,0,72.2964,0,0,0,72.2964,0
49.814,2.28633,0,0,5.07218,0.247235,0.36288,3.6288,58.3035,0.654114,0,0,0.920869,0.199779,0,0.66528,12.849,1,0.61667,0.36288,0,89.7382,4.36684,85.1175,0.84672,12.849,0.84672,3695.15,0,0,0,3.20693,2.03301,4.92809,1.12962,9.03841,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23509,3.20693,1.028160,1,0,94.1559,0,0,0,94.1559,0
49.6497,2.2825,0,0,2.71949,0.238441,0.36288,3.6288,58.1967,0.66528,0,0,0.814557,0.256098,0,0.66528,12.849,1,0.588747,0.36288,0,64.4617,4.68248,59.5533,0.84672,12.849,0.84672,3695.15,0,0,0,3.0532,1.84375,4.34779,1.20617,8.03858,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08136,3.0532,1.028160,1,0,67.5919,0,0,0,67.5919,0
49.6196,2.28127,0,0,2.85209,0.238026,0.36288,3.6288,58.375,0.66528,0,0,1.09944,0.255922,0,0.66528,12.849,1,0.590378,0.36288,0,77.7056,4.68248,72.7956,0.84672,12.849,0.84672,3695.15,0,0,0,4.85104,1.86264,6.29817,1.20617,11.8057,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8792,4.85104,1.028160,1,0,84.6013,0,0,0,84.6013,0
48.522,2.28131,0,0,1.78018,0.233576,0.36288,3.6288,57.9815,0.66528,0,0,0.511232,0.239369,0,0.66528,12.849,1,0.590745,0.36288,0,46.5514,4.37002,41.9535,0.84672,12.849,0.84672,3695.15,0,0,0,2.17554,1.86271,3.31015,1.11631,6.2321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2037,2.17554,1.028160,1,0,48.1856,0,0,0,48.1856,0
47.3043,2.27106,0,0,1.63621,0.220023,0.36288,3.6288,57.5933,0.66528,0,0,0.47381,0.196752,0,0.66528,12.849,1,0.601394,0.36288,0,47.3295,3.5889,43.5021,0.84672,12.849,0.84672,3695.15,0,0,0,1.44318,1.86279,3.07885,0.89167,5.49315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47134,1.44318,1.028160,1,0,48.9952,0,0,0,48.9952,0
