0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.3792,2.67147,0,0,2.47002,0.148018,0.36288,3.6288,3.00834,0.66528,0,0,0.516399,0.113973,0,0.66528,12.849,1,0.482838,0.36288,0,67.8845,3.92374,63.8408,0.84672,12.849,0.84672,3695.15,0,0,0,2.22821,2.01864,2.00315,0.999346,5.25066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25637,2.22821,1.028160,1,0,69.0914,0,0,0,69.0914,0
69.4716,2.6678,0,0,2.27028,0.147211,0.36288,3.6288,2.76105,0.66528,0,0,0.531287,0.113303,0,0.66528,12.849,1,0.487054,0.36288,0,64.3041,3.92374,60.2561,0.84672,12.849,0.84672,3695.15,0,0,0,1.36384,2.01898,1.92504,0.999346,4.30852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.392,1.36384,1.028160,1,0,64.5647,0,0,0,64.5647,0
68.3634,2.66288,0,0,2.06375,0.146182,0.36288,3.6288,2.44145,0.66528,0,0,0.458354,0.112672,0,0.66528,12.849,1,0.492509,0.36288,0,60.0592,3.92374,56.0059,0.84672,12.849,0.84672,3695.15,0,0,0,0.9065,2.01933,1.78004,0.999346,3.70652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93466,0.9065,1.028160,1,0,59.7124,0,0,0,59.7124,0
67.0259,2.65662,0,0,1.82694,0.144926,0.36288,3.6288,2.11314,0.66528,0,0,0.448828,0.111858,0,0.66528,12.849,1,0.499315,0.36288,0,50.9268,3.92374,46.8667,0.84672,12.849,0.84672,3695.15,0,0,0,1.04979,2.01967,1.76223,0.999346,3.83235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07795,1.04979,1.028160,1,0,50.699,0,0,0,50.699,0
65.9433,2.62499,0,0,2.01198,0.106784,0.36288,3.6288,1.77549,0.66528,0,0,0.457498,0.129866,0,0.66528,12.849,1,0.503215,0.36288,0,49.3746,4.8412,44.393,0.84672,12.849,0.84672,3695.15,0,0,0,1.01021,2.02002,2.35079,1.20706,4.17397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03837,1.01021,1.028160,1,0,48.567,0,0,0,48.567,0
64.7813,2.61852,0,0,1.91923,0.0998185,0.36288,3.6288,1.4143,0.66528,0,0,0.436068,0.131975,0,0.66528,12.849,1,0.510217,0.36288,0,48.6892,4.99412,43.5477,0.84672,12.849,0.84672,3695.15,0,0,0,0.865754,2.05535,2.50711,1.24168,4.18653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89391,0.865754,1.028160,1,0,47.7342,0,0,0,47.7342,0
63.4467,2.61133,0,0,1.73855,0.0988939,0.36288,3.6288,1.03485,0.66528,0,0,0.416705,0.130872,0,0.66528,12.849,1,0.517942,0.36288,0,47.8489,4.99412,42.6997,0.84672,12.849,0.84672,3695.15,0,0,0,0.77163,2.0557,2.36848,1.24168,3.95414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79979,0.77163,1.028160,1,0,46.6539,0,0,0,46.6539,0
61.9707,2.60271,0,0,1.58296,0.0933905,0.36288,3.6288,0.628567,0.66528,0,0,0.394077,0.135086,0,0.66528,12.849,1,0.527092,0.36288,0,42.1212,5.13527,36.8217,0.84672,12.849,0.84672,3695.15,0,0,0,0.59972,2.05605,2.29879,1.2932,3.66137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62788,0.59972,1.028160,1,0,40.4831,0,0,0,40.4831,0
60.3771,2.60734,0,0,1.45875,0.0821319,0.36288,3.6288,0.175906,0.628567,0,0,0.333016,0.15711,0,0.66528,12.849,1,0.540606,0.36288,0,35.1813,5.87147,29.1321,0.84672,12.849,0.84672,3695.15,0,0,0,0.534963,2.0564,2.0792,1.50241,3.16815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56312,0.534963,1.028160,1,0,32.3003,0,0,0,32.3003,0
58.7834,2.59602,0,0,1.43447,0.0692992,0.36288,3.6288,0.170335,0.175906,0,0,0.329322,0.158987,0,0.66528,12.849,1,0.552466,0.36288,0,35.0178,5.98962,28.8386,0.84672,12.849,0.84672,3695.15,0,0,0,0.493638,1.86991,2.00097,1.52661,2.83791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5218,0.493638,1.028160,1,0,31.6765,0,0,0,31.6765,0
57.1673,2.58417,0,0,1.39925,0.0682523,0.36288,3.6288,0.14446,0.170335,0,0,0.303426,0.158966,0,0.66528,12.849,1,0.564854,0.36288,0,34.9729,5.98962,28.7813,0.84672,12.849,0.84672,3695.15,0,0,0,0.629407,1.52029,2.14419,1.52661,2.76727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65757,0.629407,1.028160,1,0,31.5486,0,0,0,31.5486,0
55.4751,2.57157,0,0,1.30939,0.067185,0.36288,3.6288,0.121996,0.14446,0,0,0.280863,0.158867,0,0.66528,12.849,1,0.577991,0.36288,0,31.5717,5.98962,25.367,0.84672,12.849,0.84672,3695.15,0,0,0,0.558265,1.51609,1.91366,1.52661,2.4614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58642,0.558265,1.028160,1,0,27.8284,0,0,0,27.8284,0
53.5197,2.72851,0,0,1.20207,0.0660674,0.36288,3.6288,0.118997,0.121996,0,0,0.277778,0.158781,0,0.66528,12.849,1,0.631972,0.36288,0,28.8603,5.98962,22.6016,0.84672,12.849,0.84672,3695.15,0,0,0,0.427982,1.4962,1.87163,1.52661,2.2692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45614,0.427982,1.028160,1,0,24.8708,0,0,0,24.8708,0
51.4559,2.71036,0,0,1.11438,0.104915,0.36288,3.6288,0.119963,0.118997,0,0,0.262063,0.1421,0,0.66528,12.849,1,0.650703,0.36288,0,25.0829,5.19687,19.5982,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.51837,1.56276,1.17866,2.12986,0.42336,0,0.42336,460.49,0,0.645373,0,0,0.872778,0.227405,1.028160,1,0,21.728,0,0,0,21.728,0
49.346,2.68994,0,0,1.04843,0.10547,0.36288,3.6288,0.122981,0.119963,0,0,0.259053,0.136072,0,0.66528,12.849,1,0.671701,0.36288,0,23.6472,5.311,18.0273,0.84672,12.849,0.84672,3695.15,0,0,0,0.29211,1.22042,1.70863,1.22008,2.00108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32027,0.29211,1.028160,1,0,20.0284,0,0,0,20.0284,0
47.2009,2.66761,0,0,0.988468,0.103151,0.36288,3.6288,0.112164,0.122981,0,0,0.248245,0.136082,0,0.66528,12.849,1,0.694606,0.36288,0,23.9859,5.311,18.3432,0.84672,12.849,0.84672,3695.15,0,0,0,0.37006,1.51701,1.59564,1.22008,2.26264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39822,0.37006,1.028160,1,0,20.6058,0,0,0,20.6058,0
45.0615,2.64324,0,0,0.967516,0.100772,0.36288,3.6288,0.112575,0.112164,0,0,0.248621,0.136046,0,0.66528,12.849,1,0.719543,0.36288,0,22.7448,5.311,17.0771,0.84672,12.849,0.84672,3695.15,0,0,0,0.357575,1.51945,1.60089,1.22008,2.25784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38574,0.357575,1.028160,1,0,19.335,0,0,0,19.335,0
42.7347,2.53726,0,0,0.677873,0.104525,0.36288,3.6288,0.0373751,0.112575,0,0,0.174174,0.136799,0,0.66528,12.849,1,0.723484,0.36288,0,15.8092,5.03306,10.4156,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.5112,1.16461,1.09504,1.78519,0.42336,0,0.42336,460.49,0,0.706311,0,0,0.910734,0.204422,1.028160,1,0,12.2007,0,0,0,12.2007,0
40.2276,2.5074,0,0,0.467337,0.10417,0.36288,3.6288,0,0.0373751,0,0,0.128211,0.136852,0,0.66528,12.849,1,0.753899,0.36288,0,12.6125,4.92187,7.29961,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.24374,0.882099,1.04502,1.29733,0.42336,0,0.42336,460.49,0,0.381957,0,0,0.598476,0.216518,1.028160,1,0,8.59694,0,0,0,8.59694,0
37.9203,2.47221,0,0,0.672162,0.144379,0.36288,3.6288,0.0427079,0,0,0,0.157703,0.114995,0,0.66528,12.849,1,0.789645,0.36288,0,14.7201,4.29899,9.9943,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.935145,0.970657,0.850325,1.272,0.42336,0,0.42336,460.49,0,0.45788,0,0,0.674399,0.216518,1.028160,1,0,11.2663,0,0,0,11.2663,0
36.5661,2.43674,0,0,1.64214,0.196662,0.36288,3.6288,0.237945,0.0427079,0,0,0.324051,0.0861062,0,0.66528,12.849,1,0.825673,0.36288,0,44.3928,3.46846,40.4616,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.965032,2.5854,0.590734,3.17622,0.42336,0,0.42336,460.49,0,0.85765,0,0,1.07417,0.216518,1.028160,1,0,43.6378,0,0,0,43.6378,0
34.7575,2.35216,0,0,1.10178,0.195336,0.36288,3.6288,0.121901,0.237945,0,0,0.215538,0.0936367,0,0.66528,12.849,1,0.826527,0.36288,0,30.0597,3.60097,25.9951,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.30699,1.49518,0.66563,2.35307,0.42336,0,0.42336,460.49,0,0.765996,0,0,0.982515,0.216518,1.028160,1,0,28.3481,0,0,0,28.3481,0
32.9363,2.33251,0,0,1.06972,0.195519,0.36288,3.6288,0.0629556,0.121901,0,0,0.174095,0.11114,0,0.66528,12.849,1,0.84672,0.36288,0,23.1813,3.93225,18.7652,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.37133,1.33655,0.852871,2.07153,0.42336,0,0.42336,460.49,0,0.592777,0,0,0.809296,0.216518,1.028160,1,0,20.8367,0,0,0,20.8367,0
31.9897,2.33305,0,0,1.94429,0.194991,0.36288,3.6288,0.160685,0.0629556,0,0,0.27475,0.114065,0,0.66528,12.849,1,0.84672,0.36288,0,42.592,4.07,38.0382,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.14795,2.27555,0.891717,2.82451,0.42336,0,0.42336,460.49,0,0.731791,0,0,1.02451,0.292723,1.028160,1,0,40.8627,0,0,0,40.8627,0
31.028,2.10951,0,0,1.72591,0.215246,0.36288,3.6288,0.227773,0.160685,0,0,0.360646,0.132873,0,0.66528,12.849,1,0.84672,0.36288,0,38.4875,4.89647,33.1072,0.84672,12.849,0.84672,3695.15,0,0,0,0.689645,1.20991,2.59432,1.12479,3.36908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7178,0.689645,1.028160,1,0,36.4763,0,0,0,36.4763,0
31.419,1.93342,0,0,2.89994,0.212635,0.36288,3.6288,0.456646,0.227773,0,0,0.589733,0.133087,0,0.66528,12.849,1,0.800647,0.36288,0,59.1182,4.89647,53.7839,0.84672,12.849,0.84672,3695.15,0,0,0,1.03138,1.4725,3.2739,1.12479,4.65299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05954,1.03138,1.028160,1,0,58.4369,0,0,0,58.4369,0
32.2943,1.94082,0,0,3.38093,0.201886,0.36288,3.6288,0.434504,0.456646,0,0,0.532231,0.0977265,0,0.66528,12.849,1,0.793711,0.36288,0,62.3629,4.00249,57.9296,0.84672,12.849,0.84672,3695.15,0,0,0,0.445141,1.4827,3.93736,0.960329,4.90487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4733,0.445141,1.028160,1,0,62.8345,0,0,0,62.8345,0
32.5526,1.95654,0,0,2.78179,0.204127,0.36288,3.6288,0.440786,0.434504,0,0,0.538461,0.0976748,0,0.66528,12.849,1,0.778454,0.36288,0,51.0046,4.00249,46.5865,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.65961,3.93849,0.960329,5.05025,0.42336,0,0.42336,460.49,0,1.00695,0,0,1.41942,0.412474,1.028160,1,0,51.6368,0,0,0,51.6368,0
32.5156,1.96131,0,0,2.49199,0.204788,0.36288,3.6288,0.265467,0.440786,0,0,0.363157,0.0976895,0,0.66528,12.849,1,0.774159,0.36288,0,42.2994,4.00249,37.8856,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.62621,3.81144,0.960329,4.88979,0.42336,0,0.42336,460.49,0,0.88357,0,0,1.29604,0.412474,1.028160,1,0,42.7754,0,0,0,42.7754,0
32.1719,1.96101,0,0,2.18225,0.202036,0.36288,3.6288,0.0970957,0.265467,0,0,0.187307,0.0902116,0,0.66528,12.849,1,0.774922,0.36288,0,40.1531,3.70415,36.0369,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.53582,2.6643,0.864357,3.74824,0.42336,0,0.42336,460.49,0,0.583546,0,0,0.996019,0.412474,1.028160,1,0,39.7852,0,0,0,39.7852,0
34.0018,2.01668,0,0,4.40659,0.197115,0.36288,3.6288,0.488644,0.0970957,0,0,0.572573,0.0839291,0,0.66528,12.849,1,0.805433,0.36288,0,75.5135,3.76932,71.3016,0.84672,12.849,0.84672,3695.15,0,0,0,0.780278,1.16866,4.75966,0.830755,5.87784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80844,0.780278,1.028160,1,0,77.1795,0,0,0,77.1795,0
35.942,2.04847,0,0,4.55039,0.198875,0.36288,3.6288,0.615617,0.488644,0,0,0.696745,0.0811281,0,0.66528,12.849,1,0.7741,0.36288,0,82.2174,3.8555,77.9507,0.84672,12.849,0.84672,3695.15,0,0,0,1.03022,1.39824,4.65964,0.81755,6.27054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05838,1.03022,1.028160,1,0,84.2212,0,0,0,84.2212,0
37.4972,2.07959,0,0,4.20135,0.203613,0.36288,3.6288,0.594304,0.609365,0,0,0.669425,0.0813738,0,0.66528,12.849,1,0.743438,0.36288,0,75.4713,3.8555,71.2352,0.84672,12.849,0.84672,3695.15,0,0,0,0.951869,1.7939,4.54756,0.81755,6.47578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98003,0.951869,1.028160,1,0,77.711,0,0,0,77.711,0
39.196,2.1029,0,0,4.40553,0.241002,0.36288,3.6288,0.592389,0.594304,0,0,0.675999,0.0836095,0,0.66528,12.849,1,0.720589,0.36288,0,78.4443,4.12501,73.9616,0.84672,12.849,0.84672,3695.15,0,0,0,0.972587,1.79419,4.7389,0.968352,6.53732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00075,0.972587,1.028160,1,0,80.4989,0,0,0,80.4989,0
41.0027,2.3342,0,0,4.78277,0.278999,0.36288,3.6288,0.577512,0.592389,0,0,0.672463,0.0949515,0,0.66528,12.849,1,0.765184,0.36288,0,80.7037,4.73027,75.5711,0.84672,12.849,0.84672,3695.15,0,0,0,1.04839,1.78264,4.66371,1.33492,6.15981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07655,1.04839,1.028160,1,0,81.7309,0,0,0,81.7309,0
43.6471,2.36025,0,0,5.65637,0.288773,0.36288,3.6288,0.635815,0.577512,0,0,0.736605,0.10079,0,0.66528,12.849,1,0.739632,0.36288,0,84.4646,4.28662,79.8013,0.84672,12.849,0.84672,3695.15,0,0,0,1.20504,1.83286,3.90443,1.06455,5.87778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2332,1.20504,1.028160,1,0,85.679,0,0,0,85.679,0
43.1612,2.39526,0,0,2.56541,0.293187,0.36288,3.6288,0.360556,0.635815,0,0,0.462485,0.101929,0,0.66528,12.849,1,0.705126,0.36288,0,41.6301,4.27413,37.0137,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82146,2.32582,1.05619,3.59429,0.42336,0,0.42336,460.49,0,0.806,0,0,1.30919,0.503194,1.028160,1,0,40.608,0,0,0,40.608,0
43.1344,2.38953,0,0,2.98965,0.264065,0.36288,3.6288,0.363629,0.360556,0,0,0.470848,0.107219,0,0.66528,12.849,1,0.711358,0.36288,0,44.7188,4.19916,40.1712,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.69496,2.90529,1.00598,4.2027,0.42336,0,0.42336,460.49,0,0.84253,0,0,1.45096,0.608429,1.028160,1,0,44.3739,0,0,0,44.3739,0
43.1722,2.08668,0,0,2.74928,0.261906,0.36288,3.6288,0.609776,0.363629,0,0,0.720545,0.110769,0,0.66528,12.849,1,0.621588,0.36288,0,48.9675,4.19462,44.5141,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.51061,2.80872,1.00318,3.92458,0.42336,0,0.42336,460.49,0,0.941432,0,0,1.54986,0.608429,1.028160,1,0,48.4387,0,0,0,48.4387,0
45.0844,2.08744,0,0,4.61203,0.249552,0.36288,3.6288,0.389733,0.609776,0,0,0.522532,0.132799,0,0.66528,12.849,1,0.621269,0.36288,0,64.6035,4.16735,60.1778,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.51582,3.22059,0.986413,4.35843,0.42336,0,0.42336,460.49,0,0.514434,0,0,1.12286,0.608429,1.028160,1,0,64.5362,0,0,0,64.5362,0
49.0122,2.10829,0,0,6.65404,0.255049,0.36288,3.6288,0.58727,0.389733,0,0,0.719373,0.132104,0,0.66528,12.849,1,0.60086,0.36288,0,77.1656,4.16735,72.7602,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.37618,4.31782,0.986413,5.31601,0.42336,0,0.42336,460.49,0,0.866903,0,0,1.47533,0.608429,1.028160,1,0,78.0763,0,0,0,78.0763,0
54.1421,2.14679,0,0,7.87517,0.235609,0.36288,3.6288,1.06517,0.545808,0,0,1.14718,0.123471,0,0.66528,12.849,1,0.5628,0.36288,0,93.5781,4.22215,89.156,0.84672,12.849,0.84672,3695.15,0,0,0,3.12741,1.47857,5.53008,0.883547,9.25252,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15557,3.12741,1.028160,1,0,98.4086,0,0,0,98.4086,0
57.2297,2.19024,0,0,5.88386,0.243135,0.36288,3.6288,1.12768,0.546064,0,0,0.731887,0.123314,0,0.66528,12.849,1,0.519788,0.36288,0,75.8393,4.23129,71.4511,0.84672,12.849,0.84672,3695.15,0,0,0,0.89786,1.72383,4.57815,0.866402,6.33343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92602,0.89786,1.028160,1,0,77.7846,0,0,0,77.7846,0
59.3142,2.29438,0,0,5.02455,0.282742,0.36288,3.6288,1.29641,0.609643,0,0,0.884173,0.105805,0,0.66528,12.849,1,0.515125,0.36288,0,69.3896,4.01387,65.2235,0.84672,12.849,0.84672,3695.15,0,0,0,1.31665,1.7241,4.17043,0.774548,6.43664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34481,1.31665,1.028160,1,0,71.6601,0,0,0,71.6601,0
64.3229,2.30963,0,0,7.9828,0.301595,0.36288,3.6288,2.16387,0.609908,0,0,1.57649,0.0991206,0,0.66528,12.849,1,0.500326,0.36288,0,112.245,3.9269,108.18,0.84672,12.849,0.84672,3695.15,0,0,0,2.27857,1.79187,6.30188,0.737806,9.63451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30673,2.27857,1.028160,1,0,117.815,0,0,0,117.815,0
66.8596,2.34248,0,0,5.5345,0.292442,0.36288,3.6288,2.71068,0.610174,0,0,1.26674,0.109762,0,0.66528,12.849,1,0.467929,0.36288,0,75.3391,4.18054,71.0535,0.84672,12.849,0.84672,3695.15,0,0,0,1.41211,1.79216,5.37052,0.825255,7.74954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44027,1.41211,1.028160,1,0,78.803,0,0,0,78.803,0
68.0496,2.35776,0,0,4.1523,0.241688,0.36288,3.6288,2.84086,0.610439,0,0,0.873608,0.132983,0,0.66528,12.849,1,0.453111,0.36288,0,65.2211,4.81467,60.3162,0.84672,12.849,0.84672,3695.15,0,0,0,0.659457,1.79245,3.35,1.04388,4.75803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68762,0.659457,1.028160,1,0,65.0742,0,0,0,65.0742,0
69.0925,2.50899,0,0,4.17931,0.264523,0.36288,3.6288,2.83224,0.66528,0,0,0.779249,0.12259,0,0.66528,12.849,1,0.473743,0.36288,0,64.5463,4.71985,59.7156,0.84672,12.849,0.84672,3695.15,0,0,0,0.707201,1.79274,3.72736,1.04443,5.18287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73536,0.707201,1.028160,1,0,64.8985,0,0,0,64.8985,0
69.8965,2.55974,0,0,4.00963,0.283039,0.36288,3.6288,2.67092,0.66528,0,0,0.623226,0.119268,0,0.66528,12.849,1,0.47603,0.36288,0,66.0192,5.11376,60.7923,0.84672,12.849,0.84672,3695.15,0,0,0,0.702657,1.90067,3.34181,1.1015,4.84364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73082,0.702657,1.028160,1,0,65.6359,0,0,0,65.6359,0
70.4252,2.56478,0,0,3.67638,0.220026,0.36288,3.6288,2.55603,0.678093,0,0,0.671681,0.108471,0,0.66528,12.849,1,0.471481,0.36288,0,62.3511,4.0298,58.2127,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.93447,3.14652,0.976767,4.63281,0.42336,0,0.42336,460.49,0,1.01535,0,0,1.54394,0.528595,1.028160,1,0,62.8455,0,0,0,62.8455,0
70.685,2.56819,0,0,3.41179,0.220925,0.36288,3.6288,2.42435,0.671898,0,0,0.648404,0.108188,0,0.66528,12.849,1,0.468563,0.36288,0,53.3698,4.0298,49.2343,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93478,2.88391,0.976767,4.24472,0.42336,0,0.42336,460.49,0,1.02154,0,0,1.42434,0.402797,1.028160,1,0,53.479,0,0,0,53.479,0
70.7,2.69198,0,0,3.29121,0.221367,0.36288,3.6288,2.13209,0.785315,0,0,0.600919,0.107865,0,0.66528,12.849,1,0.489343,0.36288,0,49.2781,4.0298,45.1218,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93509,2.86592,0.976767,4.22704,0.42336,0,0.42336,460.49,0,0.908125,0,0,1.31092,0.402797,1.028160,1,0,49.3489,0,0,0,49.3489,0
70.548,2.6925,0,0,3.07375,0.170276,0.36288,3.6288,1.76429,0.747446,0,0,0.510043,0.130398,0,0.66528,12.849,1,0.489335,0.36288,0,40.5139,5.07686,35.3106,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.03627,2.59535,1.13291,3.90151,0.42336,0,0.42336,460.49,0,0.945994,0,0,1.34879,0.402797,1.028160,1,0,39.2121,0,0,0,39.2121,0
70.092,2.69205,0,0,2.76897,0.170078,0.36288,3.6288,1.25525,0.854755,0,0,0.475015,0.129297,0,0.66528,12.849,1,0.490306,0.36288,0,37.679,5.07686,32.4747,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0366,2.39352,1.13291,3.70001,0.42336,0,0.42336,460.49,0,0.838685,0,0,1.24148,0.402797,1.028160,1,0,36.1747,0,0,0,36.1747,0
69.5546,2.68979,0,0,2.68472,0.169481,0.36288,3.6288,0.671309,0.890568,0,0,0.434398,0.127773,0,0.66528,12.849,1,0.493081,0.36288,0,34.6398,5.07686,29.4328,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03693,2.22625,1.13291,3.43146,0.42336,0,0.42336,460.49,0,0.802872,0,0,1.10406,0.30119,1.028160,1,0,32.8642,0,0,0,32.8642,0
68.7534,2.68701,0,0,2.38931,0.140584,0.36288,3.6288,0.277118,0.671309,0,0,0.412315,0.135196,0,0.66528,12.849,1,0.496378,0.36288,0,30.6447,5.29105,25.2201,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03726,2.16568,1.18764,3.31649,0.42336,0,0.42336,460.49,0,0.756432,0,0,1.05762,0.30119,1.028160,1,0,28.5366,0,0,0,28.5366,0
68.6108,2.61252,0,0,2.94139,0.108587,0.36288,3.6288,0.330448,0.277118,0,0,0.47613,0.145682,0,0.66528,12.849,1,0.488242,0.36288,0,44.7811,5.61528,39.0405,0.84672,12.849,0.84672,3695.15,0,0,0,0.712316,1.69964,2.4391,1.31711,3.53394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74048,0.712316,1.028160,1,0,42.5744,0,0,0,42.5744,0
68.4784,2.61209,0,0,2.94695,0.104427,0.36288,3.6288,0.334085,0.330448,0,0,0.481931,0.147846,0,0.66528,12.849,1,0.489176,0.36288,0,46.6958,5.68071,40.8888,0.84672,12.849,0.84672,3695.15,0,0,0,0.867698,1.58954,2.33395,1.35248,3.43871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89586,0.867698,1.028160,1,0,44.3275,0,0,0,44.3275,0
68.1311,2.61172,0,0,2.7316,0.104319,0.36288,3.6288,0.306986,0.334085,0,0,0.454844,0.147858,0,0.66528,12.849,1,0.490052,0.36288,0,42.4006,5.68071,36.5927,0.84672,12.849,0.84672,3695.15,0,0,0,0.727246,1.63084,2.30485,1.35248,3.31046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75541,0.727246,1.028160,1,0,39.9032,0,0,0,39.9032,0
67.7092,2.61004,0,0,2.65512,0.104036,0.36288,3.6288,0.282136,0.306986,0,0,0.429899,0.147762,0,0.66528,12.849,1,0.492233,0.36288,0,38.113,5.68071,32.303,0.84672,12.849,0.84672,3695.15,0,0,0,0.567475,1.63374,2.27155,1.35248,3.12029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59564,0.567475,1.028160,1,0,35.4233,0,0,0,35.4233,0
67.1727,2.66874,0,0,2.58287,0.0877798,0.36288,3.6288,0.249293,0.282136,0,0,0.402947,0.153655,0,0.66528,12.849,1,0.50644,0.36288,0,35.1916,5.80125,29.2468,0.84672,12.849,0.84672,3695.15,0,0,0,0.469126,1.6129,2.0421,1.4361,2.68802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49729,0.469126,1.028160,1,0,31.9348,0,0,0,31.9348,0
66.7656,2.66578,0,0,2.70425,0.0827253,0.36288,3.6288,0.222011,0.249293,0,0,0.375534,0.153524,0,0.66528,12.849,1,0.509919,0.36288,0,34.2585,5.83684,28.2747,0.84672,12.849,0.84672,3695.15,0,0,0,0.527999,1.60737,1.63496,1.48773,2.28259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55616,0.527999,1.028160,1,0,30.5573,0,0,0,30.5573,0
66.0083,2.6636,0,0,2.35168,0.0824594,0.36288,3.6288,0.199491,0.222011,0,0,0.352914,0.153423,0,0.66528,12.849,1,0.512609,0.36288,0,32.412,5.83684,26.4254,0.84672,12.849,0.84672,3695.15,0,0,0,0.396611,1.58209,1.59106,1.48773,2.08203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42477,0.396611,1.028160,1,0,28.5075,0,0,0,28.5075,0
65.0699,2.65911,0,0,2.16553,0.0819649,0.36288,3.6288,0.192442,0.199491,0,0,0.345783,0.15334,0,0.66528,12.849,1,0.517615,0.36288,0,30.5693,5.83684,24.5777,0.84672,12.849,0.84672,3695.15,0,0,0,0.323343,1.5611,1.57495,1.48773,1.97167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3515,0.323343,1.028160,1,0,26.5494,0,0,0,26.5494,0
