0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.8589,85.139,1.56478,0.03,0.04,3.35296,3.43418,0,0.628311,6.048,4.25566e+06,2.91229e+06,1.42691e+07,0,0,0,0,40.8483,61.308,2.06194,1,1,2.03816,2.08753,0,1.5746,2.1168,8.84413e+06,3.89267e+06,1.80257e+07,0,0,0,0
67.9072,85.139,1.40592,0.03,0.04,3.43141,3.51452,0,0.628345,6.048,4.25566e+06,2.91229e+06,1.46029e+07,0,0,0,0,40.3627,61.308,1.85256,1,1,2.08808,2.13866,0,1.57468,2.1168,8.84413e+06,3.89267e+06,1.84672e+07,0,0,0,0
65.8916,85.139,1.31214,0.05,0.04,3.43159,3.51471,0,0.643045,6.048,4.25566e+06,2.91229e+06,1.46037e+07,0,0,0,0,39.839,61.308,1.7595,1,1,2.08819,2.13877,0,1.61325,2.1168,8.84413e+06,3.89267e+06,1.84683e+07,0,0,0,0
63.7978,85.139,1.20422,0.05,0.04,3.43178,3.51491,0,0.643081,6.048,4.25566e+06,2.91229e+06,1.46045e+07,0,0,0,0,39.3194,61.308,1.6434,1,1,2.08831,2.13889,0,1.61334,2.1168,8.84413e+06,3.89267e+06,1.84693e+07,0,0,0,0
61.9652,85.139,1.43332,0.06,0.04,3.43197,3.5151,0,0.643116,6.048,4.25566e+06,2.91229e+06,1.46053e+07,0,0,0,0,38.8994,61.308,2.17276,1,1,2.08842,2.13901,0,1.61343,2.1168,8.84413e+06,3.89267e+06,1.84703e+07,0,0,0,0
59.9326,85.139,1.37794,0.06,0.04,3.66138,3.75007,0,0.643152,6.048,4.25566e+06,2.91229e+06,1.55816e+07,0,0,0,0,38.4563,61.308,2.17308,1,1,2.1168,2.3233,0.151554,1.61352,2.1168,8.84413e+06,3.89267e+06,1.87213e+07,0,0,0,0
58.0104,85.139,1.48568,0.06,0.04,3.66159,3.75027,0,0.686143,6.048,4.25566e+06,2.91229e+06,1.55825e+07,0,0,0,0,38.1273,61.308,2.67715,1,1,2.1168,2.32343,0.15168,1.63544,2.1168,8.84413e+06,3.89267e+06,1.87213e+07,0,0,0,0
55.8718,85.139,1.2328,0.05,0.04,3.66179,3.75048,0,0.686181,6.048,4.25566e+06,2.91229e+06,1.55833e+07,0,0,0,0,37.635,61.308,1.85679,1,1,2.1168,2.32355,0.151805,1.63544,2.1168,8.84413e+06,3.89267e+06,1.87213e+07,0,0,0,0
54.0435,85.139,1.50825,0.07,0.04,3.66199,3.75069,0,0.686219,6.048,4.25566e+06,2.91229e+06,1.55842e+07,0,0,0,0,37.4662,61.308,3.56197,1,1,2.1168,2.32368,0.15193,1.63544,2.1168,8.84413e+06,3.89267e+06,1.87213e+07,0,0,0,0
51.9693,85.139,1.25154,0.07,0.04,3.66219,3.7509,0,0.686257,6.048,4.25566e+06,2.91229e+06,1.5585e+07,0,0,0,0,37.1396,61.308,2.33527,1,1,2.1168,2.32381,0.152055,1.63544,2.1168,8.84413e+06,3.89267e+06,1.87213e+07,0,0,0,0
51.2553,85.139,2.49918,0.06,0.04,3.55065,3.63665,0,0.686295,6.048,4.25566e+06,2.91229e+06,1.51104e+07,0,0,0,0,37.1972,61.308,4.2019,1,1,2.1168,2.21212,0.0430103,1.63544,2.1168,8.84413e+06,3.89267e+06,1.87213e+07,0,0,0,0
49.3353,85.139,1.28136,0.05,0.04,3.55085,3.63685,0,0.665392,6.048,4.25566e+06,2.91229e+06,1.51112e+07,0,0,0,0,36.8827,61.308,2.54635,1,1,2.1168,2.21225,0.0431294,1.63544,2.1168,8.84413e+06,3.89267e+06,1.87213e+07,0,0,0,0
47.4849,85.139,1.27786,0.07,0.04,3.55104,3.63705,0,0.665429,6.048,4.25566e+06,2.91229e+06,1.5112e+07,0,0,0,0,36.6198,61.308,2.30788,1,1,2.1168,2.21237,0.0432486,1.63544,2.1168,8.84413e+06,3.89267e+06,1.87213e+07,0,0,0,0
47.2561,85.139,2.95412,0.06,0.04,3.55124,3.63726,0,0.665465,6.048,4.25566e+06,2.91229e+06,1.51129e+07,0,0,0,0,36.4743,61.308,4.28298,1,1,2.1168,2.21249,0.043368,1.63544,2.1168,8.84413e+06,3.89267e+06,1.87213e+07,0,0,0,0
46.1226,85.139,2.01922,0.06,0.04,3.45969,3.54349,0,0.665502,6.048,4.25566e+06,2.91229e+06,1.47233e+07,0,0,0,0,35.6573,61.308,1.5785,1,1,2.06089,2.11081,0,1.63544,2.1168,8.84413e+06,3.89267e+06,1.82268e+07,0,0,0,0
44.6681,85.139,1.67812,0.05,0.04,3.45988,3.54369,0,0.648346,6.048,4.25566e+06,2.91229e+06,1.47241e+07,0,0,0,0,35.1301,61.308,1.14069,1,1,2.06101,2.11093,0,1.59225,2.1168,8.84413e+06,3.89267e+06,1.82278e+07,0,0,0,0
44.0505,85.139,2.53092,0.06,0.04,3.46007,3.54388,0,0.648382,6.048,4.25566e+06,2.91229e+06,1.47249e+07,0,0,0,0,35.0563,61.308,3.14801,1,1,2.06112,2.11104,0,1.59233,2.1168,8.84413e+06,3.89267e+06,1.82288e+07,0,0,0,0
46.8442,85.139,6.15538,0.06,0.04,3.46027,3.54408,0,0.648418,6.048,4.25566e+06,2.91229e+06,1.47257e+07,0,0,0,0,35.937,61.308,5.4665,1,1,2.06123,2.11116,0,1.59242,2.1168,8.84413e+06,3.89267e+06,1.82298e+07,0,0,0,0
46.0737,85.139,2.34906,0.05,0.04,3.27735,3.27735,0,0.648454,6.048,4.25566e+06,2.70226e+06,1.39473e+07,0,0,0,0,35.9001,61.308,3.18247,0,1,1.89921,1.89921,0,1.59251,2.1168,8.84413e+06,3.61194e+06,1.67968e+07,0,0,0,0
45.7193,85.139,2.77962,0.04,0.04,3.27753,3.27753,0,0.614175,6.048,4.25566e+06,2.70226e+06,1.39481e+07,0,0,0,0,36.1296,61.308,4.07512,0,1,1.89931,1.89931,0,1.46733,2.1168,8.84413e+06,3.61194e+06,1.67978e+07,0,0,0,0
45.065,85.139,2.41227,0.05,0.04,3.27771,3.27771,0,0.614209,6.048,4.25566e+06,2.70226e+06,1.39488e+07,0,0,0,0,36.08,61.308,2.85002,0,1,1.89942,1.89942,0,1.46741,2.1168,8.84413e+06,3.61194e+06,1.67987e+07,0,0,0,0
44.7159,85.139,2.71219,0.07,0.04,3.27789,3.27789,0,0.614243,6.048,4.25566e+06,2.70226e+06,1.39496e+07,0,0,0,0,36.4448,61.308,3.91495,0,1,1.89952,1.89952,0,1.46749,2.1168,8.84413e+06,3.61194e+06,1.67996e+07,0,0,0,0
45.8056,85.139,4.28974,0.09,0.04,3.27807,3.27807,0,0.614277,6.048,4.25566e+06,2.70226e+06,1.39504e+07,0,0,0,0,36.9959,61.308,3.90031,0,1,1.89963,1.89963,0,1.46757,2.1168,8.84413e+06,3.61194e+06,1.68005e+07,0,0,0,0
46.4042,85.139,3.85646,0.06,0.04,3.30099,3.38094,0,0.614311,6.048,4.25566e+06,2.91229e+06,1.40479e+07,0,0,0,0,37.4693,61.308,3.6752,1,1,1.91477,1.96115,0,1.46765,2.1168,8.84413e+06,3.89267e+06,1.69345e+07,0,0,0,0
46.345,85.139,3.21472,0.07,0.04,3.30114,3.3811,0,0.618605,6.048,4.25566e+06,2.91229e+06,1.40485e+07,0,0,0,0,37.6563,61.308,3.29185,1,1,1.91486,1.96124,0,1.47935,2.1168,8.84413e+06,3.89267e+06,1.69353e+07,0,0,0,0
49.1401,85.139,6.11822,0.08,0.04,3.3013,3.38126,0,0.618634,6.048,4.25566e+06,2.91229e+06,1.40492e+07,0,0,0,0,38.6393,61.308,8.72872,1,1,1.91495,1.96134,0,1.47942,2.1168,8.84413e+06,3.89267e+06,1.69361e+07,0,0,0,0
51.0801,85.139,5.37854,0.1,0.04,3.30146,3.38142,0,0.618664,6.048,4.25566e+06,2.91229e+06,1.40499e+07,0,0,0,0,39.2191,61.308,7.40736,1,1,1.91504,1.96143,0,1.47949,2.1168,8.84413e+06,3.89267e+06,1.69369e+07,0,0,0,0
54.6702,85.139,7.28151,0.1,0.04,3.62365,3.71142,0,0.618693,6.048,4.25566e+06,2.91229e+06,1.5421e+07,0,0,0,0,40.2452,61.308,6.28682,1,1,2.1168,2.19216,0.0235133,1.47956,2.1168,8.84413e+06,3.89267e+06,1.87213e+07,0,0,0,0
57.205,85.139,6.37051,0.07,0.04,3.62382,3.71159,0,0.679071,6.048,4.25566e+06,2.91229e+06,1.54217e+07,0,0,0,0,41.1491,61.308,6.48678,1,1,2.1168,2.19226,0.0236148,1.63544,2.1168,8.84413e+06,3.89267e+06,1.87213e+07,0,0,0,0
58.6421,85.139,5.29121,0.06,0.04,3.62399,3.71177,0,0.679103,6.048,4.25566e+06,2.91229e+06,1.54225e+07,0,0,0,0,41.7244,61.308,5.00814,1,1,2.1168,2.19236,0.0237165,1.63544,2.1168,8.84413e+06,3.89267e+06,1.87213e+07,0,0,0,0
60.3093,85.139,5.47723,0.06,0.04,3.62416,3.71194,0,0.679136,6.048,4.25566e+06,2.91229e+06,1.54232e+07,0,0,0,0,42.3101,61.308,4.97363,1,1,2.1168,2.19247,0.023818,1.63544,2.1168,8.84413e+06,3.89267e+06,1.87213e+07,0,0,0,0
62.819,85.139,6.29906,0.07,0.04,3.24159,3.24159,0,0.679168,6.048,4.25566e+06,2.70226e+06,1.37951e+07,0,0,0,0,44.2681,61.308,7.02324,0,1,1.883,1.883,0,1.63544,2.1168,8.84413e+06,3.61194e+06,1.66535e+07,0,0,0,0
64.3542,85.139,5.21762,0.06,0.04,3.24174,3.24174,0,0.607473,6.048,4.25566e+06,2.70226e+06,1.37957e+07,0,0,0,0,46.025,61.308,6.22084,0,1,1.88309,1.88309,0,1.45481,2.1168,8.84413e+06,3.61194e+06,1.66543e+07,0,0,0,0
65.6001,85.139,4.9093,0.06,0.04,3.24189,3.24189,0,0.607502,6.048,4.25566e+06,2.70226e+06,1.37964e+07,0,0,0,0,47.5187,61.308,6.47582,0,1,1.88318,1.88318,0,1.45487,2.1168,8.84413e+06,3.61194e+06,1.66551e+07,0,0,0,0
68.8874,85.139,7.15889,0.05,0.04,3.24205,3.24205,0,0.607531,6.048,4.25566e+06,2.70226e+06,1.37971e+07,0,0,0,0,49.5328,61.308,7.35766,0,1,1.88327,1.88327,0,1.45494,2.1168,8.84413e+06,3.61194e+06,1.66559e+07,0,0,0,0
70.0061,85.139,4.8904,0.04,0.04,3.2422,3.2422,0,0.60756,6.048,4.25566e+06,2.70226e+06,1.37977e+07,0,0,0,0,50.4268,61.308,5.47246,0,1,1.88336,1.88336,0,1.45501,2.1168,8.84413e+06,3.61194e+06,1.66567e+07,0,0,0,0
71.6565,85.139,5.42847,0.03,0.04,3.28134,3.36082,0,0.607588,6.048,4.25566e+06,2.91229e+06,1.39643e+07,0,0,0,0,51.5646,61.308,6.33115,1,1,1.91286,1.9592,0,1.45508,2.1168,8.84413e+06,3.89267e+06,1.69176e+07,0,0,0,0
74.123,85.139,6.38494,0.03,0.04,3.2815,3.36098,0,0.614924,6.048,4.25566e+06,2.91229e+06,1.39649e+07,0,0,0,0,53.7449,61.308,8.31821,1,1,1.91296,1.95929,0,1.47788,2.1168,8.84413e+06,3.89267e+06,1.69184e+07,0,0,0,0
76.5855,85.139,6.445,0.01,0.04,3.28166,3.36114,0,0.614953,6.048,4.25566e+06,2.91229e+06,1.39656e+07,0,0,0,0,56.4338,61.308,9.55379,1,1,1.91305,1.95938,0,1.47795,2.1168,8.84413e+06,3.89267e+06,1.69192e+07,0,0,0,0
78.4989,85.139,5.75724,0.01,0.04,3.28181,3.3613,0,0.614982,6.048,4.25566e+06,2.91229e+06,1.39663e+07,0,0,0,0,57.5137,61.308,6.39564,1,1,1.91314,1.95948,0,1.47802,2.1168,8.84413e+06,3.89267e+06,1.692e+07,0,0,0,0
78.4909,85.139,3.90306,0,0.04,3.66009,3.31513,0,0.615011,6.048,4.25566e+06,2.91229e+06,1.55761e+07,0,0,0,0,57.857,61.308,4.0093,1,1,1.46114,1.93014,0,1.47809,2.1168,8.84413e+06,3.89267e+06,1.29225e+07,0,0,0,0
77.6224,85.139,2.99663,0,0.04,3.66025,3.31529,0,0.685901,6.048,4.25566e+06,2.91229e+06,1.55768e+07,0,0,0,0,58.0476,61.308,3.49797,1,1,1.46123,1.93023,0,1.12887,2.1168,8.84413e+06,3.89267e+06,1.29233e+07,0,0,0,0
76.5132,85.139,2.72653,0,0.04,3.6604,3.31545,0,0.68593,6.048,4.25566e+06,2.91229e+06,1.55774e+07,0,0,0,0,58.1758,61.308,3.28302,1,1,1.46132,1.93033,0,1.12894,2.1168,8.84413e+06,3.89267e+06,1.29241e+07,0,0,0,0
75.6229,85.139,2.55808,0.01,0.04,3.23719,3.3156,0,0.685959,6.048,4.25566e+06,2.91229e+06,1.37764e+07,0,0,0,0,58.0482,61.308,3.26443,1,1,1.88477,1.93042,0,1.12901,2.1168,8.84413e+06,3.89267e+06,1.66691e+07,0,0,0,0
75.0474,85.139,2.92817,0.01,0.04,3.39092,3.47305,0,0.60665,6.048,4.25566e+06,2.91229e+06,1.44306e+07,0,0,0,0,57.8537,61.308,3.11006,1,1,1.98676,2.03488,0,1.45617,2.1168,8.84413e+06,3.89267e+06,1.75712e+07,0,0,0,0
74.1612,85.139,2.59518,0.01,0.04,3.39108,3.47322,0,0.635458,6.048,4.25566e+06,2.91229e+06,1.44313e+07,0,0,0,0,57.6112,61.308,2.86334,1,1,1.98685,2.03498,0,1.53497,2.1168,8.84413e+06,3.89267e+06,1.7572e+07,0,0,0,0
73.1803,85.139,2.48079,0.02,0.04,3.39124,3.47338,0,0.635488,6.048,4.25566e+06,2.91229e+06,1.4432e+07,0,0,0,0,57.3242,61.308,2.62662,1,1,1.98695,2.03508,0,1.53504,2.1168,8.84413e+06,3.89267e+06,1.75728e+07,0,0,0,0
71.9558,85.139,2.21001,0.02,0.04,3.3914,3.47355,0,0.635518,6.048,4.25566e+06,2.91229e+06,1.44326e+07,0,0,0,0,56.9849,61.308,2.39808,1,1,1.98704,2.03517,0,1.53512,2.1168,8.84413e+06,3.89267e+06,1.75737e+07,0,0,0,0
71.0837,85.139,2.49922,0.02,0.04,3.39156,3.47371,0,0.635548,6.048,4.25566e+06,2.91229e+06,1.44333e+07,0,0,0,0,56.5153,61.308,1.99556,1,1,1.98714,2.03527,0,1.53519,2.1168,8.84413e+06,3.89267e+06,1.75745e+07,0,0,0,0
70.2569,85.139,2.50007,0.02,0.04,3.36134,3.44276,0,0.635579,6.048,4.25566e+06,2.91229e+06,1.43047e+07,0,0,0,0,56.0009,61.308,1.81316,1,1,2.04325,2.09274,0,1.53526,2.1168,8.84413e+06,3.89267e+06,1.80708e+07,0,0,0,0
69.2931,85.139,2.34278,0.03,0.04,3.3615,3.44292,0,0.629916,6.048,4.25566e+06,2.91229e+06,1.43054e+07,0,0,0,0,55.3738,61.308,1.7079,1,1,2.04335,2.09284,0,1.57862,2.1168,8.84413e+06,3.89267e+06,1.80717e+07,0,0,0,0
68.1984,85.139,2.19697,0.03,0.04,3.36166,3.44309,0,0.629946,6.048,4.25566e+06,2.91229e+06,1.43061e+07,0,0,0,0,54.5796,61.308,1.60864,1,1,2.04345,2.09294,0,1.57869,2.1168,8.84413e+06,3.89267e+06,1.80725e+07,0,0,0,0
66.9289,85.139,1.99203,0.03,0.04,3.36182,3.44325,0,0.629976,6.048,4.25566e+06,2.91229e+06,1.43068e+07,0,0,0,0,53.9811,61.308,1.46636,1,1,2.04354,2.09304,0,1.57877,2.1168,8.84413e+06,3.89267e+06,1.80734e+07,0,0,0,0
65.5836,85.139,1.97519,0.04,0.04,3.44044,3.52378,0,0.630006,6.048,4.25566e+06,2.91229e+06,1.46414e+07,0,0,0,0,53.4506,61.308,1.79014,1,1,2.09358,2.14429,0,1.57884,2.1168,8.84413e+06,3.89267e+06,1.85159e+07,0,0,0,0
64.1055,85.139,1.80565,0.05,0.04,3.44061,3.52394,0,0.644739,6.048,4.25566e+06,2.91229e+06,1.46421e+07,0,0,0,0,52.8106,61.308,1.80255,1,1,2.09368,2.14439,0,1.6175,2.1168,8.84413e+06,3.89267e+06,1.85168e+07,0,0,0,0
62.5001,85.139,1.65699,0.05,0.04,3.44077,3.52411,0,0.64477,6.048,4.25566e+06,2.91229e+06,1.46428e+07,0,0,0,0,52.1859,61.308,1.5682,1,1,2.09378,2.14449,0,1.61758,2.1168,8.84413e+06,3.89267e+06,1.85176e+07,0,0,0,0
61.0093,85.139,1.74319,0.06,0.04,3.44093,3.52428,0,0.6448,6.048,4.25566e+06,2.91229e+06,1.46434e+07,0,0,0,0,51.4468,61.308,1.86339,1,1,2.09388,2.14459,0,1.61765,2.1168,8.84413e+06,3.89267e+06,1.85185e+07,0,0,0,0
59.1937,85.139,1.5861,0.06,0.04,3.67091,3.75983,0,0.644831,6.048,4.25566e+06,2.91229e+06,1.56222e+07,0,0,0,0,50.8381,61.308,1.43644,1,1,2.1168,2.32934,0.157459,1.61773,2.1168,8.84413e+06,3.89267e+06,1.87213e+07,0,0,0,0
57.5457,85.139,1.73799,0.06,0.04,3.67109,3.76001,0,0.687929,6.048,4.25566e+06,2.91229e+06,1.56229e+07,0,0,0,0,50.0103,61.308,1.68169,1,1,2.1168,2.32946,0.157567,1.63544,2.1168,8.84413e+06,3.89267e+06,1.87213e+07,0,0,0,0
55.5804,85.139,1.4059,0.05,0.04,3.67126,3.76019,0,0.687962,6.048,4.25566e+06,2.91229e+06,1.56236e+07,0,0,0,0,49.3545,61.308,1.26285,1,1,2.1168,2.32957,0.157675,1.63544,2.1168,8.84413e+06,3.89267e+06,1.87213e+07,0,0,0,0
53.9265,85.139,1.67434,0.07,0.04,3.67144,3.76036,0,0.687994,6.048,4.25566e+06,2.91229e+06,1.56244e+07,0,0,0,0,48.5766,61.308,2.07862,1,1,2.1168,2.32968,0.157783,1.63544,2.1168,8.84413e+06,3.89267e+06,1.87213e+07,0,0,0,0
51.8303,85.139,1.24029,0.07,0.04,3.67161,3.76054,0,0.688027,6.048,4.25566e+06,2.91229e+06,1.56251e+07,0,0,0,0,47.9456,61.308,1.22527,1,1,2.1168,2.32979,0.15789,1.63544,2.1168,8.84413e+06,3.89267e+06,1.87213e+07,0,0,0,0
50.8508,85.139,2.26154,0.06,0.04,3.55975,3.64598,0,0.68806,6.048,4.25566e+06,2.91229e+06,1.51491e+07,0,0,0,0,47.1569,61.308,1.95389,1,1,2.1168,2.2178,0.0485479,1.63544,2.1168,8.84413e+06,3.89267e+06,1.87213e+07,0,0,0,0
48.7925,85.139,1.16562,0.07,0.04,3.55992,3.64615,0,0.667098,6.048,4.25566e+06,2.91229e+06,1.51498e+07,0,0,0,0,46.0532,61.308,1.18432,1,1,2.1168,2.2179,0.0486505,1.63544,2.1168,8.84413e+06,3.89267e+06,1.87213e+07,0,0,0,0
46.8043,85.139,1.15815,0.07,0.04,3.56009,3.64632,0,0.66713,6.048,4.25566e+06,2.91229e+06,1.51505e+07,0,0,0,0,45.4607,61.308,1.07747,1,1,2.1168,2.21801,0.0487532,1.63544,2.1168,8.84413e+06,3.89267e+06,1.87213e+07,0,0,0,0
46.4585,85.139,2.86646,0.06,0.04,3.56026,3.6465,0,0.667161,6.048,4.25566e+06,2.91229e+06,1.51513e+07,0,0,0,0,44.8743,61.308,2.34308,1,1,2.1168,2.21811,0.0488561,1.63544,2.1168,8.84413e+06,3.89267e+06,1.87213e+07,0,0,0,0
45.2383,85.139,1.93781,0.05,0.04,3.46845,3.55247,0,0.667193,6.048,4.25566e+06,2.91229e+06,1.47606e+07,0,0,0,0,44.3732,61.308,1.34509,1,1,2.06611,2.11616,0,1.63544,2.1168,8.84413e+06,3.89267e+06,1.8273e+07,0,0,0,0
45.8258,85.139,3.78289,0.07,0.04,3.46862,3.55263,0,0.649988,6.048,4.25566e+06,2.91229e+06,1.47613e+07,0,0,0,0,44.137,61.308,2.20884,1,1,2.06621,2.11626,0,1.59628,2.1168,8.84413e+06,3.89267e+06,1.82738e+07,0,0,0,0
45.4952,85.139,2.81811,0.05,0.04,3.46878,3.5528,0,0.650019,6.048,4.25566e+06,2.91229e+06,1.4762e+07,0,0,0,0,43.9307,61.308,2.40217,1,1,2.06631,2.11636,0,1.59635,2.1168,8.84413e+06,3.89267e+06,1.82747e+07,0,0,0,0
45.9389,85.139,3.66148,0.05,0.04,3.46895,3.55297,0,0.65005,6.048,4.25566e+06,2.91229e+06,1.47627e+07,0,0,0,0,43.5639,61.308,1.77636,1,1,2.06641,2.11646,0,1.59643,2.1168,8.84413e+06,3.89267e+06,1.82756e+07,0,0,0,0
47.0682,85.139,4.32203,0.05,0.04,3.28555,3.28555,0,0.650081,6.048,4.25566e+06,2.70226e+06,1.39822e+07,0,0,0,0,43.4789,61.308,2.88408,0,1,1.90396,1.90396,0,1.59651,2.1168,8.84413e+06,3.61194e+06,1.68388e+07,0,0,0,0
46.6363,85.139,2.69647,0.04,0.04,3.2857,3.2857,0,0.615712,6.048,4.25566e+06,2.70226e+06,1.39828e+07,0,0,0,0,43.0881,61.308,3.37316,0,1,1.90405,1.90405,0,1.471,2.1168,8.84413e+06,3.61194e+06,1.68396e+07,0,0,0,0
45.3822,85.139,1.77239,0.05,0.04,3.28586,3.28586,0,0.615741,6.048,4.25566e+06,2.70226e+06,1.39835e+07,0,0,0,0,42.5256,61.308,1.65476,0,1,1.90414,1.90414,0,1.47107,2.1168,8.84413e+06,3.61194e+06,1.68404e+07,0,0,0,0
45.0611,85.139,2.74288,0.07,0.04,3.28602,3.28602,0,0.61577,6.048,4.25566e+06,2.70226e+06,1.39842e+07,0,0,0,0,42.1225,61.308,2.4742,0,1,1.90423,1.90423,0,1.47114,2.1168,8.84413e+06,3.61194e+06,1.68412e+07,0,0,0,0
45.1931,85.139,3.30471,0.08,0.04,3.28617,3.28617,0,0.615799,6.048,4.25566e+06,2.70226e+06,1.39848e+07,0,0,0,0,41.7598,61.308,2.33966,0,1,1.90432,1.90432,0,1.47121,2.1168,8.84413e+06,3.61194e+06,1.6842e+07,0,0,0,0
52.3223,85.139,10.4433,0.12,0.04,3.30912,3.38927,0,0.615829,6.048,4.25566e+06,2.91229e+06,1.40825e+07,0,0,0,0,42.0299,61.308,5.31616,1,1,1.91949,1.96598,0,1.47128,2.1168,8.84413e+06,3.89267e+06,1.69762e+07,0,0,0,0
54.8582,85.139,6.03829,0.06,0.04,3.30925,3.3894,0,0.620128,6.048,4.25566e+06,2.91229e+06,1.4083e+07,0,0,0,0,42.0629,61.308,4.51837,1,1,1.91956,1.96606,0,1.48299,2.1168,8.84413e+06,3.89267e+06,1.69769e+07,0,0,0,0
56.5486,85.139,5.12217,0.07,0.04,3.30938,3.38954,0,0.620153,6.048,4.25566e+06,2.91229e+06,1.40836e+07,0,0,0,0,42.1034,61.308,3.9548,1,1,1.91964,1.96614,0,1.48305,2.1168,8.84413e+06,3.89267e+06,1.69775e+07,0,0,0,0
60.7121,85.139,7.91272,0.07,0.04,3.30951,3.38967,0,0.620177,6.048,4.25566e+06,2.91229e+06,1.40841e+07,0,0,0,0,42.9459,61.308,5.84752,1,1,1.91971,1.96621,0,1.48311,2.1168,8.84413e+06,3.89267e+06,1.69782e+07,0,0,0,0
63.1512,85.139,6.33754,0.06,0.04,3.63246,3.72044,0,0.620202,6.048,4.25566e+06,2.91229e+06,1.54585e+07,0,0,0,0,43.4503,61.308,5.36713,1,1,2.1168,2.19749,0.0287173,1.48317,2.1168,8.84413e+06,3.89267e+06,1.87213e+07,0,0,0,0
65.2039,85.139,5.97564,0.05,0.04,3.6326,3.72059,0,0.680722,6.048,4.25566e+06,2.91229e+06,1.54591e+07,0,0,0,0,43.6843,61.308,4.47143,1,1,2.1168,2.19757,0.0288025,1.63544,2.1168,8.84413e+06,3.89267e+06,1.87213e+07,0,0,0,0
70.5748,85.139,9.54119,0.06,0.04,3.63274,3.72074,0,0.680749,6.048,4.25566e+06,2.91229e+06,1.54597e+07,0,0,0,0,43.8889,61.308,4.88987,1,1,2.1168,2.19766,0.0288877,1.63544,2.1168,8.84413e+06,3.89267e+06,1.87213e+07,0,0,0,0
72.4813,85.139,5.95488,0.05,0.04,3.63289,3.72088,0,0.680776,6.048,4.25566e+06,2.91229e+06,1.54603e+07,0,0,0,0,43.9337,61.308,3.26774,1,1,2.1168,2.19775,0.0289729,1.63544,2.1168,8.84413e+06,3.89267e+06,1.87213e+07,0,0,0,0
76.629,85.139,7.92588,0.05,0.04,3.24937,3.24937,0,0.680803,6.048,4.25566e+06,2.70226e+06,1.38282e+07,0,0,0,0,44.4751,61.308,4.51684,0,1,1.88752,1.88752,0,1.63544,2.1168,8.84413e+06,3.61194e+06,1.66935e+07,0,0,0,0
78.5616,85.139,5.71326,0.03,0.04,3.2495,3.2495,0,0.608931,6.048,4.25566e+06,2.70226e+06,1.38287e+07,0,0,0,0,44.7156,61.308,4.14284,0,1,1.88759,1.88759,0,1.4583,2.1168,8.84413e+06,3.61194e+06,1.66941e+07,0,0,0,0
82.3105,85.139,7.60005,0.03,0.04,3.24962,3.24962,0,0.608955,6.048,4.25566e+06,2.70226e+06,1.38293e+07,0,0,0,0,45.0319,61.308,3.8613,0,1,1.88767,1.88767,0,1.45836,2.1168,8.84413e+06,3.61194e+06,1.66948e+07,0,0,0,0
84.7747,85.139,6.2741,0.01,0.04,3.24975,3.24975,0,0.60898,6.048,4.25566e+06,2.70226e+06,1.38298e+07,0,0,0,0,45.4599,61.308,5.13111,0,1,1.88774,1.88774,0,1.45841,2.1168,8.84413e+06,3.61194e+06,1.66955e+07,0,0,0,0
85.139,85.139,9.31203,0.01,0.04,3.24988,3.24988,0,0.609004,6.048,4.25566e+06,2.70226e+06,1.38304e+07,0,0,0,0,46.5187,61.308,5.79908,0,1,1.88782,1.88782,0,1.45847,2.1168,8.84413e+06,3.61194e+06,1.66961e+07,0,0,0,0
85.139,85.139,6.19275,0,0.04,3.71245,3.36876,0,0.609028,6.048,4.25566e+06,2.91229e+06,1.57989e+07,0,0,0,0,46.9991,61.308,3.93353,1,1,1.49402,1.96382,0,1.45853,2.1168,8.84413e+06,3.89267e+06,1.32133e+07,0,0,0,0
85.139,85.139,5.9181,0,0.04,3.71258,3.36889,0,0.695714,6.048,4.25566e+06,2.91229e+06,1.57995e+07,0,0,0,0,47.5691,61.308,4.04148,1,1,1.4941,1.9639,0,1.15428,2.1168,8.84413e+06,3.89267e+06,1.3214e+07,0,0,0,0
85.139,85.139,5.29741,0,0.04,3.71271,3.36903,0,0.695738,6.048,4.25566e+06,2.91229e+06,1.58001e+07,0,0,0,0,48.046,61.308,3.92263,1,1,1.49417,1.96398,0,1.15434,2.1168,8.84413e+06,3.89267e+06,1.32147e+07,0,0,0,0
85.139,85.139,4.55127,0,0.04,3.71284,3.36916,0,0.695763,6.048,4.25566e+06,2.91229e+06,1.58006e+07,0,0,0,0,48.3433,61.308,3.67123,1,1,1.49425,1.96406,0,1.1544,2.1168,8.84413e+06,3.89267e+06,1.32153e+07,0,0,0,0
84.9634,85.139,3.82598,0,0.04,3.66764,3.32286,0,0.695787,6.048,4.25566e+06,2.91229e+06,1.56082e+07,0,0,0,0,48.3111,61.308,2.55759,1,1,1.46553,1.93464,0,1.15446,2.1168,8.84413e+06,3.89267e+06,1.29613e+07,0,0,0,0
