0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.7454,2.51332,0,0,2.22496,0.113148,0.36288,3.6288,2.7319,0.66528,0,0,0.519048,0.144219,0,0.66528,12.849,1,0.626942,0.36288,0,34.4012,4.38291,29.7542,0.84672,12.849,0.84672,3695.15,0,0,0,0.745641,2.06408,2.29177,1.10085,4.00064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7738,0.745641,1.028160,1,0,33.7549,0,0,0,33.7549,0
49.7925,2.49657,0,0,2.01364,0.107159,0.36288,3.6288,2.432,0.66528,0,0,0.504196,0.138816,0,0.66528,12.849,1,0.632145,0.36288,0,36.5237,4.04925,32.2052,0.84672,12.849,0.84672,3695.15,0,0,0,0.53854,2.06429,2.60517,0.979209,4.22879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5667,0.53854,1.028160,1,0,36.434,0,0,0,36.434,0
48.9284,2.48722,0,0,2.15617,0.170113,0.36288,3.6288,1.78338,0.802535,0,0,0.28568,0.131761,0,0.66528,12.849,1,0.641829,0.36288,0,24.7215,3.99756,20.445,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02625,1.94813,1.03472,3.15617,0.42336,0,0.42336,460.49,0,0.890905,0,0,1.10742,0.216518,1.028160,1,0,23.6012,0,0,0,23.6012,0
48.1387,2.4785,0,0,2.22017,0.168545,0.36288,3.6288,1.40496,0.66528,0,0,0.416671,0.129813,0,0.66528,12.849,1,0.650873,0.36288,0,25.0819,3.99756,20.7964,0.84672,12.849,0.84672,3695.15,0,0,0,1.16049,2.02646,2.68061,1.03472,4.83283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18865,1.16049,1.028160,1,0,25.6292,0,0,0,25.6292,0
51.3609,2.47032,0,0,6.2225,0.167107,0.36288,3.6288,1.85856,0.66528,0,0,1.24755,0.128677,0,0.66528,12.849,1,0.65937,0.36288,0,77.6886,3.99756,73.3946,0.84672,12.849,0.84672,3695.15,0,0,0,3.41397,2.02666,5.56499,1.03472,9.9709,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44213,3.41397,1.028160,1,0,83.3655,0,0,0,83.3655,0
53.0042,2.31512,0,0,4.52376,0.202468,0.36288,3.6288,2.03687,0.649065,0,0,0.947189,0.119811,0,0.66528,12.849,1,0.579175,0.36288,0,61.8913,4.03004,57.645,0.84672,12.849,0.84672,3695.15,0,0,0,0.945864,2.02687,3.87543,1.02522,5.82295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97402,0.945864,1.028160,1,0,63.468,0,0,0,63.468,0
53.7286,2.32981,0,0,3.6407,0.223528,0.36288,3.6288,2.45867,0.649239,0,0,1.18681,0.115772,0,0.66528,12.849,1,0.564781,0.36288,0,72.2227,4.32726,67.6935,0.84672,12.849,0.84672,3695.15,0,0,0,1.64737,1.83821,4.06433,1.08447,6.46545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67553,1.64737,1.028160,1,0,74.159,0,0,0,74.159,0
55.3111,2.3362,0,0,4.50485,0.223365,0.36288,3.6288,2.8375,0.649412,0,0,1.14551,0.117268,0,0.66528,12.849,1,0.558693,0.36288,0,63.7788,4.221,59.3619,0.84672,12.849,0.84672,3695.15,0,0,0,1.4417,1.8384,5.52017,1.07134,7.72893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46986,1.4417,1.028160,1,0,67.0909,0,0,0,67.0909,0
58.0043,2.34941,0,0,5.62264,0.217145,0.36288,3.6288,3.36004,0.649586,0,0,1.29498,0.122865,0,0.66528,12.849,1,0.545778,0.36288,0,90.631,3.95826,86.4898,0.84672,12.849,0.84672,3695.15,0,0,0,2.14931,1.83859,5.63076,1.01938,8.59928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17747,2.14931,1.028160,1,0,95.0891,0,0,0,95.0891,0
64.8273,2.3704,0,0,9.7803,0.223998,0.36288,3.6288,4.79001,0.64976,0,0,2.20582,0.126085,0,0.66528,12.849,1,0.525087,0.36288,0,133.371,4.23937,128.97,0.84672,12.849,0.84672,3695.15,0,0,0,5.95268,1.83879,8.86889,1.0395,15.6209,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98084,5.95268,1.028160,1,0,144.591,0,0,0,144.591,0
66.9446,2.46213,0,0,5.22185,0.279474,0.36288,3.6288,5.31351,0.66528,0,0,1.32249,0.133715,0,0.66528,12.849,1,0.488004,0.36288,0,122.639,4.81667,117.697,0.84672,12.849,0.84672,3695.15,0,0,0,2.15198,1.83898,5.05056,1.14867,7.89285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18014,2.15198,1.028160,1,0,125.59,0,0,0,125.59,0
69.3862,2.50583,0,0,5.59455,0.284233,0.36288,3.6288,6.02932,0.66528,0,0,1.51613,0.13504,0,0.66528,12.849,1,0.480956,0.36288,0,129.893,4.81667,124.958,0.84672,12.849,0.84672,3695.15,0,0,0,2.54856,1.91936,5.47576,1.14867,8.795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57672,2.54856,1.028160,1,0,133.753,0,0,0,133.753,0
71.335,2.52036,0,0,5.1217,0.289722,0.36288,3.6288,6.71818,0.66528,0,0,1.49099,0.136852,0,0.66528,12.849,1,0.466721,0.36288,0,119.267,4.81667,114.347,0.84672,12.849,0.84672,3695.15,0,0,0,2.51681,1.89827,5.67829,1.14867,8.94469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54497,2.51681,1.028160,1,0,123.292,0,0,0,123.292,0
72.29,2.5314,0,0,6.59159,0.25669,2.84847,3.6288,7.19668,0.66528,0,0,1.29509,0.151307,0,0.66528,12.849,1,0.455962,2.84847,0,139.583,4.93649,137.039,0.84672,12.849,0.84672,3695.15,0,0,0,2.21252,1.89845,6.56942,1.29955,9.38084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24068,2.21252,1.028160,1,0,146.42,0,0,0,146.42,0
72.29,2.72256,0,0,6.17867,0.25912,3.19699,3.6288,7.41423,0.66528,0,0,1.03175,0.148917,0,0.66528,12.849,1,0.483915,3.19699,0,135.747,4.60009,133.86,0.84672,12.849,0.84672,3695.15,0,0,0,1.68432,1.89863,5.7672,1.22388,8.12627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71248,1.68432,1.028160,1,0,141.987,0,0,0,141.987,0
72.29,2.72282,0,0,4.5758,0.283744,1.56924,3.6288,7.4906,0.66528,0,0,0.875635,0.133991,0,0.66528,12.849,1,0.483961,1.56924,0,96.2461,4.16346,93.168,0.84672,12.849,0.84672,3695.15,0,0,0,1.27126,2.06413,4.40733,1.03714,6.70558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29942,1.27126,1.028160,1,0,99.8735,0,0,0,99.8735,0
72.29,2.72309,0,0,6.07413,0.283744,3.06729,3.6288,7.5985,0.66528,0,0,0.907361,0.134176,0,0.66528,12.849,1,0.484008,3.06729,0,129.761,4.16346,128.181,0.84672,12.849,0.84672,3695.15,0,0,0,1.35502,2.06433,4.70484,1.03714,7.08705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38318,1.35502,1.028160,1,0,135.268,0,0,0,135.268,0
72.29,2.72335,0,0,4.90361,0.283744,1.89651,3.6288,8.05938,0.66528,0,0,1.2606,0.134437,0,0.66528,12.849,1,0.484055,1.89651,0,102.946,4.16346,100.195,0.84672,12.849,0.84672,3695.15,0,0,0,1.70719,2.06453,4.88385,1.03714,7.61842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73535,1.70719,1.028160,1,0,107.813,0,0,0,107.813,0
72.29,2.43222,0,0,6.49919,0.291282,3.77569,3.6288,8.29267,0.635813,0,0,0.985333,0.116239,0,0.66528,12.849,1,0.432309,3.77569,0,115.139,3.9909,114.492,0.84672,12.849,0.84672,3695.15,0,0,0,1.81845,2.06473,4.72807,0.890716,7.72053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84661,1.81845,1.028160,1,0,122.212,0,0,0,122.212,0
72.174,2.38974,0,0,2.93357,0.296934,0.36288,3.6288,8.36802,0.66528,0,0,0.842794,0.102155,0,0.66528,12.849,1,0.424759,0.36288,0,100.67,3.86148,96.7465,0.84672,12.849,0.84672,3695.15,0,0,0,0.910483,1.8224,4.14591,0.780898,6.09789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93864,0.910483,1.028160,1,0,102.844,0,0,0,102.844,0
72.29,2.38953,0,0,3.8219,0.296673,1.0197,3.6288,8.45877,0.66528,0,0,0.858305,0.10228,0,0.66528,12.849,1,0.425404,1.0197,0,79.0197,3.86148,75.7525,0.84672,12.849,0.84672,3695.15,0,0,0,1.00033,1.85201,4.42511,0.780898,6.49656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02849,1.00033,1.028160,1,0,82.2491,0,0,0,82.2491,0
72.29,2.39049,0,0,3.27474,0.296934,0.587321,3.6288,8.37055,0.66528,0,0,0.679493,0.102431,0,0.66528,12.849,1,0.424891,0.587321,0,75.9093,3.86148,72.2103,0.84672,12.849,0.84672,3695.15,0,0,0,0.596739,1.8521,4.14817,0.780898,5.81611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6249,0.596739,1.028160,1,0,78.0264,0,0,0,78.0264,0
72.29,2.39086,0,0,3.53224,0.272369,0.869012,3.6288,8.3347,0.66528,0,0,0.727497,0.0980704,0,0.66528,12.849,1,0.424957,0.869012,0,87.9051,3.94811,84.401,0.84672,12.849,0.84672,3695.15,0,0,0,0.905584,1.85218,4.24717,0.826311,6.17862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93374,0.905584,1.028160,1,0,90.5797,0,0,0,90.5797,0
72.29,2.48014,0,0,3.30998,0.306803,0.523039,3.6288,8.05335,0.66528,0,0,0.480059,0.0961241,0,0.66528,12.849,1,0.440826,0.523039,0,94.0931,4.41976,89.7555,0.84672,12.849,0.84672,3695.15,0,0,0,0.67551,1.85226,4.73822,0.97943,6.28656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70367,0.67551,1.028160,1,0,96.0421,0,0,0,96.0421,0
72.2379,2.52255,0,0,3.14017,0.306803,0.36288,3.6288,7.86551,0.66528,0,0,0.573128,0.095686,0,0.66528,12.849,1,0.448365,0.36288,0,67.9596,4.41976,63.4544,0.84672,12.849,0.84672,3695.15,0,0,0,0.803287,1.9237,4.07618,0.97943,5.82373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83145,0.803287,1.028160,1,0,69.2781,0,0,0,69.2781,0
71.9368,2.52252,0,0,2.89258,0.30828,0.36288,3.6288,7.77909,0.66528,0,0,0.670473,0.0916156,0,0.66528,12.849,1,0.448683,0.36288,0,62.274,4.20317,57.985,0.84672,12.849,0.84672,3695.15,0,0,0,1.02544,1.89482,5.75317,0.937021,7.73641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0536,1.02544,1.028160,1,0,65.7214,0,0,0,65.7214,0
71.2415,2.52117,0,0,2.46839,0.279636,0.36288,3.6288,7.55594,0.66528,0,0,0.541559,0.0994294,0,0.66528,12.849,1,0.45032,0.36288,0,56.2027,4.41861,51.6966,0.84672,12.849,0.84672,3695.15,0,0,0,0.635688,1.895,3.75386,0.97492,5.30963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66385,0.635688,1.028160,1,0,57.0063,0,0,0,57.0063,0
71.292,2.48299,0,0,3.12939,0.233011,0.36288,3.6288,7.5782,0.66528,0,0,0.799203,0.111666,0,0.66528,12.849,1,0.447829,0.36288,0,69.0495,4.43886,64.5257,0.84672,12.849,0.84672,3695.15,0,0,0,1.24871,1.89518,4.61503,0.963718,6.79521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27687,1.24871,1.028160,1,0,71.3209,0,0,0,71.3209,0
70.8319,2.47682,0,0,2.60511,0.225573,0.36288,3.6288,7.46773,0.66528,0,0,0.668632,0.113817,0,0.66528,12.849,1,0.446398,0.36288,0,59.8175,4.44223,55.2917,0.84672,12.849,0.84672,3695.15,0,0,0,0.985401,1.86759,3.9308,0.961851,5.82194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01356,0.985401,1.028160,1,0,61.1137,0,0,0,61.1137,0
70.013,2.47474,0,0,2.24357,0.22478,0.36288,3.6288,7.30926,0.66528,0,0,0.6204,0.113591,0,0.66528,12.849,1,0.448922,0.36288,0,53.649,4.44223,49.1208,0.84672,12.849,0.84672,3695.15,0,0,0,0.764286,1.87239,3.67499,0.961851,5.34982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79245,0.764286,1.028160,1,0,54.4706,0,0,0,54.4706,0
69.2487,2.47069,0,0,2.29263,0.223367,0.36288,3.6288,7.08157,0.691001,0,0,0.57658,0.113267,0,0.66528,12.849,1,0.453428,0.36288,0,54.528,4.44223,49.9952,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87248,3.84832,0.961851,5.16174,0.42336,0,0.42336,460.49,0,1.00244,0,0,1.40524,0.402797,1.028160,1,0,55.1569,0,0,0,55.1569,0
68.3755,2.58416,0,0,2.29881,0.225044,0.36288,3.6288,6.87519,0.714986,0,0,0.616025,0.107424,0,0.66528,12.849,1,0.479487,0.36288,0,50.3194,4.44832,45.7544,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87256,3.37963,0.944912,4.71007,0.42336,0,0.42336,460.49,0,0.978454,0,0,1.38125,0.402797,1.028160,1,0,50.4645,0,0,0,50.4645,0
67.2469,2.58548,0,0,2.00018,0.180361,0.36288,3.6288,6.75533,0.66528,0,0,0.653049,0.107631,0,0.66528,12.849,1,0.485859,0.36288,0,38.5812,4.65041,33.8078,0.84672,12.849,0.84672,3695.15,0,0,0,0.589343,1.97001,3.15155,0.958424,4.75248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6175,0.589343,1.028160,1,0,38.5603,0,0,0,38.5603,0
65.9229,2.57888,0,0,1.76605,0.148309,0.36288,3.6288,6.51143,0.66528,0,0,0.534994,0.113607,0,0.66528,12.849,1,0.492752,0.36288,0,35.175,4.80154,30.2436,0.84672,12.849,0.84672,3695.15,0,0,0,0.341893,1.96588,2.655,0.988831,3.97393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37005,0.341893,1.028160,1,0,34.2175,0,0,0,34.2175,0
64.5082,2.57085,0,0,1.66575,0.14676,0.36288,3.6288,6.04465,0.780935,0,0,0.427255,0.113101,0,0.66528,12.849,1,0.501083,0.36288,0,32.4976,4.80154,27.5579,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96607,2.49346,0.988831,3.77188,0.42336,0,0.42336,460.49,0,0.912505,0,0,1.2137,0.30119,1.028160,1,0,31.3298,0,0,0,31.3298,0
63.0239,2.56193,0,0,1.58705,0.146483,0.36288,3.6288,5.49487,0.796029,0,0,0.379754,0.133507,0,0.66528,12.849,1,0.510297,0.36288,0,29.6493,5.41669,24.0852,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96626,2.49113,1.12941,3.62918,0.42336,0,0.42336,460.49,0,0.897411,0,0,1.1986,0.30119,1.028160,1,0,27.7143,0,0,0,27.7143,0
61.378,2.52934,0,0,1.38053,0.134226,0.36288,3.6288,5.16556,0.66528,0,0,0.441801,0.105834,0,0.66528,12.849,1,0.515669,0.36288,0,29.862,4.24756,25.4616,0.84672,12.849,0.84672,3695.15,0,0,0,0.400732,1.96645,2.98392,0.981115,4.36998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42889,0.400732,1.028160,1,0,29.8316,0,0,0,29.8316,0
59.6136,2.51815,0,0,1.24907,0.132423,0.36288,3.6288,4.76732,0.703054,0,0,0.410003,0.105183,0,0.66528,12.849,1,0.527155,0.36288,0,26.8163,4.24756,22.4045,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00069,2.86184,0.981115,4.14269,0.42336,0,0.42336,460.49,0,0.990386,0,0,1.25166,0.261274,1.028160,1,0,26.5472,0,0,0,26.5472,0
57.8306,2.50556,0,0,1.19001,0.104588,0.36288,3.6288,4.31897,0.696928,0,0,0.387945,0.13937,0,0.66528,12.849,1,0.540043,0.36288,0,24.2935,5.09446,19.0219,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00088,2.71142,1.29025,3.68333,0.42336,0,0.42336,460.49,0,0.996512,0,0,1.25779,0.261274,1.028160,1,0,22.7052,0,0,0,22.7052,0
55.9334,2.49217,0,0,1.05646,0.0985732,0.36288,3.6288,3.8064,0.731341,0,0,0.362738,0.143966,0,0.66528,12.849,1,0.55372,0.36288,0,22.2191,5.23561,16.7926,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00108,2.62202,1.34177,3.5426,0.42336,0,0.42336,460.49,0,0.962099,0,0,1.22337,0.261274,1.028160,1,0,20.3352,0,0,0,20.3352,0
54.0607,2.53495,0,0,1.11739,0.0922741,0.36288,3.6288,3.32539,0.759214,0,0,0.437336,0.159133,0,0.66528,12.849,1,0.582328,0.36288,0,28.9667,5.43804,23.3092,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00127,2.49146,1.3977,3.3563,0.42336,0,0.42336,460.49,0,0.934226,0,0,1.1955,0.261274,1.028160,1,0,26.6655,0,0,0,26.6655,0
52.1752,2.5189,0,0,1.08502,0.0887988,0.36288,3.6288,2.86622,0.716144,0,0,0.420982,0.164004,0,0.66528,12.849,1,0.598684,0.36288,0,23.5018,5.51901,17.747,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04974,2.35603,1.42008,3.24698,0.42336,0,0.42336,460.49,0,0.977296,0,0,1.23857,0.261274,1.028160,1,0,20.994,0,0,0,20.994,0
50.2169,2.50178,0,0,0.993514,0.0871012,0.36288,3.6288,2.23172,0.862099,0,0,0.389915,0.162321,0,0.66528,12.849,1,0.616105,0.36288,0,22.3385,5.51901,16.5662,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04994,2.07094,1.42008,2.92821,0.42336,0,0.42336,460.49,0,0.831341,0,0,1.05875,0.227405,1.028160,1,0,19.4944,0,0,0,19.4944,0
48.3436,2.48289,0,0,1.0497,0.0772845,0.36288,3.6288,1.85145,0.66528,0,0,0.447618,0.162605,0,0.66528,12.849,1,0.635297,0.36288,0,21.9089,5.66856,15.9679,0.84672,12.849,0.84672,3695.15,0,0,0,0.242352,2.05014,2.73958,1.44996,3.58212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27051,0.242352,1.028160,1,0,19.55,0,0,0,19.55,0
46.4044,2.57004,0,0,1.07789,0.0841462,0.36288,3.6288,1.47711,0.66528,0,0,0.435275,0.144329,0,0.66528,12.849,1,0.683077,0.36288,0,20.4876,5.66514,14.5023,0.84672,12.849,0.84672,3695.15,0,0,0,0.289526,2.05034,3.05567,1.47102,3.92451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31769,0.289526,1.028160,1,0,18.4268,0,0,0,18.4268,0
44.4092,2.54793,0,0,1.00757,0.0919637,0.36288,3.6288,1.03192,0.66528,0,0,0.374785,0.154695,0,0.66528,12.849,1,0.705501,0.36288,0,18.8711,5.97009,12.5583,0.84672,12.849,0.84672,3695.15,0,0,0,0.300214,2.16674,2.90342,1.51101,3.85937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32837,0.300214,1.028160,1,0,16.4177,0,0,0,16.4177,0
42.5057,2.52359,0,0,1.07292,0.089926,0.36288,3.6288,0.674553,0.66528,0,0,0.461,0.153091,0,0.66528,12.849,1,0.730155,0.36288,0,24.0143,5.97009,17.6769,0.84672,12.849,0.84672,3695.15,0,0,0,0.609077,2.16695,3.243,1.51101,4.50802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63724,0.609077,1.028160,1,0,22.1849,0,0,0,22.1849,0
40.4388,2.49872,0,0,0.882688,0.087982,0.36288,3.6288,0.183938,0.674553,0,0,0.33574,0.151802,0,0.66528,12.849,1,0.755336,0.36288,0,22.0006,5.97009,15.6381,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16716,2.65617,1.51101,3.51675,0.42336,0,0.42336,460.49,0,0.914553,0,0,1.11898,0.204422,1.028160,1,0,19.1548,0,0,0,19.1548,0
38.6204,2.46966,0,0,1.09998,0.0858711,0.36288,3.6288,0.431564,0.183938,0,0,0.581598,0.150034,0,0.66528,12.849,1,0.784709,0.36288,0,21.4456,5.97009,15.0537,0.84672,12.849,0.84672,3695.15,0,0,0,1.18312,1.83755,4.14267,1.51101,5.65233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21128,1.18312,1.028160,1,0,20.706,0,0,0,20.706,0
36.6151,2.36766,0,0,0.812929,0.087658,0.36288,3.6288,0.16308,0.431564,0,0,0.331845,0.168765,0,0.66528,12.849,1,0.787721,0.36288,0,15.7244,6.18512,9.11441,0.84672,12.849,0.84672,3695.15,0,0,0,0.457929,1.54634,2.87217,1.71693,3.15951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48609,0.457929,1.028160,1,0,12.2739,0,0,0,12.2739,0
34.6807,2.33595,0,0,0.879872,0.115459,0.36288,3.6288,0.199592,0.16308,0,0,0.347419,0.147827,0,0.66528,12.849,1,0.819735,0.36288,0,11.5492,5.59457,5.49775,0.84672,12.849,0.84672,3695.15,0,0,0,0.481853,1.7191,2.8665,1.49716,3.5703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51001,0.481853,1.028160,1,0,9.06805,0,0,0,9.06805,0
33.1139,2.30927,0,0,1.23873,0.13336,0.36288,3.6288,0.239041,0.199592,0,0,0.377058,0.138017,0,0.66528,12.849,1,0.84672,0.36288,0,12.8907,5.42892,6.97795,0.84672,12.849,0.84672,3695.15,0,0,0,0.679977,1.51173,2.55429,1.44026,3.30573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70814,0.679977,1.028160,1,0,10.2837,0,0,0,10.2837,0
32.0114,2.30958,0,0,1.70072,0.130816,0.36288,3.6288,0.471728,0.239041,0,0,0.609876,0.138148,0,0.66528,12.849,1,0.84672,0.36288,0,24.7654,5.42892,18.8526,0.84672,12.849,0.84672,3695.15,0,0,0,1.79121,1.54,4.5326,1.44026,6.42354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81937,1.79121,1.028160,1,0,25.2761,0,0,0,25.2761,0
30.5667,2.29796,0,0,1.34877,0.132606,0.36288,3.6288,0.240339,0.471728,0,0,0.369044,0.128705,0,0.66528,12.849,1,0.84672,0.36288,0,23.8582,4.56324,18.8112,0.84672,12.849,0.84672,3695.15,0,0,0,0.684564,1.57053,2.95123,1.22675,3.97957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71272,0.684564,1.028160,1,0,22.7907,0,0,0,22.7907,0
28.7935,2.29826,0,0,1.02073,0.1328,0.36288,3.6288,0.0707441,0.240339,0,0,0.19112,0.120375,0,0.66528,12.849,1,0.84672,0.36288,0,13.2547,3.91398,8.85689,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74813,2.30353,1.06662,3.20156,0.42336,0,0.42336,460.49,0,0.679968,0,0,0.896486,0.216518,1.028160,1,0,12.0584,0,0,0,12.0584,0
27.349,2.29856,0,0,1.34659,0.129669,0.36288,3.6288,0.315012,0.0707441,0,0,0.434898,0.119886,0,0.66528,12.849,1,0.84672,0.36288,0,17.7339,3.91398,13.336,0.84672,12.849,0.84672,3695.15,0,0,0,1.25766,1.3004,4.0945,1.06662,5.58594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28582,1.25766,1.028160,1,0,18.922,0,0,0,18.922,0
28.2041,2.29887,0,0,3.644,0.127118,0.36288,3.6288,0.890258,0.315012,0,0,1.01085,0.120591,0,0.66528,12.849,1,0.84672,0.36288,0,52.9662,3.91398,48.5684,0.84672,12.849,0.84672,3695.15,0,0,0,3.1016,1.43844,7.13635,1.06662,10.6098,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12976,3.1016,1.028160,1,0,59.1782,0,0,0,59.1782,0
27.9127,2.06225,0,0,2.30551,0.171747,0.36288,3.6288,0.653504,0.657572,0,0,0.521821,0.101003,0,0.66528,12.849,1,0.84672,0.36288,0,27.5003,3.48369,23.5328,0.84672,12.849,0.84672,3695.15,0,0,0,0.724067,1.62722,4.42901,0.91282,5.86747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75223,0.724067,1.028160,1,0,29.4003,0,0,0,29.4003,0
28.6072,2.06253,0,0,3.29801,0.178085,0.36288,3.6288,0.656802,0.653504,0,0,0.757626,0.100824,0,0.66528,12.849,1,0.84672,0.36288,0,52.2984,3.93152,47.8831,0.84672,12.849,0.84672,3695.15,0,0,0,2.03647,1.84754,6.50053,0.959895,9.42464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06463,2.03647,1.028160,1,0,57.3077,0,0,0,57.3077,0
29.2529,1.99841,0,0,3.18679,0.179789,0.36288,3.6288,0.576132,0.620575,0,0,0.640737,0.100832,0,0.66528,12.849,1,0.84672,0.36288,0,35.4327,3.93152,31.0174,0.84672,12.849,0.84672,3695.15,0,0,0,1.56783,1.84445,5.46891,0.959895,7.9213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59599,1.56783,1.028160,1,0,38.9387,0,0,0,38.9387,0
29.7547,1.798,0,0,2.84399,0.181374,0.36288,3.6288,0.671442,0.471424,0,0,0.667373,0.100639,0,0.66528,12.849,1,0.789749,0.36288,0,45.3521,3.93152,40.9938,0.84672,12.849,0.84672,3695.15,0,0,0,1.70797,1.80699,5.73661,0.959895,8.29168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73613,1.70797,1.028160,1,0,49.2854,0,0,0,49.2854,0
32.3113,1.80747,0,0,4.90774,0.180786,0.36288,3.6288,0.784365,0.471569,0,0,0.701053,0.11656,0,0.66528,12.849,1,0.780524,0.36288,0,39.7031,4.92376,34.3617,0.84672,12.849,0.84672,3695.15,0,0,0,2.09629,1.64352,6.2518,1.26793,8.72368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12445,2.09629,1.028160,1,0,43.0854,0,0,0,43.0854,0
39.8049,1.90985,0,0,9.96637,0.200013,0.36288,3.6288,2.10368,0.520208,0,0,1.93973,0.100211,0,0.66528,12.849,1,0.759476,0.36288,0,182.077,4.24197,177.438,0.84672,12.849,0.84672,3695.15,0,0,0,6.21541,1.64368,11.9846,1.33246,18.5112,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24357,6.21541,1.028160,1,0,195.949,0,0,0,195.949,0
46.0615,2.01812,0,0,8.85885,0.221257,0.36288,3.6288,3.09311,0.520348,0,0,1.60981,0.100028,0,0.66528,12.849,1,0.651447,0.36288,0,164.17,4.10077,159.78,0.84672,12.849,0.84672,3695.15,0,0,0,5.02918,1.6965,11.6931,1.33465,17.0841,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05734,5.02918,1.028160,1,0,176.864,0,0,0,176.864,0
