0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.4647,85.139,7.5508,0,0.06,3.76956,3.40355,0,0.687365,6.048,4.37348e+06,2.99291e+06,1.64861e+07,0,0,0,4.19138e+08,14.5843,61.308,3.03824,1,1,1.51764,1.97427,0,1.12555,2.1168,9.08898e+06,4.00044e+06,1.37938e+07,0,0,0,0
62.6641,85.139,8.17499,0,0.06,3.76957,3.40356,0,0.706416,6.048,4.37348e+06,2.99291e+06,1.64861e+07,0,0,0,4.19138e+08,15.059,61.308,4.65964,1,1,1.51764,1.97427,0,1.17253,2.1168,9.08898e+06,4.00044e+06,1.37938e+07,0,0,0,0
65.4652,85.139,6.80227,0,0.06,3.76957,3.40356,0,0.706417,6.048,4.37348e+06,2.99291e+06,1.64861e+07,0,0,0,4.19138e+08,15.2952,61.308,3.39277,1,1,1.51764,1.97427,0,1.17253,2.1168,9.08898e+06,4.00044e+06,1.37938e+07,0,0,0,0
67.9944,85.139,6.50937,0,0.06,3.76957,3.40357,0,0.706417,6.048,4.37348e+06,2.99291e+06,1.64861e+07,0,0,0,4.19138e+08,15.3544,61.308,2.61787,1,1,1.51765,1.97427,0,1.17253,2.1168,9.08898e+06,4.00044e+06,1.37938e+07,0,0,0,0
68.6503,85.139,4.98171,0,0.06,4.09596,3.73555,0,0.706418,6.048,4.37348e+06,2.99291e+06,1.79136e+07,0,0,0,4.19138e+08,15.182,61.308,3.50248,1,1,1.74587,2.20641,0,1.17253,2.1168,9.08898e+06,4.00044e+06,1.58682e+07,0,0,0,0
70.8215,85.139,6.63623,0,0.06,4.09596,3.73555,0,0.767583,6.048,4.37348e+06,2.99291e+06,1.79136e+07,0,0,0,4.19138e+08,15.368,61.308,4.14808,1,1,1.74587,2.20641,0,1.34886,2.1168,9.08898e+06,4.00044e+06,1.58682e+07,0,0,0,0
76.2647,85.139,9.89632,0,0.06,4.09597,3.73556,0,0.767584,6.048,4.37348e+06,2.99291e+06,1.79136e+07,0,0,0,4.19138e+08,15.7063,61.308,5.12108,1,1,1.74587,2.20641,0,1.34886,2.1168,9.08898e+06,4.00044e+06,1.58682e+07,0,0,0,0
78.6495,85.139,6.86446,0,0.06,4.09597,3.73556,0,0.767584,6.048,4.37348e+06,2.99291e+06,1.79136e+07,0,0,0,4.19138e+08,15.9201,61.308,4.28203,1,1,1.74588,2.20642,0,1.34886,2.1168,9.08898e+06,4.00044e+06,1.58682e+07,0,0,0,0
80.6853,85.139,5.81434,0,0.06,3.26206,3.26206,0,0.767585,6.048,4.37348e+06,2.70226e+06,1.42665e+07,0,0,0,4.19138e+08,16.032,61.308,4.65235,0,1,1.89489,1.89489,0,1.34886,2.1168,9.08898e+06,3.61194e+06,1.72226e+07,0,0,0,0
82.8746,85.139,5.98335,0,0.06,3.26206,3.26206,0,0.61131,6.048,4.37348e+06,2.70226e+06,1.42666e+07,0,0,0,4.19138e+08,16.166,61.308,4.27349,0,1,1.89489,1.89489,0,1.46399,2.1168,9.08898e+06,3.61194e+06,1.72227e+07,0,0,0,0
84.759,85.139,5.67501,0,0.06,3.26207,3.26207,0,0.61131,6.048,4.37348e+06,2.70226e+06,1.42666e+07,0,0,0,4.19138e+08,16.3494,61.308,4.6565,0,1,1.8949,1.8949,0,1.464,2.1168,9.08898e+06,3.61194e+06,1.72227e+07,0,0,0,0
85.139,85.139,6.21753,0,0.06,3.26207,3.26207,0,0.611311,6.048,4.37348e+06,2.70226e+06,1.42666e+07,0,0,0,4.19138e+08,16.4152,61.308,3.82948,0,1,1.8949,1.8949,0,1.464,2.1168,9.08898e+06,3.61194e+06,1.72227e+07,0,0,0,0
85.139,85.139,4.10651,0,0.06,3.26207,3.26207,0,0.611312,6.048,4.37348e+06,2.70226e+06,1.42666e+07,0,0,0,4.19138e+08,16.1232,61.308,2.55786,0,1,1.8949,1.8949,0,1.464,2.1168,9.08898e+06,3.61194e+06,1.72227e+07,0,0,0,0
85.139,85.139,5.60862,0,0.06,3.74765,3.38127,0,0.611313,6.048,4.37348e+06,2.99291e+06,1.63903e+07,0,0,0,4.19138e+08,16.1527,61.308,3.53484,1,1,1.51454,1.97111,0,1.464,2.1168,9.08898e+06,4.00044e+06,1.37656e+07,0,0,0,0
84.8145,85.139,3.69171,0,0.06,3.74765,3.38127,0,0.702309,6.048,4.37348e+06,2.99291e+06,1.63903e+07,0,0,0,4.19138e+08,16.0191,61.308,2.46564,1,1,1.51454,1.97112,0,1.17013,2.1168,9.08898e+06,4.00044e+06,1.37656e+07,0,0,0,0
85.139,85.139,4.99141,0,0.06,3.74766,3.38127,0,0.70231,6.048,4.37348e+06,2.99291e+06,1.63903e+07,0,0,0,4.19138e+08,16.308,61.308,4.90088,1,1,1.51454,1.97112,0,1.17014,2.1168,9.08898e+06,4.00044e+06,1.37657e+07,0,0,0,0
84.5612,85.139,3.45094,0,0.06,3.74766,3.38128,0,0.702311,6.048,4.37348e+06,2.99291e+06,1.63903e+07,0,0,0,4.19138e+08,16.1912,61.308,2.61112,1,1,1.51455,1.97112,0,1.17014,2.1168,9.08898e+06,4.00044e+06,1.37657e+07,0,0,0,0
83.5404,85.139,2.90159,0,0.06,3.70185,3.33468,0,0.702312,6.048,4.37348e+06,2.99291e+06,1.61899e+07,0,0,0,4.19138e+08,16.0235,61.308,2.51433,1,1,1.48545,1.94152,0,1.17014,2.1168,9.08898e+06,4.00044e+06,1.35012e+07,0,0,0,0
83.401,85.139,3.79025,0,0.06,3.70185,3.33468,0,0.693726,6.048,4.37348e+06,2.99291e+06,1.619e+07,0,0,0,4.19138e+08,15.9039,61.308,2.68094,1,1,1.48545,1.94153,0,1.14766,2.1168,9.08898e+06,4.00044e+06,1.35012e+07,0,0,0,0
82.9373,85.139,3.44974,0,0.06,3.70186,3.33469,0,0.693727,6.048,4.37348e+06,2.99291e+06,1.619e+07,0,0,0,4.19138e+08,15.7686,61.308,2.6032,1,1,1.48545,1.94153,0,1.14766,2.1168,9.08898e+06,4.00044e+06,1.35012e+07,0,0,0,0
81.7066,85.139,2.60644,0,0.06,3.70186,3.33469,0,0.693728,6.048,4.37348e+06,2.99291e+06,1.619e+07,0,0,0,4.19138e+08,15.5601,61.308,2.2036,1,1,1.48545,1.94153,0,1.14766,2.1168,9.08898e+06,4.00044e+06,1.35013e+07,0,0,0,0
80.5486,85.139,2.78184,0,0.06,3.85739,3.49288,0,0.693728,6.048,4.37348e+06,2.99291e+06,1.68702e+07,0,0,0,4.19138e+08,15.2502,61.308,2.00976,1,1,1.58866,2.0465,0,1.14766,2.1168,9.08898e+06,4.00044e+06,1.44393e+07,0,0,0,0
79.1614,85.139,2.48875,0,0.06,3.85739,3.49289,0,0.722874,6.048,4.37348e+06,2.99291e+06,1.68702e+07,0,0,0,4.19138e+08,14.8671,61.308,1.91167,1,1,1.58866,2.04651,0,1.2274,2.1168,9.08898e+06,4.00044e+06,1.44393e+07,0,0,0,0
77.6587,85.139,2.33692,0,0.06,3.85739,3.49289,0,0.722875,6.048,4.37348e+06,2.99291e+06,1.68702e+07,0,0,0,4.19138e+08,14.4954,61.308,1.9285,1,1,1.58866,2.04651,0,1.2274,2.1168,9.08898e+06,4.00044e+06,1.44393e+07,0,0,0,0
76.0829,85.139,2.24358,0,0.06,3.8574,3.4929,0,0.722875,6.048,4.37348e+06,2.99291e+06,1.68702e+07,0,0,0,4.19138e+08,14.1306,61.308,1.85462,1,1,1.58866,2.04651,0,1.2274,2.1168,9.08898e+06,4.00044e+06,1.44393e+07,0,0,0,0
74.4081,85.139,2.12349,0,0.06,3.8574,3.4929,0,0.722876,6.048,4.37348e+06,2.99291e+06,1.68703e+07,0,0,0,4.19138e+08,13.809,61.308,1.99718,1,1,1.58867,2.04651,0,1.2274,2.1168,9.08898e+06,4.00044e+06,1.44394e+07,0,0,0,0
72.6608,85.139,2.00922,0,0.06,3.82665,3.46162,0,0.722877,6.048,4.37348e+06,2.99291e+06,1.67358e+07,0,0,0,4.19138e+08,13.4209,61.308,1.90804,1,1,1.64539,2.10421,0,1.2274,2.1168,9.08898e+06,4.00044e+06,1.49549e+07,0,0,0,0
70.762,85.139,1.83754,0,0.06,3.82665,3.46162,0,0.717114,6.048,4.37348e+06,2.99291e+06,1.67358e+07,0,0,0,4.19138e+08,13.0277,61.308,1.92495,1,1,1.64539,2.10421,0,1.27123,2.1168,9.08898e+06,4.00044e+06,1.49549e+07,0,0,0,0
68.7132,85.139,1.65898,0,0.06,3.82666,3.46163,0,0.717115,6.048,4.37348e+06,2.99291e+06,1.67358e+07,0,0,0,4.19138e+08,12.5942,61.308,1.70276,1,1,1.6454,2.10421,0,1.27123,2.1168,9.08898e+06,4.00044e+06,1.4955e+07,0,0,0,0
66.6478,85.139,1.59728,0,0.06,3.82666,3.46163,0,0.717115,6.048,4.37348e+06,2.99291e+06,1.67358e+07,0,0,0,4.19138e+08,12.0373,61.308,1.61307,1,1,1.6454,2.10422,0,1.27123,2.1168,9.08898e+06,4.00044e+06,1.4955e+07,0,0,0,0
64.5546,85.139,1.60156,0,0.06,3.90609,3.54242,0,0.717116,6.048,4.37348e+06,2.99291e+06,1.70832e+07,0,0,0,4.19138e+08,11.3561,61.308,1.51542,1,1,1.69595,2.15564,0,1.27123,2.1168,9.08898e+06,4.00044e+06,1.54145e+07,0,0,0,0
62.3766,85.139,1.48433,0,0.06,3.9061,3.54243,0,0.732001,6.048,4.37348e+06,2.99291e+06,1.70832e+07,0,0,0,4.19138e+08,10.7635,61.308,1.43408,1,1,1.69595,2.15564,0,1.31029,2.1168,9.08898e+06,4.00044e+06,1.54145e+07,0,0,0,0
60.0906,85.139,1.33749,0,0.06,3.9061,3.54243,0,0.732002,6.048,4.37348e+06,2.99291e+06,1.70832e+07,0,0,0,4.19138e+08,10.2149,61.308,1.48617,1,1,1.69596,2.15564,0,1.31029,2.1168,9.08898e+06,4.00044e+06,1.54145e+07,0,0,0,0
58.1234,85.139,1.62611,0,0.06,3.9061,3.54244,0,0.732003,6.048,4.37348e+06,2.99291e+06,1.70833e+07,0,0,0,4.19138e+08,9.74939,61.308,1.87111,1,1,1.69596,2.15564,0,1.3103,2.1168,9.08898e+06,4.00044e+06,1.54145e+07,0,0,0,0
55.5978,85.139,1.22581,0,0.06,4.1387,3.77903,0,0.732004,6.048,4.37348e+06,2.99291e+06,1.81005e+07,0,0,0,4.19138e+08,9.14457,61.308,1.5664,1,1,1.87843,2.34124,0,1.3103,2.1168,9.08898e+06,4.00044e+06,1.7073e+07,0,0,0,0
52.9975,85.139,1.09872,0,0.06,4.13871,3.77903,0,0.775593,6.048,4.37348e+06,2.99291e+06,1.81006e+07,0,0,0,4.19138e+08,8.60505,61.308,1.45541,1,1,1.87843,2.34124,0,1.45127,2.1168,9.08898e+06,4.00044e+06,1.7073e+07,0,0,0,0
50.6492,85.139,1.30371,0,0.06,4.13871,3.77903,0,0.775594,6.048,4.37348e+06,2.99291e+06,1.81006e+07,0,0,0,4.19138e+08,8.0892,61.308,1.57717,1,1,1.87843,2.34124,0,1.45127,2.1168,9.08898e+06,4.00044e+06,1.7073e+07,0,0,0,0
49.2056,85.139,2.22573,0,0.06,4.13872,3.77904,0,0.775595,6.048,4.37348e+06,2.99291e+06,1.81006e+07,0,0,0,4.19138e+08,7.33146,61.308,1.87489,1,1,1.87843,2.34125,0,1.45128,2.1168,9.08898e+06,4.00044e+06,1.7073e+07,0,0,0,0
47.0765,85.139,1.48896,0,0.06,4.13872,3.77904,0,0.775596,6.048,4.37348e+06,2.99291e+06,1.81006e+07,0,0,0,4.19138e+08,6.24857,61.308,1.18775,1,1,1.87844,2.34125,0,1.45128,2.1168,9.08898e+06,4.00044e+06,1.70731e+07,0,0,0,0
44.5492,85.139,0.943566,0,0.06,4.02537,3.66374,0,0.775597,6.048,4.37348e+06,2.99291e+06,1.76049e+07,0,0,0,4.19138e+08,5.56382,61.308,0.900868,1,1,1.76769,2.2286,0,1.45128,2.1168,9.08898e+06,4.00044e+06,1.60665e+07,0,0,0,0
41.9292,85.139,0.783062,0,0.06,4.02537,3.66375,0,0.754354,6.048,4.37348e+06,2.99291e+06,1.76049e+07,0,0,0,4.19138e+08,4.40771,61.308,1.46962,1,1,1.76769,2.22861,0,1.36572,2.1168,9.08898e+06,4.00044e+06,1.60665e+07,0,0,0,0
39.2608,85.139,0.655799,0,0.06,4.02538,3.66375,0,0.754354,6.048,4.37348e+06,2.99291e+06,1.76049e+07,0,0,0,4.19138e+08,3.17879,61.308,0.766965,1,1,1.76769,2.22861,0,1.36572,2.1168,9.08898e+06,4.00044e+06,1.60665e+07,0,0,0,0
36.9018,85.139,0.879633,0,0.06,4.02538,3.66376,0,0.754355,6.048,4.37348e+06,2.99291e+06,1.76049e+07,0,0,0,4.19138e+08,2.15217,61.308,0.858541,1,1,1.7677,2.22861,0,1.36572,2.1168,9.08898e+06,4.00044e+06,1.60666e+07,0,0,0,0
35.7279,85.139,1.99372,0,0.06,3.93233,3.56912,0,0.754356,6.048,4.37348e+06,2.99291e+06,1.7198e+07,0,0,0,4.19138e+08,1.12818,61.308,1.05843,1,1,1.66689,2.12608,0,1.36572,2.1168,9.08898e+06,4.00044e+06,1.51503e+07,0,0,0,0
34.2175,85.139,1.60111,0,0.06,3.93234,3.56912,0,0.736919,6.048,4.37348e+06,2.99291e+06,1.7198e+07,0,0,0,4.19138e+08,1.10025,61.308,0.910657,1,1,1.12818,2.12608,0.538711,1.28784,2.1168,9.08898e+06,4.00044e+06,1.0254e+07,0,0,0,0
34.1023,85.139,3.00035,0,0.06,3.93234,3.56913,0,0.73692,6.048,4.37348e+06,2.99291e+06,1.7198e+07,0,0,0,4.19138e+08,1.40649,61.308,2.7304,1,1,1.10025,2.12608,0.566644,0.871633,2.1168,9.08898e+06,4.00044e+06,1.00002e+07,0,0,0,0
36.3757,85.139,5.51958,0,0.06,3.93235,3.56913,0,0.736921,6.048,4.37348e+06,2.99291e+06,1.7198e+07,0,0,0,4.19138e+08,1.79971,61.308,3.08662,1,1,1.40649,2.12608,0.260406,0.850054,2.1168,9.08898e+06,4.00044e+06,1.27836e+07,0,0,0,0
36.2683,85.139,2.94266,0,0.06,3.66808,3.30034,0,0.736922,6.048,4.37348e+06,2.99291e+06,1.60423e+07,0,0,0,4.19138e+08,1.74093,61.308,2.46336,1,1,1.45694,1.91253,0,1.08665,2.1168,9.08898e+06,4.00044e+06,1.32421e+07,0,0,0,0
36.5332,85.139,3.42356,0,0.06,3.66809,3.30034,0,0.687399,6.048,4.37348e+06,2.99291e+06,1.60423e+07,0,0,0,4.19138e+08,1.73924,61.308,2.59262,1,1,1.45694,1.91253,0,1.12563,2.1168,9.08898e+06,4.00044e+06,1.32421e+07,0,0,0,0
36.5444,85.139,3.12176,0,0.06,3.66809,3.30035,0,0.6874,6.048,4.37348e+06,2.99291e+06,1.60423e+07,0,0,0,4.19138e+08,1.71051,61.308,2.44033,1,1,1.45694,1.91253,0,1.12563,2.1168,9.08898e+06,4.00044e+06,1.32421e+07,0,0,0,0
37.3487,85.139,3.93833,0,0.06,3.6681,3.30035,0,0.6874,6.048,4.37348e+06,2.99291e+06,1.60423e+07,0,0,0,4.19138e+08,1.66259,61.308,2.46599,1,1,1.45695,1.91253,0,1.12563,2.1168,9.08898e+06,4.00044e+06,1.32422e+07,0,0,0,0
39.9235,85.139,5.92812,0,0.06,3.6681,3.30035,0,0.687401,6.048,4.37348e+06,2.99291e+06,1.60423e+07,0,0,0,4.19138e+08,2.34091,61.308,4.74453,1,1,1.45695,1.91254,0,1.12564,2.1168,9.08898e+06,4.00044e+06,1.32422e+07,0,0,0,0
42.8913,85.139,6.51204,0,0.06,3.76974,3.40374,0,0.687402,6.048,4.37348e+06,2.99291e+06,1.64869e+07,0,0,0,4.19138e+08,3.32091,61.308,5.42874,1,1,1.51774,1.97437,0,1.12564,2.1168,9.08898e+06,4.00044e+06,1.37947e+07,0,0,0,0
44.6964,85.139,5.35486,0,0.06,3.76972,3.40371,0,0.706449,6.048,4.37348e+06,2.99291e+06,1.64868e+07,0,0,0,4.19138e+08,3.94132,61.308,4.17195,1,1,1.51773,1.97436,0,1.17261,2.1168,9.08898e+06,4.00044e+06,1.37946e+07,0,0,0,0
47.8355,85.139,6.87924,0,0.06,3.7697,3.40369,0,0.706445,6.048,4.37348e+06,2.99291e+06,1.64867e+07,0,0,0,4.19138e+08,4.55731,61.308,4.41174,1,1,1.51772,1.97435,0,1.1726,2.1168,9.08898e+06,4.00044e+06,1.37945e+07,0,0,0,0
49.0117,85.139,4.85499,0,0.06,3.76968,3.40367,0,0.706441,6.048,4.37348e+06,2.99291e+06,1.64866e+07,0,0,0,4.19138e+08,5.06206,61.308,3.72074,1,1,1.5177,1.97433,0,1.17259,2.1168,9.08898e+06,4.00044e+06,1.37944e+07,0,0,0,0
50.5582,85.139,5.46407,0,0.06,4.09605,3.73563,0,0.706437,6.048,4.37348e+06,2.99291e+06,1.7914e+07,0,0,0,4.19138e+08,5.50631,61.308,3.65244,1,1,1.74592,2.20646,0,1.17258,2.1168,9.08898e+06,4.00044e+06,1.58686e+07,0,0,0,0
52.8803,85.139,6.37955,0,0.06,4.09602,3.73561,0,0.767599,6.048,4.37348e+06,2.99291e+06,1.79139e+07,0,0,0,4.19138e+08,5.94033,61.308,3.72987,1,1,1.74591,2.20645,0,1.3489,2.1168,9.08898e+06,4.00044e+06,1.58685e+07,0,0,0,0
54.7307,85.139,6.00943,0,0.06,4.096,3.73559,0,0.767595,6.048,4.37348e+06,2.99291e+06,1.79138e+07,0,0,0,4.19138e+08,6.69995,61.308,4.70107,1,1,1.74589,2.20643,0,1.34889,2.1168,9.08898e+06,4.00044e+06,1.58684e+07,0,0,0,0
55.6214,85.139,4.99991,0,0.06,4.09598,3.73556,0,0.76759,6.048,4.37348e+06,2.99291e+06,1.79137e+07,0,0,0,4.19138e+08,7.09974,61.308,3.44162,1,1,1.74588,2.20642,0,1.34888,2.1168,9.08898e+06,4.00044e+06,1.58682e+07,0,0,0,0
56.1417,85.139,3.89625,0,0.06,3.26204,3.26204,0,0.767586,6.048,4.37348e+06,2.70226e+06,1.42664e+07,0,0,0,4.19138e+08,7.13941,61.308,2.90163,0.02,1,1.89488,1.89488,0,1.34887,2.1168,9.08898e+06,3.61194e+06,1.72225e+07,0,0,0,0
55.7964,85.139,2.91269,0,0.06,3.26202,3.26202,0,0.611306,6.048,4.37348e+06,2.70226e+06,1.42664e+07,0,0,0,4.19138e+08,6.89324,61.308,1.72864,0.02,1,1.89487,1.89487,0,1.46398,2.1168,9.08898e+06,3.61194e+06,1.72224e+07,0,0,0,0
56.7209,85.139,4.28653,0,0.06,3.26199,3.26199,0,0.611302,6.048,4.37348e+06,2.70226e+06,1.42663e+07,0,0,0,4.19138e+08,6.98919,61.308,2.70927,0.02,1,1.89486,1.89486,0,1.46397,2.1168,9.08898e+06,3.61194e+06,1.72223e+07,0,0,0,0
58.2387,85.139,4.906,0,0.06,3.26197,3.26197,0,0.611298,6.048,4.37348e+06,2.70226e+06,1.42662e+07,0,0,0,4.19138e+08,6.9755,61.308,2.85254,0.02,1,1.89484,1.89484,0,1.46397,2.1168,9.08898e+06,3.61194e+06,1.72222e+07,0,0,0,0
59.0978,85.139,4.23663,0,0.06,3.26195,3.26195,0,0.611294,6.048,4.37348e+06,2.70226e+06,1.42661e+07,0,0,0,4.19138e+08,6.75239,61.308,2.35686,0.02,1,1.89483,1.89483,0,1.46396,2.1168,9.08898e+06,3.61194e+06,1.72221e+07,0,0,0,0
59.8262,85.139,4.56805,0,0.06,3.7475,3.38112,0,0.61129,6.048,4.37348e+06,2.99291e+06,1.63896e+07,0,0,0,4.19138e+08,6.71057,61.308,2.02496,1,1,1.51445,1.97103,0,1.46395,2.1168,9.08898e+06,4.00044e+06,1.37648e+07,0,0,0,0
59.7336,85.139,3.66641,0,0.06,3.74748,3.3811,0,0.702282,6.048,4.37348e+06,2.99291e+06,1.63895e+07,0,0,0,4.19138e+08,6.56336,61.308,1.92299,1,1,1.51444,1.97102,0,1.17007,2.1168,9.08898e+06,4.00044e+06,1.37647e+07,0,0,0,0
59.8566,85.139,3.88116,0,0.06,3.74746,3.38107,0,0.702278,6.048,4.37348e+06,2.99291e+06,1.63894e+07,0,0,0,4.19138e+08,6.2901,61.308,1.89101,1,1,1.51443,1.971,0,1.17006,2.1168,9.08898e+06,4.00044e+06,1.37646e+07,0,0,0,0
59.8471,85.139,3.72222,0,0.06,3.74744,3.38105,0,0.702274,6.048,4.37348e+06,2.99291e+06,1.63893e+07,0,0,0,4.19138e+08,5.811,61.308,1.78941,1,1,1.51442,1.97099,0,1.17005,2.1168,9.08898e+06,4.00044e+06,1.37645e+07,0,0,0,0
59.1687,85.139,3.00829,0,0.06,3.7016,3.33443,0,0.70227,6.048,4.37348e+06,2.99291e+06,1.61889e+07,0,0,0,4.19138e+08,5.2559,61.308,1.61618,1,1,1.48531,1.94138,0,1.17004,2.1168,9.08898e+06,4.00044e+06,1.34999e+07,0,0,0,0
58.2487,85.139,2.70541,0,0.06,3.70158,3.33441,0,0.693681,6.048,4.37348e+06,2.99291e+06,1.61888e+07,0,0,0,4.19138e+08,4.76405,61.308,1.44936,1,1,1.48529,1.94137,0,1.14755,2.1168,9.08898e+06,4.00044e+06,1.34998e+07,0,0,0,0
57.2837,85.139,2.60626,0,0.06,3.70156,3.33439,0,0.693677,6.048,4.37348e+06,2.99291e+06,1.61887e+07,0,0,0,4.19138e+08,4.21744,61.308,1.51188,1,1,1.48528,1.94136,0,1.14754,2.1168,9.08898e+06,4.00044e+06,1.34997e+07,0,0,0,0
56.153,85.139,2.41229,0,0.06,3.70154,3.33437,0,0.693673,6.048,4.37348e+06,2.99291e+06,1.61886e+07,0,0,0,4.19138e+08,3.70429,61.308,1.41412,1,1,1.48527,1.94134,0,1.14753,2.1168,9.08898e+06,4.00044e+06,1.34996e+07,0,0,0,0
54.9371,85.139,2.40637,0,0.06,3.85703,3.49252,0,0.693669,6.048,4.37348e+06,2.99291e+06,1.68686e+07,0,0,0,4.19138e+08,2.99424,61.308,1.50109,1,1,1.58845,2.04629,0,1.14752,2.1168,9.08898e+06,4.00044e+06,1.44374e+07,0,0,0,0
53.6457,85.139,2.30122,0,0.06,3.857,3.4925,0,0.722807,6.048,4.37348e+06,2.99291e+06,1.68685e+07,0,0,0,4.19138e+08,2.27309,61.308,1.3788,1,1,1.58843,2.04628,0,1.22723,2.1168,9.08898e+06,4.00044e+06,1.44372e+07,0,0,0,0
52.1389,85.139,2.04946,0,0.06,3.85698,3.49247,0,0.722803,6.048,4.37348e+06,2.99291e+06,1.68684e+07,0,0,0,4.19138e+08,1.48687,61.308,1.25927,1,1,1.58842,2.04626,0,1.22722,2.1168,9.08898e+06,4.00044e+06,1.44371e+07,0,0,0,0
50.5905,85.139,1.92964,0,0.06,3.85696,3.49245,0,0.722799,6.048,4.37348e+06,2.99291e+06,1.68683e+07,0,0,0,4.19138e+08,1.02115,61.308,1.21106,1,1,1.48687,2.04625,0.101539,1.22721,2.1168,9.08898e+06,4.00044e+06,1.35141e+07,0,0,0,0
48.697,85.139,1.52754,0,0.06,3.85694,3.49243,0,0.722794,6.048,4.37348e+06,2.99291e+06,1.68682e+07,0,0,0,4.19138e+08,1.19192,61.308,1.49452,1,1,1.02115,2.04624,0.567244,1.14876,2.1168,9.08898e+06,4.00044e+06,9.28123e+06,0,0,0,0
46.6402,85.139,1.2874,0,0.06,3.82617,3.46113,0,0.72279,6.048,4.37348e+06,2.99291e+06,1.67337e+07,0,0,0,4.19138e+08,1.31428,61.308,1.64942,1,1,1.19192,2.10391,0.453179,0.788942,2.1168,9.08898e+06,4.00044e+06,1.08333e+07,0,0,0,0
44.6249,85.139,1.27792,0,0.06,3.82614,3.46111,0,0.717023,6.048,4.37348e+06,2.99291e+06,1.67336e+07,0,0,0,4.19138e+08,1.3139,61.308,1.7292,1,1,1.31428,2.1039,0.3308,0.920876,2.1168,9.08898e+06,4.00044e+06,1.19455e+07,0,0,0,0
42.6146,85.139,1.22535,0,0.06,3.82612,3.46108,0,0.717019,6.048,4.37348e+06,2.99291e+06,1.67335e+07,0,0,0,4.19138e+08,1.15271,61.308,1.7261,1,1,1.3139,2.10388,0.33117,1.01542,2.1168,9.08898e+06,4.00044e+06,1.1942e+07,0,0,0,0
40.5938,85.139,1.14011,0,0.06,3.8261,3.46106,0,0.717015,6.048,4.37348e+06,2.99291e+06,1.67334e+07,0,0,0,4.19138e+08,1.19611,61.308,1.54733,1,1,1.15271,2.10387,0.492352,1.01512,2.1168,9.08898e+06,4.00044e+06,1.04769e+07,0,0,0,0
38.6677,85.139,1.23036,0,0.06,3.90549,3.54181,0,0.717011,6.048,4.37348e+06,2.99291e+06,1.70806e+07,0,0,0,4.19138e+08,1.16138,61.308,1.65089,1,1,1.19611,2.15526,0.499479,0.89058,2.1168,9.08898e+06,4.00044e+06,1.08714e+07,0,0,0,0
36.6718,85.139,1.09356,0,0.06,3.90547,3.54179,0,0.731889,6.048,4.37348e+06,2.99291e+06,1.70805e+07,0,0,0,4.19138e+08,1.09547,61.308,1.54044,1,1,1.16138,2.15525,0.534191,0.924113,2.1168,9.08898e+06,4.00044e+06,1.05558e+07,0,0,0,0
34.654,85.139,0.995546,0,0.06,3.90545,3.54177,0,0.731885,6.048,4.37348e+06,2.99291e+06,1.70804e+07,0,0,0,4.19138e+08,1.07535,61.308,1.45632,1,1,1.09547,2.15524,0.600095,0.897284,2.1168,9.08898e+06,4.00044e+06,9.95666e+06,0,0,0,0
32.5844,85.139,0.849814,0,0.06,3.90543,3.54175,0,0.731881,6.048,4.37348e+06,2.99291e+06,1.70803e+07,0,0,0,4.19138e+08,1.17393,61.308,1.44507,1,1,1.07535,2.15522,0.620199,0.846356,2.1168,9.08898e+06,4.00044e+06,9.77381e+06,0,0,0,0
30.6349,85.139,1.02608,0,0.06,4.13795,3.77826,0,0.731877,6.048,4.37348e+06,2.99291e+06,1.80973e+07,0,0,0,4.19138e+08,1.28653,61.308,1.54809,1,1,1.17393,2.34076,0.704033,0.830813,2.1168,9.08898e+06,4.00044e+06,1.06698e+07,0,0,0,0
28.9033,85.139,1.15963,0,0.06,4.13793,3.77824,0,0.775453,6.048,4.37348e+06,2.99291e+06,1.80971e+07,0,0,0,4.19138e+08,1.15991,61.308,1.96788,1,1,1.28653,2.34075,0.591413,0.906977,2.1168,9.08898e+06,4.00044e+06,1.16933e+07,0,0,0,0
27.087,85.139,0.962492,0,0.06,4.13791,3.77821,0,0.775448,6.048,4.37348e+06,2.99291e+06,1.8097e+07,0,0,0,4.19138e+08,1.25177,61.308,1.36721,1,1,1.15991,2.34073,0.718022,0.993976,2.1168,9.08898e+06,4.00044e+06,1.05424e+07,0,0,0,0
25.612,85.139,1.17691,0,0.06,4.13788,3.77819,0,0.775444,6.048,4.37348e+06,2.99291e+06,1.80969e+07,0,0,0,4.19138e+08,1.51718,61.308,2.61359,1,1,1.25177,2.34072,0.626143,0.896146,2.1168,9.08898e+06,4.00044e+06,1.13773e+07,0,0,0,0
