0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.7963,2.68673,0,0,5.61395,0.288279,0.36288,3.6288,16.941,0.66528,0,0,1.80894,0.145006,0,0.66528,12.849,1,0.503818,0.36288,0,111.036,3.24523,107.65,0.84672,12.849,0.84672,3695.15,0,0,0,2.70811,2.02961,9.40124,0.842248,13.2967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73627,2.70811,1.028160,1,0,120.947,0,0,0,120.947,0
72.29,2.7007,0,0,6.24857,0.282363,1.77181,3.6288,19.4115,0.66528,0,0,3.27,0.134256,0,0.66528,12.849,1,0.490157,1.77181,0,140.117,3.66199,137.736,0.84672,12.849,0.84672,3695.15,0,0,0,3.49167,2.02981,11.4051,0.90595,16.0206,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51983,3.49167,1.028160,1,0,153.757,0,0,0,153.757,0
72.29,3.11886,0,0,8.59196,0.277224,5.19588,3.6288,22.0984,0.442989,0,0,3.25885,0.128965,0,0.66528,12.849,1,0.554354,5.19588,0,186.488,3.97456,187.155,0.84672,12.849,0.84672,3695.15,0,0,0,4.66487,2.03001,11.936,0.953727,17.6771,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69303,4.66487,1.028160,1,0,204.832,0,0,0,204.832,0
72.29,3.11913,0,0,7.14131,0.277224,3.74495,3.6288,23.7225,0.443174,0,0,2.20106,0.133732,0,0.66528,12.849,1,0.554402,3.74495,0,154.949,3.97456,154.165,0.84672,12.849,0.84672,3695.15,0,0,0,3.20786,1.82497,8.9691,0.953727,13.0482,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23602,3.20786,1.028160,1,0,167.213,0,0,0,167.213,0
72.29,3.1194,0,0,5.83993,0.211038,2.50949,3.6288,25.0933,0.443359,0,0,1.96415,0.149985,0,0.66528,12.849,1,0.55445,2.50949,0,136.32,3.99466,134.281,0.84672,12.849,0.84672,3695.15,0,0,0,2.48214,1.82517,7.63971,0.979857,10.9672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5103,2.48214,1.028160,1,0,145.248,0,0,0,145.248,0
72.29,3.11967,0,0,5.30756,0.169279,2.01861,3.6288,26.1583,0.443544,0,0,1.67104,0.162566,0,0.66528,12.849,1,0.554498,2.01861,0,126.176,4.15041,123.49,0.84672,12.849,0.84672,3695.15,0,0,0,2.13225,1.82538,7.7126,1.02926,10.641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16041,2.13225,1.028160,1,0,134.131,0,0,0,134.131,0
72.29,2.77094,0,0,3.97181,0.188981,1.01189,3.6288,26.3528,0.66528,0,0,1.0239,0.164073,0,0.66528,12.849,1,0.492513,1.01189,0,95.7174,4.50209,91.7347,0.84672,12.849,0.84672,3695.15,0,0,0,1.4466,1.82558,5.14253,1.10376,7.31094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47476,1.4466,1.028160,1,0,99.0456,0,0,0,99.0456,0
72.29,2.77121,0,0,3.75152,0.188981,0.791333,3.6288,26.5494,0.66528,0,0,1.02631,0.164436,0,0.66528,12.849,1,0.492561,0.791333,0,88.9842,4.50209,84.7809,0.84672,12.849,0.84672,3695.15,0,0,0,1.34028,2.07955,4.86067,1.10376,7.17675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36844,1.34028,1.028160,1,0,91.9577,0,0,0,91.9577,0
72.29,2.77148,0,0,3.55552,0.188981,0.595055,3.6288,26.9707,0.66528,0,0,1.25138,0.164803,0,0.66528,12.849,1,0.492609,0.595055,0,83.6767,4.50209,79.277,0.84672,12.849,0.84672,3695.15,0,0,0,1.81683,2.07975,5.70795,1.10376,8.50077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84499,1.81683,1.028160,1,0,87.7778,0,0,0,87.7778,0
72.2475,2.77175,0,0,3.29238,0.200292,0.36288,3.6288,27.2344,0.66528,0,0,1.05584,0.126881,0,0.66528,12.849,1,0.492658,0.36288,0,74.596,4.0243,70.4419,0.84672,12.849,0.84672,3695.15,0,0,0,1.39812,2.07996,5.01443,0.913674,7.57884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42628,1.39812,1.028160,1,0,78.0208,0,0,0,78.0208,0
72.29,2.85243,0,0,3.67651,0.151151,0.630392,3.6288,27.3454,0.66528,0,0,0.950632,0.174298,0,0.66528,12.849,1,0.507296,0.630392,0,93.4986,4.54374,89.078,0.84672,12.849,0.84672,3695.15,0,0,0,1.35537,2.08016,4.85098,1.03368,7.25283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38353,1.35537,1.028160,1,0,96.3308,0,0,0,96.3308,0
72.0239,2.85296,0,0,3.05404,0.10428,0.36288,3.6288,27.3817,0.66528,0,0,0.895526,0.194007,0,0.66528,12.849,1,0.507092,0.36288,0,63.6605,5.10322,58.413,0.84672,12.849,0.84672,3695.15,0,0,0,1.20803,2.15046,4.2571,1.16434,6.45125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23619,1.20803,1.028160,1,0,64.8643,0,0,0,64.8643,0
71.6224,2.85165,0,0,2.88287,0.0698879,0.36288,3.6288,27.351,0.66528,0,0,0.836444,0.201873,0,0.66528,12.849,1,0.508732,0.36288,0,53.8949,5.28224,48.4668,0.84672,12.849,0.84672,3695.15,0,0,0,1.004,2.15067,4.13388,1.2404,6.04816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03216,1.004,1.028160,1,0,54.5149,0,0,0,54.5149,0
71.1838,2.84951,0,0,2.84346,0.0696745,0.36288,3.6288,27.3228,0.66528,0,0,0.838901,0.201803,0,0.66528,12.849,1,0.5112,0.36288,0,50.9988,5.28224,45.5683,0.84672,12.849,0.84672,3695.15,0,0,0,1.09018,2.15088,3.93559,1.2404,5.93625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11834,1.09018,1.028160,1,0,51.5045,0,0,0,51.5045,0
71.4333,2.84712,0,0,3.53849,0.0789901,0.36288,3.6288,27.287,0.66528,0,0,0.824484,0.195025,0,0.66528,12.849,1,0.513919,0.36288,0,64.8189,5.09336,59.5745,0.84672,12.849,0.84672,3695.15,0,0,0,1.36275,2.15109,4.33092,1.2025,6.64226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39091,1.36275,1.028160,1,0,66.2168,0,0,0,66.2168,0
72.2756,2.8234,0,0,4.11496,0.0863161,0.36288,3.6288,27.2405,0.66528,0,0,0.808704,0.189912,0,0.66528,12.849,1,0.507858,0.36288,0,77.3582,4.95169,72.2616,0.84672,12.849,0.84672,3695.15,0,0,0,1.37341,2.1513,4.4924,1.17408,6.84304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40157,1.37341,1.028160,1,0,79.1046,0,0,0,79.1046,0
72.29,2.82871,0,0,3.91706,0.0773029,0.996675,3.6288,27.1547,0.66528,0,0,0.780767,0.201293,0,0.66528,12.849,1,0.502881,0.996675,0,74.2573,5.16887,69.5823,0.84672,12.849,0.84672,3695.15,0,0,0,1.34798,2.18877,4.32745,1.24758,6.61662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37614,1.34798,1.028160,1,0,76.1989,0,0,0,76.1989,0
72.29,3.18853,0,0,3.69563,0.0632428,0.443853,3.6288,27.1182,0.573843,0,0,0.753235,0.215802,0,0.66528,12.849,1,0.566738,0.443853,0,70.3408,5.73009,64.4879,0.84672,12.849,0.84672,3695.15,0,0,0,1.41639,2.18898,4.29235,1.38593,6.51179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44455,1.41639,1.028160,1,0,70.9997,0,0,0,70.9997,0
72.1912,3.18881,0,0,3.51617,0.0632996,0.36288,3.6288,27.0753,0.574041,0,0,0.741234,0.210163,0,0.66528,12.849,1,0.566787,0.36288,0,78.4814,5.67741,72.6001,0.84672,12.849,0.84672,3695.15,0,0,0,1.29324,1.94145,3.96286,1.36531,5.83223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3214,1.29324,1.028160,1,0,78.4324,0,0,0,78.4324,0
72.29,2.89506,0,0,3.94926,0.0399587,0.915419,3.6288,26.9673,0.66528,0,0,0.767559,0.210272,0,0.66528,12.849,1,0.515279,0.915419,0,68.834,5.31741,63.9167,0.84672,12.849,0.84672,3695.15,0,0,0,1.24163,1.94166,3.68399,1.35055,5.51673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26979,1.24163,1.028160,1,0,69.4335,0,0,0,69.4335,0
72.29,3.25541,0,0,3.69559,0.0399887,0.400191,3.6288,26.8438,0.623941,0,0,0.710488,0.210016,0,0.66528,12.849,1,0.578624,0.400191,0,62.1393,5.31741,56.6435,0.84672,12.849,0.84672,3695.15,0,0,0,1.14421,2.24244,3.28794,1.35055,5.32404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17237,1.14421,1.028160,1,0,61.9675,0,0,0,61.9675,0
72.0242,3.25569,0,0,3.39274,0.0399887,0.36288,3.6288,26.7126,0.624144,0,0,0.702681,0.209724,0,0.66528,12.849,1,0.578674,0.36288,0,56.8031,5.31741,51.2699,0.84672,12.849,0.84672,3695.15,0,0,0,0.965788,1.99491,3.21574,1.35055,4.82589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99395,0.965788,1.028160,1,0,56.0958,0,0,0,56.0958,0
72.29,2.89489,0,0,4.07607,0.0247743,0.89058,3.6288,26.7046,0.66528,0,0,0.855645,0.198422,0,0.66528,12.849,1,0.516444,0.89058,0,59.4858,5.52563,54.3343,0.84672,12.849,0.84672,3695.15,0,0,0,1.67396,1.99513,4.80158,1.40936,7.0613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70212,1.67396,1.028160,1,0,61.3956,0,0,0,61.3956,0
71.2806,3.44972,0,0,2.8244,0.0211802,0.36288,3.6288,26.521,0.66528,0,0,0.684739,0.203011,0,0.66528,12.849,1,0.613161,0.36288,0,47.7281,5.3494,42.1285,0.84672,12.849,0.84672,3695.15,0,0,0,1.16558,2.2431,3.23029,1.41883,5.22013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19374,1.16558,1.028160,1,0,47.3486,0,0,0,47.3486,0
70.1195,3.08396,0,0,2.30637,0.0206814,0.36288,3.6288,26.2579,0.66528,0,0,0.611183,0.209047,0,0.66528,12.849,1,0.555913,0.36288,0,40.9159,5.26879,35.4541,0.84672,12.849,0.84672,3695.15,0,0,0,1.02642,2.17636,3.01131,1.41543,4.79866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05458,1.02642,1.028160,1,0,40.2528,0,0,0,40.2528,0
68.6564,3.43428,0,0,2.35456,0.0204978,0.36288,3.6288,25.9695,0.66528,0,0,0.585331,0.208424,0,0.66528,12.849,1,0.629312,0.36288,0,37.7491,5.26879,32.2139,0.84672,12.849,0.84672,3695.15,0,0,0,0.942788,2.31755,3.08713,1.41543,4.93205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97095,0.942788,1.028160,1,0,37.1459,0,0,0,37.1459,0
68.3539,3.42328,0,0,3.5089,0.0252165,0.36288,3.6288,25.7902,0.66528,0,0,0.692971,0.20696,0,0.66528,12.849,1,0.640665,0.36288,0,48.5927,5.23911,43.0758,0.84672,12.849,0.84672,3695.15,0,0,0,1.34628,2.17684,3.38337,1.41179,5.49471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37444,1.34628,1.028160,1,0,48.5706,0,0,0,48.5706,0
69.3603,3.42119,0,0,4.82073,0.0302778,0.36288,3.6288,25.9281,0.66528,0,0,0.995229,0.192093,0,0.66528,12.849,1,0.643108,0.36288,0,68.2646,4.84095,63.1434,0.84672,12.849,0.84672,3695.15,0,0,0,1.39848,2.17707,4.16563,1.31755,6.42363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42664,1.39848,1.028160,1,0,69.567,0,0,0,69.567,0
70.5596,3.33563,0,0,4.89541,-0.00242038,0.36288,3.6288,26.1254,0.66528,0,0,1.0419,0.179349,0,0.66528,12.849,1,0.617926,0.36288,0,61.3906,4.54755,56.588,0.84672,12.849,0.84672,3695.15,0,0,0,1.286,2.17731,4.21921,1.22103,6.46149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31416,1.286,1.028160,1,0,63.0495,0,0,0,63.0495,0
71.1753,3.34481,0,0,4.33697,0.013564,0.36288,3.6288,26.3104,0.66528,0,0,1.02235,0.172048,0,0.66528,12.849,1,0.609094,0.36288,0,65.2226,4.37953,60.5968,0.84672,12.849,0.84672,3695.15,0,0,0,1.22349,2.07287,4.31729,1.17743,6.43621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25165,1.22349,1.028160,1,0,67.033,0,0,0,67.033,0
71.9195,3.34956,0,0,4.60581,0.149199,0.36288,3.6288,26.5191,0.66528,0,0,0.98609,0.112087,0,0.66528,12.849,1,0.604683,0.36288,0,73.8513,4.478,69.1315,0.84672,12.849,0.84672,3695.15,0,0,0,1.27319,2.07309,5.25129,0.982485,7.61509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30135,1.27319,1.028160,1,0,76.7466,0,0,0,76.7466,0
72.29,3.35516,0,0,5.97989,0.156598,2.0976,3.6288,26.9084,0.66528,0,0,1.1646,0.110014,0,0.66528,12.849,1,0.599427,2.0976,0,99.5311,4.66242,96.3668,0.84672,12.849,0.84672,3695.15,0,0,0,1.5183,2.07332,6.91354,0.993586,9.51157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54646,1.5183,1.028160,1,0,105.878,0,0,0,105.878,0
69.8501,3.2806,0,0,1.35918,0.155625,0.36288,3.6288,26.1316,0.952287,0,0,0.35016,0.174662,0,0.66528,12.849,1,0.583102,0.36288,0,35.7805,3.89497,31.6653,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07355,3.76717,1.08126,4.97597,0.42336,0,0.42336,460.49,0,0.673721,0,0,0.89024,0.216518,1.028160,1,0,36.6413,0,0,0,36.6413,0
68.8575,3.26368,0,0,2.78679,0.152743,0.36288,3.6288,26.1336,0.598048,0,0,0.773147,0.173133,0,0.66528,12.849,1,0.600358,0.36288,0,55.2685,3.89497,51.1361,0.84672,12.849,0.84672,3695.15,0,0,0,1.17305,1.98031,5.38623,1.08126,7.45833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20121,1.17305,1.028160,1,0,58.5944,0,0,0,58.5944,0
70.6516,3.25667,0,0,5.56514,0.151571,0.36288,3.6288,26.8501,0.598248,0,0,1.48788,0.173137,0,0.66528,12.849,1,0.607704,0.36288,0,101.882,3.89497,97.7426,0.84672,12.849,0.84672,3695.15,0,0,0,3.74482,1.98053,8.66563,1.08126,13.3097,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77298,3.74482,1.028160,1,0,111.052,0,0,0,111.052,0
71.3228,3.27001,0,0,4.49915,0.195025,0.36288,3.6288,27.2246,0.598448,0,0,1.15777,0.184752,0,0.66528,12.849,1,0.594699,0.36288,0,52.1747,3.52652,48.4164,0.84672,12.849,0.84672,3695.15,0,0,0,2.23968,1.98075,6.16927,0.953991,9.43571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26784,2.23968,1.028160,1,0,57.8521,0,0,0,57.8521,0
71.5724,2.74473,0,0,3.57662,0.219417,0.36288,3.6288,27.4762,0.66528,0,0,1.09189,0.175082,0,0.66528,12.849,1,0.494471,0.36288,0,50.1237,4.35348,45.6387,0.84672,12.849,0.84672,3695.15,0,0,0,1.31277,1.98096,5.53522,1.11664,7.71231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34093,1.31277,1.028160,1,0,53.351,0,0,0,53.351,0
71.6516,2.74646,0,0,3.41496,0.226433,0.36288,3.6288,27.6523,0.66528,0,0,1.01211,0.1707,0,0.66528,12.849,1,0.493057,0.36288,0,85.1053,4.70883,80.2663,0.84672,12.849,0.84672,3695.15,0,0,0,0.765685,2.05727,5.07425,1.19019,6.70702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79385,0.765685,1.028160,1,0,86.9733,0,0,0,86.9733,0
72.29,2.74719,0,0,9.22579,0.221266,5.61891,3.6288,29.0546,0.66528,0,0,2.25418,0.186655,0,0.66528,12.849,1,0.492643,5.61891,0,167.022,4.7865,167.361,0.84672,12.849,0.84672,3695.15,0,0,0,4.08942,2.05747,14.9812,1.25012,19.878,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11758,4.08942,1.028160,1,0,187.239,0,0,0,187.239,0
72.29,2.75115,0,0,10.2778,0.226175,7.30047,3.6288,30.4807,0.66528,0,0,2.26227,0.170797,0,0.66528,12.849,1,0.488996,7.30047,0,176.095,4.30434,178.602,0.84672,12.849,0.84672,3695.15,0,0,0,5.25523,2.05767,11.3198,1.22277,17.41,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28339,5.25523,1.028160,1,0,196.012,0,0,0,196.012,0
72.29,2.75142,0,0,5.82722,0.247734,2.82807,3.6288,30.9507,0.66528,0,0,1.29509,0.159897,0,0.66528,12.849,1,0.489044,2.82807,0,122.923,4.28658,120.975,0.84672,12.849,0.84672,3695.15,0,0,0,2.26076,2.05787,7.97786,1.19652,11.1,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28892,2.26076,1.028160,1,0,132.075,0,0,0,132.075,0
71.2539,2.7882,0,0,2.40882,0.293797,0.36288,3.6288,30.9332,0.66528,0,0,0.795552,0.147689,0,0.66528,12.849,1,0.495581,0.36288,0,35.0396,4.28245,30.6245,0.84672,12.849,0.84672,3695.15,0,0,0,1.38828,2.05808,3.88002,1.15545,6.17093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41644,1.38828,1.028160,1,0,36.7954,0,0,0,36.7954,0
70.1098,2.78234,0,0,2.32119,0.320153,0.36288,3.6288,30.826,0.66528,0,0,0.707891,0.149858,0,0.66528,12.849,1,0.50173,0.36288,0,33.6841,3.98433,29.5609,0.84672,12.849,0.84672,3695.15,0,0,0,1.07826,2.08702,4.18375,1.09289,6.25614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10642,1.07826,1.028160,1,0,35.817,0,0,0,35.817,0
70.412,2.77567,0,0,3.75816,0.317352,0.36288,3.6288,30.829,0.66528,0,0,0.818009,0.149681,0,0.66528,12.849,1,0.508696,0.36288,0,59.766,3.98433,55.6358,0.84672,12.849,0.84672,3695.15,0,0,0,1.49836,2.08721,5.73257,1.09289,8.22524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52652,1.49836,1.028160,1,0,63.8611,0,0,0,63.8611,0
69.7145,2.57977,0,0,2.56325,0.318092,0.36288,3.6288,30.7306,0.66528,0,0,0.716486,0.149686,0,0.66528,12.849,1,0.470764,0.36288,0,37.892,3.98433,33.7998,0.84672,12.849,0.84672,3695.15,0,0,0,1.09502,2.08739,4.46944,1.09289,6.55896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12318,1.09502,1.028160,1,0,40.3588,0,0,0,40.3588,0
68.3959,2.82728,0,0,2.19124,0.319663,0.36288,3.6288,30.475,0.66528,0,0,0.56644,0.15673,0,0.66528,12.849,1,0.521093,0.36288,0,36.6849,3.97812,32.5486,0.84672,12.849,0.84672,3695.15,0,0,0,0.773315,1.93878,3.23215,1.06103,4.88321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80147,0.773315,1.028160,1,0,37.4318,0,0,0,37.4318,0
67.0304,2.81908,0,0,2.13062,0.314194,0.36288,3.6288,30.1111,0.667492,0,0,0.448297,0.144707,0,0.66528,12.849,1,0.529597,0.36288,0,37.0488,4.11281,32.7692,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.15548,2.79702,1.08598,4.36971,0.42336,0,0.42336,460.49,0,1.02595,0,0,1.52914,0.503194,1.028160,1,0,37.1389,0,0,0,37.1389,0
65.7602,3.02595,0,0,2.429,0.310386,0.36288,3.6288,29.8668,0.66528,0,0,0.562998,0.142002,0,0.66528,12.849,1,0.580043,0.36288,0,43.5982,4.13542,39.2456,0.84672,12.849,0.84672,3695.15,0,0,0,1.34067,2.15567,3.90884,1.09102,6.31416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36883,1.34067,1.028160,1,0,45.5598,0,0,0,45.5598,0
65.3612,2.80182,0,0,3.073,0.30727,0.36288,3.6288,29.6385,0.66528,0,0,0.578565,0.141615,0,0.66528,12.849,1,0.547452,0.36288,0,57.003,4.13542,52.683,0.84672,12.849,0.84672,3695.15,0,0,0,1.12082,2.3112,3.6014,1.09102,5.94241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14898,1.12082,1.028160,1,0,58.6254,0,0,0,58.6254,0
67.1748,2.44445,0,0,4.92926,0.308318,0.36288,3.6288,29.7918,0.66528,0,0,0.976183,0.157602,0,0.66528,12.849,1,0.480541,0.36288,0,96.6643,4.35759,92.1891,0.84672,12.849,0.84672,3695.15,0,0,0,2.36758,2.15605,6.30805,1.13571,9.69598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39574,2.36758,1.028160,1,0,101.885,0,0,0,101.885,0
68.9301,2.69113,0,0,5.12201,0.312759,0.36288,3.6288,30.1075,0.66528,0,0,1.10682,0.125856,0,0.66528,12.849,1,0.514752,0.36288,0,100.716,4.01058,96.554,0.84672,12.849,0.84672,3695.15,0,0,0,3.07269,1.86086,7.24651,0.95783,11.2222,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10085,3.07269,1.028160,1,0,107.776,0,0,0,107.776,0
70.9929,2.46586,0,0,5.20868,0.317092,0.36288,3.6288,30.2477,0.66528,0,0,0.931855,0.126301,0,0.66528,12.849,1,0.459652,0.36288,0,102.774,4.01058,98.6663,0.84672,12.849,0.84672,3695.15,0,0,0,2.17845,2.03957,6.40203,0.95783,9.66222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20661,2.17845,1.028160,1,0,108.329,0,0,0,108.329,0
72.29,2.47739,0,0,4.89656,0.322185,0.799903,3.6288,30.3757,0.66528,0,0,0.919735,0.126498,0,0.66528,12.849,1,0.448383,0.799903,0,95.9463,4.01058,92.2873,0.84672,12.849,0.84672,3695.15,0,0,0,2.01308,1.86119,6.05709,0.95783,8.97353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04124,2.01308,1.028160,1,0,101.261,0,0,0,101.261,0
72.29,2.72279,0,0,5.87709,0.3449,2.80941,3.6288,30.4445,0.66528,0,0,0.872343,0.138221,0,0.66528,12.849,1,0.483955,2.80941,0,143.094,3.62394,141.795,0.84672,12.849,0.84672,3695.15,0,0,0,2.24148,1.86136,5.71292,0.942646,8.87312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26964,2.24148,1.028160,1,0,150.669,0,0,0,150.669,0
72.29,2.77311,0,0,5.68618,0.354158,2.55892,3.6288,30.6202,0.66528,0,0,0.977583,0.136588,0,0.66528,12.849,1,0.492899,2.55892,0,110.379,3.75595,108.689,0.84672,12.849,0.84672,3695.15,0,0,0,2.53801,2.04011,5.96233,0.92346,9.61699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56617,2.53801,1.028160,1,0,118.306,0,0,0,118.306,0
72.29,2.57568,0,0,4.99591,0.354158,2.06607,3.6288,30.5036,0.66528,0,0,0.685501,0.136854,0,0.66528,12.849,1,0.457807,2.06607,0,123.069,3.75595,120.921,0.84672,12.849,0.84672,3695.15,0,0,0,1.88267,2.08302,5.27342,0.92346,8.31566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91083,1.88267,1.028160,1,0,129.237,0,0,0,129.237,0
72.29,2.57591,0,0,4.23847,0.318446,1.34412,3.6288,30.2252,0.66528,0,0,0.53812,0.151257,0,0.66528,12.849,1,0.457848,1.34412,0,114.502,3.98864,111.4,0.84672,12.849,0.84672,3695.15,0,0,0,1.43457,1.93472,5.13708,0.969261,7.53711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46273,1.43457,1.028160,1,0,118.937,0,0,0,118.937,0
72.29,2.57614,0,0,4.05708,0.282741,1.1982,3.6288,30.0227,0.66528,0,0,0.626575,0.163813,0,0.66528,12.849,1,0.457889,1.1982,0,82.8723,4.21182,79.4008,0.84672,12.849,0.84672,3695.15,0,0,0,1.81197,1.93489,4.81558,1.01624,7.5462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84013,1.81197,1.028160,1,0,86.947,0,0,0,86.947,0
72.29,2.54086,0,0,4.31273,0.229219,1.54266,3.6288,29.7273,0.66528,0,0,0.546072,0.176146,0,0.66528,12.849,1,0.451618,1.54266,0,74.4924,4.50387,71.0795,0.84672,12.849,0.84672,3695.15,0,0,0,1.47582,1.93507,3.98912,1.09202,6.30799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50398,1.47582,1.028160,1,0,77.3875,0,0,0,77.3875,0
72.29,2.54108,0,0,3.35375,0.229219,0.583451,3.6288,29.3047,0.66528,0,0,0.418265,0.175566,0,0.66528,12.849,1,0.451659,0.583451,0,61.1922,4.50387,56.8201,0.84672,12.849,0.84672,3695.15,0,0,0,1.08963,1.90688,3.19861,1.09202,5.1031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11779,1.08963,1.028160,1,0,61.9232,0,0,0,61.9232,0
72.0969,2.54131,0,0,2.94036,0.229219,0.36288,3.6288,28.8591,0.66528,0,0,0.394402,0.174735,0,0.66528,12.849,1,0.451699,0.36288,0,55.8738,4.50387,51.2811,0.84672,12.849,0.84672,3695.15,0,0,0,0.833345,1.90705,2.97905,1.09202,4.62742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86151,0.833345,1.028160,1,0,55.9085,0,0,0,55.9085,0
72.1539,2.54051,0,0,3.18919,0.228883,0.36288,3.6288,28.3984,0.66528,0,0,0.378448,0.17386,0,0.66528,12.849,1,0.452766,0.36288,0,60.233,4.50387,55.6392,0.84672,12.849,0.84672,3695.15,0,0,0,0.48397,1.90722,3.26042,1.09202,4.55959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51213,0.48397,1.028160,1,0,60.1988,0,0,0,60.1988,0
72.1047,2.66158,0,0,3.18537,0.210096,0.36288,3.6288,28.0128,0.66528,0,0,0.452036,0.172419,0,0.66528,12.849,1,0.473968,0.36288,0,57.8597,4.83672,52.9119,0.84672,12.849,0.84672,3695.15,0,0,0,0.699641,1.90739,3.35587,1.03207,4.93082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7278,0.699641,1.028160,1,0,57.8428,0,0,0,57.8428,0
71.7853,2.66154,0,0,2.89115,0.186099,0.36288,3.6288,27.5462,0.66528,0,0,0.359804,0.161106,0,0.66528,12.849,1,0.474285,0.36288,0,52.4407,4.56312,47.7661,0.84672,12.849,0.84672,3695.15,0,0,0,0.684521,2.00697,3.12401,1.01099,4.80452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71268,0.684521,1.028160,1,0,52.5706,0,0,0,52.5706,0
