0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.5707,85.139,3.13079,0,0.06,3.76035,3.41138,0,0.704689,6.048,4.31589e+06,2.9535e+06,1.62292e+07,0,0,0,2.98345e+08,4.30294,61.308,2.32612,1,1,1.51506,1.98163,0,1.17053,2.1168,8.96929e+06,3.94776e+06,1.3589e+07,0,0,0,0
83.1094,85.139,3.67608,0,0.06,3.76035,3.41139,0,0.704689,6.048,4.31589e+06,2.9535e+06,1.62293e+07,0,0,0,2.98345e+08,4.40403,61.308,3.13469,1,1,1.51506,1.98164,0,1.17053,2.1168,8.96929e+06,3.94776e+06,1.3589e+07,0,0,0,0
83.5125,85.139,4.7641,0,0.06,3.76036,3.41139,0,0.70469,6.048,4.31589e+06,2.9535e+06,1.62293e+07,0,0,0,2.98345e+08,4.56067,61.308,3.41993,1,1,1.51506,1.98164,0,1.17054,2.1168,8.96929e+06,3.94776e+06,1.35891e+07,0,0,0,0
83.4669,85.139,4.2989,0,0.06,3.88229,3.53604,0,0.704691,6.048,4.31589e+06,2.9535e+06,1.67555e+07,0,0,0,2.98345e+08,4.89027,61.308,4.46724,1,1,1.59303,2.06134,0,1.17054,2.1168,8.96929e+06,3.94776e+06,1.42883e+07,0,0,0,0
82.9006,85.139,3.60765,0,0.06,3.88229,3.53605,0,0.727541,6.048,4.31589e+06,2.9535e+06,1.67555e+07,0,0,0,2.98345e+08,4.89471,61.308,3.72483,1,1,1.59303,2.06135,0,1.23077,2.1168,8.96929e+06,3.94776e+06,1.42884e+07,0,0,0,0
81.5412,85.139,2.71845,0,0.06,3.8823,3.53605,0,0.727542,6.048,4.31589e+06,2.9535e+06,1.67556e+07,0,0,0,2.98345e+08,4.70448,61.308,2.65609,1,1,1.59303,2.06135,0,1.23078,2.1168,8.96929e+06,3.94776e+06,1.42884e+07,0,0,0,0
80.0118,85.139,2.54064,0,0.06,3.8823,3.53606,0,0.727543,6.048,4.31589e+06,2.9535e+06,1.67556e+07,0,0,0,2.98345e+08,4.55809,61.308,2.69629,1,1,1.59304,2.06135,0,1.23078,2.1168,8.96929e+06,3.94776e+06,1.42884e+07,0,0,0,0
78.3415,85.139,2.35293,0,0.06,3.83463,3.48733,0,0.727544,6.048,4.31589e+06,2.9535e+06,1.65499e+07,0,0,0,2.98345e+08,4.50054,61.308,2.85217,1,1,1.56276,2.0304,0,1.23078,2.1168,8.96929e+06,3.94776e+06,1.40168e+07,0,0,0,0
77.9536,85.139,3.66522,0,0.06,3.83464,3.48733,0,0.71861,6.048,4.31589e+06,2.9535e+06,1.65499e+07,0,0,0,2.98345e+08,4.6047,61.308,3.55004,1,1,1.56276,2.0304,0,1.20739,2.1168,8.96929e+06,3.94776e+06,1.40169e+07,0,0,0,0
76.2863,85.139,2.28312,0,0.06,3.83464,3.48734,0,0.718611,6.048,4.31589e+06,2.9535e+06,1.65499e+07,0,0,0,2.98345e+08,4.55065,61.308,2.82591,1,1,1.56276,2.0304,0,1.20739,2.1168,8.96929e+06,3.94776e+06,1.40169e+07,0,0,0,0
74.4902,85.139,2.11675,0,0.06,3.83465,3.48734,0,0.718612,6.048,4.31589e+06,2.9535e+06,1.65499e+07,0,0,0,2.98345e+08,4.45742,61.308,2.6087,1,1,1.56277,2.03041,0,1.20739,2.1168,8.96929e+06,3.94776e+06,1.40169e+07,0,0,0,0
73.0038,85.139,2.53258,0,0.06,3.99647,3.65277,0,0.718613,6.048,4.31589e+06,2.9535e+06,1.72483e+07,0,0,0,2.98345e+08,4.35726,61.308,2.82226,1,1,1.67015,2.14018,0,1.20739,2.1168,8.96929e+06,3.94776e+06,1.49801e+07,0,0,0,0
71.211,85.139,2.196,0,0.06,3.99648,3.65278,0,0.748939,6.048,4.31589e+06,2.9535e+06,1.72484e+07,0,0,0,2.98345e+08,4.18054,61.308,2.59516,1,1,1.67015,2.14019,0,1.29036,2.1168,8.96929e+06,3.94776e+06,1.49801e+07,0,0,0,0
69.2363,85.139,1.98338,0,0.06,3.99648,3.65278,0,0.74894,6.048,4.31589e+06,2.9535e+06,1.72484e+07,0,0,0,2.98345e+08,3.91879,61.308,2.30552,1,1,1.67016,2.14019,0,1.29036,2.1168,8.96929e+06,3.94776e+06,1.49801e+07,0,0,0,0
67.1558,85.139,1.82754,0,0.06,3.99649,3.65279,0,0.748941,6.048,4.31589e+06,2.9535e+06,1.72484e+07,0,0,0,2.98345e+08,3.64402,61.308,2.3519,1,1,1.67016,2.14019,0,1.29036,2.1168,8.96929e+06,3.94776e+06,1.49801e+07,0,0,0,0
65.38,85.139,2.06911,0,0.06,3.99649,3.65279,0,0.748942,6.048,4.31589e+06,2.9535e+06,1.72484e+07,0,0,0,2.98345e+08,3.38052,61.308,2.50359,1,1,1.67016,2.14019,0,1.29036,2.1168,8.96929e+06,3.94776e+06,1.49802e+07,0,0,0,0
63.6282,85.139,2.03934,0,0.06,3.96449,3.62008,0,0.748943,6.048,4.31589e+06,2.9535e+06,1.71103e+07,0,0,0,2.98345e+08,3.08351,61.308,2.42296,1,1,1.72918,2.20053,0,1.29037,2.1168,8.96929e+06,3.94776e+06,1.55095e+07,0,0,0,0
61.7353,85.139,1.87278,0,0.06,3.9645,3.62009,0,0.742946,6.048,4.31589e+06,2.9535e+06,1.71103e+07,0,0,0,2.98345e+08,2.7753,61.308,2.44607,1,1,1.72919,2.20053,0,1.33597,2.1168,8.96929e+06,3.94776e+06,1.55096e+07,0,0,0,0
59.718,85.139,1.71462,0,0.06,3.9645,3.62009,0,0.742947,6.048,4.31589e+06,2.9535e+06,1.71104e+07,0,0,0,2.98345e+08,2.43613,61.308,2.1301,1,1,1.72919,2.20054,0,1.33597,2.1168,8.96929e+06,3.94776e+06,1.55096e+07,0,0,0,0
57.6311,85.139,1.59728,0,0.06,3.96451,3.6201,0,0.742948,6.048,4.31589e+06,2.9535e+06,1.71104e+07,0,0,0,2.98345e+08,2.05995,61.308,1.9923,1,1,1.72919,2.20054,0,1.33597,2.1168,8.96929e+06,3.94776e+06,1.55096e+07,0,0,0,0
55.6634,85.139,1.73074,0,0.06,4.04716,3.70459,0,0.742949,6.048,4.31589e+06,2.9535e+06,1.74671e+07,0,0,0,2.98345e+08,1.76235,61.308,2.22405,1,1,1.78179,2.25431,0,1.33597,2.1168,8.96929e+06,3.94776e+06,1.59814e+07,0,0,0,0
53.6897,85.139,1.6907,0,0.06,4.04716,3.70459,0,0.758437,6.048,4.31589e+06,2.9535e+06,1.74671e+07,0,0,0,2.98345e+08,1.42411,61.308,2.33326,1,1,1.76235,2.25432,0.0194481,1.37661,2.1168,8.96929e+06,3.94776e+06,1.5807e+07,0,0,0,0
51.6504,85.139,1.57861,0,0.06,4.04717,3.7046,0,0.758438,6.048,4.31589e+06,2.9535e+06,1.74671e+07,0,0,0,2.98345e+08,1.3201,61.308,2.21773,1,1,1.42411,2.25432,0.357691,1.36159,2.1168,8.96929e+06,3.94776e+06,1.27732e+07,0,0,0,0
49.5297,85.139,1.44887,0,0.06,4.04717,3.7046,0,0.758439,6.048,4.31589e+06,2.9535e+06,1.74671e+07,0,0,0,2.98345e+08,1.31552,61.308,2.06783,1,1,1.3201,2.25432,0.461704,1.10027,2.1168,8.96929e+06,3.94776e+06,1.18403e+07,0,0,0,0
46.8314,85.139,0.980794,0,0.06,4.28919,3.95202,0,0.75844,6.048,4.31589e+06,2.9535e+06,1.85117e+07,0,0,0,2.98345e+08,1.23024,61.308,1.87264,1,1,1.31552,2.44841,0.656143,1.01991,2.1168,8.96929e+06,3.94776e+06,1.17993e+07,0,0,0,0
44.2784,85.139,1.05674,0,0.06,4.2892,3.95203,0,0.803795,6.048,4.31589e+06,2.9535e+06,1.85117e+07,0,0,0,2.98345e+08,1.23499,61.308,1.88819,1,1,1.23024,2.44842,0.741422,1.01637,2.1168,8.96929e+06,3.94776e+06,1.10344e+07,0,0,0,0
42.3266,85.139,1.63665,0,0.06,4.2892,3.95203,0,0.803796,6.048,4.31589e+06,2.9535e+06,1.85117e+07,0,0,0,2.98345e+08,1.31266,61.308,2.26494,1,1,1.23499,2.44842,0.736676,0.950484,2.1168,8.96929e+06,3.94776e+06,1.1077e+07,0,0,0,0
40.9774,85.139,2.20742,0,0.06,4.28921,3.95204,0,0.803797,6.048,4.31589e+06,2.9535e+06,1.85117e+07,0,0,0,2.98345e+08,1.436,61.308,2.43418,1,1,1.31266,2.44842,0.659008,0.954153,2.1168,8.96929e+06,3.94776e+06,1.17736e+07,0,0,0,0
39.3518,85.139,1.85207,0,0.06,4.28921,3.95204,0,0.803798,6.048,4.31589e+06,2.9535e+06,1.85118e+07,0,0,0,2.98345e+08,1.48317,61.308,2.40639,1,1,1.436,2.44843,0.53567,1.01416,2.1168,8.96929e+06,3.94776e+06,1.28799e+07,0,0,0,0
37.8267,85.139,1.79828,0,0.06,4.17127,3.83146,0,0.803799,6.048,4.31589e+06,2.9535e+06,1.80027e+07,0,0,0,2.98345e+08,1.85889,61.308,4.32973,1,1,1.48317,2.33063,0.373271,1.10945,2.1168,8.96929e+06,3.94776e+06,1.3303e+07,0,0,0,0
36.0967,85.139,1.53695,0,0.06,4.17127,3.83147,0,0.781696,6.048,4.31589e+06,2.9535e+06,1.80027e+07,0,0,0,2.98345e+08,1.57527,61.308,2.30247,1,1,1.85644,2.33063,0,1.1459,2.1168,8.96929e+06,3.94776e+06,1.6651e+07,0,0,0,0
34.669,85.139,1.79319,0,0.06,4.17128,3.83147,0,0.781697,6.048,4.31589e+06,2.9535e+06,1.80028e+07,0,0,0,2.98345e+08,1.434,61.308,2.35572,1,1,1.57527,2.33063,0.281174,1.43429,2.1168,8.96929e+06,3.94776e+06,1.41291e+07,0,0,0,0
34.475,85.139,3.1509,0,0.06,4.17128,3.83148,0,0.781697,6.048,4.31589e+06,2.9535e+06,1.80028e+07,0,0,0,2.98345e+08,1.95834,61.308,3.32873,1,1,1.434,2.33063,0.422446,1.21705,2.1168,8.96929e+06,3.94776e+06,1.2862e+07,0,0,0,0
33.3326,85.139,2.01835,0,0.06,4.07447,3.73251,0,0.781698,6.048,4.31589e+06,2.9535e+06,1.7585e+07,0,0,0,2.98345e+08,1.62259,61.308,2.16175,1,1,1.75156,2.22341,0,1.10791,2.1168,8.96929e+06,3.94776e+06,1.57102e+07,0,0,0,0
32.5877,85.139,2.37589,0,0.06,4.07447,3.73251,0,0.763556,6.048,4.31589e+06,2.9535e+06,1.7585e+07,0,0,0,2.98345e+08,1.33085,61.308,1.56453,1,1,1.62259,2.22341,0.128971,1.35325,2.1168,8.96929e+06,3.94776e+06,1.45535e+07,0,0,0,0
36.3351,85.139,6.92361,0,0.06,4.07448,3.73252,0,0.763557,6.048,4.31589e+06,2.9535e+06,1.7585e+07,0,0,0,2.98345e+08,2.29854,61.308,5.42848,1,1,1.33085,2.22341,0.420718,1.25361,2.1168,8.96929e+06,3.94776e+06,1.19367e+07,0,0,0,0
38.4664,85.139,5.51077,0,0.06,4.07448,3.73252,0,0.763557,6.048,4.31589e+06,2.9535e+06,1.7585e+07,0,0,0,2.98345e+08,2.58464,61.308,4.72972,1,1,1.75157,2.22341,0,1.02821,2.1168,8.96929e+06,3.94776e+06,1.57103e+07,0,0,0,0
40.9144,85.139,5.84916,0,0.06,3.79952,3.45143,0,0.763558,6.048,4.31589e+06,2.9535e+06,1.63983e+07,0,0,0,2.98345e+08,3.27746,61.308,4.36899,1,1,1.5331,2.00008,0,1.35326,2.1168,8.96929e+06,3.94776e+06,1.37509e+07,0,0,0,0
45.0368,85.139,7.58762,0,0.06,3.79952,3.45143,0,0.712029,6.048,4.31589e+06,2.9535e+06,1.63983e+07,0,0,0,2.98345e+08,3.97831,61.308,4.33317,1,1,1.53311,2.00008,0,1.18448,2.1168,8.96929e+06,3.94776e+06,1.37509e+07,0,0,0,0
52.273,85.139,11.06,0,0.06,3.79953,3.45143,0,0.71203,6.048,4.31589e+06,2.9535e+06,1.63983e+07,0,0,0,2.98345e+08,6.1313,61.308,7.25513,1,1,1.53311,2.00009,0,1.18448,2.1168,8.96929e+06,3.94776e+06,1.37509e+07,0,0,0,0
57.5333,85.139,9.07474,0,0.06,3.79953,3.45144,0,0.712031,6.048,4.31589e+06,2.9535e+06,1.63983e+07,0,0,0,2.98345e+08,8.73753,61.308,7.80545,1,1,1.53311,2.00009,0,1.18448,2.1168,8.96929e+06,3.94776e+06,1.37509e+07,0,0,0,0
60.4535,85.139,6.80239,0,0.06,3.79953,3.45144,0,0.712032,6.048,4.31589e+06,2.9535e+06,1.63984e+07,0,0,0,2.98345e+08,9.22687,61.308,4.62209,1,1,1.53311,2.00009,0,1.18448,2.1168,8.96929e+06,3.94776e+06,1.3751e+07,0,0,0,0
61.9556,85.139,5.48194,0,0.06,3.90529,3.55956,0,0.712033,6.048,4.31589e+06,2.9535e+06,1.68548e+07,0,0,0,2.98345e+08,9.57624,61.308,5.47448,1,1,1.59637,2.06476,0,1.18448,2.1168,8.96929e+06,3.94776e+06,1.43183e+07,0,0,0,0
63.0021,85.139,5.23396,0,0.06,3.90527,3.55953,0,0.731851,6.048,4.31589e+06,2.9535e+06,1.68547e+07,0,0,0,2.98345e+08,9.71991,61.308,4.18477,1,1,1.59635,2.06474,0,1.23335,2.1168,8.96929e+06,3.94776e+06,1.43182e+07,0,0,0,0
63.4232,85.139,4.46174,0,0.06,3.90524,3.55951,0,0.731847,6.048,4.31589e+06,2.9535e+06,1.68546e+07,0,0,0,2.98345e+08,9.76534,61.308,4.2635,1,1,1.59634,2.06473,0,1.23334,2.1168,8.96929e+06,3.94776e+06,1.4318e+07,0,0,0,0
63.203,85.139,3.78698,0,0.06,3.90522,3.55948,0,0.731842,6.048,4.31589e+06,2.9535e+06,1.68545e+07,0,0,0,2.98345e+08,9.70256,61.308,3.69437,1,1,1.59633,2.06471,0,1.23333,2.1168,8.96929e+06,3.94776e+06,1.43179e+07,0,0,0,0
62.7334,85.139,3.7759,0,0.06,4.2448,3.90664,0,0.731838,6.048,4.31589e+06,2.9535e+06,1.83201e+07,0,0,0,2.98345e+08,9.45987,61.308,4.03363,1,1,1.83378,2.30746,0,1.23332,2.1168,8.96929e+06,3.94776e+06,1.64477e+07,0,0,0,0
61.6549,85.139,3.15833,0,0.06,4.24478,3.90661,0,0.795476,6.048,4.31589e+06,2.9535e+06,1.832e+07,0,0,0,2.98345e+08,9.12935,61.308,3.45859,1,1,1.83377,2.30745,0,1.41678,2.1168,8.96929e+06,3.94776e+06,1.64476e+07,0,0,0,0
61.1816,85.139,3.8237,0,0.06,4.24475,3.90658,0,0.795471,6.048,4.31589e+06,2.9535e+06,1.83199e+07,0,0,0,2.98345e+08,8.93745,61.308,4.16626,1,1,1.83375,2.30743,0,1.41677,2.1168,8.96929e+06,3.94776e+06,1.64474e+07,0,0,0,0
62.8236,85.139,6.1854,0,0.06,4.24472,3.90656,0,0.795466,6.048,4.31589e+06,2.9535e+06,1.83197e+07,0,0,0,2.98345e+08,9.12794,61.308,4.99526,1,1,1.83373,2.30741,0,1.41676,2.1168,8.96929e+06,3.94776e+06,1.64473e+07,0,0,0,0
64.1111,85.139,5.33372,0,0.06,3.76032,3.41135,0,0.795461,6.048,4.31589e+06,2.9535e+06,1.62291e+07,0,0,0,2.98345e+08,9.16001,61.308,3.93883,1,1,1.51504,1.98161,0,1.41674,2.1168,8.96929e+06,3.94776e+06,1.35888e+07,0,0,0,0
65.4752,85.139,5.46079,0,0.06,3.76029,3.41133,0,0.704683,6.048,4.31589e+06,2.9535e+06,1.6229e+07,0,0,0,2.98345e+08,9.33459,61.308,4.48894,1,1,1.51503,1.9816,0,1.17052,2.1168,8.96929e+06,3.94776e+06,1.35887e+07,0,0,0,0
66.5009,85.139,5.15395,0,0.06,3.76027,3.4113,0,0.704679,6.048,4.31589e+06,2.9535e+06,1.62289e+07,0,0,0,2.98345e+08,9.41903,61.308,4.14838,1,1,1.51501,1.98159,0,1.17051,2.1168,8.96929e+06,3.94776e+06,1.35886e+07,0,0,0,0
68.9834,85.139,6.60602,0,0.06,3.76024,3.41128,0,0.704674,6.048,4.31589e+06,2.9535e+06,1.62288e+07,0,0,0,2.98345e+08,10.2464,61.308,6.83721,1,1,1.515,1.98157,0,1.1705,2.1168,8.96929e+06,3.94776e+06,1.35885e+07,0,0,0,0
71.9116,85.139,6.98105,0,0.06,3.76022,3.41125,0,0.70467,6.048,4.31589e+06,2.9535e+06,1.62287e+07,0,0,0,2.98345e+08,10.5633,61.308,4.85102,1,1,1.51498,1.98156,0,1.17049,2.1168,8.96929e+06,3.94776e+06,1.35883e+07,0,0,0,0
73.1735,85.139,5.40306,0,0.06,3.88212,3.53587,0,0.704665,6.048,4.31589e+06,2.9535e+06,1.67548e+07,0,0,0,2.98345e+08,10.481,61.308,3.21165,1,1,1.59293,2.06124,0,1.17048,2.1168,8.96929e+06,3.94776e+06,1.42874e+07,0,0,0,0
73.7533,85.139,4.76874,0,0.06,3.88209,3.53584,0,0.727509,6.048,4.31589e+06,2.9535e+06,1.67547e+07,0,0,0,2.98345e+08,10.5479,61.308,4.26344,1,1,1.59291,2.06123,0,1.2307,2.1168,8.96929e+06,3.94776e+06,1.42873e+07,0,0,0,0
73.3536,85.139,3.84688,0,0.06,3.88207,3.53582,0,0.727504,6.048,4.31589e+06,2.9535e+06,1.67546e+07,0,0,0,2.98345e+08,10.4601,61.308,4.14693,1,1,1.5929,2.06121,0,1.23069,2.1168,8.96929e+06,3.94776e+06,1.42872e+07,0,0,0,0
72.6358,85.139,3.36336,0,0.06,3.88204,3.53579,0,0.7275,6.048,4.31589e+06,2.9535e+06,1.67545e+07,0,0,0,2.98345e+08,10.3193,61.308,3.53864,1,1,1.59289,2.0612,0,1.23067,2.1168,8.96929e+06,3.94776e+06,1.42871e+07,0,0,0,0
72.0174,85.139,3.33653,0,0.06,3.83435,3.48704,0,0.727495,6.048,4.31589e+06,2.9535e+06,1.65486e+07,0,0,0,2.98345e+08,10.1752,61.308,3.46101,1,1,1.56259,2.03023,0,1.23066,2.1168,8.96929e+06,3.94776e+06,1.40154e+07,0,0,0,0
70.82,85.139,2.71746,0,0.06,3.83433,3.48701,0,0.718557,6.048,4.31589e+06,2.9535e+06,1.65485e+07,0,0,0,2.98345e+08,9.97187,61.308,3.14596,1,1,1.56258,2.03022,0,1.20726,2.1168,8.96929e+06,3.94776e+06,1.40152e+07,0,0,0,0
69.3634,85.139,2.43556,0,0.06,3.8343,3.48699,0,0.718553,6.048,4.31589e+06,2.9535e+06,1.65484e+07,0,0,0,2.98345e+08,9.69927,61.308,2.39025,1,1,1.56257,2.0302,0,1.20725,2.1168,8.96929e+06,3.94776e+06,1.40151e+07,0,0,0,0
68.4274,85.139,2.94962,0,0.06,3.83428,3.48696,0,0.718548,6.048,4.31589e+06,2.9535e+06,1.65483e+07,0,0,0,2.98345e+08,9.47458,61.308,2.41076,1,1,1.56255,2.03019,0,1.20724,2.1168,8.96929e+06,3.94776e+06,1.4015e+07,0,0,0,0
67.1027,85.139,2.5834,0,0.06,3.99606,3.65235,0,0.718544,6.048,4.31589e+06,2.9535e+06,1.72465e+07,0,0,0,2.98345e+08,9.15929,61.308,2.5659,1,1,1.66991,2.13993,0,1.20723,2.1168,8.96929e+06,3.94776e+06,1.49779e+07,0,0,0,0
65.4882,85.139,2.25332,0,0.06,3.99603,3.65232,0,0.748861,6.048,4.31589e+06,2.9535e+06,1.72464e+07,0,0,0,2.98345e+08,8.77558,61.308,2.15805,1,1,1.66989,2.13992,0,1.29017,2.1168,8.96929e+06,3.94776e+06,1.49777e+07,0,0,0,0
63.6135,85.139,1.96268,0,0.06,3.99601,3.6523,0,0.748856,6.048,4.31589e+06,2.9535e+06,1.72463e+07,0,0,0,2.98345e+08,8.36448,61.308,2.13335,1,1,1.66988,2.1399,0,1.29016,2.1168,8.96929e+06,3.94776e+06,1.49776e+07,0,0,0,0
61.5791,85.139,1.76851,0,0.06,3.99598,3.65227,0,0.748852,6.048,4.31589e+06,2.9535e+06,1.72462e+07,0,0,0,2.98345e+08,7.8957,61.308,1.82769,1,1,1.66986,2.13989,0,1.29015,2.1168,8.96929e+06,3.94776e+06,1.49775e+07,0,0,0,0
59.2754,85.139,1.43521,0,0.06,3.99596,3.65224,0,0.748847,6.048,4.31589e+06,2.9535e+06,1.72461e+07,0,0,0,2.98345e+08,7.39905,61.308,1.70641,1,1,1.66985,2.13987,0,1.29014,2.1168,8.96929e+06,3.94776e+06,1.49774e+07,0,0,0,0
56.8708,85.139,1.26125,0,0.06,3.96393,3.61951,0,0.748842,6.048,4.31589e+06,2.9535e+06,1.71079e+07,0,0,0,2.98345e+08,6.70521,61.308,1.58856,1,1,1.72884,2.20018,0,1.29012,2.1168,8.96929e+06,3.94776e+06,1.55065e+07,0,0,0,0
54.4049,85.139,1.15518,0,0.06,3.96391,3.61948,0,0.742841,6.048,4.31589e+06,2.9535e+06,1.71078e+07,0,0,0,2.98345e+08,5.99696,61.308,1.3781,1,1,1.72883,2.20017,0,1.3357,2.1168,8.96929e+06,3.94776e+06,1.55064e+07,0,0,0,0
51.9108,85.139,1.0601,0,0.06,3.96388,3.61946,0,0.742836,6.048,4.31589e+06,2.9535e+06,1.71077e+07,0,0,0,2.98345e+08,5.14544,61.308,1.36639,1,1,1.72881,2.20015,0,1.33569,2.1168,8.96929e+06,3.94776e+06,1.55062e+07,0,0,0,0
49.3796,85.139,0.958365,0,0.06,3.96386,3.61943,0,0.742832,6.048,4.31589e+06,2.9535e+06,1.71076e+07,0,0,0,2.98345e+08,4.22025,61.308,1.2317,1,1,1.7288,2.20014,0,1.33568,2.1168,8.96929e+06,3.94776e+06,1.55061e+07,0,0,0,0
46.8074,85.139,0.929933,0,0.06,4.04646,3.70388,0,0.742827,6.048,4.31589e+06,2.9535e+06,1.74641e+07,0,0,0,2.98345e+08,3.40988,61.308,1.21703,1,1,1.78137,2.25388,0,1.33567,2.1168,8.96929e+06,3.94776e+06,1.59776e+07,0,0,0,0
44.2507,85.139,0.876526,0,0.06,4.04644,3.70385,0,0.758307,6.048,4.31589e+06,2.9535e+06,1.7464e+07,0,0,0,2.98345e+08,2.51949,61.308,1.29109,1,1,1.78135,2.25387,0,1.37629,2.1168,8.96929e+06,3.94776e+06,1.59775e+07,0,0,0,0
41.7074,85.139,0.820456,0,0.06,4.04641,3.70382,0,0.758302,6.048,4.31589e+06,2.9535e+06,1.74639e+07,0,0,0,2.98345e+08,1.68497,61.308,1.18221,1,1,1.78134,2.25385,0,1.37627,2.1168,8.96929e+06,3.94776e+06,1.59773e+07,0,0,0,0
39.2279,85.139,0.805735,0,0.06,4.04638,3.7038,0,0.758297,6.048,4.31589e+06,2.9535e+06,1.74637e+07,0,0,0,2.98345e+08,0.389651,61.308,1.26453,1,1,1.68497,2.25383,0.0963503,1.37626,2.1168,8.96929e+06,3.94776e+06,1.5113e+07,0,0,0,0
36.4828,85.139,0.604173,0,0.06,4.28832,3.95113,0,0.758292,6.048,4.31589e+06,2.9535e+06,1.85079e+07,0,0,0,2.98345e+08,0.376954,61.308,0.711487,1,1,0.389651,2.44786,1.58147,1.30181,2.1168,8.96929e+06,3.94776e+06,3.4949e+06,0,0,0,0
33.8661,85.139,0.633665,0,0.06,4.2883,3.9511,0,0.803632,6.048,4.31589e+06,2.9535e+06,1.85078e+07,0,0,0,2.98345e+08,0.22919,61.308,0.7516,1,1,0.376954,2.44784,1.59415,0.301045,2.1168,8.96929e+06,3.94776e+06,3.38101e+06,0,0,0,0
31.2448,85.139,0.511656,0,0.06,4.28827,3.95107,0,0.803627,6.048,4.31589e+06,2.9535e+06,1.85077e+07,0,0,0,2.98345e+08,0.567824,61.308,0.540445,1,1,0.22919,2.44783,1.7419,0.291235,2.1168,8.96929e+06,3.94776e+06,2.05567e+06,0,0,0,0
28.8732,85.139,0.617099,0,0.06,4.28824,3.95105,0,0.803621,6.048,4.31589e+06,2.9535e+06,1.85076e+07,0,0,0,2.98345e+08,0.427424,61.308,0.951057,1,1,0.567824,2.44781,1.40324,0.177072,2.1168,8.96929e+06,3.94776e+06,5.09298e+06,0,0,0,0
26.652,85.139,0.663853,0,0.06,4.28821,3.95102,0,0.803616,6.048,4.31589e+06,2.9535e+06,1.85074e+07,0,0,0,2.98345e+08,1.08946,61.308,0.793003,1,1,0.427424,2.44779,1.54363,0.438701,2.1168,8.96929e+06,3.94776e+06,3.83369e+06,0,0,0,0
25.5045,85.139,1.5477,0,0.06,4.17027,3.83044,0,0.803611,6.048,4.31589e+06,2.9535e+06,1.79984e+07,0,0,0,2.98345e+08,0.830589,61.308,1.6709,1,1,1.08946,2.33,0.766365,0.330228,2.1168,8.96929e+06,3.94776e+06,9.77173e+06,0,0,0,0
23.7229,85.139,0.822739,0,0.06,4.17024,3.83041,0,0.781508,6.048,4.31589e+06,2.9535e+06,1.79983e+07,0,0,0,2.98345e+08,0.556717,61.308,1.01286,1,1,0.830589,2.32999,1.02522,0.841721,2.1168,8.96929e+06,3.94776e+06,7.4498e+06,0,0,0,0
22.121,85.139,0.799946,0,0.06,4.17021,3.83039,0,0.781503,6.048,4.31589e+06,2.9535e+06,1.79982e+07,0,0,0,2.98345e+08,1.1785,61.308,0.922931,1,1,0.556717,2.32997,1.29908,0.641713,2.1168,8.96929e+06,3.94776e+06,4.99336e+06,0,0,0,0
22.0167,85.139,2.04932,0.18,0.06,3.74683,3.83036,0,0.781498,6.048,4.31589e+06,2.9535e+06,1.61709e+07,0,0,0,2.98345e+08,1.10882,61.308,2.07185,1,1,1.1785,2.32995,1.10064,0.43012,2.1168,8.96929e+06,3.94776e+06,1.05703e+07,0,0,0,0
21.757,85.139,1.85847,0.37,0.06,3.65001,3.73138,0,0.702155,6.048,4.31589e+06,2.9535e+06,1.5753e+07,0,0,0,2.98345e+08,1.35849,61.308,1.3769,1,1,1.10882,2.22274,1.06544,0.910508,2.1168,8.96929e+06,3.94776e+06,9.94532e+06,0,0,0,0
23.2647,85.139,3.6879,0.37,0.06,3.64998,3.73136,0,0.684012,6.048,4.31589e+06,2.9535e+06,1.57529e+07,0,0,0,2.98345e+08,2.01461,61.308,3.31009,1,1,1.35849,2.22272,0.815759,0.856673,2.1168,8.96929e+06,3.94776e+06,1.21847e+07,0,0,0,0
23.099,85.139,2.25712,0,0.06,4.07332,3.73133,0,0.684007,6.048,4.31589e+06,2.9535e+06,1.758e+07,0,0,0,2.98345e+08,2.15115,61.308,2.93791,1,1,1.75087,2.2227,0,1.04957,2.1168,8.96929e+06,3.94776e+06,1.57041e+07,0,0,0,0
24.415,85.139,3.93661,0,0.06,4.07329,3.73131,0,0.76334,6.048,4.31589e+06,2.9535e+06,1.75799e+07,0,0,0,2.98345e+08,1.91166,61.308,2.73711,1,1,1.75086,2.22269,0,1.35272,2.1168,8.96929e+06,3.94776e+06,1.57039e+07,0,0,0,0
24.3622,85.139,2.40044,0,0.06,3.79839,3.45027,0,0.763335,6.048,4.31589e+06,2.9535e+06,1.63934e+07,0,0,0,2.98345e+08,1.85998,61.308,1.55375,1,1,1.53245,1.99941,0,1.35271,2.1168,8.96929e+06,3.94776e+06,1.3745e+07,0,0,0,0
