0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.4357,2.43877,0,0,4.91743,0.232932,0.36288,3.6288,14.9402,0.66528,0,0,1.34085,0.134402,0,0.66528,12.849,1,0.619861,0.36288,0,140.369,4.05594,136.056,0.84672,12.849,0.84672,3695.15,0,0,0,3.34091,1.90047,7.22499,1.0085,11.4579,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36907,3.34091,1.028160,1,0,147.514,0,0,0,147.514,0
54.3979,2.45689,0,0,5.05174,0.269758,0.36288,3.6288,14.9795,0.66528,0,0,0.838662,0.134064,0,0.66528,12.849,1,0.602043,0.36288,0,137.623,4.68032,132.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.41008,1.94259,5.4208,1.08371,8.68977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43824,2.41008,1.028160,1,0,141.393,0,0,0,141.393,0
58.3367,2.20739,0,0,6.77278,0.263723,0.36288,3.6288,15.424,0.553154,0,0,1.12574,0.128099,0,0.66528,12.849,1,0.521394,0.36288,0,157.829,4.22444,153.446,0.84672,12.849,0.84672,3695.15,0,0,0,3.69582,1.94278,7.40602,1.01109,12.0335,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72398,3.69582,1.028160,1,0,165.479,0,0,0,165.479,0
61.3079,2.58557,0,0,6.18106,0.261399,0.36288,3.6288,15.8643,0.66528,0,0,1.23384,0.128279,0,0.66528,12.849,1,0.569487,0.36288,0,176.066,3.88279,171.977,0.84672,12.849,0.84672,3695.15,0,0,0,4.183,1.7331,9.00539,0.957504,13.964,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21116,4.183,1.028160,1,0,185.94,0,0,0,185.94,0
64.787,2.60863,0,0,6.71924,0.268631,0.36288,3.6288,16.7043,0.66528,0,0,1.63446,0.129135,0,0.66528,12.849,1,0.54672,0.36288,0,186.414,3.88279,182.347,0.84672,12.849,0.84672,3695.15,0,0,0,5.26351,2.00521,12.2707,0.957504,18.5819,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29167,5.26351,1.028160,1,0,200.929,0,0,0,200.929,0
67.9661,2.63337,0,0,6.45172,0.276367,0.36288,3.6288,17.0906,0.66528,0,0,1.18236,0.130767,0,0.66528,12.849,1,0.522267,0.36288,0,194.656,3.88279,190.614,0.84672,12.849,0.84672,3695.15,0,0,0,4.06576,2.00539,9.59304,0.957504,14.7067,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09392,4.06576,1.028160,1,0,205.32,0,0,0,205.32,0
72.29,2.65415,0,0,9.13533,0.271775,1.88547,3.6288,17.9569,0.66528,0,0,1.67337,0.141809,0,0.66528,12.849,1,0.501768,1.88547,0,244.926,4.16243,242.147,0.84672,12.849,0.84672,3695.15,0,0,0,5.82843,2.00558,14.2993,1.01824,21.1151,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85659,5.82843,1.028160,1,0,263.262,0,0,0,263.262,0
72.29,2.87778,0,0,7.06941,0.254785,3.93685,3.6288,18.5363,0.66528,0,0,1.3948,0.150098,0,0.66528,12.849,1,0.511504,3.93685,0,226.995,4.2031,226.218,0.84672,12.849,0.84672,3695.15,0,0,0,5.47502,2.00576,11.5632,1.1334,17.9105,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50318,5.47502,1.028160,1,0,244.128,0,0,0,244.128,0
72.29,2.87804,0,0,5.94549,0.260607,2.80684,3.6288,18.8964,0.66528,0,0,1.17159,0.146197,0,0.66528,12.849,1,0.51155,2.80684,0,183.862,4.07431,182.083,0.84672,12.849,0.84672,3695.15,0,0,0,4.28494,2.18181,8.40477,1.1033,13.7682,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3131,4.28494,1.028160,1,0,195.851,0,0,0,195.851,0
72.29,2.87831,0,0,7.00923,0.260607,3.87031,3.6288,19.418,0.66528,0,0,1.33376,0.14693,0,0.66528,12.849,1,0.511597,3.87031,0,218.409,4.07431,217.693,0.84672,12.849,0.84672,3695.15,0,0,0,5.62532,2.18201,10.9772,1.1033,17.6813,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65348,5.62532,1.028160,1,0,235.374,0,0,0,235.374,0
72.29,2.87857,0,0,9.38626,0.25897,6.24872,3.6288,20.8475,0.66528,0,0,2.25635,0.161513,0,0.66528,12.849,1,0.511644,6.24872,0,261.09,4.54756,262.28,0.84672,12.849,0.84672,3695.15,0,0,0,8.93445,2.18221,18.8877,1.24106,28.7633,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.96261,8.93445,1.028160,1,0,291.043,0,0,0,291.043,0
72.29,2.56938,0,0,5.65608,0.321873,2.76482,3.6288,21.7044,0.66528,0,0,1.66363,0.141445,0,0.66528,12.849,1,0.456688,2.76482,0,216.042,3.71795,214.633,0.84672,12.849,0.84672,3695.15,0,0,0,5.18341,2.18241,10.1051,0.919764,16.5511,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21157,5.18341,1.028160,1,0,231.184,0,0,0,231.184,0
72.29,2.56962,0,0,4.87403,0.321873,1.98254,3.6288,22.3345,0.66528,0,0,1.43844,0.14308,0,0.66528,12.849,1,0.45673,1.98254,0,187.871,3.71795,185.679,0.84672,12.849,0.84672,3695.15,0,0,0,3.6583,1.92517,8.214,0.919764,12.8777,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68646,3.6583,1.028160,1,0,198.556,0,0,0,198.556,0
72.29,2.56985,0,0,5.2905,0.321873,2.39877,3.6288,22.8727,0.66528,0,0,1.34772,0.144282,0,0.66528,12.849,1,0.456772,2.39877,0,197.965,3.71795,196.189,0.84672,12.849,0.84672,3695.15,0,0,0,4.11553,1.92535,10.1688,0.919764,15.2899,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14369,4.11553,1.028160,1,0,211.479,0,0,0,211.479,0
72.29,2.57009,0,0,4.73499,0.253424,1.91148,3.6288,23.2439,0.66528,0,0,1.15348,0.116954,0,0.66528,12.849,1,0.456813,1.91148,0,189.346,3.20026,187.601,0.84672,12.849,0.84672,3695.15,0,0,0,3.5677,1.92552,9.02659,0.84455,13.6753,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59586,3.5677,1.028160,1,0,201.276,0,0,0,201.276,0
72.29,2.57032,0,0,4.27567,0.348148,1.3572,3.6288,23.7169,0.66528,0,0,1.26648,0.128192,0,0.66528,12.849,1,0.456855,1.3572,0,171.138,3.37362,168.664,0.84672,12.849,0.84672,3695.15,0,0,0,3.92159,1.9257,6.62365,0.792612,11.6783,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94975,3.92159,1.028160,1,0,180.343,0,0,0,180.343,0
72.29,2.66448,0,0,3.62954,0.326855,0.638209,3.6288,24.1943,0.66528,0,0,1.26739,0.124758,0,0.66528,12.849,1,0.473591,0.638209,0,113.263,3.55383,109.873,0.84672,12.849,0.84672,3695.15,0,0,0,2.92542,1.92587,4.77446,0.806655,8.8191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95358,2.92542,1.028160,1,0,118.693,0,0,0,118.693,0
72.2843,2.66472,0,0,3.34873,0.326855,0.36288,3.6288,24.3726,0.66528,0,0,0.969035,0.125455,0,0.66528,12.849,1,0.473634,0.36288,0,101.689,3.55383,98.0248,0.84672,12.849,0.84672,3695.15,0,0,0,2.43634,2.00142,3.93922,0.806655,7.57033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4645,2.43634,1.028160,1,0,105.595,0,0,0,105.595,0
72.29,2.37731,0,0,4.39157,0.326841,1.68169,3.6288,24.6076,0.604042,0,0,0.964779,0.125715,0,0.66528,12.849,1,0.422582,1.68169,0,105.991,3.55383,103.696,0.84672,12.849,0.84672,3695.15,0,0,0,3.22728,2.00161,8.67868,0.806655,13.1009,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25544,3.22728,1.028160,1,0,116.797,0,0,0,116.797,0
72.29,2.66521,0,0,3.77965,0.280302,0.834136,3.6288,24.7735,0.66528,0,0,0.947583,0.116444,0,0.66528,12.849,1,0.47372,0.834136,0,127.871,3.0246,125.207,0.84672,12.849,0.84672,3695.15,0,0,0,2.92467,1.78574,5.95258,0.718779,9.94421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95283,2.92467,1.028160,1,0,135.151,0,0,0,135.151,0
72.29,2.62871,0,0,3.42804,0.223314,0.576013,3.6288,24.7493,0.66528,0,0,0.780244,0.139114,0,0.66528,12.849,1,0.467234,0.576013,0,94.6106,4.05657,90.6628,0.84672,12.849,0.84672,3695.15,0,0,0,2.2826,2.00197,4.63719,0.928894,7.99287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31076,2.2826,1.028160,1,0,98.6557,0,0,0,98.6557,0
72.2523,2.62895,0,0,3.17748,0.223314,0.36288,3.6288,24.6755,0.66528,0,0,0.730571,0.139075,0,0.66528,12.849,1,0.467277,0.36288,0,92.8489,4.05657,88.6879,0.84672,12.849,0.84672,3695.15,0,0,0,2.0993,1.97282,4.66762,0.928894,7.81085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12746,2.0993,1.028160,1,0,96.4988,0,0,0,96.4988,0
72.2323,2.34524,0,0,2.91129,0.22325,0.36288,3.6288,24.6211,0.580118,0,0,0.664646,0.138957,0,0.66528,12.849,1,0.417067,0.36288,0,82.9535,4.05657,78.8427,0.84672,12.849,0.84672,3695.15,0,0,0,1.96854,1.973,4.18639,0.928894,7.19903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9967,1.96854,1.028160,1,0,86.0418,0,0,0,86.0418,0
71.6688,2.62912,0,0,2.64193,0.213401,0.36288,3.6288,24.3858,0.66528,0,0,0.570945,0.140932,0,0.66528,12.849,1,0.467679,0.36288,0,77.5328,4.09149,73.3365,0.84672,12.849,0.84672,3695.15,0,0,0,1.43936,1.76021,3.80682,0.911675,6.09472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46752,1.43936,1.028160,1,0,79.4312,0,0,0,79.4312,0
71.4713,2.75082,0,0,3.08258,0.166392,0.36288,3.6288,24.2364,0.66528,0,0,0.660442,0.14464,0,0.66528,12.849,1,0.493175,0.36288,0,81.9063,4.13742,77.6386,0.84672,12.849,0.84672,3695.15,0,0,0,2.07669,1.97336,4.14129,0.855425,7.33591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10485,2.07669,1.028160,1,0,84.9745,0,0,0,84.9745,0
70.9947,2.74991,0,0,2.80238,0.166141,0.36288,3.6288,24.0611,0.66528,0,0,0.634418,0.144389,0,0.66528,12.849,1,0.494376,0.36288,0,78.4382,4.13742,74.1693,0.84672,12.849,0.84672,3695.15,0,0,0,1.39921,2.07639,4.00052,0.855425,6.6207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42737,1.39921,1.028160,1,0,80.79,0,0,0,80.79,0
70.2007,2.74736,0,0,2.4818,0.165537,0.36288,3.6288,23.8208,0.66528,0,0,0.569043,0.144095,0,0.66528,12.849,1,0.497231,0.36288,0,67.6391,4.13742,63.3673,0.84672,12.849,0.84672,3695.15,0,0,0,1.11706,2.07658,3.76629,0.855425,6.1045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14522,1.11706,1.028160,1,0,69.4718,0,0,0,69.4718,0
69.2218,2.74285,0,0,2.26839,0.141562,0.36288,3.6288,23.5708,0.66528,0,0,0.570489,0.155179,0,0.66528,12.849,1,0.50203,0.36288,0,60.9472,4.39725,56.4108,0.84672,12.849,0.84672,3695.15,0,0,0,1.36007,2.07677,3.66522,0.919726,6.18233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38823,1.36007,1.028160,1,0,62.5931,0,0,0,62.5931,0
68.8212,2.73711,0,0,2.81965,0.120246,0.36288,3.6288,23.3303,0.66528,0,0,0.577363,0.15259,0,0.66528,12.849,1,0.508065,0.36288,0,54.2653,4.55694,49.5632,0.84672,12.849,0.84672,3695.15,0,0,0,1.58706,2.07696,3.43605,0.969924,6.13014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61522,1.58706,1.028160,1,0,55.6934,0,0,0,55.6934,0
68.5052,2.65187,0,0,2.82265,0.123918,0.36288,3.6288,23.1092,0.66528,0,0,0.589374,0.145217,0,0.66528,12.849,1,0.495107,0.36288,0,51.5763,4.48224,46.9618,0.84672,12.849,0.84672,3695.15,0,0,0,1.70999,2.07715,3.35087,0.955711,6.18229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73815,1.70999,1.028160,1,0,53.1441,0,0,0,53.1441,0
67.9432,2.65019,0,0,2.57005,0.118989,0.36288,3.6288,22.8487,0.66528,0,0,0.557378,0.152565,0,0.66528,12.849,1,0.497076,0.36288,0,45.4022,4.62339,40.6447,0.84672,12.849,0.84672,3695.15,0,0,0,1.44846,2.06769,3.25228,1.00723,5.76119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47662,1.44846,1.028160,1,0,46.4059,0,0,0,46.4059,0
67.2825,2.64697,0,0,2.43999,0.0908474,0.36288,3.6288,22.5072,0.66528,0,0,0.522122,0.198305,0,0.66528,12.849,1,0.500579,0.36288,0,40.9495,5.47029,35.3415,0.84672,12.849,0.84672,3695.15,0,0,0,1.4824,2.06788,3.10128,1.31637,5.33519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51056,1.4824,1.028160,1,0,40.6767,0,0,0,40.6767,0
66.3566,2.64309,0,0,2.1705,0.0903909,0.36288,3.6288,22.0913,0.66528,0,0,0.454368,0.205006,0,0.66528,12.849,1,0.504753,0.36288,0,37.0712,5.68863,31.2407,0.84672,12.849,0.84672,3695.15,0,0,0,1.2433,2.06806,2.76771,1.3753,4.70378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27146,1.2433,1.028160,1,0,35.9445,0,0,0,35.9445,0
65.6181,2.69898,0,0,2.41304,0.0897668,0.36288,3.6288,21.6488,0.66528,0,0,0.445289,0.222561,0,0.66528,12.849,1,0.522618,0.36288,0,42.8272,6.23448,36.433,0.84672,12.849,0.84672,3695.15,0,0,0,1.01485,2.06825,2.48323,1.52262,4.04373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04301,1.01485,1.028160,1,0,40.4767,0,0,0,40.4767,0
64.7185,2.69431,0,0,2.24685,0.08924,0.36288,3.6288,21.1486,0.66528,0,0,0.386322,0.221255,0,0.66528,12.849,1,0.527586,0.36288,0,36.2631,6.23448,29.8639,0.84672,12.849,0.84672,3695.15,0,0,0,1.18026,2.11834,2.50613,1.52262,4.28211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20842,1.18026,1.028160,1,0,34.146,0,0,0,34.146,0
63.6559,2.68843,0,0,2.07734,0.0885984,0.36288,3.6288,20.6217,0.66528,0,0,0.358251,0.219778,0,0.66528,12.849,1,0.533753,0.36288,0,34.7731,6.23448,28.3677,0.84672,12.849,0.84672,3695.15,0,0,0,0.911511,2.11853,2.17907,1.52262,3.6865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93967,0.911511,1.028160,1,0,32.0542,0,0,0,32.0542,0
62.652,2.68126,0,0,2.1235,0.0832604,0.36288,3.6288,20.1343,0.66528,0,0,0.397853,0.219988,0,0.66528,12.849,1,0.541215,0.36288,0,33.0727,6.30925,26.5851,0.84672,12.849,0.84672,3695.15,0,0,0,1.17325,2.11872,2.69534,1.53756,4.44976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20141,1.17325,1.028160,1,0,31.0349,0,0,0,31.0349,0
61.7309,2.85292,0,0,2.37322,0.0785117,0.36288,3.6288,19.6284,0.66528,0,0,0.37889,0.219583,0,0.66528,12.849,1,0.585091,0.36288,0,33.2942,6.47162,26.6004,0.84672,12.849,0.84672,3695.15,0,0,0,1.58472,2.11892,2.51843,1.5927,4.62937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61288,1.58472,1.028160,1,0,31.2298,0,0,0,31.2298,0
61.0944,2.84595,0,0,2.65411,0.081755,0.36288,3.6288,19.2086,0.66528,0,0,0.462057,0.2165,0,0.66528,12.849,1,0.592371,0.36288,0,42.3413,6.4239,35.6879,0.84672,12.849,0.84672,3695.15,0,0,0,2.28983,2.27972,2.66308,1.58695,5.64568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31799,2.28983,1.028160,1,0,41.3336,0,0,0,41.3336,0
59.9413,2.84111,0,0,2.13219,0.0813258,0.36288,3.6288,18.6623,0.66528,0,0,0.334199,0.215254,0,0.66528,12.849,1,0.597525,0.36288,0,41.3744,6.4239,34.7158,0.84672,12.849,0.84672,3695.15,0,0,0,1.27537,2.27978,2.13785,1.58695,4.10604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30353,1.27537,1.028160,1,0,38.8219,0,0,0,38.8219,0
59.3214,2.8319,0,0,2.6554,0.0805128,0.36288,3.6288,18.3546,0.66528,0,0,0.571202,0.213631,0,0.66528,12.849,1,0.607046,0.36288,0,37.7876,6.4239,31.1196,0.84672,12.849,0.84672,3695.15,0,0,0,3.32918,2.27984,3.30558,1.58695,7.32765,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35734,3.32918,1.028160,1,0,38.4472,0,0,0,38.4472,0
58.0211,2.82695,0,0,1.97945,0.0899743,0.36288,3.6288,17.9265,0.66528,0,0,0.456114,0.218935,0,0.66528,12.849,1,0.612316,0.36288,0,39.127,5.81226,33.0653,0.84672,12.849,0.84672,3695.15,0,0,0,2.04735,2.2799,2.48439,1.50822,5.30342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07551,2.04735,1.028160,1,0,38.3687,0,0,0,38.3687,0
57.072,2.73005,0,0,2.24897,0.105072,0.36288,3.6288,17.5391,0.66528,0,0,0.495647,0.217727,0,0.66528,12.849,1,0.604581,0.36288,0,32.0553,5.29831,26.5152,0.84672,12.849,0.84672,3695.15,0,0,0,2.16851,2.27996,2.41466,1.43021,5.43292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19667,2.16851,1.028160,1,0,31.9482,0,0,0,31.9482,0
56.4113,2.72209,0,0,2.58102,0.156783,0.36288,3.6288,17.1654,0.66528,0,0,0.481008,0.189484,0,0.66528,12.849,1,0.612843,0.36288,0,27.4758,4.96703,22.2588,0.84672,12.849,0.84672,3695.15,0,0,0,2.04375,2.19206,1.76003,1.31642,4.67942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07191,2.04375,1.028160,1,0,26.9382,0,0,0,26.9382,0
57.193,2.71649,0,0,4.01687,0.155763,0.36288,3.6288,17.1091,0.66528,0,0,0.797522,0.188476,0,0.66528,12.849,1,0.618746,0.36288,0,44.664,4.96703,39.4411,0.84672,12.849,0.84672,3695.15,0,0,0,4.26397,2.19226,3.13948,1.31642,8.27928,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29213,4.26397,1.028160,1,0,47.7204,0,0,0,47.7204,0
57.6853,2.72365,0,0,3.73313,0.15435,0.36288,3.6288,16.9949,0.66528,0,0,0.745724,0.194706,0,0.66528,12.849,1,0.611896,0.36288,0,82.01,5.02653,76.7345,0.84672,12.849,0.84672,3695.15,0,0,0,3.57818,2.19246,2.84476,1.34098,7.27442,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60634,3.57818,1.028160,1,0,84.0089,0,0,0,84.0089,0
57.7074,2.65769,0,0,3.26253,0.219821,0.36288,3.6288,17.0669,0.66528,0,0,0.904815,0.167491,0,0.66528,12.849,1,0.591983,0.36288,0,79.0507,4.28988,74.5317,0.84672,12.849,0.84672,3695.15,0,0,0,2.56653,2.19266,3.22331,1.14799,6.83451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59469,2.56653,1.028160,1,0,81.3663,0,0,0,81.3663,0
57.5311,2.65812,0,0,3.07794,0.23329,0.36288,3.6288,16.9402,0.66528,0,0,0.695325,0.156802,0,0.66528,12.849,1,0.591851,0.36288,0,64.453,4.1076,60.1164,0.84672,12.849,0.84672,3695.15,0,0,0,4.22755,2.10458,3.77241,1.09126,9.01328,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25571,4.22755,1.028160,1,0,69.1297,0,0,0,69.1297,0
57.988,2.65688,0,0,3.70961,0.232888,0.36288,3.6288,16.8735,0.66528,0,0,0.755169,0.156508,0,0.66528,12.849,1,0.593388,0.36288,0,90.6906,4.1076,86.3525,0.84672,12.849,0.84672,3695.15,0,0,0,3.46542,2.10477,5.09698,1.09126,9.5759,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49358,3.46542,1.028160,1,0,95.9284,0,0,0,95.9284,0
59.2004,2.66095,0,0,4.46435,0.228092,0.36288,3.6288,16.911,0.66528,0,0,0.878849,0.17608,0,0.66528,12.849,1,0.589614,0.36288,0,107.984,4.49834,103.259,0.84672,12.849,0.84672,3695.15,0,0,0,1.44252,2.10496,5.05949,1.11363,7.49333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47068,1.44252,1.028160,1,0,110.753,0,0,0,110.753,0
63.8437,2.52444,0,0,7.77524,0.244688,0.36288,3.6288,17.0122,0.66528,0,0,0.902047,0.135635,0,0.66528,12.849,1,0.547911,0.36288,0,125.061,3.69597,121.18,0.84672,12.849,0.84672,3695.15,0,0,0,1.69944,2.10516,5.06072,1.10333,7.76198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7276,1.69944,1.028160,1,0,128.942,0,0,0,128.942,0
68.6395,2.55785,0,0,7.96297,0.246422,0.36288,3.6288,17.0558,0.66528,0,0,0.872042,0.163115,0,0.66528,12.849,1,0.514785,0.36288,0,128.504,4.23517,124.117,0.84672,12.849,0.84672,3695.15,0,0,0,2.60633,1.95131,3.46534,1.14014,6.88284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63449,2.60633,1.028160,1,0,130.999,0,0,0,130.999,0
71.6702,2.58838,0,0,6.23794,0.256003,0.36288,3.6288,17.0455,0.66528,0,0,0.818149,0.16322,0,0.66528,12.849,1,0.484533,0.36288,0,112.851,4.23517,108.495,0.84672,12.849,0.84672,3695.15,0,0,0,4.45004,1.95148,3.75152,1.14014,9.0129,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4782,4.45004,1.028160,1,0,117.507,0,0,0,117.507,0
72.29,2.60599,0,0,6.40452,0.262058,2.91664,3.6288,17.1785,0.66528,0,0,0.961554,0.163195,0,0.66528,12.849,1,0.467201,2.91664,0,105.67,4.23517,103.884,0.84672,12.849,0.84672,3695.15,0,0,0,8.53597,1.95166,6.01178,1.14014,15.3593,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.56413,8.53597,1.028160,1,0,119.243,0,0,0,119.243,0
72.29,2.60963,0,0,6.46378,0.282239,3.57191,3.6288,17.4297,0.66528,0,0,1.06179,0.145338,0,0.66528,12.849,1,0.463842,3.57191,0,130.422,3.74418,129.786,0.84672,12.849,0.84672,3695.15,0,0,0,5.36428,1.95184,5.42739,1.08848,11.655,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39244,5.36428,1.028160,1,0,141.441,0,0,0,141.441,0
72.29,2.69162,0,0,8.35263,0.307497,5.35351,3.6288,18.86,0.66528,0,0,2.21712,0.121535,0,0.66528,12.849,1,0.478415,5.35351,0,187.132,3.08952,188.918,0.84672,12.849,0.84672,3695.15,0,0,0,5.09415,1.95202,10.5934,1.01959,16.62,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12231,5.09415,1.028160,1,0,205.538,0,0,0,205.538,0
72.29,2.69185,0,0,8.01999,0.307497,5.02065,3.6288,19.6746,0.66528,0,0,1.60387,0.123994,0,0.66528,12.849,1,0.478456,5.02065,0,195.407,3.08952,196.86,0.84672,12.849,0.84672,3695.15,0,0,0,3.92869,2.01473,8.2817,1.01959,13.2055,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95685,3.92869,1.028160,1,0,210.066,0,0,0,210.066,0
72.29,2.69207,0,0,11.5958,0.304298,8.59946,3.6288,21.1758,0.66528,0,0,2.29935,0.132852,0,0.66528,12.849,1,0.478496,8.59946,0,273.979,3.33648,278.763,0.84672,12.849,0.84672,3695.15,0,0,0,5.73094,2.0149,12.6624,1.0392,19.369,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7591,5.73094,1.028160,1,0,298.132,0,0,0,298.132,0
72.29,2.6923,0,0,11.7548,0.29586,8.76665,3.6288,23.0987,0.66528,0,0,2.73567,0.147511,0,0.66528,12.849,1,0.478536,8.76665,0,319.147,3.82035,323.615,0.84672,12.849,0.84672,3695.15,0,0,0,6.27676,2.01507,11.8047,1.06004,19.0365,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.30492,6.27676,1.028160,1,0,342.651,0,0,0,342.651,0
72.29,2.89136,0,0,5.89087,0.319342,2.68017,3.6288,23.9968,0.66528,0,0,1.71748,0.154073,0,0.66528,12.849,1,0.513917,2.68017,0,144.793,3.67888,143.281,0.84672,12.849,0.84672,3695.15,0,0,0,2.59004,2.01524,8.09482,1.17013,11.53,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6182,2.59004,1.028160,1,0,154.811,0,0,0,154.811,0
72.29,2.8916,0,0,5.89811,0.312282,2.69423,3.6288,25.1729,0.66528,0,0,2.00175,0.160433,0,0.66528,12.849,1,0.51396,2.69423,0,147.578,3.97251,145.786,0.84672,12.849,0.84672,3695.15,0,0,0,2.76661,2.1921,7.56403,1.16707,11.3557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79477,2.76661,1.028160,1,0,157.142,0,0,0,157.142,0
72.29,2.89184,0,0,12.0137,0.311398,8.81047,3.6288,27.298,0.66528,0,0,2.93811,0.147711,0,0.66528,12.849,1,0.514003,8.81047,0,174.759,3.70545,179.35,0.84672,12.849,0.84672,3695.15,0,0,0,4.59211,2.19229,14.0452,1.11072,19.7188,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62027,4.59211,1.028160,1,0,199.069,0,0,0,199.069,0
72.29,2.89209,0,0,4.7581,0.311398,1.55462,3.6288,27.8928,0.66528,0,0,1.41134,0.151321,0,0.66528,12.849,1,0.514046,1.55462,0,205.665,3.70545,203,0.84672,12.849,0.84672,3695.15,0,0,0,1.96366,2.19247,6.142,1.11072,9.18742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99182,1.96366,1.028160,1,0,212.187,0,0,0,212.187,0
72.29,2.58143,0,0,9.80087,0.32501,6.89443,3.6288,29.1071,0.66528,0,0,2.03888,0.159264,0,0.66528,12.849,1,0.45883,6.89443,0,218.224,4.19569,220.464,0.84672,12.849,0.84672,3695.15,0,0,0,2.94915,2.19266,12.4135,1.07116,16.4841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97731,2.94915,1.028160,1,0,236.948,0,0,0,236.948,0
72.29,2.58165,0,0,11.5325,0.32501,8.62584,3.6288,30.7304,0.66528,0,0,2.45003,0.161472,0,0.66528,12.849,1,0.458868,8.62584,0,264.724,4.19569,268.696,0.84672,12.849,0.84672,3695.15,0,0,0,3.58176,1.9342,13.0872,1.07116,17.532,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60992,3.58176,1.028160,1,0,286.228,0,0,0,286.228,0
