0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.3561,85.139,2.25872,0.14,0.04,3.07691,3.14065,0,0.575135,4.47552,4.4532e+06,3.04747e+06,1.37021e+07,0,0,0,0,12.2992,61.308,2.01928,1,1,1.87236,1.91115,0,1.44133,2.1168,9.25466e+06,4.07336e+06,1.73281e+07,0,0,0,0
75.3203,85.139,2.04143,0.15,0.04,3.07691,3.14066,0,0.576613,4.47552,4.4532e+06,3.04747e+06,1.37021e+07,0,0,0,0,11.8388,61.308,1.97093,1,1,1.87236,1.91115,0,1.44659,2.1168,9.25466e+06,4.07336e+06,1.73281e+07,0,0,0,0
74.1173,85.139,1.8592,0.15,0.04,3.07692,3.14066,0,0.576614,4.47552,4.4532e+06,3.04747e+06,1.37021e+07,0,0,0,0,11.3531,61.308,1.69733,1,1,1.87237,1.91115,0,1.44659,2.1168,9.25466e+06,4.07336e+06,1.73281e+07,0,0,0,0
73.0863,85.139,2.0159,0.16,0.04,3.07692,3.14066,0,0.576614,4.47552,4.4532e+06,3.04747e+06,1.37021e+07,0,0,0,0,10.9347,61.308,2.11031,1,1,1.87237,1.91115,0,1.44659,2.1168,9.25466e+06,4.07336e+06,1.73281e+07,0,0,0,0
71.8706,85.139,2.00616,0.16,0.04,3.28242,3.35041,0,0.576615,4.47552,4.4532e+06,3.04747e+06,1.46173e+07,0,0,0,0,10.4721,61.308,1.71965,1,1,2.03357,2.0757,0,1.44659,2.1168,9.25466e+06,4.07336e+06,1.882e+07,0,0,0,0
70.8961,85.139,2.25415,0.16,0.04,3.28242,3.35042,0,0.615125,4.47552,4.4532e+06,3.04747e+06,1.46173e+07,0,0,0,0,10.0702,61.308,2.14933,1,1,2.03357,2.0757,0,1.57114,2.1168,9.25466e+06,4.07336e+06,1.882e+07,0,0,0,0
69.4784,85.139,1.80557,0.16,0.04,3.28242,3.35042,0,0.615125,4.47552,4.4532e+06,3.04747e+06,1.46173e+07,0,0,0,0,9.56961,61.308,1.54611,1,1,2.03357,2.0757,0,1.57114,2.1168,9.25466e+06,4.07336e+06,1.882e+07,0,0,0,0
68.4793,85.139,2.19909,0.17,0.04,3.28242,3.35042,0,0.615126,4.47552,4.4532e+06,3.04747e+06,1.46173e+07,0,0,0,0,9.29559,61.308,2.71693,1,1,2.03358,2.0757,0,1.57114,2.1168,9.25466e+06,4.07336e+06,1.882e+07,0,0,0,0
67.449,85.139,2.18385,0.18,0.04,3.28243,3.35042,0,0.615126,4.47552,4.4532e+06,3.04747e+06,1.46173e+07,0,0,0,0,8.91731,61.308,1.86796,1,1,2.03358,2.0757,0,1.57114,2.1168,9.25466e+06,4.07336e+06,1.88201e+07,0,0,0,0
66.2148,85.139,1.89403,0.21,0.04,3.18228,3.2482,0,0.615127,4.47552,4.4532e+06,3.04747e+06,1.41713e+07,0,0,0,0,8.7429,61.308,3.0056,1,1,1.93573,1.97583,0,1.57114,2.1168,9.25466e+06,4.07336e+06,1.79146e+07,0,0,0,0
64.7315,85.139,1.63209,0.22,0.04,3.18228,3.2482,0,0.596359,4.47552,4.4532e+06,3.04747e+06,1.41713e+07,0,0,0,0,8.28476,61.308,1.67198,1,1,1.93574,1.97584,0,1.49555,2.1168,9.25466e+06,4.07336e+06,1.79146e+07,0,0,0,0
63.3147,85.139,1.69625,0.21,0.04,3.18228,3.24821,0,0.596359,4.47552,4.4532e+06,3.04747e+06,1.41713e+07,0,0,0,0,7.82316,61.308,1.61844,1,1,1.93574,1.97584,0,1.49555,2.1168,9.25466e+06,4.07336e+06,1.79146e+07,0,0,0,0
63.7244,85.139,3.67382,0.21,0.04,3.18228,3.24821,0,0.59636,4.47552,4.4532e+06,3.04747e+06,1.41714e+07,0,0,0,0,7.67968,61.308,2.47358,1,1,1.93574,1.97584,0,1.49555,2.1168,9.25466e+06,4.07336e+06,1.79146e+07,0,0,0,0
64.526,85.139,3.99553,0.21,0.04,3.1643,3.1643,0,0.59636,4.47552,4.4532e+06,2.70226e+06,1.40913e+07,0,0,0,0,7.43063,61.308,2.27812,0,1,1.88493,1.88493,0,1.49555,2.1168,9.25466e+06,3.61194e+06,1.74444e+07,0,0,0,0
66.607,85.139,5.31243,0.21,0.04,3.1643,3.1643,0,0.59299,4.47552,4.4532e+06,2.70226e+06,1.40913e+07,0,0,0,0,7.24191,61.308,2.72245,0,1,1.88493,1.88493,0,1.4563,2.1168,9.25466e+06,3.61194e+06,1.74444e+07,0,0,0,0
68.2483,85.139,5.01746,0.23,0.04,3.16431,3.16431,0,0.592991,4.47552,4.4532e+06,2.70226e+06,1.40913e+07,0,0,0,0,7.4248,61.308,3.07537,0,1,1.88494,1.88494,0,1.4563,2.1168,9.25466e+06,3.61194e+06,1.74444e+07,0,0,0,0
69.6634,85.139,4.81394,0.19,0.04,3.16431,3.16431,0,0.592991,4.47552,4.4532e+06,2.70226e+06,1.40913e+07,0,0,0,0,7.81022,61.308,3.95932,0,1,1.88494,1.88494,0,1.4563,2.1168,9.25466e+06,3.61194e+06,1.74444e+07,0,0,0,0
69.9228,85.139,3.53886,0.22,0.04,2.926,2.926,0,0.592992,4.47552,4.4532e+06,2.70226e+06,1.30301e+07,0,0,0,0,7.4794,61.308,2.4661,0,1,1.6956,1.6956,0,1.4563,2.1168,9.25466e+06,3.61194e+06,1.56922e+07,0,0,0,0
71.5194,85.139,4.84292,0.21,0.04,2.90733,2.92601,0,0.548333,4.47552,4.4532e+06,2.70226e+06,1.29469e+07,0,0,0,0,7.1239,61.308,2.30582,0,1,1.71428,1.6956,0,1.31002,2.1168,9.25466e+06,3.61194e+06,1.58651e+07,0,0,0,0
74.0507,85.139,6.01292,0.25,0.04,2.90733,2.92601,0,0.544833,4.47552,4.4532e+06,2.70226e+06,1.29469e+07,0,0,0,0,7.30948,61.308,3.86412,0,1,1.71428,1.69561,0,1.32445,2.1168,9.25466e+06,3.61194e+06,1.58651e+07,0,0,0,0
75.9423,85.139,5.18283,0.17,0.04,2.90734,2.92601,0,0.544834,4.47552,4.4532e+06,2.70226e+06,1.29469e+07,0,0,0,0,7.54007,61.308,3.89925,0,1,1.71428,1.69561,0,1.32445,2.1168,9.25466e+06,3.61194e+06,1.58651e+07,0,0,0,0
80.6298,85.139,8.02818,0.2,0.04,2.90734,2.92601,0,0.544835,4.47552,4.4532e+06,2.70226e+06,1.2947e+07,0,0,0,0,7.75318,61.308,3.63496,0,1,1.71428,1.69561,0,1.32445,2.1168,9.25466e+06,3.61194e+06,1.58651e+07,0,0,0,0
83.6302,85.139,6.57696,0.14,0.04,2.999,3.01768,0,0.544835,4.47552,4.4532e+06,2.70226e+06,1.33552e+07,0,0,0,0,8.07728,61.308,4.45185,0,1,1.76911,1.75043,0,1.32445,2.1168,9.25466e+06,3.61194e+06,1.63725e+07,0,0,0,0
85.139,85.139,9.29075,0.17,0.04,3.01766,3.01766,0,0.562013,4.47552,4.4532e+06,2.70226e+06,1.34383e+07,0,0,0,0,7.89408,61.308,2.83758,0,1,1.75043,1.75043,0,1.36681,2.1168,9.25466e+06,3.61194e+06,1.61996e+07,0,0,0,0
85.139,85.139,10.5769,0.14,0.04,3.01765,3.01765,0,0.56551,4.47552,4.4532e+06,2.70226e+06,1.34382e+07,0,0,0,0,7.91168,61.308,3.31946,0,1,1.75042,1.75042,0,1.35238,2.1168,9.25466e+06,3.61194e+06,1.61995e+07,0,0,0,0
85.139,85.139,7.93848,0.15,0.04,3.01764,3.01764,0,0.565508,4.47552,4.4532e+06,2.70226e+06,1.34381e+07,0,0,0,0,7.9008,61.308,3.65164,0,1,1.75041,1.75041,0,1.35237,2.1168,9.25466e+06,3.61194e+06,1.61995e+07,0,0,0,0
85.139,85.139,4.96357,0.16,0.04,3.24474,3.31196,0,0.565505,4.47552,4.4532e+06,3.04747e+06,1.44495e+07,0,0,0,0,7.64782,61.308,2.3512,1,1,1.91651,1.95621,0,1.35237,2.1168,9.25466e+06,4.07336e+06,1.77367e+07,0,0,0,0
85.139,85.139,7.58114,0.17,0.04,3.24473,3.31194,0,0.608064,4.47552,4.4532e+06,3.04747e+06,1.44494e+07,0,0,0,0,7.47424,61.308,2.61235,1,1,1.9165,1.95621,0,1.4807,2.1168,9.25466e+06,4.07336e+06,1.77366e+07,0,0,0,0
85.139,85.139,8.24251,0.17,0.04,3.24471,3.31193,0,0.608062,4.47552,4.4532e+06,3.04747e+06,1.44494e+07,0,0,0,0,7.53721,61.308,3.38975,1,1,1.9165,1.9562,0,1.48069,2.1168,9.25466e+06,4.07336e+06,1.77365e+07,0,0,0,0
85.139,85.139,7.71849,0.18,0.04,3.2447,3.31192,0,0.608059,4.47552,4.4532e+06,3.04747e+06,1.44493e+07,0,0,0,0,7.40535,61.308,2.8923,1,1,1.91649,1.95619,0,1.48068,2.1168,9.25466e+06,4.07336e+06,1.77364e+07,0,0,0,0
85.139,85.139,5.99655,0.19,0.04,2.8921,2.8921,0,0.608057,4.47552,4.4532e+06,2.70226e+06,1.28791e+07,0,0,0,0,7.47143,61.308,3.26164,0,1,1.67999,1.67999,0,1.48068,2.1168,9.25466e+06,3.61194e+06,1.55477e+07,0,0,0,0
85.139,85.139,6.93346,0.2,0.04,2.85779,2.89209,0,0.541979,4.47552,4.4532e+06,2.70226e+06,1.27263e+07,0,0,0,0,7.44332,61.308,3.10347,0,1,1.71427,1.67998,0,1.29796,2.1168,9.25466e+06,3.61194e+06,1.5865e+07,0,0,0,0
85.139,85.139,5.67837,0.21,0.04,2.85777,2.89207,0,0.53555,4.47552,4.4532e+06,2.70226e+06,1.27262e+07,0,0,0,0,6.98286,61.308,2.08034,0,1,1.71427,1.67997,0,1.32445,2.1168,9.25466e+06,3.61194e+06,1.5865e+07,0,0,0,0
85.139,85.139,4.05676,0.22,0.04,2.85775,2.89206,0,0.535547,4.47552,4.4532e+06,2.70226e+06,1.27261e+07,0,0,0,0,6.61714,61.308,1.71453,0,1,1.71427,1.67997,0,1.32445,2.1168,9.25466e+06,3.61194e+06,1.5865e+07,0,0,0,0
85.139,85.139,4.67744,0.22,0.04,2.85773,2.89205,0,0.535543,4.47552,4.4532e+06,2.70226e+06,1.27261e+07,0,0,0,0,6.20585,61.308,2.02368,0,1,1.71427,1.67996,0,1.32445,2.1168,9.25466e+06,3.61194e+06,1.5865e+07,0,0,0,0
85.139,85.139,6.826,0.21,0.04,2.96338,2.99771,0,0.535539,4.47552,4.4532e+06,2.70226e+06,1.31965e+07,0,0,0,0,5.96505,61.308,2.3106,0,1,1.78184,1.74752,0,1.32445,2.1168,9.25466e+06,3.61194e+06,1.64903e+07,0,0,0,0
85.139,85.139,6.05766,0.21,0.04,2.99769,2.99769,0,0.555338,4.47552,4.4532e+06,2.70226e+06,1.33493e+07,0,0,0,0,6.00045,61.308,3.26304,0,1,1.74751,1.74751,0,1.37665,2.1168,9.25466e+06,3.61194e+06,1.61726e+07,0,0,0,0
85.139,85.139,5.017,0.19,0.04,2.99768,2.99768,0,0.561768,4.47552,4.4532e+06,2.70226e+06,1.33493e+07,0,0,0,0,5.93339,61.308,3.49518,0,1,1.7475,1.7475,0,1.35013,2.1168,9.25466e+06,3.61194e+06,1.61725e+07,0,0,0,0
85.139,85.139,4.22349,0.19,0.04,2.99767,2.99767,0,0.561765,4.47552,4.4532e+06,2.70226e+06,1.33492e+07,0,0,0,0,5.72997,61.308,2.63242,0,1,1.7475,1.7475,0,1.35012,2.1168,9.25466e+06,3.61194e+06,1.61725e+07,0,0,0,0
85.139,85.139,4.0846,0.2,0.04,2.95634,2.95634,0,0.561763,4.47552,4.4532e+06,2.70226e+06,1.31652e+07,0,0,0,0,5.55895,61.308,2.68425,0,1,1.72125,1.72125,0,1.35011,2.1168,9.25466e+06,3.61194e+06,1.59295e+07,0,0,0,0
85.139,85.139,3.65697,0.2,0.04,2.95633,2.95633,0,0.554018,4.47552,4.4532e+06,2.70226e+06,1.31651e+07,0,0,0,0,5.30725,61.308,2.06176,0,1,1.72124,1.72124,0,1.32984,2.1168,9.25466e+06,3.61194e+06,1.59295e+07,0,0,0,0
85.139,85.139,4.43435,0.19,0.04,2.95632,2.95632,0,0.554016,4.47552,4.4532e+06,2.70226e+06,1.31651e+07,0,0,0,0,5.11957,61.308,2.10502,0,1,1.72123,1.72123,0,1.32983,2.1168,9.25466e+06,3.61194e+06,1.59294e+07,0,0,0,0
85.139,85.139,3.53962,0.17,0.04,2.9563,2.9563,0,0.554013,4.47552,4.4532e+06,2.70226e+06,1.3165e+07,0,0,0,0,4.80184,61.308,2.28146,0,1,1.72122,1.72122,0,1.32982,2.1168,9.25466e+06,3.61194e+06,1.59293e+07,0,0,0,0
85.139,85.139,3.50449,0.16,0.04,3.09653,3.09653,0,0.554011,4.47552,4.4532e+06,2.70226e+06,1.37895e+07,0,0,0,0,4.48316,61.308,2.42596,0,1,1.81428,1.81428,0,1.32982,2.1168,9.25466e+06,3.61194e+06,1.67905e+07,0,0,0,0
85.0145,85.139,3.20951,0.14,0.04,3.09651,3.09651,0,0.580289,4.47552,4.4532e+06,2.70226e+06,1.37894e+07,0,0,0,0,4.07239,61.308,2.09223,0,1,1.81427,1.81427,0,1.40171,2.1168,9.25466e+06,3.61194e+06,1.67904e+07,0,0,0,0
84.6128,85.139,2.92326,0.18,0.04,3.0965,3.0965,0,0.580287,4.47552,4.4532e+06,2.70226e+06,1.37893e+07,0,0,0,0,3.66463,61.308,1.64294,0,1,1.81426,1.81426,0,1.4017,2.1168,9.25466e+06,3.61194e+06,1.67904e+07,0,0,0,0
83.8828,85.139,2.5711,0.16,0.04,3.09649,3.09649,0,0.580284,4.47552,4.4532e+06,2.70226e+06,1.37893e+07,0,0,0,0,3.27691,61.308,1.69535,0,1,1.81425,1.81425,0,1.4017,2.1168,9.25466e+06,3.61194e+06,1.67903e+07,0,0,0,0
82.86,85.139,2.22116,0.14,0.04,3.09648,3.09648,0,0.580282,4.47552,4.4532e+06,2.70226e+06,1.37892e+07,0,0,0,0,2.87652,61.308,1.77057,0,1,1.81425,1.81425,0,1.40169,2.1168,9.25466e+06,3.61194e+06,1.67902e+07,0,0,0,0
81.7199,85.139,2.0422,0.13,0.04,3.06873,3.06873,0,0.58028,4.47552,4.4532e+06,2.70226e+06,1.36657e+07,0,0,0,0,2.46922,61.308,1.78664,0,1,1.86538,1.86538,0,1.40169,2.1168,9.25466e+06,3.61194e+06,1.72635e+07,0,0,0,0
80.4691,85.139,1.91383,0.11,0.04,3.06872,3.06872,0,0.57508,4.47552,4.4532e+06,2.70226e+06,1.36656e+07,0,0,0,0,1.98364,61.308,1.68703,0,1,1.86537,1.86537,0,1.44119,2.1168,9.25466e+06,3.61194e+06,1.72634e+07,0,0,0,0
79.1123,85.139,1.79464,0.11,0.04,3.0687,3.0687,0,0.575078,4.47552,4.4532e+06,2.70226e+06,1.36656e+07,0,0,0,0,1.31085,61.308,1.58956,0,1,1.86537,1.86537,0,1.44119,2.1168,9.25466e+06,3.61194e+06,1.72633e+07,0,0,0,0
77.6894,85.139,1.69578,0.13,0.04,3.06869,3.06869,0,0.575075,4.47552,4.4532e+06,2.70226e+06,1.36655e+07,0,0,0,0,1.10116,61.308,1.45088,0,1,1.31085,1.86536,0.554513,1.44118,2.1168,9.25466e+06,3.61194e+06,1.21314e+07,0,0,0,0
76.146,85.139,1.56324,0.15,0.04,3.07656,3.1403,0,0.575073,4.47552,4.4532e+06,3.04747e+06,1.37005e+07,0,0,0,0,1.0466,61.308,1.48158,1,1,1.10116,1.91093,0.770991,1.01276,2.1168,9.25466e+06,4.07336e+06,1.01908e+07,0,0,0,0
74.5153,85.139,1.44382,0.15,0.04,3.07655,3.14028,0,0.576548,4.47552,4.4532e+06,3.04747e+06,1.37005e+07,0,0,0,0,0.86501,61.308,1.42904,1,1,1.0466,1.91092,0.82554,0.850755,2.1168,9.25466e+06,4.07336e+06,9.68594e+06,0,0,0,0
72.7736,85.139,1.31408,0.15,0.04,3.07654,3.14027,0,0.576545,4.47552,4.4532e+06,3.04747e+06,1.37004e+07,0,0,0,0,1.14411,61.308,1.23339,1,1,0.86501,1.91092,1.00712,0.808604,2.1168,9.25466e+06,4.07336e+06,8.00538e+06,0,0,0,0
71.218,85.139,1.47925,0.16,0.04,3.07652,3.14026,0,0.576543,4.47552,4.4532e+06,3.04747e+06,1.37004e+07,0,0,0,0,0.623227,61.308,1.63071,1,1,1.14411,1.91091,0.728019,0.668307,2.1168,9.25466e+06,4.07336e+06,1.05883e+07,0,0,0,0
69.2178,85.139,1.15838,0.16,0.04,3.28198,3.34997,0,0.57654,4.47552,4.4532e+06,3.04747e+06,1.46153e+07,0,0,0,0,0.508913,61.308,0.888685,1,1,0.623227,2.07542,1.41007,0.883936,2.1168,9.25466e+06,4.07336e+06,5.76776e+06,0,0,0,0
67.3112,85.139,1.24248,0.16,0.04,3.28196,3.34995,0,0.615042,4.47552,4.4532e+06,3.04747e+06,1.46152e+07,0,0,0,0,0.360567,61.308,0.928405,1,1,0.508913,2.07541,1.52438,0.481505,2.1168,9.25466e+06,4.07336e+06,4.70982e+06,0,0,0,0
65.1747,85.139,0.996253,0.22,0.04,3.28195,3.34994,0,0.61504,4.47552,4.4532e+06,3.04747e+06,1.46152e+07,0,0,0,0,0.68,61.308,0.668407,1,1,0.360567,2.0754,1.67272,0.393186,2.1168,9.25466e+06,4.07336e+06,3.33692e+06,0,0,0,0
63.2825,85.139,1.21186,0.23,0.04,3.28194,3.34992,0,0.615037,4.47552,4.4532e+06,3.04747e+06,1.46151e+07,0,0,0,0,0.824714,61.308,1.17094,1,1,0.68,2.07539,1.35327,0.278574,2.1168,9.25466e+06,4.07336e+06,6.29317e+06,0,0,0,0
61.7876,85.139,1.58538,0.23,0.04,3.28192,3.34991,0,0.615035,4.47552,4.4532e+06,3.04747e+06,1.46151e+07,0,0,0,0,1.0828,61.308,1.28165,1,1,0.824714,2.07539,1.20855,0.525368,2.1168,9.25466e+06,4.07336e+06,7.63245e+06,0,0,0,0
60.6808,85.139,1.92512,0.29,0.04,3.18177,3.24769,0,0.615032,4.47552,4.4532e+06,3.04747e+06,1.41691e+07,0,0,0,0,1.36797,61.308,1.58686,1,1,1.0828,1.97552,0.852628,0.637174,2.1168,9.25466e+06,4.07336e+06,1.00209e+07,0,0,0,0
59.7549,85.139,2.14821,0.28,0.04,3.18176,3.24767,0,0.596264,4.47552,4.4532e+06,3.04747e+06,1.4169e+07,0,0,0,0,1.58444,61.308,2.11718,1,1,1.36797,1.97551,0.567454,0.83657,2.1168,9.25466e+06,4.07336e+06,1.26601e+07,0,0,0,0
58.7125,85.139,2.05148,0.28,0.04,3.18175,3.24766,0,0.596262,4.47552,4.4532e+06,3.04747e+06,1.4169e+07,0,0,0,0,1.59441,61.308,2.08633,1,1,1.58444,1.9755,0.350968,1.05689,2.1168,9.25466e+06,4.07336e+06,1.46635e+07,0,0,0,0
57.7631,85.139,2.19446,0.27,0.04,3.18173,3.24765,0,0.596259,4.47552,4.4532e+06,3.04747e+06,1.41689e+07,0,0,0,0,1.61394,61.308,2.2578,1,1,1.59441,1.9755,0.34099,1.22414,2.1168,9.25466e+06,4.07336e+06,1.47558e+07,0,0,0,0
57.2808,85.139,2.63721,0.29,0.04,3.16374,3.16374,0,0.596257,4.47552,4.4532e+06,2.70226e+06,1.40888e+07,0,0,0,0,1.50722,61.308,1.79685,0,1,1.61394,1.8846,0.270652,1.23184,2.1168,9.25466e+06,3.61194e+06,1.49365e+07,0,0,0,0
57.9809,85.139,3.88383,0.29,0.04,3.16372,3.16372,0,0.592884,4.47552,4.4532e+06,2.70226e+06,1.40887e+07,0,0,0,0,1.75201,61.308,2.23453,0,1,1.50722,1.88459,0.377369,1.24693,2.1168,9.25466e+06,3.61194e+06,1.39488e+07,0,0,0,0
59.2781,85.139,4.73641,0.31,0.04,3.16371,3.16371,0,0.592882,4.47552,4.4532e+06,2.70226e+06,1.40886e+07,0,0,0,0,2.00165,61.308,3.29406,0,1,1.75201,1.88458,0.132571,1.16448,2.1168,9.25466e+06,3.61194e+06,1.62143e+07,0,0,0,0
59.7607,85.139,3.77952,0.36,0.04,3.1637,3.1637,0,0.592879,4.47552,4.4532e+06,2.70226e+06,1.40886e+07,0,0,0,0,2.02429,61.308,2.82909,0,1,1.88457,1.88457,0,1.3536,2.1168,9.25466e+06,3.61194e+06,1.74411e+07,0,0,0,0
61.5708,85.139,4.88792,0.36,0.04,2.92542,2.92542,0,0.592877,4.47552,4.4532e+06,2.70226e+06,1.30275e+07,0,0,0,0,2.05177,61.308,2.32313,0,1,1.69527,1.69527,0,1.45602,2.1168,9.25466e+06,3.61194e+06,1.56891e+07,0,0,0,0
64.3729,85.139,5.97953,0.37,0.04,2.9064,2.92541,0,0.548224,4.47552,4.4532e+06,2.70226e+06,1.29428e+07,0,0,0,0,2.06632,61.308,2.73693,0,1,1.71427,1.69526,0,1.30976,2.1168,9.25466e+06,3.61194e+06,1.5865e+07,0,0,0,0
66.8363,85.139,5.63234,0.34,0.04,2.9254,2.9254,0,0.544659,4.47552,4.4532e+06,2.70226e+06,1.30274e+07,0,0,0,0,2.12519,61.308,2.511,0.01,1,1.69525,1.69525,0,1.32445,2.1168,9.25466e+06,3.61194e+06,1.5689e+07,0,0,0,0
69.3733,85.139,5.78848,0.34,0.04,2.92539,2.92539,0,0.54822,4.47552,4.4532e+06,2.70226e+06,1.30273e+07,0,0,0,0,2.14174,61.308,2.25988,0.01,1,1.69525,1.69525,0,1.30975,2.1168,9.25466e+06,3.61194e+06,1.56889e+07,0,0,0,0
71.6547,85.139,5.81524,0.29,0.04,2.92537,2.92537,0,0.548217,4.47552,4.4532e+06,2.70226e+06,1.30273e+07,0,0,0,0,2.09729,61.308,2.26541,0.01,1,1.69524,1.69524,0,1.30975,2.1168,9.25466e+06,3.61194e+06,1.56888e+07,0,0,0,0
71.62,85.139,3.40836,0.29,0.04,3.017,3.017,0,0.548215,4.47552,4.4532e+06,2.70226e+06,1.34353e+07,0,0,0,0,1.81287,61.308,2.14801,0.01,1,1.75004,1.75004,0,1.30974,2.1168,9.25466e+06,3.61194e+06,1.61961e+07,0,0,0,0
76.2213,85.139,8.0824,0.31,0.04,3.01697,3.01697,0,0.565386,4.47552,4.4532e+06,2.70226e+06,1.34352e+07,0,0,0,0,2.28399,61.308,4.46862,0.02,1,1.75003,1.75003,0,1.35208,2.1168,9.25466e+06,3.61194e+06,1.61959e+07,0,0,0,0
85.139,85.139,13.4931,0.24,0.04,3.01695,3.01695,0,0.565381,4.47552,4.4532e+06,2.70226e+06,1.34351e+07,0,0,0,0,4.83444,61.308,10.2502,0.02,1,1.75001,1.75001,0,1.35207,2.1168,9.25466e+06,3.61194e+06,1.61958e+07,0,0,0,0
85.139,85.139,13.1249,0.15,0.04,3.01692,3.01692,0,0.565376,4.47552,4.4532e+06,2.70226e+06,1.3435e+07,0,0,0,0,7.67597,61.308,9.60621,0.02,1,1.74999,1.74999,0,1.35206,2.1168,9.25466e+06,3.61194e+06,1.61956e+07,0,0,0,0
85.139,85.139,7.17435,0.16,0.04,3.24395,3.31115,0,0.565371,4.47552,4.4532e+06,3.04747e+06,1.4446e+07,0,0,0,0,8.41641,61.308,6.26806,1,1,1.91605,1.95574,0,1.35205,2.1168,9.25466e+06,4.07336e+06,1.77324e+07,0,0,0,0
85.139,85.139,6.88623,0.17,0.04,3.24392,3.31112,0,0.607917,4.47552,4.4532e+06,3.04747e+06,1.44458e+07,0,0,0,0,9.265,61.308,5.94291,1,1,1.91603,1.95572,0,1.48034,2.1168,9.25466e+06,4.07336e+06,1.77322e+07,0,0,0,0
85.139,85.139,6.22389,0.18,0.04,3.24389,3.31109,0,0.607911,4.47552,4.4532e+06,3.04747e+06,1.44457e+07,0,0,0,0,10.015,61.308,5.54965,1,1,1.91601,1.9557,0,1.48032,2.1168,9.25466e+06,4.07336e+06,1.7732e+07,0,0,0,0
85.139,85.139,6.93831,0.19,0.04,3.24386,3.31106,0,0.607905,4.47552,4.4532e+06,3.04747e+06,1.44456e+07,0,0,0,0,10.7288,61.308,5.53657,1,1,1.91599,1.95569,0,1.48031,2.1168,9.25466e+06,4.07336e+06,1.77319e+07,0,0,0,0
85.139,85.139,7.63828,0.19,0.04,2.89134,2.89134,0,0.6079,4.47552,4.4532e+06,2.70226e+06,1.28757e+07,0,0,0,0,12.5527,61.308,9.93232,0,1,1.67955,1.67955,0,1.4803,2.1168,9.25466e+06,3.61194e+06,1.55436e+07,0,0,0,0
85.139,85.139,5.51019,0.2,0.04,2.85658,2.89131,0,0.541837,4.47552,4.4532e+06,2.70226e+06,1.27209e+07,0,0,0,0,13.7812,61.308,9.18316,0,1,1.71426,1.67953,0,1.29762,2.1168,9.25466e+06,3.61194e+06,1.58649e+07,0,0,0,0
85.139,85.139,7.32642,0.21,0.04,2.85653,2.89128,0,0.535322,4.47552,4.4532e+06,2.70226e+06,1.27207e+07,0,0,0,0,15.1479,61.308,8.50436,0,1,1.71426,1.67951,0,1.32444,2.1168,9.25466e+06,3.61194e+06,1.58649e+07,0,0,0,0
85.139,85.139,6.04963,0.22,0.04,2.85649,2.89126,0,0.535315,4.47552,4.4532e+06,2.70226e+06,1.27205e+07,0,0,0,0,16.7618,61.308,11.3882,0,1,1.71426,1.6795,0,1.32444,2.1168,9.25466e+06,3.61194e+06,1.58649e+07,0,0,0,0
85.139,85.139,6.93198,0.22,0.04,2.85645,2.89123,0,0.535307,4.47552,4.4532e+06,2.70226e+06,1.27204e+07,0,0,0,0,18.5805,61.308,8.48072,0,1,1.71426,1.67948,0,1.32444,2.1168,9.25466e+06,3.61194e+06,1.58649e+07,0,0,0,0
85.139,85.139,5.08969,0.21,0.04,2.96205,2.99684,0,0.535299,4.47552,4.4532e+06,2.70226e+06,1.31906e+07,0,0,0,0,21.0921,61.308,9.48744,0,1,1.78181,1.74702,0,1.32444,2.1168,9.25466e+06,3.61194e+06,1.64901e+07,0,0,0,0
85.139,85.139,6.81776,0.22,0.04,2.99682,2.99682,0,0.555088,4.47552,4.4532e+06,2.70226e+06,1.33454e+07,0,0,0,0,26.0991,61.308,13.4143,0,1,1.747,1.747,0,1.37663,2.1168,9.25466e+06,3.61194e+06,1.61679e+07,0,0,0,0
85.139,85.139,4.81088,0.21,0.04,2.99679,2.99679,0,0.561603,4.47552,4.4532e+06,2.70226e+06,1.33453e+07,0,0,0,0,28.7839,61.308,8.82322,0,1,1.74698,1.74698,0,1.34973,2.1168,9.25466e+06,3.61194e+06,1.61677e+07,0,0,0,0
85.139,85.139,4.38971,0.19,0.04,2.99676,2.99676,0,0.561598,4.47552,4.4532e+06,2.70226e+06,1.33452e+07,0,0,0,0,30.3676,61.308,6.73706,0,1,1.74697,1.74697,0,1.34972,2.1168,9.25466e+06,3.61194e+06,1.61676e+07,0,0,0,0
85.139,85.139,4.73708,0.2,0.04,2.95543,2.95543,0,0.561593,4.47552,4.4532e+06,2.70226e+06,1.31611e+07,0,0,0,0,31.2466,61.308,5.1509,0,1,1.72072,1.72072,0,1.34971,2.1168,9.25466e+06,3.61194e+06,1.59247e+07,0,0,0,0
85.139,85.139,3.77293,0.21,0.04,2.95541,2.95541,0,0.553848,4.47552,4.4532e+06,2.70226e+06,1.3161e+07,0,0,0,0,31.807,61.308,4.28977,0,1,1.7207,1.7207,0,1.32943,2.1168,9.25466e+06,3.61194e+06,1.59245e+07,0,0,0,0
