0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.0415,2.84011,0,0,2.21186,0.0945718,0.36288,3.6288,42.5055,0.66528,0,0,0.441381,0.264499,0,0.66528,12.849,1,0.543634,0.36288,0,36.1028,5.73327,30.1888,0.84672,12.849,0.84672,3695.15,0,0,0,0.932342,2.223,2.39897,1.32789,4.22643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9605,0.932342,1.028160,1,0,34.4152,0,0,0,34.4152,0
64.8016,2.83296,0,0,2.05453,0.0985908,0.36288,3.6288,42.024,0.66528,0,0,0.437436,0.253624,0,0.66528,12.849,1,0.551178,0.36288,0,35.8557,5.86016,29.8073,0.84672,12.849,0.84672,3695.15,0,0,0,0.948007,2.22325,2.34411,1.31925,4.19613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97617,0.948007,1.028160,1,0,34.0034,0,0,0,34.0034,0
63.3905,2.82448,0,0,1.87009,0.0939278,0.36288,3.6288,41.5029,0.66528,0,0,0.40247,0.258259,0,0.66528,12.849,1,0.560043,0.36288,0,36.4501,5.75798,30.4949,0.84672,12.849,0.84672,3695.15,0,0,0,0.716221,2.22351,2.09239,1.33558,3.69654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74438,0.716221,1.028160,1,0,34.1915,0,0,0,34.1915,0
61.6541,2.88011,0,0,1.59038,0.0837427,0.36288,3.6288,40.9191,0.66528,0,0,0.35283,0.271401,0,0.66528,12.849,1,0.583788,0.36288,0,27.4247,5.50253,21.7012,0.84672,12.849,0.84672,3695.15,0,0,0,0.559457,2.22376,1.94721,1.37641,3.35402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58762,0.559457,1.028160,1,0,25.0552,0,0,0,25.0552,0
59.8285,2.86684,0,0,1.48672,0.0825595,0.36288,3.6288,40.3104,0.66528,0,0,0.326447,0.269869,0,0.66528,12.849,1,0.597462,0.36288,0,26.0768,5.50253,20.3397,0.84672,12.849,0.84672,3695.15,0,0,0,0.422833,2.27766,1.70861,1.37641,3.03269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45099,0.422833,1.028160,1,0,23.3724,0,0,0,23.3724,0
57.999,2.85215,0,0,1.46674,0.0812688,0.36288,3.6288,39.73,0.66528,0,0,0.353187,0.268271,0,0.66528,12.849,1,0.612539,0.36288,0,24.1968,5.50253,18.4446,0.84672,12.849,0.84672,3695.15,0,0,0,0.520638,2.27792,1.93224,1.37641,3.35439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5488,0.520638,1.028160,1,0,21.799,0,0,0,21.799,0
56.318,2.83666,0,0,1.58267,0.0640828,0.36288,3.6288,39.1874,0.66528,0,0,0.373117,0.250499,0,0.66528,12.849,1,0.628429,0.36288,0,24.94,5.7441,18.9303,0.84672,12.849,0.84672,3695.15,0,0,0,0.682275,2.27818,2.38355,1.4462,3.89781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71043,0.682275,1.028160,1,0,22.8281,0,0,0,22.8281,0
53.8666,3.01016,0,0,0.992321,0.070693,0.36288,3.6288,38.5669,0.66528,0,0,0.30343,0.258643,0,0.66528,12.849,1,0.686769,0.36288,0,20.721,5.69914,14.6979,0.84672,12.849,0.84672,3695.15,0,0,0,0.427239,2.27844,1.57076,1.53173,2.74472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4554,0.427239,1.028160,1,0,17.4426,0,0,0,17.4426,0
51.3677,2.98526,0,0,0.919486,0.0702537,0.36288,3.6288,37.9226,0.66528,0,0,0.281294,0.260261,0,0.66528,12.849,1,0.712085,0.36288,0,18.5257,5.693,12.4835,0.84672,12.849,0.84672,3695.15,0,0,0,0.329746,2.32824,1.53417,1.54481,2.64735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35791,0.329746,1.028160,1,0,15.1309,0,0,0,15.1309,0
49.3143,2.95789,0,0,1.33586,0.0684702,0.36288,3.6288,37.3219,0.66528,0,0,0.323216,0.258663,0,0.66528,12.849,1,0.739879,0.36288,0,21.0995,5.693,15.0295,0.84672,12.849,0.84672,3695.15,0,0,0,0.571095,2.32832,1.70098,1.54481,3.05558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59926,0.571095,1.028160,1,0,18.0851,0,0,0,18.0851,0
47.8511,2.93378,0,0,1.92541,0.0919945,0.36288,3.6288,36.835,0.66528,0,0,0.427827,0.249464,0,0.66528,12.849,1,0.764406,0.36288,0,34.425,5.56158,28.4619,0.84672,12.849,0.84672,3695.15,0,0,0,0.705439,2.3284,1.8937,1.5183,3.40924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7336,0.705439,1.028160,1,0,31.8711,0,0,0,31.8711,0
46.3552,2.91569,0,0,1.85734,0.0747051,0.36288,3.6288,36.3301,0.66528,0,0,0.382283,0.221918,0,0.66528,12.849,1,0.782922,0.36288,0,30.4184,5.44695,24.5514,0.84672,12.849,0.84672,3695.15,0,0,0,0.637934,2.32848,1.98684,1.49763,3.45563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66609,0.637934,1.028160,1,0,28.0071,0,0,0,28.0071,0
44.6493,2.80787,0,0,1.534,0.06907,0.36288,3.6288,35.7841,0.66528,0,0,0.323315,0.204,0,0.66528,12.849,1,0.778302,0.36288,0,32.9791,5.21776,27.3459,0.84672,12.849,0.84672,3695.15,0,0,0,0.560779,2.32856,1.82109,1.48406,3.22637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58894,0.560779,1.028160,1,0,30.5722,0,0,0,30.5722,0
42.3446,2.7851,0,0,0.911036,0.0677609,0.36288,3.6288,34.8241,0.977953,0,0,0.220918,0.202916,0,0.66528,12.849,1,0.801483,0.36288,0,22.9274,5.21776,17.271,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30749,1.18378,1.48406,2.22373,0.42336,0,0.42336,460.49,0,0.715487,0,0,0.932005,0.216518,1.028160,1,0,19.4947,0,0,0,19.4947,0
40.6317,2.50954,0,0,1.25808,0.098617,0.36288,3.6288,34.0915,0.834503,0,0,0.303109,0.201201,0,0.66528,12.849,1,0.761493,0.36288,0,24.1311,4.94305,18.7894,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30756,1.58893,1.43277,2.68025,0.42336,0,0.42336,460.49,0,0.858937,0,0,1.07546,0.216518,1.028160,1,0,21.4697,0,0,0,21.4697,0
40.913,2.48544,0,0,3.28021,0.1506,0.36288,3.6288,33.7156,0.66528,0,0,0.496491,0.207175,0,0.66528,12.849,1,0.785973,0.36288,0,40.83,4.38136,36.0255,0.84672,12.849,0.84672,3695.15,0,0,0,1.46549,2.15025,3.1992,1.25204,5.56291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49365,1.46549,1.028160,1,0,41.5884,0,0,0,41.5884,0
40.3521,2.42551,0,0,2.36998,0.142399,0.36288,3.6288,33.249,0.66528,0,0,0.356028,0.157318,0,0.66528,12.849,1,0.76175,0.36288,0,38.4447,3.32125,34.7246,0.84672,12.849,0.84672,3695.15,0,0,0,0.276074,2.1505,2.16706,0.873548,3.72008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30423,0.276074,1.028160,1,0,38.4447,0,0,0,38.4447,0
40.2152,2.41776,0,0,2.78518,0.141455,0.36288,3.6288,33.0149,0.66528,0,0,0.587695,0.156532,0,0.66528,12.849,1,0.769867,0.36288,0,41.6187,3.32125,37.8905,0.84672,12.849,0.84672,3695.15,0,0,0,1.40841,2.06416,2.6337,0.873548,5.23273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43657,1.40841,1.028160,1,0,43.1232,0,0,0,43.1232,0
39.2881,2.41605,0,0,2.00869,0.156881,0.36288,3.6288,32.5775,0.66528,0,0,0.389497,0.161569,0,0.66528,12.849,1,0.771942,0.36288,0,37.2204,3.43723,33.3741,0.84672,12.849,0.84672,3695.15,0,0,0,0.67221,2.0644,2.67964,0.900625,4.51562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70037,0.67221,1.028160,1,0,37.8897,0,0,0,37.8897,0
42.7069,2.4026,0,0,6.37813,0.193911,0.36288,3.6288,32.3283,0.66528,0,0,0.590407,0.174323,0,0.66528,12.849,1,0.785758,0.36288,0,124.446,3.72718,120.296,0.84672,12.849,0.84672,3695.15,0,0,0,1.82522,2.06463,4.34743,0.968317,7.26896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85338,1.82522,1.028160,1,0,127.565,0,0,0,127.565,0
45.0103,2.26662,0,0,5.14876,0.215787,0.36288,3.6288,31.952,0.66528,0,0,0.459116,0.170174,0,0.66528,12.849,1,0.681947,0.36288,0,77.9946,4.34027,73.3352,0.84672,12.849,0.84672,3695.15,0,0,0,1.18374,2.06487,4.51837,1.09783,6.66915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2119,1.18374,1.028160,1,0,80.0044,0,0,0,80.0044,0
45.7623,2.29403,0,0,3.6328,0.223929,0.36288,3.6288,31.4905,0.66528,0,0,0.372593,0.168867,0,0.66528,12.849,1,0.654873,0.36288,0,65.1586,4.44244,60.4241,0.84672,12.849,0.84672,3695.15,0,0,0,0.624326,1.87269,2.53824,1.11941,3.91585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65249,0.624326,1.028160,1,0,64.34,0,0,0,64.34,0
46.294,2.3027,0,0,3.42307,0.225828,0.36288,3.6288,31.1263,0.66528,0,0,0.4691,0.168016,0,0.66528,12.849,1,0.646544,0.36288,0,83.0658,4.44244,78.3397,0.84672,12.849,0.84672,3695.15,0,0,0,0.993203,1.8729,3.76652,1.11941,5.51321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02136,0.993203,1.028160,1,0,83.8529,0,0,0,83.8529,0
47.6397,2.30877,0,0,4.24716,0.229775,0.36288,3.6288,30.7721,0.66528,0,0,0.509493,0.198335,0,0.66528,12.849,1,0.640805,0.36288,0,61.6676,5.04462,56.345,0.84672,12.849,0.84672,3695.15,0,0,0,1.21731,1.87311,3.3199,1.35692,5.05341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24547,1.21731,1.028160,1,0,61.3984,0,0,0,61.3984,0
48.1521,2.32329,0,0,3.45233,0.253796,0.36288,3.6288,30.5238,0.66528,0,0,0.598804,0.18187,0,0.66528,12.849,1,0.62662,0.36288,0,86.1296,4.82901,81.0368,0.84672,12.849,0.84672,3695.15,0,0,0,1.21208,1.87333,4.56704,1.2851,6.36734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24024,1.21208,1.028160,1,0,87.4042,0,0,0,87.4042,0
47.7537,2.40176,0,0,2.6197,0.253402,0.36288,3.6288,30.6285,0.66528,0,0,0.882934,0.112915,0,0.66528,12.849,1,0.640892,0.36288,0,60.5416,3.5048,56.7588,0.84672,12.849,0.84672,3695.15,0,0,0,1.29989,1.87354,5.44584,0.824184,7.79509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32805,1.29989,1.028160,1,0,64.5539,0,0,0,64.5539,0
47.4327,2.3978,0,0,2.69387,0.254194,0.36288,3.6288,30.8929,0.66528,0,0,1.03642,0.10676,0,0.66528,12.849,1,0.645172,0.36288,0,71.8234,3.38709,68.154,0.84672,12.849,0.84672,3695.15,0,0,0,1.81316,1.93377,6.31707,0.764079,9.29992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84132,1.81316,1.028160,1,0,77.4539,0,0,0,77.4539,0
46.7466,2.39462,0,0,2.3247,0.253301,0.36288,3.6288,30.9812,0.66528,0,0,0.860606,0.107073,0,0.66528,12.849,1,0.648676,0.36288,0,45.3526,3.38709,41.6797,0.84672,12.849,0.84672,3695.15,0,0,0,1.25854,1.93398,4.75689,0.764079,7.18532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2867,1.25854,1.028160,1,0,48.865,0,0,0,48.865,0
46.4749,2.3874,0,0,2.73826,0.259653,0.36288,3.6288,31.1974,0.66528,0,0,0.984841,0.103362,0,0.66528,12.849,1,0.656212,0.36288,0,68.3845,3.46071,64.6304,0.84672,12.849,0.84672,3695.15,0,0,0,1.60235,1.93418,6.07637,0.747816,8.86508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63051,1.60235,1.028160,1,0,73.4955,0,0,0,73.4955,0
47.5237,2.61724,0,0,4.2697,0.240835,0.36288,3.6288,32.3698,0.66528,0,0,1.93701,0.0992955,0,0.66528,12.849,1,0.723592,0.36288,0,80.1426,3.54743,76.2344,0.84672,12.849,0.84672,3695.15,0,0,0,2.79065,1.93438,10.0035,0.882161,13.8463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81881,2.79065,1.028160,1,0,90.0808,0,0,0,90.0808,0
48.4026,2.63008,0,0,4.11549,0.243637,0.36288,3.6288,33.3642,0.66528,0,0,1.76027,0.100577,0,0.66528,12.849,1,0.711097,0.36288,0,102.948,3.54743,99.0525,0.84672,12.849,0.84672,3695.15,0,0,0,2.87854,2.15062,11.1439,0.882161,15.2909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9067,2.87854,1.028160,1,0,114.343,0,0,0,114.343,0
48.5688,2.64056,0,0,3.41563,0.245986,0.36288,3.6288,33.9512,0.66528,0,0,1.35395,0.101664,0,0.66528,12.849,1,0.700967,0.36288,0,63.8565,3.54743,59.971,0.84672,12.849,0.84672,3695.15,0,0,0,1.63516,2.15084,10.0559,0.882161,12.9597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66332,1.63516,1.028160,1,0,72.9307,0,0,0,72.9307,0
51.4198,2.64274,0,0,6.09676,0.24014,0.36288,3.6288,35.6179,0.66528,0,0,2.44751,0.115497,0,0.66528,12.849,1,0.699143,0.36288,0,101.645,3.94054,97.3685,0.84672,12.849,0.84672,3695.15,0,0,0,4.31897,2.15107,12.9224,1.00515,18.3873,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34713,4.31897,1.028160,1,0,115.756,0,0,0,115.756,0
55.3189,2.33508,0,0,6.89299,0.295952,0.36288,3.6288,38.7345,0.66528,0,0,3.95674,0.174861,0,0.66528,12.849,1,0.5835,0.36288,0,211.823,4.32285,207.28,0.84672,12.849,0.84672,3695.15,0,0,0,4.75959,2.15129,17.5119,1.03233,23.3905,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78775,4.75959,1.028160,1,0,230.67,0,0,0,230.67,0
60.1229,2.3687,0,0,7.84356,0.307974,0.36288,3.6288,42.2479,0.66528,0,0,4.35881,0.180205,0,0.66528,12.849,1,0.550182,0.36288,0,243.943,4.32285,239.432,0.84672,12.849,0.84672,3695.15,0,0,0,5.13603,1.85678,16.6884,1.03233,22.6489,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16419,5.13603,1.028160,1,0,262.081,0,0,0,262.081,0
63.5261,2.40517,0,0,6.47798,0.306672,0.36288,3.6288,45.2442,0.66528,0,0,3.84452,0.182954,0,0.66528,12.849,1,0.514016,0.36288,0,185.878,4.50141,181.225,0.84672,12.849,0.84672,3695.15,0,0,0,4.97275,1.85698,15.8296,1.06701,21.5923,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00091,4.97275,1.028160,1,0,202.817,0,0,0,202.817,0
65.7251,2.42833,0,0,5.28355,0.293366,0.36288,3.6288,47.5047,0.66528,0,0,3.10936,0.1835,0,0.66528,12.849,1,0.491163,0.36288,0,148.917,4.73949,144.05,0.84672,12.849,0.84672,3695.15,0,0,0,3.81203,1.85717,13.2374,1.11324,17.7934,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84019,3.81203,1.028160,1,0,161.843,0,0,0,161.843,0
68.2573,2.44233,0,0,5.62229,0.284911,0.36288,3.6288,51.2201,0.66528,0,0,4.57221,0.191598,0,0.66528,12.849,1,0.477467,0.36288,0,223.819,4.85571,218.849,0.84672,12.849,0.84672,3695.15,0,0,0,4.87312,1.85737,11.1628,1.20984,16.6834,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90128,4.87312,1.028160,1,0,235.532,0,0,0,235.532,0
70.9749,2.54729,0,0,5.90801,0.28019,0.36288,3.6288,54.8431,0.66528,0,0,4.48918,0.200908,0,0.66528,12.849,1,0.479511,0.36288,0,242.461,4.94288,237.401,0.84672,12.849,0.84672,3695.15,0,0,0,4.91733,1.85756,10.8325,1.2823,16.3251,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94549,4.91733,1.028160,1,0,253.726,0,0,0,253.726,0
72.29,2.5631,0,0,9.17983,0.28615,5.01548,3.6288,59.1544,0.66528,0,0,5.18317,0.206542,0,0.66528,12.849,1,0.464014,5.01548,0,204.721,4.94288,204.33,0.84672,12.849,0.84672,3695.15,0,0,0,6.07236,1.93046,12.7118,1.2823,19.4323,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10052,6.07236,1.028160,1,0,223.762,0,0,0,223.762,0
72.29,2.57054,0,0,6.58236,0.244395,3.76742,3.6288,61.308,0.66528,0,0,4.34938,0.235875,1.29462,0.66528,12.849,1,0.456894,3.76742,0,166.561,5.23372,164.638,0.84672,12.849,0.84672,3695.15,0,0,0,4.56658,1.93066,15.1492,1.33955,20.3069,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59474,4.56658,1.028160,1,0,186.239,0,0,0,186.239,0
72.29,2.57081,0,0,4.95125,0.2269,2.15354,3.6288,61.308,0.66528,0,0,3.30103,0.249946,2.38581,0.66528,12.849,1,0.456942,2.15354,0,121.788,5.25679,118.228,0.84672,12.849,0.84672,3695.15,0,0,0,3.33272,1.93086,10.6009,1.34702,14.5174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36088,3.33272,1.028160,1,0,135.131,0,0,0,135.131,0
72.29,2.53564,0,0,3.58942,0.18566,0.868117,3.6288,61.308,0.66528,0,0,1.11611,0.222514,0.228315,0.66528,12.849,1,0.450691,0.868117,0,100.817,4.41336,96.8208,0.84672,12.849,0.84672,3695.15,0,0,0,1.22409,1.93106,5.45963,1.14541,7.46937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25225,1.22409,1.028160,1,0,104.518,0,0,0,104.518,0
72.29,2.53591,0,0,3.7078,0.18566,0.986237,3.6288,61.308,0.66528,0,0,1.29972,0.222514,0.411928,0.66528,12.849,1,0.450738,0.986237,0,102.314,4.41336,98.4362,0.84672,12.849,0.84672,3695.15,0,0,0,2.65633,1.90297,5.81012,1.14541,9.22401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68449,2.65633,1.028160,1,0,108.072,0,0,0,108.072,0
72.29,2.53617,0,0,3.4886,0.13999,0.812435,3.6288,61.308,0.66528,0,0,1.22246,0.23655,0.320635,0.66528,12.849,1,0.450786,0.812435,0,91.8493,4.65204,87.5589,0.84672,12.849,0.84672,3695.15,0,0,0,2.62589,1.90317,5.1305,1.24683,8.41273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65405,2.62589,1.028160,1,0,96.2922,0,0,0,96.2922,0
72.29,2.53644,0,0,3.04443,0.105739,0.402248,3.6288,61.308,0.66528,0,0,1.06237,0.247077,0.15001,0.66528,12.849,1,0.450833,0.402248,0,80.2786,4.83105,75.3989,0.84672,12.849,0.84672,3695.15,0,0,0,2.22077,1.90336,4.75062,1.32289,7.55186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24893,2.22077,1.028160,1,0,83.1008,0,0,0,83.1008,0
71.7126,2.65704,0,0,2.5741,0.131551,0.36288,3.6288,61.1779,0.66528,0,0,0.783733,0.248601,0,0.66528,12.849,1,0.472268,0.36288,0,63.2537,4.75509,58.3892,0.84672,12.849,0.84672,3695.15,0,0,0,1.57666,1.90356,4.24606,1.19105,6.53523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60482,1.57666,1.028160,1,0,64.9245,0,0,0,64.9245,0
70.9018,2.65409,0,0,2.34144,0.135258,0.36288,3.6288,60.9772,0.66528,0,0,0.713277,0.24865,0,0.66528,12.849,1,0.475543,0.36288,0,57.6568,4.74243,52.8017,0.84672,12.849,0.84672,3695.15,0,0,0,1.32419,2.00298,3.87059,1.16908,6.02868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35235,1.32419,1.028160,1,0,58.8304,0,0,0,58.8304,0
69.9773,2.64976,0,0,2.22255,0.134422,0.36288,3.6288,60.7146,0.66528,0,0,0.650981,0.248335,0,0.66528,12.849,1,0.480197,0.36288,0,52.2494,4.74243,47.3896,0.84672,12.849,0.84672,3695.15,0,0,0,1.0701,2.00319,3.6329,1.16908,5.5371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09826,1.0701,1.028160,1,0,52.9267,0,0,0,52.9267,0
68.8865,2.64468,0,0,2.0148,0.0981093,0.36288,3.6288,60.3993,0.66528,0,0,0.621437,0.271441,0,0.66528,12.849,1,0.485607,0.36288,0,46.0701,5.01018,40.9372,0.84672,12.849,0.84672,3695.15,0,0,0,1.00154,2.0034,3.53856,1.23749,5.30601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0297,1.00154,1.028160,1,0,46.2432,0,0,0,46.2432,0
67.735,2.89333,0,0,2.18563,0.0808567,0.36288,3.6288,60.0922,0.66528,0,0,0.596238,0.238066,0,0.66528,12.849,1,0.539676,0.36288,0,45.8997,4.95828,40.7646,0.84672,12.849,0.84672,3695.15,0,0,0,1.03533,2.00361,3.17693,1.24501,4.97085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06349,1.03533,1.028160,1,0,45.7354,0,0,0,45.7354,0
66.6486,2.86007,0,0,2.21487,0.0783468,0.36288,3.6288,59.7788,0.66528,0,0,0.557944,0.205997,0,0.66528,12.849,1,0.542541,0.36288,0,47.0368,4.83903,42.0181,0.84672,12.849,0.84672,3695.15,0,0,0,0.954556,2.19737,3.23979,1.23013,5.16159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98272,0.954556,1.028160,1,0,47.1797,0,0,0,47.1797,0
65.3723,2.85295,0,0,2.0172,0.0776778,0.36288,3.6288,59.4574,0.66528,0,0,0.549447,0.205586,0,0.66528,12.849,1,0.550013,0.36288,0,45.9431,4.83903,40.917,0.84672,12.849,0.84672,3695.15,0,0,0,0.984684,2.23565,3.1251,1.23013,5.1153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01284,0.984684,1.028160,1,0,46.0323,0,0,0,46.0323,0
63.9063,2.84428,0,0,1.81803,0.0768919,0.36288,3.6288,59.0986,0.66528,0,0,0.511661,0.205164,0,0.66528,12.849,1,0.559046,0.36288,0,42.5824,4.83903,37.5472,0.84672,12.849,0.84672,3695.15,0,0,0,0.728395,2.23588,2.9755,1.23013,4.70964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75656,0.728395,1.028160,1,0,42.2569,0,0,0,42.2569,0
62.3316,2.83389,0,0,1.6781,0.0560053,0.36288,3.6288,58.645,0.66528,0,0,0.473382,0.261765,0,0.66528,12.849,1,0.569783,0.36288,0,37.8998,5.52776,32.1651,0.84672,12.849,0.84672,3695.15,0,0,0,0.652666,2.23611,2.75581,1.47561,4.16898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68083,0.652666,1.028160,1,0,36.3341,0,0,0,36.3341,0
60.7261,2.88812,0,0,1.70561,0.0601327,0.36288,3.6288,58.1931,0.66528,0,0,0.513916,0.300473,0,0.66528,12.849,1,0.595356,0.36288,0,40.3294,5.7079,34.3891,0.84672,12.849,0.84672,3695.15,0,0,0,0.545797,2.23635,2.4374,1.50588,3.71367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57396,0.545797,1.028160,1,0,38.1027,0,0,0,38.1027,0
59.0449,2.87543,0,0,1.61648,0.0593402,0.36288,3.6288,57.688,0.66528,0,0,0.459764,0.2996,0,0.66528,12.849,1,0.608411,0.36288,0,35.6344,5.7079,29.6809,0.84672,12.849,0.84672,3695.15,0,0,0,0.699209,2.28824,2.54579,1.50588,4.02736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72737,0.699209,1.028160,1,0,33.7083,0,0,0,33.7083,0
57.2732,2.8615,0,0,1.5111,0.0584216,0.36288,3.6288,57.1495,0.66528,0,0,0.425389,0.298624,0,0.66528,12.849,1,0.622703,0.36288,0,33.883,5.7079,27.9152,0.84672,12.849,0.84672,3695.15,0,0,0,0.550575,2.28831,2.23385,1.50588,3.56686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57874,0.550575,1.028160,1,0,31.4821,0,0,0,31.4821,0
55.4976,2.84607,0,0,1.49081,0.0574226,0.36288,3.6288,56.6469,0.66528,0,0,0.46023,0.297584,0,0.66528,12.849,1,0.638503,0.36288,0,31.4401,5.7079,25.4566,0.84672,12.849,0.84672,3695.15,0,0,0,0.65696,2.28838,2.52624,1.50588,3.9657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68512,0.65696,1.028160,1,0,29.4223,0,0,0,29.4223,0
53.3993,3.01876,0,0,1.33995,0.0566218,0.36288,3.6288,56.1085,0.66528,0,0,0.445456,0.318556,0,0.66528,12.849,1,0.698914,0.36288,0,30.3115,6.24086,23.7346,0.84672,12.849,0.84672,3695.15,0,0,0,0.580988,2.28845,2.55199,1.56665,3.85477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60915,0.580988,1.028160,1,0,27.5894,0,0,0,27.5894,0
51.0819,2.99694,0,0,1.10957,0.0671659,0.36288,3.6288,55.5165,0.66528,0,0,0.392512,0.319172,0,0.66528,12.849,1,0.721127,0.36288,0,26.842,6.24466,20.2391,0.84672,12.849,0.84672,3695.15,0,0,0,0.451034,2.33213,2.1698,1.54913,3.40383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47919,0.451034,1.028160,1,0,23.6429,0,0,0,23.6429,0
48.8151,2.97111,0,0,1.13275,0.065577,0.36288,3.6288,54.9092,0.66528,0,0,0.375902,0.317937,0,0.66528,12.849,1,0.747345,0.36288,0,24.7643,6.24466,18.1352,0.84672,12.849,0.84672,3695.15,0,0,0,0.390813,2.33221,2.22444,1.54913,3.39832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41897,0.390813,1.028160,1,0,21.5335,0,0,0,21.5335,0
47.1282,2.94395,0,0,1.6881,0.0681387,0.36288,3.6288,54.3733,0.66528,0,0,0.445026,0.315641,0,0.66528,12.849,1,0.774899,0.36288,0,31.8782,6.21498,25.2512,0.84672,12.849,0.84672,3695.15,0,0,0,0.681324,2.33228,2.43791,1.54549,3.90602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70948,0.681324,1.028160,1,0,29.1573,0,0,0,29.1573,0
45.854,2.92246,0,0,2.10012,0.0890509,0.36288,3.6288,53.9414,0.66528,0,0,0.510183,0.276851,0,0.66528,12.849,1,0.796777,0.36288,0,51.1996,5.47257,45.2931,0.84672,12.849,0.84672,3695.15,0,0,0,1.01123,2.33235,3.27737,1.40718,5.21376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03939,1.01123,1.028160,1,0,50.5069,0,0,0,50.5069,0
