0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7502,2.52566,0,0,4.56726,0.274234,0.36288,3.6288,9.54959,0.66528,0,0,1.10229,0.0879222,0,0.66528,12.849,1,0.461325,0.36288,0,116.405,3.78053,112.526,0.84672,12.849,0.84672,3695.15,0,0,0,1.67037,1.90472,8.5268,0.787706,11.3142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69853,1.67037,1.028160,1,0,123.84,0,0,0,123.84,0
72.29,2.53378,0,0,4.07663,0.266677,0.736376,3.6288,9.65438,0.66528,0,0,0.86635,0.0962756,0,0.66528,12.849,1,0.453748,0.736376,0,79.7627,3.89699,76.1484,0.84672,12.849,0.84672,3695.15,0,0,0,1.29353,1.90507,6.34962,0.820023,8.7282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32169,1.29353,1.028160,1,0,84.8766,0,0,0,84.8766,0
72.29,2.50215,0,0,4.23603,0.257945,1.47594,3.6288,9.69121,0.66528,0,0,0.829269,0.127162,0,0.66528,12.849,1,0.444737,1.47594,0,80.2863,4.24672,77.0708,0.84672,12.849,0.84672,3695.15,0,0,0,1.38491,1.90541,4.80997,0.945223,7.15507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41307,1.38491,1.028160,1,0,84.2259,0,0,0,84.2259,0
72.29,2.5026,0,0,3.33605,0.257945,0.57551,3.6288,9.52683,0.66528,0,0,0.62814,0.127236,0,0.66528,12.849,1,0.444818,0.57551,0,66.6066,4.24672,62.4906,0.84672,12.849,0.84672,3695.15,0,0,0,0.852794,1.87783,3.79068,0.945223,5.57608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88095,0.852794,1.028160,1,0,68.0667,0,0,0,68.0667,0
71.8465,2.75333,0,0,2.93064,0.257945,0.36288,3.6288,9.33988,0.66528,0,0,0.605237,0.126904,0,0.66528,12.849,1,0.489383,0.36288,0,61.9008,4.24672,57.5275,0.84672,12.849,0.84672,3695.15,0,0,0,0.713258,1.87817,3.72007,0.945223,5.36627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74142,0.713258,1.028160,1,0,62.8938,0,0,0,62.8938,0
72.0487,2.50117,0,0,3.32337,0.257077,0.36288,3.6288,9.17987,0.66528,0,0,0.63179,0.126527,0,0.66528,12.849,1,0.447308,0.36288,0,69.412,4.24672,65.0809,0.84672,12.849,0.84672,3695.15,0,0,0,0.587166,2.06634,4.30339,0.945223,6.01167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61533,0.587166,1.028160,1,0,71.0926,0,0,0,71.0926,0
72.2149,2.6214,0,0,3.34309,0.192682,0.36288,3.6288,9.01349,0.66528,0,0,0.625294,0.126386,0,0.66528,12.849,1,0.467495,0.36288,0,66.2458,4.14704,61.9942,0.84672,12.849,0.84672,3695.15,0,0,0,0.623955,1.87884,3.48485,0.941702,5.04595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65211,0.623955,1.028160,1,0,67.0401,0,0,0,67.0401,0
71.9575,2.88505,0,0,3.17594,0.185334,0.36288,3.6288,8.85252,0.66528,0,0,0.625569,0.121261,0,0.66528,12.849,1,0.513329,0.36288,0,66.4165,3.99682,62.2693,0.84672,12.849,0.84672,3695.15,0,0,0,0.530047,1.97712,3.34369,0.916341,4.93451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55821,0.530047,1.028160,1,0,67.2038,0,0,0,67.2038,0
71.3383,2.88401,0,0,2.81261,0.184972,0.36288,3.6288,8.62739,0.66528,0,0,0.561101,0.120948,0,0.66528,12.849,1,0.514979,0.36288,0,57.2735,3.99682,53.1246,0.84672,12.849,0.84672,3695.15,0,0,0,0.348909,2.1752,3.14785,0.916341,4.75562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37707,0.348909,1.028160,1,0,57.8802,0,0,0,57.8802,0
70.5045,2.88074,0,0,2.57077,0.160931,0.36288,3.6288,8.39492,0.66528,0,0,0.562531,0.129726,0,0.66528,12.849,1,0.51886,0.36288,0,51.6069,4.25665,47.1943,0.84672,12.849,0.84672,3695.15,0,0,0,0.504939,2.17559,3.06339,0.980641,4.76328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5331,0.504939,1.028160,1,0,51.9575,0,0,0,51.9575,0
69.5351,2.87607,0,0,2.38903,0.119533,0.36288,3.6288,8.02025,0.705119,0,0,0.479696,0.149251,0,0.66528,12.849,1,0.524145,0.36288,0,44.2905,4.82918,39.3001,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.17599,2.51109,1.1225,3.86576,0.42336,0,0.42336,460.49,0,0.988321,0,0,1.28951,0.30119,1.028160,1,0,43.1659,0,0,0,43.1659,0
68.4595,2.84471,0,0,2.23785,0.105834,0.36288,3.6288,7.50869,0.793126,0,0,0.440215,0.158644,0,0.66528,12.849,1,0.525658,0.36288,0,37.3429,5.13061,32.0496,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.17638,2.38495,1.19733,3.66518,0.42336,0,0.42336,460.49,0,0.900314,0,0,1.2015,0.30119,1.028160,1,0,35.7147,0,0,0,35.7147,0
67.1911,2.83826,0,0,2.03773,0.104952,0.36288,3.6288,7.03572,0.751516,0,0,0.435751,0.157207,0,0.66528,12.849,1,0.532707,0.36288,0,37.0542,5.13061,31.7538,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21446,2.2954,1.19733,3.5738,0.42336,0,0.42336,460.49,0,0.941924,0,0,1.2032,0.261274,1.028160,1,0,35.3276,0,0,0,35.3276,0
65.7377,2.83033,0,0,1.84367,0.103912,0.36288,3.6288,6.38351,0.900755,0,0,0.404409,0.155869,0,0.66528,12.849,1,0.541246,0.36288,0,33.2749,5.13061,27.9659,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21486,2.20148,1.19733,3.48028,0.42336,0,0.42336,460.49,0,0.792685,0,0,1.05396,0.261274,1.028160,1,0,31.4462,0,0,0,31.4462,0
64.2349,2.82083,0,0,1.7565,0.0755773,0.36288,3.6288,5.68046,0.895605,0,0,0.382631,0.190067,0,0.66528,12.849,1,0.551356,0.36288,0,30.1446,5.97751,23.9786,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21526,2.08578,1.50647,3.05584,0.42336,0,0.42336,460.49,0,0.797835,0,0,1.05911,0.261274,1.028160,1,0,27.0345,0,0,0,27.0345,0
62.6916,2.87618,0,0,1.76209,0.0662689,0.36288,3.6288,4.87744,1.00794,0,0,0.392845,0.187922,0,0.66528,12.849,1,0.575327,0.36288,0,31.4769,5.81018,25.4543,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21566,1.71287,1.5255,2.6643,0.42336,0,0.42336,460.49,0,0.685498,0,0,0.946771,0.261274,1.028160,1,0,28.1186,0,0,0,28.1186,0
61.1172,2.86494,0,0,1.71882,0.0654424,0.36288,3.6288,4.13079,0.923486,0,0,0.361949,0.185113,0,0.66528,12.849,1,0.587186,0.36288,0,31.4367,5.81018,25.4022,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26951,1.83545,1.5255,2.84074,0.42336,0,0.42336,460.49,0,0.769954,0,0,1.03123,0.261274,1.028160,1,0,28.243,0,0,0,28.243,0
59.4452,2.85296,0,0,1.60841,0.0645992,0.36288,3.6288,3.34946,0.933872,0,0,0.335034,0.182501,0,0.66528,12.849,1,0.599793,0.36288,0,28.3795,5.81018,22.3324,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26992,1.63812,1.5255,2.60995,0.42336,0,0.42336,460.49,0,0.759568,0,0,0.986973,0.227405,1.028160,1,0,24.9423,0,0,0,24.9423,0
57.6557,2.8396,0,0,1.47661,0.0636378,0.36288,3.6288,2.48634,1.01494,0,0,0.331352,0.179527,0,0.66528,12.849,1,0.613775,0.36288,0,25.9423,5.81018,19.8812,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27033,1.60215,1.5255,2.57439,0.42336,0,0.42336,460.49,0,0.678499,0,0,0.905904,0.227405,1.028160,1,0,22.4556,0,0,0,22.4556,0
55.8001,3.01317,0,0,1.57216,0.0516704,0.36288,3.6288,1.82125,0.868216,0,0,0.36769,0.164559,0,0.66528,12.849,1,0.671507,0.36288,0,25.5755,5.7232,19.5437,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27074,1.84304,1.43951,2.90168,0.42336,0,0.42336,460.49,0,0.825224,0,0,1.05263,0.227405,1.028160,1,0,22.4454,0,0,0,22.4454,0
53.6239,2.99555,0,0,1.23985,0.0576493,0.36288,3.6288,0.872944,1.11312,0,0,0.313852,0.149046,0,0.66528,12.849,1,0.689781,0.36288,0,24.1888,5.39626,18.4656,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32595,1.23207,1.32273,2.46269,0.42336,0,0.42336,460.49,0,0.580323,0,0,0.807728,0.227405,1.028160,1,0,20.9283,0,0,0,20.9283,0
51.5252,2.97351,0,0,1.2941,0.0563993,0.36288,3.6288,0.168571,0.872944,0,0,0.314349,0.145778,0,0.66528,12.849,1,0.712492,0.36288,0,24.14,5.39626,18.3941,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32607,1.38212,1.32273,2.58989,0.42336,0,0.42336,460.49,0,0.672823,0,0,0.877245,0.204422,1.028160,1,0,20.984,0,0,0,20.984,0
49.6567,2.95081,0,0,1.50043,0.0551938,0.36288,3.6288,0.185272,0.168571,0,0,0.328624,0.143351,0,0.66528,12.849,1,0.735853,0.36288,0,23.0332,5.39626,17.264,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88502,1.72446,1.32273,2.49117,0.42336,0,0.42336,460.49,0,0.643205,0,0,0.847627,0.204422,1.028160,1,0,19.7551,0,0,0,19.7551,0
47.5327,2.92934,0,0,1.21113,0.042985,0.36288,3.6288,0.475569,0.185272,0,0,0.615748,0.140179,0,0.66528,12.849,1,0.757986,0.36288,0,22.2659,5.46397,16.4068,0.84672,12.849,0.84672,3695.15,0,0,0,0.440891,1.31806,1.64489,1.30532,2.09852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46905,0.440891,1.028160,1,0,18.5053,0,0,0,18.5053,0
45.657,2.81462,0,0,1.30962,0.00779099,0.36288,3.6288,0.313204,0.475569,0,0,0.446161,0.132957,0,0.66528,12.849,1,0.760846,0.36288,0,22.998,5.5944,17.0057,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.6285,1.5025,1.26942,2.06601,0.42336,0,0.42336,460.49,0,0.764122,0,0,0.968544,0.204422,1.028160,1,0,19.0717,0,0,0,19.0717,0
43.578,2.79073,0,0,1.0822,0.00763071,0.36288,3.6288,0.260624,0.313204,0,0,0.393066,0.132442,0,0.66528,12.849,1,0.78538,0.36288,0,21.2339,5.5944,15.217,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.62783,1.39144,1.26942,1.96637,0.42336,0,0.42336,460.49,0,0.644674,0,0,0.861192,0.216518,1.028160,1,0,17.1834,0,0,0,17.1834,0
42.382,2.76229,0,0,2.01164,0.0823862,0.36288,3.6288,0.515674,0.260624,0,0,0.611499,0.0958256,0,0.66528,12.849,1,0.814463,0.36288,0,37.4921,4.55625,32.4842,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.41022,2.41589,0.944928,3.0977,0.42336,0,0.42336,460.49,0,0.859455,0,0,1.07597,0.216518,1.028160,1,0,35.5819,0,0,0,35.5819,0
43.17,2.74515,0,0,4.00684,0.110819,0.36288,3.6288,0.849558,0.515674,0,0,0.9313,0.0817426,0,0.66528,12.849,1,0.832249,0.36288,0,75.1433,4.14099,70.5329,0.84672,12.849,0.84672,3695.15,0,0,0,0.463035,1.53566,3.45168,0.815132,4.63524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49119,0.463035,1.028160,1,0,75.1682,0,0,0,75.1682,0
41.0696,2.68612,0,0,1.06618,0.117638,0.36288,3.6288,0.518609,0.66528,0,0,0.432433,0.0981013,0,0.66528,12.849,1,0.799489,0.36288,0,22.0987,4.04568,17.6164,0.84672,12.849,0.84672,3695.15,0,0,0,0.250284,1.86317,1.45045,1.06833,2.49558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27844,0.250284,1.028160,1,0,20.112,0,0,0,20.112,0
39.9376,2.65545,0,0,2.00206,0.115736,0.36288,3.6288,0.380294,0.518609,0,0,0.480226,0.0999311,0,0.66528,12.849,1,0.830784,0.36288,0,37.0288,4.0298,32.5311,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10393,2.05654,1.11053,3.26647,0.42336,0,0.42336,460.49,0,0.879651,0,0,1.09617,0.216518,1.028160,1,0,35.7976,0,0,0,35.7976,0
40.8786,2.63811,0,0,4.05617,0.114189,0.36288,3.6288,0.945963,0.380294,0,0,1.04556,0.0996016,0,0.66528,12.849,1,0.848752,0.36288,0,58.6564,4.0298,54.1407,0.84672,12.849,0.84672,3695.15,0,0,0,1.38596,1.73362,4.32203,1.11053,6.33108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41412,1.38596,1.028160,1,0,60.4718,0,0,0,60.4718,0
40.4406,2.65346,0,0,2.69386,0.115475,0.36288,3.6288,1.18942,0.66528,0,0,1.00968,0.100949,0,0.66528,12.849,1,0.834037,0.36288,0,36.1018,4.0298,31.6009,0.84672,12.849,0.84672,3695.15,0,0,0,1.45989,1.74161,3.21906,1.11053,5.31003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48805,1.45989,1.028160,1,0,36.9109,0,0,0,36.9109,0
40.4574,2.22522,0,0,2.77131,0.166371,0.36288,3.6288,1.26083,0.66528,0,0,0.841183,0.104488,0,0.66528,12.849,1,0.707009,0.36288,0,49.836,4.38539,45.1064,0.84672,12.849,0.84672,3695.15,0,0,0,1.00306,2.17876,4.42213,1.09262,6.51133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03122,1.00306,1.028160,1,0,51.6178,0,0,0,51.6178,0
40.9382,2.22584,0,0,3.26081,0.191292,0.36288,3.6288,1.85081,0.66528,0,0,1.35918,0.103914,0,0.66528,12.849,1,0.706912,0.36288,0,55.0574,4.5506,50.1627,0.84672,12.849,0.84672,3695.15,0,0,0,3.02517,1.86231,5.80665,1.05551,9.63862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05333,3.02517,1.028160,1,0,59.8014,0,0,0,59.8014,0
43.0897,2.23256,0,0,4.93932,0.192386,0.36288,3.6288,2.65213,0.66528,0,0,1.57194,0.10535,0,0.66528,12.849,1,0.700719,0.36288,0,88.8875,4.5506,83.999,0.84672,12.849,0.84672,3695.15,0,0,0,3.58164,1.86264,6.90872,1.05551,11.2975,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6098,3.58164,1.028160,1,0,95.2965,0,0,0,95.2965,0
61.0885,2.25992,0,0,20.8189,0.19728,0.36288,3.6288,11.4625,0.66528,0,0,9.58299,0.1073,0,0.66528,12.849,1,0.67389,0.36288,0,366.367,4.5506,361.505,0.84672,12.849,0.84672,3695.15,0,0,0,3.784,1.86298,18.5089,1.05551,23.1003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81216,3.784,1.028160,1,0,384.606,0,0,0,384.606,0
69.1646,2.66682,0,0,11.3221,0.21637,0.36288,3.6288,17.0186,0.66528,0,0,6.34473,0.123368,0,0.66528,12.849,1,0.560924,0.36288,0,204.822,4.00663,200.617,0.84672,12.849,0.84672,3695.15,0,0,0,3.59252,1.86331,11.6467,1.00552,16.0971,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62068,3.59252,1.028160,1,0,216.714,0,0,0,216.714,0
69.7369,2.80782,0,0,4.01221,0.269174,0.36288,3.6288,18.5065,0.66528,0,0,2.327,0.173862,0,0.66528,12.849,1,0.52162,0.36288,0,78.9169,4.65034,74.1078,0.84672,12.849,0.84672,3695.15,0,0,0,3.2497,2.05,6.50457,1.36565,10.4386,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27786,3.2497,1.028160,1,0,84.5464,0,0,0,84.5464,0
70.5529,2.81191,0,0,4.26108,0.270372,0.36288,3.6288,19.5762,0.66528,0,0,1.91254,0.177564,0,0.66528,12.849,1,0.518093,0.36288,0,92.8826,4.65034,88.077,0.84672,12.849,0.84672,3695.15,0,0,0,2.5661,2.11604,6.89223,1.36565,10.2087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59426,2.5661,1.028160,1,0,98.2857,0,0,0,98.2857,0
71.3147,2.81745,0,0,4.21428,0.272079,0.36288,3.6288,20.6006,0.66528,0,0,1.86991,0.18021,0,0.66528,12.849,1,0.513111,0.36288,0,97.9785,4.65034,93.1779,0.84672,12.849,0.84672,3695.15,0,0,0,2.48424,2.1164,6.66408,1.36565,9.89907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5124,2.48424,1.028160,1,0,103.077,0,0,0,103.077,0
72.1835,2.82257,0,0,4.31197,0.257713,0.36288,3.6288,21.7328,0.66528,0,0,1.97361,0.176175,0,0.66528,12.849,1,0.508552,0.36288,0,91.3326,4.08088,87.106,0.84672,12.849,0.84672,3695.15,0,0,0,2.64886,2.11675,6.89389,1.24899,10.4105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67702,2.64886,1.028160,1,0,97.5165,0,0,0,97.5165,0
72.29,3.10411,0,0,5.56749,0.316485,2.04044,3.6288,23.7922,0.66528,0,0,2.8754,0.150692,0,0.66528,12.849,1,0.552545,2.04044,0,98.5781,3.72435,96.3416,0.84672,12.849,0.84672,3695.15,0,0,0,4.29056,2.11711,7.54002,1.01897,12.9287,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31872,4.29056,1.028160,1,0,109.27,0,0,0,109.27,0
72.29,3.10532,0,0,4.00101,0.334905,0.560787,3.6288,24.4921,0.66528,0,0,1.52121,0.155971,0,0.66528,12.849,1,0.551947,0.560787,0,74.5502,3.86789,70.6912,0.84672,12.849,0.84672,3695.15,0,0,0,1.98027,2.3207,5.72796,0.98951,9.03941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00843,1.98027,1.028160,1,0,79.7306,0,0,0,79.7306,0
71.517,3.10584,0,0,3.01399,0.318236,0.36288,3.6288,24.6566,0.66528,0,0,0.990372,0.160668,0,0.66528,12.849,1,0.55204,0.36288,0,59.0039,3.89879,54.9159,0.84672,12.849,0.84672,3695.15,0,0,0,1.21709,2.32081,5.3177,1.02244,7.83316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24525,1.21709,1.028160,1,0,62.7491,0,0,0,62.7491,0
70.7122,3.10131,0,0,2.93433,0.274943,0.36288,3.6288,24.9214,0.66528,0,0,1.09961,0.169545,0,0.66528,12.849,1,0.557192,0.36288,0,91.5564,3.97603,87.386,0.84672,12.849,0.84672,3695.15,0,0,0,1.43774,2.32093,5.01272,1.10477,7.66662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4659,1.43774,1.028160,1,0,95.0526,0,0,0,95.0526,0
71.0718,2.76542,0,0,3.78442,0.296541,0.36288,3.6288,25.3193,0.66528,0,0,1.22082,0.157596,0,0.66528,12.849,1,0.502499,0.36288,0,82.6122,4.06258,78.41,0.84672,12.849,0.84672,3695.15,0,0,0,1.33482,2.32104,4.79204,0.984169,7.46373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36298,1.33482,1.028160,1,0,85.8737,0,0,0,85.8737,0
72.29,2.70653,0,0,4.60026,0.3067,0.36884,3.6288,25.6441,0.66528,0,0,1.14336,0.153309,0,0.66528,12.849,1,0.489311,0.36884,0,91.2877,4.0972,87.07,0.84672,12.849,0.84672,3695.15,0,0,0,2.02713,2.07903,4.40858,0.935931,7.5788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05529,2.02713,1.028160,1,0,94.6488,0,0,0,94.6488,0
72.29,2.77566,0,0,4.14896,0.309562,1.06374,3.6288,25.7594,0.66528,0,0,0.934515,0.15388,0,0.66528,12.849,1,0.493353,1.06374,0,70.6372,4.0972,67.1104,0.84672,12.849,0.84672,3695.15,0,0,0,1.62361,2.03318,4.26711,0.935931,6.98797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65177,1.62361,1.028160,1,0,74.0983,0,0,0,74.0983,0
72.29,2.77613,0,0,3.48695,0.332084,0.378732,3.6288,26.0024,0.66528,0,0,1.0428,0.134584,0,0.66528,12.849,1,0.493437,0.378732,0,70.0025,4.13427,65.7535,0.84672,12.849,0.84672,3695.15,0,0,0,1.92034,2.07973,4.29812,0.8695,7.4287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9485,1.92034,1.028160,1,0,73.1822,0,0,0,73.1822,0
72.1941,2.46812,0,0,3.05699,0.321926,0.36288,3.6288,26.2308,0.660369,0,0,1.02035,0.131574,0,0.66528,12.849,1,0.438689,0.36288,0,55.7465,3.94788,51.7228,0.84672,12.849,0.84672,3695.15,0,0,0,2.08342,2.08008,4.55621,0.82026,7.89945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11158,2.08342,1.028160,1,0,59.6223,0,0,0,59.6223,0
71.7776,2.55821,0,0,2.80092,0.296314,0.36288,3.6288,26.099,0.66528,0,0,0.656937,0.123436,0,0.66528,12.849,1,0.455307,0.36288,0,47.1413,3.48191,43.567,0.84672,12.849,0.84672,3695.15,0,0,0,0.637174,1.84929,2.8255,0.697159,4.61481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66533,0.637174,1.028160,1,0,48.1818,0,0,0,48.1818,0
71.1054,2.5564,0,0,2.54245,0.295377,0.36288,3.6288,25.8286,0.721103,0,0,0.573941,0.123251,0,0.66528,12.849,1,0.457625,0.36288,0,53.0055,3.48191,49.4288,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92199,2.49932,0.697159,4.25274,0.42336,0,0.42336,460.49,0,0.972337,0,0,1.50093,0.528595,1.028160,1,0,53.6815,0,0,0,53.6815,0
70.1874,2.55317,0,0,2.29195,0.293865,0.36288,3.6288,25.5045,0.66528,0,0,0.464051,0.122872,0,0.66528,12.849,1,0.461367,0.36288,0,38.8779,3.48191,35.2975,0.84672,12.849,0.84672,3695.15,0,0,0,0.779121,1.92231,2.0863,0.697159,4.09057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80728,0.779121,1.028160,1,0,39.3881,0,0,0,39.3881,0
69.2705,2.5485,0,0,2.26256,0.268059,0.36288,3.6288,25.1625,0.66528,0,0,0.407338,0.0839815,0,0.66528,12.849,1,0.466546,0.36288,0,39.6134,2.42972,37.08,0.84672,12.849,0.84672,3695.15,0,0,0,0.62907,1.92264,1.59153,0.549718,3.59352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65723,0.62907,1.028160,1,0,40.6735,0,0,0,40.6735,0
68.0353,2.50866,0,0,1.91036,0.27404,0.36288,3.6288,24.4216,1.13968,0,0,0.501536,0.102776,0,0.66528,12.849,1,0.465332,0.36288,0,27.0238,3.26437,23.657,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92296,1.60994,0.79071,3.27079,0.42336,0,0.42336,460.49,0,0.553764,0,0,1.08236,0.528595,1.028160,1,0,26.9278,0,0,0,26.9278,0
66.5905,2.50197,0,0,1.69118,0.271144,0.36288,3.6288,23.5126,1.22183,0,0,0.434004,0.121232,0,0.66528,12.849,1,0.472517,0.36288,0,23.7481,3.57055,20.0679,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8951,1.45429,0.817018,3.06097,0.42336,0,0.42336,460.49,0,0.471606,0,0,1.0002,0.528595,1.028160,1,0,23.1289,0,0,0,23.1289,0
65.0993,2.4938,0,0,1.56641,0.200886,0.36288,3.6288,22.594,1.17095,0,0,0.395482,0.143091,0,0.66528,12.849,1,0.481193,0.36288,0,21.792,3.85885,17.8148,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89542,1.37205,0.834233,2.83603,0.42336,0,0.42336,460.49,0,0.522487,0,0,0.925283,0.402797,1.028160,1,0,20.6508,0,0,0,20.6508,0
63.5835,2.48501,0,0,1.53054,0.19851,0.36288,3.6288,21.8563,1.03999,0,0,0.443864,0.14155,0,0.66528,12.849,1,0.49048,0.36288,0,21.1572,3.85885,17.1707,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89574,1.63335,0.834233,3.09766,0.42336,0,0.42336,460.49,0,0.653452,0,0,1.05625,0.402797,1.028160,1,0,20.2684,0,0,0,20.2684,0
61.9869,2.59314,0,0,1.54413,0.184709,0.36288,3.6288,21.1072,1.09541,0,0,0.496622,0.150387,0,0.66528,12.849,1,0.524025,0.36288,0,24.5664,4.43155,19.9737,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89606,1.50225,0.940957,2.86015,0.42336,0,0.42336,460.49,0,0.598026,0,0,1.00082,0.402797,1.028160,1,0,22.8338,0,0,0,22.8338,0
60.3961,2.5824,0,0,1.52837,0.173884,0.36288,3.6288,20.367,1.10749,0,0,0.523807,0.156444,0,0.66528,12.849,1,0.535295,0.36288,0,26.948,4.86108,21.9145,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.99521,1.49549,1.021,2.8725,0.42336,0,0.42336,460.49,0,0.585948,0,0,0.988744,0.402797,1.028160,1,0,24.787,0,0,0,24.787,0
58.6904,2.57121,0,0,1.40003,0.171607,0.36288,3.6288,19.5881,1.10321,0,0,0.479131,0.154888,0,0.66528,12.849,1,0.547013,0.36288,0,24.1801,4.86108,19.1349,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99555,1.42846,1.021,2.7042,0.42336,0,0.42336,460.49,0,0.590233,0,0,0.891423,0.30119,1.028160,1,0,21.8391,0,0,0,21.8391,0
56.9393,2.5586,0,0,1.30054,0.130179,0.36288,3.6288,18.7404,1.13403,0,0,0.458686,0.1723,0,0.66528,12.849,1,0.560149,0.36288,0,21.394,5.18238,16.0144,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99588,1.36394,1.10309,2.55792,0.42336,0,0.42336,460.49,0,0.559405,0,0,0.860596,0.30119,1.028160,1,0,18.5723,0,0,0,18.5723,0
55.1225,2.54497,0,0,1.20705,0.116071,0.36288,3.6288,17.8892,1.09808,0,0,0.424357,0.177469,0,0.66528,12.849,1,0.574301,0.36288,0,20.1319,5.16387,14.7566,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99622,1.30286,1.14759,2.45267,0.42336,0,0.42336,460.49,0,0.595357,0,0,0.896547,0.30119,1.028160,1,0,17.2093,0,0,0,17.2093,0
53.2637,2.50738,0,0,1.1118,0.100325,0.36288,3.6288,17.1947,0.898059,0,0,0.388888,0.185341,0,0.66528,12.849,1,0.584469,0.36288,0,17.654,4.98372,12.4487,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99656,1.2163,1.22464,2.28941,0.42336,0,0.42336,460.49,0,0.795381,0,0,1.09657,0.30119,1.028160,1,0,14.7381,0,0,0,14.7381,0
