0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
31.7428,85.139,6.30338,0.01,0.06,3.42254,3.49436,0,0.720684,6.048,4.08456e+06,2.7952e+06,1.39796e+07,0,0,0,0,39.496,61.308,2.63192,1,1,1.98528,2.02694,0,1.20665,2.1168,8.48855e+06,3.73616e+06,1.68522e+07,0,0,0,0
32.6952,85.139,3.96983,0,0.06,3.84611,3.49457,0,0.641385,6.048,4.08456e+06,2.7952e+06,1.57097e+07,0,0,0,0,39.1572,61.308,1.91917,1,1,1.56204,2.02706,0,1.53383,2.1168,8.48855e+06,3.73616e+06,1.32595e+07,0,0,0,0
36.8016,85.139,7.30638,0,0.06,3.84632,3.49478,0,0.720761,6.048,4.08456e+06,2.7952e+06,1.57105e+07,0,0,0,0,39.2706,61.308,3.25662,1,1,1.56216,2.02718,0,1.20683,2.1168,8.48855e+06,3.73616e+06,1.32605e+07,0,0,0,0
37.6459,85.139,4.36094,0,0.06,4.18041,3.83588,0,0.7208,6.048,4.08456e+06,2.7952e+06,1.70752e+07,0,0,0,0,38.8625,61.308,1.97141,1,1,1.79575,2.26567,0,1.20693,2.1168,8.48855e+06,3.73616e+06,1.52433e+07,0,0,0,0
38.2071,85.139,4.08343,0,0.06,4.18064,3.83612,0,0.78341,6.048,4.08456e+06,2.7952e+06,1.70761e+07,0,0,0,0,38.4742,61.308,2.10007,1,1,1.79589,2.26581,0,1.3874,2.1168,8.48855e+06,3.73616e+06,1.52445e+07,0,0,0,0
39.2765,85.139,4.67607,0,0.06,4.18087,3.83635,0,0.783452,6.048,4.08456e+06,2.7952e+06,1.7077e+07,0,0,0,0,38.0917,61.308,2.25673,1,1,1.79602,2.26595,0,1.3875,2.1168,8.48855e+06,3.73616e+06,1.52456e+07,0,0,0,0
41.897,85.139,6.29876,0,0.06,4.1811,3.83658,0,0.783495,6.048,4.08456e+06,2.7952e+06,1.70779e+07,0,0,0,0,37.9132,61.308,3.01375,1,1,1.79616,2.26608,0,1.38761,2.1168,8.48855e+06,3.73616e+06,1.52468e+07,0,0,0,0
45.6243,85.139,7.18659,0,0.06,3.70498,3.35047,0,0.783538,6.048,4.08456e+06,2.7952e+06,1.51332e+07,0,0,0,0,38.1881,61.308,3.62656,1,1,1.4829,1.94625,0,1.38771,2.1168,8.48855e+06,3.73616e+06,1.25876e+07,0,0,0,0
48.5389,85.139,6.4383,0,0.06,3.70518,3.35068,0,0.694313,6.048,4.08456e+06,2.7952e+06,1.5134e+07,0,0,0,0,38.3381,61.308,3.08032,1,1,1.48301,1.94637,0,1.14568,2.1168,8.48855e+06,3.73616e+06,1.25886e+07,0,0,0,0
52.3563,85.139,7.46416,0,0.06,3.70538,3.35088,0,0.69435,6.048,4.08456e+06,2.7952e+06,1.51348e+07,0,0,0,0,38.489,61.308,2.97449,1,1,1.48313,1.94649,0,1.14577,2.1168,8.48855e+06,3.73616e+06,1.25896e+07,0,0,0,0
55.1341,85.139,6.45915,0,0.06,3.70558,3.35108,0,0.694388,6.048,4.08456e+06,2.7952e+06,1.51356e+07,0,0,0,0,38.5658,61.308,2.61997,1,1,1.48324,1.94661,0,1.14586,2.1168,8.48855e+06,3.73616e+06,1.25906e+07,0,0,0,0
56.8746,85.139,5.42426,0,0.06,3.70577,3.35128,0,0.694425,6.048,4.08456e+06,2.7952e+06,1.51365e+07,0,0,0,0,38.838,61.308,4.4655,1,1,1.48336,1.94672,0,1.14595,2.1168,8.48855e+06,3.73616e+06,1.25916e+07,0,0,0,0
56.9098,85.139,3.80342,0,0.06,3.82591,3.47394,0,0.694462,6.048,4.08456e+06,2.7952e+06,1.56272e+07,0,0,0,0,38.8526,61.308,2.46752,1,1,1.56016,2.02514,0,1.14604,2.1168,8.48855e+06,3.73616e+06,1.32435e+07,0,0,0,0
56.5839,85.139,3.42544,0,0.06,3.82612,3.47415,0,0.716976,6.048,4.08456e+06,2.7952e+06,1.5628e+07,0,0,0,0,38.6124,61.308,2.08394,1,1,1.56028,2.02526,0,1.20538,2.1168,8.48855e+06,3.73616e+06,1.32445e+07,0,0,0,0
56.0953,85.139,3.20235,0,0.06,3.82632,3.47436,0,0.717015,6.048,4.08456e+06,2.7952e+06,1.56289e+07,0,0,0,0,38.3443,61.308,1.93359,1,1,1.5604,2.02539,0,1.20548,2.1168,8.48855e+06,3.73616e+06,1.32456e+07,0,0,0,0
55.6235,85.139,3.19388,0,0.06,3.82653,3.47457,0,0.717053,6.048,4.08456e+06,2.7952e+06,1.56297e+07,0,0,0,0,38.0125,61.308,1.92019,1,1,1.56052,2.02551,0,1.20557,2.1168,8.48855e+06,3.73616e+06,1.32466e+07,0,0,0,0
55.0646,85.139,3.06929,0,0.06,3.77983,3.42689,0,0.717092,6.048,4.08456e+06,2.7952e+06,1.54389e+07,0,0,0,0,37.4252,61.308,1.8363,1,1,1.53085,1.99521,0,1.20566,2.1168,8.48855e+06,3.73616e+06,1.29947e+07,0,0,0,0
54.2764,85.139,2.77199,0,0.06,3.78003,3.4271,0,0.70834,6.048,4.08456e+06,2.7952e+06,1.54398e+07,0,0,0,0,36.9361,61.308,1.70374,1,1,1.53097,1.99533,0,1.18274,2.1168,8.48855e+06,3.73616e+06,1.29957e+07,0,0,0,0
53.3437,85.139,2.58943,0,0.06,3.78024,3.42731,0,0.708378,6.048,4.08456e+06,2.7952e+06,1.54406e+07,0,0,0,0,36.3424,61.308,1.5931,1,1,1.53109,1.99546,0,1.18283,2.1168,8.48855e+06,3.73616e+06,1.29967e+07,0,0,0,0
52.3562,85.139,2.50699,0,0.06,3.78044,3.42752,0,0.708416,6.048,4.08456e+06,2.7952e+06,1.54414e+07,0,0,0,0,35.7163,61.308,1.47581,1,1,1.53121,1.99558,0,1.18292,2.1168,8.48855e+06,3.73616e+06,1.29977e+07,0,0,0,0
51.1289,85.139,2.34029,0,0.06,3.9399,3.59033,0,0.708454,6.048,4.08456e+06,2.7952e+06,1.60928e+07,0,0,0,0,34.8893,61.308,1.4115,1,1,1.637,2.10359,0,1.18301,2.1168,8.48855e+06,3.73616e+06,1.38958e+07,0,0,0,0
49.8994,85.139,2.30969,0,0.06,3.94012,3.59054,0,0.738338,6.048,4.08456e+06,2.7952e+06,1.60936e+07,0,0,0,0,34.1586,61.308,1.41914,1,1,1.63713,2.10372,0,1.26475,2.1168,8.48855e+06,3.73616e+06,1.38969e+07,0,0,0,0
48.5576,85.139,2.16354,0,0.06,3.94033,3.59076,0,0.738378,6.048,4.08456e+06,2.7952e+06,1.60945e+07,0,0,0,0,33.3447,61.308,1.36244,1,1,1.63725,2.10385,0,1.26485,2.1168,8.48855e+06,3.73616e+06,1.38979e+07,0,0,0,0
47.1324,85.139,2.02914,0,0.06,3.94054,3.59098,0,0.738417,6.048,4.08456e+06,2.7952e+06,1.60954e+07,0,0,0,0,32.8797,61.308,1.28253,1,1,1.63738,2.10398,0,1.26494,2.1168,8.48855e+06,3.73616e+06,1.3899e+07,0,0,0,0
46.1223,85.139,2.382,0,0.06,3.94075,3.59119,0,0.738457,6.048,4.08456e+06,2.7952e+06,1.60963e+07,0,0,0,0,32.3706,61.308,1.70235,1,1,1.6375,2.1041,0,1.26504,2.1168,8.48855e+06,3.73616e+06,1.39e+07,0,0,0,0
45.1435,85.139,2.36724,0,0.06,3.90946,3.55925,0,0.738497,6.048,4.08456e+06,2.7952e+06,1.59684e+07,0,0,0,0,31.8468,61.308,1.64432,1,1,1.69573,2.16355,0,1.26514,2.1168,8.48855e+06,3.73616e+06,1.43943e+07,0,0,0,0
43.9943,85.139,2.17117,0,0.06,3.90967,3.55946,0,0.732633,6.048,4.08456e+06,2.7952e+06,1.59693e+07,0,0,0,0,31.1403,61.308,1.6591,1,1,1.69586,2.16368,0,1.31012,2.1168,8.48855e+06,3.73616e+06,1.43954e+07,0,0,0,0
42.6961,85.139,1.9868,0,0.06,3.90988,3.55968,0,0.732673,6.048,4.08456e+06,2.7952e+06,1.59702e+07,0,0,0,0,30.4319,61.308,1.44651,1,1,1.69599,2.16381,0,1.31022,2.1168,8.48855e+06,3.73616e+06,1.43965e+07,0,0,0,0
41.4583,85.139,1.99943,0,0.06,3.9101,3.55989,0,0.732712,6.048,4.08456e+06,2.7952e+06,1.5971e+07,0,0,0,0,29.8081,61.308,1.45659,1,1,1.69612,2.16395,0,1.31032,2.1168,8.48855e+06,3.73616e+06,1.43976e+07,0,0,0,0
40.3332,85.139,2.13142,0,0.06,3.99169,3.64319,0,0.732752,6.048,4.08456e+06,2.7952e+06,1.63043e+07,0,0,0,0,29.0658,61.308,1.57682,1,1,1.74804,2.21696,0,1.31042,2.1168,8.48855e+06,3.73616e+06,1.48383e+07,0,0,0,0
38.9806,85.139,1.86455,0,0.06,3.9919,3.64341,0,0.748042,6.048,4.08456e+06,2.7952e+06,1.63052e+07,0,0,0,0,28.2904,61.308,1.44213,1,1,1.74817,2.21709,0,1.35053,2.1168,8.48855e+06,3.73616e+06,1.48394e+07,0,0,0,0
37.537,85.139,1.72115,0,0.06,3.99212,3.64364,0,0.748082,6.048,4.08456e+06,2.7952e+06,1.6306e+07,0,0,0,0,27.5103,61.308,1.38677,1,1,1.7483,2.21723,0,1.35064,2.1168,8.48855e+06,3.73616e+06,1.48405e+07,0,0,0,0
35.8468,85.139,1.41357,0,0.06,3.99233,3.64386,0,0.748123,6.048,4.08456e+06,2.7952e+06,1.63069e+07,0,0,0,0,26.8329,61.308,1.38589,1,1,1.74843,2.21736,0,1.35074,2.1168,8.48855e+06,3.73616e+06,1.48416e+07,0,0,0,0
34.4443,85.139,1.80991,0,0.06,4.23092,3.88745,0,0.748163,6.048,4.08456e+06,2.7952e+06,1.72815e+07,0,0,0,0,25.8006,61.308,1.49307,1,1,1.93556,2.40841,0,1.35084,2.1168,8.48855e+06,3.73616e+06,1.64301e+07,0,0,0,0
32.764,85.139,1.4677,0,0.06,4.23115,3.88768,0,0.792874,6.048,4.08456e+06,2.7952e+06,1.72824e+07,0,0,0,0,25.118,61.308,1.04554,1,1,1.9357,2.40856,0,1.49541,2.1168,8.48855e+06,3.73616e+06,1.64313e+07,0,0,0,0
31.5071,85.139,1.80228,0,0.06,4.23138,3.88792,0,0.792918,6.048,4.08456e+06,2.7952e+06,1.72833e+07,0,0,0,0,24.439,61.308,1.93701,1,1,1.93584,2.4087,0,1.49552,2.1168,8.48855e+06,3.73616e+06,1.64325e+07,0,0,0,0
29.985,85.139,1.45708,0,0.06,4.23161,3.88816,0,0.792961,6.048,4.08456e+06,2.7952e+06,1.72843e+07,0,0,0,0,23.8383,61.308,1.34606,1,1,1.93598,2.40885,0,1.49563,2.1168,8.48855e+06,3.73616e+06,1.64337e+07,0,0,0,0
28.5136,85.139,1.40379,0,0.06,4.23184,3.88839,0,0.793004,6.048,4.08456e+06,2.7952e+06,1.72852e+07,0,0,0,0,23.126,61.308,1.57272,1,1,1.93613,2.40899,0,1.49574,2.1168,8.48855e+06,3.73616e+06,1.64349e+07,0,0,0,0
26.9137,85.139,1.11144,0,0.06,4.11586,3.76998,0,0.793047,6.048,4.08456e+06,2.7952e+06,1.68115e+07,0,0,0,0,22.5051,61.308,1.34869,1,1,1.82274,2.29323,0,1.49585,2.1168,8.48855e+06,3.73616e+06,1.54724e+07,0,0,0,0
25.8615,85.139,1.58565,0,0.06,4.11609,3.77021,0,0.771313,6.048,4.08456e+06,2.7952e+06,1.68124e+07,0,0,0,0,21.993,61.308,1.54641,1,1,1.82287,2.29336,0,1.40825,2.1168,8.48855e+06,3.73616e+06,1.54736e+07,0,0,0,0
27.0594,85.139,3.90571,0,0.06,4.11631,3.77044,0,0.771355,6.048,4.08456e+06,2.7952e+06,1.68133e+07,0,0,0,0,21.8586,61.308,2.60989,1,1,1.82301,2.2935,0,1.40835,2.1168,8.48855e+06,3.73616e+06,1.54747e+07,0,0,0,0
26.5088,85.139,2.16086,0,0.06,4.11654,3.77066,0,0.771397,6.048,4.08456e+06,2.7952e+06,1.68142e+07,0,0,0,0,21.4446,61.308,1.86414,1,1,1.82315,2.29364,0,1.40846,2.1168,8.48855e+06,3.73616e+06,1.54759e+07,0,0,0,0
26.5643,85.139,2.69765,0,0.06,4.02135,3.67348,0,0.771439,6.048,4.08456e+06,2.7952e+06,1.64254e+07,0,0,0,0,20.766,61.308,1.72744,1,1,1.71991,2.18824,0,1.40856,2.1168,8.48855e+06,3.73616e+06,1.45996e+07,0,0,0,0
26.1647,85.139,2.24235,0,0.06,4.02157,3.6737,0,0.753601,6.048,4.08456e+06,2.7952e+06,1.64263e+07,0,0,0,0,20.2374,61.308,1.25192,1,1,1.72004,2.18838,0,1.32881,2.1168,8.48855e+06,3.73616e+06,1.46007e+07,0,0,0,0
26.876,85.139,3.38095,0,0.06,4.02178,3.67393,0,0.753642,6.048,4.08456e+06,2.7952e+06,1.64272e+07,0,0,0,0,20.0925,61.308,3.49234,1,1,1.72017,2.18851,0,1.32891,2.1168,8.48855e+06,3.73616e+06,1.46018e+07,0,0,0,0
32.1071,85.139,8.21765,0,0.06,4.022,3.67415,0,0.753682,6.048,4.08456e+06,2.7952e+06,1.64281e+07,0,0,0,0,20.7558,61.308,5.92961,1,1,1.7203,2.18864,0,1.32901,2.1168,8.48855e+06,3.73616e+06,1.46029e+07,0,0,0,0
33.2575,85.139,4.13879,0,0.06,3.75119,3.39765,0,0.753723,6.048,4.08456e+06,2.7952e+06,1.53219e+07,0,0,0,0,20.5943,61.308,2.49705,1,1,1.5051,1.96892,0,1.32911,2.1168,8.48855e+06,3.73616e+06,1.27761e+07,0,0,0,0
34.8211,85.139,4.709,0,0.06,3.75139,3.39785,0,0.702972,6.048,4.08456e+06,2.7952e+06,1.53228e+07,0,0,0,0,20.516,61.308,2.66147,1,1,1.50521,1.96904,0,1.16284,2.1168,8.48855e+06,3.73616e+06,1.27771e+07,0,0,0,0
37.2049,85.139,5.63124,0,0.06,3.75159,3.39806,0,0.70301,6.048,4.08456e+06,2.7952e+06,1.53236e+07,0,0,0,0,20.809,61.308,4.10553,1,1,1.50533,1.96916,0,1.16293,2.1168,8.48855e+06,3.73616e+06,1.27781e+07,0,0,0,0
42.5405,85.139,8.85703,0,0.06,3.75179,3.39827,0,0.703048,6.048,4.08456e+06,2.7952e+06,1.53244e+07,0,0,0,0,21.6208,61.308,6.45468,1,1,1.50545,1.96928,0,1.16302,2.1168,8.48855e+06,3.73616e+06,1.27791e+07,0,0,0,0
42.605,85.139,3.5396,0,0.06,3.75199,3.39847,0,0.703085,6.048,4.08456e+06,2.7952e+06,1.53252e+07,0,0,0,0,21.6861,61.308,3.80007,1,1,1.50556,1.9694,0,1.16311,2.1168,8.48855e+06,3.73616e+06,1.27801e+07,0,0,0,0
42.283,85.139,3.15782,0,0.06,3.85646,3.50513,0,0.703123,6.048,4.08456e+06,2.7952e+06,1.5752e+07,0,0,0,0,22.0434,61.308,4.56041,1,1,1.56804,2.03319,0,1.1632,2.1168,8.48855e+06,3.73616e+06,1.33104e+07,0,0,0,0
41.6295,85.139,2.91023,0,0.06,3.85664,3.50532,0,0.722701,6.048,4.08456e+06,2.7952e+06,1.57527e+07,0,0,0,0,22.2408,61.308,3.81712,1,1,1.56815,2.03329,0,1.21147,2.1168,8.48855e+06,3.73616e+06,1.33113e+07,0,0,0,0
40.6835,85.139,2.44573,0,0.06,3.85682,3.5055,0,0.722734,6.048,4.08456e+06,2.7952e+06,1.57534e+07,0,0,0,0,22.3344,61.308,3.32014,1,1,1.56825,2.0334,0,1.21155,2.1168,8.48855e+06,3.73616e+06,1.33122e+07,0,0,0,0
39.57,85.139,2.23131,0,0.06,3.857,3.50568,0,0.722768,6.048,4.08456e+06,2.7952e+06,1.57541e+07,0,0,0,0,22.3547,61.308,2.9989,1,1,1.56836,2.03351,0,1.21163,2.1168,8.48855e+06,3.73616e+06,1.33131e+07,0,0,0,0
39.2761,85.139,3.33827,0,0.06,4.1921,3.84782,0,0.722801,6.048,4.08456e+06,2.7952e+06,1.71229e+07,0,0,0,0,22.297,61.308,3.43868,1,1,1.80265,2.27272,0,1.21171,2.1168,8.48855e+06,3.73616e+06,1.53019e+07,0,0,0,0
38.4934,85.139,2.81292,0,0.06,4.1923,3.84802,0,0.7856,6.048,4.08456e+06,2.7952e+06,1.71237e+07,0,0,0,0,22.3242,61.308,3.73077,1,1,1.80277,2.27284,0,1.39273,2.1168,8.48855e+06,3.73616e+06,1.53029e+07,0,0,0,0
38.2288,85.139,3.29223,0,0.06,4.19249,3.84822,0,0.785637,6.048,4.08456e+06,2.7952e+06,1.71245e+07,0,0,0,0,22.3063,61.308,3.8508,1,1,1.80289,2.27296,0,1.39282,2.1168,8.48855e+06,3.73616e+06,1.53039e+07,0,0,0,0
37.8889,85.139,3.20382,0,0.06,4.19269,3.84842,0,0.785673,6.048,4.08456e+06,2.7952e+06,1.71253e+07,0,0,0,0,22.3792,61.308,4.22907,1,1,1.803,2.27307,0,1.39291,2.1168,8.48855e+06,3.73616e+06,1.53049e+07,0,0,0,0
38.7561,85.139,4.08114,0,0.06,3.71507,3.36078,0,0.78571,6.048,4.08456e+06,2.7952e+06,1.51744e+07,0,0,0,0,22.5131,61.308,2.93412,1,1,1.48876,1.95224,0,1.393,2.1168,8.48855e+06,3.73616e+06,1.26374e+07,0,0,0,0
39.8395,85.139,4.40204,0,0.06,3.71525,3.36095,0,0.696205,6.048,4.08456e+06,2.7952e+06,1.51751e+07,0,0,0,0,22.8342,61.308,3.34662,1,1,1.48886,1.95234,0,1.15022,2.1168,8.48855e+06,3.73616e+06,1.26383e+07,0,0,0,0
42.1572,85.139,5.80317,0,0.06,3.71542,3.36113,0,0.696237,6.048,4.08456e+06,2.7952e+06,1.51758e+07,0,0,0,0,23.0984,61.308,3.39739,1,1,1.48896,1.95244,0,1.15029,2.1168,8.48855e+06,3.73616e+06,1.26391e+07,0,0,0,0
43.7954,85.139,5.09257,0,0.06,3.71559,3.3613,0,0.696269,6.048,4.08456e+06,2.7952e+06,1.51765e+07,0,0,0,0,23.2429,61.308,3.29371,1,1,1.48906,1.95254,0,1.15037,2.1168,8.48855e+06,3.73616e+06,1.26399e+07,0,0,0,0
44.6023,85.139,4.23408,0,0.06,3.71576,3.36148,0,0.696301,6.048,4.08456e+06,2.7952e+06,1.51772e+07,0,0,0,0,23.3209,61.308,2.74786,1,1,1.48916,1.95264,0,1.15045,2.1168,8.48855e+06,3.73616e+06,1.26408e+07,0,0,0,0
45.787,85.139,4.75015,0,0.06,3.83623,3.48448,0,0.696333,6.048,4.08456e+06,2.7952e+06,1.56693e+07,0,0,0,0,23.3141,61.308,2.68252,1,1,1.56618,2.03128,0,1.15052,2.1168,8.48855e+06,3.73616e+06,1.32946e+07,0,0,0,0
47.1282,85.139,4.96324,0,0.06,3.83641,3.48466,0,0.71891,6.048,4.08456e+06,2.7952e+06,1.56701e+07,0,0,0,0,23.5053,61.308,3.79047,1,1,1.56628,2.03139,0,1.21003,2.1168,8.48855e+06,3.73616e+06,1.32955e+07,0,0,0,0
47.0421,85.139,3.49852,0,0.06,3.83659,3.48484,0,0.718943,6.048,4.08456e+06,2.7952e+06,1.56708e+07,0,0,0,0,23.2934,61.308,2.11375,1,1,1.56639,2.0315,0,1.21011,2.1168,8.48855e+06,3.73616e+06,1.32964e+07,0,0,0,0
46.5779,85.139,3.06726,0,0.06,3.83677,3.48503,0,0.718977,6.048,4.08456e+06,2.7952e+06,1.56715e+07,0,0,0,0,23.0712,61.308,2.0492,1,1,1.56649,2.0316,0,1.21019,2.1168,8.48855e+06,3.73616e+06,1.32972e+07,0,0,0,0
45.7041,85.139,2.60006,0,0.06,3.7899,3.43717,0,0.71901,6.048,4.08456e+06,2.7952e+06,1.54801e+07,0,0,0,0,22.7422,61.308,1.99358,1,1,1.53671,2.0012,0,1.21027,2.1168,8.48855e+06,3.73616e+06,1.30445e+07,0,0,0,0
44.7167,85.139,2.38404,0,0.06,3.79007,3.43735,0,0.710227,6.048,4.08456e+06,2.7952e+06,1.54808e+07,0,0,0,0,22.4349,61.308,1.80653,1,1,1.53681,2.0013,0,1.18726,2.1168,8.48855e+06,3.73616e+06,1.30453e+07,0,0,0,0
43.6936,85.139,2.31829,0,0.06,3.79025,3.43753,0,0.710259,6.048,4.08456e+06,2.7952e+06,1.54815e+07,0,0,0,0,22.1419,61.308,2.00238,1,1,1.53692,2.00141,0,1.18734,2.1168,8.48855e+06,3.73616e+06,1.30462e+07,0,0,0,0
42.627,85.139,2.24022,0,0.06,3.79042,3.43771,0,0.710292,6.048,4.08456e+06,2.7952e+06,1.54822e+07,0,0,0,0,21.875,61.308,1.81008,1,1,1.53702,2.00151,0,1.18742,2.1168,8.48855e+06,3.73616e+06,1.30471e+07,0,0,0,0
41.2919,85.139,2.03124,0,0.06,3.95033,3.60097,0,0.710325,6.048,4.08456e+06,2.7952e+06,1.61354e+07,0,0,0,0,21.3689,61.308,1.84337,1,1,1.64311,2.10983,0,1.1875,2.1168,8.48855e+06,3.73616e+06,1.39477e+07,0,0,0,0
39.9459,85.139,1.97061,0,0.06,3.95051,3.60116,0,0.740291,6.048,4.08456e+06,2.7952e+06,1.61361e+07,0,0,0,0,20.8476,61.308,1.675,1,1,1.64322,2.10994,0,1.26947,2.1168,8.48855e+06,3.73616e+06,1.39486e+07,0,0,0,0
38.424,85.139,1.72952,0,0.06,3.95069,3.60134,0,0.740326,6.048,4.08456e+06,2.7952e+06,1.61369e+07,0,0,0,0,20.2375,61.308,1.56141,1,1,1.64333,2.11005,0,1.26955,2.1168,8.48855e+06,3.73616e+06,1.39495e+07,0,0,0,0
36.8891,85.139,1.63283,0,0.06,3.95088,3.60153,0,0.74036,6.048,4.08456e+06,2.7952e+06,1.61376e+07,0,0,0,0,19.5475,61.308,1.48919,1,1,1.64344,2.11016,0,1.26964,2.1168,8.48855e+06,3.73616e+06,1.39504e+07,0,0,0,0
35.301,85.139,1.5079,0,0.06,3.95106,3.60172,0,0.740395,6.048,4.08456e+06,2.7952e+06,1.61384e+07,0,0,0,0,18.8277,61.308,1.47142,1,1,1.64354,2.11027,0,1.26972,2.1168,8.48855e+06,3.73616e+06,1.39513e+07,0,0,0,0
33.6984,85.139,1.40313,0,0.06,3.91965,3.56965,0,0.740429,6.048,4.08456e+06,2.7952e+06,1.601e+07,0,0,0,0,18.0992,61.308,1.40803,1,1,1.70192,2.16987,0,1.2698,2.1168,8.48855e+06,3.73616e+06,1.44468e+07,0,0,0,0
32.0476,85.139,1.28528,0,0.06,3.91983,3.56983,0,0.734542,6.048,4.08456e+06,2.7952e+06,1.60108e+07,0,0,0,0,17.2374,61.308,1.40601,1,1,1.70203,2.16999,0,1.3149,2.1168,8.48855e+06,3.73616e+06,1.44478e+07,0,0,0,0
30.3615,85.139,1.16226,0,0.06,3.92001,3.57002,0,0.734576,6.048,4.08456e+06,2.7952e+06,1.60115e+07,0,0,0,0,16.2513,61.308,1.24954,1,1,1.70214,2.1701,0,1.31499,2.1168,8.48855e+06,3.73616e+06,1.44487e+07,0,0,0,0
28.6282,85.139,0.998581,0,0.06,3.92019,3.5702,0,0.73461,6.048,4.08456e+06,2.7952e+06,1.60123e+07,0,0,0,0,15.0041,61.308,1.10473,1,1,1.70225,2.17021,0,1.31508,2.1168,8.48855e+06,3.73616e+06,1.44497e+07,0,0,0,0
26.8395,85.139,0.884326,0,0.06,4.00199,3.65371,0,0.734644,6.048,4.08456e+06,2.7952e+06,1.63464e+07,0,0,0,0,13.8147,61.308,0.90739,1,1,1.75431,2.22336,0,1.31516,2.1168,8.48855e+06,3.73616e+06,1.48915e+07,0,0,0,0
25.1156,85.139,0.817451,0,0.06,4.00217,3.6539,0,0.749973,6.048,4.08456e+06,2.7952e+06,1.63471e+07,0,0,0,0,12.5433,61.308,0.924268,1,1,1.75442,2.22347,0,1.35538,2.1168,8.48855e+06,3.73616e+06,1.48925e+07,0,0,0,0
23.4672,85.139,0.757842,0,0.06,4.00236,3.65409,0,0.750008,6.048,4.08456e+06,2.7952e+06,1.63479e+07,0,0,0,0,11.341,61.308,0.823083,1,1,1.75453,2.22359,0,1.35547,2.1168,8.48855e+06,3.73616e+06,1.48934e+07,0,0,0,0
21.9815,85.139,0.770583,0,0.06,4.00255,3.65428,0,0.750042,6.048,4.08456e+06,2.7952e+06,1.63486e+07,0,0,0,0,10.064,61.308,0.928927,1,1,1.75465,2.2237,0,1.35555,2.1168,8.48855e+06,3.73616e+06,1.48944e+07,0,0,0,0
20.7476,85.139,0.785212,0.22,0.06,3.81842,3.89854,0,0.750077,6.048,4.08456e+06,2.7952e+06,1.55966e+07,0,0,0,0,8.86111,61.308,0.780754,1,1,2.1168,2.41528,0.248847,1.35564,2.1168,8.48855e+06,3.73616e+06,1.79686e+07,0,0,0,0
19.7282,85.139,0.880146,0.26,0.06,3.81862,3.89874,0,0.715573,6.048,4.08456e+06,2.7952e+06,1.55974e+07,0,0,0,0,7.51717,61.308,0.929032,1,1,2.1168,2.41541,0.24897,1.63544,2.1168,8.48855e+06,3.73616e+06,1.79686e+07,0,0,0,0
18.5925,85.139,0.711286,0.31,0.06,3.81882,3.89895,0,0.71561,6.048,4.08456e+06,2.7952e+06,1.55982e+07,0,0,0,0,6.51483,61.308,0.668554,1,1,2.1168,2.41553,0.249093,1.63544,2.1168,8.48855e+06,3.73616e+06,1.79686e+07,0,0,0,0
17.6106,85.139,0.85698,0.21,0.06,3.81902,3.89915,0,0.715647,6.048,4.08456e+06,2.7952e+06,1.5599e+07,0,0,0,0,5.8832,61.308,1.17311,1,1,2.1168,2.41566,0.249216,1.63544,2.1168,8.48855e+06,3.73616e+06,1.79686e+07,0,0,0,0
16.4585,85.139,0.672182,0.3,0.06,3.81922,3.89935,0,0.715684,6.048,4.08456e+06,2.7952e+06,1.55998e+07,0,0,0,0,4.82741,61.308,1.45022,1,1,2.1168,2.41578,0.249339,1.63544,2.1168,8.48855e+06,3.73616e+06,1.79686e+07,0,0,0,0
15.686,85.139,0.616179,0.68,0.06,3.39211,3.78057,0,0.715721,6.048,4.08456e+06,2.7952e+06,1.38553e+07,0,0,0,0,3.57736,61.308,0.861014,1,1,2.06337,2.29967,0,1.63544,2.1168,8.48855e+06,3.73616e+06,1.7515e+07,0,0,0,0
14.7768,85.139,0.525933,0.62,0.06,3.39229,3.78077,0,0.635682,6.048,4.08456e+06,2.7952e+06,1.3856e+07,0,0,0,0,2.53525,61.308,0.783171,1,1,2.06348,2.29979,0,1.59416,2.1168,8.48855e+06,3.73616e+06,1.7516e+07,0,0,0,0
14.4779,85.139,1.12398,0.53,0.06,3.39246,3.78097,0,0.635715,6.048,4.08456e+06,2.7952e+06,1.38567e+07,0,0,0,0,1.92816,61.308,1.12178,1,1,2.06359,2.29991,0,1.59425,2.1168,8.48855e+06,3.73616e+06,1.75169e+07,0,0,0,0
14.8423,85.139,1.88719,0.8,0.06,3.39264,3.78116,0,0.635748,6.048,4.08456e+06,2.7952e+06,1.38574e+07,0,0,0,0,1.26874,61.308,1.44404,1,1,1.92816,2.30003,0.135537,1.59433,2.1168,8.48855e+06,3.73616e+06,1.63673e+07,0,0,0,0
