0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.7191,2.4048,0,0,5.51182,0.127293,0.36288,3.6288,37.7984,0.66528,0,0,0.931715,0.178847,0,0.66528,12.849,1,0.716884,0.36288,0,84.3981,4.30496,79.7392,0.84672,12.849,0.84672,3695.15,0,0,0,2.07598,2.02142,4.84895,1.09668,7.84967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10414,2.07598,1.028160,1,0,87.5888,0,0,0,87.5888,0
46.2725,2.25361,0,0,3.32189,0.151986,0.36288,3.6288,37.5261,0.644826,0,0,0.536617,0.164005,0,0.66528,12.849,1,0.63336,0.36288,0,49.1264,3.92639,44.9295,0.84672,12.849,0.84672,3695.15,0,0,0,0.742936,2.02169,3.04109,0.868902,4.93682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7711,0.742936,1.028160,1,0,49.8663,0,0,0,49.8663,0
46.9043,2.22752,0,0,3.41639,0.194178,0.36288,3.6288,37.3633,0.66528,0,0,0.646009,0.143538,0,0.66528,12.849,1,0.618541,0.36288,0,53.1007,3.78812,49.0569,0.84672,12.849,0.84672,3695.15,0,0,0,1.18833,1.83357,3.89942,0.946057,5.97525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21649,1.18833,1.028160,1,0,55.0321,0,0,0,55.0321,0
47.3121,2.23454,0,0,3.20949,0.20432,0.36288,3.6288,37.439,0.66528,0,0,0.883089,0.142167,0,0.66528,12.849,1,0.612132,0.36288,0,64.2973,3.72782,60.3203,0.84672,12.849,0.84672,3695.15,0,0,0,1.89217,1.85798,5.45505,0.945848,8.25934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92033,1.89217,1.028160,1,0,68.5796,0,0,0,68.5796,0
47.6176,2.23917,0,0,3.1144,0.20682,0.36288,3.6288,37.4527,0.66528,0,0,0.841114,0.162108,0,0.66528,12.849,1,0.608113,0.36288,0,56.74,4.08912,52.4056,0.84672,12.849,0.84672,3695.15,0,0,0,1.81692,1.85809,4.73047,1.08835,7.31713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84508,1.81692,1.028160,1,0,59.7228,0,0,0,59.7228,0
49.3104,2.24272,0,0,4.53038,0.23201,0.36288,3.6288,37.5081,0.66528,0,0,0.905277,0.184595,0,0.66528,12.849,1,0.60517,0.36288,0,73.0018,4.5762,68.1833,0.84672,12.849,0.84672,3695.15,0,0,0,2.19555,1.85821,6.18218,1.20857,9.02736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22371,2.19555,1.028160,1,0,77.2107,0,0,0,77.2107,0
49.8768,2.25938,0,0,3.43576,0.247065,0.36288,3.6288,37.5263,0.66528,0,0,0.864173,0.180703,0,0.66528,12.849,1,0.588735,0.36288,0,75.3679,4.0559,71.0862,0.84672,12.849,0.84672,3695.15,0,0,0,2.3565,1.85832,6.16419,1.09785,9.28116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38466,2.3565,1.028160,1,0,80.3673,0,0,0,80.3673,0
49.2832,2.33696,0,0,2.36141,0.255211,0.36288,3.6288,37.2855,0.66528,0,0,0.580815,0.156283,0,0.66528,12.849,1,0.602035,0.36288,0,77.0956,3.22192,73.6345,0.84672,12.849,0.84672,3695.15,0,0,0,1.60243,1.85819,5.08349,0.94688,7.59723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63059,1.60243,1.028160,1,0,81.2317,0,0,0,81.2317,0
49.6621,2.36355,0,0,3.35895,0.253601,0.36288,3.6288,37.3948,0.66528,0,0,0.930461,0.15592,0,0.66528,12.849,1,0.616219,0.36288,0,90.3735,3.22192,86.8983,0.84672,12.849,0.84672,3695.15,0,0,0,2.16325,1.91721,5.05839,0.94688,8.19197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19141,2.16325,1.028160,1,0,95.0902,0,0,0,95.0902,0
54.1669,2.36758,0,0,7.48994,0.25463,0.36288,3.6288,37.8068,0.66528,0,0,1.23333,0.156085,0,0.66528,12.849,1,0.612561,0.36288,0,100.654,3.22192,97.1827,0.84672,12.849,0.84672,3695.15,0,0,0,3.28867,1.89381,6.6224,0.94688,10.858,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31683,3.28867,1.028160,1,0,108.041,0,0,0,108.041,0
61.3768,2.40906,0,0,10.2182,0.236429,0.36288,3.6288,38.5444,0.66528,0,0,1.54813,0.145191,0,0.66528,12.849,1,0.571457,0.36288,0,140.657,3.06341,137.385,0.84672,12.849,0.84672,3695.15,0,0,0,3.93783,1.89404,11.7935,0.933047,16.6923,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96599,3.93783,1.028160,1,0,154.077,0,0,0,154.077,0
65.3761,2.6474,0,0,7.3157,0.306028,0.36288,3.6288,39.7757,0.66528,0,0,2.06702,0.170453,0,0.66528,12.849,1,0.554223,0.36288,0,102.008,3.80835,98.0085,0.84672,12.849,0.84672,3695.15,0,0,0,4.29701,1.89428,9.07667,1.03176,14.2362,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32517,4.29701,1.028160,1,0,112.245,0,0,0,112.245,0
66.8773,2.67607,0,0,4.85631,0.316153,0.36288,3.6288,40.0008,0.66528,0,0,1.06284,0.172453,0,0.66528,12.849,1,0.525954,0.36288,0,70.7072,3.80835,66.7357,0.84672,12.849,0.84672,3695.15,0,0,0,2.39954,2.06101,6.86408,1.03176,10.2929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4277,2.39954,1.028160,1,0,77.0286,0,0,0,77.0286,0
67.3104,2.68632,0,0,3.77825,0.295978,0.36288,3.6288,39.9487,0.66528,0,0,0.791996,0.178866,0,0.66528,12.849,1,0.516116,0.36288,0,60.4311,3.8547,56.4232,0.84672,12.849,0.84672,3695.15,0,0,0,1.68571,2.06127,6.47373,1.08116,9.13954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71387,1.68571,1.028160,1,0,65.5627,0,0,0,65.5627,0
67.779,2.68944,0,0,3.78576,0.264915,0.36288,3.6288,40.0487,0.66528,0,0,0.952104,0.186837,0,0.66528,12.849,1,0.513392,0.36288,0,93.5038,3.9165,89.4368,0.84672,12.849,0.84672,3695.15,0,0,0,1.90008,2.06153,6.01012,1.14702,8.82472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92824,1.90008,1.028160,1,0,98.2615,0,0,0,98.2615,0
67.5265,2.40287,0,0,2.85826,0.344955,0.36288,3.6288,39.5279,0.898823,0,0,0.572127,0.194117,0,0.66528,12.849,1,0.455517,0.36288,0,63.1433,4.29114,58.7595,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.06179,3.7079,1.08705,5.29106,0.42336,0,0.42336,460.49,0,0.761581,0,0,1.37001,0.608429,1.028160,1,0,64.0506,0,0,0,64.0506,0
68.457,2.35648,0,0,3.99416,0.344271,0.36288,3.6288,39.4252,0.66528,0,0,0.755786,0.193167,0,0.66528,12.849,1,0.448393,0.36288,0,72.0154,4.29114,67.6387,0.84672,12.849,0.84672,3695.15,0,0,0,0.702372,1.81849,4.36769,1.08705,5.8015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73053,0.702372,1.028160,1,0,73.4402,0,0,0,73.4402,0
70.2834,2.36209,0,0,4.86745,0.316139,0.36288,3.6288,39.7416,0.66528,0,0,1.16128,0.179628,0,0.66528,12.849,1,0.443351,0.36288,0,86.5227,4.33682,82.1054,0.84672,12.849,0.84672,3695.15,0,0,0,2.76485,1.85025,5.60722,1.00133,9.22099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79301,2.76485,1.028160,1,0,91.3264,0,0,0,91.3264,0
71.1165,2.37231,0,0,3.87654,0.308215,0.36288,3.6288,39.771,0.66528,0,0,0.869564,0.174808,0,0.66528,12.849,1,0.4337,0.36288,0,77.8645,4.35508,73.4386,0.84672,12.849,0.84672,3695.15,0,0,0,2.32737,1.85035,5.10822,0.967041,8.3189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35553,2.32737,1.028160,1,0,81.7575,0,0,0,81.7575,0
72.2493,2.3771,0,0,4.19513,0.322371,0.36288,3.6288,40.7195,0.66528,0,0,1.77815,0.164372,0,0.66528,12.849,1,0.429484,0.36288,0,77.8637,4.39961,73.3975,0.84672,12.849,0.84672,3695.15,0,0,0,2.59021,1.85046,4.93226,0.99626,8.37668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61837,2.59021,1.028160,1,0,81.7741,0,0,0,81.7741,0
72.29,2.47203,0,0,3.55037,0.334379,0.703237,3.6288,41.9512,0.66528,0,0,2.05486,0.157949,0,0.66528,12.849,1,0.439632,0.703237,0,56.1948,4.433,52.0254,0.84672,12.849,0.84672,3695.15,0,0,0,2.64205,1.85057,4.72366,1.01817,8.19811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67021,2.64205,1.028160,1,0,60.2235,0,0,0,60.2235,0
72.1195,2.51759,0,0,3.03343,0.323486,0.36288,3.6288,42.9035,0.66528,0,0,1.77454,0.156926,0,0.66528,12.849,1,0.447482,0.36288,0,53.1209,4.25234,48.7839,0.84672,12.849,0.84672,3695.15,0,0,0,2.30853,1.92189,4.49105,0.997386,7.72409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33669,2.30853,1.028160,1,0,56.508,0,0,0,56.508,0
72.2182,2.51701,0,0,3.23573,0.257172,0.36288,3.6288,43.8784,0.66528,0,0,1.78091,0.140695,0,0.66528,12.849,1,0.448437,0.36288,0,57.5564,3.16837,54.3025,0.84672,12.849,0.84672,3695.15,0,0,0,2.1081,1.89109,4.38862,0.872651,7.51516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13626,2.1081,1.028160,1,0,61.8176,0,0,0,61.8176,0
71.8383,2.51785,0,0,2.7473,0.246444,0.36288,3.6288,44.56,0.66528,0,0,1.48308,0.136273,0,0.66528,12.849,1,0.447973,0.36288,0,53.0572,3.31576,49.6563,0.84672,12.849,0.84672,3695.15,0,0,0,2.03456,1.89133,4.07075,0.89497,7.10166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06272,2.03456,1.028160,1,0,56.758,0,0,0,56.758,0
71.1874,2.48148,0,0,2.43275,0.2393,0.36288,3.6288,45.1199,0.66528,0,0,1.35716,0.131952,0,0.66528,12.849,1,0.443837,0.36288,0,51.537,3.82738,47.6287,0.84672,12.849,0.84672,3695.15,0,0,0,1.78473,1.89157,4.06711,0.965333,6.77807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81289,1.78473,1.028160,1,0,54.4067,0,0,0,54.4067,0
70.2713,2.46895,0,0,2.15361,0.23784,0.36288,3.6288,45.4724,0.66528,0,0,1.17442,0.156587,0,0.66528,12.849,1,0.445634,0.36288,0,45.2898,4.13356,41.0734,0.84672,12.849,0.84672,3695.15,0,0,0,1.5712,1.86408,3.6739,0.991641,6.11754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59936,1.5712,1.028160,1,0,47.191,0,0,0,47.191,0
69.2716,2.46453,0,0,1.99473,0.167025,0.36288,3.6288,45.6912,0.66528,0,0,1.07018,0.186157,0,0.66528,12.849,1,0.450635,0.36288,0,41.5594,4.42187,37.0498,0.84672,12.849,0.84672,3695.15,0,0,0,1.37646,1.87081,3.46622,1.00886,5.70464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40462,1.37646,1.028160,1,0,42.7545,0,0,0,42.7545,0
68.2325,2.45954,0,0,1.94906,0.165738,0.36288,3.6288,46.0405,0.66528,0,0,1.2011,0.186536,0,0.66528,12.849,1,0.456213,0.36288,0,40.3487,4.42187,35.8335,0.84672,12.849,0.84672,3695.15,0,0,0,1.71684,1.87092,4.12633,1.00886,6.70524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.745,1.71684,1.028160,1,0,42.5388,0,0,0,42.5388,0
66.9364,2.57102,0,0,1.82115,0.183374,0.36288,3.6288,46.1187,0.66528,0,0,0.924198,0.180648,0,0.66528,12.849,1,0.484154,0.36288,0,36.2723,4.16294,31.9881,0.84672,12.849,0.84672,3695.15,0,0,0,1.27909,1.87103,3.25835,0.989933,5.41853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30725,1.27909,1.028160,1,0,37.4066,0,0,0,37.4066,0
65.4804,2.57225,0,0,1.6119,0.132746,0.36288,3.6288,46.1094,0.66528,0,0,0.835868,0.179942,0,0.66528,12.849,1,0.493765,0.36288,0,31.1418,4.13847,26.8724,0.84672,12.849,0.84672,3695.15,0,0,0,1.28445,1.96834,2.99236,0.932643,5.3125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31261,1.28445,1.028160,1,0,32.1849,0,0,0,32.1849,0
63.9875,2.56339,0,0,1.5646,0.131217,0.36288,3.6288,46.1519,0.66528,0,0,0.887672,0.179927,0,0.66528,12.849,1,0.503006,0.36288,0,29.6827,4.13847,25.4041,0.84672,12.849,0.84672,3695.15,0,0,0,1.25795,1.96247,3.18325,0.932643,5.47102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28611,1.25795,1.028160,1,0,30.8751,0,0,0,30.8751,0
62.4254,2.55394,0,0,1.48433,0.12965,0.36288,3.6288,46.1692,0.66528,0,0,0.862602,0.179997,0,0.66528,12.849,1,0.512844,0.36288,0,27.8789,4.13847,23.5905,0.84672,12.849,0.84672,3695.15,0,0,0,1.16064,1.96271,2.9431,0.932643,5.13381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1888,1.16064,1.028160,1,0,28.7243,0,0,0,28.7243,0
61.7434,2.54362,0,0,2.32954,0.105079,0.36288,3.6288,46.2065,0.66528,0,0,0.914722,0.212152,0,0.66528,12.849,1,0.523553,0.36288,0,35.4823,4.66461,30.657,0.84672,12.849,0.84672,3695.15,0,0,0,1.65431,1.96296,3.47325,1.11142,5.9791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68247,1.65431,1.028160,1,0,36.6361,0,0,0,36.6361,0
61.734,2.51641,0,0,2.95733,0.08739,0.36288,3.6288,46.2524,0.66528,0,0,0.947547,0.236328,0,0.66528,12.849,1,0.523674,0.36288,0,42.4776,5.05922,37.2576,0.84672,12.849,0.84672,3695.15,0,0,0,1.96615,1.96321,3.98698,1.24551,6.67084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99431,1.96615,1.028160,1,0,43.9284,0,0,0,43.9284,0
61.5009,2.51666,0,0,2.73387,0.0873832,0.36288,3.6288,46.2668,0.66528,0,0,0.916059,0.236428,0,0.66528,12.849,1,0.523806,0.36288,0,42.2212,5.05922,37.001,0.84672,12.849,0.84672,3695.15,0,0,0,1.91549,1.99746,4.04274,1.24551,6.71018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94365,1.91549,1.028160,1,0,43.7112,0,0,0,43.7112,0
61.0174,2.51534,0,0,2.4819,0.0872153,0.36288,3.6288,46.2304,0.66528,0,0,0.865391,0.23646,0,0.66528,12.849,1,0.525514,0.36288,0,40.9662,5.05922,35.7444,0.84672,12.849,0.84672,3695.15,0,0,0,1.62672,1.99771,3.80008,1.24551,6.179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65488,1.62672,1.028160,1,0,41.9234,0,0,0,41.9234,0
60.3753,2.51222,0,0,2.31301,0.0800214,0.36288,3.6288,46.1164,0.66528,0,0,0.802576,0.251342,0,0.66528,12.849,1,0.529021,0.36288,0,36.0516,5.28243,30.603,0.84672,12.849,0.84672,3695.15,0,0,0,1.45644,1.99796,3.62287,1.32184,5.75543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4846,1.45644,1.028160,1,0,36.3585,0,0,0,36.3585,0
59.7282,2.56642,0,0,2.35129,0.0690528,0.36288,3.6288,45.8585,0.66528,0,0,0.679493,0.272115,0,0.66528,12.849,1,0.546183,0.36288,0,33.5104,5.63367,27.6934,0.84672,12.849,0.84672,3695.15,0,0,0,1.42995,1.99821,3.35089,1.41921,5.35984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45811,1.42995,1.028160,1,0,33.0533,0,0,0,33.0533,0
58.8858,2.56188,0,0,2.15095,0.0686324,0.36288,3.6288,45.5604,0.66528,0,0,0.638648,0.271465,0,0.66528,12.849,1,0.551122,0.36288,0,31.5073,5.63367,25.6854,0.84672,12.849,0.84672,3695.15,0,0,0,1.38379,2.04667,3.41074,1.41921,5.42199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41195,1.38379,1.028160,1,0,31.1074,0,0,0,31.1074,0
57.8467,2.55573,0,0,1.94756,0.068078,0.36288,3.6288,45.2346,0.66528,0,0,0.610203,0.270714,0,0.66528,12.849,1,0.557665,0.36288,0,29.6738,5.63367,23.8454,0.84672,12.849,0.84672,3695.15,0,0,0,1.13792,2.04693,3.17125,1.41921,4.9369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16608,1.13792,1.028160,1,0,28.7823,0,0,0,28.7823,0
56.5848,2.54785,0,0,1.70321,0.0543407,0.36288,3.6288,44.8984,0.66528,0,0,0.60587,0.276782,0,0.66528,12.849,1,0.565933,0.36288,0,28.2559,5.858,22.1949,0.84672,12.849,0.84672,3695.15,0,0,0,1.10332,2.04719,3.20517,1.46403,4.89165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13148,1.10332,1.028160,1,0,27.0865,0,0,0,27.0865,0
55.5066,2.64943,0,0,1.99726,0.0631533,0.36288,3.6288,44.4442,0.66528,0,0,0.485922,0.274859,0,0.66528,12.849,1,0.60162,0.36288,0,28.6199,5.70893,22.6722,0.84672,12.849,0.84672,3695.15,0,0,0,0.815461,2.04745,2.64864,1.43637,4.07517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84362,0.815461,1.028160,1,0,26.7474,0,0,0,26.7474,0
54.8385,2.64028,0,0,2.39829,0.0631916,0.36288,3.6288,44.0622,0.66528,0,0,0.561054,0.277739,0,0.66528,12.849,1,0.611187,0.36288,0,36.5632,5.69005,30.6248,0.84672,12.849,0.84672,3695.15,0,0,0,1.19967,2.16537,2.8963,1.4846,4.77674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22783,1.19967,1.028160,1,0,35.4016,0,0,0,35.4016,0
53.7514,2.63458,0,0,1.97307,0.0627698,0.36288,3.6288,43.5288,0.66528,0,0,0.408608,0.276742,0,0.66528,12.849,1,0.617297,0.36288,0,33.4977,5.69005,27.5532,0.84672,12.849,0.84672,3695.15,0,0,0,0.494441,2.16565,2.37219,1.4846,3.54768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5226,0.494441,1.028160,1,0,31.1009,0,0,0,31.1009,0
53.1604,2.62483,0,0,2.45878,0.0620833,0.36288,3.6288,43.296,0.66528,0,0,0.707823,0.275349,0,0.66528,12.849,1,0.627453,0.36288,0,32.6522,5.69005,26.6976,0.84672,12.849,0.84672,3695.15,0,0,0,1.98075,2.16592,3.69984,1.4846,6.36191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00891,1.98075,1.028160,1,0,33.0595,0,0,0,33.0595,0
52.1154,2.61954,0,0,2.0069,0.0694533,0.36288,3.6288,42.9428,0.66528,0,0,0.553304,0.241196,0,0.66528,12.849,1,0.633151,0.36288,0,33.9463,4.86279,28.8132,0.84672,12.849,0.84672,3695.15,0,0,0,0.938866,2.16619,3.07567,1.18193,4.9988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96703,0.938866,1.028160,1,0,33.812,0,0,0,33.812,0
52.0952,2.53006,0,0,2.94171,0.0690023,0.36288,3.6288,42.8739,0.66528,0,0,0.848004,0.251643,0,0.66528,12.849,1,0.623785,0.36288,0,33.103,5.48499,27.3571,0.84672,12.849,0.84672,3695.15,0,0,0,1.78332,2.16647,3.23102,1.44994,5.73087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81148,1.78332,1.028160,1,0,33.0879,0,0,0,33.0879,0
51.3533,2.53019,0,0,2.22016,0.0689879,0.36288,3.6288,42.6272,0.66528,0,0,0.670042,0.251478,0,0.66528,12.849,1,0.624058,0.36288,0,48.9614,5.48499,43.2152,0.84672,12.849,0.84672,3695.15,0,0,0,1.66693,2.07322,2.50721,1.44994,4.79743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69509,1.66693,1.028160,1,0,48.0127,0,0,0,48.0127,0
49.8791,2.5233,0,0,1.48051,0.0684584,0.36288,3.6288,42.2209,0.66528,0,0,0.509883,0.250886,0,0.66528,12.849,1,0.631349,0.36288,0,30.7139,5.48499,24.9604,0.84672,12.849,0.84672,3695.15,0,0,0,0.66096,2.07348,1.69209,1.44994,2.97659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68912,0.66096,1.028160,1,0,27.937,0,0,0,27.937,0
49.7963,2.50878,0,0,2.90555,0.116738,0.36288,3.6288,42.0632,0.66528,0,0,0.760145,0.252563,0,0.66528,12.849,1,0.646267,0.36288,0,35.9427,5.11604,30.5433,0.84672,12.849,0.84672,3695.15,0,0,0,1.50107,2.07374,2.64945,1.37451,4.84975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52923,1.50107,1.028160,1,0,35.3931,0,0,0,35.3931,0
49.4113,2.49689,0,0,2.63454,0.159748,0.36288,3.6288,41.6173,0.66528,0,0,0.416104,0.196734,0,0.66528,12.849,1,0.644275,0.36288,0,36.5717,3.80384,32.4865,0.84672,12.849,0.84672,3695.15,0,0,0,0.234541,2.074,0.956536,1.00921,2.25587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2627,0.234541,1.028160,1,0,34.7424,0,0,0,34.7424,0
50.3562,2.49322,0,0,3.96008,0.159095,0.36288,3.6288,41.4311,0.66528,0,0,0.674967,0.19589,0,0.66528,12.849,1,0.64834,0.36288,0,112.1,3.80384,108.01,0.84672,12.849,0.84672,3695.15,0,0,0,1.40196,2.0343,2.58346,1.00921,5.01052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43012,1.40196,1.028160,1,0,113.021,0,0,0,113.021,0
52.7693,2.50322,0,0,5.4399,0.160696,0.36288,3.6288,41.3105,0.66528,0,0,0.740192,0.195537,0,0.66528,12.849,1,0.638728,0.36288,0,76.3844,3.80384,72.3047,0.84672,12.849,0.84672,3695.15,0,0,0,1.54075,2.03456,3.18945,1.00921,5.75555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56891,1.54075,1.028160,1,0,78.0603,0,0,0,78.0603,0
55.307,2.52703,0,0,5.5924,0.164781,0.36288,3.6288,41.1869,0.66528,0,0,0.737072,0.195309,0,0.66528,12.849,1,0.615317,0.36288,0,54.7366,3.80384,50.6804,0.84672,12.849,0.84672,3695.15,0,0,0,1.44656,2.03482,2.97877,1.00921,5.45094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47472,1.44656,1.028160,1,0,56.1313,0,0,0,56.1313,0
60.7273,2.3582,0,0,8.39285,0.251474,0.36288,3.6288,41.4695,0.655886,0,0,1.1167,0.178273,0,0.66528,12.849,1,0.54786,0.36288,0,126.096,3.95331,121.958,0.84672,12.849,0.84672,3695.15,0,0,0,0.613371,2.03507,5.20145,1.04586,6.80403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64153,0.613371,1.028160,1,0,128.762,0,0,0,128.762,0
66.9032,2.37391,0,0,9.16272,0.250081,0.36288,3.6288,41.7802,0.66528,0,0,1.19318,0.217199,0,0.66528,12.849,1,0.502284,0.36288,0,140.382,4.57244,135.67,0.84672,12.849,0.84672,3695.15,0,0,0,1.13593,1.84569,4.59577,1.10585,6.47154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16409,1.13593,1.028160,1,0,142.142,0,0,0,142.142,0
71.1214,2.41329,0,0,7.25734,0.262927,0.36288,3.6288,42.0482,0.66528,0,0,1.15114,0.217852,0,0.66528,12.849,1,0.463481,0.36288,0,118.57,4.57244,113.897,0.84672,12.849,0.84672,3695.15,0,0,0,2.42619,1.86362,5.44714,1.10585,8.63109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45435,2.42619,1.028160,1,0,122.528,0,0,0,122.528,0
72.29,2.43706,0,0,7.51576,0.2717,3.63842,3.6288,42.5095,0.66528,0,0,1.34501,0.218415,0,0.66528,12.849,1,0.440287,3.63842,0,119.146,4.57244,117.771,0.84672,12.849,0.84672,3695.15,0,0,0,4.0996,1.86372,7.98476,1.10585,12.8422,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12776,4.0996,1.028160,1,0,130.614,0,0,0,130.614,0
72.29,2.4436,0,0,7.86595,0.263634,5.15872,3.6288,42.7136,0.66528,0,0,1.08485,0.215484,0,0.66528,12.849,1,0.434331,5.15872,0,117.458,4.50644,117.676,0.84672,12.849,0.84672,3695.15,0,0,0,2.37512,1.86383,6.08182,1.12562,9.19515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40328,2.37512,1.028160,1,0,126.871,0,0,0,126.871,0
72.29,2.52143,0,0,7.85024,0.237391,5.09142,3.6288,43.1932,0.66528,0,0,1.35102,0.206134,0,0.66528,12.849,1,0.448165,5.09142,0,151.294,4.34144,151.596,0.84672,12.849,0.84672,3695.15,0,0,0,3.08567,1.86394,6.77974,1.17503,10.5543,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11383,3.08567,1.028160,1,0,162.15,0,0,0,162.15,0
72.29,2.54668,0,0,4.32744,0.237391,1.54336,3.6288,43.3413,0.66528,0,0,1.02044,0.207079,0,0.66528,12.849,1,0.452654,1.54336,0,143.351,4.34144,140.1,0.84672,12.849,0.84672,3695.15,0,0,0,2.10631,1.92321,5.0001,1.17503,7.8546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13447,2.10631,1.028160,1,0,147.954,0,0,0,147.954,0
72.29,2.54699,0,0,4.46431,0.237391,1.67993,3.6288,43.543,0.66528,0,0,1.07437,0.207371,0,0.66528,12.849,1,0.452708,1.67993,0,120.036,4.34144,116.922,0.84672,12.849,0.84672,3695.15,0,0,0,1.92016,1.90624,5.61795,1.17503,8.26933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94832,1.92016,1.028160,1,0,125.191,0,0,0,125.191,0
72.29,2.54729,0,0,5.4022,0.260892,2.59402,3.6288,44.5723,0.66528,0,0,1.89186,0.197312,0,0.66528,12.849,1,0.452761,2.59402,0,215.12,4.32948,212.931,0.84672,12.849,0.84672,3695.15,0,0,0,2.53372,1.90647,5.97616,1.25696,9.15939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56188,2.53372,1.028160,1,0,222.091,0,0,0,222.091,0
72.29,2.73623,0,0,4.9619,0.243682,1.98199,3.6288,45.2953,0.66528,0,0,1.58175,0.19344,0,0.66528,12.849,1,0.486345,1.98199,0,186.961,3.9621,184.494,0.84672,12.849,0.84672,3695.15,0,0,0,2.85084,1.9067,6.33002,1.06039,10.0272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.879,2.85084,1.028160,1,0,194.522,0,0,0,194.522,0
