0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.66514,0,0.08,3.66221,3.43156,0,0.686299,4.47552,4.50624e+06,3.08377e+06,1.65028e+07,0,0,0,0,24.5931,61.308,3.76229,1,1,1.70544,2.02686,0,1.31752,2.1168,9.36488e+06,4.12187e+06,1.59713e+07,0,0,0,0
85.139,85.139,7.48062,0,0.08,3.66221,3.43165,0,0.686299,4.47552,4.50624e+06,3.08377e+06,1.65028e+07,0,0,0,0,24.7392,61.308,4.11375,1,1,1.70558,2.02691,0,1.31763,2.1168,9.36488e+06,4.12187e+06,1.59725e+07,0,0,0,0
85.139,85.139,7.37269,0,0.08,2.99674,2.99674,0,0.686299,4.47552,4.50624e+06,2.70226e+06,1.3504e+07,0,0,0,0,24.6191,61.308,4.39794,0.12,1,1.74077,1.74077,0,1.31773,2.1168,9.36488e+06,3.61194e+06,1.63021e+07,0,0,0,0
85.139,85.139,7.36039,0,0.08,2.99681,2.99681,0,0.561589,4.47552,4.50624e+06,2.70226e+06,1.35044e+07,0,0,0,0,25.4032,61.308,7.75638,0.12,1,1.74081,1.74081,0,1.34492,2.1168,9.36488e+06,3.61194e+06,1.63025e+07,0,0,0,0
85.139,85.139,6.61727,0,0.08,2.99689,2.99689,0,0.561603,4.47552,4.50624e+06,2.70226e+06,1.35047e+07,0,0,0,0,25.9117,61.308,6.1277,0.12,1,1.74086,1.74086,0,1.34495,2.1168,9.36488e+06,3.61194e+06,1.63029e+07,0,0,0,0
85.139,85.139,9.05144,0,0.08,2.99696,2.99696,0,0.561616,4.47552,4.50624e+06,2.70226e+06,1.3505e+07,0,0,0,0,26.9182,61.308,10.1607,0.04,1,1.7409,1.7409,0,1.34499,2.1168,9.36488e+06,3.61194e+06,1.63033e+07,0,0,0,0
85.139,85.139,9.53368,0,0.08,2.99703,2.99703,0,0.56163,4.47552,4.50624e+06,2.70226e+06,1.35053e+07,0,0,0,0,28.2763,61.308,8.73478,0.04,1,1.74094,1.74094,0,1.34502,2.1168,9.36488e+06,3.61194e+06,1.63037e+07,0,0,0,0
85.139,85.139,7.12024,0,0.08,3.10661,3.10661,0,0.561644,4.47552,4.50624e+06,2.70226e+06,1.39991e+07,0,0,0,0,28.9737,61.308,4.95879,0.04,1,1.81101,1.81101,0,1.34505,2.1168,9.36488e+06,3.61194e+06,1.69599e+07,0,0,0,0
85.139,85.139,8.58592,0,0.08,3.10669,3.10669,0,0.582179,4.47552,4.50624e+06,2.70226e+06,1.39995e+07,0,0,0,0,29.9724,61.308,6.46048,0.04,1,1.81105,1.81105,0,1.39918,2.1168,9.36488e+06,3.61194e+06,1.69603e+07,0,0,0,0
85.139,85.139,6.01674,0,0.08,3.10677,3.10677,0,0.582194,4.47552,4.50624e+06,2.70226e+06,1.39998e+07,0,0,0,0,30.5185,61.308,4.34438,0,1,1.81109,1.81109,0,1.39922,2.1168,9.36488e+06,3.61194e+06,1.69607e+07,0,0,0,0
85.139,85.139,5.31106,0,0.08,3.10684,3.10684,0,0.582208,4.47552,4.50624e+06,2.70226e+06,1.40002e+07,0,0,0,0,30.7796,61.308,3.65536,0,1,1.81114,1.81114,0,1.39925,2.1168,9.36488e+06,3.61194e+06,1.69611e+07,0,0,0,0
85.139,85.139,5.35075,0,0.08,3.0641,3.0641,0,0.582222,4.47552,4.50624e+06,2.70226e+06,1.38076e+07,0,0,0,0,30.6325,61.308,2.65299,0,1,1.78399,1.78399,0,1.39929,2.1168,9.36488e+06,3.61194e+06,1.67068e+07,0,0,0,0
85.139,85.139,5.06943,0,0.08,3.06417,3.06417,0,0.574212,4.47552,4.50624e+06,2.70226e+06,1.38079e+07,0,0,0,0,30.459,61.308,2.55717,0,1,1.78403,1.78403,0,1.37831,2.1168,9.36488e+06,3.61194e+06,1.67072e+07,0,0,0,0
85.139,85.139,4.69491,0,0.08,3.06425,3.06425,0,0.574226,4.47552,4.50624e+06,2.70226e+06,1.38082e+07,0,0,0,0,30.3874,61.308,2.92243,0,1,1.78407,1.78407,0,1.37834,2.1168,9.36488e+06,3.61194e+06,1.67076e+07,0,0,0,0
85.139,85.139,4.42205,0,0.08,3.06432,3.06432,0,0.57424,4.47552,4.50624e+06,2.70226e+06,1.38086e+07,0,0,0,0,30.3068,61.308,2.77916,0,1,1.78412,1.78412,0,1.37837,2.1168,9.36488e+06,3.61194e+06,1.6708e+07,0,0,0,0
85.139,85.139,3.95406,0,0.08,3.20976,3.20976,0,0.574254,4.47552,4.50624e+06,2.70226e+06,1.4464e+07,0,0,0,0,30.0599,61.308,2.20229,0,1,1.88062,1.88062,0,1.37841,2.1168,9.36488e+06,3.61194e+06,1.76118e+07,0,0,0,0
85.139,85.139,3.70575,0,0.08,3.20984,3.20984,0,0.60151,4.47552,4.50624e+06,2.70226e+06,1.44643e+07,0,0,0,0,29.7481,61.308,2.04062,0,1,1.88067,1.88067,0,1.45297,2.1168,9.36488e+06,3.61194e+06,1.76122e+07,0,0,0,0
85.139,85.139,3.57799,0,0.08,3.20992,3.20992,0,0.601525,4.47552,4.50624e+06,2.70226e+06,1.44647e+07,0,0,0,0,29.4478,61.308,2.21487,0,1,1.88071,1.88071,0,1.453,2.1168,9.36488e+06,3.61194e+06,1.76127e+07,0,0,0,0
84.9794,85.139,3.28817,0,0.08,3.21,3.21,0,0.601539,4.47552,4.50624e+06,2.70226e+06,1.4465e+07,0,0,0,0,29.1186,61.308,2.10604,0,1,1.88076,1.88076,0,1.45304,2.1168,9.36488e+06,3.61194e+06,1.76131e+07,0,0,0,0
84.6127,85.139,3.0216,0,0.08,3.21008,3.21008,0,0.601554,4.47552,4.50624e+06,2.70226e+06,1.44654e+07,0,0,0,0,28.754,61.308,2.24765,0,1,1.88081,1.88081,0,1.45308,2.1168,9.36488e+06,3.61194e+06,1.76135e+07,0,0,0,0
83.671,85.139,2.69552,0,0.08,3.55187,3.18141,0,0.601569,4.47552,4.50624e+06,3.08377e+06,1.60056e+07,0,0,0,0,28.5699,61.308,2.33088,1,1,1.47836,1.93388,0,1.45311,2.1168,9.36488e+06,4.12187e+06,1.38447e+07,0,0,0,0
82.9186,85.139,2.50491,0.01,0.08,3.12858,3.18149,0,0.66562,4.47552,4.50624e+06,3.08377e+06,1.40981e+07,0,0,0,0,28.138,61.308,2.12508,1,1,1.90177,1.93392,0,1.14218,2.1168,9.36488e+06,4.12187e+06,1.78098e+07,0,0,0,0
82.1087,85.139,2.42684,0.01,0.08,3.12866,3.18156,0,0.586296,4.47552,4.50624e+06,3.08377e+06,1.40985e+07,0,0,0,0,27.6855,61.308,1.97791,1,1,1.90181,1.93397,0,1.4693,2.1168,9.36488e+06,4.12187e+06,1.78102e+07,0,0,0,0
81.3434,85.139,2.43063,0.01,0.08,3.12874,3.18164,0,0.586311,4.47552,4.50624e+06,3.08377e+06,1.40988e+07,0,0,0,0,27.2384,61.308,1.97084,1,1,1.90186,1.93402,0,1.46934,2.1168,9.36488e+06,4.12187e+06,1.78107e+07,0,0,0,0
80.0113,85.139,1.91621,0.01,0.08,3.20183,3.25597,0,0.586325,4.47552,4.50624e+06,3.08377e+06,1.44282e+07,0,0,0,0,26.7333,61.308,1.64987,1,1,1.94838,1.98133,0,1.46938,2.1168,9.36488e+06,4.12187e+06,1.82463e+07,0,0,0,0
78.644,85.139,1.87172,0.01,0.08,3.20191,3.25605,0,0.600023,4.47552,4.50624e+06,3.08377e+06,1.44286e+07,0,0,0,0,26.1997,61.308,1.7337,1,1,1.94843,1.98137,0,1.50532,2.1168,9.36488e+06,4.12187e+06,1.82468e+07,0,0,0,0
77.1734,85.139,1.74783,0.02,0.08,3.20199,3.25613,0,0.600038,4.47552,4.50624e+06,3.08377e+06,1.44289e+07,0,0,0,0,25.6036,61.308,1.64836,1,1,1.94847,1.98142,0,1.50535,2.1168,9.36488e+06,4.12187e+06,1.82472e+07,0,0,0,0
75.5785,85.139,1.60421,0.02,0.08,3.20207,3.25621,0,0.600053,4.47552,4.50624e+06,3.08377e+06,1.44293e+07,0,0,0,0,25.0433,61.308,1.53589,1,1,1.94852,1.98147,0,1.50539,2.1168,9.36488e+06,4.12187e+06,1.82477e+07,0,0,0,0
74.1744,85.139,1.97667,0.02,0.08,3.41601,3.47377,0,0.600068,4.47552,4.50624e+06,3.08377e+06,1.53933e+07,0,0,0,0,24.4676,61.308,2.00114,1,1,2.11633,2.15212,0,1.50543,2.1168,9.36488e+06,4.12187e+06,1.98192e+07,0,0,0,0
72.6437,85.139,1.84905,0.02,0.08,3.41609,3.47385,0,0.640159,4.47552,4.50624e+06,3.08377e+06,1.53937e+07,0,0,0,0,23.8726,61.308,1.49022,1,1,2.11639,2.15217,0,1.63508,2.1168,9.36488e+06,4.12187e+06,1.98197e+07,0,0,0,0
71.5438,85.139,2.25396,0.02,0.08,3.41617,3.47394,0,0.640175,4.47552,4.50624e+06,3.08377e+06,1.53941e+07,0,0,0,0,23.4934,61.308,2.76386,1,1,2.11644,2.15223,0,1.63512,2.1168,9.36488e+06,4.12187e+06,1.98202e+07,0,0,0,0
70.0453,85.139,1.81963,0.02,0.08,3.41626,3.47402,0,0.640191,4.47552,4.50624e+06,3.08377e+06,1.53945e+07,0,0,0,0,22.9951,61.308,1.92006,1,1,2.11649,2.15228,0,1.63516,2.1168,9.36488e+06,4.12187e+06,1.98207e+07,0,0,0,0
68.7772,85.139,2.07222,0.02,0.08,3.41634,3.47411,0,0.640207,4.47552,4.50624e+06,3.08377e+06,1.53948e+07,0,0,0,0,22.5421,61.308,2.15639,1,1,2.11654,2.15233,0,1.6352,2.1168,9.36488e+06,4.12187e+06,1.98212e+07,0,0,0,0
68.0532,85.139,2.5612,0.02,0.08,3.31219,3.36819,0,0.640222,4.47552,4.50624e+06,3.08377e+06,1.49255e+07,0,0,0,0,22.1775,61.308,2.92293,1,1,2.01476,2.04882,0,1.63524,2.1168,9.36488e+06,4.12187e+06,1.88679e+07,0,0,0,0
67.381,85.139,2.61274,0.02,0.08,3.31227,3.36828,0,0.620704,4.47552,4.50624e+06,3.08377e+06,1.49259e+07,0,0,0,0,21.812,61.308,2.97765,1,1,2.0148,2.04887,0,1.5566,2.1168,9.36488e+06,4.12187e+06,1.88684e+07,0,0,0,0
66.2193,85.139,2.08977,0.02,0.08,3.31235,3.36836,0,0.620719,4.47552,4.50624e+06,3.08377e+06,1.49262e+07,0,0,0,0,21.3498,61.308,2.53967,1,1,2.01485,2.04892,0,1.55664,2.1168,9.36488e+06,4.12187e+06,1.88689e+07,0,0,0,0
65.628,85.139,2.63884,0.02,0.08,3.31243,3.36844,0,0.620734,4.47552,4.50624e+06,3.08377e+06,1.49266e+07,0,0,0,0,20.8928,61.308,2.65539,1,1,2.0149,2.04897,0,1.55668,2.1168,9.36488e+06,4.12187e+06,1.88693e+07,0,0,0,0
66.5672,85.139,4.3938,0.02,0.08,3.22694,3.28151,0,0.620749,4.47552,4.50624e+06,3.08377e+06,1.45414e+07,0,0,0,0,21.1997,61.308,4.45725,1,1,1.92225,1.95475,0,1.55671,2.1168,9.36488e+06,4.12187e+06,1.80016e+07,0,0,0,0
67.5617,85.139,4.48889,0.02,0.08,3.22702,3.28159,0,0.604729,4.47552,4.50624e+06,3.08377e+06,1.45417e+07,0,0,0,0,21.4597,61.308,5.50685,1,1,1.92229,1.9548,0,1.48513,2.1168,9.36488e+06,4.12187e+06,1.8002e+07,0,0,0,0
71.1028,85.139,7.09628,0.02,0.08,3.2271,3.28167,0,0.604743,4.47552,4.50624e+06,3.08377e+06,1.45421e+07,0,0,0,0,21.5113,61.308,4.68162,1,1,1.92234,1.95485,0,1.48516,2.1168,9.36488e+06,4.12187e+06,1.80025e+07,0,0,0,0
72.1773,85.139,4.67054,0.02,0.08,3.22718,3.28175,0,0.604758,4.47552,4.50624e+06,3.08377e+06,1.45424e+07,0,0,0,0,21.6792,61.308,4.75811,1,1,1.92239,1.95489,0,1.4852,2.1168,9.36488e+06,4.12187e+06,1.80029e+07,0,0,0,0
74.0014,85.139,5.26728,0.02,0.08,3.03467,3.03467,0,0.604773,4.47552,4.50624e+06,2.70226e+06,1.36749e+07,0,0,0,0,21.6367,61.308,3.82152,0.1,1,1.75857,1.75857,0,1.48524,2.1168,9.36488e+06,3.61194e+06,1.64688e+07,0,0,0,0
75.5719,85.139,4.98331,0.01,0.08,3.03474,3.03474,0,0.568697,4.47552,4.50624e+06,2.70226e+06,1.36753e+07,0,0,0,0,21.3347,61.308,2.76158,0.12,1,1.75862,1.75862,0,1.35867,2.1168,9.36488e+06,3.61194e+06,1.64692e+07,0,0,0,0
77.4382,85.139,5.42134,0.01,0.08,3.03482,3.03482,0,0.568711,4.47552,4.50624e+06,2.70226e+06,1.36756e+07,0,0,0,0,21.0978,61.308,2.85133,0.24,1,1.75866,1.75866,0,1.35871,2.1168,9.36488e+06,3.61194e+06,1.64696e+07,0,0,0,0
81.5652,85.139,7.79282,0.01,0.08,3.03489,3.03489,0,0.568725,4.47552,4.50624e+06,2.70226e+06,1.3676e+07,0,0,0,0,21.8813,61.308,6.62715,0.24,1,1.7587,1.7587,0,1.35874,2.1168,9.36488e+06,3.61194e+06,1.64701e+07,0,0,0,0
85.139,85.139,8.41911,0,0.08,3.03497,3.03497,0,0.568739,4.47552,4.50624e+06,2.70226e+06,1.36763e+07,0,0,0,0,22.0614,61.308,4.9156,0.12,1,1.75875,1.75875,0,1.35877,2.1168,9.36488e+06,3.61194e+06,1.64705e+07,0,0,0,0
85.139,85.139,4.70732,0,0.08,3.13012,3.13012,0,0.568753,4.47552,4.50624e+06,2.70226e+06,1.4105e+07,0,0,0,0,22.1824,61.308,4.27215,0.12,1,1.81566,1.81566,0,1.35881,2.1168,9.36488e+06,3.61194e+06,1.70034e+07,0,0,0,0
85.139,85.139,5.76579,0,0.08,3.13017,3.13017,0,0.586584,4.47552,4.50624e+06,2.70226e+06,1.41053e+07,0,0,0,0,22.3736,61.308,4.44854,0.12,1,1.81569,1.81569,0,1.40278,2.1168,9.36488e+06,3.61194e+06,1.70037e+07,0,0,0,0
85.139,85.139,9.85428,0,0.08,3.13023,3.13023,0,0.586594,4.47552,4.50624e+06,2.70226e+06,1.41056e+07,0,0,0,0,22.8573,61.308,5.70324,0.12,1,1.81572,1.81572,0,1.4028,2.1168,9.36488e+06,3.61194e+06,1.7004e+07,0,0,0,0
85.139,85.139,12.7448,0,0.08,3.13029,3.13029,0,0.586605,4.47552,4.50624e+06,2.70226e+06,1.41058e+07,0,0,0,0,23.3833,61.308,7.09638,0.12,1,1.81576,1.81576,0,1.40283,2.1168,9.36488e+06,3.61194e+06,1.70043e+07,0,0,0,0
85.139,85.139,6.07824,0,0.08,3.8019,3.43567,0,0.586616,4.47552,4.50624e+06,3.08377e+06,1.71323e+07,0,0,0,0,23.6056,61.308,3.78191,1,1,1.57218,2.02929,0,1.40285,2.1168,9.36488e+06,4.12187e+06,1.47233e+07,0,0,0,0
85.139,85.139,4.74494,0,0.08,3.66212,3.43574,0,0.712477,4.47552,4.50624e+06,3.08377e+06,1.65024e+07,0,0,0,0,23.6487,61.308,3.45568,1,1,1.71206,2.02933,0,1.21467,2.1168,9.36488e+06,4.12187e+06,1.60333e+07,0,0,0,0
85.139,85.139,4.37999,0,0.08,3.66212,3.4358,0,0.686282,4.47552,4.50624e+06,3.08377e+06,1.65024e+07,0,0,0,0,23.662,61.308,3.29416,1,1,1.71216,2.02936,0,1.32274,2.1168,9.36488e+06,4.12187e+06,1.60342e+07,0,0,0,0
85.139,85.139,4.38135,0,0.08,3.66212,3.43587,0,0.686282,4.47552,4.50624e+06,3.08377e+06,1.65024e+07,0,0,0,0,23.739,61.308,3.54373,1,1,1.71226,2.0294,0,1.32282,2.1168,9.36488e+06,4.12187e+06,1.60352e+07,0,0,0,0
85.139,85.139,6.34433,0,0.08,3.0004,3.0004,0,0.686282,4.47552,4.50624e+06,2.70226e+06,1.35205e+07,0,0,0,0,24.4309,61.308,5.38431,0.12,1,1.7429,1.7429,0,1.3229,2.1168,9.36488e+06,3.61194e+06,1.63221e+07,0,0,0,0
85.139,85.139,6.31917,0,0.08,3.00046,3.00046,0,0.562276,4.47552,4.50624e+06,2.70226e+06,1.35208e+07,0,0,0,0,25.3735,61.308,5.48186,0.12,1,1.74293,1.74293,0,1.34656,2.1168,9.36488e+06,3.61194e+06,1.63224e+07,0,0,0,0
85.139,85.139,6.8428,0,0.08,3.00051,3.00051,0,0.562286,4.47552,4.50624e+06,2.70226e+06,1.3521e+07,0,0,0,0,26.3263,61.308,7.18542,0.12,1,1.74296,1.74296,0,1.34659,2.1168,9.36488e+06,3.61194e+06,1.63227e+07,0,0,0,0
85.139,85.139,12.1574,0,0.08,3.00057,3.00057,0,0.562296,4.47552,4.50624e+06,2.70226e+06,1.35213e+07,0,0,0,0,28.7656,61.308,9.84215,0.04,1,1.743,1.743,0,1.34661,2.1168,9.36488e+06,3.61194e+06,1.6323e+07,0,0,0,0
85.139,85.139,7.84038,0,0.08,3.00063,3.00063,0,0.562307,4.47552,4.50624e+06,2.70226e+06,1.35215e+07,0,0,0,0,29.7634,61.308,5.73266,0.04,1,1.74303,1.74303,0,1.34664,2.1168,9.36488e+06,3.61194e+06,1.63233e+07,0,0,0,0
85.139,85.139,7.29472,0,0.08,3.11032,3.11032,0,0.562317,4.47552,4.50624e+06,2.70226e+06,1.40158e+07,0,0,0,0,31.9712,61.308,8.18728,0,1,1.81317,1.81317,0,1.34666,2.1168,9.36488e+06,3.61194e+06,1.69801e+07,0,0,0,0
85.139,85.139,6.20922,0,0.08,3.11038,3.11038,0,0.582874,4.47552,4.50624e+06,2.70226e+06,1.40161e+07,0,0,0,0,33.9999,61.308,8.64247,0,1,1.8132,1.8132,0,1.40085,2.1168,9.36488e+06,3.61194e+06,1.69804e+07,0,0,0,0
85.139,85.139,4.63243,0,0.08,3.11044,3.11044,0,0.582885,4.47552,4.50624e+06,2.70226e+06,1.40164e+07,0,0,0,0,35.1222,61.308,6.29542,0,1,1.81323,1.81323,0,1.40088,2.1168,9.36488e+06,3.61194e+06,1.69807e+07,0,0,0,0
85.139,85.139,4.31089,0,0.08,3.11049,3.11049,0,0.582896,4.47552,4.50624e+06,2.70226e+06,1.40166e+07,0,0,0,0,36.0001,61.308,5.76312,0,1,1.81327,1.81327,0,1.4009,2.1168,9.36488e+06,3.61194e+06,1.6981e+07,0,0,0,0
85.139,85.139,4.65663,0,0.08,3.06768,3.06768,0,0.582906,4.47552,4.50624e+06,2.70226e+06,1.38237e+07,0,0,0,0,36.612,61.308,4.3431,0,1,1.78607,1.78607,0,1.40093,2.1168,9.36488e+06,3.61194e+06,1.67263e+07,0,0,0,0
85.139,85.139,4.36182,0,0.08,3.06774,3.06774,0,0.574883,4.47552,4.50624e+06,2.70226e+06,1.3824e+07,0,0,0,0,37.0883,61.308,4.11801,0,1,1.7861,1.7861,0,1.37992,2.1168,9.36488e+06,3.61194e+06,1.67267e+07,0,0,0,0
85.139,85.139,4.00733,0,0.08,3.06779,3.06779,0,0.574894,4.47552,4.50624e+06,2.70226e+06,1.38242e+07,0,0,0,0,37.5525,61.308,4.14916,0,1,1.78614,1.78614,0,1.37994,2.1168,9.36488e+06,3.61194e+06,1.6727e+07,0,0,0,0
85.139,85.139,3.87089,0,0.08,3.06785,3.06785,0,0.574904,4.47552,4.50624e+06,2.70226e+06,1.38245e+07,0,0,0,0,38.3854,61.308,5.10964,0,1,1.78617,1.78617,0,1.37997,2.1168,9.36488e+06,3.61194e+06,1.67273e+07,0,0,0,0
85.139,85.139,3.70593,0,0.08,3.21344,3.21344,0,0.574915,4.47552,4.50624e+06,2.70226e+06,1.44805e+07,0,0,0,0,38.7254,61.308,3.82502,0,1,1.88277,1.88277,0,1.37999,2.1168,9.36488e+06,3.61194e+06,1.7632e+07,0,0,0,0
84.9562,85.139,3.30149,0,0.08,3.2135,3.2135,0,0.602198,4.47552,4.50624e+06,2.70226e+06,1.44808e+07,0,0,0,0,38.848,61.308,3.31668,0,1,1.88281,1.88281,0,1.45463,2.1168,9.36488e+06,3.61194e+06,1.76323e+07,0,0,0,0
84.6575,85.139,3.13639,0,0.08,3.21356,3.21356,0,0.60221,4.47552,4.50624e+06,2.70226e+06,1.44811e+07,0,0,0,0,38.8998,61.308,3.06107,0,1,1.88284,1.88284,0,1.45466,2.1168,9.36488e+06,3.61194e+06,1.76326e+07,0,0,0,0
84.2815,85.139,3.04663,0,0.08,3.21362,3.21362,0,0.602221,4.47552,4.50624e+06,2.70226e+06,1.44813e+07,0,0,0,0,38.9646,61.308,3.24837,0,1,1.88288,1.88288,0,1.45469,2.1168,9.36488e+06,3.61194e+06,1.76329e+07,0,0,0,0
83.7016,85.139,2.83475,0,0.08,3.21368,3.21368,0,0.602232,4.47552,4.50624e+06,2.70226e+06,1.44816e+07,0,0,0,0,38.7231,61.308,2.75759,0,1,1.88291,1.88291,0,1.45471,2.1168,9.36488e+06,3.61194e+06,1.76333e+07,0,0,0,0
83,85.139,2.96332,0,0.08,3.55535,3.18495,0,0.602243,4.47552,4.50624e+06,3.08377e+06,1.60213e+07,0,0,0,0,38.4829,61.308,1.71623,1,1,1.48048,1.93603,0,1.45474,2.1168,9.36488e+06,4.12187e+06,1.38645e+07,0,0,0,0
82.5424,85.139,2.82445,0.01,0.08,3.13205,3.18501,0,0.666273,4.47552,4.50624e+06,3.08377e+06,1.41138e+07,0,0,0,0,37.9315,61.308,1.70986,1,1,1.90387,1.93607,0,1.14382,2.1168,9.36488e+06,4.12187e+06,1.78296e+07,0,0,0,0
81.7786,85.139,2.48227,0.01,0.08,3.13211,3.18507,0,0.586946,4.47552,4.50624e+06,3.08377e+06,1.4114e+07,0,0,0,0,37.3991,61.308,1.56692,1,1,1.90391,1.9361,0,1.47093,2.1168,9.36488e+06,4.12187e+06,1.78299e+07,0,0,0,0
80.9404,85.139,2.39097,0.01,0.08,3.13217,3.18513,0,0.586957,4.47552,4.50624e+06,3.08377e+06,1.41143e+07,0,0,0,0,36.8366,61.308,1.63604,1,1,1.90394,1.93614,0,1.47096,2.1168,9.36488e+06,4.12187e+06,1.78302e+07,0,0,0,0
80.1149,85.139,2.44169,0.01,0.08,3.20532,3.25953,0,0.586968,4.47552,4.50624e+06,3.08377e+06,1.4444e+07,0,0,0,0,36.0498,61.308,1.52047,1,1,1.9505,1.98349,0,1.47099,2.1168,9.36488e+06,4.12187e+06,1.82662e+07,0,0,0,0
79.0696,85.139,2.20751,0.01,0.08,3.20538,3.25959,0,0.600678,4.47552,4.50624e+06,3.08377e+06,1.44442e+07,0,0,0,0,35.2012,61.308,1.38805,1,1,1.95054,1.98352,0,1.50696,2.1168,9.36488e+06,4.12187e+06,1.82666e+07,0,0,0,0
77.8397,85.139,2.00002,0.02,0.08,3.20544,3.25965,0,0.600689,4.47552,4.50624e+06,3.08377e+06,1.44445e+07,0,0,0,0,34.367,61.308,1.35465,1,1,1.95058,1.98356,0,1.50699,2.1168,9.36488e+06,4.12187e+06,1.82669e+07,0,0,0,0
76.281,85.139,1.65568,0.02,0.08,3.2055,3.25971,0,0.6007,4.47552,4.50624e+06,3.08377e+06,1.44448e+07,0,0,0,0,33.3973,61.308,1.33264,1,1,1.95061,1.9836,0,1.50702,2.1168,9.36488e+06,4.12187e+06,1.82673e+07,0,0,0,0
74.3077,85.139,1.39588,0.02,0.08,3.41965,3.47747,0,0.600711,4.47552,4.50624e+06,3.08377e+06,1.54098e+07,0,0,0,0,32.2084,61.308,1.12799,1,1,2.1168,2.15442,0.00179119,1.50704,2.1168,9.36488e+06,4.12187e+06,1.98236e+07,0,0,0,0
72.2864,85.139,1.31954,0.02,0.08,3.41971,3.47754,0,0.640842,4.47552,4.50624e+06,3.08377e+06,1.541e+07,0,0,0,0,31.0991,61.308,0.926673,1,1,2.1168,2.15446,0.00183058,1.63544,2.1168,9.36488e+06,4.12187e+06,1.98236e+07,0,0,0,0
70.8886,85.139,1.95127,0.02,0.08,3.41977,3.4776,0,0.640854,4.47552,4.50624e+06,3.08377e+06,1.54103e+07,0,0,0,0,30.1039,61.308,1.11086,1,1,2.1168,2.1545,0.00186973,1.63544,2.1168,9.36488e+06,4.12187e+06,1.98236e+07,0,0,0,0
70.2739,85.139,2.78698,0.02,0.08,3.41984,3.47767,0,0.640866,4.47552,4.50624e+06,3.08377e+06,1.54106e+07,0,0,0,0,29.1437,61.308,1.24078,1,1,2.1168,2.15454,0.00190912,1.63544,2.1168,9.36488e+06,4.12187e+06,1.98236e+07,0,0,0,0
68.7283,85.139,1.82815,0.02,0.08,3.4199,3.47773,0,0.640878,4.47552,4.50624e+06,3.08377e+06,1.54109e+07,0,0,0,0,28.203,61.308,1.08666,1,1,2.1168,2.15458,0.00194828,1.63544,2.1168,9.36488e+06,4.12187e+06,1.98236e+07,0,0,0,0
67.4423,85.139,1.92269,0.02,0.08,3.31562,3.37168,0,0.64089,4.47552,4.50624e+06,3.08377e+06,1.4941e+07,0,0,0,0,27.5275,61.308,1.19893,1,1,2.01684,2.05095,0,1.63544,2.1168,9.36488e+06,4.12187e+06,1.88875e+07,0,0,0,0
66.3389,85.139,2.15303,0.02,0.08,3.31568,3.37175,0,0.621347,4.47552,4.50624e+06,3.08377e+06,1.49412e+07,0,0,0,0,26.962,61.308,1.5941,1,1,2.01688,2.05099,0,1.55821,2.1168,9.36488e+06,4.12187e+06,1.88879e+07,0,0,0,0
65.1164,85.139,2.04287,0.02,0.08,3.31574,3.37181,0,0.621358,4.47552,4.50624e+06,3.08377e+06,1.49415e+07,0,0,0,0,26.5408,61.308,1.56734,1,1,2.01692,2.05102,0,1.55824,2.1168,9.36488e+06,4.12187e+06,1.88882e+07,0,0,0,0
64.1462,85.139,2.34083,0.02,0.08,3.3158,3.37187,0,0.62137,4.47552,4.50624e+06,3.08377e+06,1.49418e+07,0,0,0,0,26.0623,61.308,1.89524,1,1,2.01696,2.05106,0,1.55827,2.1168,9.36488e+06,4.12187e+06,1.88886e+07,0,0,0,0
62.646,85.139,1.6788,0.02,0.08,3.23021,3.28483,0,0.621381,4.47552,4.50624e+06,3.08377e+06,1.45561e+07,0,0,0,0,25.3431,61.308,1.52769,1,1,1.92419,1.95673,0,1.5583,2.1168,9.36488e+06,4.12187e+06,1.80198e+07,0,0,0,0
61.4829,85.139,2.01592,0.02,0.08,3.23027,3.28489,0,0.605341,4.47552,4.50624e+06,3.08377e+06,1.45564e+07,0,0,0,0,24.4136,61.308,1.2527,1,1,1.92423,1.95676,0,1.48663,2.1168,9.36488e+06,4.12187e+06,1.80202e+07,0,0,0,0
59.944,85.139,1.61866,0.02,0.08,3.23033,3.28495,0,0.605352,4.47552,4.50624e+06,3.08377e+06,1.45566e+07,0,0,0,0,23.8293,61.308,1.07103,1,1,1.92426,1.9568,0,1.48666,2.1168,9.36488e+06,4.12187e+06,1.80205e+07,0,0,0,0
59.7612,85.139,3.03436,0.02,0.08,3.23039,3.28501,0,0.605363,4.47552,4.50624e+06,3.08377e+06,1.45569e+07,0,0,0,0,23.6753,61.308,3.19774,1,1,1.9243,1.95684,0,1.48669,2.1168,9.36488e+06,4.12187e+06,1.80208e+07,0,0,0,0
