0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.8136,85.139,5.85601,0.25,0.06,2.63425,2.75079,0,0.515445,4.47552,4.06315e+06,2.70226e+06,1.07033e+07,0,0,0,0,51.8423,61.308,3.45424,0,1,1.71444,1.5979,0,1.23441,2.1168,8.44406e+06,3.61194e+06,1.44769e+07,0,0,0,0
77.6931,85.139,4.08859,0.27,0.06,2.63469,2.75107,0,0.493658,4.47552,4.06315e+06,2.70226e+06,1.07052e+07,0,0,0,0,51.5624,61.308,2.74982,0,1,1.71444,1.59807,0,1.32458,2.1168,8.44406e+06,3.61194e+06,1.44769e+07,0,0,0,0
80.1448,85.139,5.64015,0.29,0.06,2.63514,2.75135,0,0.493741,4.47552,4.06315e+06,2.70226e+06,1.0707e+07,0,0,0,0,51.4655,61.308,3.43057,0,1,1.71444,1.59823,0,1.32458,2.1168,8.44406e+06,3.61194e+06,1.44769e+07,0,0,0,0
82.6331,85.139,5.68328,0.22,0.06,2.63558,2.75163,0,0.493825,4.47552,4.06315e+06,2.70226e+06,1.07088e+07,0,0,0,0,51.2101,61.308,2.50754,0,1,1.71444,1.59839,0,1.32458,2.1168,8.44406e+06,3.61194e+06,1.44769e+07,0,0,0,0
85.139,85.139,6.51586,0.26,0.06,2.73658,2.85246,0,0.493908,4.47552,4.06315e+06,2.70226e+06,1.11191e+07,0,0,0,0,50.9682,61.308,2.71123,0,1,1.77874,1.66285,0,1.32458,2.1168,8.44406e+06,3.61194e+06,1.50197e+07,0,0,0,0
85.139,85.139,4.54119,0.15,0.06,2.80132,2.85276,0,0.512834,4.47552,4.06315e+06,2.70226e+06,1.13822e+07,0,0,0,0,50.659,61.308,2.70244,0,1,1.71445,1.66302,0,1.37425,2.1168,8.44406e+06,3.61194e+06,1.44769e+07,0,0,0,0
85.139,85.139,4.17287,0.15,0.06,2.80179,2.85305,0,0.524968,4.47552,4.06315e+06,2.70226e+06,1.13841e+07,0,0,0,0,50.4049,61.308,2.73185,0,1,1.71445,1.66319,0,1.32458,2.1168,8.44406e+06,3.61194e+06,1.44769e+07,0,0,0,0
85.139,85.139,4.08366,0.15,0.06,2.80225,2.85334,0,0.525055,4.47552,4.06315e+06,2.70226e+06,1.1386e+07,0,0,0,0,50.2781,61.308,3.31971,0,1,1.71445,1.66336,0,1.32458,2.1168,8.44406e+06,3.61194e+06,1.44769e+07,0,0,0,0
85.139,85.139,4.03835,0.12,0.06,2.76338,2.8143,0,0.525141,4.47552,4.06315e+06,2.70226e+06,1.1228e+07,0,0,0,0,49.9963,61.308,2.92472,0,1,1.68947,1.63855,0,1.32458,2.1168,8.44406e+06,3.61194e+06,1.4266e+07,0,0,0,0
85.139,85.139,3.6207,0.1,0.06,2.73886,2.81459,0,0.517858,4.47552,4.06315e+06,2.70226e+06,1.11284e+07,0,0,0,0,49.6431,61.308,2.59477,0,1,1.71445,1.63872,0,1.30528,2.1168,8.44406e+06,3.61194e+06,1.44769e+07,0,0,0,0
85.139,85.139,3.35062,0.11,0.06,2.73931,2.81488,0,0.513262,4.47552,4.06315e+06,2.70226e+06,1.11302e+07,0,0,0,0,49.2881,61.308,2.46492,0,1,1.71445,1.63888,0,1.32458,2.1168,8.44406e+06,3.61194e+06,1.44769e+07,0,0,0,0
85.139,85.139,3.25557,0.11,0.06,2.73977,2.81517,0,0.513348,4.47552,4.06315e+06,2.70226e+06,1.11321e+07,0,0,0,0,48.9706,61.308,2.89685,0,1,1.71445,1.63905,0,1.32458,2.1168,8.44406e+06,3.61194e+06,1.44769e+07,0,0,0,0
84.6622,85.139,2.64294,0.12,0.06,2.87378,2.94901,0,0.513433,4.47552,4.06315e+06,2.70226e+06,1.16766e+07,0,0,0,0,48.5606,61.308,2.38052,0,1,1.80307,1.72784,0,1.32458,2.1168,8.44406e+06,3.61194e+06,1.52252e+07,0,0,0,0
83.9981,85.139,2.49599,0.15,0.06,2.94931,2.94931,0,0.538547,4.47552,4.06315e+06,2.70226e+06,1.19835e+07,0,0,0,0,48.1013,61.308,2.08535,0,1,1.72802,1.72802,0,1.39305,2.1168,8.44406e+06,3.61194e+06,1.45915e+07,0,0,0,0
83.0626,85.139,2.19053,0.13,0.06,2.94961,2.94961,0,0.552701,4.47552,4.06315e+06,2.70226e+06,1.19847e+07,0,0,0,0,47.6052,61.308,1.94394,0,1,1.7282,1.7282,0,1.33507,2.1168,8.44406e+06,3.61194e+06,1.4593e+07,0,0,0,0
82.0574,85.139,2.06821,0.13,0.06,2.94992,2.94992,0,0.552758,4.47552,4.06315e+06,2.70226e+06,1.1986e+07,0,0,0,0,46.8699,61.308,1.85397,0,1,1.72838,1.72838,0,1.33521,2.1168,8.44406e+06,3.61194e+06,1.45945e+07,0,0,0,0
80.8364,85.139,1.85379,0.12,0.06,2.95022,2.95022,0,0.552814,4.47552,4.06315e+06,2.70226e+06,1.19872e+07,0,0,0,0,45.9151,61.308,1.45121,0,1,1.72855,1.72855,0,1.33534,2.1168,8.44406e+06,3.61194e+06,1.4596e+07,0,0,0,0
79.4113,85.139,1.62461,0.1,0.06,2.92409,2.92409,0,0.552871,4.47552,4.06315e+06,2.70226e+06,1.1881e+07,0,0,0,0,44.8649,61.308,1.22885,0,1,1.77746,1.77746,0,1.33548,2.1168,8.44406e+06,3.61194e+06,1.5009e+07,0,0,0,0
77.8469,85.139,1.4673,0.15,0.06,2.92439,2.92439,0,0.547975,4.47552,4.06315e+06,2.70226e+06,1.18823e+07,0,0,0,0,43.7863,61.308,1.08937,0,1,1.77765,1.77765,0,1.37327,2.1168,8.44406e+06,3.61194e+06,1.50105e+07,0,0,0,0
76.2562,85.139,1.39697,0.13,0.06,2.92469,2.92469,0,0.548031,4.47552,4.06315e+06,2.70226e+06,1.18835e+07,0,0,0,0,42.6077,61.308,1.06426,0,1,1.77783,1.77783,0,1.37341,2.1168,8.44406e+06,3.61194e+06,1.50121e+07,0,0,0,0
74.5278,85.139,1.22849,0.14,0.06,2.92499,2.92499,0,0.548088,4.47552,4.06315e+06,2.70226e+06,1.18847e+07,0,0,0,0,41.4062,61.308,1.00539,0,1,1.77801,1.77801,0,1.37355,2.1168,8.44406e+06,3.61194e+06,1.50136e+07,0,0,0,0
72.7912,85.139,1.2863,0.12,0.06,2.99356,2.99356,0,0.548144,4.47552,4.06315e+06,2.70226e+06,1.21633e+07,0,0,0,0,40.2695,61.308,1.06433,0,1,1.82164,1.82164,0,1.37369,2.1168,8.44406e+06,3.61194e+06,1.53821e+07,0,0,0,0
70.9625,85.139,1.15892,0.19,0.06,2.99387,2.99387,0,0.560994,4.47552,4.06315e+06,2.70226e+06,1.21645e+07,0,0,0,0,38.9956,61.308,1.03177,0,1,1.82183,1.82183,0,1.4074,2.1168,8.44406e+06,3.61194e+06,1.53836e+07,0,0,0,0
69.0517,85.139,1.0561,0.17,0.06,2.99418,2.99418,0,0.561051,4.47552,4.06315e+06,2.70226e+06,1.21658e+07,0,0,0,0,37.8841,61.308,0.891236,0,1,1.82202,1.82202,0,1.40755,2.1168,8.44406e+06,3.61194e+06,1.53852e+07,0,0,0,0
67.2498,85.139,1.14287,0.16,0.06,2.99448,2.99448,0,0.561109,4.47552,4.06315e+06,2.70226e+06,1.2167e+07,0,0,0,0,36.6006,61.308,1.10583,0,1,1.8222,1.8222,0,1.40769,2.1168,8.44406e+06,3.61194e+06,1.53868e+07,0,0,0,0
65.148,85.139,0.92683,0.19,0.06,3.12159,3.1948,0,0.561166,4.47552,4.06315e+06,2.78055e+06,1.26835e+07,0,0,0,0,35.2597,61.308,0.831195,1,1,1.93394,1.97929,0,1.40783,2.1168,8.44406e+06,3.71658e+06,1.63303e+07,0,0,0,0
63.0291,85.139,0.894383,0.19,0.06,3.12191,3.19512,0,0.584986,4.47552,4.06315e+06,2.78055e+06,1.26848e+07,0,0,0,0,33.8159,61.308,0.823978,1,1,1.93413,1.97949,0,1.49416,2.1168,8.44406e+06,3.71658e+06,1.63319e+07,0,0,0,0
60.7686,85.139,0.742083,0.19,0.06,3.12223,3.19545,0,0.585046,4.47552,4.06315e+06,2.78055e+06,1.26861e+07,0,0,0,0,32.5851,61.308,0.657811,1,1,1.93433,1.97969,0,1.49431,2.1168,8.44406e+06,3.71658e+06,1.63336e+07,0,0,0,0
58.6559,85.139,0.853755,0.22,0.06,3.12255,3.19578,0,0.585106,4.47552,4.06315e+06,2.78055e+06,1.26874e+07,0,0,0,0,31.2793,61.308,0.993035,1,1,1.93453,1.9799,0,1.49446,2.1168,8.44406e+06,3.71658e+06,1.63353e+07,0,0,0,0
56.5261,85.139,0.836954,0.22,0.06,3.12287,3.19611,0,0.585166,4.47552,4.06315e+06,2.78055e+06,1.26887e+07,0,0,0,0,30.0243,61.308,0.747692,1,1,1.93473,1.9801,0,1.49462,2.1168,8.44406e+06,3.71658e+06,1.63369e+07,0,0,0,0
54.342,85.139,0.773714,0.24,0.06,3.09891,3.09891,0,0.585226,4.47552,4.06315e+06,2.70226e+06,1.25913e+07,0,0,0,0,29.0668,61.308,0.858508,0,1,1.88502,1.88502,0,1.49477,2.1168,8.44406e+06,3.61194e+06,1.59172e+07,0,0,0,0
52.3256,85.139,0.92579,0.24,0.06,3.09922,3.09922,0,0.580735,4.47552,4.06315e+06,2.70226e+06,1.25926e+07,0,0,0,0,28.1797,61.308,1.20977,0,1,1.88521,1.88521,0,1.45637,2.1168,8.44406e+06,3.61194e+06,1.59189e+07,0,0,0,0
50.2804,85.139,0.85908,0.24,0.06,3.09954,3.09954,0,0.580795,4.47552,4.06315e+06,2.70226e+06,1.25939e+07,0,0,0,0,27.5661,61.308,1.14826,0,1,1.88541,1.88541,0,1.45652,2.1168,8.44406e+06,3.61194e+06,1.59205e+07,0,0,0,0
48.3936,85.139,1.0003,0.26,0.06,3.09986,3.09986,0,0.580854,4.47552,4.06315e+06,2.70226e+06,1.25952e+07,0,0,0,0,26.5185,61.308,1.58555,0,1,1.8856,1.8856,0,1.45667,2.1168,8.44406e+06,3.61194e+06,1.59221e+07,0,0,0,0
46.5693,85.139,0.981893,0.26,0.06,3.02009,3.02009,0,0.580914,4.47552,4.06315e+06,2.70226e+06,1.22711e+07,0,0,0,0,25.2611,61.308,0.893806,0,1,1.79903,1.79903,0,1.45681,2.1168,8.44406e+06,3.61194e+06,1.51911e+07,0,0,0,0
44.5902,85.139,0.787579,0.26,0.06,3.0204,3.0204,0,0.565965,4.47552,4.06315e+06,2.70226e+06,1.22723e+07,0,0,0,0,24.5637,61.308,0.77321,0,1,1.79921,1.79921,0,1.38993,2.1168,8.44406e+06,3.61194e+06,1.51926e+07,0,0,0,0
43.2557,85.139,1.47957,0.32,0.06,3.02071,3.02071,0,0.566023,4.47552,4.06315e+06,2.70226e+06,1.22736e+07,0,0,0,0,24.0843,61.308,2.32668,0,1,1.7994,1.7994,0,1.39007,2.1168,8.44406e+06,3.61194e+06,1.51942e+07,0,0,0,0
43.0448,85.139,2.72708,0.32,0.06,3.02102,3.02102,0,0.566081,4.47552,4.06315e+06,2.70226e+06,1.22749e+07,0,0,0,0,23.8874,61.308,2.57271,0,1,1.79958,1.79958,0,1.39021,2.1168,8.44406e+06,3.61194e+06,1.51958e+07,0,0,0,0
42.4237,85.139,2.13935,0.32,0.06,2.79379,2.79379,0,0.566139,4.47552,4.06315e+06,2.70226e+06,1.13516e+07,0,0,0,0,23.4659,61.308,1.7245,0,1,1.61898,1.61898,0,1.39036,2.1168,8.44406e+06,3.61194e+06,1.36708e+07,0,0,0,0
43.0023,85.139,3.32887,0.32,0.06,2.69878,2.79407,0,0.523556,4.47552,4.06315e+06,2.70226e+06,1.09655e+07,0,0,0,0,23.0217,61.308,2.10075,0,1,1.71445,1.61915,0,1.25083,2.1168,8.44406e+06,3.61194e+06,1.44769e+07,0,0,0,0
44.708,85.139,4.53203,0.33,0.06,2.69923,2.79436,0,0.505751,4.47552,4.06315e+06,2.70226e+06,1.09674e+07,0,0,0,0,22.5902,61.308,2.08121,0,1,1.71445,1.61932,0,1.32458,2.1168,8.44406e+06,3.61194e+06,1.44769e+07,0,0,0,0
46.0913,85.139,4.38351,0.37,0.06,2.69968,2.79465,0,0.505836,4.47552,4.06315e+06,2.70226e+06,1.09692e+07,0,0,0,0,22.8436,61.308,4.26461,0,1,1.71445,1.61948,0,1.32458,2.1168,8.44406e+06,3.61194e+06,1.44769e+07,0,0,0,0
46.9999,85.139,3.65352,0.34,0.06,2.70013,2.79493,0,0.50592,4.47552,4.06315e+06,2.70226e+06,1.09711e+07,0,0,0,0,22.5254,61.308,2.54218,0,1,1.71445,1.61965,0,1.32458,2.1168,8.44406e+06,3.61194e+06,1.44769e+07,0,0,0,0
49.1457,85.139,5.08069,0.37,0.06,2.78815,2.88278,0,0.506005,4.47552,4.06315e+06,2.70226e+06,1.13287e+07,0,0,0,0,22.3527,61.308,2.99504,0,1,1.76682,1.67219,0,1.32458,2.1168,8.44406e+06,3.61194e+06,1.49191e+07,0,0,0,0
50.7862,85.139,4.32034,0.4,0.06,2.51065,2.88306,0,0.522499,4.47552,4.06315e+06,3.33665e+06,1.02012e+07,0,0,0,0,22.4918,61.308,3.97359,0,1,1.52284,1.67235,0,1.36504,2.1168,8.44406e+06,4.45989e+06,1.2859e+07,0,0,0,0
55.0288,85.139,7.18031,0.45,0.06,2.51106,2.88334,0,0.470496,4.47552,4.06315e+06,3.33665e+06,1.02028e+07,0,0,0,0,23.0847,61.308,6.19067,0,1,1.52282,1.67251,0,1.17655,2.1168,8.44406e+06,4.45989e+06,1.28588e+07,0,0,0,0
59.4699,85.139,7.68208,0.39,0.06,2.77577,2.88362,0,0.470573,4.47552,4.06315e+06,2.78055e+06,1.12784e+07,0,0,0,0,23.6131,61.308,4.79275,0,1,1.67611,1.67267,0,1.17653,2.1168,8.44406e+06,3.71658e+06,1.41532e+07,0,0,0,0
66.0214,85.139,10.408,0.35,0.06,3.12357,3.16518,0,0.520179,4.47552,4.06315e+06,2.70226e+06,1.26915e+07,0,0,0,0,24.3944,61.308,6.45631,0,1,1.91113,1.86952,0,1.29497,2.1168,8.44406e+06,3.61194e+06,1.61377e+07,0,0,0,0
73.5288,85.139,11.5519,0.31,0.06,3.16549,3.16549,0,0.585357,4.47552,4.06315e+06,2.70226e+06,1.28619e+07,0,0,0,0,25.6638,61.308,8.13707,0,1,1.8697,1.8697,0,1.47654,2.1168,8.44406e+06,3.61194e+06,1.57879e+07,0,0,0,0
80.4313,85.139,10.9369,0.26,0.06,3.16579,3.16579,0,0.593212,4.47552,4.06315e+06,2.70226e+06,1.28631e+07,0,0,0,0,27.0376,61.308,9.03809,0,1,1.86988,1.86988,0,1.44453,2.1168,8.44406e+06,3.61194e+06,1.57894e+07,0,0,0,0
85.139,85.139,10.3598,0.14,0.06,3.1661,3.1661,0,0.59327,4.47552,4.06315e+06,2.70226e+06,1.28643e+07,0,0,0,0,28.0043,61.308,7.43801,0,1,1.87006,1.87006,0,1.44467,2.1168,8.44406e+06,3.61194e+06,1.57909e+07,0,0,0,0
85.139,85.139,7.42989,0.11,0.06,2.76504,2.76504,0,0.593327,4.47552,4.06315e+06,2.70226e+06,1.12348e+07,0,0,0,0,28.2496,61.308,3.9891,0,1,1.60618,1.60618,0,1.44481,2.1168,8.44406e+06,3.61194e+06,1.35627e+07,0,0,0,0
85.139,85.139,7.63625,0.12,0.06,2.65721,2.76531,0,0.518169,4.47552,4.06315e+06,2.70226e+06,1.07966e+07,0,0,0,0,28.9786,61.308,5.71796,0,1,1.71444,1.60634,0,1.24094,2.1168,8.44406e+06,3.61194e+06,1.44768e+07,0,0,0,0
85.139,85.139,5.29419,0.13,0.06,2.65763,2.76558,0,0.497961,4.47552,4.06315e+06,2.70226e+06,1.07984e+07,0,0,0,0,28.9697,61.308,3.68828,0,1,1.71444,1.60649,0,1.32457,2.1168,8.44406e+06,3.61194e+06,1.44768e+07,0,0,0,0
85.139,85.139,5.60424,0.13,0.06,2.65805,2.76584,0,0.49804,4.47552,4.06315e+06,2.70226e+06,1.08001e+07,0,0,0,0,29.6568,61.308,7.15593,0,1,1.71443,1.60665,0,1.32457,2.1168,8.44406e+06,3.61194e+06,1.44768e+07,0,0,0,0
85.139,85.139,4.40517,0.14,0.06,2.65848,2.76611,0,0.498119,4.47552,4.06315e+06,2.70226e+06,1.08018e+07,0,0,0,0,29.7714,61.308,3.87044,0,1,1.71444,1.6068,0,1.32457,2.1168,8.44406e+06,3.61194e+06,1.44768e+07,0,0,0,0
85.139,85.139,4.47234,0.16,0.06,2.75998,2.86745,0,0.498199,4.47552,4.06315e+06,2.70226e+06,1.12142e+07,0,0,0,0,30.0175,61.308,3.63903,0,1,1.77907,1.67159,0,1.32457,2.1168,8.44406e+06,3.61194e+06,1.50225e+07,0,0,0,0
85.139,85.139,3.93432,0.16,0.06,2.82504,2.86773,0,0.51722,4.47552,4.06315e+06,2.70226e+06,1.14786e+07,0,0,0,0,30.1414,61.308,3.50939,0,1,1.71444,1.67175,0,1.37451,2.1168,8.44406e+06,3.61194e+06,1.44768e+07,0,0,0,0
85.139,85.139,3.82691,0.16,0.06,2.82548,2.86801,0,0.529412,4.47552,4.06315e+06,2.70226e+06,1.14803e+07,0,0,0,0,30.1624,61.308,2.93793,0,1,1.71444,1.67191,0,1.32458,2.1168,8.44406e+06,3.61194e+06,1.44768e+07,0,0,0,0
84.7765,85.139,2.81501,0.17,0.06,2.82592,2.86828,0,0.529494,4.47552,4.06315e+06,2.70226e+06,1.14821e+07,0,0,0,0,29.9858,61.308,2.5067,0,1,1.71444,1.67207,0,1.32458,2.1168,8.44406e+06,3.61194e+06,1.44768e+07,0,0,0,0
84.1681,85.139,2.52148,0.25,0.06,2.78682,2.82903,0,0.529576,4.47552,4.06315e+06,2.70226e+06,1.13233e+07,0,0,0,0,29.6778,61.308,2.39651,0,1,1.68933,1.64712,0,1.32458,2.1168,8.44406e+06,3.61194e+06,1.42648e+07,0,0,0,0
84.6744,85.139,3.63812,0.23,0.06,2.76214,2.8293,0,0.52225,4.47552,4.06315e+06,2.70226e+06,1.1223e+07,0,0,0,0,29.4493,61.308,2.70455,0,1,1.71444,1.64728,0,1.30518,2.1168,8.44406e+06,3.61194e+06,1.44768e+07,0,0,0,0
84.3366,85.139,2.75472,0.23,0.06,2.76257,2.82957,0,0.517625,4.47552,4.06315e+06,2.70226e+06,1.12247e+07,0,0,0,0,29.1656,61.308,2.4423,0,1,1.71444,1.64744,0,1.32458,2.1168,8.44406e+06,3.61194e+06,1.44768e+07,0,0,0,0
83.5377,85.139,2.23864,0.2,0.06,2.76301,2.82985,0,0.517706,4.47552,4.06315e+06,2.70226e+06,1.12265e+07,0,0,0,0,28.8105,61.308,2.1415,0,1,1.71444,1.6476,0,1.32458,2.1168,8.44406e+06,3.61194e+06,1.44768e+07,0,0,0,0
82.746,85.139,2.33106,0.19,0.06,2.89769,2.96437,0,0.517787,4.47552,4.06315e+06,2.70226e+06,1.17737e+07,0,0,0,0,28.4655,61.308,2.18306,0,1,1.80353,1.73684,0,1.32458,2.1168,8.44406e+06,3.61194e+06,1.52291e+07,0,0,0,0
81.7487,85.139,2.16222,0.18,0.06,2.96466,2.96466,0,0.543027,4.47552,4.06315e+06,2.70226e+06,1.20458e+07,0,0,0,0,28.0915,61.308,2.10402,0,1,1.73701,1.73701,0,1.3934,2.1168,8.44406e+06,3.61194e+06,1.46674e+07,0,0,0,0
80.5557,85.139,1.95182,0.16,0.06,2.96494,2.96494,0,0.555577,4.47552,4.06315e+06,2.70226e+06,1.2047e+07,0,0,0,0,27.6543,61.308,1.87097,0,1,1.73718,1.73718,0,1.34202,2.1168,8.44406e+06,3.61194e+06,1.46688e+07,0,0,0,0
79.2431,85.139,1.79806,0.15,0.06,2.96523,2.96523,0,0.55563,4.47552,4.06315e+06,2.70226e+06,1.20482e+07,0,0,0,0,27.2007,61.308,1.90974,0,1,1.73735,1.73735,0,1.34214,2.1168,8.44406e+06,3.61194e+06,1.46703e+07,0,0,0,0
78.1549,85.139,1.98662,0.22,0.06,2.96552,2.96552,0,0.555684,4.47552,4.06315e+06,2.70226e+06,1.20493e+07,0,0,0,0,26.7646,61.308,1.80644,0,1,1.73752,1.73752,0,1.34227,2.1168,8.44406e+06,3.61194e+06,1.46717e+07,0,0,0,0
77.3176,85.139,2.19157,0.21,0.06,2.93924,2.93924,0,0.555738,4.47552,4.06315e+06,2.70226e+06,1.19426e+07,0,0,0,0,26.4186,61.308,2.0536,0,1,1.78667,1.78667,0,1.3424,2.1168,8.44406e+06,3.61194e+06,1.50867e+07,0,0,0,0
76.2942,85.139,1.99647,0.17,0.06,2.93952,2.93952,0,0.550814,4.47552,4.06315e+06,2.70226e+06,1.19437e+07,0,0,0,0,26.0466,61.308,1.8728,0,1,1.78684,1.78684,0,1.38038,2.1168,8.44406e+06,3.61194e+06,1.50882e+07,0,0,0,0
75.1275,85.139,1.82448,0.17,0.06,2.93981,2.93981,0,0.550867,4.47552,4.06315e+06,2.70226e+06,1.19449e+07,0,0,0,0,25.6374,61.308,1.79266,0,1,1.78701,1.78701,0,1.38051,2.1168,8.44406e+06,3.61194e+06,1.50897e+07,0,0,0,0
73.8943,85.139,1.71727,0.15,0.06,2.94009,2.94009,0,0.55092,4.47552,4.06315e+06,2.70226e+06,1.1946e+07,0,0,0,0,24.9298,61.308,1.73992,0,1,1.78719,1.78719,0,1.38065,2.1168,8.44406e+06,3.61194e+06,1.50911e+07,0,0,0,0
72.7422,85.139,1.85167,0.13,0.06,3.009,3.009,0,0.550973,4.47552,4.06315e+06,2.70226e+06,1.2226e+07,0,0,0,0,24.3093,61.308,1.45988,0,1,1.83104,1.83104,0,1.38078,2.1168,8.44406e+06,3.61194e+06,1.54614e+07,0,0,0,0
71.5555,85.139,1.80847,0.21,0.06,3.00929,3.00929,0,0.563886,4.47552,4.06315e+06,2.70226e+06,1.22272e+07,0,0,0,0,23.6434,61.308,1.52273,0,1,1.83121,1.83121,0,1.41466,2.1168,8.44406e+06,3.61194e+06,1.54629e+07,0,0,0,0
70.2683,85.139,1.68909,0.19,0.06,3.00958,3.00958,0,0.563941,4.47552,4.06315e+06,2.70226e+06,1.22284e+07,0,0,0,0,22.861,61.308,1.44575,0,1,1.83139,1.83139,0,1.41479,2.1168,8.44406e+06,3.61194e+06,1.54643e+07,0,0,0,0
68.8602,85.139,1.55031,0.17,0.06,3.00987,3.00987,0,0.563995,4.47552,4.06315e+06,2.70226e+06,1.22296e+07,0,0,0,0,22.2896,61.308,1.35136,0,1,1.83157,1.83157,0,1.41493,2.1168,8.44406e+06,3.61194e+06,1.54658e+07,0,0,0,0
67.4775,85.139,1.64746,0.17,0.06,3.13761,3.2112,0,0.56405,4.47552,4.06315e+06,2.78055e+06,1.27486e+07,0,0,0,0,21.7551,61.308,1.57983,1,1,1.94386,1.98945,0,1.41507,2.1168,8.44406e+06,3.71658e+06,1.64141e+07,0,0,0,0
66.0022,85.139,1.55592,0.19,0.06,3.13792,3.21151,0,0.587989,4.47552,4.06315e+06,2.78055e+06,1.27498e+07,0,0,0,0,20.9221,61.308,1.71271,1,1,1.94405,1.98964,0,1.50183,2.1168,8.44406e+06,3.71658e+06,1.64157e+07,0,0,0,0
64.2814,85.139,1.28898,0.19,0.06,3.13822,3.21182,0,0.588046,4.47552,4.06315e+06,2.78055e+06,1.27511e+07,0,0,0,0,20.3063,61.308,1.18726,1,1,1.94424,1.98983,0,1.50197,2.1168,8.44406e+06,3.71658e+06,1.64172e+07,0,0,0,0
62.8732,85.139,1.58256,0.19,0.06,3.13852,3.21213,0,0.588103,4.47552,4.06315e+06,2.78055e+06,1.27523e+07,0,0,0,0,19.8921,61.308,2.28002,1,1,1.94442,1.99002,0,1.50212,2.1168,8.44406e+06,3.71658e+06,1.64188e+07,0,0,0,0
61.0216,85.139,1.09718,0.19,0.06,3.13883,3.21244,0,0.588159,4.47552,4.06315e+06,2.78055e+06,1.27535e+07,0,0,0,0,19.0639,61.308,2.03609,1,1,1.94461,1.99022,0,1.50226,2.1168,8.44406e+06,3.71658e+06,1.64204e+07,0,0,0,0
58.7959,85.139,0.657701,0.22,0.06,3.11472,3.11472,0,0.588216,4.47552,4.06315e+06,2.70226e+06,1.26556e+07,0,0,0,0,17.9114,61.308,1.03807,0,1,1.89464,1.89464,0,1.50241,2.1168,8.44406e+06,3.61194e+06,1.59985e+07,0,0,0,0
56.4871,85.139,0.546744,0.22,0.06,3.11502,3.11502,0,0.583699,4.47552,4.06315e+06,2.70226e+06,1.26568e+07,0,0,0,0,16.9358,61.308,0.921692,0,1,1.89482,1.89482,0,1.4638,2.1168,8.44406e+06,3.61194e+06,1.6e+07,0,0,0,0
54.5745,85.139,1.01343,0.24,0.06,3.11532,3.11532,0,0.583755,4.47552,4.06315e+06,2.70226e+06,1.2658e+07,0,0,0,0,16.3659,61.308,1.1958,0,1,1.89501,1.89501,0,1.46394,2.1168,8.44406e+06,3.61194e+06,1.60015e+07,0,0,0,0
53.6103,85.139,2.01924,0.24,0.06,3.11562,3.11562,0,0.583812,4.47552,4.06315e+06,2.70226e+06,1.26593e+07,0,0,0,0,15.9344,61.308,1.6881,0,1,1.89519,1.89519,0,1.46408,2.1168,8.44406e+06,3.61194e+06,1.60031e+07,0,0,0,0
51.739,85.139,1.02913,0.24,0.06,3.03543,3.03543,0,0.583868,4.47552,4.06315e+06,2.70226e+06,1.23334e+07,0,0,0,0,15.3699,61.308,1.54182,0,1,1.80817,1.80817,0,1.46422,2.1168,8.44406e+06,3.61194e+06,1.52683e+07,0,0,0,0
49.962,85.139,1.10828,0.25,0.06,3.03573,3.03573,0,0.56884,4.47552,4.06315e+06,2.70226e+06,1.23346e+07,0,0,0,0,14.8297,61.308,1.73797,0,1,1.80834,1.80834,0,1.39699,2.1168,8.44406e+06,3.61194e+06,1.52697e+07,0,0,0,0
48.6248,85.139,1.5801,0.28,0.06,3.03602,3.03602,0,0.568895,4.47552,4.06315e+06,2.70226e+06,1.23358e+07,0,0,0,0,14.3759,61.308,2.16143,0,1,1.80852,1.80852,0,1.39713,2.1168,8.44406e+06,3.61194e+06,1.52712e+07,0,0,0,0
49.0015,85.139,3.31169,0.29,0.06,3.03631,3.03631,0,0.56895,4.47552,4.06315e+06,2.70226e+06,1.2337e+07,0,0,0,0,14.3108,61.308,3.32409,0,1,1.80869,1.80869,0,1.39726,2.1168,8.44406e+06,3.61194e+06,1.52727e+07,0,0,0,0
49.3794,85.139,3.1644,0.3,0.06,2.80792,2.80792,0,0.569005,4.47552,4.06315e+06,2.70226e+06,1.1409e+07,0,0,0,0,14.0206,61.308,2.23902,0,1,1.62717,1.62717,0,1.39739,2.1168,8.44406e+06,3.61194e+06,1.37399e+07,0,0,0,0
52.7559,85.139,6.17993,0.28,0.06,2.72108,2.80819,0,0.526203,4.47552,4.06315e+06,2.70226e+06,1.10562e+07,0,0,0,0,13.9817,61.308,3.21096,0,1,1.71444,1.62733,0,1.25715,2.1168,8.44406e+06,3.61194e+06,1.44768e+07,0,0,0,0
53.6812,85.139,3.81477,0.28,0.06,2.72151,2.80846,0,0.50993,4.47552,4.06315e+06,2.70226e+06,1.10579e+07,0,0,0,0,14.0039,61.308,3.59836,0,1,1.71444,1.62749,0,1.32457,2.1168,8.44406e+06,3.61194e+06,1.44768e+07,0,0,0,0
