0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.3309,85.139,1.8279,0.25,0.06,3.54058,3.61375,0,0.663499,6.048,4.32284e+06,2.95826e+06,1.53054e+07,0,0,0,4.18279e+08,54.7633,61.308,1.8202,1,1,2.1168,2.19669,0.0354081,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
75.8271,85.139,1.99051,0.24,0.06,3.54062,3.61379,0,0.663506,6.048,4.32284e+06,2.95826e+06,1.53055e+07,0,0,0,4.18279e+08,54.1176,61.308,1.73416,1,1,2.1168,2.19671,0.0354289,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
74.3383,85.139,2.06135,0.22,0.06,3.62328,3.69816,0,0.663512,6.048,4.32284e+06,2.95826e+06,1.56629e+07,0,0,0,4.18279e+08,53.4745,61.308,1.76402,1,1,2.1168,2.25041,0.0880409,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
72.6389,85.139,1.83124,0.22,0.06,3.62332,3.6982,0,0.679004,6.048,4.32284e+06,2.95826e+06,1.5663e+07,0,0,0,4.18279e+08,52.8138,61.308,1.67071,1,1,2.1168,2.25043,0.0880624,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
70.8073,85.139,1.67695,0.27,0.06,3.62335,3.69823,0,0.67901,6.048,4.32284e+06,2.95826e+06,1.56632e+07,0,0,0,4.18279e+08,52.1367,61.308,1.55232,1,1,2.1168,2.25045,0.0880837,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
68.7718,85.139,1.43077,0.27,0.06,3.62339,3.69827,0,0.679017,6.048,4.32284e+06,2.95826e+06,1.56633e+07,0,0,0,4.18279e+08,51.3294,61.308,1.51583,1,1,2.1168,2.25047,0.0881049,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
66.3497,85.139,1.19491,0.28,0.06,3.86542,3.9453,0,0.679023,6.048,4.32284e+06,2.95826e+06,1.67096e+07,0,0,0,4.18279e+08,50.5976,61.308,1.32382,1,1,2.1168,2.44425,0.277961,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
64.382,85.139,1.62745,0.32,0.06,3.86545,3.94534,0,0.724379,6.048,4.32284e+06,2.95826e+06,1.67097e+07,0,0,0,4.18279e+08,49.8883,61.308,1.49709,1,1,2.1168,2.44427,0.277984,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
63.1206,85.139,2.38623,0.33,0.06,3.86549,3.94538,0,0.724386,6.048,4.32284e+06,2.95826e+06,1.67099e+07,0,0,0,4.18279e+08,49.2576,61.308,1.72812,1,1,2.1168,2.4443,0.278007,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
61.468,85.139,1.99039,0.34,0.06,3.86553,3.94541,0,0.724393,6.048,4.32284e+06,2.95826e+06,1.67101e+07,0,0,0,4.18279e+08,48.604,61.308,1.56674,1,1,2.1168,2.44432,0.27803,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
60.6397,85.139,2.52984,0.4,0.06,3.54603,3.94545,0,0.7244,6.048,4.32284e+06,2.95826e+06,1.53289e+07,0,0,0,4.18279e+08,48.1967,61.308,2.55423,1,1,2.1168,2.44435,0.0800871,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
60.2497,85.139,2.8597,0.43,0.06,3.43787,3.82511,0,0.664525,6.048,4.32284e+06,2.95826e+06,1.48613e+07,0,0,0,4.18279e+08,47.7779,61.308,2.5794,1,1,2.09121,2.32676,0,1.63544,2.1168,8.98374e+06,3.95412e+06,1.87869e+07,0,0,0,0
59.4265,85.139,2.52719,0.44,0.06,3.4379,3.82515,0,0.644256,6.048,4.32284e+06,2.95826e+06,1.48615e+07,0,0,0,4.18279e+08,47.4159,61.308,2.63442,1,1,2.09123,2.32678,0,1.61567,2.1168,8.98374e+06,3.95412e+06,1.8787e+07,0,0,0,0
59.0539,85.139,3.05221,0.46,0.06,3.43793,3.82518,0,0.644262,6.048,4.32284e+06,2.95826e+06,1.48616e+07,0,0,0,4.18279e+08,47.0998,61.308,2.76063,1,1,2.09125,2.3268,0,1.61568,2.1168,8.98374e+06,3.95412e+06,1.87872e+07,0,0,0,0
61.0448,85.139,5.60526,0.46,0.06,3.43797,3.82522,0,0.644269,6.048,4.32284e+06,2.95826e+06,1.48618e+07,0,0,0,4.18279e+08,47.3265,61.308,5.93086,1,1,2.09127,2.32683,0,1.6157,2.1168,8.98374e+06,3.95412e+06,1.87874e+07,0,0,0,0
62.5547,85.139,5.07639,0.48,0.06,3.34919,3.72644,0,0.644275,6.048,4.32284e+06,2.95826e+06,1.4478e+07,0,0,0,4.18279e+08,47.2893,61.308,4.1685,1,1,1.99507,2.21979,0,1.61571,2.1168,8.98374e+06,3.95412e+06,1.79232e+07,0,0,0,0
62.3664,85.139,3.4691,0.38,0.06,3.65103,3.72648,0,0.627638,6.048,4.32284e+06,2.95826e+06,1.57828e+07,0,0,0,4.18279e+08,47.0856,61.308,3.67119,1,1,2.1168,2.21981,0.0580672,1.54139,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
64.089,85.139,5.24538,0.46,0.06,3.34925,3.72651,0,0.684202,6.048,4.32284e+06,2.95826e+06,1.44783e+07,0,0,0,4.18279e+08,47.1373,61.308,5.35046,1,1,1.9951,2.21983,0,1.63544,2.1168,8.98374e+06,3.95412e+06,1.79235e+07,0,0,0,0
67.2447,85.139,6.80278,0.41,0.06,3.34928,3.72655,0,0.62765,6.048,4.32284e+06,2.95826e+06,1.44784e+07,0,0,0,4.18279e+08,47.5323,61.308,6.12051,1,1,1.99512,2.21986,0,1.54142,2.1168,8.98374e+06,3.95412e+06,1.79237e+07,0,0,0,0
71.9736,85.139,8.46979,0.43,0.06,3.09707,3.44593,0,0.627656,6.048,4.32284e+06,2.95826e+06,1.33882e+07,0,0,0,4.18279e+08,47.8108,61.308,6.10547,1,1,1.79474,1.9969,0,1.54143,2.1168,8.98374e+06,3.95412e+06,1.61235e+07,0,0,0,0
78.1247,85.139,10.3807,0.37,0.06,3.37619,3.44596,0,0.580392,6.048,4.32284e+06,2.95826e+06,1.45947e+07,0,0,0,4.18279e+08,47.8486,61.308,5.17298,1,1,1.95648,1.99692,0,1.38661,2.1168,8.98374e+06,3.95412e+06,1.75766e+07,0,0,0,0
83.0278,85.139,8.71983,0.35,0.06,3.37622,3.446,0,0.632698,6.048,4.32284e+06,2.95826e+06,1.45949e+07,0,0,0,4.18279e+08,48.3761,61.308,6.4905,1,1,1.9565,1.99694,0,1.51158,2.1168,8.98374e+06,3.95412e+06,1.75767e+07,0,0,0,0
85.139,85.139,10.0441,0.34,0.06,3.37626,3.44603,0,0.632704,6.048,4.32284e+06,2.95826e+06,1.4595e+07,0,0,0,4.18279e+08,48.992,61.308,6.87022,1,1,1.95652,1.99696,0,1.51159,2.1168,8.98374e+06,3.95412e+06,1.75769e+07,0,0,0,0
85.139,85.139,8.27915,0.27,0.06,3.37629,3.44606,0,0.632711,6.048,4.32284e+06,2.95826e+06,1.45952e+07,0,0,0,4.18279e+08,48.9527,61.308,4.08721,1,1,1.95654,1.99697,0,1.51161,2.1168,8.98374e+06,3.95412e+06,1.75771e+07,0,0,0,0
85.139,85.139,6.96173,0.27,0.06,3.48208,3.55404,0,0.632717,6.048,4.32284e+06,2.95826e+06,1.50525e+07,0,0,0,4.18279e+08,48.7505,61.308,3.08056,1,1,2.01982,2.06156,0,1.51162,2.1168,8.98374e+06,3.95412e+06,1.81455e+07,0,0,0,0
85.139,85.139,4.94551,0.32,0.06,3.48208,3.55404,0,0.652542,6.048,4.32284e+06,2.95826e+06,1.50525e+07,0,0,0,4.18279e+08,48.4736,61.308,2.69553,1,1,2.01982,2.06156,0,1.56051,2.1168,8.98374e+06,3.95412e+06,1.81455e+07,0,0,0,0
85.139,85.139,4.65704,0.33,0.06,3.48209,3.55405,0,0.652542,6.048,4.32284e+06,2.95826e+06,1.50525e+07,0,0,0,4.18279e+08,48.1881,61.308,2.64141,1,1,2.01982,2.06156,0,1.56051,2.1168,8.98374e+06,3.95412e+06,1.81455e+07,0,0,0,0
85.139,85.139,9.31226,0.33,0.06,3.48209,3.55405,0,0.652543,6.048,4.32284e+06,2.95826e+06,1.50525e+07,0,0,0,4.18279e+08,48.3508,61.308,4.74304,1,1,2.01982,2.06156,0,1.56051,2.1168,8.98374e+06,3.95412e+06,1.81456e+07,0,0,0,0
85.139,85.139,6.419,0.35,0.06,3.82173,3.90071,0,0.652544,6.048,4.32284e+06,2.95826e+06,1.65207e+07,0,0,0,4.18279e+08,48.3677,61.308,3.83696,1,1,2.1168,2.30396,0.140514,1.56052,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
85.139,85.139,5.32188,0.37,0.06,3.82174,3.90072,0,0.716193,6.048,4.32284e+06,2.95826e+06,1.65208e+07,0,0,0,4.18279e+08,48.3477,61.308,3.50343,1,1,2.1168,2.30397,0.140517,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
85.139,85.139,6.18182,0.36,0.06,3.82174,3.90072,0,0.716194,6.048,4.32284e+06,2.95826e+06,1.65208e+07,0,0,0,4.18279e+08,48.3791,61.308,3.60528,1,1,2.1168,2.30397,0.14052,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
85.139,85.139,7.18821,0.39,0.06,3.82175,3.90073,0,0.716195,6.048,4.32284e+06,2.95826e+06,1.65208e+07,0,0,0,4.18279e+08,48.5141,61.308,4.69274,1,1,2.1168,2.30397,0.140523,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
85.139,85.139,5.20072,0.41,0.06,3.06145,3.40629,0,0.716195,6.048,4.32284e+06,2.95826e+06,1.32341e+07,0,0,0,4.18279e+08,48.4106,61.308,4.00583,1,1,1.77836,1.97867,0,1.63544,2.1168,8.98374e+06,3.95412e+06,1.59763e+07,0,0,0,0
85.139,85.139,6.04957,0.46,0.06,3.06145,3.40629,0,0.573715,6.048,4.32284e+06,2.95826e+06,1.32342e+07,0,0,0,4.18279e+08,48.6777,61.308,4.77091,1,1,1.77836,1.97868,0,1.37396,2.1168,8.98374e+06,3.95412e+06,1.59763e+07,0,0,0,0
85.139,85.139,5.04019,0.47,0.06,3.06145,3.4063,0,0.573716,6.048,4.32284e+06,2.95826e+06,1.32342e+07,0,0,0,4.18279e+08,48.6062,61.308,3.76667,1,1,1.77836,1.97868,0,1.37396,2.1168,8.98374e+06,3.95412e+06,1.59764e+07,0,0,0,0
85.139,85.139,4.52235,0.48,0.06,3.06146,3.4063,0,0.573717,6.048,4.32284e+06,2.95826e+06,1.32342e+07,0,0,0,4.18279e+08,48.388,61.308,3.36616,1,1,1.77837,1.97868,0,1.37396,2.1168,8.98374e+06,3.95412e+06,1.59764e+07,0,0,0,0
85.139,85.139,5.14602,0.49,0.06,3.06146,3.40631,0,0.573717,6.048,4.32284e+06,2.95826e+06,1.32342e+07,0,0,0,4.18279e+08,48.2391,61.308,3.9657,1,1,1.77837,1.97869,0,1.37397,2.1168,8.98374e+06,3.95412e+06,1.59764e+07,0,0,0,0
85.139,85.139,6.42429,0.49,0.06,3.17333,3.53077,0,0.573718,6.048,4.32284e+06,2.95826e+06,1.37178e+07,0,0,0,4.18279e+08,48.3739,61.308,5.26124,1,1,1.8499,2.05827,0,1.37397,2.1168,8.98374e+06,3.95412e+06,1.6619e+07,0,0,0,0
85.139,85.139,7.49632,0.47,0.06,3.17333,3.53078,0,0.594681,6.048,4.32284e+06,2.95826e+06,1.37178e+07,0,0,0,4.18279e+08,48.9527,61.308,6.62584,1,1,1.8499,2.05827,0,1.42923,2.1168,8.98374e+06,3.95412e+06,1.6619e+07,0,0,0,0
85.139,85.139,7.11908,0.48,0.06,3.17333,3.53078,0,0.594682,6.048,4.32284e+06,2.95826e+06,1.37178e+07,0,0,0,4.18279e+08,49.6253,61.308,6.98363,1,1,1.8499,2.05827,0,1.42923,2.1168,8.98374e+06,3.95412e+06,1.6619e+07,0,0,0,0
85.139,85.139,5.22212,0.44,0.06,3.17334,3.53078,0,0.594683,6.048,4.32284e+06,2.95826e+06,1.37178e+07,0,0,0,4.18279e+08,49.6181,61.308,4.46544,1,1,1.8499,2.05828,0,1.42923,2.1168,8.98374e+06,3.95412e+06,1.66191e+07,0,0,0,0
85.139,85.139,4.60956,0.41,0.06,3.12961,3.48213,0,0.594684,6.048,4.32284e+06,2.95826e+06,1.35288e+07,0,0,0,4.18279e+08,49.4501,61.308,3.55809,1,1,1.82213,2.02737,0,1.42924,2.1168,8.98374e+06,3.95412e+06,1.63695e+07,0,0,0,0
85.139,85.139,4.31149,0.38,0.06,3.41163,3.48213,0,0.586488,6.048,4.32284e+06,2.95826e+06,1.47479e+07,0,0,0,4.18279e+08,49.229,61.308,3.03043,1,1,1.98632,2.02737,0,1.40777,2.1168,8.98374e+06,3.95412e+06,1.78446e+07,0,0,0,0
85.139,85.139,3.94056,0.35,0.06,3.41163,3.48214,0,0.639339,6.048,4.32284e+06,2.95826e+06,1.47479e+07,0,0,0,4.18279e+08,48.9524,61.308,2.90795,1,1,1.98633,2.02738,0,1.53463,2.1168,8.98374e+06,3.95412e+06,1.78447e+07,0,0,0,0
85.1119,85.139,3.69355,0.33,0.06,3.41164,3.48214,0,0.63934,6.048,4.32284e+06,2.95826e+06,1.4748e+07,0,0,0,4.18279e+08,48.653,61.308,2.95031,1,1,1.98633,2.02738,0,1.53464,2.1168,8.98374e+06,3.95412e+06,1.78447e+07,0,0,0,0
84.8393,85.139,3.58361,0.39,0.06,3.57348,3.64733,0,0.63934,6.048,4.32284e+06,2.95826e+06,1.54476e+07,0,0,0,4.18279e+08,48.4483,61.308,3.07241,1,1,2.09372,2.13699,0,1.53464,2.1168,8.98374e+06,3.95412e+06,1.88095e+07,0,0,0,0
84.5259,85.139,3.4477,0.34,0.06,3.57348,3.64733,0,0.66967,6.048,4.32284e+06,2.95826e+06,1.54476e+07,0,0,0,4.18279e+08,48.1648,61.308,2.96587,1,1,2.09373,2.137,0,1.61761,2.1168,8.98374e+06,3.95412e+06,1.88095e+07,0,0,0,0
83.8971,85.139,3.10179,0.29,0.06,3.57349,3.64734,0,0.669671,6.048,4.32284e+06,2.95826e+06,1.54476e+07,0,0,0,4.18279e+08,47.7731,61.308,2.48311,1,1,2.09373,2.137,0,1.61761,2.1168,8.98374e+06,3.95412e+06,1.88095e+07,0,0,0,0
83.1841,85.139,2.99144,0.29,0.06,3.57349,3.64734,0,0.669671,6.048,4.32284e+06,2.95826e+06,1.54476e+07,0,0,0,4.18279e+08,47.293,61.308,2.27893,1,1,2.09373,2.137,0,1.61762,2.1168,8.98374e+06,3.95412e+06,1.88096e+07,0,0,0,0
82.801,85.139,3.35918,0.27,0.06,3.5735,3.64735,0,0.669672,6.048,4.32284e+06,2.95826e+06,1.54477e+07,0,0,0,4.18279e+08,46.8562,61.308,2.23111,1,1,2.09373,2.137,0,1.61762,2.1168,8.98374e+06,3.95412e+06,1.88096e+07,0,0,0,0
82.4121,85.139,3.26292,0.24,0.06,3.5415,3.61468,0,0.669673,6.048,4.32284e+06,2.95826e+06,1.53093e+07,0,0,0,4.18279e+08,46.4285,61.308,2.26964,1,1,2.1168,2.19725,0.035962,1.61762,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
81.8106,85.139,3.00815,0.23,0.06,3.5415,3.61469,0,0.663676,6.048,4.32284e+06,2.95826e+06,1.53093e+07,0,0,0,4.18279e+08,45.9909,61.308,2.17618,1,1,2.1168,2.19725,0.0359648,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
81.0304,85.139,2.81221,0.2,0.06,3.5415,3.61469,0,0.663677,6.048,4.32284e+06,2.95826e+06,1.53094e+07,0,0,0,4.18279e+08,45.5556,61.308,2.26594,1,1,2.1168,2.19726,0.0359676,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
80.1528,85.139,2.68906,0.19,0.06,3.54151,3.6147,0,0.663678,6.048,4.32284e+06,2.95826e+06,1.53094e+07,0,0,0,4.18279e+08,45.109,61.308,2.17766,1,1,2.1168,2.19726,0.0359704,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
79.0091,85.139,2.50954,0.19,0.06,3.62417,3.69906,0,0.663679,6.048,4.32284e+06,2.95826e+06,1.56667e+07,0,0,0,4.18279e+08,44.541,61.308,1.98268,1,1,2.1168,2.25095,0.0885772,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
77.7257,85.139,2.3265,0.22,0.06,3.62417,3.69907,0,0.679169,6.048,4.32284e+06,2.95826e+06,1.56667e+07,0,0,0,4.18279e+08,43.9489,61.308,1.9271,1,1,2.1168,2.25096,0.0885803,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
76.2571,85.139,2.11832,0.23,0.06,3.62418,3.69907,0,0.67917,6.048,4.32284e+06,2.95826e+06,1.56667e+07,0,0,0,4.18279e+08,43.341,61.308,1.66565,1,1,2.1168,2.25096,0.0885831,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
75.1591,85.139,2.47056,0.24,0.06,3.62418,3.69908,0,0.67917,6.048,4.32284e+06,2.95826e+06,1.56668e+07,0,0,0,4.18279e+08,42.8242,61.308,2.34943,1,1,2.1168,2.25096,0.0885859,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
73.8646,85.139,2.4768,0.24,0.06,3.86623,3.94613,0,0.679171,6.048,4.32284e+06,2.95826e+06,1.67131e+07,0,0,0,4.18279e+08,42.214,61.308,1.78025,1,1,2.1168,2.44476,0.278463,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
72.6484,85.139,2.54837,0.26,0.06,3.86623,3.94613,0,0.724531,6.048,4.32284e+06,2.95826e+06,1.67131e+07,0,0,0,4.18279e+08,41.6356,61.308,1.89604,1,1,2.1168,2.44477,0.278467,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
71.019,85.139,2.15697,0.29,0.06,3.86624,3.94614,0,0.724532,6.048,4.32284e+06,2.95826e+06,1.67131e+07,0,0,0,4.18279e+08,41.0099,61.308,1.67037,1,1,2.1168,2.44477,0.27847,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
69.6171,85.139,2.34296,0.29,0.06,3.86624,3.94614,0,0.724533,6.048,4.32284e+06,2.95826e+06,1.67132e+07,0,0,0,4.18279e+08,40.5086,61.308,2.20783,1,1,2.1168,2.44477,0.278473,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
68.2189,85.139,2.32934,0.29,0.06,3.86625,3.94615,0,0.724534,6.048,4.32284e+06,2.95826e+06,1.67132e+07,0,0,0,4.18279e+08,39.9646,61.308,2.24828,1,1,2.1168,2.44478,0.278476,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
67.1894,85.139,2.61,0.3,0.06,3.74829,3.82575,0,0.724535,6.048,4.32284e+06,2.95826e+06,1.62033e+07,0,0,0,4.18279e+08,39.4413,61.308,2.18476,1,1,2.1168,2.32715,0.163232,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
67.5053,85.139,4.05269,0.37,0.06,3.74829,3.82576,0,0.70243,6.048,4.32284e+06,2.95826e+06,1.62033e+07,0,0,0,4.18279e+08,39.2038,61.308,3.78591,1,1,2.1168,2.32715,0.163235,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
67.43,85.139,3.52909,0.41,0.06,3.43845,3.82576,0,0.70243,6.048,4.32284e+06,2.95826e+06,1.48639e+07,0,0,0,4.18279e+08,38.8237,61.308,2.99344,1,1,2.09156,2.32716,0,1.63544,2.1168,8.98374e+06,3.95412e+06,1.87901e+07,0,0,0,0
67.5969,85.139,3.98278,0.39,0.06,3.7483,3.82577,0,0.644366,6.048,4.32284e+06,2.95826e+06,1.62033e+07,0,0,0,4.18279e+08,38.4664,61.308,2.79996,1,1,2.1168,2.32716,0.16324,1.61594,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
67.3003,85.139,3.44169,0.39,0.06,3.65148,3.72694,0,0.702432,6.048,4.32284e+06,2.95826e+06,1.57848e+07,0,0,0,4.18279e+08,38.3845,61.308,4.31912,1,1,2.1168,2.22009,0.0583389,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
67.2041,85.139,3.45723,0.4,0.06,3.34964,3.72695,0,0.684288,6.048,4.32284e+06,2.95826e+06,1.448e+07,0,0,0,4.18279e+08,38.2275,61.308,3.77252,1,1,1.99534,2.22009,0,1.63544,2.1168,8.98374e+06,3.95412e+06,1.79256e+07,0,0,0,0
68.6163,85.139,5.0187,0.4,0.06,3.34965,3.72695,0,0.627723,6.048,4.32284e+06,2.95826e+06,1.448e+07,0,0,0,4.18279e+08,38.8229,61.308,5.27036,1,1,1.99534,2.2201,0,1.5416,2.1168,8.98374e+06,3.95412e+06,1.79256e+07,0,0,0,0
71.5786,85.139,6.92295,0.34,0.06,3.6515,3.72696,0,0.627724,6.048,4.32284e+06,2.95826e+06,1.57848e+07,0,0,0,4.18279e+08,39.0596,61.308,5.52103,1,1,2.1168,2.2201,0.0583473,1.5416,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
75.5544,85.139,7.65782,0.37,0.06,3.3765,3.44628,0,0.68429,6.048,4.32284e+06,2.95826e+06,1.45961e+07,0,0,0,4.18279e+08,41.575,61.308,9.34121,1,1,1.95666,1.9971,0,1.63544,2.1168,8.98374e+06,3.95412e+06,1.75782e+07,0,0,0,0
80.0207,85.139,8.2609,0.34,0.06,3.37651,3.44628,0,0.632756,6.048,4.32284e+06,2.95826e+06,1.45961e+07,0,0,0,4.18279e+08,44.7113,61.308,10.14,1,1,1.95667,1.9971,0,1.51172,2.1168,8.98374e+06,3.95412e+06,1.75782e+07,0,0,0,0
83.8634,85.139,7.83523,0.32,0.06,3.37651,3.44629,0,0.632757,6.048,4.32284e+06,2.95826e+06,1.45961e+07,0,0,0,4.18279e+08,46.8192,61.308,8.33166,1,1,1.95667,1.9971,0,1.51172,2.1168,8.98374e+06,3.95412e+06,1.75782e+07,0,0,0,0
85.139,85.139,6.79337,0.34,0.06,3.37651,3.44629,0,0.632758,6.048,4.32284e+06,2.95826e+06,1.45961e+07,0,0,0,4.18279e+08,47.1569,61.308,4.18346,1,1,1.95667,1.99711,0,1.51172,2.1168,8.98374e+06,3.95412e+06,1.75782e+07,0,0,0,0
85.139,85.139,8.23395,0.27,0.06,3.37652,3.4463,0,0.632759,6.048,4.32284e+06,2.95826e+06,1.45962e+07,0,0,0,4.18279e+08,47.6485,61.308,5.32642,1,1,1.95667,1.99711,0,1.51172,2.1168,8.98374e+06,3.95412e+06,1.75783e+07,0,0,0,0
85.139,85.139,6.80458,0.27,0.06,3.48229,3.55425,0,0.632759,6.048,4.32284e+06,2.95826e+06,1.50534e+07,0,0,0,4.18279e+08,47.7341,61.308,4.30531,1,1,2.01994,2.06168,0,1.51173,2.1168,8.98374e+06,3.95412e+06,1.81466e+07,0,0,0,0
85.139,85.139,5.12736,0.32,0.06,3.48226,3.55422,0,0.65258,6.048,4.32284e+06,2.95826e+06,1.50533e+07,0,0,0,4.18279e+08,47.6322,61.308,3.77267,1,1,2.01992,2.06166,0,1.5606,2.1168,8.98374e+06,3.95412e+06,1.81465e+07,0,0,0,0
85.139,85.139,6.56514,0.33,0.06,3.48224,3.5542,0,0.652576,6.048,4.32284e+06,2.95826e+06,1.50532e+07,0,0,0,4.18279e+08,48.1373,61.308,4.97469,1,1,2.01991,2.06165,0,1.56059,2.1168,8.98374e+06,3.95412e+06,1.81463e+07,0,0,0,0
85.139,85.139,7.34398,0.33,0.06,3.48221,3.55417,0,0.652571,6.048,4.32284e+06,2.95826e+06,1.5053e+07,0,0,0,4.18279e+08,48.7414,61.308,5.45368,1,1,2.01989,2.06164,0,1.56058,2.1168,8.98374e+06,3.95412e+06,1.81462e+07,0,0,0,0
85.139,85.139,6.60948,0.35,0.06,3.82183,3.90081,0,0.652566,6.048,4.32284e+06,2.95826e+06,1.65212e+07,0,0,0,4.18279e+08,48.9444,61.308,4.98312,1,1,2.1168,2.30402,0.140573,1.56057,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
85.139,85.139,5.36504,0.37,0.06,3.8218,3.90079,0,0.716211,6.048,4.32284e+06,2.95826e+06,1.65211e+07,0,0,0,4.18279e+08,49.0486,61.308,5.41292,1,1,2.1168,2.30401,0.140557,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
85.139,85.139,7.86663,0.37,0.06,3.82178,3.90076,0,0.716206,6.048,4.32284e+06,2.95826e+06,1.65209e+07,0,0,0,4.18279e+08,49.2142,61.308,5.27243,1,1,2.1168,2.30399,0.140541,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
85.139,85.139,6.12198,0.41,0.06,3.50583,3.90073,0,0.716201,6.048,4.32284e+06,2.95826e+06,1.51552e+07,0,0,0,4.18279e+08,49.7673,61.308,6.95449,1,1,2.07073,2.30397,0,1.63544,2.1168,8.98374e+06,3.95412e+06,1.86029e+07,0,0,0,0
85.139,85.139,5.61659,0.41,0.06,3.06142,3.40626,0,0.656993,6.048,4.32284e+06,2.95826e+06,1.3234e+07,0,0,0,4.18279e+08,49.8897,61.308,5.78043,1,1,1.77835,1.97866,0,1.59984,2.1168,8.98374e+06,3.95412e+06,1.59762e+07,0,0,0,0
85.139,85.139,5.32719,0.46,0.06,3.0614,3.40624,0,0.573711,6.048,4.32284e+06,2.95826e+06,1.3234e+07,0,0,0,4.18279e+08,50.0743,61.308,6.32039,1,1,1.77833,1.97865,0,1.37395,2.1168,8.98374e+06,3.95412e+06,1.59761e+07,0,0,0,0
85.139,85.139,5.83627,0.47,0.06,3.06138,3.40622,0,0.573707,6.048,4.32284e+06,2.95826e+06,1.32339e+07,0,0,0,4.18279e+08,50.1344,61.308,5.17828,1,1,1.77832,1.97863,0,1.37394,2.1168,8.98374e+06,3.95412e+06,1.5976e+07,0,0,0,0
85.139,85.139,5.15906,0.48,0.06,3.06136,3.40619,0,0.573703,6.048,4.32284e+06,2.95826e+06,1.32338e+07,0,0,0,4.18279e+08,50.1549,61.308,4.74135,1,1,1.77831,1.97862,0,1.37393,2.1168,8.98374e+06,3.95412e+06,1.59759e+07,0,0,0,0
85.139,85.139,4.79519,0.49,0.06,3.06134,3.40617,0,0.573699,6.048,4.32284e+06,2.95826e+06,1.32337e+07,0,0,0,4.18279e+08,50.1798,61.308,5.17156,1,1,1.7783,1.9786,0,1.37392,2.1168,8.98374e+06,3.95412e+06,1.59758e+07,0,0,0,0
