0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.6436,2.03461,0,0,4.15753,0.212923,0.36288,3.6288,2.15106,0.659133,0,0,0.586212,0.117323,0,0.66528,12.849,1,0.789894,0.36288,0,106.434,4.2028,101.804,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79389,2.30726,1.09195,3.42167,0.42336,0,0.42336,460.49,0,0.977651,0,0,1.39012,0.412474,1.028160,1,0,105.225,0,0,0,105.225,0
37.1197,2.12526,0,0,5.17227,0.20801,0.36288,3.6288,2.53299,0.661849,0,0,1.15114,0.107365,0,0.66528,12.849,1,0.788242,0.36288,0,109.555,3.75973,105.37,0.84672,12.849,0.84672,3695.15,0,0,0,1.67365,1.79389,4.12032,1.01991,6.56794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70181,1.67365,1.028160,1,0,111.938,0,0,0,111.938,0
39.7998,2.1647,0,0,5.42198,0.214285,0.36288,3.6288,3.25046,0.662144,0,0,1.48792,0.108305,0,0.66528,12.849,1,0.749313,0.36288,0,93.3958,3.75973,89.2496,0.84672,12.849,0.84672,3695.15,0,0,0,2.13521,1.85169,5.31695,1.01991,8.28394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16337,2.13521,1.028160,1,0,97.5336,0,0,0,97.5336,0
43.1716,2.20323,0,0,6.15902,0.221077,0.36288,3.6288,3.76918,0.662438,0,0,1.29123,0.110073,0,0.66528,12.849,1,0.711292,0.36288,0,53.671,3.75973,49.5628,0.84672,12.849,0.84672,3695.15,0,0,0,2.02592,1.85202,4.69147,1.01991,7.54949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05408,2.02592,1.028160,1,0,57.1123,0,0,0,57.1123,0
48.8308,2.24643,0,0,8.5091,0.240627,0.36288,3.6288,4.28297,0.662733,0,0,1.29698,0.120462,0,0.66528,12.849,1,0.668597,0.36288,0,149.8,3.88727,145.607,0.84672,12.849,0.84672,3695.15,0,0,0,2.17288,1.85234,6.63023,1.06443,9.59103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20104,2.17288,1.028160,1,0,155.198,0,0,0,155.198,0
54.4467,2.53332,0,0,8.72294,0.210877,0.36288,3.6288,6.5877,0.66528,0,0,3.06624,0.096221,0,0.66528,12.849,1,0.666599,0.36288,0,175.592,2.88151,172.406,0.84672,12.849,0.84672,3695.15,0,0,0,3.97881,1.85266,11.3686,0.770647,16.4294,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00697,3.97881,1.028160,1,0,188.836,0,0,0,188.836,0
61.0241,2.58939,0,0,9.78411,0.254376,0.36288,3.6288,8.54953,0.66528,0,0,2.73143,0.104329,0,0.66528,12.849,1,0.611077,0.36288,0,230.199,3.75669,226.194,0.84672,12.849,0.84672,3695.15,0,0,0,4.41176,2.05991,12.5187,0.977528,18.0128,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43992,4.41176,1.028160,1,0,244.207,0,0,0,244.207,0
62.5275,2.87703,0,0,5.01436,0.271046,0.36288,3.6288,9.50068,0.66528,0,0,1.72441,0.107981,0,0.66528,12.849,1,0.605775,0.36288,0,117.198,3.75669,113.199,0.84672,12.849,0.84672,3695.15,0,0,0,1.7821,2.06026,6.47772,0.977528,9.34256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81026,1.7821,1.028160,1,0,122.541,0,0,0,122.541,0
63.0238,2.88961,0,0,4.02322,0.274427,0.36288,3.6288,10.2667,0.66528,0,0,1.54091,0.109639,0,0.66528,12.849,1,0.593796,0.36288,0,87.8247,3.75669,83.8371,0.84672,12.849,0.84672,3695.15,0,0,0,1.70965,2.24201,5.41541,0.977528,8.38955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73781,1.70965,1.028160,1,0,92.2267,0,0,0,92.2267,0
63.4692,2.52717,0,0,3.60689,0.271532,0.36288,3.6288,10.4473,0.66528,0,0,0.937298,0.0914156,0,0.66528,12.849,1,0.515227,0.36288,0,73.1471,3.40274,69.592,0.84672,12.849,0.84672,3695.15,0,0,0,0.928273,2.2424,5.756,0.929138,7.99754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95643,0.928273,1.028160,1,0,77.5896,0,0,0,77.5896,0
64.9686,2.32588,0,0,4.46075,0.272518,0.36288,3.6288,10.8088,0.596435,0,0,1.04959,0.0916749,0,0.66528,12.849,1,0.470862,0.36288,0,92.8333,3.40274,89.3226,0.84672,12.849,0.84672,3695.15,0,0,0,1.06755,1.93555,6.49591,0.929138,8.56988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09571,1.06755,1.028160,1,0,97.8925,0,0,0,97.8925,0
66.9721,2.33536,0,0,4.98182,0.280126,0.36288,3.6288,11.4116,0.596718,0,0,1.29351,0.0939767,0,0.66528,12.849,1,0.461869,0.36288,0,116.502,3.48858,112.914,0.84672,12.849,0.84672,3695.15,0,0,0,1.39614,1.77927,7.27222,0.927915,9.51971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4243,1.39614,1.028160,1,0,122.434,0,0,0,122.434,0
69.2489,2.34736,0,0,5.29782,0.310757,0.36288,3.6288,11.5937,0.597001,0,0,0.884805,0.105656,0,0.66528,12.849,1,0.450355,0.36288,0,135.345,4.00365,131.254,0.84672,12.849,0.84672,3695.15,0,0,0,0.929474,1.77958,6.32578,0.920579,8.11425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95763,0.929474,1.028160,1,0,139.368,0,0,0,139.368,0
70.5089,2.36026,0,0,4.29097,0.307821,0.36288,3.6288,11.6093,0.597284,0,0,0.697896,0.0849981,0,0.66528,12.849,1,0.437942,0.36288,0,64.5113,3.79452,60.6418,0.84672,12.849,0.84672,3695.15,0,0,0,0.575821,1.77989,3.56506,0.780975,5.1398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60398,0.575821,1.028160,1,0,65.7816,0,0,0,65.7816,0
71.7216,2.45379,0,0,4.3633,0.333915,0.36288,3.6288,11.7991,0.662953,0,0,0.94088,0.0881406,0,0.66528,12.849,1,0.44716,0.36288,0,79.5474,3.84037,75.6227,0.84672,12.849,0.84672,3695.15,0,0,0,0.904859,1.7802,3.37237,0.915607,5.14182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93302,0.904859,1.028160,1,0,80.7645,0,0,0,80.7645,0
71.4632,2.46063,0,0,2.90212,0.33703,0.36288,3.6288,11.5148,0.886401,0,0,0.690509,0.0883979,0,0.66528,12.849,1,0.440824,0.36288,0,42.5016,3.84037,38.5833,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85019,2.5988,0.915607,4.06198,0.42336,0,0.42336,460.49,0,0.805006,0,0,1.3336,0.528595,1.028160,1,0,42.6453,0,0,0,42.6453,0
72.1394,2.45971,0,0,3.83518,0.336366,0.36288,3.6288,12.1023,0.663542,0,0,1.33899,0.0880124,0,0.66528,12.849,1,0.442252,0.36288,0,86.4908,3.84037,82.5711,0.84672,12.849,0.84672,3695.15,0,0,0,1.63706,1.85051,4.68727,0.915607,7.25923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66522,1.63706,1.028160,1,0,89.8303,0,0,0,89.8303,0
71.7407,2.46366,0,0,2.74326,0.315483,0.36288,3.6288,12.1142,0.697723,0,0,0.804111,0.0944311,0,0.66528,12.849,1,0.43881,0.36288,0,56.5327,4.13338,52.3234,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85084,2.72906,1.00985,4.09865,0.42336,0,0.42336,460.49,0,0.994274,0,0,1.52287,0.528595,1.028160,1,0,56.4221,0,0,0,56.4221,0
70.8973,2.42808,0,0,2.22409,0.276485,0.36288,3.6288,11.9633,0.638719,0,0,0.587912,0.100076,0,0.66528,12.849,1,0.434878,0.36288,0,47.95,4.29363,43.5844,0.84672,12.849,0.84672,3695.15,0,0,0,0.561531,1.85116,1.93561,1.10329,3.24501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58969,0.561531,1.028160,1,0,46.8294,0,0,0,46.8294,0
70.0231,2.42413,0,0,2.15971,0.246916,0.36288,3.6288,11.8522,0.639009,0,0,0.635605,0.107697,0,0.66528,12.849,1,0.439334,0.36288,0,46.2478,4.40895,41.7624,0.84672,12.849,0.84672,3695.15,0,0,0,0.676097,1.82435,2.14205,1.11017,3.53233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70426,0.676097,1.028160,1,0,45.2947,0,0,0,45.2947,0
68.7906,2.63293,0,0,2.00852,0.24526,0.36288,3.6288,11.6676,0.66528,0,0,0.588135,0.107514,0,0.66528,12.849,1,0.483133,0.36288,0,42.3033,4.40895,37.7741,0.84672,12.849,0.84672,3695.15,0,0,0,0.515264,1.82467,1.97786,1.11017,3.20761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54342,0.515264,1.028160,1,0,40.9817,0,0,0,40.9817,0
67.5569,2.6792,0,0,2.05062,0.242245,0.36288,3.6288,11.4958,0.66528,0,0,0.594449,0.10095,0,0.66528,12.849,1,0.500433,0.36288,0,43.0944,4.09989,38.857,0.84672,12.849,0.84672,3695.15,0,0,0,0.445254,1.98563,1.86918,1.12395,3.17612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47341,0.445254,1.028160,1,0,42.0331,0,0,0,42.0331,0
66.0601,2.74326,0,0,1.84992,0.240529,0.36288,3.6288,11.277,0.66528,0,0,0.563045,0.116543,0,0.66528,12.849,1,0.521755,0.36288,0,36.2639,4.30473,31.8003,0.84672,12.849,0.84672,3695.15,0,0,0,0.437927,2.02614,1.75195,0.983339,3.23268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46609,0.437927,1.028160,1,0,35.033,0,0,0,35.033,0
64.6107,2.51266,0,0,1.62801,0.201858,0.36288,3.6288,10.9663,0.66528,0,0,0.470199,0.115614,0,0.66528,12.849,1,0.488724,0.36288,0,31.137,4.18866,26.8225,0.84672,12.849,0.84672,3695.15,0,0,0,0.418504,2.08984,1.60152,0.929794,3.18008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44666,0.418504,1.028160,1,0,30.0026,0,0,0,30.0026,0
63.1095,2.50395,0,0,1.55796,0.192361,0.36288,3.6288,10.6793,0.66528,0,0,0.494383,0.116113,0,0.66528,12.849,1,0.497955,0.36288,0,29.2553,4.24284,24.8774,0.84672,12.849,0.84672,3695.15,0,0,0,0.410391,1.9211,1.66847,0.919764,3.0802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43855,0.410391,1.028160,1,0,27.9576,0,0,0,27.9576,0
61.3308,2.71413,0,0,1.48834,0.190034,0.36288,3.6288,10.3949,0.66528,0,0,0.496472,0.115596,0,0.66528,12.849,1,0.552592,0.36288,0,27.487,4.24284,23.0545,0.84672,12.849,0.84672,3695.15,0,0,0,0.347026,1.92143,1.60435,0.919764,2.95304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37519,0.347026,1.028160,1,0,26.0075,0,0,0,26.0075,0
59.6508,2.70135,0,0,1.55234,0.168102,0.36288,3.6288,10.2922,0.66528,0,0,0.674091,0.11153,0,0.66528,12.849,1,0.565941,0.36288,0,34.5053,4.3182,29.984,0.84672,12.849,0.84672,3695.15,0,0,0,1.3386,2.09093,2.55199,0.937029,5.0445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36676,1.3386,1.028160,1,0,35.0285,0,0,0,35.0285,0
58.0348,2.66462,0,0,1.56292,0.151465,0.36288,3.6288,10.2929,0.66528,0,0,0.774666,0.108691,0,0.66528,12.849,1,0.573969,0.36288,0,40.0622,4.37472,35.4764,0.84672,12.849,0.84672,3695.15,0,0,0,1.71641,2.0913,3.13595,0.949978,5.99369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74457,1.71641,1.028160,1,0,41.4701,0,0,0,41.4701,0
56.3103,2.652,0,0,1.4311,0.140649,0.36288,3.6288,10.2434,0.66528,0,0,0.737279,0.121525,0,0.66528,12.849,1,0.587157,0.36288,0,35.3297,4.65702,30.4484,0.84672,12.849,0.84672,3695.15,0,0,0,1.60379,2.12788,3.04547,1.05302,5.72412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63195,1.60379,1.028160,1,0,36.1726,0,0,0,36.1726,0
54.5432,2.63781,0,0,1.35107,0.117472,0.36288,3.6288,10.1126,0.66528,0,0,0.688052,0.153489,0,0.66528,12.849,1,0.601902,0.36288,0,31.4232,5.36277,25.8214,0.84672,12.849,0.84672,3695.15,0,0,0,1.55778,2.12825,2.90499,1.31063,5.28039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58594,1.55778,1.028160,1,0,31.1018,0,0,0,31.1018,0
52.6507,2.62249,0,0,1.20603,0.113213,0.36288,3.6288,9.92579,0.66528,0,0,0.636009,0.157582,0,0.66528,12.849,1,0.617792,0.36288,0,30.0316,5.44434,24.3324,0.84672,12.849,0.84672,3695.15,0,0,0,1.40487,2.12862,2.74573,1.34498,4.93424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43303,1.40487,1.028160,1,0,29.2666,0,0,0,29.2666,0
50.8481,2.66589,0,0,1.32429,0.0980965,0.36288,3.6288,9.78609,0.66528,0,0,0.709078,0.183491,0,0.66528,12.849,1,0.65059,0.36288,0,35.1913,5.93376,28.9699,0.84672,12.849,0.84672,3695.15,0,0,0,0.995051,2.12899,2.74175,1.55104,4.31476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02321,0.995051,1.028160,1,0,33.2846,0,0,0,33.2846,0
48.9961,2.64794,0,0,1.25509,0.0962776,0.36288,3.6288,9.57209,0.66528,0,0,0.634366,0.183086,0,0.66528,12.849,1,0.669118,0.36288,0,31.0947,5.93376,24.8547,0.84672,12.849,0.84672,3695.15,0,0,0,1.19225,2.18073,2.86368,1.55104,4.68562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22041,1.19225,1.028160,1,0,29.5403,0,0,0,29.5403,0
47.0837,2.62836,0,0,1.17329,0.0944039,0.36288,3.6288,9.31129,0.66528,0,0,0.586938,0.182466,0,0.66528,12.849,1,0.689275,0.36288,0,29.5665,5.93376,23.3064,0.84672,12.849,0.84672,3695.15,0,0,0,1.00117,2.18111,2.51277,1.55104,4.14401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02933,1.00117,1.028160,1,0,27.4504,0,0,0,27.4504,0
45.1791,2.60682,0,0,1.15753,0.0924551,0.36288,3.6288,9.09931,0.66528,0,0,0.635014,0.18171,0,0.66528,12.849,1,0.711392,0.36288,0,27.4348,5.93376,21.1525,0.84672,12.849,0.84672,3695.15,0,0,0,1.13797,2.18148,2.84168,1.55104,4.61009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16613,1.13797,1.028160,1,0,25.7626,0,0,0,25.7626,0
43.2591,2.75649,0,0,1.28054,0.0812313,0.36288,3.6288,8.95973,0.66528,0,0,0.725527,0.19983,0,0.66528,12.849,1,0.783949,0.36288,0,29.6228,6.16169,23.04,0.84672,12.849,0.84672,3695.15,0,0,0,1.53423,2.18186,3.61591,1.60413,5.72788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56239,1.53423,1.028160,1,0,28.7679,0,0,0,28.7679,0
41.4896,2.73013,0,0,1.4046,0.0810635,0.36288,3.6288,8.95698,0.66528,0,0,0.867314,0.204784,0,0.66528,12.849,1,0.810917,0.36288,0,33.8926,6.14817,27.2964,0.84672,12.849,0.84672,3695.15,0,0,0,2.13285,2.29892,3.42984,1.60445,6.25716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16101,2.13285,1.028160,1,0,33.5535,0,0,0,33.5535,0
39.4701,2.7042,0,0,1.12696,0.0794129,0.36288,3.6288,8.76891,0.66528,0,0,0.681992,0.204775,0,0.66528,12.849,1,0.837469,0.36288,0,39.8649,6.14817,33.2421,0.84672,12.849,0.84672,3695.15,0,0,0,1.50753,2.29903,2.84916,1.60445,5.05128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53569,1.50753,1.028160,1,0,38.2934,0,0,0,38.2934,0
37.6687,2.69556,0,0,1.33468,0.0775428,0.36288,3.6288,8.94052,0.66528,0,0,1.04104,0.204157,0,0.66528,12.849,1,0.84672,0.36288,0,34.217,6.14817,27.585,0.84672,12.849,0.84672,3695.15,0,0,0,2.78624,2.29915,3.85295,1.60445,7.33389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8144,2.78624,1.028160,1,0,34.9189,0,0,0,34.9189,0
35.8411,2.69618,0,0,1.28414,0.0527714,0.36288,3.6288,8.62742,0.66528,0,0,0.573501,0.221316,0,0.66528,12.849,1,0.84672,0.36288,0,30.0546,6.34694,23.2238,0.84672,12.849,0.84672,3695.15,0,0,0,1.80349,2.29926,3.08708,1.64595,5.54388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83165,1.80349,1.028160,1,0,28.7677,0,0,0,28.7677,0
34.1683,2.58868,0,0,1.3515,0.0727419,0.36288,3.6288,8.09089,0.66528,0,0,0.341375,0.212622,0,0.66528,12.849,1,0.84672,0.36288,0,22.2275,5.33984,16.4038,0.84672,12.849,0.84672,3695.15,0,0,0,1.4513,2.29938,1.89176,1.37737,4.26506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47946,1.4513,1.028160,1,0,20.6689,0,0,0,20.6689,0
32.6172,2.58928,0,0,1.52278,0.121643,0.36288,3.6288,7.7116,0.66528,0,0,0.478167,0.192185,0,0.66528,12.849,1,0.84672,0.36288,0,21.4333,4.48339,16.4661,0.84672,12.849,0.84672,3695.15,0,0,0,2.20358,2.2583,2.52638,1.19035,5.7979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23174,2.20358,1.028160,1,0,22.264,0,0,0,22.264,0
30.9716,2.58988,0,0,1.4285,0.121397,0.36288,3.6288,7.34063,0.66528,0,0,0.485798,0.191485,0,0.66528,12.849,1,0.84672,0.36288,0,26.3809,4.49967,21.3973,0.84672,12.849,0.84672,3695.15,0,0,0,2.10746,2.25869,2.55616,1.19967,5.72264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13562,2.10746,1.028160,1,0,27.12,0,0,0,27.12,0
29.7812,2.31239,0,0,1.60375,0.118896,0.36288,3.6288,7.09015,0.66528,0,0,0.605009,0.19021,0,0.66528,12.849,1,0.84672,0.36288,0,42.442,4.49967,37.4585,0.84672,12.849,0.84672,3695.15,0,0,0,2.7164,2.25909,3.25415,1.19967,7.02997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74456,2.7164,1.028160,1,0,44.4885,0,0,0,44.4885,0
28.6983,2.23132,0,0,1.68204,0.170735,0.36288,3.6288,6.64752,0.66528,0,0,0.349862,0.127209,0,0.66528,12.849,1,0.84672,0.36288,0,30.4957,4.13542,25.8764,0.84672,12.849,0.84672,3695.15,0,0,0,0.742444,2.07668,2.84861,1.06461,4.60312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7706,0.742444,1.028160,1,0,30.4795,0,0,0,30.4795,0
27.9168,2.23185,0,0,1.98152,0.168251,0.36288,3.6288,6.12369,0.66528,0,0,0.267641,0.126188,0,0.66528,12.849,1,0.84672,0.36288,0,35.3123,4.13542,30.693,0.84672,12.849,0.84672,3695.15,0,0,0,0.228269,1.99342,2.96067,1.06461,4.11775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25643,0.228269,1.028160,1,0,34.8108,0,0,0,34.8108,0
31.0248,2.23239,0,0,5.86971,0.166458,0.36288,3.6288,6.21414,0.66528,0,0,0.880705,0.124979,0,0.66528,12.849,1,0.84672,0.36288,0,66.3777,4.13542,61.7584,0.84672,12.849,0.84672,3695.15,0,0,0,3.41439,1.99377,5.21471,1.06461,9.55826,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44255,3.41439,1.028160,1,0,71.3167,0,0,0,71.3167,0
32.865,2.23293,0,0,4.61414,0.178171,0.36288,3.6288,6.10325,0.66528,0,0,0.680835,0.12645,0,0.66528,12.849,1,0.84672,0.36288,0,74.981,4.07401,70.4232,0.84672,12.849,0.84672,3695.15,0,0,0,2.99252,1.99412,4.98313,1.0434,8.92637,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02068,2.99252,1.028160,1,0,79.3495,0,0,0,79.3495,0
37.125,2.04765,0,0,6.87556,0.204936,0.36288,3.6288,6.76533,0.622361,0,0,1.40064,0.116198,0,0.66528,12.849,1,0.800557,0.36288,0,68.9191,3.9817,64.4997,0.84672,12.849,0.84672,3695.15,0,0,0,3.87233,1.99446,6.4828,0.958334,11.3913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90049,3.87233,1.028160,1,0,75.891,0,0,0,75.891,0
38.8199,2.11626,0,0,4.38745,0.213465,0.36288,3.6288,7.25971,0.622648,0,0,1.22754,0.110511,0,0.66528,12.849,1,0.73244,0.36288,0,80.8937,4.09217,76.432,0.84672,12.849,0.84672,3695.15,0,0,0,3.55005,1.80895,6.21961,0.975219,10.6034,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57821,3.55005,1.028160,1,0,87.0354,0,0,0,87.0354,0
41.3623,2.14066,0,0,5.26374,0.217744,0.36288,3.6288,8.22617,0.622935,0,0,1.70091,0.111508,0,0.66528,12.849,1,0.708538,0.36288,0,138.863,4.09217,134.425,0.84672,12.849,0.84672,3695.15,0,0,0,4.68844,1.80926,9.23234,0.975219,14.7548,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7166,4.68844,1.028160,1,0,149.18,0,0,0,149.18,0
42.77,2.17427,0,0,4.16915,0.22434,0.36288,3.6288,8.05308,0.623222,0,0,0.563547,0.113413,0,0.66528,12.849,1,0.675425,0.36288,0,102.219,4.09217,97.8143,0.84672,12.849,0.84672,3695.15,0,0,0,1.62316,1.80958,4.96705,0.975219,7.42457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65132,1.62316,1.028160,1,0,105.239,0,0,0,105.239,0
44.0862,2.19174,0,0,4.11782,0.246995,0.36288,3.6288,7.82796,0.623509,0,0,0.517332,0.118943,0,0.66528,12.849,1,0.658446,0.36288,0,110.712,4.99758,105.419,0.84672,12.849,0.84672,3695.15,0,0,0,1.70528,1.80989,4.32763,1.16912,6.67368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73344,1.70528,1.028160,1,0,112.093,0,0,0,112.093,0
45.3697,2.27649,0,0,4.11867,0.195841,0.36288,3.6288,7.86663,0.66528,0,0,0.84155,0.137605,0,0.66528,12.849,1,0.663486,0.36288,0,124.375,5.07581,118.998,0.84672,12.849,0.84672,3695.15,0,0,0,2.5738,1.81021,5.49991,1.39065,8.49326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60196,2.5738,1.028160,1,0,127.491,0,0,0,127.491,0
49.6745,2.29149,0,0,7.15794,0.198707,0.36288,3.6288,8.69075,0.66528,0,0,1.6271,0.1377,0,0.66528,12.849,1,0.648965,0.36288,0,119.005,5.07581,113.643,0.84672,12.849,0.84672,3695.15,0,0,0,4.96486,1.86851,8.00327,1.39065,13.446,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99302,4.96486,1.028160,1,0,127.089,0,0,0,127.089,0
54.9502,2.33655,0,0,8.18571,0.21064,0.36288,3.6288,9.41572,0.66528,0,0,1.52783,0.137576,0,0.66528,12.849,1,0.604382,0.36288,0,283.944,4.88398,278.819,0.84672,12.849,0.84672,3695.15,0,0,0,4.22263,1.86882,8.01322,1.33901,12.7657,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25079,4.22263,1.028160,1,0,291.584,0,0,0,291.584,0
61.6992,2.38397,0,0,9.69736,0.201517,0.36288,3.6288,9.9144,0.66528,0,0,1.2769,0.11294,0,0.66528,12.849,1,0.557444,0.36288,0,244.059,3.71029,240.154,0.84672,12.849,0.84672,3695.15,0,0,0,4.01172,1.86912,7.76128,1.1255,12.5166,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03988,4.01172,1.028160,1,0,252.671,0,0,0,252.671,0
64.3631,2.90756,0,0,6.15479,0.220397,0.36288,3.6288,10.1444,0.66528,0,0,1.02394,0.128686,0,0.66528,12.849,1,0.605506,0.36288,0,161.915,3.47295,158.2,0.84672,12.849,0.84672,3695.15,0,0,0,2.11635,1.86943,5.26285,1.03761,8.21103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14451,2.11635,1.028160,1,0,166.411,0,0,0,166.411,0
68.5336,2.92893,0,0,7.68896,0.226623,0.36288,3.6288,10.6023,0.66528,0,0,1.25508,0.131876,0,0.66528,12.849,1,0.584711,0.36288,0,183.231,3.46479,179.544,0.84672,12.849,0.84672,3695.15,0,0,0,2.88536,2.26149,7.06336,1.02339,11.1868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91352,2.88536,1.028160,1,0,190.731,0,0,0,190.731,0
72.29,2.95938,0,0,9.7962,0.219114,2.86136,3.6288,11.8847,0.66528,0,0,2.10002,0.15234,0,0.66528,12.849,1,0.554838,2.86136,0,201.351,4.25103,199.406,0.84672,12.849,0.84672,3695.15,0,0,0,4.91241,2.26186,12.2081,1.26937,18.113,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94057,4.91241,1.028160,1,0,217.519,0,0,0,217.519,0
72.29,2.98435,0,0,7.91389,0.231152,4.69839,3.6288,12.5505,0.66528,0,0,1.45843,0.127389,0,0.66528,12.849,1,0.530445,4.69839,0,205.312,3.63058,205.85,0.84672,12.849,0.84672,3695.15,0,0,0,3.72726,2.26223,8.79341,0.980734,13.8022,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75542,3.72726,1.028160,1,0,219.652,0,0,0,219.652,0
72.29,2.65921,0,0,4.92265,0.292832,1.97061,3.6288,12.9451,0.66528,0,0,1.18475,0.124842,0,0.66528,12.849,1,0.472654,1.97061,0,125.795,3.07772,124.215,0.84672,12.849,0.84672,3695.15,0,0,0,2.12303,2.2626,5.7898,0.879126,9.29631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15119,2.12303,1.028160,1,0,133.511,0,0,0,133.511,0
72.29,2.65964,0,0,4.80307,0.303112,1.84032,3.6288,13.4214,0.66528,0,0,1.26657,0.124976,0,0.66528,12.849,1,0.472731,1.84032,0,120.014,2.98557,118.396,0.84672,12.849,0.84672,3695.15,0,0,0,1.83732,1.99247,6.65843,0.862191,9.62604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86548,1.83732,1.028160,1,0,128.022,0,0,0,128.022,0
72.29,2.66008,0,0,6.35035,0.303112,3.38716,3.6288,14.498,0.66528,0,0,1.86779,0.125913,0,0.66528,12.849,1,0.472809,3.38716,0,178.659,2.98557,178.588,0.84672,12.849,0.84672,3695.15,0,0,0,3.41925,1.9928,10.0805,0.862191,14.6304,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44741,3.41925,1.028160,1,0,193.218,0,0,0,193.218,0
