0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.6338,2.4378,0,0,0.896236,0.0672926,0.36288,3.6288,0.0157677,0.0771423,0,0,0.160122,0.144354,0,0.66528,12.849,1,0.573628,0.36288,0,16.464,5.66874,10.5846,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.817933,0.935878,1.53218,0.426053,0.42336,0,0.42336,460.49,0,0.151268,0,0,0.355691,0.204422,1.028160,1,0,11.0106,0,0,0,11.0106,0
50.9003,2.42082,0,0,1.11617,0.0659547,0.36288,3.6288,0.129534,0.0157677,0,0,0.273675,0.144141,0,0.66528,12.849,1,0.590972,0.36288,0,15.0368,5.66874,9.13996,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.740812,1.44705,1.53218,0.8601,0.42336,0,0.42336,460.49,0,0.468405,0,0,0.672827,0.204422,1.028160,1,0,10.0001,0,0,0,10.0001,0
49.0804,2.40504,0,0,0.997851,0.0498552,0.36288,3.6288,0.0852,0.129534,0,0,0.218885,0.133685,0,0.66528,12.849,1,0.607115,0.36288,0,15.0968,4.9371,9.91551,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.938481,1.61319,1.27009,1.486,0.42336,0,0.42336,460.49,0,0.301355,0,0,0.505777,0.204422,1.028160,1,0,11.4015,0,0,0,11.4015,0
47.7127,2.31464,0,0,1.34006,0.0302514,0.36288,3.6288,0.176904,0.0852,0,0,0.316348,0.139444,0,0.66528,12.849,1,0.605961,0.36288,0,20.0545,5.47497,14.3364,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.897382,2.02985,1.54636,1.58529,0.42336,0,0.42336,460.49,0,0.459535,0,0,0.663957,0.204422,1.028160,1,0,15.9217,0,0,0,15.9217,0
46.8815,2.30123,0,0,1.88665,0.053717,0.36288,3.6288,0.213524,0.176904,0,0,0.343341,0.129817,0,0.66528,12.849,1,0.619721,0.36288,0,22.3837,5.30932,16.8176,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.968183,1.80878,1.48947,1.50401,0.42336,0,0.42336,460.49,0,0.534563,0,0,0.751081,0.216518,1.028160,1,0,18.3216,0,0,0,18.3216,0
46.7628,2.29289,0,0,2.5903,0.0532282,0.36288,3.6288,0.425397,0.213524,0,0,0.555329,0.129932,0,0.66528,12.849,1,0.628421,0.36288,0,43.0032,5.30932,37.4283,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.09707,3.20965,1.48947,3.03376,0.42336,0,0.42336,460.49,0,1.02317,0,0,1.23969,0.216518,1.028160,1,0,40.4621,0,0,0,40.4621,0
46.2588,2.29191,0,0,2.2324,0.0815838,0.36288,3.6288,0.283903,0.425397,0,0,0.409021,0.125117,0,0.66528,12.849,1,0.629748,0.36288,0,48.4221,5.28331,42.8719,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.50293,2.00749,1.50114,2.22579,0.42336,0,0.42336,460.49,0,0.680651,0,0,0.897169,0.216518,1.028160,1,0,45.0977,0,0,0,45.0977,0
45.514,2.22774,0,0,1.96658,0.120751,0.36288,3.6288,0.346286,0.283903,0,0,0.426162,0.0798757,0,0.66528,12.849,1,0.618786,0.36288,0,48.4866,4.0104,44.2203,0.84672,12.849,0.84672,3695.15,0,0,0,0.53155,1.40205,2.23392,1.07121,3.09631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55971,0.53155,1.028160,1,0,47.3166,0,0,0,47.3166,0
45.7269,2.22012,0,0,2.92304,0.127195,0.36288,3.6288,0.408394,0.346286,0,0,0.508114,0.0997201,0,0.66528,12.849,1,0.626758,0.36288,0,40.6802,3.79334,36.623,0.84672,12.849,0.84672,3695.15,0,0,0,0.542186,1.54714,2.5682,0.929313,3.72821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57035,0.542186,1.028160,1,0,40.3512,0,0,0,40.3512,0
46.1786,2.22266,0,0,3.18845,0.151187,0.36288,3.6288,0.362608,0.408394,0,0,0.446318,0.0837097,0,0.66528,12.849,1,0.624556,0.36288,0,58.1207,3.42878,54.4302,0.84672,12.849,0.84672,3695.15,0,0,0,0.669747,1.5954,2.81705,0.815866,4.26634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69791,0.669747,1.028160,1,0,58.6966,0,0,0,58.6966,0
47.0809,2.22771,0,0,3.64479,0.151951,0.36288,3.6288,0.719788,0.362608,0,0,0.803406,0.0836181,0,0.66528,12.849,1,0.619851,0.36288,0,76.9464,3.42878,73.2606,0.84672,12.849,0.84672,3695.15,0,0,0,0.787199,1.64345,3.87258,0.815866,5.48736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81536,0.787199,1.028160,1,0,78.748,0,0,0,78.748,0
47.9394,2.06882,0,0,3.47346,0.183192,0.36288,3.6288,1.05893,0.497896,0,0,0.935489,0.0984504,0,0.66528,12.849,1,0.564608,0.36288,0,79.7108,4.02877,75.4803,0.84672,12.849,0.84672,3695.15,0,0,0,0.885807,1.60814,3.75095,1.02494,5.21996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91397,0.885807,1.028160,1,0,80.7003,0,0,0,80.7003,0
51.3928,2.07704,0,0,6.10072,0.207423,0.36288,3.6288,1.88638,0.49808,0,0,1.43544,0.109916,0,0.66528,12.849,1,0.556701,0.36288,0,110.251,4.47877,105.578,0.84672,12.849,0.84672,3695.15,0,0,0,1.23369,1.67254,4.45266,1.18174,6.17715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26185,1.23369,1.028160,1,0,111.755,0,0,0,111.755,0
56.0623,2.10722,0,0,7.35484,0.215202,0.36288,3.6288,3.00735,0.498265,0,0,1.7313,0.112056,0,0.66528,12.849,1,0.526839,0.36288,0,103.503,4.47877,98.8601,0.84672,12.849,0.84672,3695.15,0,0,0,2.24549,1.67274,7.70021,1.18174,10.4367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27365,2.24549,1.028160,1,0,109.297,0,0,0,109.297,0
59.1007,2.14318,0,0,5.77014,0.225675,0.36288,3.6288,3.0931,0.49845,0,0,0.699151,0.114956,0,0.66528,12.849,1,0.491199,0.36288,0,90.0806,4.47877,85.4735,0.84672,12.849,0.84672,3695.15,0,0,0,0.864985,1.67294,4.24966,1.18174,5.60585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89314,0.864985,1.028160,1,0,91.0794,0,0,0,91.0794,0
61.4963,2.16419,0,0,5.14731,0.224652,0.36288,3.6288,3.12519,0.498634,0,0,0.658958,0.128236,0,0.66528,12.849,1,0.470513,0.36288,0,73.8304,4.60878,69.1139,0.84672,12.849,0.84672,3695.15,0,0,0,0.465722,1.67314,3.29694,1.25563,4.18018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49388,0.465722,1.028160,1,0,73.2941,0,0,0,73.2941,0
60.4875,2.24789,0,0,1.81771,0.215731,0.36288,3.6288,2.28002,0.989608,0,0,0.275448,0.131011,0,0.66528,12.849,1,0.469672,0.36288,0,53.6744,4.84512,48.7225,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.67334,1.69573,1.27942,2.50213,0.42336,0,0.42336,460.49,0,0.586739,0,0,0.999213,0.412474,1.028160,1,0,51.2247,0,0,0,51.2247,0
63.7843,2.24168,0,0,6.11525,0.213932,0.36288,3.6288,2.31851,0.548365,0,0,0.715382,0.128527,0,0.66528,12.849,1,0.476186,0.36288,0,148.842,4.84512,143.884,0.84672,12.849,0.84672,3695.15,0,0,0,1.14018,1.72716,5.53196,1.27942,7.11988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16834,1.14018,1.028160,1,0,151.004,0,0,0,151.004,0
63.4494,2.26242,0,0,2.5102,0.21981,0.36288,3.6288,2.18788,0.548544,0,0,0.546554,0.12864,0,0.66528,12.849,1,0.455753,0.36288,0,70.9195,4.84512,65.9815,0.84672,12.849,0.84672,3695.15,0,0,0,0.566266,1.72735,2.17062,1.27942,3.18482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59443,0.566266,1.028160,1,0,69.1664,0,0,0,69.1664,0
62.8896,2.26068,0,0,2.28298,0.219213,0.36288,3.6288,2.22738,0.548723,0,0,0.716486,0.128256,0,0.66528,12.849,1,0.457805,0.36288,0,65.8406,4.84512,60.9006,0.84672,12.849,0.84672,3695.15,0,0,0,1.01035,1.72755,1.97287,1.27942,3.43136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03851,1.01035,1.028160,1,0,64.3319,0,0,0,64.3319,0
64.4882,2.47775,0,0,4.65912,0.219842,0.36288,3.6288,2.30726,0.66528,0,0,0.865163,0.120004,0,0.66528,12.849,1,0.506229,0.36288,0,119.223,4.50279,114.577,0.84672,12.849,0.84672,3695.15,0,0,0,1.30537,1.72774,3.29052,1.23787,5.08576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33353,1.30537,1.028160,1,0,119.663,0,0,0,119.663,0
63.9869,2.48849,0,0,2.58399,0.233962,0.36288,3.6288,1.77059,0.869175,0,0,0.452771,0.120272,0,0.66528,12.849,1,0.495821,0.36288,0,69.7144,4.76448,64.817,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.9209,2.10784,1.30292,3.22901,0.42336,0,0.42336,460.49,0,0.824265,0,0,1.32746,0.503194,1.028160,1,0,68.046,0,0,0,68.046,0
63.8898,2.48554,0,0,2.99525,0.243877,0.36288,3.6288,1.35414,0.794699,0,0,0.497503,0.119248,0,0.66528,12.849,1,0.499113,0.36288,0,73.0495,4.43431,68.4789,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.92112,2.98738,1.21328,4.30364,0.42336,0,0.42336,460.49,0,0.898741,0,0,1.50717,0.608429,1.028160,1,0,72.7826,0,0,0,72.7826,0
63.9195,2.48519,0,0,3.13585,0.258156,0.36288,3.6288,0.949138,0.78446,0,0,0.498151,0.118695,0,0.66528,12.849,1,0.499801,0.36288,0,77.379,3.9941,73.248,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.92133,2.34546,1.09376,3.78146,0.42336,0,0.42336,460.49,0,0.90898,0,0,1.51741,0.608429,1.028160,1,0,77.0294,0,0,0,77.0294,0
65.7131,2.17059,0,0,4.60428,0.277222,0.36288,3.6288,1.18085,0.48617,0,0,0.811073,0.0931905,0,0.66528,12.849,1,0.436329,0.36288,0,118.031,3.43295,114.525,0.84672,12.849,0.84672,3695.15,0,0,0,1.11207,1.92155,4.67282,0.901824,6.80462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14023,1.11207,1.028160,1,0,121.329,0,0,0,121.329,0
66.6213,2.1808,0,0,3.74088,0.288962,0.36288,3.6288,1.37596,0.486341,0,0,0.76534,0.0838941,0,0.66528,12.849,1,0.426416,0.36288,0,124.99,3.20848,121.718,0.84672,12.849,0.84672,3695.15,0,0,0,1.24177,1.65851,3.60199,0.825049,5.67721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26993,1.24177,1.028160,1,0,127.395,0,0,0,127.395,0
68.2865,2.18592,0,0,4.50509,0.291058,0.36288,3.6288,1.54158,0.486513,0,0,0.736418,0.0842782,0,0.66528,12.849,1,0.42159,0.36288,0,130.126,3.20848,126.859,0.84672,12.849,0.84672,3695.15,0,0,0,0.885721,1.6587,4.44103,0.825049,6.1604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91388,0.885721,1.028160,1,0,133.019,0,0,0,133.019,0
69.5008,2.19482,0,0,4.03207,0.26006,0.36288,3.6288,1.68585,0.486685,0,0,0.721774,0.0908163,0,0.66528,12.849,1,0.412984,0.36288,0,135.261,3.75914,131.452,0.84672,12.849,0.84672,3695.15,0,0,0,1.30066,1.65888,3.65648,0.968407,5.64762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32882,1.30066,1.028160,1,0,137.099,0,0,0,137.099,0
71.0209,2.20116,0,0,4.3731,0.289026,0.36288,3.6288,1.9653,0.486857,0,0,0.853489,0.0871867,0,0.66528,12.849,1,0.406941,0.36288,0,118.271,4.18169,114.045,0.84672,12.849,0.84672,3695.15,0,0,0,1.1867,1.65907,4.05653,0.939082,5.96322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21486,1.1867,1.028160,1,0,120.009,0,0,0,120.009,0
72.29,2.28949,0,0,5.3385,0.33812,1.44177,3.6288,3.08596,0.547968,0,0,1.74614,0.0775172,0,0.66528,12.849,1,0.414212,1.44177,0,151.19,3.55183,148.666,0.84672,12.849,0.84672,3695.15,0,0,0,2.81475,1.65926,5.03097,0.782338,8.72264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84291,2.81475,1.028160,1,0,157.389,0,0,0,157.389,0
72.29,2.29593,0,0,3.73363,0.341407,1.0963,3.6288,3.50458,0.548147,0,0,1.04629,0.0795187,0,0.66528,12.849,1,0.408084,1.0963,0,125.388,3.55183,122.524,0.84672,12.849,0.84672,3695.15,0,0,0,1.66969,1.72439,4.0513,0.782338,6.66304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69785,1.66969,1.028160,1,0,129.187,0,0,0,129.187,0
72.29,2.29619,0,0,3.22879,0.314623,0.617983,3.6288,3.69788,0.548326,0,0,0.829295,0.0876631,0,0.66528,12.849,1,0.40813,0.617983,0,119.086,3.72634,115.569,0.84672,12.849,0.84672,3695.15,0,0,0,1.27246,1.72459,3.94248,0.816689,6.12284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30062,1.27246,1.028160,1,0,121.692,0,0,0,121.692,0
72.29,2.29645,0,0,2.9912,0.278911,0.415844,3.6288,3.98611,0.548505,0,0,0.93468,0.0979449,0,0.66528,12.849,1,0.408176,0.415844,0,86.502,3.95903,82.5506,0.84672,12.849,0.84672,3695.15,0,0,0,1.53229,1.72478,3.77495,0.86249,6.16953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56045,1.53229,1.028160,1,0,88.7201,0,0,0,88.7201,0
71.4097,2.26505,0,0,2.06855,0.320915,0.36288,3.6288,3.54011,0.832511,0,0,0.487223,0.100712,0,0.66528,12.849,1,0.402596,0.36288,0,54.5901,3.59194,50.9584,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72498,2.06489,0.889198,3.42927,0.42336,0,0.42336,460.49,0,0.720654,0,0,1.24925,0.528595,1.028160,1,0,54.3877,0,0,0,54.3877,0
70.1517,2.2611,0,0,1.68472,0.318772,0.36288,3.6288,2.97769,0.90814,0,0,0.445482,0.0997693,0,0.66528,12.849,1,0.406848,0.36288,0,44.4625,3.59194,40.8266,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.69989,2.32892,0.889198,3.66821,0.42336,0,0.42336,460.49,0,0.645201,0,0,1.1738,0.528595,1.028160,1,0,44.4948,0,0,0,44.4948,0
68.9545,2.25519,0,0,1.73657,0.315708,0.36288,3.6288,2.55717,0.792125,0,0,0.470127,0.0985217,0,0.66528,12.849,1,0.413062,0.36288,0,42.8257,3.59194,39.1836,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.70009,2.00828,0.889198,3.22197,0.42336,0,0.42336,460.49,0,0.761391,0,0,1.16419,0.402797,1.028160,1,0,42.4056,0,0,0,42.4056,0
68.4305,2.2494,0,0,2.38633,0.297956,0.36288,3.6288,2.32411,0.650666,0,0,0.517006,0.0994,0,0.66528,12.849,1,0.419155,0.36288,0,55.8362,3.70031,52.0796,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.70028,2.006,0.869139,3.23993,0.42336,0,0.42336,460.49,0,0.903027,0,0,1.30582,0.402797,1.028160,1,0,55.3195,0,0,0,55.3195,0
67.0651,2.35354,0,0,1.59276,0.241755,0.36288,3.6288,1.66475,0.970906,0,0,0.422693,0.11114,0,0.66528,12.849,1,0.441918,0.36288,0,39.7097,4.29779,35.3329,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.70047,1.79837,0.971128,2.93051,0.42336,0,0.42336,460.49,0,0.666973,0,0,1.06977,0.402797,1.028160,1,0,38.2634,0,0,0,38.2634,0
65.6733,2.34626,0,0,1.54311,0.225786,0.36288,3.6288,0.822841,1.10053,0,0,0.373813,0.115199,0,0.66528,12.849,1,0.44952,0.36288,0,35.9585,4.54272,31.3291,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7893,1.66278,1.08523,2.76964,0.42336,0,0.42336,460.49,0,0.537538,0,0,0.940334,0.402797,1.028160,1,0,34.0987,0,0,0,34.0987,0
64.1621,2.33856,0,0,1.41353,0.223303,0.36288,3.6288,0.228988,0.822841,0,0,0.341937,0.112949,0,0.66528,12.849,1,0.457539,0.36288,0,32.2651,4.54272,27.6277,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7895,1.58825,1.08523,2.59371,0.42336,0,0.42336,460.49,0,0.546575,0,0,0.847765,0.30119,1.028160,1,0,30.2215,0,0,0,30.2215,0
62.6024,2.32984,0,0,1.3131,0.180082,0.36288,3.6288,0.202372,0.228988,0,0,0.327345,0.124973,0,0.66528,12.849,1,0.466571,0.36288,0,28.5475,4.86402,23.5798,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.582,1.51651,1.16732,2.23237,0.42336,0,0.42336,460.49,0,0.51726,0,0,0.81845,0.30119,1.028160,1,0,25.8122,0,0,0,25.8122,0
61.1307,2.32046,0,0,1.36915,0.157501,0.36288,3.6288,0.203535,0.202372,0,0,0.332524,0.128989,0,0.66528,12.849,1,0.476269,0.36288,0,30.583,4.95099,25.5186,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.1006,1.56673,1.19072,1.77779,0.42336,0,0.42336,460.49,0,0.671052,0,0,0.972242,0.30119,1.028160,1,0,27.2964,0,0,0,27.2964,0
59.9983,2.29055,0,0,1.64297,0.121913,0.36288,3.6288,0.246325,0.203535,0,0,0.379888,0.133563,0,0.66528,12.849,1,0.481448,0.36288,0,36.7165,5.03454,31.5633,0.84672,12.849,0.84672,3695.15,0,0,0,0.419895,1.19892,1.77954,1.21502,2.18333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44806,0.419895,1.028160,1,0,33.7467,0,0,0,33.7467,0
58.7632,2.28332,0,0,1.5318,0.120724,0.36288,3.6288,0.231314,0.246325,0,0,0.365014,0.1337,0,0.66528,12.849,1,0.488987,0.36288,0,36.2308,5.03454,31.0702,0.84672,12.849,0.84672,3695.15,0,0,0,0.361541,1.47108,1.81837,1.21502,2.43597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3897,0.361541,1.028160,1,0,33.5061,0,0,0,33.5061,0
57.3935,2.27515,0,0,1.3876,0.119298,0.36288,3.6288,0.215157,0.231314,0,0,0.348809,0.133652,0,0.66528,12.849,1,0.497477,0.36288,0,35.6056,5.03454,30.4365,0.84672,12.849,0.84672,3695.15,0,0,0,0.292481,1.5042,1.71783,1.21502,2.29948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32064,0.292481,1.028160,1,0,32.736,0,0,0,32.736,0
55.9148,2.2657,0,0,1.26342,0.113509,0.36288,3.6288,0.191004,0.215157,0,0,0.329872,0.138868,0,0.66528,12.849,1,0.507236,0.36288,0,31.3433,5.17569,26.0233,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.49266,1.66729,1.26654,2.15468,0.42336,0,0.42336,460.49,0,0.933215,0,0,1.19449,0.261274,1.028160,1,0,28.178,0,0,0,28.178,0
54.4698,2.30768,0,0,1.31592,0.0903577,0.36288,3.6288,0.206721,0.191004,0,0,0.356084,0.149364,0,0.66528,12.849,1,0.530296,0.36288,0,30.1602,5.86653,24.1262,0.84672,12.849,0.84672,3695.15,0,0,0,0.297017,1.40688,1.67209,1.44016,1.93583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32518,0.297017,1.028160,1,0,26.062,0,0,0,26.062,0
53.002,2.29656,0,0,1.28123,0.0896122,0.36288,3.6288,0.207935,0.206721,0,0,0.353851,0.145916,0,0.66528,12.849,1,0.54174,0.36288,0,28.3475,5.84052,22.3281,0.84672,12.849,0.84672,3695.15,0,0,0,0.318375,1.47376,1.72865,1.41758,2.10321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34654,0.318375,1.028160,1,0,24.4313,0,0,0,24.4313,0
51.3833,2.28474,0,0,1.11722,0.0882841,0.36288,3.6288,0.187765,0.207935,0,0,0.333685,0.14592,0,0.66528,12.849,1,0.553878,0.36288,0,26.8572,5.84052,20.8257,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.48597,1.65175,1.41758,1.94754,0.42336,0,0.42336,460.49,0,0.994075,0,0,1.22148,0.227405,1.028160,1,0,22.7732,0,0,0,22.7732,0
49.697,2.27104,0,0,1.03034,0.0827427,0.36288,3.6288,0.180858,0.187765,0,0,0.32795,0.147093,0,0.66528,12.849,1,0.5679,0.36288,0,25.3374,5.9153,19.2171,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.46063,1.63672,1.43252,1.89224,0.42336,0,0.42336,460.49,0,0.940092,0,0,1.1675,0.227405,1.028160,1,0,21.1093,0,0,0,21.1093,0
47.7935,2.40665,0,0,0.93363,0.0675936,0.36288,3.6288,0.169822,0.180858,0,0,0.328279,0.158458,0,0.66528,12.849,1,0.622233,0.36288,0,22.9281,6.25154,16.4173,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.4034,1.529,1.4596,1.70021,0.42336,0,0.42336,460.49,0,0.920799,0,0,1.1482,0.227405,1.028160,1,0,18.1175,0,0,0,18.1175,0
46.1948,2.38739,0,0,1.21614,0.064577,0.36288,3.6288,0.231555,0.169822,0,0,0.402586,0.171031,0,0.66528,12.849,1,0.641836,0.36288,0,24.4671,6.36899,17.8192,0.84672,12.849,0.84672,3695.15,0,0,0,0.338688,1.41875,1.62402,1.51485,1.86662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36685,0.338688,1.028160,1,0,19.6858,0,0,0,19.6858,0
44.3624,2.37028,0,0,0.964267,0.0634479,0.36288,3.6288,0.13089,0.231555,0,0,0.302175,0.171285,0,0.66528,12.849,1,0.65929,0.36288,0,26.8659,6.36899,20.2005,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.49324,1.30396,1.51485,1.48678,0.42336,0,0.42336,460.49,0,0.822139,0,0,1.02656,0.204422,1.028160,1,0,21.6873,0,0,0,21.6873,0
42.76,2.34943,0,0,1.17201,0.0621538,0.36288,3.6288,0.314945,0.13089,0,0,0.485816,0.170871,0,0.66528,12.849,1,0.680483,0.36288,0,23.4187,6.36899,16.7321,0.84672,12.849,0.84672,3695.15,0,0,0,0.673842,1.38183,1.87885,1.51485,2.41968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.702,0.673842,1.028160,1,0,19.1518,0,0,0,19.1518,0
40.8811,2.33009,0,0,0.871074,0.056948,0.36288,3.6288,0.166874,0.314945,0,0,0.332165,0.165291,0,0.66528,12.849,1,0.700171,0.36288,0,19.5163,5.81506,13.3639,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.46329,1.88595,1.31898,2.23469,0.42336,0,0.42336,460.49,0,0.957364,0,0,1.16179,0.204422,1.028160,1,0,15.5986,0,0,0,15.5986,0
38.707,2.23551,0,0,0.480542,0.0563389,0.36288,3.6288,0.043092,0.166874,0,0,0.219508,0.176416,0,0.66528,12.849,1,0.702624,0.36288,0,10.6818,6.042,4.30006,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.55086,1.58318,1.54101,1.79745,0.42336,0,0.42336,460.49,0,0.364903,0,0,0.569325,0.204422,1.028160,1,0,6.09751,0,0,0,6.09751,0
36.7194,2.20613,0,0,0.643546,0.0621107,0.36288,3.6288,0.0973673,0.043092,0,0,0.269958,0.172591,0,0.66528,12.849,1,0.732338,0.36288,0,14.1739,5.98678,7.81768,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.961458,1.94589,1.52205,1.60182,0.42336,0,0.42336,460.49,0,0.537192,0,0,0.75371,0.216518,1.028160,1,0,9.4195,0,0,0,9.4195,0
34.9294,2.17701,0,0,0.810601,0.0606776,0.36288,3.6288,0.231915,0.0973673,0,0,0.404731,0.172816,0,0.66528,12.849,1,0.761789,0.36288,0,28.8486,5.98678,22.4629,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.998997,2.68781,1.52205,2.38128,0.42336,0,0.42336,460.49,0,0.914328,0,0,1.13085,0.216518,1.028160,1,0,24.8442,0,0,0,24.8442,0
33.0665,2.14872,0,0,0.757628,0.108929,0.36288,3.6288,0.111447,0.231915,0,0,0.273924,0.162476,0,0.66528,12.849,1,0.790419,0.36288,0,22.6852,5.93477,16.3229,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.33237,1.62013,1.5454,1.62363,0.42336,0,0.42336,460.49,0,0.537503,0,0,0.754021,0.216518,1.028160,1,0,17.9465,0,0,0,17.9465,0
31.4272,2.0622,0,0,0.917245,0.131501,0.36288,3.6288,0.120744,0.111447,0,0,0.256691,0.135947,0,0.66528,12.849,1,0.801332,0.36288,0,18.1211,5.265,12.4177,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.14525,1.49259,1.3365,1.51785,0.42336,0,0.42336,460.49,0,0.588272,0,0,0.80479,0.216518,1.028160,1,0,13.9355,0,0,0,13.9355,0
30.0851,2.03276,0,0,1.17802,0.124403,0.36288,3.6288,0.163188,0.120744,0,0,0.292001,0.128813,0,0.66528,12.849,1,0.831096,0.36288,0,22.8938,5.0127,17.4129,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.07723,2.81424,1.24594,2.86204,0.42336,0,0.42336,460.49,0,0.741718,0,0,0.958236,0.216518,1.028160,1,0,20.275,0,0,0,20.275,0
29.232,2.01746,0,0,1.66534,0.138101,0.36288,3.6288,0.244425,0.163188,0,0,0.369884,0.125459,0,0.66528,12.849,1,0.84672,0.36288,0,36.4051,4.79823,31.123,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.20303,2.59306,1.21479,2.87402,0.42336,0,0.42336,460.49,0,0.894361,0,0,1.18708,0.292723,1.028160,1,0,33.997,0,0,0,33.997,0
30.3129,2.01779,0,0,3.61899,0.157447,0.36288,3.6288,0.617917,0.244425,0,0,0.738964,0.121046,0,0.66528,12.849,1,0.84672,0.36288,0,42.182,4.51227,37.1859,0.84672,12.849,0.84672,3695.15,0,0,0,0.680089,1.35381,4.72706,1.17326,5.58769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70825,0.680089,1.028160,1,0,42.7736,0,0,0,42.7736,0
30.5309,1.86047,0,0,2.6109,0.169594,0.36288,3.6288,0.586821,0.506966,0,0,0.585813,0.109943,0,0.66528,12.849,1,0.788612,0.36288,0,55.0898,4.22594,50.4381,0.84672,12.849,0.84672,3695.15,0,0,0,0.742306,1.52001,3.88001,1.09755,5.04477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77047,0.742306,1.028160,1,0,55.4829,0,0,0,55.4829,0
